Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-06-30;0200;0.00;11.11;72.60;0.00;1.09;26.60
ZA05;Pozuelo de Tabara;2002-06-30;0230;0.00;11.11;72.70;0.01;1.30;27.77
ZA05;Pozuelo de Tabara;2002-06-30;0300;0.00;11.04;72.60;0.01;1.18;22.85
ZA05;Pozuelo de Tabara;2002-06-30;0330;0.00;10.73;74.40;0.00;1.19;16.23
ZA05;Pozuelo de Tabara;2002-06-30;0400;0.00;10.55;75.90;0.02;1.36;18.33
ZA05;Pozuelo de Tabara;2002-06-30;0430;0.00;10.51;75.60;1.22;1.80;13.65
ZA05;Pozuelo de Tabara;2002-06-30;0500;0.00;10.60;73.50;16.16;2.00;17.64
ZA05;Pozuelo de Tabara;2002-06-30;0530;0.00;11.07;70.20;78.80;2.64;28.79
ZA05;Pozuelo de Tabara;2002-06-30;0600;0.00;11.46;67.34;125.90;2.84;34.79
ZA05;Pozuelo de Tabara;2002-06-30;0630;0.00;12.09;64.64;282.50;2.51;39.58
ZA05;Pozuelo de Tabara;2002-06-30;0700;0.00;12.88;60.86;376.40;3.40;50.41
ZA05;Pozuelo de Tabara;2002-06-30;0730;0.00;13.67;57.79;490.20;3.49;54.07
ZA05;Pozuelo de Tabara;2002-06-30;0800;0.00;14.24;56.24;544.10;3.39;61.16
ZA05;Pozuelo de Tabara;2002-06-30;0830;0.00;15.45;50.91;634.30;3.86;61.29
ZA05;Pozuelo de Tabara;2002-06-30;0900;0.00;15.89;48.42;748.00;3.80;60.04
ZA05;Pozuelo de Tabara;2002-06-30;0930;0.00;16.56;47.99;832.00;3.53;54.89
ZA05;Pozuelo de Tabara;2002-06-30;1000;0.00;17.20;44.36;894.00;3.56;48.19
ZA05;Pozuelo de Tabara;2002-06-30;1030;0.00;18.06;42.71;959.00;3.48;37.85
ZA05;Pozuelo de Tabara;2002-06-30;1100;0.00;18.46;42.02;935.00;3.32;36.02
ZA05;Pozuelo de Tabara;2002-06-30;1130;0.00;18.54;43.12;798.00;3.00;47.79
ZA05;Pozuelo de Tabara;2002-06-30;1200;0.00;18.97;42.52;1003.00;3.29;44.59
ZA05;Pozuelo de Tabara;2002-06-30;1230;0.00;19.57;39.08;1011.00;3.46;45.12
ZA05;Pozuelo de Tabara;2002-06-30;1300;0.00;19.74;38.80;951.00;3.07;49.60
ZA05;Pozuelo de Tabara;2002-06-30;1330;0.00;19.73;39.52;944.00;2.72;43.91
ZA05;Pozuelo de Tabara;2002-06-30;1400;0.00;20.25;38.43;962.00;2.69;43.83
ZA05;Pozuelo de Tabara;2002-06-30;1430;0.00;20.50;36.93;876.00;2.49;53.10
ZA05;Pozuelo de Tabara;2002-06-30;1500;0.00;20.65;35.89;824.00;3.00;56.77
ZA05;Pozuelo de Tabara;2002-06-30;1530;0.00;20.83;34.65;764.00;2.65;57.70
ZA05;Pozuelo de Tabara;2002-06-30;1600;0.00;21.29;32.97;679.80;2.45;62.85
ZA05;Pozuelo de Tabara;2002-06-30;1630;0.00;21.18;30.90;589.60;2.40;64.60
ZA05;Pozuelo de Tabara;2002-06-30;1700;0.00;21.22;28.22;491.00;2.52;76.70
ZA05;Pozuelo de Tabara;2002-06-30;1730;0.00;20.93;27.13;252.80;2.46;56.17
ZA05;Pozuelo de Tabara;2002-06-30;1800;0.00;20.36;27.57;203.80;2.74;77.40
ZA05;Pozuelo de Tabara;2002-06-30;1830;0.00;20.19;26.28;172.60;2.25;73.30
ZA05;Pozuelo de Tabara;2002-06-30;1900;0.00;19.43;28.41;51.28;2.54;80.70
ZA05;Pozuelo de Tabara;2002-06-30;1930;0.00;18.22;34.30;17.39;4.02;80.00
ZA05;Pozuelo de Tabara;2002-06-30;2000;0.00;16.97;40.10;2.09;4.37;82.10
ZA05;Pozuelo de Tabara;2002-06-30;2030;0.00;15.77;44.57;0.00;3.22;85.50
ZA05;Pozuelo de Tabara;2002-06-30;2100;0.00;14.91;49.39;0.00;3.82;78.40
ZA05;Pozuelo de Tabara;2002-06-30;2130;0.00;13.92;54.23;0.00;2.82;75.30
ZA05;Pozuelo de Tabara;2002-06-30;2200;0.00;12.79;57.85;0.00;1.26;55.41
ZA05;Pozuelo de Tabara;2002-06-30;2230;0.00;12.36;59.58;0.00;1.65;53.82
ZA05;Pozuelo de Tabara;2002-06-30;2300;0.00;11.94;61.72;0.00;2.34;54.02
ZA05;Pozuelo de Tabara;2002-06-30;2330;0.00;11.52;64.87;0.00;2.10;47.50
ZA05;Pozuelo de Tabara;2002-06-30;2400;0.00;10.84;68.29;0.01;1.69;25.50
ZA06;Barcial del Barco;2002-06-30;0030;0.00;11.80;69.48;0.00;1.56;65.69
ZA06;Barcial del Barco;2002-06-30;0100;0.00;11.55;70.40;0.00;1.48;66.96
ZA06;Barcial del Barco;2002-06-30;0130;0.00;11.26;73.30;0.00;0.97;51.68
ZA06;Barcial del Barco;2002-06-30;0200;0.00;10.80;76.60;0.00;0.99;53.27
ZA06;Barcial del Barco;2002-06-30;0230;0.00;10.91;75.90;0.00;1.08;56.26
ZA06;Barcial del Barco;2002-06-30;0300;0.00;10.48;79.30;0.00;0.88;42.63
ZA06;Barcial del Barco;2002-06-30;0330;0.00;10.07;82.30;0.00;0.97;45.41
ZA06;Barcial del Barco;2002-06-30;0400;0.00;10.05;81.50;0.00;1.24;48.65
ZA06;Barcial del Barco;2002-06-30;0430;0.00;10.58;75.70;1.14;2.09;62.14
ZA06;Barcial del Barco;2002-06-30;0500;0.00;10.56;75.10;13.96;2.16;62.71
ZA06;Barcial del Barco;2002-06-30;0530;0.00;10.34;75.70;53.69;2.13;54.00
ZA06;Barcial del Barco;2002-06-30;0600;0.00;10.92;75.10;177.30;2.44;52.29
ZA06;Barcial del Barco;2002-06-30;0630;0.00;11.94;70.00;253.30;2.67;67.72
ZA06;Barcial del Barco;2002-06-30;0700;0.00;12.60;64.76;339.20;3.19;66.20
ZA06;Barcial del Barco;2002-06-30;0730;0.00;13.13;62.76;285.70;2.60;75.00
ZA06;Barcial del Barco;2002-06-30;0800;0.00;14.17;57.89;526.50;2.45;86.90
ZA06;Barcial del Barco;2002-06-30;0830;0.00;14.72;56.39;478.00;2.48;73.20
ZA06;Barcial del Barco;2002-06-30;0900;0.00;15.77;53.31;748.00;2.68;78.80
ZA06;Barcial del Barco;2002-06-30;0930;0.00;16.52;48.67;803.00;2.58;75.80
ZA06;Barcial del Barco;2002-06-30;1000;0.00;17.06;48.72;728.00;2.88;67.01
ZA06;Barcial del Barco;2002-06-30;1030;0.00;17.42;48.77;764.00;2.50;66.09
ZA06;Barcial del Barco;2002-06-30;1100;0.00;17.70;46.62;698.40;2.70;60.94
ZA06;Barcial del Barco;2002-06-30;1130;0.00;17.88;47.78;657.00;2.52;60.58
ZA06;Barcial del Barco;2002-06-30;1200;0.00;18.13;47.24;724.00;2.35;78.70
ZA06;Barcial del Barco;2002-06-30;1230;0.00;18.04;45.55;915.00;2.34;85.40
ZA06;Barcial del Barco;2002-06-30;1300;0.00;18.90;47.50;1007.00;2.55;68.88
ZA06;Barcial del Barco;2002-06-30;1330;0.00;19.30;44.01;938.00;2.01;80.20
ZA06;Barcial del Barco;2002-06-30;1400;0.00;19.95;43.69;957.00;1.91;62.90
ZA06;Barcial del Barco;2002-06-30;1430;0.00;20.11;40.37;894.00;2.41;71.70
ZA06;Barcial del Barco;2002-06-30;1500;0.00;20.51;35.48;834.00;2.32;58.11
ZA06;Barcial del Barco;2002-06-30;1530;0.00;20.73;31.96;759.00;1.93;68.89
ZA06;Barcial del Barco;2002-06-30;1600;0.00;21.22;32.68;674.20;1.93;74.40
ZA06;Barcial del Barco;2002-06-30;1630;0.00;21.26;29.58;575.80;1.85;81.10
ZA06;Barcial del Barco;2002-06-30;1700;0.00;21.06;29.62;475.30;1.78;68.49
ZA06;Barcial del Barco;2002-06-30;1730;0.00;21.15;27.21;358.70;1.53;93.50
ZA06;Barcial del Barco;2002-06-30;1800;0.00;20.99;27.19;282.90;1.51;99.90
ZA06;Barcial del Barco;2002-06-30;1830;0.00;19.99;30.43;82.30;2.10;104.70
ZA06;Barcial del Barco;2002-06-30;1900;0.00;18.52;36.32;44.33;2.30;110.50
ZA06;Barcial del Barco;2002-06-30;1930;0.00;17.31;41.44;17.87;2.51;107.80
ZA06;Barcial del Barco;2002-06-30;2000;0.00;16.19;44.85;2.15;2.36;105.10
ZA06;Barcial del Barco;2002-06-30;2030;0.00;15.17;49.85;0.00;2.35;107.50
ZA06;Barcial del Barco;2002-06-30;2100;0.00;14.13;55.09;0.00;2.31;105.20
ZA06;Barcial del Barco;2002-06-30;2130;0.00;13.33;57.43;0.00;2.38;92.30
ZA06;Barcial del Barco;2002-06-30;2200;0.00;12.69;60.82;0.00;2.93;86.70
ZA06;Barcial del Barco;2002-06-30;2230;0.00;12.10;64.16;0.00;2.94;85.40
ZA06;Barcial del Barco;2002-06-30;2300;0.00;11.55;66.82;0.00;2.41;85.00
ZA06;Barcial del Barco;2002-06-30;2330;0.00;10.88;70.50;0.00;2.06;63.90
ZA06;Barcial del Barco;2002-06-30;2400;0.00;10.42;73.20;0.00;2.08;61.44
ZA07;Toro;2002-06-30;0030;0.00;12.59;69.86;0.00;1.10;74.70
ZA07;Toro;2002-06-30;0100;0.00;12.29;67.82;0.00;0.94;49.78
ZA07;Toro;2002-06-30;0130;0.00;11.33;73.10;0.00;0.77;35.61
ZA07;Toro;2002-06-30;0200;0.00;11.20;72.30;0.00;0.89;10.14
ZA07;Toro;2002-06-30;0230;0.00;11.13;74.70;0.00;0.91;17.45
ZA07;Toro;2002-06-30;0300;0.00;11.16;73.40;0.00;1.05;17.32
ZA07;Toro;2002-06-30;0330;0.00;11.69;70.50;0.00;1.49;18.41
ZA07;Toro;2002-06-30;0400;0.00;11.62;71.10;0.00;0.86;31.47
ZA07;Toro;2002-06-30;0430;0.00;11.31;71.50;1.23;1.09;36.34
ZA07;Toro;2002-06-30;0500;0.00;10.98;72.50;10.98;1.45;87.40
ZA07;Toro;2002-06-30;0530;0.00;11.25;71.40;61.37;1.21;108.00
ZA07;Toro;2002-06-30;0600;0.00;12.19;67.86;193.70;1.91;83.30
ZA07;Toro;2002-06-30;0630;0.00;12.88;63.89;214.80;3.26;61.31
ZA07;Toro;2002-06-30;0700;0.00;13.70;60.70;403.80;3.24;62.52
ZA07;Toro;2002-06-30;0730;0.00;14.58;55.97;387.20;3.34;55.66
ZA07;Toro;2002-06-30;0800;0.00;15.32;52.92;527.80;3.25;52.42
ZA07;Toro;2002-06-30;0830;0.00;16.31;48.67;608.20;3.31;63.57
ZA07;Toro;2002-06-30;0900;0.00;17.36;46.58;698.20;3.30;64.25
ZA07;Toro;2002-06-30;0930;0.00;18.35;41.61;770.00;3.09;53.07
ZA07;Toro;2002-06-30;1000;0.00;18.88;40.23;827.00;3.57;46.65
ZA07;Toro;2002-06-30;1030;0.00;19.41;37.38;840.00;3.73;36.33
ZA07;Toro;2002-06-30;1100;0.00;20.43;35.90;915.00;3.84;29.16
ZA07;Toro;2002-06-30;1130;0.00;20.53;35.53;765.00;3.57;28.93
ZA07;Toro;2002-06-30;1200;0.00;21.03;34.36;1000.00;3.31;23.84
ZA07;Toro;2002-06-30;1230;0.00;21.87;32.95;1010.00;3.91;14.30
ZA07;Toro;2002-06-30;1300;0.00;22.08;32.11;870.00;3.51;29.23
ZA07;Toro;2002-06-30;1330;0.00;21.83;31.44;807.00;4.25;24.92
ZA07;Toro;2002-06-30;1400;0.00;21.82;30.92;936.00;3.77;19.91
ZA07;Toro;2002-06-30;1430;0.00;21.70;30.50;846.00;3.67;17.77
ZA07;Toro;2002-06-30;1500;0.00;22.38;29.26;823.00;3.54;27.79
ZA07;Toro;2002-06-30;1530;0.00;21.87;28.33;620.90;3.42;29.97
ZA07;Toro;2002-06-30;1600;0.00;21.87;27.57;641.70;3.09;25.34
ZA07;Toro;2002-06-30;1630;0.00;22.03;25.54;552.80;3.18;33.37
ZA07;Toro;2002-06-30;1700;0.00;21.76;25.80;459.70;3.60;48.48
ZA07;Toro;2002-06-30;1730;0.00;21.83;22.36;364.40;3.39;54.09
ZA07;Toro;2002-06-30;1800;0.00;21.51;23.82;262.50;3.39;47.94
ZA07;Toro;2002-06-30;1830;0.00;20.99;25.30;168.90;3.62;63.59
ZA07;Toro;2002-06-30;1900;0.00;20.12;27.82;85.40;3.48;68.34
ZA07;Toro;2002-06-30;1930;0.00;19.26;29.74;22.17;3.43;68.19
ZA07;Toro;2002-06-30;2000;0.00;18.22;35.25;1.87;3.55;67.84
ZA07;Toro;2002-06-30;2030;0.00;17.07;39.55;0.00;2.81;79.70
ZA07;Toro;2002-06-30;2100;0.00;15.94;43.63;0.00;2.45;79.40
ZA07;Toro;2002-06-30;2130;0.00;14.92;47.79;0.00;2.09;85.60
ZA07;Toro;2002-06-30;2200;0.00;14.06;53.00;0.00;2.33;84.40
ZA07;Toro;2002-06-30;2230;0.00;13.37;54.64;0.00;2.00;87.90
ZA07;Toro;2002-06-30;2300;0.00;12.77;56.95;0.00;1.59;107.40
ZA07;Toro;2002-06-30;2330;0.00;12.31;59.43;0.00;1.62;146.80
ZA07;Toro;2002-06-30;2400;0.00;11.96;60.31;0.00;1.05;99.20
