Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-30;2130;0.00;22.46;54.25;0.00;2.45;90.50
VA02;Torrecilla de la Orden;2001-07-30;2200;0.00;25.45;35.80;0.00;1.84;161.20
VA02;Torrecilla de la Orden;2001-07-30;2230;0.00;26.53;29.42;0.00;2.15;164.90
VA02;Torrecilla de la Orden;2001-07-30;2300;0.00;25.68;32.29;0.00;2.79;182.30
VA02;Torrecilla de la Orden;2001-07-30;2330;0.00;26.34;29.74;0.00;3.61;207.70
VA02;Torrecilla de la Orden;2001-07-30;2400;0.00;24.50;37.60;0.00;2.30;186.70
VA03;Olmedo;2001-07-30;0030;0.00;18.76;68.61;0.00;2.50;95.50
VA03;Olmedo;2001-07-30;0100;0.00;19.26;64.39;0.00;0.86;68.89
VA03;Olmedo;2001-07-30;0130;0.00;18.88;65.23;0.00;0.85;88.50
VA03;Olmedo;2001-07-30;0200;0.00;17.81;68.48;0.00;0.38;11.51
VA03;Olmedo;2001-07-30;0230;0.00;15.83;78.90;0.00;1.15;151.70
VA03;Olmedo;2001-07-30;0300;0.00;15.91;77.70;0.00;0.44;208.50
VA03;Olmedo;2001-07-30;0330;0.00;15.24;79.80;0.00;0.46;224.30
VA03;Olmedo;2001-07-30;0400;0.00;13.82;88.30;0.00;0.58;36.93
VA03;Olmedo;2001-07-30;0430;0.00;14.38;83.20;0.00;0.33;275.70
VA03;Olmedo;2001-07-30;0500;0.00;13.45;89.70;4.72;0.54;121.60
VA03;Olmedo;2001-07-30;0530;0.00;13.75;91.20;32.62;0.54;211.50
VA03;Olmedo;2001-07-30;0600;0.00;14.91;88.00;78.90;0.56;3.77
VA03;Olmedo;2001-07-30;0630;0.00;17.21;77.90;115.60;0.23;346.70
VA03;Olmedo;2001-07-30;0700;0.00;18.27;72.30;194.00;0.77;14.59
VA03;Olmedo;2001-07-30;0730;0.00;20.60;64.64;347.20;0.91;23.16
VA03;Olmedo;2001-07-30;0800;0.00;22.25;57.43;333.20;0.97;45.97
VA03;Olmedo;2001-07-30;0830;0.00;24.26;49.71;527.40;1.01;56.89
VA03;Olmedo;2001-07-30;0900;0.00;25.11;41.86;400.50;0.77;53.73
VA03;Olmedo;2001-07-30;0930;0.00;25.93;39.15;508.90;1.12;113.90
VA03;Olmedo;2001-07-30;1000;0.00;26.55;37.61;545.40;1.39;113.10
VA03;Olmedo;2001-07-30;1030;0.00;27.31;36.29;751.00;1.81;97.60
VA03;Olmedo;2001-07-30;1100;0.00;28.95;32.91;797.00;1.59;110.10
VA03;Olmedo;2001-07-30;1130;0.00;29.83;30.88;662.10;2.86;130.30
VA03;Olmedo;2001-07-30;1200;0.00;30.41;29.84;528.20;2.44;133.90
VA03;Olmedo;2001-07-30;1230;0.00;32.20;25.55;695.70;2.00;135.60
VA03;Olmedo;2001-07-30;1300;0.00;32.36;24.83;691.60;2.50;141.70
VA03;Olmedo;2001-07-30;1330;0.00;32.81;23.42;622.30;3.44;132.10
VA03;Olmedo;2001-07-30;1400;0.00;32.08;23.99;390.40;4.02;134.80
VA03;Olmedo;2001-07-30;1430;0.00;31.53;25.81;348.10;4.52;132.70
VA03;Olmedo;2001-07-30;1500;0.00;31.46;25.04;353.60;3.91;125.70
VA03;Olmedo;2001-07-30;1530;0.00;30.77;26.90;269.70;3.91;156.20
VA03;Olmedo;2001-07-30;1600;0.00;29.50;29.26;176.60;3.03;131.40
VA03;Olmedo;2001-07-30;1630;0.00;29.70;27.68;237.30;3.13;133.90
VA03;Olmedo;2001-07-30;1700;0.00;29.65;27.63;179.70;2.65;148.70
VA03;Olmedo;2001-07-30;1730;0.00;28.69;31.79;59.52;2.16;189.60
VA03;Olmedo;2001-07-30;1800;0.00;25.26;43.88;49.59;2.65;174.50
VA03;Olmedo;2001-07-30;1830;0.00;24.26;48.50;50.52;0.80;106.50
VA03;Olmedo;2001-07-30;1900;0.00;24.45;48.64;31.07;1.71;100.30
VA03;Olmedo;2001-07-30;1930;0.00;23.20;54.04;3.70;1.24;149.10
VA03;Olmedo;2001-07-30;2000;0.00;22.85;52.10;0.10;1.99;107.80
VA03;Olmedo;2001-07-30;2030;0.00;24.06;45.57;0.00;2.46;113.70
VA03;Olmedo;2001-07-30;2100;0.00;22.18;56.47;0.00;2.16;107.50
VA03;Olmedo;2001-07-30;2130;0.00;22.16;54.08;0.00;1.32;116.90
VA03;Olmedo;2001-07-30;2200;0.00;23.25;46.55;0.00;2.23;118.80
VA03;Olmedo;2001-07-30;2230;0.00;23.44;44.53;0.00;2.31;97.00
VA03;Olmedo;2001-07-30;2300;0.00;23.98;41.06;0.00;3.30;97.80
VA03;Olmedo;2001-07-30;2330;0.00;23.24;45.26;0.00;3.58;106.50
VA03;Olmedo;2001-07-30;2400;0.00;22.01;51.46;0.00;2.93;121.40
VA04;Valladolid;2001-07-30;0030;0.00;20.58;75.20;0.00;2.07;12.96
VA04;Valladolid;2001-07-30;0100;0.00;20.48;76.90;0.00;2.53;29.84
VA04;Valladolid;2001-07-30;0130;0.00;20.06;78.60;0.00;2.50;33.96
VA04;Valladolid;2001-07-30;0200;0.00;19.75;79.20;0.00;2.81;35.50
VA04;Valladolid;2001-07-30;0230;0.00;19.11;82.10;0.00;2.48;26.76
VA04;Valladolid;2001-07-30;0300;0.00;18.84;82.90;0.00;3.01;35.04
VA04;Valladolid;2001-07-30;0330;0.00;18.69;82.90;0.00;2.58;33.51
VA04;Valladolid;2001-07-30;0400;0.00;18.27;84.50;0.00;2.38;23.78
VA04;Valladolid;2001-07-30;0430;0.00;17.96;86.10;0.00;2.26;23.26
VA04;Valladolid;2001-07-30;0500;0.00;17.68;87.40;3.61;2.01;21.98
VA04;Valladolid;2001-07-30;0530;0.00;17.70;88.00;40.91;2.10;23.17
VA04;Valladolid;2001-07-30;0600;0.00;18.06;86.90;82.20;2.12;24.73
VA04;Valladolid;2001-07-30;0630;0.00;18.79;84.10;179.00;1.97;23.06
VA04;Valladolid;2001-07-30;0700;0.00;19.94;76.70;230.80;1.77;25.57
VA04;Valladolid;2001-07-30;0730;0.00;21.34;69.65;318.70;1.43;24.85
VA04;Valladolid;2001-07-30;0800;0.00;24.01;54.78;405.20;1.48;50.78
VA04;Valladolid;2001-07-30;0830;0.00;25.53;46.03;489.50;1.24;94.50
VA04;Valladolid;2001-07-30;0900;0.00;26.69;39.06;589.90;2.38;104.40
VA04;Valladolid;2001-07-30;0930;0.00;26.75;39.01;512.20;1.71;126.80
VA04;Valladolid;2001-07-30;1000;0.00;27.08;42.47;598.60;1.53;151.50
VA04;Valladolid;2001-07-30;1030;0.00;27.25;42.28;617.40;1.24;167.60
VA04;Valladolid;2001-07-30;1100;0.00;28.78;36.75;810.00;1.14;172.10
VA04;Valladolid;2001-07-30;1130;0.00;29.93;35.80;888.00;1.30;178.80
VA04;Valladolid;2001-07-30;1200;0.00;30.89;30.14;877.00;1.55;175.20
VA04;Valladolid;2001-07-30;1230;0.00;30.42;32.09;533.00;1.62;155.30
VA04;Valladolid;2001-07-30;1300;0.00;31.36;30.29;756.00;1.06;148.70
VA04;Valladolid;2001-07-30;1330;0.00;32.39;27.23;773.00;0.88;164.70
VA04;Valladolid;2001-07-30;1400;0.00;32.56;26.49;673.70;1.55;168.10
VA04;Valladolid;2001-07-30;1430;0.00;31.30;30.40;353.40;1.59;167.10
VA04;Valladolid;2001-07-30;1500;0.00;30.80;30.15;343.10;1.98;183.40
VA04;Valladolid;2001-07-30;1530;0.00;30.95;29.05;366.00;2.54;168.20
VA04;Valladolid;2001-07-30;1600;0.00;30.47;28.95;272.30;2.22;157.70
VA04;Valladolid;2001-07-30;1630;0.00;30.01;30.00;221.00;1.58;148.20
VA04;Valladolid;2001-07-30;1700;0.00;29.39;31.49;182.60;1.71;179.10
VA04;Valladolid;2001-07-30;1730;0.00;29.48;33.68;348.40;1.20;196.90
VA04;Valladolid;2001-07-30;1800;0.00;29.60;33.83;179.70;1.27;190.30
VA04;Valladolid;2001-07-30;1830;0.00;28.57;31.42;61.15;1.73;190.60
VA04;Valladolid;2001-07-30;1900;0.00;28.02;31.11;29.48;1.03;160.00
VA04;Valladolid;2001-07-30;1930;0.00;26.23;38.15;5.80;1.01;168.40
VA04;Valladolid;2001-07-30;2000;0.00;25.01;41.60;0.02;0.97;160.80
VA04;Valladolid;2001-07-30;2030;0.00;23.53;47.84;0.00;0.56;136.70
VA04;Valladolid;2001-07-30;2100;0.00;22.62;50.76;0.00;0.54;291.10
VA04;Valladolid;2001-07-30;2130;0.00;22.08;55.31;0.00;0.52;242.40
VA04;Valladolid;2001-07-30;2200;0.00;21.11;60.58;0.00;0.37;229.80
VA04;Valladolid;2001-07-30;2230;0.00;21.48;60.06;0.00;0.86;170.00
VA04;Valladolid;2001-07-30;2300;0.00;22.91;47.45;0.00;0.67;168.50
VA04;Valladolid;2001-07-30;2330;0.00;21.62;52.42;0.00;0.59;355.80
VA04;Valladolid;2001-07-30;2400;0.00;21.43;53.01;0.00;0.66;287.50
VA05;Encinas de Esgueva;2001-07-30;0030;0.00;17.57;67.39;0.00;0.60;87.20
VA05;Encinas de Esgueva;2001-07-30;0100;0.00;17.41;69.00;0.00;0.58;96.30
VA05;Encinas de Esgueva;2001-07-30;0130;0.00;17.10;70.70;0.00;0.84;79.10
VA05;Encinas de Esgueva;2001-07-30;0200;0.00;16.03;75.30;0.00;0.77;72.90
VA05;Encinas de Esgueva;2001-07-30;0230;0.00;15.99;74.80;0.00;0.98;79.60
VA05;Encinas de Esgueva;2001-07-30;0300;0.00;15.53;77.10;0.00;0.82;65.57
VA05;Encinas de Esgueva;2001-07-30;0330;0.00;16.68;75.80;0.00;1.00;86.40
VA05;Encinas de Esgueva;2001-07-30;0400;0.00;16.82;74.80;0.00;1.43;64.15
VA05;Encinas de Esgueva;2001-07-30;0430;0.00;16.93;75.00;0.00;1.34;78.40
VA05;Encinas de Esgueva;2001-07-30;0500;0.00;16.72;75.40;2.55;1.23;83.20
VA05;Encinas de Esgueva;2001-07-30;0530;0.00;15.97;78.40;22.67;0.79;84.90
VA05;Encinas de Esgueva;2001-07-30;0600;0.00;17.23;74.90;55.70;1.96;74.90
VA05;Encinas de Esgueva;2001-07-30;0630;0.00;18.74;68.57;101.60;2.22;71.10
VA05;Encinas de Esgueva;2001-07-30;0700;0.00;20.70;61.26;133.30;2.65;75.10
VA05;Encinas de Esgueva;2001-07-30;0730;0.00;22.09;56.71;182.50;2.96;85.70
VA05;Encinas de Esgueva;2001-07-30;0800;0.00;22.82;51.19;308.30;2.70;95.20
VA05;Encinas de Esgueva;2001-07-30;0830;0.00;23.75;46.23;526.90;2.86;97.70
VA05;Encinas de Esgueva;2001-07-30;0900;0.00;24.57;43.24;568.20;2.09;104.50
VA05;Encinas de Esgueva;2001-07-30;0930;0.00;25.75;41.07;664.20;2.17;110.30
VA05;Encinas de Esgueva;2001-07-30;1000;0.00;26.25;39.11;615.70;1.85;111.40
VA05;Encinas de Esgueva;2001-07-30;1030;0.00;26.78;37.34;462.40;1.21;124.70
VA05;Encinas de Esgueva;2001-07-30;1100;0.00;27.14;37.53;436.60;0.93;140.90
VA05;Encinas de Esgueva;2001-07-30;1130;0.00;27.89;39.86;727.00;1.20;119.70
VA05;Encinas de Esgueva;2001-07-30;1200;0.00;28.68;31.70;844.00;1.18;151.50
VA05;Encinas de Esgueva;2001-07-30;1230;0.00;30.17;31.16;820.00;1.30;171.60
VA05;Encinas de Esgueva;2001-07-30;1300;0.00;30.83;28.38;815.00;1.18;181.70
VA05;Encinas de Esgueva;2001-07-30;1330;0.00;31.85;27.68;917.00;1.32;181.50
VA05;Encinas de Esgueva;2001-07-30;1400;0.00;32.09;26.92;581.40;1.32;190.80
VA05;Encinas de Esgueva;2001-07-30;1430;0.00;31.88;27.27;586.30;1.50;207.40
VA05;Encinas de Esgueva;2001-07-30;1500;0.00;32.28;27.75;556.80;1.82;238.90
VA05;Encinas de Esgueva;2001-07-30;1530;0.00;32.74;26.72;573.30;2.24;216.90
VA05;Encinas de Esgueva;2001-07-30;1600;0.00;32.33;22.78;460.70;3.82;224.40
VA05;Encinas de Esgueva;2001-07-30;1630;0.00;31.65;25.19;489.70;3.31;221.40
VA05;Encinas de Esgueva;2001-07-30;1700;0.00;30.51;26.33;216.30;1.82;215.60
VA05;Encinas de Esgueva;2001-07-30;1730;0.00;29.31;35.32;144.40;1.44;210.30
VA05;Encinas de Esgueva;2001-07-30;1800;0.00;29.52;30.33;208.60;1.50;223.20
VA05;Encinas de Esgueva;2001-07-30;1830;0.00;28.88;37.70;105.50;0.47;202.70
VA05;Encinas de Esgueva;2001-07-30;1900;0.00;27.73;39.19;45.06;1.75;228.10
VA05;Encinas de Esgueva;2001-07-30;1930;0.00;25.78;41.06;4.45;0.48;182.00
VA05;Encinas de Esgueva;2001-07-30;2000;0.00;23.53;47.30;0.00;0.41;96.10
VA05;Encinas de Esgueva;2001-07-30;2030;0.00;21.11;59.21;0.00;0.36;79.90
VA05;Encinas de Esgueva;2001-07-30;2100;0.00;19.35;66.40;0.00;0.66;104.80
VA05;Encinas de Esgueva;2001-07-30;2130;0.00;18.11;71.90;0.00;0.32;119.10
VA05;Encinas de Esgueva;2001-07-30;2200;0.00;17.59;75.10;0.00;1.13;91.90
VA05;Encinas de Esgueva;2001-07-30;2230;0.00;18.68;65.61;0.00;1.36;82.70
VA05;Encinas de Esgueva;2001-07-30;2300;0.00;19.23;64.04;0.00;0.37;252.10
VA05;Encinas de Esgueva;2001-07-30;2330;0.00;17.98;68.45;0.00;0.82;71.50
VA05;Encinas de Esgueva;2001-07-30;2400;0.00;18.10;65.51;0.00;0.72;98.90
VA06;Tordesillas;2001-07-30;0030;0.00;21.95;56.76;0.00;1.93;71.40
VA06;Tordesillas;2001-07-30;0100;0.00;21.22;61.00;0.00;1.71;72.30
VA06;Tordesillas;2001-07-30;0130;0.00;20.32;66.17;0.00;0.74;86.40
VA06;Tordesillas;2001-07-30;0200;0.00;19.93;68.88;0.00;2.10;72.10
VA06;Tordesillas;2001-07-30;0230;0.00;20.17;66.32;0.00;2.20;83.90
VA06;Tordesillas;2001-07-30;0300;0.00;19.22;70.60;0.00;1.39;116.10
VA06;Tordesillas;2001-07-30;0330;0.00;17.58;80.80;0.00;1.36;98.00
VA06;Tordesillas;2001-07-30;0400;0.00;18.52;76.50;0.00;1.26;98.40
VA06;Tordesillas;2001-07-30;0430;0.00;17.58;80.80;0.01;0.93;108.10
VA06;Tordesillas;2001-07-30;0500;0.00;17.30;82.10;3.41;0.96;107.30
VA06;Tordesillas;2001-07-30;0530;0.00;16.86;85.30;31.54;1.04;118.00
VA06;Tordesillas;2001-07-30;0600;0.00;17.87;83.60;86.60;1.41;102.00
VA06;Tordesillas;2001-07-30;0630;0.00;19.12;78.80;138.90;1.49;96.00
VA06;Tordesillas;2001-07-30;0700;0.00;20.07;75.50;215.60;2.27;75.60
VA06;Tordesillas;2001-07-30;0730;0.00;21.61;67.28;374.50;2.24;66.57
VA06;Tordesillas;2001-07-30;0800;0.00;22.74;60.66;442.70;2.20;76.70
VA06;Tordesillas;2001-07-30;0830;0.00;23.84;55.62;531.50;1.85;84.20
VA06;Tordesillas;2001-07-30;0900;0.00;24.55;55.25;503.40;1.57;85.70
VA06;Tordesillas;2001-07-30;0930;0.00;25.48;48.01;647.10;1.73;71.80
VA06;Tordesillas;2001-07-30;1000;0.00;26.32;41.94;610.70;1.65;94.50
VA06;Tordesillas;2001-07-30;1030;0.00;27.21;40.12;776.00;2.03;90.00
VA06;Tordesillas;2001-07-30;1100;0.00;28.32;37.13;878.00;1.93;95.90
VA06;Tordesillas;2001-07-30;1130;0.00;29.74;34.25;769.00;2.60;121.00
VA06;Tordesillas;2001-07-30;1200;0.00;30.09;33.91;585.80;2.34;134.30
VA06;Tordesillas;2001-07-30;1230;0.00;31.36;30.54;665.80;2.32;146.00
VA06;Tordesillas;2001-07-30;1300;0.00;32.65;26.02;871.00;1.54;176.40
VA06;Tordesillas;2001-07-30;1330;0.00;33.55;24.69;628.00;1.81;168.70
VA06;Tordesillas;2001-07-30;1400;0.00;32.94;24.57;459.40;2.89;156.70
VA06;Tordesillas;2001-07-30;1430;0.00;32.86;24.92;481.90;3.49;154.80
VA06;Tordesillas;2001-07-30;1500;0.00;32.36;24.03;334.00;4.16;155.10
VA06;Tordesillas;2001-07-30;1530;0.00;31.57;25.83;214.50;3.22;142.10
VA06;Tordesillas;2001-07-30;1600;0.00;30.73;27.17;163.00;3.39;142.30
VA06;Tordesillas;2001-07-30;1630;0.00;30.29;27.98;246.60;3.54;150.00
VA06;Tordesillas;2001-07-30;1700;0.00;30.84;26.81;233.30;2.86;150.70
VA06;Tordesillas;2001-07-30;1730;0.00;29.71;27.77;72.70;1.98;182.30
VA06;Tordesillas;2001-07-30;1800;0.00;28.33;29.59;48.81;3.09;188.70
VA06;Tordesillas;2001-07-30;1830;0.00;26.79;34.69;35.41;1.83;156.50
VA06;Tordesillas;2001-07-30;1900;0.00;26.02;37.36;13.08;1.81;166.10
VA06;Tordesillas;2001-07-30;1930;0.00;25.42;37.54;3.83;1.18;135.40
VA06;Tordesillas;2001-07-30;2000;0.00;23.95;45.99;0.09;1.40;92.20
VA06;Tordesillas;2001-07-30;2030;0.00;23.25;53.55;0.00;1.28;53.13
VA06;Tordesillas;2001-07-30;2100;0.00;23.37;52.49;0.00;0.98;82.50
VA06;Tordesillas;2001-07-30;2130;0.00;23.66;50.60;0.00;0.93;103.80
VA06;Tordesillas;2001-07-30;2200;0.00;24.09;44.73;0.00;2.54;110.60
VA06;Tordesillas;2001-07-30;2230;0.00;25.15;40.01;0.00;2.20;107.10
VA06;Tordesillas;2001-07-30;2300;0.00;23.63;47.10;0.00;0.58;67.07
VA06;Tordesillas;2001-07-30;2330;0.00;21.38;56.54;0.00;0.58;290.80
VA06;Tordesillas;2001-07-30;2400;0.00;21.87;56.13;0.00;1.80;61.92
VA07;Valbuena de Duero;2001-07-30;0030;0.00;22.88;45.31;0.00;4.08;81.20
VA07;Valbuena de Duero;2001-07-30;0100;0.00;22.92;46.80;0.00;4.43;88.40
VA07;Valbuena de Duero;2001-07-30;0130;0.00;22.72;48.97;0.00;4.42;87.80
VA07;Valbuena de Duero;2001-07-30;0200;0.00;22.45;51.13;0.00;3.87;90.40
VA07;Valbuena de Duero;2001-07-30;0230;0.00;22.18;52.88;0.00;3.80;88.40
VA07;Valbuena de Duero;2001-07-30;0300;0.00;21.53;55.37;0.00;3.64;80.80
VA07;Valbuena de Duero;2001-07-30;0330;0.00;21.19;57.63;0.00;3.17;79.30
VA07;Valbuena de Duero;2001-07-30;0400;0.00;20.07;62.78;0.00;1.67;85.90
VA07;Valbuena de Duero;2001-07-30;0430;0.00;19.88;63.60;0.00;2.79;87.40
VA07;Valbuena de Duero;2001-07-30;0500;0.00;18.60;70.40;3.52;1.50;137.50
VA07;Valbuena de Duero;2001-07-30;0530;0.00;17.04;77.80;30.24;0.63;182.20
VA07;Valbuena de Duero;2001-07-30;0600;0.00;18.17;73.80;82.80;0.94;140.70
VA07;Valbuena de Duero;2001-07-30;0630;0.00;20.32;63.57;163.60;1.93;118.60
VA07;Valbuena de Duero;2001-07-30;0700;0.00;21.33;60.32;240.70;1.99;121.20
VA07;Valbuena de Duero;2001-07-30;0730;0.00;22.40;53.99;273.80;2.91;108.40
VA07;Valbuena de Duero;2001-07-30;0800;0.00;23.38;47.13;313.80;2.93;104.70
VA07;Valbuena de Duero;2001-07-30;0830;0.00;25.19;42.67;509.30;3.52;105.40
VA07;Valbuena de Duero;2001-07-30;0900;0.00;26.27;38.00;516.20;3.73;101.70
VA07;Valbuena de Duero;2001-07-30;0930;0.00;27.52;33.06;561.60;3.79;101.90
VA07;Valbuena de Duero;2001-07-30;1000;0.00;27.98;31.95;404.00;3.20;95.80
VA07;Valbuena de Duero;2001-07-30;1030;0.00;27.89;32.24;392.20;3.01;96.00
VA07;Valbuena de Duero;2001-07-30;1100;0.00;28.39;32.49;714.00;3.05;100.60
VA07;Valbuena de Duero;2001-07-30;1130;0.00;29.79;30.04;787.00;2.63;109.10
VA07;Valbuena de Duero;2001-07-30;1200;0.00;30.46;29.05;848.00;2.73;108.80
VA07;Valbuena de Duero;2001-07-30;1230;0.00;31.25;27.37;746.00;1.87;148.90
VA07;Valbuena de Duero;2001-07-30;1300;0.00;32.48;23.94;888.00;1.75;167.70
VA07;Valbuena de Duero;2001-07-30;1330;0.00;33.31;25.25;869.00;2.21;179.20
VA07;Valbuena de Duero;2001-07-30;1400;0.00;33.01;23.20;589.40;2.24;176.20
VA07;Valbuena de Duero;2001-07-30;1430;0.00;33.33;23.30;631.40;2.81;177.60
VA07;Valbuena de Duero;2001-07-30;1500;0.00;33.07;21.07;513.80;4.32;192.90
VA07;Valbuena de Duero;2001-07-30;1530;0.00;32.46;22.44;590.20;4.28;194.10
VA07;Valbuena de Duero;2001-07-30;1600;0.00;32.18;24.61;356.20;3.48;183.20
VA07;Valbuena de Duero;2001-07-30;1630;0.00;31.10;25.04;216.40;2.55;182.30
VA07;Valbuena de Duero;2001-07-30;1700;0.00;30.81;25.46;175.60;0.77;226.60
VA07;Valbuena de Duero;2001-07-30;1730;0.00;29.99;31.35;174.50;1.30;233.30
VA07;Valbuena de Duero;2001-07-30;1800;0.00;30.88;27.75;211.10;1.16;249.30
VA07;Valbuena de Duero;2001-07-30;1830;0.00;29.56;30.72;86.80;2.23;220.10
VA07;Valbuena de Duero;2001-07-30;1900;0.00;29.01;28.08;34.57;1.95;213.80
VA07;Valbuena de Duero;2001-07-30;1930;0.00;27.61;30.59;4.57;1.59;304.40
VA07;Valbuena de Duero;2001-07-30;2000;0.00;25.54;34.35;0.16;1.87;354.10
VA07;Valbuena de Duero;2001-07-30;2030;0.00;23.38;40.11;0.00;1.21;4.50
VA07;Valbuena de Duero;2001-07-30;2100;0.00;22.22;43.31;0.00;0.76;40.53
VA07;Valbuena de Duero;2001-07-30;2130;0.00;21.54;51.69;0.00;1.29;69.18
VA07;Valbuena de Duero;2001-07-30;2200;0.00;21.16;53.45;0.00;0.97;35.06
VA07;Valbuena de Duero;2001-07-30;2230;0.00;22.31;47.41;0.00;1.22;84.00
VA07;Valbuena de Duero;2001-07-30;2300;0.00;22.48;47.07;0.00;1.42;59.82
VA07;Valbuena de Duero;2001-07-30;2330;0.00;22.16;47.05;0.00;1.04;70.50
VA07;Valbuena de Duero;2001-07-30;2400;0.00;20.84;54.21;0.00;1.09;100.90
ZA01;Colinas de Trasmonte;2001-07-30;0030;0.00;21.39;68.66;0.00;2.84;329.60
ZA01;Colinas de Trasmonte;2001-07-30;0100;0.00;21.14;67.68;0.00;2.79;319.10
ZA01;Colinas de Trasmonte;2001-07-30;0130;0.00;21.12;66.72;0.00;3.08;325.00
ZA01;Colinas de Trasmonte;2001-07-30;0200;0.00;20.74;67.58;0.00;1.17;271.60
ZA01;Colinas de Trasmonte;2001-07-30;0230;0.00;20.36;68.63;0.00;1.64;310.90
ZA01;Colinas de Trasmonte;2001-07-30;0300;0.00;19.31;73.90;0.00;0.79;233.80
ZA01;Colinas de Trasmonte;2001-07-30;0330;0.00;18.67;75.40;0.00;0.79;250.10
ZA01;Colinas de Trasmonte;2001-07-30;0400;0.00;17.83;78.60;0.00;0.72;249.60
ZA01;Colinas de Trasmonte;2001-07-30;0430;0.00;16.56;84.10;0.00;0.44;161.10
ZA01;Colinas de Trasmonte;2001-07-30;0500;0.00;16.37;86.20;2.84;0.71;169.10
ZA01;Colinas de Trasmonte;2001-07-30;0530;0.00;16.82;84.40;26.72;0.75;239.10
ZA01;Colinas de Trasmonte;2001-07-30;0600;0.00;19.05;75.60;81.00;1.44;286.90
ZA01;Colinas de Trasmonte;2001-07-30;0630;0.00;19.81;72.50;120.60;1.72;296.10
ZA01;Colinas de Trasmonte;2001-07-30;0700;0.00;20.78;69.80;175.70;2.09;304.60
ZA01;Colinas de Trasmonte;2001-07-30;0730;0.00;21.64;67.15;228.20;2.12;320.90
ZA01;Colinas de Trasmonte;2001-07-30;0800;0.00;22.84;64.53;372.70;2.16;332.20
ZA01;Colinas de Trasmonte;2001-07-30;0830;0.00;23.51;60.58;522.00;2.58;343.70
ZA01;Colinas de Trasmonte;2001-07-30;0900;0.00;24.80;57.49;617.40;2.47;352.90
ZA01;Colinas de Trasmonte;2001-07-30;0930;0.00;25.46;52.67;683.30;2.34;352.90
ZA01;Colinas de Trasmonte;2001-07-30;1000;0.00;26.26;49.25;745.00;2.41;356.00
ZA01;Colinas de Trasmonte;2001-07-30;1030;0.00;26.93;47.09;803.00;2.16;14.01
ZA01;Colinas de Trasmonte;2001-07-30;1100;0.00;27.80;43.44;834.00;1.71;28.48
ZA01;Colinas de Trasmonte;2001-07-30;1130;0.00;28.37;41.61;819.00;1.85;39.80
ZA01;Colinas de Trasmonte;2001-07-30;1200;0.00;28.51;42.89;738.00;1.74;34.63
ZA01;Colinas de Trasmonte;2001-07-30;1230;0.00;29.64;37.38;919.00;1.72;29.91
ZA01;Colinas de Trasmonte;2001-07-30;1300;0.00;30.16;35.02;732.00;1.67;47.04
ZA01;Colinas de Trasmonte;2001-07-30;1330;0.00;30.23;34.79;815.00;1.39;71.20
ZA01;Colinas de Trasmonte;2001-07-30;1400;0.00;31.53;34.67;850.00;0.91;72.50
ZA01;Colinas de Trasmonte;2001-07-30;1430;0.80;31.91;32.40;492.30;0.76;89.50
ZA01;Colinas de Trasmonte;2001-07-30;1500;0.00;31.48;30.92;627.80;0.68;55.05
ZA01;Colinas de Trasmonte;2001-07-30;1530;0.00;32.29;31.72;668.40;1.26;63.83
ZA01;Colinas de Trasmonte;2001-07-30;1600;0.00;31.62;32.41;359.70;1.00;80.80
ZA01;Colinas de Trasmonte;2001-07-30;1630;0.00;31.08;36.25;397.10;0.80;69.41
ZA01;Colinas de Trasmonte;2001-07-30;1700;0.00;30.37;39.53;144.60;0.75;83.40
ZA01;Colinas de Trasmonte;2001-07-30;1730;0.00;28.46;48.32;101.10;1.02;60.99
ZA01;Colinas de Trasmonte;2001-07-30;1800;0.00;27.39;45.75;70.30;0.92;65.21
ZA01;Colinas de Trasmonte;2001-07-30;1830;0.00;27.69;36.34;56.09;2.36;74.20
ZA01;Colinas de Trasmonte;2001-07-30;1900;0.00;27.59;32.58;22.65;2.38;79.00
ZA01;Colinas de Trasmonte;2001-07-30;1930;0.00;26.40;36.37;2.44;1.42;73.60
ZA01;Colinas de Trasmonte;2001-07-30;2000;0.00;24.40;46.61;0.00;0.82;35.81
ZA01;Colinas de Trasmonte;2001-07-30;2030;0.00;22.49;56.80;0.00;0.43;345.80
ZA01;Colinas de Trasmonte;2001-07-30;2100;0.00;20.58;68.97;0.00;0.29;16.11
ZA01;Colinas de Trasmonte;2001-07-30;2130;0.00;19.90;65.84;0.00;0.37;8.12
ZA01;Colinas de Trasmonte;2001-07-30;2200;0.00;20.24;61.64;0.00;0.47;39.62
ZA01;Colinas de Trasmonte;2001-07-30;2230;0.00;19.97;66.63;0.00;0.49;76.20
ZA01;Colinas de Trasmonte;2001-07-30;2300;0.00;20.82;58.72;0.00;0.84;60.76
ZA01;Colinas de Trasmonte;2001-07-30;2330;0.00;21.30;54.10;0.00;0.66;353.00
ZA01;Colinas de Trasmonte;2001-07-30;2400;0.00;20.03;59.77;0.00;0.37;211.30
ZA02;Villaralbo;2001-07-30;0030;;20.57;63.18;0.00;1.22;48.71
ZA02;Villaralbo;2001-07-30;0100;;20.59;66.16;0.00;1.53;45.74
