Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-04-24;2130;0.00;16.44;33.34;0.00;0.87;11.46
VA02;Torrecilla de la Orden;2002-04-24;2200;0.00;16.15;35.15;0.00;1.12;11.73
VA02;Torrecilla de la Orden;2002-04-24;2230;0.00;14.88;40.25;0.02;1.09;101.30
VA02;Torrecilla de la Orden;2002-04-24;2300;0.00;13.65;45.27;0.01;1.24;188.20
VA02;Torrecilla de la Orden;2002-04-24;2330;0.00;12.24;50.75;0.01;0.97;216.40
VA02;Torrecilla de la Orden;2002-04-24;2400;0.00;11.45;56.02;0.01;1.20;213.20
VA03;Olmedo;2002-04-24;0030;0.00;7.35;69.07;0.00;0.54;155.80
VA03;Olmedo;2002-04-24;0100;0.00;7.77;67.13;0.00;0.53;161.50
VA03;Olmedo;2002-04-24;0130;0.00;6.00;75.00;0.00;0.07;115.90
VA03;Olmedo;2002-04-24;0200;0.00;5.89;75.00;0.00;0.49;129.60
VA03;Olmedo;2002-04-24;0230;0.00;3.71;81.80;0.00;0.43;146.90
VA03;Olmedo;2002-04-24;0300;0.00;2.18;84.70;0.00;0.14;187.30
VA03;Olmedo;2002-04-24;0330;0.00;1.96;85.70;0.00;0.62;166.90
VA03;Olmedo;2002-04-24;0400;0.00;2.03;86.70;0.00;0.69;131.90
VA03;Olmedo;2002-04-24;0430;0.00;2.08;85.80;0.00;0.62;156.10
VA03;Olmedo;2002-04-24;0500;0.00;2.70;85.10;0.53;0.82;156.90
VA03;Olmedo;2002-04-24;0530;0.00;2.76;86.20;10.62;0.79;151.90
VA03;Olmedo;2002-04-24;0600;0.00;2.86;86.30;83.80;1.43;142.40
VA03;Olmedo;2002-04-24;0630;0.00;5.62;79.20;174.20;0.85;187.50
VA03;Olmedo;2002-04-24;0700;0.00;7.22;72.80;274.50;0.91;192.30
VA03;Olmedo;2002-04-24;0730;0.00;9.61;67.78;375.90;0.59;151.30
VA03;Olmedo;2002-04-24;0800;0.00;11.69;58.56;472.90;0.71;238.90
VA03;Olmedo;2002-04-24;0830;0.00;12.55;54.91;565.90;0.89;275.80
VA03;Olmedo;2002-04-24;0900;0.00;13.87;51.60;648.20;0.88;289.50
VA03;Olmedo;2002-04-24;0930;0.00;15.49;49.46;721.00;0.95;324.90
VA03;Olmedo;2002-04-24;1000;0.00;16.65;45.73;785.00;1.27;335.60
VA03;Olmedo;2002-04-24;1030;0.00;18.24;41.17;838.00;1.46;315.90
VA03;Olmedo;2002-04-24;1100;0.00;19.52;35.08;880.00;1.41;321.50
VA03;Olmedo;2002-04-24;1130;0.00;21.07;29.45;909.00;2.05;318.20
VA03;Olmedo;2002-04-24;1200;0.00;22.42;23.88;924.00;2.26;343.00
VA03;Olmedo;2002-04-24;1230;0.00;23.44;22.43;923.00;2.50;340.40
VA03;Olmedo;2002-04-24;1300;0.00;23.99;21.17;907.00;2.56;0.39
VA03;Olmedo;2002-04-24;1330;0.00;24.84;19.66;876.00;2.22;315.50
VA03;Olmedo;2002-04-24;1400;0.00;25.15;20.42;826.00;2.10;288.30
VA03;Olmedo;2002-04-24;1430;0.00;25.79;18.39;768.00;2.61;10.38
VA03;Olmedo;2002-04-24;1500;0.00;26.08;16.00;706.00;3.41;352.60
VA03;Olmedo;2002-04-24;1530;0.00;26.30;15.41;636.70;3.30;13.13
VA03;Olmedo;2002-04-24;1600;0.00;26.05;15.35;558.60;3.10;9.28
VA03;Olmedo;2002-04-24;1630;0.00;25.97;16.40;456.90;3.64;4.88
VA03;Olmedo;2002-04-24;1700;0.00;25.66;17.39;358.70;3.14;355.70
VA03;Olmedo;2002-04-24;1730;0.00;25.34;18.06;265.40;3.11;358.70
VA03;Olmedo;2002-04-24;1800;0.00;24.61;19.30;172.30;2.68;1.25
VA03;Olmedo;2002-04-24;1830;0.00;23.13;21.58;75.40;1.92;13.95
VA03;Olmedo;2002-04-24;1900;0.00;19.96;29.29;11.52;1.14;49.85
VA03;Olmedo;2002-04-24;1930;0.00;17.95;31.74;0.19;1.34;67.70
VA03;Olmedo;2002-04-24;2000;0.00;16.55;35.04;0.00;1.07;22.64
VA03;Olmedo;2002-04-24;2030;0.00;14.65;44.22;0.01;0.84;112.10
VA03;Olmedo;2002-04-24;2100;0.00;15.09;42.65;0.00;1.00;226.90
VA03;Olmedo;2002-04-24;2130;0.00;12.82;51.84;0.00;0.84;258.70
VA03;Olmedo;2002-04-24;2200;0.00;10.90;59.10;0.00;0.52;240.50
VA03;Olmedo;2002-04-24;2230;0.00;11.54;58.04;0.00;0.24;148.90
VA03;Olmedo;2002-04-24;2300;0.00;11.12;59.18;0.00;0.39;135.00
VA03;Olmedo;2002-04-24;2330;0.00;10.29;61.78;0.00;0.56;153.70
VA03;Olmedo;2002-04-24;2400;0.00;7.12;75.80;0.00;0.81;173.00
VA04;Valladolid;2002-04-24;0030;0.00;11.19;57.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0100;0.00;10.34;59.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0130;0.00;9.82;61.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0200;0.00;9.31;63.01;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0230;0.00;9.05;65.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0300;0.00;8.50;67.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0330;0.00;7.79;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0400;0.00;7.40;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0430;0.00;7.29;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0500;0.00;6.96;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0530;0.00;7.18;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0600;0.00;7.67;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0630;0.00;8.67;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0700;0.00;9.95;69.19;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0730;0.00;10.68;66.48;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0800;0.00;12.12;61.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0830;0.00;13.50;56.72;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0900;0.00;14.83;50.88;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;0930;0.00;16.22;46.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1000;0.00;17.92;41.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1030;0.00;19.20;36.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1100;0.00;20.61;30.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1130;0.00;21.60;27.24;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1200;0.00;22.50;27.21;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1230;0.00;23.65;22.78;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1300;0.00;24.60;21.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1330;0.00;25.35;20.18;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1400;0.00;25.65;20.87;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1430;0.00;25.83;19.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1500;0.00;26.04;18.46;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1530;0.00;26.16;17.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1600;0.00;26.77;14.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1630;0.00;26.25;16.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1700;0.00;26.05;17.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1730;0.00;25.61;18.95;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1800;0.00;25.01;20.92;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1830;0.00;23.90;23.53;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1900;0.00;22.02;27.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;1930;0.00;19.79;33.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2000;0.00;17.41;39.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2030;0.00;16.20;40.47;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2100;0.00;15.52;42.12;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2130;0.00;14.84;42.51;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2200;0.00;14.29;38.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2230;0.00;14.23;38.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2300;0.00;13.11;44.24;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2330;0.00;12.73;45.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-24;2400;0.00;12.05;48.79;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-24;0030;0.00;7.74;75.50;0.00;2.11;60.51
VA05;Encinas de Esgueva;2002-04-24;0100;0.00;8.08;74.90;0.00;1.96;85.40
VA05;Encinas de Esgueva;2002-04-24;0130;0.00;7.78;77.00;0.00;0.93;67.81
VA05;Encinas de Esgueva;2002-04-24;0200;0.00;5.49;84.50;0.00;0.46;32.76
VA05;Encinas de Esgueva;2002-04-24;0230;0.00;4.23;88.60;0.00;0.14;314.40
VA05;Encinas de Esgueva;2002-04-24;0300;0.00;4.13;88.60;0.00;1.16;47.64
VA05;Encinas de Esgueva;2002-04-24;0330;0.00;4.56;87.70;0.00;1.18;62.65
VA05;Encinas de Esgueva;2002-04-24;0400;0.00;2.65;93.30;0.00;0.96;52.93
VA05;Encinas de Esgueva;2002-04-24;0430;0.00;3.30;92.60;0.00;0.72;86.90
VA05;Encinas de Esgueva;2002-04-24;0500;0.00;2.50;91.40;0.26;0.13;65.09
VA05;Encinas de Esgueva;2002-04-24;0530;0.00;2.67;94.00;8.47;0.92;76.20
VA05;Encinas de Esgueva;2002-04-24;0600;0.00;3.06;91.00;62.52;0.43;25.55
VA05;Encinas de Esgueva;2002-04-24;0630;0.00;3.83;91.50;86.30;0.50;197.00
VA05;Encinas de Esgueva;2002-04-24;0700;0.00;6.01;85.80;81.60;0.52;148.70
VA05;Encinas de Esgueva;2002-04-24;0730;0.00;9.18;74.50;333.30;1.76;75.90
VA05;Encinas de Esgueva;2002-04-24;0800;0.00;12.35;60.05;475.50;2.14;75.60
VA05;Encinas de Esgueva;2002-04-24;0830;0.00;14.94;52.85;574.00;1.64;61.15
VA05;Encinas de Esgueva;2002-04-24;0900;0.00;16.96;44.92;661.90;1.60;47.30
VA05;Encinas de Esgueva;2002-04-24;0930;0.00;18.73;37.07;740.00;1.48;69.57
VA05;Encinas de Esgueva;2002-04-24;1000;0.00;19.70;30.52;805.00;0.87;92.60
VA05;Encinas de Esgueva;2002-04-24;1030;0.00;20.20;31.11;860.00;0.98;74.60
VA05;Encinas de Esgueva;2002-04-24;1100;0.00;21.40;28.29;903.00;1.41;36.11
VA05;Encinas de Esgueva;2002-04-24;1130;0.00;21.80;29.75;932.00;1.42;37.27
VA05;Encinas de Esgueva;2002-04-24;1200;0.00;22.69;26.66;903.00;1.93;37.30
VA05;Encinas de Esgueva;2002-04-24;1230;0.00;23.15;27.53;943.00;2.41;56.07
VA05;Encinas de Esgueva;2002-04-24;1300;0.00;23.85;27.88;926.00;2.03;14.77
VA05;Encinas de Esgueva;2002-04-24;1330;0.00;24.37;20.83;894.00;2.58;28.67
VA05;Encinas de Esgueva;2002-04-24;1400;0.00;24.71;22.76;854.00;2.92;42.13
VA05;Encinas de Esgueva;2002-04-24;1430;0.00;24.93;19.35;804.00;3.59;50.93
VA05;Encinas de Esgueva;2002-04-24;1500;0.00;24.77;17.87;752.00;3.36;44.13
VA05;Encinas de Esgueva;2002-04-24;1530;0.00;24.57;22.04;592.80;3.58;39.67
VA05;Encinas de Esgueva;2002-04-24;1600;0.00;24.02;20.38;511.70;3.52;38.45
VA05;Encinas de Esgueva;2002-04-24;1630;0.00;23.95;24.64;427.10;3.64;41.69
VA05;Encinas de Esgueva;2002-04-24;1700;0.00;23.19;26.79;314.00;3.70;43.22
VA05;Encinas de Esgueva;2002-04-24;1730;0.00;22.74;28.38;243.20;3.10;48.23
VA05;Encinas de Esgueva;2002-04-24;1800;0.00;21.07;33.41;143.80;2.32;48.63
VA05;Encinas de Esgueva;2002-04-24;1830;0.00;19.47;41.45;51.68;0.79;61.78
VA05;Encinas de Esgueva;2002-04-24;1900;0.00;17.90;46.77;7.54;0.86;80.40
VA05;Encinas de Esgueva;2002-04-24;1930;0.00;15.45;54.11;0.03;0.34;169.60
VA05;Encinas de Esgueva;2002-04-24;2000;0.00;12.64;66.24;0.00;0.33;180.30
VA05;Encinas de Esgueva;2002-04-24;2030;0.00;11.48;70.30;0.03;1.05;90.10
VA05;Encinas de Esgueva;2002-04-24;2100;0.00;11.76;66.51;0.01;1.19;77.50
VA05;Encinas de Esgueva;2002-04-24;2130;0.00;11.19;65.94;0.02;0.51;136.10
VA05;Encinas de Esgueva;2002-04-24;2200;0.00;8.23;79.00;0.00;0.29;213.40
VA05;Encinas de Esgueva;2002-04-24;2230;0.00;7.09;84.20;0.00;0.52;108.60
VA05;Encinas de Esgueva;2002-04-24;2300;0.00;6.16;86.60;0.00;0.20;234.20
VA05;Encinas de Esgueva;2002-04-24;2330;0.00;5.19;89.30;0.00;0.46;199.40
VA05;Encinas de Esgueva;2002-04-24;2400;0.00;5.00;89.90;0.00;0.47;58.22
VA06;Tordesillas;2002-04-24;0030;0.00;9.68;62.86;0.00;1.15;11.27
VA06;Tordesillas;2002-04-24;0100;0.00;11.32;56.02;0.00;1.55;82.60
VA06;Tordesillas;2002-04-24;0130;0.00;7.55;67.82;0.00;0.73;207.90
VA06;Tordesillas;2002-04-24;0200;0.00;6.01;77.00;0.00;0.72;314.10
VA06;Tordesillas;2002-04-24;0230;0.00;8.04;68.02;0.00;0.62;6.37
VA06;Tordesillas;2002-04-24;0300;0.00;4.17;82.40;0.00;0.94;241.40
VA06;Tordesillas;2002-04-24;0330;0.00;4.38;81.60;0.00;0.66;247.70
VA06;Tordesillas;2002-04-24;0400;0.00;2.61;87.30;0.00;0.80;227.70
VA06;Tordesillas;2002-04-24;0430;0.00;2.46;90.60;0.00;0.32;237.30
VA06;Tordesillas;2002-04-24;0500;0.00;2.58;89.40;0.45;0.25;268.00
VA06;Tordesillas;2002-04-24;0530;0.00;2.26;89.50;13.98;0.31;251.20
VA06;Tordesillas;2002-04-24;0600;0.00;2.79;88.40;80.40;0.17;204.30
VA06;Tordesillas;2002-04-24;0630;0.00;5.61;84.90;168.50;0.27;154.30
VA06;Tordesillas;2002-04-24;0700;0.00;8.90;72.70;266.10;0.40;132.70
VA06;Tordesillas;2002-04-24;0730;0.00;11.27;63.76;367.30;0.45;60.28
VA06;Tordesillas;2002-04-24;0800;0.00;12.66;58.33;465.10;0.55;23.01
VA06;Tordesillas;2002-04-24;0830;0.00;14.03;55.14;555.90;0.57;44.55
VA06;Tordesillas;2002-04-24;0900;0.00;15.33;50.44;644.10;0.80;343.60
VA06;Tordesillas;2002-04-24;0930;0.00;16.66;45.80;721.00;0.97;21.91
VA06;Tordesillas;2002-04-24;1000;0.00;17.75;43.23;788.00;0.98;82.40
VA06;Tordesillas;2002-04-24;1030;0.00;18.97;39.46;840.00;1.03;88.70
VA06;Tordesillas;2002-04-24;1100;0.00;20.19;37.32;881.00;0.84;14.15
VA06;Tordesillas;2002-04-24;1130;0.00;21.63;31.84;909.00;0.95;96.50
VA06;Tordesillas;2002-04-24;1200;0.00;22.87;28.69;921.00;1.41;332.90
VA06;Tordesillas;2002-04-24;1230;0.00;23.65;27.43;917.00;1.34;347.20
VA06;Tordesillas;2002-04-24;1300;0.00;24.26;26.12;902.00;2.15;330.00
VA06;Tordesillas;2002-04-24;1330;0.00;25.00;23.30;874.00;1.70;315.10
VA06;Tordesillas;2002-04-24;1400;0.00;25.44;21.76;830.00;1.70;333.40
VA06;Tordesillas;2002-04-24;1430;0.00;25.53;19.67;755.00;1.58;341.90
VA06;Tordesillas;2002-04-24;1500;0.00;25.98;20.91;700.00;1.49;338.00
VA06;Tordesillas;2002-04-24;1530;0.00;25.97;20.09;625.40;1.93;355.20
VA06;Tordesillas;2002-04-24;1600;0.00;26.13;17.60;541.20;2.03;9.91
VA06;Tordesillas;2002-04-24;1630;0.00;26.02;16.95;450.80;2.26;1.22
VA06;Tordesillas;2002-04-24;1700;0.00;25.95;16.98;349.70;1.84;5.03
VA06;Tordesillas;2002-04-24;1730;0.00;25.69;18.02;247.50;1.76;351.10
VA06;Tordesillas;2002-04-24;1800;0.00;25.17;19.69;146.50;1.15;8.24
VA06;Tordesillas;2002-04-24;1830;0.00;24.48;22.25;58.02;0.89;345.10
VA06;Tordesillas;2002-04-24;1900;0.00;22.20;27.97;8.05;0.58;315.90
VA06;Tordesillas;2002-04-24;1930;0.00;19.32;35.04;0.12;0.37;268.90
VA06;Tordesillas;2002-04-24;2000;0.00;16.52;45.14;0.00;0.60;179.20
VA06;Tordesillas;2002-04-24;2030;0.00;13.63;54.80;0.00;0.42;221.30
VA06;Tordesillas;2002-04-24;2100;0.00;13.49;56.92;0.00;0.47;88.40
VA06;Tordesillas;2002-04-24;2130;0.00;14.42;53.11;0.00;0.36;118.10
VA06;Tordesillas;2002-04-24;2200;0.00;13.43;55.07;0.00;0.24;152.50
VA06;Tordesillas;2002-04-24;2230;0.00;11.31;65.33;0.00;0.04;276.50
VA06;Tordesillas;2002-04-24;2300;0.00;10.49;65.56;0.00;0.34;214.80
VA06;Tordesillas;2002-04-24;2330;0.00;8.92;74.60;0.00;0.21;321.50
VA06;Tordesillas;2002-04-24;2400;0.00;9.21;74.40;0.00;0.21;192.80
VA07;Valbuena de Duero;2002-04-24;0030;0.00;11.11;55.67;0.00;1.73;97.90
VA07;Valbuena de Duero;2002-04-24;0100;0.00;11.37;54.87;0.00;1.92;111.50
VA07;Valbuena de Duero;2002-04-24;0130;0.00;8.95;63.48;0.00;0.48;319.60
VA07;Valbuena de Duero;2002-04-24;0200;0.00;7.99;68.85;0.00;0.53;56.75
VA07;Valbuena de Duero;2002-04-24;0230;0.00;7.01;72.20;0.00;0.81;45.94
VA07;Valbuena de Duero;2002-04-24;0300;0.00;6.93;72.80;0.00;0.89;55.29
VA07;Valbuena de Duero;2002-04-24;0330;0.00;7.35;72.20;0.00;0.78;103.10
VA07;Valbuena de Duero;2002-04-24;0400;0.00;5.78;77.80;0.00;0.89;79.70
VA07;Valbuena de Duero;2002-04-24;0430;0.00;5.04;80.30;0.00;0.87;59.69
VA07;Valbuena de Duero;2002-04-24;0500;0.00;4.83;80.30;0.28;1.16;45.60
VA07;Valbuena de Duero;2002-04-24;0530;0.00;2.91;87.70;8.94;1.15;20.65
VA07;Valbuena de Duero;2002-04-24;0600;0.00;3.69;86.90;78.80;0.29;356.10
VA07;Valbuena de Duero;2002-04-24;0630;0.00;5.38;81.40;168.70;0.71;77.70
VA07;Valbuena de Duero;2002-04-24;0700;0.00;7.46;72.40;271.30;1.02;87.60
VA07;Valbuena de Duero;2002-04-24;0730;0.00;10.08;62.28;377.00;0.99;101.60
VA07;Valbuena de Duero;2002-04-24;0800;0.00;11.53;57.22;478.90;1.00;119.00
VA07;Valbuena de Duero;2002-04-24;0830;0.00;13.35;52.99;576.50;0.59;146.90
VA07;Valbuena de Duero;2002-04-24;0900;0.00;15.72;44.52;665.40;0.65;149.50
VA07;Valbuena de Duero;2002-04-24;0930;0.00;17.08;39.67;745.00;0.78;199.30
VA07;Valbuena de Duero;2002-04-24;1000;0.00;18.84;34.96;811.00;0.89;170.20
VA07;Valbuena de Duero;2002-04-24;1030;0.00;20.27;32.30;863.00;1.03;160.20
VA07;Valbuena de Duero;2002-04-24;1100;0.00;21.31;30.42;906.00;1.12;219.20
VA07;Valbuena de Duero;2002-04-24;1130;0.00;22.35;28.75;934.00;1.38;192.50
VA07;Valbuena de Duero;2002-04-24;1200;0.00;23.28;24.25;951.00;2.23;349.30
VA07;Valbuena de Duero;2002-04-24;1230;0.00;23.94;23.42;943.00;1.73;39.96
VA07;Valbuena de Duero;2002-04-24;1300;0.00;24.99;21.12;932.00;2.50;342.00
VA07;Valbuena de Duero;2002-04-24;1330;0.00;25.54;18.83;905.00;2.37;358.10
VA07;Valbuena de Duero;2002-04-24;1400;0.00;25.57;18.88;859.00;2.26;25.24
VA07;Valbuena de Duero;2002-04-24;1430;0.00;25.66;18.84;800.00;2.07;6.81
VA07;Valbuena de Duero;2002-04-24;1500;0.00;26.16;16.39;716.00;2.63;345.40
VA07;Valbuena de Duero;2002-04-24;1530;0.00;26.16;15.61;656.00;3.35;354.50
VA07;Valbuena de Duero;2002-04-24;1600;0.00;26.01;15.26;589.30;2.88;16.27
VA07;Valbuena de Duero;2002-04-24;1630;0.00;25.85;15.78;495.20;3.13;358.50
VA07;Valbuena de Duero;2002-04-24;1700;0.00;25.02;18.64;343.00;2.62;16.19
VA07;Valbuena de Duero;2002-04-24;1730;0.00;24.15;22.60;201.90;2.08;5.76
VA07;Valbuena de Duero;2002-04-24;1800;0.00;23.59;25.07;165.30;2.27;0.40
VA07;Valbuena de Duero;2002-04-24;1830;0.00;22.26;27.83;67.22;2.07;37.29
VA07;Valbuena de Duero;2002-04-24;1900;0.00;20.41;32.15;9.69;2.04;39.17
VA07;Valbuena de Duero;2002-04-24;1930;0.00;17.62;39.06;0.24;1.91;29.94
VA07;Valbuena de Duero;2002-04-24;2000;0.00;15.53;44.56;0.00;1.71;11.98
VA07;Valbuena de Duero;2002-04-24;2030;0.00;15.33;45.59;0.00;1.58;28.49
VA07;Valbuena de Duero;2002-04-24;2100;0.00;16.50;41.93;0.00;1.99;37.47
VA07;Valbuena de Duero;2002-04-24;2130;0.00;16.26;41.89;0.00;1.85;38.12
VA07;Valbuena de Duero;2002-04-24;2200;0.00;15.30;45.17;0.00;0.74;73.00
VA07;Valbuena de Duero;2002-04-24;2230;0.00;14.10;49.21;0.00;1.01;331.20
VA07;Valbuena de Duero;2002-04-24;2300;0.00;12.50;52.99;0.00;1.09;24.25
VA07;Valbuena de Duero;2002-04-24;2330;0.00;12.46;54.15;0.00;0.90;35.21
VA07;Valbuena de Duero;2002-04-24;2400;0.00;12.61;54.19;0.00;0.59;308.00
ZA01;Colinas de Trasmonte;2002-04-24;0030;0.00;9.22;62.34;0.00;1.03;320.20
ZA01;Colinas de Trasmonte;2002-04-24;0100;0.00;8.65;67.01;0.00;1.24;308.00
ZA01;Colinas de Trasmonte;2002-04-24;0130;0.00;6.85;74.00;0.00;0.85;309.70
ZA01;Colinas de Trasmonte;2002-04-24;0200;0.00;6.10;77.30;0.00;1.24;318.20
ZA01;Colinas de Trasmonte;2002-04-24;0230;0.00;6.08;79.20;0.00;1.22;299.20
ZA01;Colinas de Trasmonte;2002-04-24;0300;0.00;5.77;79.80;0.00;1.03;264.00
ZA01;Colinas de Trasmonte;2002-04-24;0330;0.00;5.49;82.10;0.00;0.61;295.10
ZA01;Colinas de Trasmonte;2002-04-24;0400;0.00;5.17;82.70;0.00;0.99;301.00
ZA01;Colinas de Trasmonte;2002-04-24;0430;0.00;4.93;83.60;0.00;0.84;282.60
ZA01;Colinas de Trasmonte;2002-04-24;0500;0.00;4.82;81.70;0.38;1.02;316.40
ZA01;Colinas de Trasmonte;2002-04-24;0530;0.00;4.46;84.40;14.07;0.96;325.20
ZA01;Colinas de Trasmonte;2002-04-24;0600;0.00;4.78;83.70;77.70;0.69;326.00
ZA01;Colinas de Trasmonte;2002-04-24;0630;0.00;6.12;78.70;161.00;0.99;317.20
ZA01;Colinas de Trasmonte;2002-04-24;0700;0.00;7.48;74.70;260.40;1.16;319.00
ZA01;Colinas de Trasmonte;2002-04-24;0730;0.00;9.76;68.62;360.40;1.72;315.50
ZA01;Colinas de Trasmonte;2002-04-24;0800;0.00;13.50;54.23;460.50;1.36;1.99
ZA01;Colinas de Trasmonte;2002-04-24;0830;0.00;16.05;47.99;554.20;1.77;75.70
ZA01;Colinas de Trasmonte;2002-04-24;0900;0.00;17.11;48.46;636.80;1.98;80.40
ZA01;Colinas de Trasmonte;2002-04-24;0930;0.00;18.59;41.08;707.00;1.35;83.00
ZA01;Colinas de Trasmonte;2002-04-24;1000;0.00;19.93;35.30;771.00;1.82;74.80
ZA01;Colinas de Trasmonte;2002-04-24;1030;0.00;21.04;31.79;830.00;2.11;81.50
ZA01;Colinas de Trasmonte;2002-04-24;1100;0.00;22.08;26.30;870.00;2.00;75.00
ZA01;Colinas de Trasmonte;2002-04-24;1130;0.00;22.79;22.64;896.00;1.65;90.90
ZA01;Colinas de Trasmonte;2002-04-24;1200;0.00;23.56;23.49;911.00;1.50;88.20
ZA01;Colinas de Trasmonte;2002-04-24;1230;0.00;24.19;19.05;911.00;0.89;19.09
ZA01;Colinas de Trasmonte;2002-04-24;1300;0.00;24.94;18.79;890.00;1.29;45.06
ZA01;Colinas de Trasmonte;2002-04-24;1330;0.00;25.48;17.76;863.00;1.18;97.80
ZA01;Colinas de Trasmonte;2002-04-24;1400;0.00;25.54;17.20;824.00;1.79;188.70
ZA01;Colinas de Trasmonte;2002-04-24;1430;0.00;25.81;15.86;771.00;1.50;237.30
ZA01;Colinas de Trasmonte;2002-04-24;1500;0.00;26.34;14.11;698.50;1.37;209.20
ZA01;Colinas de Trasmonte;2002-04-24;1530;0.00;26.34;15.72;618.90;1.36;177.60
ZA01;Colinas de Trasmonte;2002-04-24;1600;0.00;26.64;13.52;531.50;1.17;220.40
ZA01;Colinas de Trasmonte;2002-04-24;1630;0.00;26.97;14.61;432.70;1.09;246.20
ZA01;Colinas de Trasmonte;2002-04-24;1700;0.00;26.83;14.35;329.30;1.14;181.20
ZA01;Colinas de Trasmonte;2002-04-24;1730;0.00;26.43;15.33;229.60;1.22;198.20
ZA01;Colinas de Trasmonte;2002-04-24;1800;0.00;25.58;19.53;136.20;1.10;190.50
ZA01;Colinas de Trasmonte;2002-04-24;1830;0.00;24.10;23.01;55.30;0.46;187.90
ZA01;Colinas de Trasmonte;2002-04-24;1900;0.00;21.65;30.16;7.67;0.68;130.60
ZA01;Colinas de Trasmonte;2002-04-24;1930;0.00;19.10;37.15;0.07;0.77;121.20
ZA01;Colinas de Trasmonte;2002-04-24;2000;0.00;18.08;35.69;0.00;0.54;85.70
ZA01;Colinas de Trasmonte;2002-04-24;2030;0.00;16.24;42.46;0.00;0.60;98.40
ZA01;Colinas de Trasmonte;2002-04-24;2100;0.00;14.59;50.15;0.00;0.77;318.90
ZA01;Colinas de Trasmonte;2002-04-24;2130;0.00;13.51;57.34;0.00;0.34;199.10
ZA01;Colinas de Trasmonte;2002-04-24;2200;0.00;13.48;55.18;0.00;1.38;11.51
ZA01;Colinas de Trasmonte;2002-04-24;2230;0.00;15.11;48.92;0.00;1.86;78.00
ZA01;Colinas de Trasmonte;2002-04-24;2300;0.00;14.72;48.10;0.00;0.71;316.00
ZA01;Colinas de Trasmonte;2002-04-24;2330;0.00;13.32;51.36;0.00;0.91;286.70
ZA01;Colinas de Trasmonte;2002-04-24;2400;0.00;12.78;53.74;0.00;0.65;292.60
ZA02;Villaralbo;2002-04-24;0030;0.00;8.88;64.07;0.00;1.18;198.70
ZA02;Villaralbo;2002-04-24;0100;0.00;8.13;67.80;0.00;1.13;214.10
