Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-29;2130;0.00;7.55;86.50;0.03;3.65;267.10
VA02;Torrecilla de la Orden;2002-11-29;2200;0.00;7.62;84.40;0.03;3.73;272.40
VA02;Torrecilla de la Orden;2002-11-29;2230;0.00;7.64;83.80;0.05;4.87;277.60
VA02;Torrecilla de la Orden;2002-11-29;2300;0.00;7.64;85.60;0.04;5.05;277.20
VA02;Torrecilla de la Orden;2002-11-29;2330;0.00;7.57;86.50;0.03;4.82;278.30
VA02;Torrecilla de la Orden;2002-11-29;2400;0.00;7.55;87.40;0.02;4.66;276.50
VA03;Olmedo;2002-11-29;0030;0.00;4.13;91.50;0.02;3.80;226.00
VA03;Olmedo;2002-11-29;0100;0.00;4.28;90.70;0.01;3.74;224.50
VA03;Olmedo;2002-11-29;0130;0.00;4.28;90.90;0.01;4.19;215.40
VA03;Olmedo;2002-11-29;0200;0.00;4.55;90.30;0.00;4.67;216.60
VA03;Olmedo;2002-11-29;0230;0.00;4.79;89.20;0.03;4.12;209.70
VA03;Olmedo;2002-11-29;0300;0.00;4.77;88.10;0.02;4.08;217.30
VA03;Olmedo;2002-11-29;0330;0.00;4.72;87.60;0.02;4.20;218.40
VA03;Olmedo;2002-11-29;0400;0.00;5.06;86.90;0.00;4.74;221.40
VA03;Olmedo;2002-11-29;0430;0.00;5.34;86.70;0.01;4.44;226.00
VA03;Olmedo;2002-11-29;0500;0.00;5.79;84.40;0.00;5.34;223.60
VA03;Olmedo;2002-11-29;0530;0.40;5.78;84.70;0.00;5.06;224.40
VA03;Olmedo;2002-11-29;0600;0.20;5.70;87.00;0.00;3.49;236.80
VA03;Olmedo;2002-11-29;0630;0.40;5.65;88.80;0.00;3.97;256.10
VA03;Olmedo;2002-11-29;0700;0.20;5.83;89.80;0.00;4.95;249.80
VA03;Olmedo;2002-11-29;0730;0.00;5.83;90.60;7.23;5.10;236.10
VA03;Olmedo;2002-11-29;0800;0.00;5.79;91.30;20.60;4.48;229.40
VA03;Olmedo;2002-11-29;0830;0.60;6.03;91.20;19.48;4.50;233.80
VA03;Olmedo;2002-11-29;0900;0.40;6.17;91.90;51.69;4.52;234.90
VA03;Olmedo;2002-11-29;0930;0.00;6.61;92.50;67.61;4.22;237.60
VA03;Olmedo;2002-11-29;1000;0.20;6.92;91.50;44.64;4.40;246.10
VA03;Olmedo;2002-11-29;1030;0.80;7.03;91.90;59.05;4.07;247.50
VA03;Olmedo;2002-11-29;1100;0.80;7.40;91.90;93.20;3.67;244.70
VA03;Olmedo;2002-11-29;1130;0.00;7.51;92.10;72.20;2.78;235.30
VA03;Olmedo;2002-11-29;1200;0.20;7.67;92.30;98.00;2.75;226.00
VA03;Olmedo;2002-11-29;1230;0.00;8.12;92.70;183.30;3.68;242.60
VA03;Olmedo;2002-11-29;1300;0.00;9.38;87.60;246.70;5.07;269.00
VA03;Olmedo;2002-11-29;1330;0.00;9.49;83.60;89.00;4.86;273.40
VA03;Olmedo;2002-11-29;1400;0.00;9.24;83.50;40.03;4.21;265.20
VA03;Olmedo;2002-11-29;1430;0.20;8.95;84.80;56.21;5.55;263.80
VA03;Olmedo;2002-11-29;1500;0.00;8.80;87.30;53.18;5.51;261.60
VA03;Olmedo;2002-11-29;1530;0.00;8.62;87.00;37.06;5.65;265.40
VA03;Olmedo;2002-11-29;1600;0.00;8.51;88.00;22.77;3.99;267.10
VA03;Olmedo;2002-11-29;1630;0.00;8.51;87.40;4.68;4.16;266.10
VA03;Olmedo;2002-11-29;1700;0.00;8.33;88.30;0.18;4.06;261.70
VA03;Olmedo;2002-11-29;1730;0.20;8.49;89.00;0.00;4.32;271.50
VA03;Olmedo;2002-11-29;1800;0.00;8.51;88.80;0.00;4.47;292.30
VA03;Olmedo;2002-11-29;1830;0.00;7.64;89.10;0.00;2.20;326.80
VA03;Olmedo;2002-11-29;1900;0.00;6.75;91.80;0.00;1.26;319.60
VA03;Olmedo;2002-11-29;1930;0.00;6.96;93.30;0.00;1.79;291.50
VA03;Olmedo;2002-11-29;2000;0.00;7.29;92.80;0.00;1.98;282.70
VA03;Olmedo;2002-11-29;2030;0.00;7.45;92.90;0.00;2.23;263.20
VA03;Olmedo;2002-11-29;2100;0.00;7.60;91.50;0.00;2.65;268.60
VA03;Olmedo;2002-11-29;2130;0.00;7.58;89.70;0.00;2.72;275.40
VA03;Olmedo;2002-11-29;2200;0.00;7.26;90.10;0.00;2.91;274.60
VA03;Olmedo;2002-11-29;2230;0.00;6.67;91.00;0.00;2.32;272.90
VA03;Olmedo;2002-11-29;2300;0.00;6.47;91.30;0.00;2.03;273.70
VA03;Olmedo;2002-11-29;2330;0.00;6.56;90.40;0.00;2.27;262.20
VA03;Olmedo;2002-11-29;2400;0.00;6.32;89.10;0.00;2.48;260.60
VA04;Valladolid;2002-11-29;0030;0.00;4.62;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0100;0.00;4.77;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0130;0.00;4.66;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0200;0.00;4.62;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0230;0.00;4.79;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0300;0.00;4.95;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0330;0.00;5.39;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0400;0.00;5.59;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0430;0.00;5.87;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0500;0.20;6.16;87.00;0.00;0.00;43.09
VA04;Valladolid;2002-11-29;0530;0.40;6.16;89.00;0.00;0.00;28.40
VA04;Valladolid;2002-11-29;0600;0.00;6.29;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0630;0.20;6.43;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0700;0.00;6.54;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0730;0.20;6.58;89.00;0.00;0.00;13.51
VA04;Valladolid;2002-11-29;0800;0.00;6.61;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0830;0.00;6.87;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0900;0.00;7.00;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;0930;0.00;7.23;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1000;0.00;7.65;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1030;0.00;7.89;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1100;0.00;8.56;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1130;0.00;8.86;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1200;0.00;8.93;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1230;0.00;9.55;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1300;0.20;9.83;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1330;0.00;9.96;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1400;0.00;9.62;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1430;0.60;9.23;86.10;0.00;0.00;36.90
VA04;Valladolid;2002-11-29;1500;0.20;9.14;88.30;0.00;0.00;38.92
VA04;Valladolid;2002-11-29;1530;0.00;9.32;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1600;0.00;9.41;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1630;0.20;8.94;79.30;0.00;0.00;39.40
VA04;Valladolid;2002-11-29;1700;0.20;8.26;84.90;0.00;0.00;53.57
VA04;Valladolid;2002-11-29;1730;0.00;7.93;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1800;0.00;7.40;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1830;0.00;6.91;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1900;0.00;6.58;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;1930;0.00;6.27;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2000;0.00;5.74;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2030;0.00;5.85;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2100;0.00;5.54;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2130;0.00;5.21;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2200;0.00;5.65;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2230;0.00;5.55;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2300;0.00;5.45;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2330;0.00;5.59;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-29;2400;0.00;5.17;88.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-29;0030;0.00;4.11;91.70;0.00;3.58;256.20
VA05;Encinas de Esgueva;2002-11-29;0100;0.00;4.05;92.30;0.00;3.59;249.50
VA05;Encinas de Esgueva;2002-11-29;0130;0.00;4.38;91.60;0.00;3.60;247.50
VA05;Encinas de Esgueva;2002-11-29;0200;0.00;4.40;90.80;0.00;3.89;240.20
VA05;Encinas de Esgueva;2002-11-29;0230;0.00;4.53;90.60;0.00;4.36;240.60
VA05;Encinas de Esgueva;2002-11-29;0300;0.00;4.76;90.10;0.00;3.62;243.80
VA05;Encinas de Esgueva;2002-11-29;0330;0.00;4.64;90.40;0.00;3.16;241.30
VA05;Encinas de Esgueva;2002-11-29;0400;0.00;4.75;90.30;0.00;3.23;239.80
VA05;Encinas de Esgueva;2002-11-29;0430;0.20;5.21;88.70;0.00;4.89;241.80
VA05;Encinas de Esgueva;2002-11-29;0500;0.60;5.12;89.10;0.00;4.89;241.90
VA05;Encinas de Esgueva;2002-11-29;0530;0.20;5.13;90.80;0.00;5.25;243.00
VA05;Encinas de Esgueva;2002-11-29;0600;0.00;5.39;90.00;0.01;5.61;241.30
VA05;Encinas de Esgueva;2002-11-29;0630;0.00;5.55;89.70;0.01;5.90;245.20
VA05;Encinas de Esgueva;2002-11-29;0700;0.00;5.66;90.10;0.23;4.99;247.00
VA05;Encinas de Esgueva;2002-11-29;0730;0.00;5.66;89.90;1.77;4.79;253.70
VA05;Encinas de Esgueva;2002-11-29;0800;0.00;5.74;89.40;16.03;4.66;253.10
VA05;Encinas de Esgueva;2002-11-29;0830;0.00;6.02;90.10;88.90;4.78;257.80
VA05;Encinas de Esgueva;2002-11-29;0900;0.00;6.43;90.20;83.50;4.88;256.70
VA05;Encinas de Esgueva;2002-11-29;0930;0.00;6.55;89.90;156.70;3.99;254.30
VA05;Encinas de Esgueva;2002-11-29;1000;0.00;7.15;87.10;204.00;4.51;262.00
VA05;Encinas de Esgueva;2002-11-29;1030;0.00;7.70;86.60;228.20;4.35;262.10
VA05;Encinas de Esgueva;2002-11-29;1100;0.00;7.55;84.20;192.90;4.30;266.20
VA05;Encinas de Esgueva;2002-11-29;1130;0.00;8.02;84.40;242.00;4.24;268.10
VA05;Encinas de Esgueva;2002-11-29;1200;0.00;8.41;84.10;214.00;4.04;274.10
VA05;Encinas de Esgueva;2002-11-29;1230;0.00;7.95;85.10;135.20;4.30;268.20
VA05;Encinas de Esgueva;2002-11-29;1300;0.00;8.11;86.30;191.70;4.25;261.70
VA05;Encinas de Esgueva;2002-11-29;1330;0.00;8.42;83.90;236.10;3.50;271.40
VA05;Encinas de Esgueva;2002-11-29;1400;0.00;8.23;85.70;149.20;3.70;264.50
VA05;Encinas de Esgueva;2002-11-29;1430;0.00;8.13;84.60;86.60;3.40;284.50
VA05;Encinas de Esgueva;2002-11-29;1500;0.00;7.92;83.30;76.50;3.23;278.90
VA05;Encinas de Esgueva;2002-11-29;1530;0.00;7.57;87.30;64.51;2.60;269.40
VA05;Encinas de Esgueva;2002-11-29;1600;0.00;7.52;90.50;25.55;2.72;262.30
VA05;Encinas de Esgueva;2002-11-29;1630;0.20;7.44;89.50;5.19;2.12;284.80
VA05;Encinas de Esgueva;2002-11-29;1700;0.00;7.52;85.00;0.12;2.15;283.80
VA05;Encinas de Esgueva;2002-11-29;1730;0.00;7.26;83.00;0.03;2.54;280.70
VA05;Encinas de Esgueva;2002-11-29;1800;0.00;6.99;81.40;0.04;3.33;278.80
VA05;Encinas de Esgueva;2002-11-29;1830;0.00;6.74;81.30;0.02;2.37;272.90
VA05;Encinas de Esgueva;2002-11-29;1900;0.00;6.37;83.70;0.02;2.10;268.20
VA05;Encinas de Esgueva;2002-11-29;1930;0.00;6.06;82.20;0.02;2.21;267.60
VA05;Encinas de Esgueva;2002-11-29;2000;0.00;5.49;84.60;0.01;1.27;212.20
VA05;Encinas de Esgueva;2002-11-29;2030;0.00;4.43;89.20;0.00;1.29;202.80
VA05;Encinas de Esgueva;2002-11-29;2100;0.00;4.42;92.00;0.00;1.23;221.80
VA05;Encinas de Esgueva;2002-11-29;2130;0.00;4.44;92.80;0.02;1.32;219.70
VA05;Encinas de Esgueva;2002-11-29;2200;0.00;4.31;92.80;0.01;1.38;214.10
VA05;Encinas de Esgueva;2002-11-29;2230;0.00;4.11;93.90;0.02;1.08;190.30
VA05;Encinas de Esgueva;2002-11-29;2300;0.00;4.24;93.40;0.00;0.75;205.20
VA05;Encinas de Esgueva;2002-11-29;2330;0.00;4.04;93.60;0.00;0.33;204.00
VA05;Encinas de Esgueva;2002-11-29;2400;0.00;3.71;94.10;0.00;0.30;265.60
VA06;Tordesillas;2002-11-29;0030;0.20;4.87;90.00;0.00;2.60;244.10
VA06;Tordesillas;2002-11-29;0100;0.00;4.76;90.40;0.00;2.56;239.80
VA06;Tordesillas;2002-11-29;0130;0.00;4.78;90.10;0.00;2.96;241.40
VA06;Tordesillas;2002-11-29;0200;0.00;5.18;89.40;0.00;2.52;243.10
VA06;Tordesillas;2002-11-29;0230;0.00;5.27;89.50;0.00;3.02;241.90
VA06;Tordesillas;2002-11-29;0300;0.00;5.58;88.40;0.00;4.09;241.40
VA06;Tordesillas;2002-11-29;0330;0.00;5.92;87.10;0.00;3.95;242.70
VA06;Tordesillas;2002-11-29;0400;0.00;6.37;86.10;0.00;3.74;241.70
VA06;Tordesillas;2002-11-29;0430;0.00;6.77;84.10;0.00;4.68;240.40
VA06;Tordesillas;2002-11-29;0500;0.20;6.83;84.30;0.00;3.98;242.70
VA06;Tordesillas;2002-11-29;0530;1.20;6.32;89.80;0.00;2.97;254.90
VA06;Tordesillas;2002-11-29;0600;0.80;6.16;92.40;0.00;1.80;260.70
VA06;Tordesillas;2002-11-29;0630;0.20;6.12;93.40;0.00;1.64;242.80
VA06;Tordesillas;2002-11-29;0700;0.00;6.30;93.70;0.21;1.61;236.60
VA06;Tordesillas;2002-11-29;0730;0.20;6.52;93.40;5.72;1.54;255.70
VA06;Tordesillas;2002-11-29;0800;0.20;6.72;92.90;12.17;1.42;255.80
VA06;Tordesillas;2002-11-29;0830;1.00;6.70;92.90;33.70;1.88;246.40
VA06;Tordesillas;2002-11-29;0900;0.00;6.92;93.10;88.20;2.07;252.40
VA06;Tordesillas;2002-11-29;0930;0.20;7.34;92.80;78.20;1.48;257.60
VA06;Tordesillas;2002-11-29;1000;0.20;7.74;92.40;73.80;1.77;258.40
VA06;Tordesillas;2002-11-29;1030;0.00;7.95;92.20;79.80;2.32;260.00
VA06;Tordesillas;2002-11-29;1100;0.00;8.22;91.60;89.60;2.25;249.30
VA06;Tordesillas;2002-11-29;1130;0.00;8.71;90.80;196.50;1.91;252.10
VA06;Tordesillas;2002-11-29;1200;0.00;9.34;89.50;207.20;2.41;265.10
VA06;Tordesillas;2002-11-29;1230;0.00;9.87;85.40;223.20;3.48;273.70
VA06;Tordesillas;2002-11-29;1300;0.00;10.23;80.50;176.60;3.57;279.70
VA06;Tordesillas;2002-11-29;1330;0.00;10.27;79.40;94.90;2.92;277.40
VA06;Tordesillas;2002-11-29;1400;0.20;10.18;80.50;77.20;3.19;271.60
VA06;Tordesillas;2002-11-29;1430;0.40;9.51;87.40;57.32;2.93;272.80
VA06;Tordesillas;2002-11-29;1500;0.00;9.31;88.30;64.41;2.95;271.90
VA06;Tordesillas;2002-11-29;1530;0.00;9.27;88.30;60.51;2.85;274.70
VA06;Tordesillas;2002-11-29;1600;0.00;9.33;86.80;34.44;3.00;274.50
VA06;Tordesillas;2002-11-29;1630;0.00;9.38;86.60;6.62;2.74;277.60
VA06;Tordesillas;2002-11-29;1700;0.00;9.24;87.90;0.82;2.34;278.70
VA06;Tordesillas;2002-11-29;1730;0.20;9.07;89.40;0.00;2.39;290.20
VA06;Tordesillas;2002-11-29;1800;0.00;8.98;89.50;0.00;1.39;293.10
VA06;Tordesillas;2002-11-29;1830;0.00;8.39;90.60;0.00;0.86;267.00
VA06;Tordesillas;2002-11-29;1900;0.00;8.15;91.80;0.00;0.93;288.40
VA06;Tordesillas;2002-11-29;1930;0.00;8.27;90.90;0.00;1.31;285.60
VA06;Tordesillas;2002-11-29;2000;0.00;8.24;85.20;0.00;1.30;255.20
VA06;Tordesillas;2002-11-29;2030;0.00;7.53;91.40;0.00;1.07;247.90
VA06;Tordesillas;2002-11-29;2100;0.00;7.75;91.30;0.00;0.61;268.30
VA06;Tordesillas;2002-11-29;2130;0.00;7.53;91.00;0.00;0.86;265.30
VA06;Tordesillas;2002-11-29;2200;0.00;6.83;91.30;0.00;0.78;230.20
VA06;Tordesillas;2002-11-29;2230;0.00;6.67;92.30;0.00;0.93;236.60
VA06;Tordesillas;2002-11-29;2300;0.00;6.87;91.90;0.00;0.53;231.70
VA06;Tordesillas;2002-11-29;2330;0.00;6.20;91.60;0.00;0.88;237.90
VA06;Tordesillas;2002-11-29;2400;0.00;6.27;92.00;0.00;1.09;231.70
VA07;Valbuena de Duero;2002-11-29;0030;0.00;4.34;92.50;0.01;3.03;288.50
VA07;Valbuena de Duero;2002-11-29;0100;0.00;4.50;92.50;0.02;2.60;280.60
VA07;Valbuena de Duero;2002-11-29;0130;0.00;4.43;92.60;0.03;3.04;283.70
VA07;Valbuena de Duero;2002-11-29;0200;0.00;5.04;90.10;0.03;3.06;263.90
VA07;Valbuena de Duero;2002-11-29;0230;0.00;5.01;89.30;0.01;2.82;272.90
VA07;Valbuena de Duero;2002-11-29;0300;0.00;4.83;89.80;0.02;2.13;292.20
VA07;Valbuena de Duero;2002-11-29;0330;0.00;4.83;90.30;0.02;2.38;295.50
VA07;Valbuena de Duero;2002-11-29;0400;0.00;5.35;88.90;0.01;2.78;264.00
VA07;Valbuena de Duero;2002-11-29;0430;0.00;5.84;85.80;0.00;3.44;267.30
VA07;Valbuena de Duero;2002-11-29;0500;0.20;5.88;85.90;0.01;3.29;267.50
VA07;Valbuena de Duero;2002-11-29;0530;0.20;5.94;88.80;0.01;3.65;266.70
VA07;Valbuena de Duero;2002-11-29;0600;0.00;5.79;90.60;0.01;4.03;275.80
VA07;Valbuena de Duero;2002-11-29;0630;0.00;5.85;90.60;0.00;4.59;277.20
VA07;Valbuena de Duero;2002-11-29;0700;0.00;5.97;90.90;0.02;4.30;270.20
VA07;Valbuena de Duero;2002-11-29;0730;0.20;6.21;88.80;2.15;5.21;271.80
VA07;Valbuena de Duero;2002-11-29;0800;0.00;6.37;89.60;17.08;4.50;284.40
VA07;Valbuena de Duero;2002-11-29;0830;0.00;6.48;89.90;20.91;4.90;279.10
VA07;Valbuena de Duero;2002-11-29;0900;0.00;6.62;89.20;50.20;4.23;272.40
VA07;Valbuena de Duero;2002-11-29;0930;0.00;6.80;88.60;61.18;3.72;276.60
VA07;Valbuena de Duero;2002-11-29;1000;0.00;7.04;88.60;84.40;3.89;277.30
VA07;Valbuena de Duero;2002-11-29;1030;0.00;7.29;88.30;140.30;4.05;274.80
VA07;Valbuena de Duero;2002-11-29;1100;0.00;7.49;88.90;125.00;4.37;269.80
VA07;Valbuena de Duero;2002-11-29;1130;0.00;7.85;88.20;127.60;4.94;274.70
VA07;Valbuena de Duero;2002-11-29;1200;0.00;7.92;87.40;92.90;4.70;271.50
VA07;Valbuena de Duero;2002-11-29;1230;0.00;8.05;88.40;137.90;3.69;275.90
VA07;Valbuena de Duero;2002-11-29;1300;0.20;8.16;89.30;146.10;3.70;269.50
VA07;Valbuena de Duero;2002-11-29;1330;0.20;8.21;89.30;66.30;3.14;278.20
VA07;Valbuena de Duero;2002-11-29;1400;0.00;8.41;89.70;36.31;2.78;278.70
VA07;Valbuena de Duero;2002-11-29;1430;0.00;8.34;90.50;22.41;1.65;290.10
VA07;Valbuena de Duero;2002-11-29;1500;0.40;8.32;91.90;26.95;2.04;283.00
VA07;Valbuena de Duero;2002-11-29;1530;0.20;8.21;93.00;30.04;2.11;283.00
VA07;Valbuena de Duero;2002-11-29;1600;0.00;8.16;93.10;15.69;2.49;283.60
VA07;Valbuena de Duero;2002-11-29;1630;0.20;8.19;92.70;3.66;4.29;289.40
VA07;Valbuena de Duero;2002-11-29;1700;0.00;8.36;86.20;0.19;4.92;314.10
VA07;Valbuena de Duero;2002-11-29;1730;0.20;7.78;86.60;0.00;3.88;310.80
VA07;Valbuena de Duero;2002-11-29;1800;0.00;7.29;86.70;0.00;2.53;302.60
VA07;Valbuena de Duero;2002-11-29;1830;0.00;6.77;87.00;0.01;2.21;301.00
VA07;Valbuena de Duero;2002-11-29;1900;0.00;6.12;88.40;0.00;1.65;308.20
VA07;Valbuena de Duero;2002-11-29;1930;0.00;5.90;89.00;0.01;1.62;293.40
VA07;Valbuena de Duero;2002-11-29;2000;0.00;5.83;90.80;0.02;1.36;306.00
VA07;Valbuena de Duero;2002-11-29;2030;0.00;5.67;91.10;0.00;1.03;298.50
VA07;Valbuena de Duero;2002-11-29;2100;0.00;5.61;91.50;0.00;0.37;281.60
VA07;Valbuena de Duero;2002-11-29;2130;0.00;5.59;91.80;0.01;0.72;304.90
VA07;Valbuena de Duero;2002-11-29;2200;0.00;5.90;91.90;0.01;1.91;295.30
VA07;Valbuena de Duero;2002-11-29;2230;0.00;5.74;92.30;0.01;1.18;298.20
VA07;Valbuena de Duero;2002-11-29;2300;0.00;5.52;92.80;0.01;0.72;296.60
VA07;Valbuena de Duero;2002-11-29;2330;0.00;5.45;92.60;0.02;1.61;298.20
VA07;Valbuena de Duero;2002-11-29;2400;0.00;6.13;87.10;0.02;2.42;300.20
ZA01;Colinas de Trasmonte;2002-11-29;0030;0.00;4.60;85.60;0.00;1.46;222.10
ZA01;Colinas de Trasmonte;2002-11-29;0100;0.00;4.60;86.90;0.00;2.06;223.00
ZA01;Colinas de Trasmonte;2002-11-29;0130;0.00;5.07;87.40;0.00;1.78;229.10
ZA01;Colinas de Trasmonte;2002-11-29;0200;0.00;5.36;87.20;0.00;2.27;237.80
ZA01;Colinas de Trasmonte;2002-11-29;0230;0.00;5.89;85.60;0.00;2.18;240.80
ZA01;Colinas de Trasmonte;2002-11-29;0300;0.00;6.23;83.60;0.00;2.34;233.80
ZA01;Colinas de Trasmonte;2002-11-29;0330;0.00;6.54;82.00;0.00;2.31;249.00
ZA01;Colinas de Trasmonte;2002-11-29;0400;0.20;6.57;83.20;0.00;1.47;270.30
ZA01;Colinas de Trasmonte;2002-11-29;0430;0.60;6.35;86.90;0.00;1.69;280.50
ZA01;Colinas de Trasmonte;2002-11-29;0500;0.20;6.13;89.40;0.00;1.45;260.00
ZA01;Colinas de Trasmonte;2002-11-29;0530;0.00;5.99;88.60;0.00;1.87;254.30
ZA01;Colinas de Trasmonte;2002-11-29;0600;0.00;5.88;86.80;0.00;0.92;269.80
ZA01;Colinas de Trasmonte;2002-11-29;0630;0.60;5.68;87.80;0.00;0.43;280.50
ZA01;Colinas de Trasmonte;2002-11-29;0700;0.20;5.28;89.30;0.03;0.45;82.90
ZA01;Colinas de Trasmonte;2002-11-29;0730;0.60;5.22;90.60;2.79;0.04;93.50
ZA01;Colinas de Trasmonte;2002-11-29;0800;0.40;5.35;91.20;20.74;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-29;0830;0.00;5.85;91.80;65.39;0.39;195.90
ZA01;Colinas de Trasmonte;2002-11-29;0900;0.00;6.23;92.10;77.70;0.40;168.50
ZA01;Colinas de Trasmonte;2002-11-29;0930;0.00;6.82;91.80;112.70;0.52;141.20
ZA01;Colinas de Trasmonte;2002-11-29;1000;0.00;7.79;88.90;199.40;1.38;246.20
ZA01;Colinas de Trasmonte;2002-11-29;1030;0.00;9.07;80.90;204.30;1.33;280.20
ZA01;Colinas de Trasmonte;2002-11-29;1100;0.00;9.72;78.10;254.70;1.63;282.00
ZA01;Colinas de Trasmonte;2002-11-29;1130;0.00;10.87;72.70;338.70;1.70;269.10
ZA01;Colinas de Trasmonte;2002-11-29;1200;0.00;11.34;69.16;263.20;1.39;277.90
ZA01;Colinas de Trasmonte;2002-11-29;1230;0.00;11.20;67.30;183.70;1.83;301.70
ZA01;Colinas de Trasmonte;2002-11-29;1300;0.00;11.53;62.24;121.60;1.61;299.60
ZA01;Colinas de Trasmonte;2002-11-29;1330;0.00;10.91;65.73;62.23;1.61;302.80
ZA01;Colinas de Trasmonte;2002-11-29;1400;0.00;10.55;68.22;43.53;0.78;280.10
ZA01;Colinas de Trasmonte;2002-11-29;1430;0.00;10.82;67.13;77.10;1.46;312.60
ZA01;Colinas de Trasmonte;2002-11-29;1500;0.00;10.62;68.72;74.00;1.42;281.30
ZA01;Colinas de Trasmonte;2002-11-29;1530;0.00;10.67;62.63;63.29;2.67;322.70
ZA01;Colinas de Trasmonte;2002-11-29;1600;0.00;10.46;63.55;34.95;2.34;336.00
ZA01;Colinas de Trasmonte;2002-11-29;1630;0.00;9.81;67.24;11.42;2.10;1.21
ZA01;Colinas de Trasmonte;2002-11-29;1700;0.00;9.39;68.43;0.84;1.69;354.40
ZA01;Colinas de Trasmonte;2002-11-29;1730;0.00;9.06;71.00;0.00;1.18;328.50
ZA01;Colinas de Trasmonte;2002-11-29;1800;0.00;8.90;72.30;0.00;1.03;319.20
ZA01;Colinas de Trasmonte;2002-11-29;1830;0.00;8.81;72.50;0.00;1.12;296.00
ZA01;Colinas de Trasmonte;2002-11-29;1900;0.00;8.37;73.90;0.00;0.88;306.60
ZA01;Colinas de Trasmonte;2002-11-29;1930;0.00;7.39;78.30;0.00;0.48;347.20
ZA01;Colinas de Trasmonte;2002-11-29;2000;0.00;7.42;80.60;0.00;0.89;10.34
ZA01;Colinas de Trasmonte;2002-11-29;2030;0.00;7.46;79.00;0.00;0.54;307.00
ZA01;Colinas de Trasmonte;2002-11-29;2100;0.00;7.02;80.80;0.00;0.51;258.90
ZA01;Colinas de Trasmonte;2002-11-29;2130;0.00;7.03;79.80;0.00;0.82;311.20
ZA01;Colinas de Trasmonte;2002-11-29;2200;0.00;7.68;76.00;0.00;0.99;309.70
ZA01;Colinas de Trasmonte;2002-11-29;2230;0.00;6.30;82.50;0.00;0.65;216.70
ZA01;Colinas de Trasmonte;2002-11-29;2300;0.00;7.66;75.60;0.00;1.53;316.50
ZA01;Colinas de Trasmonte;2002-11-29;2330;0.00;8.92;68.48;0.00;1.75;334.50
ZA01;Colinas de Trasmonte;2002-11-29;2400;0.00;8.83;70.80;0.00;1.87;328.20
ZA02;Villaralbo;2002-11-29;0030;0.00;5.06;91.50;0.00;3.85;223.90
ZA02;Villaralbo;2002-11-29;0100;0.00;5.66;89.10;0.00;3.70;217.10
