Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-30;1930;0.20;9.83;100.00;0.00;6.90;278.00
SG02;Nava de la Asuncion;2015-01-30;2000;0.41;9.83;100.00;0.00;7.37;274.80
SG02;Nava de la Asuncion;2015-01-30;2030;0.20;9.70;100.00;0.00;6.80;271.20
SG02;Nava de la Asuncion;2015-01-30;2100;0.20;9.63;100.00;0.00;6.74;269.90
SG02;Nava de la Asuncion;2015-01-30;2130;0.81;9.57;100.00;0.00;7.53;270.80
SG02;Nava de la Asuncion;2015-01-30;2200;0.61;9.54;100.00;0.00;7.60;274.20
SG02;Nava de la Asuncion;2015-01-30;2230;0.41;9.52;100.00;0.00;8.24;278.80
SG02;Nava de la Asuncion;2015-01-30;2300;0.81;9.25;100.00;0.00;7.92;284.70
SG02;Nava de la Asuncion;2015-01-30;2330;0.00;8.90;100.00;0.00;6.99;286.80
SG02;Nava de la Asuncion;2015-01-30;2400;0.00;8.68;98.80;0.00;7.37;285.50
SO01;Almazan;2015-01-30;0030;0.00;9.54;81.40;0.00;8.27;270.60
SO01;Almazan;2015-01-30;0100;0.00;9.31;82.50;0.00;7.97;275.30
SO01;Almazan;2015-01-30;0130;0.00;9.35;80.60;0.00;8.17;273.30
SO01;Almazan;2015-01-30;0200;0.00;9.24;80.70;0.00;7.77;273.20
SO01;Almazan;2015-01-30;0230;0.00;9.22;79.60;0.00;7.85;268.30
SO01;Almazan;2015-01-30;0300;0.00;9.06;80.00;0.00;7.78;269.60
SO01;Almazan;2015-01-30;0330;0.00;9.02;80.30;0.00;8.78;269.50
SO01;Almazan;2015-01-30;0400;0.00;8.98;79.80;0.00;8.26;270.10
SO01;Almazan;2015-01-30;0430;0.00;8.64;81.80;0.00;8.42;270.40
SO01;Almazan;2015-01-30;0500;0.00;8.19;86.20;0.00;8.16;271.80
SO01;Almazan;2015-01-30;0530;0.00;8.44;81.40;0.00;8.29;273.20
SO01;Almazan;2015-01-30;0600;0.10;8.03;85.40;0.00;9.62;273.70
SO01;Almazan;2015-01-30;0630;0.10;7.50;89.80;0.00;8.12;277.30
SO01;Almazan;2015-01-30;0700;0.10;7.34;93.60;0.00;7.87;274.10
SO01;Almazan;2015-01-30;0730;0.00;7.16;93.90;0.47;7.58;277.00
SO01;Almazan;2015-01-30;0800;0.30;7.08;96.50;7.96;6.85;276.60
SO01;Almazan;2015-01-30;0830;0.10;7.21;95.90;22.24;7.51;275.60
SO01;Almazan;2015-01-30;0900;0.10;7.28;96.10;33.18;7.31;273.50
SO01;Almazan;2015-01-30;0930;0.10;7.48;95.30;66.95;7.47;272.10
SO01;Almazan;2015-01-30;1000;0.00;7.70;94.40;79.20;7.59;270.40
SO01;Almazan;2015-01-30;1030;0.00;7.88;94.10;105.90;6.94;271.10
SO01;Almazan;2015-01-30;1100;0.20;8.08;93.60;100.40;6.94;272.70
SO01;Almazan;2015-01-30;1130;0.60;8.15;93.90;75.20;7.17;271.00
SO01;Almazan;2015-01-30;1200;0.50;8.21;94.50;95.20;6.41;270.30
SO01;Almazan;2015-01-30;1230;0.70;8.42;94.80;105.70;6.61;274.30
SO01;Almazan;2015-01-30;1300;0.80;8.68;94.90;102.10;7.14;277.70
SO01;Almazan;2015-01-30;1330;0.90;8.75;94.60;71.30;7.95;277.40
SO01;Almazan;2015-01-30;1400;0.40;8.89;93.70;78.30;8.13;275.90
SO01;Almazan;2015-01-30;1430;0.10;9.07;93.00;115.70;8.26;274.80
SO01;Almazan;2015-01-30;1500;0.40;9.11;93.40;85.70;8.20;272.80
SO01;Almazan;2015-01-30;1530;0.70;9.00;92.50;40.21;8.33;275.10
SO01;Almazan;2015-01-30;1600;0.00;9.02;89.60;33.98;8.22;273.50
SO01;Almazan;2015-01-30;1630;0.40;9.04;88.50;16.28;8.08;271.50
SO01;Almazan;2015-01-30;1700;0.30;8.75;91.30;7.10;7.72;274.30
SO01;Almazan;2015-01-30;1730;0.20;9.00;89.10;1.68;9.09;272.20
SO01;Almazan;2015-01-30;1800;0.20;8.80;90.10;0.00;8.63;274.10
SO01;Almazan;2015-01-30;1830;0.70;8.42;92.90;0.00;7.67;279.30
SO01;Almazan;2015-01-30;1900;0.40;8.55;90.90;0.00;7.75;276.60
SO01;Almazan;2015-01-30;1930;0.00;8.37;88.60;0.00;8.19;276.40
SO01;Almazan;2015-01-30;2000;0.10;8.12;89.90;0.00;7.29;274.70
SO01;Almazan;2015-01-30;2030;0.20;7.45;91.40;0.00;7.50;274.80
SO01;Almazan;2015-01-30;2100;0.20;7.48;87.60;0.00;7.99;279.80
SO01;Almazan;2015-01-30;2130;0.30;7.14;88.10;0.00;7.20;282.80
SO01;Almazan;2015-01-30;2200;0.30;6.81;89.70;0.00;7.13;279.20
SO01;Almazan;2015-01-30;2230;0.70;6.81;91.50;0.00;5.94;280.40
SO01;Almazan;2015-01-30;2300;0.70;6.70;95.00;0.00;5.83;275.00
SO01;Almazan;2015-01-30;2330;0.10;7.17;93.20;0.00;7.33;279.20
SO01;Almazan;2015-01-30;2400;0.20;7.28;89.50;0.00;8.15;281.20
SO02;San Esteban de Gormaz;2015-01-30;0030;0.00;9.54;83.50;0.00;9.98;262.90
SO02;San Esteban de Gormaz;2015-01-30;0100;0.00;9.58;81.70;0.00;10.10;261.90
SO02;San Esteban de Gormaz;2015-01-30;0130;0.00;9.58;80.50;0.00;9.47;266.80
SO02;San Esteban de Gormaz;2015-01-30;0200;0.00;9.58;79.70;0.00;9.90;266.20
SO02;San Esteban de Gormaz;2015-01-30;0230;0.00;9.49;80.10;0.00;9.84;262.10
SO02;San Esteban de Gormaz;2015-01-30;0300;0.00;9.45;80.10;0.00;9.89;262.00
SO02;San Esteban de Gormaz;2015-01-30;0330;0.00;9.27;80.70;0.00;7.82;274.60
SO02;San Esteban de Gormaz;2015-01-30;0400;0.00;9.18;80.20;0.00;10.52;262.90
SO02;San Esteban de Gormaz;2015-01-30;0430;0.00;9.18;79.60;0.00;9.88;268.50
SO02;San Esteban de Gormaz;2015-01-30;0500;0.00;8.88;80.60;0.00;8.80;269.60
SO02;San Esteban de Gormaz;2015-01-30;0530;1.00;8.86;81.10;0.00;8.64;274.60
SO02;San Esteban de Gormaz;2015-01-30;0600;2.60;7.95;90.40;0.00;6.37;287.10
SO02;San Esteban de Gormaz;2015-01-30;0630;0.60;7.97;90.00;0.00;7.01;284.90
SO02;San Esteban de Gormaz;2015-01-30;0700;1.40;7.62;92.90;0.00;6.50;280.90
SO02;San Esteban de Gormaz;2015-01-30;0730;0.20;7.95;90.10;0.03;7.60;280.50
SO02;San Esteban de Gormaz;2015-01-30;0800;0.40;8.18;88.00;2.74;8.27;275.20
SO02;San Esteban de Gormaz;2015-01-30;0830;0.00;7.86;90.40;9.60;6.33;285.30
SO02;San Esteban de Gormaz;2015-01-30;0900;0.20;7.82;91.50;24.68;5.90;287.20
SO02;San Esteban de Gormaz;2015-01-30;0930;0.00;8.60;86.20;77.20;9.35;268.00
SO02;San Esteban de Gormaz;2015-01-30;1000;0.00;8.94;83.90;55.99;9.75;267.30
SO02;San Esteban de Gormaz;2015-01-30;1030;0.00;9.18;82.30;61.19;9.83;268.50
SO02;San Esteban de Gormaz;2015-01-30;1100;0.00;9.45;81.60;76.20;9.72;267.90
SO02;San Esteban de Gormaz;2015-01-30;1130;0.20;9.42;84.00;76.50;8.56;268.50
SO02;San Esteban de Gormaz;2015-01-30;1200;0.60;9.49;85.70;77.50;9.70;265.20
SO02;San Esteban de Gormaz;2015-01-30;1230;1.20;9.49;88.00;83.70;8.49;273.70
SO02;San Esteban de Gormaz;2015-01-30;1300;1.00;9.36;91.10;49.11;7.16;279.50
SO02;San Esteban de Gormaz;2015-01-30;1330;0.60;9.27;91.90;44.14;7.04;278.40
SO02;San Esteban de Gormaz;2015-01-30;1400;0.60;9.38;91.70;71.10;6.41;278.80
SO02;San Esteban de Gormaz;2015-01-30;1430;0.00;9.71;89.90;81.00;7.92;277.50
SO02;San Esteban de Gormaz;2015-01-30;1500;0.20;9.85;87.20;47.35;9.70;269.30
SO02;San Esteban de Gormaz;2015-01-30;1530;0.20;9.83;86.50;40.70;9.63;268.00
SO02;San Esteban de Gormaz;2015-01-30;1600;0.00;9.94;85.40;42.75;10.41;263.90
SO02;San Esteban de Gormaz;2015-01-30;1630;0.20;9.98;84.30;29.89;9.95;267.10
SO02;San Esteban de Gormaz;2015-01-30;1700;0.40;9.96;83.20;8.16;11.32;266.50
SO02;San Esteban de Gormaz;2015-01-30;1730;0.60;9.67;85.60;0.71;11.02;265.60
SO02;San Esteban de Gormaz;2015-01-30;1800;0.20;9.60;86.30;0.00;10.39;267.50
SO02;San Esteban de Gormaz;2015-01-30;1830;0.20;9.60;85.20;0.00;10.13;272.10
SO02;San Esteban de Gormaz;2015-01-30;1900;1.20;9.04;87.80;0.00;7.60;284.40
SO02;San Esteban de Gormaz;2015-01-30;1930;1.80;8.10;86.80;0.00;7.43;285.50
SO02;San Esteban de Gormaz;2015-01-30;2000;1.20;8.19;89.10;0.00;7.14;289.70
SO02;San Esteban de Gormaz;2015-01-30;2030;3.40;7.97;89.30;0.00;7.64;288.60
SO02;San Esteban de Gormaz;2015-01-30;2100;0.40;7.68;84.00;0.00;6.75;288.80
SO02;San Esteban de Gormaz;2015-01-30;2130;1.80;7.13;90.40;0.00;5.98;284.40
SO02;San Esteban de Gormaz;2015-01-30;2200;1.00;7.24;91.50;0.00;5.31;281.50
SO02;San Esteban de Gormaz;2015-01-30;2230;0.40;7.58;93.20;0.00;6.40;281.30
SO02;San Esteban de Gormaz;2015-01-30;2300;0.20;7.96;88.90;0.00;6.77;285.20
SO02;San Esteban de Gormaz;2015-01-30;2330;0.20;7.86;87.30;0.00;6.66;287.10
SO02;San Esteban de Gormaz;2015-01-30;2400;0.00;7.75;87.90;0.00;6.80;286.10
SO03;Fuentecantos;2015-01-30;0030;0.20;7.86;90.60;0.00;7.12;261.60
SO03;Fuentecantos;2015-01-30;0100;0.20;7.97;88.50;0.00;7.24;255.90
SO03;Fuentecantos;2015-01-30;0130;0.00;7.90;86.80;0.00;7.05;256.50
SO03;Fuentecantos;2015-01-30;0200;0.00;7.88;84.40;0.00;7.28;255.20
SO03;Fuentecantos;2015-01-30;0230;0.00;7.74;84.10;0.00;7.52;258.20
SO03;Fuentecantos;2015-01-30;0300;0.00;7.70;83.30;0.00;7.73;259.70
SO03;Fuentecantos;2015-01-30;0330;0.20;7.39;85.90;0.00;7.47;259.80
SO03;Fuentecantos;2015-01-30;0400;0.20;7.19;86.50;0.00;7.04;262.80
SO03;Fuentecantos;2015-01-30;0430;0.60;6.90;88.40;0.00;7.39;264.30
SO03;Fuentecantos;2015-01-30;0500;0.20;6.66;90.20;0.00;7.06;261.50
SO03;Fuentecantos;2015-01-30;0530;0.40;6.44;91.80;0.00;7.23;265.70
SO03;Fuentecantos;2015-01-30;0600;0.80;6.30;91.90;0.00;7.04;266.00
SO03;Fuentecantos;2015-01-30;0630;0.20;6.37;87.80;0.00;8.12;270.20
SO03;Fuentecantos;2015-01-30;0700;0.00;6.15;85.90;0.00;7.44;262.60
SO03;Fuentecantos;2015-01-30;0730;0.00;6.06;87.90;0.32;6.81;267.60
SO03;Fuentecantos;2015-01-30;0800;0.20;6.11;88.70;10.06;6.85;268.70
SO03;Fuentecantos;2015-01-30;0830;0.00;5.98;91.10;43.91;7.85;268.50
SO03;Fuentecantos;2015-01-30;0900;0.00;6.20;90.30;92.30;7.57;265.60
SO03;Fuentecantos;2015-01-30;0930;0.00;6.44;91.20;149.50;7.48;262.80
SO03;Fuentecantos;2015-01-30;1000;0.20;6.48;93.30;162.70;7.06;258.30
SO03;Fuentecantos;2015-01-30;1030;0.00;6.77;92.60;184.10;7.43;258.60
SO03;Fuentecantos;2015-01-30;1100;0.00;6.81;93.30;131.60;7.30;260.80
SO03;Fuentecantos;2015-01-30;1130;0.20;7.01;92.10;114.90;7.59;260.20
SO03;Fuentecantos;2015-01-30;1200;0.40;7.14;91.10;117.40;6.37;260.50
SO03;Fuentecantos;2015-01-30;1230;0.40;7.32;90.30;115.60;5.58;259.20
SO03;Fuentecantos;2015-01-30;1300;0.20;7.43;91.50;107.20;5.80;255.50
SO03;Fuentecantos;2015-01-30;1330;0.40;7.74;89.70;121.10;6.85;259.70
SO03;Fuentecantos;2015-01-30;1400;0.20;7.77;90.00;82.00;6.37;261.50
SO03;Fuentecantos;2015-01-30;1430;0.40;7.88;89.40;62.09;6.33;260.10
SO03;Fuentecantos;2015-01-30;1500;0.40;7.68;91.00;68.91;7.08;260.50
SO03;Fuentecantos;2015-01-30;1530;0.60;7.63;91.40;78.60;6.99;256.70
SO03;Fuentecantos;2015-01-30;1600;0.40;7.57;92.10;34.70;6.32;257.80
SO03;Fuentecantos;2015-01-30;1630;0.40;7.57;91.30;23.93;6.48;253.40
SO03;Fuentecantos;2015-01-30;1700;0.20;7.54;90.90;12.20;6.57;255.90
SO03;Fuentecantos;2015-01-30;1730;0.20;7.32;92.20;2.34;6.35;247.40
SO03;Fuentecantos;2015-01-30;1800;0.40;7.50;90.00;0.00;6.79;254.40
SO03;Fuentecantos;2015-01-30;1830;0.20;7.41;91.40;0.00;6.44;257.30
SO03;Fuentecantos;2015-01-30;1900;0.40;7.54;87.00;0.00;7.81;260.10
SO03;Fuentecantos;2015-01-30;1930;0.20;7.41;86.30;0.00;7.83;263.20
SO03;Fuentecantos;2015-01-30;2000;0.00;7.28;85.40;0.00;6.50;260.00
SO03;Fuentecantos;2015-01-30;2030;0.80;7.04;86.60;0.00;6.39;264.00
SO03;Fuentecantos;2015-01-30;2100;0.60;6.73;90.60;0.00;6.88;262.50
SO03;Fuentecantos;2015-01-30;2130;0.40;6.55;88.90;0.00;6.98;264.70
SO03;Fuentecantos;2015-01-30;2200;0.40;6.30;88.00;0.00;7.65;263.60
SO03;Fuentecantos;2015-01-30;2230;0.20;6.02;90.00;0.00;6.79;260.50
SO03;Fuentecantos;2015-01-30;2300;0.40;6.15;89.20;0.00;6.27;263.10
SO03;Fuentecantos;2015-01-30;2330;0.20;6.40;88.40;0.00;7.05;264.70
SO03;Fuentecantos;2015-01-30;2400;0.20;6.33;88.00;0.00;7.54;270.40
SO101;Hinojosa del Campo;2015-01-30;0030;0.00;7.96;85.90;0.00;12.66;263.80
SO101;Hinojosa del Campo;2015-01-30;0100;0.00;7.92;84.80;0.00;12.71;263.00
SO101;Hinojosa del Campo;2015-01-30;0130;0.00;7.85;83.80;0.00;12.48;264.50
SO101;Hinojosa del Campo;2015-01-30;0200;0.00;7.71;82.90;0.00;12.91;261.10
SO101;Hinojosa del Campo;2015-01-30;0230;0.00;7.55;81.40;0.00;12.78;261.30
SO101;Hinojosa del Campo;2015-01-30;0300;0.00;7.31;82.20;0.00;12.68;263.30
SO101;Hinojosa del Campo;2015-01-30;0330;0.00;7.33;82.50;0.00;12.15;265.60
SO101;Hinojosa del Campo;2015-01-30;0400;0.00;7.22;82.80;0.00;12.09;268.30
SO101;Hinojosa del Campo;2015-01-30;0430;0.00;7.04;84.40;0.00;10.36;275.40
SO101;Hinojosa del Campo;2015-01-30;0500;0.20;6.68;86.60;0.00;9.32;276.60
SO101;Hinojosa del Campo;2015-01-30;0530;0.00;6.48;87.10;0.00;8.82;279.40
SO101;Hinojosa del Campo;2015-01-30;0600;0.40;6.36;89.20;0.00;9.59;281.00
SO101;Hinojosa del Campo;2015-01-30;0630;0.20;6.25;87.40;0.00;10.28;282.20
SO101;Hinojosa del Campo;2015-01-30;0700;0.00;6.30;83.00;0.00;10.68;275.80
SO101;Hinojosa del Campo;2015-01-30;0730;0.00;6.14;83.10;0.72;11.75;274.00
SO101;Hinojosa del Campo;2015-01-30;0800;0.00;6.32;83.30;10.98;10.82;274.90
SO101;Hinojosa del Campo;2015-01-30;0830;0.00;6.12;85.70;53.44;10.81;276.70
SO101;Hinojosa del Campo;2015-01-30;0900;0.00;6.41;84.60;95.50;11.17;277.10
SO101;Hinojosa del Campo;2015-01-30;0930;0.00;6.75;84.30;168.30;11.05;277.60
SO101;Hinojosa del Campo;2015-01-30;1000;0.00;7.13;84.30;230.90;11.06;276.30
SO101;Hinojosa del Campo;2015-01-30;1030;0.00;7.49;82.90;305.10;12.34;273.50
SO101;Hinojosa del Campo;2015-01-30;1100;0.00;7.51;84.80;163.40;9.47;277.00
SO101;Hinojosa del Campo;2015-01-30;1130;0.00;7.56;84.50;163.80;10.79;273.20
SO101;Hinojosa del Campo;2015-01-30;1200;0.00;7.80;83.40;184.80;10.85;275.40
SO101;Hinojosa del Campo;2015-01-30;1230;0.20;7.46;85.60;128.30;10.15;272.60
SO101;Hinojosa del Campo;2015-01-30;1300;0.00;7.51;84.90;135.30;10.59;271.00
SO101;Hinojosa del Campo;2015-01-30;1330;0.00;7.92;84.60;148.40;10.78;271.60
SO101;Hinojosa del Campo;2015-01-30;1400;0.00;8.05;84.00;137.80;10.86;271.70
SO101;Hinojosa del Campo;2015-01-30;1430;0.00;8.10;83.60;98.30;10.34;272.70
SO101;Hinojosa del Campo;2015-01-30;1500;0.00;7.96;84.90;66.09;9.85;271.70
SO101;Hinojosa del Campo;2015-01-30;1530;0.20;7.98;85.20;84.50;10.92;272.50
SO101;Hinojosa del Campo;2015-01-30;1600;0.00;7.80;86.00;56.36;10.64;270.90
SO101;Hinojosa del Campo;2015-01-30;1630;0.00;7.87;85.10;29.19;10.09;272.50
SO101;Hinojosa del Campo;2015-01-30;1700;0.00;7.94;84.50;15.51;10.52;268.40
SO101;Hinojosa del Campo;2015-01-30;1730;0.00;7.69;84.60;1.82;10.33;271.40
SO101;Hinojosa del Campo;2015-01-30;1800;0.00;7.74;84.30;0.00;10.47;267.40
SO101;Hinojosa del Campo;2015-01-30;1830;0.00;7.85;82.70;0.00;11.79;268.30
SO101;Hinojosa del Campo;2015-01-30;1900;0.00;7.98;77.60;0.00;12.38;270.80
SO101;Hinojosa del Campo;2015-01-30;1930;0.00;7.78;78.60;0.00;12.09;273.20
SO101;Hinojosa del Campo;2015-01-30;2000;0.00;7.62;79.20;0.00;11.66;272.40
SO101;Hinojosa del Campo;2015-01-30;2030;0.00;7.69;76.60;0.00;12.38;272.00
SO101;Hinojosa del Campo;2015-01-30;2100;0.00;7.28;80.80;0.00;11.15;270.30
SO101;Hinojosa del Campo;2015-01-30;2130;0.00;6.86;82.00;0.00;12.01;268.40
SO101;Hinojosa del Campo;2015-01-30;2200;0.00;6.66;81.50;0.00;11.71;270.60
SO101;Hinojosa del Campo;2015-01-30;2230;0.00;6.41;81.70;0.00;11.64;271.30
SO101;Hinojosa del Campo;2015-01-30;2300;0.00;6.48;80.50;0.00;11.45;269.30
SO101;Hinojosa del Campo;2015-01-30;2330;0.00;6.32;83.20;0.00;9.54;271.60
SO101;Hinojosa del Campo;2015-01-30;2400;0.00;6.64;81.20;0.00;11.84;269.70
VA01;Mayorga;2015-01-30;0030;0.00;10.45;74.80;0.00;6.27;280.30
VA01;Mayorga;2015-01-30;0100;0.00;10.36;74.20;0.00;6.83;279.00
VA01;Mayorga;2015-01-30;0130;0.00;10.58;71.70;0.00;7.08;283.20
VA01;Mayorga;2015-01-30;0200;0.00;10.74;69.50;0.00;7.63;281.00
VA01;Mayorga;2015-01-30;0230;0.00;10.87;67.84;0.00;7.64;279.00
VA01;Mayorga;2015-01-30;0300;0.00;9.74;73.00;0.00;7.42;278.90
VA01;Mayorga;2015-01-30;0330;0.00;9.58;73.10;0.00;6.40;282.50
VA01;Mayorga;2015-01-30;0400;0.00;9.29;74.10;0.00;5.55;282.70
VA01;Mayorga;2015-01-30;0430;0.00;9.34;73.60;0.00;5.60;280.50
VA01;Mayorga;2015-01-30;0500;0.00;8.70;77.90;0.00;4.98;283.90
VA01;Mayorga;2015-01-30;0530;0.00;8.41;79.70;0.00;4.30;281.60
VA01;Mayorga;2015-01-30;0600;0.00;8.23;80.30;0.00;4.96;277.20
VA01;Mayorga;2015-01-30;0630;0.00;8.12;81.00;0.00;5.21;276.30
VA01;Mayorga;2015-01-30;0700;0.00;8.32;78.90;0.00;5.78;276.10
VA01;Mayorga;2015-01-30;0730;0.00;8.43;78.70;0.23;5.42;273.70
VA01;Mayorga;2015-01-30;0800;0.00;8.32;79.30;15.79;6.22;265.20
VA01;Mayorga;2015-01-30;0830;0.00;11.71;62.72;86.80;5.23;270.00
VA01;Mayorga;2015-01-30;0900;0.00;11.73;64.21;110.10;4.38;277.50
VA01;Mayorga;2015-01-30;0930;0.00;14.70;54.08;212.60;3.58;280.90
VA01;Mayorga;2015-01-30;1000;0.00;12.95;64.73;170.80;3.72;265.10
VA01;Mayorga;2015-01-30;1030;0.00;11.97;70.40;166.30;3.24;274.60
VA01;Mayorga;2015-01-30;1100;0.00;15.53;57.93;387.90;3.95;277.60
VA01;Mayorga;2015-01-30;1130;0.00;17.37;50.88;324.60;4.56;281.70
VA01;Mayorga;2015-01-30;1200;0.00;13.44;68.77;103.80;3.61;284.70
VA01;Mayorga;2015-01-30;1230;0.40;11.25;81.30;95.90;3.51;284.10
VA01;Mayorga;2015-01-30;1300;0.40;10.52;88.80;127.20;4.40;281.50
VA01;Mayorga;2015-01-30;1330;0.60;10.72;87.90;120.30;4.78;277.10
VA01;Mayorga;2015-01-30;1400;0.40;10.29;89.40;124.00;4.61;273.80
VA01;Mayorga;2015-01-30;1430;0.00;10.60;90.30;149.30;4.35;256.80
VA01;Mayorga;2015-01-30;1500;0.40;10.69;91.40;73.70;4.12;262.10
VA01;Mayorga;2015-01-30;1530;0.20;10.00;94.50;64.72;4.89;252.30
VA01;Mayorga;2015-01-30;1600;0.40;9.85;94.60;57.75;5.40;250.30
VA01;Mayorga;2015-01-30;1630;0.00;9.78;94.60;40.53;5.52;251.10
VA01;Mayorga;2015-01-30;1700;0.40;9.54;95.40;13.31;4.32;257.20
VA01;Mayorga;2015-01-30;1730;0.20;9.30;97.40;1.85;4.57;259.50
VA01;Mayorga;2015-01-30;1800;1.00;9.12;97.90;0.01;3.89;258.90
VA01;Mayorga;2015-01-30;1830;1.39;8.81;96.40;0.00;5.82;271.10
VA01;Mayorga;2015-01-30;1900;1.19;8.08;94.80;0.00;4.12;280.60
VA01;Mayorga;2015-01-30;1930;1.00;7.77;96.90;0.00;3.10;272.00
VA01;Mayorga;2015-01-30;2000;0.80;7.75;98.80;0.00;2.79;258.30
VA01;Mayorga;2015-01-30;2030;1.00;8.30;98.90;0.00;5.69;261.60
VA01;Mayorga;2015-01-30;2100;1.19;8.37;96.70;0.00;5.30;266.80
VA01;Mayorga;2015-01-30;2130;0.20;7.90;95.20;0.00;5.97;273.00
VA01;Mayorga;2015-01-30;2200;0.00;7.50;94.10;0.00;5.38;275.30
VA01;Mayorga;2015-01-30;2230;0.00;7.30;91.40;0.00;5.83;273.40
VA01;Mayorga;2015-01-30;2300;0.20;7.15;88.90;0.00;6.05;275.20
VA01;Mayorga;2015-01-30;2330;0.00;7.41;81.80;0.00;7.14;271.40
VA01;Mayorga;2015-01-30;2400;0.40;7.08;83.50;0.00;5.11;280.50
VA02;Torrecilla de la Orden;2015-01-30;0030;0.00;9.38;90.50;0.00;7.05;255.50
VA02;Torrecilla de la Orden;2015-01-30;0100;0.00;9.29;90.60;0.00;7.28;255.60
VA02;Torrecilla de la Orden;2015-01-30;0130;0.00;9.20;90.50;0.00;6.73;254.20
VA02;Torrecilla de la Orden;2015-01-30;0200;0.00;9.31;88.90;0.00;6.58;254.30
VA02;Torrecilla de la Orden;2015-01-30;0230;0.00;9.27;89.20;0.00;7.37;256.60
VA02;Torrecilla de la Orden;2015-01-30;0300;0.00;9.34;88.10;0.00;7.17;257.90
VA02;Torrecilla de la Orden;2015-01-30;0330;0.00;8.94;89.10;0.00;7.23;255.50
VA02;Torrecilla de la Orden;2015-01-30;0400;0.00;8.92;88.70;0.00;6.94;255.10
VA02;Torrecilla de la Orden;2015-01-30;0430;0.00;8.92;88.50;0.00;7.16;255.40
VA02;Torrecilla de la Orden;2015-01-30;0500;0.00;8.89;88.40;0.00;7.17;257.70
VA02;Torrecilla de la Orden;2015-01-30;0530;0.00;8.92;87.90;0.00;7.36;256.50
VA02;Torrecilla de la Orden;2015-01-30;0600;0.00;9.09;86.80;0.00;7.81;261.80
VA02;Torrecilla de la Orden;2015-01-30;0630;0.00;9.23;86.60;0.00;8.17;262.00
VA02;Torrecilla de la Orden;2015-01-30;0700;0.00;9.07;87.00;0.00;8.75;260.50
VA02;Torrecilla de la Orden;2015-01-30;0730;0.00;9.03;86.20;0.59;8.71;261.80
VA02;Torrecilla de la Orden;2015-01-30;0800;0.00;9.05;86.00;9.70;8.59;259.40
VA02;Torrecilla de la Orden;2015-01-30;0830;0.00;9.29;85.40;76.00;9.58;261.40
VA02;Torrecilla de la Orden;2015-01-30;0900;0.00;9.87;83.90;173.80;9.93;260.30
VA02;Torrecilla de la Orden;2015-01-30;0930;0.00;10.40;82.80;178.20;9.04;259.10
VA02;Torrecilla de la Orden;2015-01-30;1000;0.00;10.66;82.00;220.80;8.48;257.40
VA02;Torrecilla de la Orden;2015-01-30;1030;0.20;11.26;80.50;273.30;9.44;259.80
VA02;Torrecilla de la Orden;2015-01-30;1100;0.00;11.77;78.50;249.40;9.57;259.40
VA02;Torrecilla de la Orden;2015-01-30;1130;0.00;12.01;77.60;230.90;8.99;258.90
VA02;Torrecilla de la Orden;2015-01-30;1200;0.00;12.21;76.30;267.00;9.24;257.90
VA02;Torrecilla de la Orden;2015-01-30;1230;0.00;12.48;74.30;177.20;10.74;265.70
VA02;Torrecilla de la Orden;2015-01-30;1300;0.00;12.23;75.70;94.40;11.76;264.40
VA02;Torrecilla de la Orden;2015-01-30;1330;0.00;12.28;77.70;162.30;10.46;265.10
VA02;Torrecilla de la Orden;2015-01-30;1400;0.00;12.34;77.60;116.30;10.76;264.80
VA02;Torrecilla de la Orden;2015-01-30;1430;0.00;11.66;83.50;128.10;10.92;267.20
VA02;Torrecilla de la Orden;2015-01-30;1500;0.00;11.75;85.30;156.40;9.83;265.50
VA02;Torrecilla de la Orden;2015-01-30;1530;0.00;11.66;84.10;66.09;10.55;266.30
VA02;Torrecilla de la Orden;2015-01-30;1600;0.00;11.37;84.80;64.25;10.69;267.50
VA02;Torrecilla de la Orden;2015-01-30;1630;0.00;10.93;89.00;56.17;9.76;265.10
VA02;Torrecilla de la Orden;2015-01-30;1700;0.20;10.97;87.50;62.48;10.09;264.30
VA02;Torrecilla de la Orden;2015-01-30;1730;0.00;10.77;87.40;9.97;9.88;267.50
VA02;Torrecilla de la Orden;2015-01-30;1800;0.00;10.69;87.50;0.30;10.65;265.90
VA02;Torrecilla de la Orden;2015-01-30;1830;0.00;10.29;90.20;0.00;10.28;265.10
VA02;Torrecilla de la Orden;2015-01-30;1900;0.00;9.98;91.60;0.00;9.03;262.50
VA02;Torrecilla de la Orden;2015-01-30;1930;0.00;9.93;91.20;0.00;8.91;262.10
VA02;Torrecilla de la Orden;2015-01-30;2000;0.60;9.62;94.00;0.00;8.72;261.40
VA02;Torrecilla de la Orden;2015-01-30;2030;0.00;9.60;93.90;0.00;7.95;259.00
VA02;Torrecilla de la Orden;2015-01-30;2100;0.20;9.67;93.30;0.00;8.48;259.90
VA02;Torrecilla de la Orden;2015-01-30;2130;0.40;9.58;94.10;0.00;8.54;262.90
VA02;Torrecilla de la Orden;2015-01-30;2200;0.40;9.51;94.30;0.00;9.77;264.80
VA02;Torrecilla de la Orden;2015-01-30;2230;0.20;9.40;90.90;0.00;11.22;274.00
