Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-27;0130;0.00;11.77;92.00;0.00;2.08;29.35
ZA02;Villaralbo;2002-08-27;0200;0.00;11.45;92.00;0.00;1.48;28.72
ZA02;Villaralbo;2002-08-27;0230;0.00;11.04;92.40;0.00;0.39;70.70
ZA02;Villaralbo;2002-08-27;0300;0.00;10.80;93.00;0.00;0.26;209.80
ZA02;Villaralbo;2002-08-27;0330;0.00;10.32;93.60;0.00;0.25;171.70
ZA02;Villaralbo;2002-08-27;0400;0.00;10.07;94.00;0.00;0.09;111.10
ZA02;Villaralbo;2002-08-27;0430;0.00;9.78;94.20;0.00;0.33;201.70
ZA02;Villaralbo;2002-08-27;0500;0.00;9.56;94.60;0.00;0.19;320.90
ZA02;Villaralbo;2002-08-27;0530;0.00;9.61;94.70;3.35;0.10;354.70
ZA02;Villaralbo;2002-08-27;0600;0.00;9.68;95.10;36.35;0.43;75.20
ZA02;Villaralbo;2002-08-27;0630;0.00;10.99;94.90;109.10;1.06;65.91
ZA02;Villaralbo;2002-08-27;0700;0.00;12.40;92.00;195.60;1.78;53.44
ZA02;Villaralbo;2002-08-27;0730;0.00;13.41;85.90;285.50;1.60;31.46
ZA02;Villaralbo;2002-08-27;0800;0.00;14.35;82.00;398.20;1.33;347.10
ZA02;Villaralbo;2002-08-27;0830;0.00;15.16;78.60;519.30;1.32;340.70
ZA02;Villaralbo;2002-08-27;0900;0.00;15.51;75.40;522.60;1.66;327.30
ZA02;Villaralbo;2002-08-27;0930;0.00;16.25;75.20;716.00;1.41;343.50
ZA02;Villaralbo;2002-08-27;1000;0.00;17.15;66.04;774.00;1.63;1.00
ZA02;Villaralbo;2002-08-27;1030;0.00;17.66;61.28;825.00;1.51;14.13
ZA02;Villaralbo;2002-08-27;1100;0.00;18.31;56.48;805.00;1.30;7.02
ZA02;Villaralbo;2002-08-27;1130;0.00;19.37;52.05;855.00;1.50;18.05
ZA02;Villaralbo;2002-08-27;1200;0.00;20.03;51.66;850.00;2.06;25.75
ZA02;Villaralbo;2002-08-27;1230;0.00;19.80;50.41;848.00;1.69;350.50
ZA02;Villaralbo;2002-08-27;1300;0.00;20.59;47.13;843.00;1.67;10.93
ZA02;Villaralbo;2002-08-27;1330;0.00;21.28;45.80;919.00;1.70;25.02
ZA02;Villaralbo;2002-08-27;1400;0.00;20.96;43.30;791.00;2.26;30.75
ZA02;Villaralbo;2002-08-27;1430;0.00;21.38;46.67;764.00;2.49;18.98
ZA02;Villaralbo;2002-08-27;1500;0.00;22.04;42.99;696.90;2.11;7.88
ZA02;Villaralbo;2002-08-27;1530;0.00;21.94;43.11;583.40;2.31;4.84
ZA02;Villaralbo;2002-08-27;1600;0.00;21.51;44.57;529.30;3.01;19.16
ZA02;Villaralbo;2002-08-27;1630;0.00;21.21;45.08;428.60;2.36;12.97
ZA02;Villaralbo;2002-08-27;1700;0.00;20.90;45.22;323.10;2.18;9.42
ZA02;Villaralbo;2002-08-27;1730;0.00;20.38;46.89;217.40;2.44;18.60
ZA02;Villaralbo;2002-08-27;1800;0.00;19.46;51.32;124.80;2.86;23.22
ZA02;Villaralbo;2002-08-27;1830;0.00;18.45;54.90;33.97;2.26;23.80
ZA02;Villaralbo;2002-08-27;1900;0.00;17.21;60.80;2.42;1.69;29.33
ZA02;Villaralbo;2002-08-27;1930;0.00;16.41;65.96;0.00;1.94;35.12
ZA02;Villaralbo;2002-08-27;2000;0.00;16.09;66.86;0.00;2.53;25.50
ZA02;Villaralbo;2002-08-27;2030;0.00;15.87;67.57;0.00;2.06;26.18
ZA02;Villaralbo;2002-08-27;2100;0.00;14.99;72.80;0.00;1.45;37.93
ZA02;Villaralbo;2002-08-27;2130;0.00;14.06;78.20;0.00;0.60;20.97
ZA02;Villaralbo;2002-08-27;2200;0.00;13.45;81.60;0.00;0.68;221.40
ZA02;Villaralbo;2002-08-27;2230;0.00;12.48;85.70;0.00;0.51;329.50
ZA02;Villaralbo;2002-08-27;2300;0.00;13.08;82.00;0.00;1.37;33.77
ZA02;Villaralbo;2002-08-27;2330;0.00;12.82;82.20;0.00;1.24;31.84
ZA02;Villaralbo;2002-08-27;2400;0.00;12.55;82.70;0.00;0.36;32.43
ZA04;Villalpando;2002-08-27;0030;0.00;11.30;89.70;0.00;1.51;316.30
ZA04;Villalpando;2002-08-27;0100;0.00;11.14;91.20;0.00;0.88;319.20
ZA04;Villalpando;2002-08-27;0130;0.00;11.19;92.40;0.00;0.92;338.30
ZA04;Villalpando;2002-08-27;0200;0.00;11.35;92.40;0.00;1.14;338.20
ZA04;Villalpando;2002-08-27;0230;0.00;11.70;92.50;0.00;1.24;353.40
ZA04;Villalpando;2002-08-27;0300;0.00;11.95;92.40;0.00;1.69;18.00
ZA04;Villalpando;2002-08-27;0330;0.00;12.19;90.10;0.00;2.03;45.42
ZA04;Villalpando;2002-08-27;0400;0.00;12.15;91.10;0.00;1.67;16.29
ZA04;Villalpando;2002-08-27;0430;0.00;11.99;89.10;0.00;1.92;23.24
ZA04;Villalpando;2002-08-27;0500;0.00;11.47;90.70;0.04;0.89;4.13
ZA04;Villalpando;2002-08-27;0530;0.00;10.56;93.20;4.98;0.64;341.50
ZA04;Villalpando;2002-08-27;0600;0.00;10.57;93.60;38.24;0.50;328.40
ZA04;Villalpando;2002-08-27;0630;0.00;11.42;91.90;104.60;0.38;46.26
ZA04;Villalpando;2002-08-27;0700;0.00;12.10;88.50;182.00;1.53;66.87
ZA04;Villalpando;2002-08-27;0730;0.00;12.62;83.00;291.60;1.15;50.72
ZA04;Villalpando;2002-08-27;0800;0.00;13.11;83.60;400.30;1.70;4.69
ZA04;Villalpando;2002-08-27;0830;0.00;13.84;74.80;504.70;2.03;16.76
ZA04;Villalpando;2002-08-27;0900;0.00;14.65;70.90;591.00;1.63;0.05
ZA04;Villalpando;2002-08-27;0930;0.00;15.39;69.18;659.80;1.46;351.00
ZA04;Villalpando;2002-08-27;1000;0.00;16.32;63.70;731.00;1.76;329.60
ZA04;Villalpando;2002-08-27;1030;0.00;16.99;58.71;785.00;2.12;336.40
ZA04;Villalpando;2002-08-27;1100;0.00;17.73;55.19;803.00;2.38;347.70
ZA04;Villalpando;2002-08-27;1130;0.00;18.06;54.49;883.00;2.37;334.30
ZA04;Villalpando;2002-08-27;1200;0.00;18.71;52.66;884.00;2.10;11.43
ZA04;Villalpando;2002-08-27;1230;0.00;19.20;50.54;788.00;2.04;334.70
ZA04;Villalpando;2002-08-27;1300;0.00;19.62;48.59;765.00;2.35;321.50
ZA04;Villalpando;2002-08-27;1330;0.00;20.77;46.32;765.00;3.74;327.30
ZA04;Villalpando;2002-08-27;1400;0.00;20.51;44.16;708.00;3.77;341.30
ZA04;Villalpando;2002-08-27;1430;0.00;21.06;43.74;759.00;4.02;324.10
ZA04;Villalpando;2002-08-27;1500;0.00;20.62;43.55;727.00;3.21;315.30
ZA04;Villalpando;2002-08-27;1530;0.00;20.69;42.45;614.90;4.51;349.40
ZA04;Villalpando;2002-08-27;1600;0.00;20.40;45.70;445.50;3.82;350.70
ZA04;Villalpando;2002-08-27;1630;0.00;20.62;42.71;421.60;4.48;352.60
ZA04;Villalpando;2002-08-27;1700;0.00;20.02;48.21;401.90;4.73;335.40
ZA04;Villalpando;2002-08-27;1730;0.00;19.86;46.18;220.30;4.78;348.60
ZA04;Villalpando;2002-08-27;1800;0.00;19.19;49.09;72.80;4.58;345.90
ZA04;Villalpando;2002-08-27;1830;0.00;18.15;54.00;28.83;3.80;344.80
ZA04;Villalpando;2002-08-27;1900;0.00;17.24;58.29;2.79;3.03;341.70
ZA04;Villalpando;2002-08-27;1930;0.00;16.71;61.13;0.00;3.17;350.20
ZA04;Villalpando;2002-08-27;2000;0.00;15.62;66.25;0.00;2.24;348.20
ZA04;Villalpando;2002-08-27;2030;0.00;15.25;67.94;0.00;2.95;338.80
ZA04;Villalpando;2002-08-27;2100;0.00;14.69;71.30;0.00;3.29;339.70
ZA04;Villalpando;2002-08-27;2130;0.00;14.35;73.50;0.00;1.79;316.10
ZA04;Villalpando;2002-08-27;2200;0.00;13.60;76.90;0.00;2.44;330.40
ZA04;Villalpando;2002-08-27;2230;0.00;13.65;76.10;0.00;2.04;329.40
ZA04;Villalpando;2002-08-27;2300;0.00;12.70;80.90;0.00;1.82;318.80
ZA04;Villalpando;2002-08-27;2330;0.00;12.32;82.40;0.00;0.66;25.08
ZA04;Villalpando;2002-08-27;2400;0.00;12.19;83.30;0.00;1.97;338.20
ZA05;Pozuelo de Tabara;2002-08-27;0030;0.00;11.39;87.60;0.02;1.35;354.50
ZA05;Pozuelo de Tabara;2002-08-27;0100;0.00;11.39;87.20;0.01;1.46;13.64
ZA05;Pozuelo de Tabara;2002-08-27;0130;0.00;11.30;87.00;0.00;1.56;20.96
ZA05;Pozuelo de Tabara;2002-08-27;0200;0.00;10.95;87.90;0.00;0.98;355.00
ZA05;Pozuelo de Tabara;2002-08-27;0230;0.00;10.67;88.60;0.01;0.71;355.30
ZA05;Pozuelo de Tabara;2002-08-27;0300;0.00;10.46;88.30;0.00;0.33;199.40
ZA05;Pozuelo de Tabara;2002-08-27;0330;0.00;9.66;90.10;0.02;0.77;243.90
ZA05;Pozuelo de Tabara;2002-08-27;0400;0.00;8.71;90.60;0.00;0.49;248.30
ZA05;Pozuelo de Tabara;2002-08-27;0430;0.00;8.61;91.30;0.03;0.57;222.20
ZA05;Pozuelo de Tabara;2002-08-27;0500;0.00;8.21;90.50;0.10;0.37;284.30
ZA05;Pozuelo de Tabara;2002-08-27;0530;0.00;8.09;90.70;5.61;0.32;232.40
ZA05;Pozuelo de Tabara;2002-08-27;0600;0.00;8.40;89.70;49.69;0.64;30.21
ZA05;Pozuelo de Tabara;2002-08-27;0630;0.00;10.40;79.30;126.40;1.40;33.69
ZA05;Pozuelo de Tabara;2002-08-27;0700;0.00;11.60;75.90;230.80;1.88;15.35
ZA05;Pozuelo de Tabara;2002-08-27;0730;0.00;12.53;71.20;323.60;1.67;29.12
ZA05;Pozuelo de Tabara;2002-08-27;0800;0.00;13.32;66.58;408.30;1.75;45.03
ZA05;Pozuelo de Tabara;2002-08-27;0830;0.00;14.35;60.89;541.80;2.28;41.76
ZA05;Pozuelo de Tabara;2002-08-27;0900;0.00;15.45;56.31;634.40;2.25;35.89
ZA05;Pozuelo de Tabara;2002-08-27;0930;0.00;16.38;56.46;709.00;2.15;6.10
ZA05;Pozuelo de Tabara;2002-08-27;1000;0.00;17.20;55.73;775.00;2.86;30.84
ZA05;Pozuelo de Tabara;2002-08-27;1030;0.00;18.45;48.24;838.00;3.00;36.94
ZA05;Pozuelo de Tabara;2002-08-27;1100;0.00;19.15;45.04;879.00;3.09;33.05
ZA05;Pozuelo de Tabara;2002-08-27;1130;0.00;19.37;43.90;883.00;3.11;52.65
ZA05;Pozuelo de Tabara;2002-08-27;1200;0.00;20.23;42.23;942.00;2.73;45.80
ZA05;Pozuelo de Tabara;2002-08-27;1230;0.00;20.82;39.59;716.00;2.21;50.02
ZA05;Pozuelo de Tabara;2002-08-27;1300;0.00;20.24;41.35;700.00;2.20;35.98
ZA05;Pozuelo de Tabara;2002-08-27;1330;0.00;20.90;37.79;830.00;2.33;26.79
ZA05;Pozuelo de Tabara;2002-08-27;1400;0.00;21.34;36.82;680.70;2.16;30.78
ZA05;Pozuelo de Tabara;2002-08-27;1430;0.00;21.33;37.60;370.30;2.95;37.59
ZA05;Pozuelo de Tabara;2002-08-27;1500;0.00;20.76;39.37;409.00;3.01;38.54
ZA05;Pozuelo de Tabara;2002-08-27;1530;0.00;20.80;37.82;354.60;3.57;33.62
ZA05;Pozuelo de Tabara;2002-08-27;1600;0.00;20.47;39.25;345.70;3.58;30.41
ZA05;Pozuelo de Tabara;2002-08-27;1630;0.00;21.03;38.51;435.50;4.15;41.45
ZA05;Pozuelo de Tabara;2002-08-27;1700;0.00;20.96;39.54;334.30;3.79;47.24
ZA05;Pozuelo de Tabara;2002-08-27;1730;0.00;20.14;42.63;208.60;3.87;41.62
ZA05;Pozuelo de Tabara;2002-08-27;1800;0.00;19.65;44.14;120.50;3.42;35.87
ZA05;Pozuelo de Tabara;2002-08-27;1830;0.00;19.08;46.43;35.80;3.29;33.48
ZA05;Pozuelo de Tabara;2002-08-27;1900;0.00;18.13;50.08;2.85;2.79;30.89
ZA05;Pozuelo de Tabara;2002-08-27;1930;0.00;17.08;53.85;0.00;1.94;30.16
ZA05;Pozuelo de Tabara;2002-08-27;2000;0.00;16.29;56.97;0.00;1.71;19.36
ZA05;Pozuelo de Tabara;2002-08-27;2030;0.00;15.62;60.10;0.00;1.59;6.94
ZA05;Pozuelo de Tabara;2002-08-27;2100;0.00;14.94;64.09;0.00;1.56;9.57
ZA05;Pozuelo de Tabara;2002-08-27;2130;0.00;14.74;62.32;0.00;1.95;6.00
ZA05;Pozuelo de Tabara;2002-08-27;2200;0.00;14.23;64.19;0.00;1.14;2.57
ZA05;Pozuelo de Tabara;2002-08-27;2230;0.00;14.12;64.27;0.00;1.56;1.85
ZA05;Pozuelo de Tabara;2002-08-27;2300;0.00;13.13;68.58;0.00;0.61;347.10
ZA05;Pozuelo de Tabara;2002-08-27;2330;0.00;12.42;70.90;0.00;0.83;18.61
ZA05;Pozuelo de Tabara;2002-08-27;2400;0.00;11.16;75.00;0.01;0.78;333.90
ZA06;Barcial del Barco;2002-08-27;0030;0.00;10.01;94.00;0.00;0.04;28.55
ZA06;Barcial del Barco;2002-08-27;0100;0.00;9.66;94.20;0.00;0.05;32.24
ZA06;Barcial del Barco;2002-08-27;0130;0.00;9.54;94.60;0.00;0.16;35.50
ZA06;Barcial del Barco;2002-08-27;0200;0.00;9.67;94.80;0.00;0.02;28.97
ZA06;Barcial del Barco;2002-08-27;0230;0.00;10.12;95.10;0.00;0.54;33.68
ZA06;Barcial del Barco;2002-08-27;0300;0.00;10.52;95.20;0.00;1.00;44.63
ZA06;Barcial del Barco;2002-08-27;0330;0.00;10.78;94.70;0.00;1.22;42.85
ZA06;Barcial del Barco;2002-08-27;0400;0.00;10.93;93.90;0.00;0.94;46.64
ZA06;Barcial del Barco;2002-08-27;0430;0.00;10.97;93.40;0.00;0.59;32.74
ZA06;Barcial del Barco;2002-08-27;0500;0.00;10.46;93.60;0.00;0.02;322.80
ZA06;Barcial del Barco;2002-08-27;0530;0.00;9.52;93.50;3.98;0.00;0.00
ZA06;Barcial del Barco;2002-08-27;0600;0.00;8.66;93.90;20.95;0.11;34.65
ZA06;Barcial del Barco;2002-08-27;0630;0.00;8.81;94.30;70.50;0.66;42.15
ZA06;Barcial del Barco;2002-08-27;0700;0.00;10.08;92.60;135.10;1.07;43.86
ZA06;Barcial del Barco;2002-08-27;0730;0.00;11.72;84.00;287.70;1.20;31.41
ZA06;Barcial del Barco;2002-08-27;0800;0.00;12.41;79.40;396.20;1.25;40.01
ZA06;Barcial del Barco;2002-08-27;0830;0.00;13.65;76.80;429.20;1.07;36.86
ZA06;Barcial del Barco;2002-08-27;0900;0.00;15.06;66.54;608.60;1.84;39.57
ZA06;Barcial del Barco;2002-08-27;0930;0.00;15.90;61.85;706.00;1.88;34.69
ZA06;Barcial del Barco;2002-08-27;1000;0.00;17.00;59.54;780.00;2.21;44.94
ZA06;Barcial del Barco;2002-08-27;1030;0.00;17.95;58.36;808.00;2.45;44.66
ZA06;Barcial del Barco;2002-08-27;1100;0.00;18.10;55.43;665.10;2.00;37.17
ZA06;Barcial del Barco;2002-08-27;1130;0.00;18.55;56.95;817.00;1.49;39.90
ZA06;Barcial del Barco;2002-08-27;1200;0.00;19.76;50.84;966.00;1.86;39.18
ZA06;Barcial del Barco;2002-08-27;1230;0.00;20.53;46.62;956.00;1.95;41.34
ZA06;Barcial del Barco;2002-08-27;1300;0.00;20.88;45.31;911.00;1.94;45.13
ZA06;Barcial del Barco;2002-08-27;1330;0.00;20.12;48.15;618.20;2.18;40.88
ZA06;Barcial del Barco;2002-08-27;1400;0.00;19.93;48.11;388.90;2.60;47.80
ZA06;Barcial del Barco;2002-08-27;1430;0.00;19.82;49.78;599.60;2.80;48.29
ZA06;Barcial del Barco;2002-08-27;1500;0.20;20.33;49.04;659.90;3.19;46.81
ZA06;Barcial del Barco;2002-08-27;1530;0.00;20.31;47.34;645.50;2.63;46.90
ZA06;Barcial del Barco;2002-08-27;1600;0.00;20.04;46.74;470.50;3.38;48.99
ZA06;Barcial del Barco;2002-08-27;1630;0.00;19.79;48.08;522.00;3.77;48.69
ZA06;Barcial del Barco;2002-08-27;1700;0.00;19.26;51.35;246.80;3.11;46.95
ZA06;Barcial del Barco;2002-08-27;1730;0.00;18.84;53.27;186.70;2.83;44.79
ZA06;Barcial del Barco;2002-08-27;1800;0.00;18.37;54.91;122.30;2.51;48.89
ZA06;Barcial del Barco;2002-08-27;1830;0.00;17.26;58.60;27.40;2.33;46.13
ZA06;Barcial del Barco;2002-08-27;1900;0.00;16.00;64.18;3.03;0.70;41.09
ZA06;Barcial del Barco;2002-08-27;1930;0.00;15.08;67.82;0.00;1.16;47.47
ZA06;Barcial del Barco;2002-08-27;2000;0.00;14.45;70.20;0.00;1.35;48.71
ZA06;Barcial del Barco;2002-08-27;2030;0.00;13.80;74.00;0.00;1.56;43.90
ZA06;Barcial del Barco;2002-08-27;2100;0.00;13.69;74.70;0.00;1.52;34.92
ZA06;Barcial del Barco;2002-08-27;2130;0.00;12.67;80.00;0.00;0.75;27.42
ZA06;Barcial del Barco;2002-08-27;2200;0.00;12.80;77.70;0.00;1.66;39.24
ZA06;Barcial del Barco;2002-08-27;2230;0.00;12.61;78.80;0.00;0.38;31.22
ZA06;Barcial del Barco;2002-08-27;2300;0.00;11.24;86.50;0.00;0.13;8.66
ZA06;Barcial del Barco;2002-08-27;2330;0.00;10.44;90.10;0.00;0.08;28.78
ZA06;Barcial del Barco;2002-08-27;2400;0.00;10.02;91.40;0.00;0.48;47.92
ZA07;Toro;2002-08-27;0030;0.00;11.83;92.90;0.00;0.59;36.80
ZA07;Toro;2002-08-27;0100;0.00;11.67;92.60;0.00;0.56;40.78
ZA07;Toro;2002-08-27;0130;0.00;11.51;91.80;0.00;0.80;31.81
ZA07;Toro;2002-08-27;0200;0.00;11.56;91.20;0.00;0.75;80.00
ZA07;Toro;2002-08-27;0230;0.00;11.58;90.80;0.00;0.45;143.40
ZA07;Toro;2002-08-27;0300;0.00;11.24;91.70;0.00;0.79;166.20
ZA07;Toro;2002-08-27;0330;0.00;11.27;90.90;0.00;0.51;84.10
ZA07;Toro;2002-08-27;0400;0.00;10.82;90.90;0.00;0.12;124.90
ZA07;Toro;2002-08-27;0430;0.00;10.01;92.90;0.00;0.20;79.10
ZA07;Toro;2002-08-27;0500;0.00;9.46;93.90;0.00;0.55;330.70
ZA07;Toro;2002-08-27;0530;0.00;9.25;94.70;3.59;0.34;253.80
ZA07;Toro;2002-08-27;0600;0.00;9.70;95.00;29.39;0.59;140.10
ZA07;Toro;2002-08-27;0630;0.00;10.80;94.80;107.10;0.86;105.60
ZA07;Toro;2002-08-27;0700;0.00;12.14;91.50;194.20;1.46;121.20
ZA07;Toro;2002-08-27;0730;0.00;13.49;85.70;286.50;1.25;121.70
ZA07;Toro;2002-08-27;0800;0.00;14.75;73.20;388.80;0.97;79.40
ZA07;Toro;2002-08-27;0830;0.00;15.46;68.89;507.20;1.36;21.99
ZA07;Toro;2002-08-27;0900;0.00;16.24;64.59;577.60;1.53;21.17
ZA07;Toro;2002-08-27;0930;0.00;16.71;62.29;685.70;1.73;340.30
ZA07;Toro;2002-08-27;1000;0.00;16.89;67.44;688.60;1.88;329.10
ZA07;Toro;2002-08-27;1030;0.00;17.81;59.90;719.00;1.40;354.80
ZA07;Toro;2002-08-27;1100;0.00;18.43;55.18;815.00;1.22;40.37
ZA07;Toro;2002-08-27;1130;0.00;19.09;53.74;887.00;1.65;342.00
ZA07;Toro;2002-08-27;1200;0.00;19.24;50.32;836.00;1.74;355.90
ZA07;Toro;2002-08-27;1230;0.00;20.12;46.57;691.60;1.71;17.88
ZA07;Toro;2002-08-27;1300;0.00;19.82;48.99;761.00;1.45;4.39
ZA07;Toro;2002-08-27;1330;0.00;20.11;44.82;636.60;1.52;13.27
ZA07;Toro;2002-08-27;1400;0.00;20.26;47.96;525.10;1.19;3.14
ZA07;Toro;2002-08-27;1430;0.00;21.29;45.42;644.20;1.81;35.38
ZA07;Toro;2002-08-27;1500;0.00;21.42;41.87;584.80;1.98;23.18
ZA07;Toro;2002-08-27;1530;0.00;21.35;43.96;498.00;2.70;0.81
ZA07;Toro;2002-08-27;1600;0.00;21.31;43.96;494.60;3.08;357.60
ZA07;Toro;2002-08-27;1630;0.00;21.04;41.88;407.90;2.98;354.10
ZA07;Toro;2002-08-27;1700;0.00;20.97;41.67;307.90;2.73;9.84
ZA07;Toro;2002-08-27;1730;0.00;20.59;43.42;200.60;2.94;15.82
ZA07;Toro;2002-08-27;1800;0.00;19.86;47.45;115.70;2.66;8.69
ZA07;Toro;2002-08-27;1830;0.00;19.11;51.56;35.77;1.86;4.57
ZA07;Toro;2002-08-27;1900;0.00;18.07;54.74;2.47;1.77;2.14
ZA07;Toro;2002-08-27;1930;0.00;17.45;57.38;0.00;1.73;17.15
ZA07;Toro;2002-08-27;2000;0.00;16.52;61.98;0.00;1.14;33.34
ZA07;Toro;2002-08-27;2030;0.00;15.34;68.68;0.00;0.81;35.57
ZA07;Toro;2002-08-27;2100;0.00;14.82;72.00;0.00;0.55;28.41
ZA07;Toro;2002-08-27;2130;0.00;14.29;75.00;0.00;0.50;300.40
ZA07;Toro;2002-08-27;2200;0.00;14.09;75.30;0.00;0.64;6.68
ZA07;Toro;2002-08-27;2230;0.00;13.75;77.00;0.00;0.33;0.82
ZA07;Toro;2002-08-27;2300;0.00;12.67;82.90;0.00;0.80;303.60
ZA07;Toro;2002-08-27;2330;0.00;12.21;85.00;0.00;0.43;303.40
ZA07;Toro;2002-08-27;2400;0.00;12.63;81.10;0.00;0.88;271.50
