Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-05-17;0530;0.00;12.77;79.80;14.50;3.20;242.30
VA03;Olmedo;2002-05-17;0600;0.00;12.68;78.70;33.49;3.87;255.50
VA03;Olmedo;2002-05-17;0630;0.00;12.64;79.00;88.40;3.40;259.20
VA03;Olmedo;2002-05-17;0700;0.00;12.84;77.90;155.60;4.10;281.20
VA03;Olmedo;2002-05-17;0730;0.00;11.57;68.29;112.10;4.44;283.20
VA03;Olmedo;2002-05-17;0800;1.00;10.76;76.10;61.65;3.27;293.20
VA03;Olmedo;2002-05-17;0830;0.80;9.29;91.80;132.90;1.10;329.10
VA03;Olmedo;2002-05-17;0900;0.00;9.97;91.80;171.30;1.11;203.80
VA03;Olmedo;2002-05-17;0930;0.00;10.86;88.00;352.30;1.53;201.90
VA03;Olmedo;2002-05-17;1000;0.00;12.25;84.50;628.90;2.36;223.00
VA03;Olmedo;2002-05-17;1030;0.00;14.54;75.90;878.00;3.79;233.80
VA03;Olmedo;2002-05-17;1100;0.00;15.46;61.68;741.00;4.04;230.40
VA03;Olmedo;2002-05-17;1130;0.00;16.04;57.75;653.10;4.38;244.60
VA03;Olmedo;2002-05-17;1200;0.00;16.51;50.79;814.00;4.77;235.50
VA03;Olmedo;2002-05-17;1230;0.40;15.60;61.70;275.20;4.55;241.90
VA03;Olmedo;2002-05-17;1300;0.00;14.87;56.02;468.60;5.64;243.30
VA03;Olmedo;2002-05-17;1330;0.00;15.97;55.56;803.00;5.07;230.40
VA03;Olmedo;2002-05-17;1400;0.00;16.06;53.23;533.70;4.40;227.50
VA03;Olmedo;2002-05-17;1430;0.00;15.43;54.76;200.40;4.33;239.20
VA03;Olmedo;2002-05-17;1500;0.20;14.85;60.65;652.10;4.18;199.80
VA03;Olmedo;2002-05-17;1530;0.20;15.58;53.73;272.50;3.59;199.40
VA03;Olmedo;2002-05-17;1600;3.80;11.73;75.70;207.40;2.98;203.90
VA03;Olmedo;2002-05-17;1630;0.00;13.23;77.50;486.50;4.34;252.10
VA03;Olmedo;2002-05-17;1700;0.00;14.22;63.83;393.30;3.70;258.50
VA03;Olmedo;2002-05-17;1730;0.00;14.89;54.71;338.70;4.39;273.50
VA03;Olmedo;2002-05-17;1800;0.00;14.45;57.40;147.60;4.40;276.90
VA03;Olmedo;2002-05-17;1830;0.00;13.46;61.80;77.40;4.08;277.80
VA03;Olmedo;2002-05-17;1900;0.00;13.08;61.96;27.94;4.18;273.70
VA03;Olmedo;2002-05-17;1930;0.00;12.64;66.36;2.85;3.81;262.30
VA03;Olmedo;2002-05-17;2000;0.00;12.26;69.77;0.12;3.25;269.20
VA03;Olmedo;2002-05-17;2030;0.00;11.73;73.50;0.00;3.41;268.00
VA03;Olmedo;2002-05-17;2100;0.00;11.21;76.00;0.00;3.54;267.10
VA03;Olmedo;2002-05-17;2130;0.00;11.14;76.30;0.00;4.60;268.90
VA03;Olmedo;2002-05-17;2200;0.00;10.32;80.10;0.00;3.58;268.30
VA03;Olmedo;2002-05-17;2230;0.00;9.48;84.00;0.00;2.19;267.60
VA03;Olmedo;2002-05-17;2300;0.00;8.84;87.70;0.00;1.36;250.10
VA03;Olmedo;2002-05-17;2330;0.00;8.43;88.60;0.00;0.91;269.10
VA03;Olmedo;2002-05-17;2400;0.00;7.39;90.90;0.00;0.52;244.20
VA04;Valladolid;2002-05-17;0030;0.00;16.81;61.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0100;0.00;16.17;64.86;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0130;0.00;15.68;67.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0200;0.00;14.86;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0230;0.00;14.47;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0300;0.00;14.45;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0330;0.00;14.72;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0400;0.00;14.87;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0430;0.00;14.73;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0500;0.00;14.82;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0530;0.00;14.22;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0600;0.00;13.75;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0630;0.00;12.95;67.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0700;0.00;12.73;60.64;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0730;0.00;11.96;62.14;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0800;0.20;11.27;72.90;0.00;0.00;73.30
VA04;Valladolid;2002-05-17;0830;0.20;10.46;82.20;0.00;0.00;76.00
VA04;Valladolid;2002-05-17;0900;0.00;10.89;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;0930;0.00;11.65;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1000;0.00;13.05;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1030;0.00;14.55;65.04;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1100;0.00;15.98;54.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1130;0.00;17.30;44.46;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1200;0.00;18.44;36.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1230;0.00;18.65;31.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1300;0.00;16.47;41.94;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1330;0.00;16.30;46.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1400;0.00;17.27;46.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1430;0.00;18.21;41.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1500;0.00;18.50;39.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1530;0.00;18.13;36.73;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1600;0.00;17.94;36.31;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1630;0.00;17.30;45.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1700;0.00;16.77;42.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1730;0.00;16.65;42.25;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1800;0.00;16.18;45.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1830;0.00;15.24;49.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1900;0.00;13.86;55.74;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;1930;0.00;13.26;64.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2000;0.20;12.04;78.40;14.28;0.00;21.34
VA04;Valladolid;2002-05-17;2030;0.00;11.27;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2100;0.00;11.42;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2130;0.00;11.33;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2200;0.00;11.00;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2230;0.00;11.02;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2300;0.00;10.93;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2330;0.00;10.24;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-17;2400;0.00;9.33;77.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-17;0030;0.00;15.77;69.90;0.00;1.36;230.90
VA05;Encinas de Esgueva;2002-05-17;0100;0.00;15.42;70.70;0.00;0.75;211.10
VA05;Encinas de Esgueva;2002-05-17;0130;0.00;13.49;78.50;0.00;0.69;141.30
VA05;Encinas de Esgueva;2002-05-17;0200;0.00;11.94;85.00;0.03;0.64;70.40
VA05;Encinas de Esgueva;2002-05-17;0230;0.00;12.45;82.40;0.04;0.75;82.00
VA05;Encinas de Esgueva;2002-05-17;0300;0.00;11.13;87.40;0.00;0.08;70.20
VA05;Encinas de Esgueva;2002-05-17;0330;0.00;11.12;88.40;0.00;0.61;73.50
VA05;Encinas de Esgueva;2002-05-17;0400;0.00;11.85;85.90;0.00;0.30;181.80
VA05;Encinas de Esgueva;2002-05-17;0430;0.00;12.01;87.20;0.20;0.38;74.00
VA05;Encinas de Esgueva;2002-05-17;0500;0.00;11.83;89.00;1.44;0.40;79.90
VA05;Encinas de Esgueva;2002-05-17;0530;0.00;12.91;86.90;12.41;1.63;217.40
VA05;Encinas de Esgueva;2002-05-17;0600;0.00;14.53;77.80;33.81;2.91;222.90
VA05;Encinas de Esgueva;2002-05-17;0630;0.00;14.34;80.90;41.87;3.45;244.80
VA05;Encinas de Esgueva;2002-05-17;0700;0.00;13.27;81.10;37.99;3.17;265.90
VA05;Encinas de Esgueva;2002-05-17;0730;0.00;12.34;76.30;76.00;3.55;286.70
VA05;Encinas de Esgueva;2002-05-17;0800;0.00;12.55;68.42;375.70;3.43;270.30
VA05;Encinas de Esgueva;2002-05-17;0830;0.00;14.16;59.13;576.80;3.84;282.80
VA05;Encinas de Esgueva;2002-05-17;0900;0.00;13.80;60.23;426.10;3.87;285.90
VA05;Encinas de Esgueva;2002-05-17;0930;0.00;11.66;76.60;217.20;2.93;267.90
VA05;Encinas de Esgueva;2002-05-17;1000;0.60;10.78;86.20;195.10;2.55;248.20
VA05;Encinas de Esgueva;2002-05-17;1030;0.00;11.08;85.90;454.40;0.94;251.00
VA05;Encinas de Esgueva;2002-05-17;1100;0.00;13.35;78.70;644.50;3.11;252.50
VA05;Encinas de Esgueva;2002-05-17;1130;0.00;14.15;67.40;805.00;4.43;230.80
VA05;Encinas de Esgueva;2002-05-17;1200;0.00;15.80;62.10;991.00;4.04;227.20
VA05;Encinas de Esgueva;2002-05-17;1230;0.00;16.17;57.29;775.00;4.51;241.40
VA05;Encinas de Esgueva;2002-05-17;1300;0.00;17.85;48.59;919.00;4.33;259.50
VA05;Encinas de Esgueva;2002-05-17;1330;0.00;16.55;47.08;371.40;4.44;258.90
VA05;Encinas de Esgueva;2002-05-17;1400;0.00;16.69;45.15;788.00;5.32;263.90
VA05;Encinas de Esgueva;2002-05-17;1430;0.00;16.37;44.30;582.70;4.48;269.70
VA05;Encinas de Esgueva;2002-05-17;1500;0.00;16.76;44.29;776.00;4.52;271.70
VA05;Encinas de Esgueva;2002-05-17;1530;0.00;17.15;43.33;590.30;4.72;252.40
VA05;Encinas de Esgueva;2002-05-17;1600;0.00;16.75;45.70;529.70;4.18;273.60
VA05;Encinas de Esgueva;2002-05-17;1630;0.00;16.98;41.22;501.80;3.77;274.10
VA05;Encinas de Esgueva;2002-05-17;1700;0.00;16.91;38.65;452.70;3.60;265.40
VA05;Encinas de Esgueva;2002-05-17;1730;0.00;15.62;46.32;184.80;4.03;240.30
VA05;Encinas de Esgueva;2002-05-17;1800;0.00;14.96;54.61;266.30;3.99;270.00
VA05;Encinas de Esgueva;2002-05-17;1830;0.00;14.62;52.04;137.80;3.07;283.10
VA05;Encinas de Esgueva;2002-05-17;1900;0.00;13.35;55.66;22.70;1.96;254.50
VA05;Encinas de Esgueva;2002-05-17;1930;0.00;11.60;64.82;2.87;1.42;242.00
VA05;Encinas de Esgueva;2002-05-17;2000;0.00;11.47;67.87;0.08;2.34;274.00
VA05;Encinas de Esgueva;2002-05-17;2030;0.00;11.27;73.40;0.00;1.69;257.20
VA05;Encinas de Esgueva;2002-05-17;2100;0.00;10.60;77.80;0.00;1.57;232.60
VA05;Encinas de Esgueva;2002-05-17;2130;0.00;10.41;81.30;0.00;1.92;243.50
VA05;Encinas de Esgueva;2002-05-17;2200;0.00;10.87;80.00;0.00;2.03;255.40
VA05;Encinas de Esgueva;2002-05-17;2230;0.00;10.74;81.50;0.00;1.95;251.00
VA05;Encinas de Esgueva;2002-05-17;2300;0.00;10.69;76.50;0.00;1.60;264.10
VA05;Encinas de Esgueva;2002-05-17;2330;0.00;9.12;83.70;0.00;1.40;231.80
VA05;Encinas de Esgueva;2002-05-17;2400;0.00;7.60;88.10;0.00;0.79;251.50
VA06;Tordesillas;2002-05-17;0030;0.00;14.81;71.70;0.00;1.15;238.20
VA06;Tordesillas;2002-05-17;0100;0.00;14.21;76.20;0.00;1.33;245.40
VA06;Tordesillas;2002-05-17;0130;0.00;15.07;74.00;0.00;1.21;252.60
VA06;Tordesillas;2002-05-17;0200;0.00;14.57;76.80;0.00;1.37;243.00
VA06;Tordesillas;2002-05-17;0230;0.00;13.44;82.20;0.00;0.75;238.50
VA06;Tordesillas;2002-05-17;0300;0.00;13.11;85.00;0.00;0.60;245.90
VA06;Tordesillas;2002-05-17;0330;0.00;13.26;85.30;0.00;0.64;228.80
VA06;Tordesillas;2002-05-17;0400;0.00;13.98;82.20;0.00;1.80;248.10
VA06;Tordesillas;2002-05-17;0430;0.00;14.29;76.70;0.04;2.14;256.40
VA06;Tordesillas;2002-05-17;0500;0.00;14.00;75.00;3.56;1.94;252.90
VA06;Tordesillas;2002-05-17;0530;0.00;13.77;70.80;21.46;3.25;271.20
VA06;Tordesillas;2002-05-17;0600;0.00;13.29;73.60;87.00;3.42;279.30
VA06;Tordesillas;2002-05-17;0630;0.00;12.72;64.66;51.86;4.70;275.70
VA06;Tordesillas;2002-05-17;0700;0.00;11.32;67.51;73.10;3.65;291.90
VA06;Tordesillas;2002-05-17;0730;0.20;10.34;81.10;79.10;1.82;306.80
VA06;Tordesillas;2002-05-17;0800;0.00;10.12;84.20;123.40;0.76;290.50
VA06;Tordesillas;2002-05-17;0830;0.20;10.57;85.80;115.40;1.18;189.20
VA06;Tordesillas;2002-05-17;0900;0.00;11.30;85.60;393.70;1.66;184.90
VA06;Tordesillas;2002-05-17;0930;0.00;13.65;78.60;647.80;2.71;204.80
VA06;Tordesillas;2002-05-17;1000;0.00;14.70;68.94;518.90;3.01;214.80
VA06;Tordesillas;2002-05-17;1030;0.00;15.09;58.35;393.80;3.27;243.40
VA06;Tordesillas;2002-05-17;1100;0.00;16.37;47.13;678.60;3.68;256.20
VA06;Tordesillas;2002-05-17;1130;0.00;17.48;39.00;716.00;3.88;264.00
VA06;Tordesillas;2002-05-17;1200;0.20;16.74;41.94;582.00;4.52;263.00
VA06;Tordesillas;2002-05-17;1230;0.00;12.67;73.90;532.10;3.50;265.80
VA06;Tordesillas;2002-05-17;1300;0.00;15.58;59.16;977.00;4.03;261.80
VA06;Tordesillas;2002-05-17;1330;0.00;17.21;46.64;874.00;4.36;263.90
VA06;Tordesillas;2002-05-17;1400;0.00;17.47;43.61;683.50;3.77;274.40
VA06;Tordesillas;2002-05-17;1430;0.00;16.55;45.46;545.10;3.72;283.80
VA06;Tordesillas;2002-05-17;1500;0.00;17.28;39.60;620.40;3.83;279.40
VA06;Tordesillas;2002-05-17;1530;0.20;16.48;45.29;372.20;5.16;280.90
VA06;Tordesillas;2002-05-17;1600;0.00;15.43;50.55;631.80;5.28;282.80
VA06;Tordesillas;2002-05-17;1630;0.00;16.16;43.83;501.80;4.52;280.50
VA06;Tordesillas;2002-05-17;1700;0.00;16.27;42.72;407.20;4.65;283.00
VA06;Tordesillas;2002-05-17;1730;0.00;15.33;47.85;182.30;4.44;279.70
VA06;Tordesillas;2002-05-17;1800;0.00;15.05;50.74;180.80;3.88;275.30
VA06;Tordesillas;2002-05-17;1830;0.00;14.60;54.87;108.50;3.20;276.00
VA06;Tordesillas;2002-05-17;1900;0.00;14.25;57.44;36.31;3.25;271.80
VA06;Tordesillas;2002-05-17;1930;0.00;13.35;60.53;3.23;3.00;274.50
VA06;Tordesillas;2002-05-17;2000;0.00;13.13;62.37;0.05;2.76;274.80
VA06;Tordesillas;2002-05-17;2030;0.00;12.90;65.72;0.00;2.81;268.10
VA06;Tordesillas;2002-05-17;2100;0.00;12.05;71.10;0.00;2.78;275.10
VA06;Tordesillas;2002-05-17;2130;0.00;11.16;75.40;0.00;2.14;269.40
VA06;Tordesillas;2002-05-17;2200;0.00;11.01;75.70;0.00;2.21;280.40
VA06;Tordesillas;2002-05-17;2230;0.00;10.52;76.40;0.00;1.74;291.20
VA06;Tordesillas;2002-05-17;2300;0.00;9.48;79.80;0.00;1.73;293.40
VA06;Tordesillas;2002-05-17;2330;0.00;9.60;80.30;0.00;1.80;293.60
VA06;Tordesillas;2002-05-17;2400;0.00;9.31;80.90;0.00;1.58;283.40
VA07;Valbuena de Duero;2002-05-17;0030;0.00;15.35;68.76;0.00;1.47;343.50
VA07;Valbuena de Duero;2002-05-17;0100;0.00;15.60;67.09;0.00;1.00;11.58
VA07;Valbuena de Duero;2002-05-17;0130;0.00;13.20;76.90;0.00;1.58;9.13
VA07;Valbuena de Duero;2002-05-17;0200;0.00;13.80;74.20;0.00;1.22;356.50
VA07;Valbuena de Duero;2002-05-17;0230;0.00;14.65;70.40;0.00;0.83;39.86
VA07;Valbuena de Duero;2002-05-17;0300;0.00;13.29;76.10;0.00;1.09;35.52
VA07;Valbuena de Duero;2002-05-17;0330;0.00;13.32;77.30;0.00;0.52;312.90
VA07;Valbuena de Duero;2002-05-17;0400;0.00;13.20;79.60;0.00;0.85;328.20
VA07;Valbuena de Duero;2002-05-17;0430;0.00;13.49;78.70;0.00;0.51;11.64
VA07;Valbuena de Duero;2002-05-17;0500;0.00;13.71;79.00;1.80;0.55;276.00
VA07;Valbuena de Duero;2002-05-17;0530;0.00;14.14;77.10;15.57;1.35;254.20
VA07;Valbuena de Duero;2002-05-17;0600;0.00;14.50;75.20;52.63;4.22;253.10
VA07;Valbuena de Duero;2002-05-17;0630;0.00;13.82;81.20;70.90;3.75;262.50
VA07;Valbuena de Duero;2002-05-17;0700;0.00;13.15;79.80;81.30;4.59;276.30
VA07;Valbuena de Duero;2002-05-17;0730;0.00;12.66;73.20;208.80;5.36;285.00
VA07;Valbuena de Duero;2002-05-17;0800;0.00;13.67;60.29;484.20;5.27;279.00
VA07;Valbuena de Duero;2002-05-17;0830;0.00;13.43;59.38;254.20;4.16;273.20
VA07;Valbuena de Duero;2002-05-17;0900;0.60;11.68;72.10;191.80;3.98;279.70
VA07;Valbuena de Duero;2002-05-17;0930;0.20;10.34;89.20;181.20;2.12;276.80
VA07;Valbuena de Duero;2002-05-17;1000;0.40;10.38;87.40;200.60;0.75;350.20
VA07;Valbuena de Duero;2002-05-17;1030;0.00;11.95;81.80;708.00;0.89;92.80
VA07;Valbuena de Duero;2002-05-17;1100;0.00;13.70;76.00;552.60;3.63;231.40
VA07;Valbuena de Duero;2002-05-17;1130;0.00;14.79;68.32;679.80;3.01;229.00
VA07;Valbuena de Duero;2002-05-17;1200;0.00;15.93;59.63;664.60;3.39;246.90
VA07;Valbuena de Duero;2002-05-17;1230;0.00;16.68;53.38;666.90;4.18;264.10
VA07;Valbuena de Duero;2002-05-17;1300;0.00;16.82;47.36;417.40;4.52;256.50
VA07;Valbuena de Duero;2002-05-17;1330;0.00;16.61;46.10;532.70;5.90;263.20
VA07;Valbuena de Duero;2002-05-17;1400;0.00;17.19;43.22;691.80;6.23;274.30
VA07;Valbuena de Duero;2002-05-17;1430;0.00;17.24;42.51;830.00;5.51;271.60
VA07;Valbuena de Duero;2002-05-17;1500;0.00;17.23;42.13;676.30;5.04;272.60
VA07;Valbuena de Duero;2002-05-17;1530;0.00;17.64;40.82;470.20;4.96;268.70
VA07;Valbuena de Duero;2002-05-17;1600;0.40;15.42;53.00;302.50;4.24;257.70
VA07;Valbuena de Duero;2002-05-17;1630;0.00;15.95;46.80;479.70;3.81;229.50
VA07;Valbuena de Duero;2002-05-17;1700;0.00;16.22;47.44;426.30;4.52;214.60
VA07;Valbuena de Duero;2002-05-17;1730;0.00;15.34;54.91;428.90;4.88;257.90
VA07;Valbuena de Duero;2002-05-17;1800;0.00;15.47;49.86;200.60;4.62;267.30
VA07;Valbuena de Duero;2002-05-17;1830;0.00;14.84;49.73;128.00;3.70;269.60
VA07;Valbuena de Duero;2002-05-17;1900;0.00;13.80;53.44;25.89;3.06;276.90
VA07;Valbuena de Duero;2002-05-17;1930;0.00;12.79;60.82;2.38;2.89;275.70
VA07;Valbuena de Duero;2002-05-17;2000;0.00;12.56;62.24;0.02;2.82;282.90
VA07;Valbuena de Duero;2002-05-17;2030;0.00;12.14;69.25;0.00;2.66;292.70
VA07;Valbuena de Duero;2002-05-17;2100;0.00;11.87;73.70;0.00;2.61;278.60
VA07;Valbuena de Duero;2002-05-17;2130;0.00;11.54;75.20;0.00;2.37;275.70
VA07;Valbuena de Duero;2002-05-17;2200;0.00;11.43;78.40;0.00;2.36;270.40
VA07;Valbuena de Duero;2002-05-17;2230;0.00;11.38;78.30;0.00;2.93;274.60
VA07;Valbuena de Duero;2002-05-17;2300;0.00;10.79;80.00;0.00;2.33;280.90
VA07;Valbuena de Duero;2002-05-17;2330;0.00;9.17;85.50;0.00;1.71;303.40
VA07;Valbuena de Duero;2002-05-17;2400;0.00;8.40;88.20;0.00;2.25;301.90
ZA01;Colinas de Trasmonte;2002-05-17;0030;0.00;14.47;71.20;0.00;0.35;235.70
ZA01;Colinas de Trasmonte;2002-05-17;0100;0.00;14.92;67.08;0.00;0.39;258.00
ZA01;Colinas de Trasmonte;2002-05-17;0130;0.00;14.07;70.40;0.00;0.19;181.00
ZA01;Colinas de Trasmonte;2002-05-17;0200;0.00;13.45;73.60;0.00;0.34;237.00
ZA01;Colinas de Trasmonte;2002-05-17;0230;0.00;13.93;66.60;0.00;1.38;249.00
ZA01;Colinas de Trasmonte;2002-05-17;0300;0.00;13.55;65.64;0.00;1.71;280.30
ZA01;Colinas de Trasmonte;2002-05-17;0330;0.00;12.87;63.41;0.00;1.32;268.50
ZA01;Colinas de Trasmonte;2002-05-17;0400;0.00;12.27;66.53;0.00;2.08;278.00
ZA01;Colinas de Trasmonte;2002-05-17;0430;0.00;12.20;67.92;0.17;3.56;292.60
ZA01;Colinas de Trasmonte;2002-05-17;0500;0.00;11.63;67.15;4.32;3.58;282.50
ZA01;Colinas de Trasmonte;2002-05-17;0530;0.00;11.33;67.60;21.38;3.49;282.60
ZA01;Colinas de Trasmonte;2002-05-17;0600;1.40;10.33;80.50;25.74;2.34;287.50
ZA01;Colinas de Trasmonte;2002-05-17;0630;0.60;9.59;87.10;22.63;1.37;208.70
ZA01;Colinas de Trasmonte;2002-05-17;0700;0.00;9.62;88.20;74.30;1.09;199.60
ZA01;Colinas de Trasmonte;2002-05-17;0730;0.00;10.38;83.00;375.20;1.19;213.60
ZA01;Colinas de Trasmonte;2002-05-17;0800;0.00;11.28;77.50;328.70;1.64;252.70
ZA01;Colinas de Trasmonte;2002-05-17;0830;0.00;12.06;76.80;480.10;2.29;266.60
ZA01;Colinas de Trasmonte;2002-05-17;0900;0.00;13.32;70.10;729.00;2.88;249.50
ZA01;Colinas de Trasmonte;2002-05-17;0930;0.00;13.94;64.26;788.00;2.94;246.70
ZA01;Colinas de Trasmonte;2002-05-17;1000;0.00;14.60;56.57;648.30;3.14;281.40
ZA01;Colinas de Trasmonte;2002-05-17;1030;0.00;14.61;52.75;657.70;2.63;268.20
ZA01;Colinas de Trasmonte;2002-05-17;1100;0.00;15.83;49.40;858.00;3.35;253.90
ZA01;Colinas de Trasmonte;2002-05-17;1130;0.00;16.05;47.57;499.50;3.72;252.70
ZA01;Colinas de Trasmonte;2002-05-17;1200;1.20;11.63;73.60;98.90;3.12;256.60
ZA01;Colinas de Trasmonte;2002-05-17;1230;0.00;11.37;78.80;217.10;2.10;247.50
ZA01;Colinas de Trasmonte;2002-05-17;1300;0.00;12.13;78.20;240.70;2.88;246.00
ZA01;Colinas de Trasmonte;2002-05-17;1330;0.00;13.21;70.70;412.30;2.57;260.90
ZA01;Colinas de Trasmonte;2002-05-17;1400;0.00;14.12;64.87;489.70;2.85;255.10
ZA01;Colinas de Trasmonte;2002-05-17;1430;0.00;14.86;60.09;689.10;3.66;263.20
ZA01;Colinas de Trasmonte;2002-05-17;1500;0.00;15.11;56.85;455.80;4.01;274.80
ZA01;Colinas de Trasmonte;2002-05-17;1530;0.00;15.83;52.39;693.40;4.06;275.40
ZA01;Colinas de Trasmonte;2002-05-17;1600;0.00;16.19;50.37;404.20;4.11;283.30
ZA01;Colinas de Trasmonte;2002-05-17;1630;0.00;14.17;61.12;166.40;3.12;343.70
ZA01;Colinas de Trasmonte;2002-05-17;1700;0.00;13.83;64.58;108.30;3.18;341.60
ZA01;Colinas de Trasmonte;2002-05-17;1730;0.00;13.92;65.98;205.10;1.83;353.90
ZA01;Colinas de Trasmonte;2002-05-17;1800;0.00;14.64;58.67;72.10;1.64;309.60
ZA01;Colinas de Trasmonte;2002-05-17;1830;0.00;13.88;61.91;29.14;1.90;279.90
ZA01;Colinas de Trasmonte;2002-05-17;1900;0.00;13.05;68.12;35.20;1.72;300.80
ZA01;Colinas de Trasmonte;2002-05-17;1930;0.00;13.00;62.72;4.90;1.87;337.40
ZA01;Colinas de Trasmonte;2002-05-17;2000;0.00;12.15;61.99;0.04;1.86;1.81
ZA01;Colinas de Trasmonte;2002-05-17;2030;0.00;10.37;74.10;0.00;0.94;10.28
ZA01;Colinas de Trasmonte;2002-05-17;2100;0.00;9.93;74.50;0.00;1.56;349.30
ZA01;Colinas de Trasmonte;2002-05-17;2130;0.00;9.57;75.30;0.00;1.30;353.50
ZA01;Colinas de Trasmonte;2002-05-17;2200;0.00;9.02;74.90;0.00;1.00;0.69
ZA01;Colinas de Trasmonte;2002-05-17;2230;0.00;8.01;80.10;0.00;0.65;229.60
ZA01;Colinas de Trasmonte;2002-05-17;2300;0.00;7.28;84.50;0.00;0.14;275.40
ZA01;Colinas de Trasmonte;2002-05-17;2330;0.00;6.62;85.80;0.00;0.63;294.30
ZA01;Colinas de Trasmonte;2002-05-17;2400;0.00;6.00;87.80;0.00;0.42;82.60
ZA02;Villaralbo;2002-05-17;0030;0.00;14.53;80.90;0.00;2.53;225.50
ZA02;Villaralbo;2002-05-17;0100;0.00;14.59;81.30;0.00;1.90;220.60
ZA02;Villaralbo;2002-05-17;0130;0.00;13.84;82.60;0.00;1.40;206.20
ZA02;Villaralbo;2002-05-17;0200;0.00;13.96;81.50;0.00;0.85;241.00
ZA02;Villaralbo;2002-05-17;0230;0.00;14.16;78.00;0.00;2.29;201.30
ZA02;Villaralbo;2002-05-17;0300;0.00;13.89;74.70;0.00;4.95;229.30
ZA02;Villaralbo;2002-05-17;0330;0.00;13.47;73.20;0.00;4.49;224.40
ZA02;Villaralbo;2002-05-17;0400;0.00;12.47;77.10;0.00;3.89;228.90
ZA02;Villaralbo;2002-05-17;0430;0.00;11.90;80.90;0.09;3.63;237.80
ZA02;Villaralbo;2002-05-17;0500;0.00;11.85;82.10;4.51;4.79;244.70
ZA02;Villaralbo;2002-05-17;0530;0.20;11.74;70.50;32.00;6.25;246.10
ZA02;Villaralbo;2002-05-17;0600;0.80;9.88;84.90;33.23;4.63;248.70
ZA02;Villaralbo;2002-05-17;0630;0.40;9.61;89.40;58.40;2.36;231.00
ZA02;Villaralbo;2002-05-17;0700;0.40;9.89;89.00;49.55;2.20;208.60
ZA02;Villaralbo;2002-05-17;0730;0.00;10.65;86.40;149.20;4.37;215.10
ZA02;Villaralbo;2002-05-17;0800;0.00;11.97;83.40;350.30;4.79;218.60
ZA02;Villaralbo;2002-05-17;0830;0.00;13.04;77.10;566.40;5.04;226.10
ZA02;Villaralbo;2002-05-17;0900;0.00;13.28;73.70;473.10;5.05;232.90
