Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-09;2030;0.00;6.61;96.80;0.00;2.17;190.60
VA04;Valladolid;2001-02-09;2100;0.00;6.78;96.80;0.01;2.71;205.70
VA04;Valladolid;2001-02-09;2130;0.00;6.74;96.60;0.01;2.40;204.90
VA04;Valladolid;2001-02-09;2200;0.40;6.80;96.70;0.00;2.16;209.70
VA04;Valladolid;2001-02-09;2230;0.00;6.82;96.70;0.00;1.44;188.00
VA04;Valladolid;2001-02-09;2300;1.20;6.82;96.70;0.01;1.67;205.20
VA04;Valladolid;2001-02-09;2330;0.40;6.80;96.20;0.00;1.52;192.30
VA04;Valladolid;2001-02-09;2400;0.00;6.77;96.10;0.00;1.16;184.00
VA05;Encinas de Esgueva;2001-02-09;0030;0.00;0.35;86.40;0.00;1.37;212.70
VA05;Encinas de Esgueva;2001-02-09;0100;0.00;0.11;87.40;0.00;1.30;201.50
VA05;Encinas de Esgueva;2001-02-09;0130;0.00;-0.14;89.30;0.00;1.11;192.20
VA05;Encinas de Esgueva;2001-02-09;0200;0.00;-0.12;88.30;0.00;0.85;196.50
VA05;Encinas de Esgueva;2001-02-09;0230;0.00;-0.18;88.90;0.00;1.35;202.40
VA05;Encinas de Esgueva;2001-02-09;0300;0.00;-0.27;91.30;0.00;1.22;201.40
VA05;Encinas de Esgueva;2001-02-09;0330;0.00;-0.21;92.70;0.00;0.76;203.00
VA05;Encinas de Esgueva;2001-02-09;0400;0.00;-0.33;94.60;0.00;1.63;239.90
VA05;Encinas de Esgueva;2001-02-09;0430;0.00;0.51;94.80;0.00;1.97;238.40
VA05;Encinas de Esgueva;2001-02-09;0500;0.00;0.66;95.40;0.00;0.86;240.90
VA05;Encinas de Esgueva;2001-02-09;0530;0.00;0.95;94.40;0.00;1.42;252.20
VA05;Encinas de Esgueva;2001-02-09;0600;0.00;1.15;93.00;0.00;1.56;238.10
VA05;Encinas de Esgueva;2001-02-09;0630;0.00;1.17;92.60;0.00;1.50;239.80
VA05;Encinas de Esgueva;2001-02-09;0700;0.00;1.21;93.80;0.29;2.69;232.10
VA05;Encinas de Esgueva;2001-02-09;0730;0.00;1.03;95.00;5.16;2.47;226.20
VA05;Encinas de Esgueva;2001-02-09;0800;0.00;0.79;96.00;23.60;2.82;246.00
VA05;Encinas de Esgueva;2001-02-09;0830;0.00;0.86;96.80;59.05;2.01;245.50
VA05;Encinas de Esgueva;2001-02-09;0900;0.00;1.26;97.10;87.30;1.71;235.40
VA05;Encinas de Esgueva;2001-02-09;0930;0.00;1.64;96.80;86.10;1.77;240.60
VA05;Encinas de Esgueva;2001-02-09;1000;0.00;2.00;96.00;80.20;1.78;239.60
VA05;Encinas de Esgueva;2001-02-09;1030;0.00;2.55;95.40;105.70;1.81;258.30
VA05;Encinas de Esgueva;2001-02-09;1100;0.00;3.46;91.90;202.50;3.29;257.00
VA05;Encinas de Esgueva;2001-02-09;1130;0.00;4.69;84.10;521.90;3.60;251.30
VA05;Encinas de Esgueva;2001-02-09;1200;0.00;5.70;80.50;246.00;2.61;281.00
VA05;Encinas de Esgueva;2001-02-09;1230;0.00;5.63;78.70;198.00;2.47;265.10
VA05;Encinas de Esgueva;2001-02-09;1300;0.00;6.44;75.40;356.70;2.68;267.70
VA05;Encinas de Esgueva;2001-02-09;1330;0.00;7.73;69.60;521.40;3.33;246.60
VA05;Encinas de Esgueva;2001-02-09;1400;0.00;7.72;65.05;365.60;3.27;247.20
VA05;Encinas de Esgueva;2001-02-09;1430;0.00;7.69;68.29;238.90;3.22;244.40
VA05;Encinas de Esgueva;2001-02-09;1500;0.00;7.72;70.30;164.80;3.16;248.40
VA05;Encinas de Esgueva;2001-02-09;1530;0.00;7.69;69.32;126.70;3.05;242.30
VA05;Encinas de Esgueva;2001-02-09;1600;0.00;7.23;75.80;96.30;3.36;240.70
VA05;Encinas de Esgueva;2001-02-09;1630;0.00;6.94;78.00;58.79;3.23;245.10
VA05;Encinas de Esgueva;2001-02-09;1700;0.00;6.68;79.60;10.30;3.09;239.80
VA05;Encinas de Esgueva;2001-02-09;1730;0.40;5.94;86.10;1.04;2.45;231.30
VA05;Encinas de Esgueva;2001-02-09;1800;0.00;5.52;90.20;0.02;1.81;228.60
VA05;Encinas de Esgueva;2001-02-09;1830;0.40;5.37;91.50;0.02;1.01;224.20
VA05;Encinas de Esgueva;2001-02-09;1900;0.20;5.30;92.80;0.04;0.46;236.20
VA05;Encinas de Esgueva;2001-02-09;1930;0.20;5.32;93.30;0.02;0.04;215.90
VA05;Encinas de Esgueva;2001-02-09;2000;0.00;5.23;93.70;0.04;0.91;226.10
VA05;Encinas de Esgueva;2001-02-09;2030;0.20;5.25;93.70;0.04;0.86;249.40
VA05;Encinas de Esgueva;2001-02-09;2100;0.00;5.32;94.20;0.02;0.43;264.80
VA05;Encinas de Esgueva;2001-02-09;2130;0.20;5.32;94.60;0.05;0.08;282.90
VA05;Encinas de Esgueva;2001-02-09;2200;0.00;5.45;95.00;0.03;0.13;262.00
VA05;Encinas de Esgueva;2001-02-09;2230;0.00;5.57;95.30;0.02;0.37;233.10
VA05;Encinas de Esgueva;2001-02-09;2300;0.00;5.79;95.80;0.03;0.88;207.80
VA05;Encinas de Esgueva;2001-02-09;2330;0.20;6.04;96.00;0.03;1.07;228.20
VA05;Encinas de Esgueva;2001-02-09;2400;0.00;6.14;96.10;0.02;1.13;218.30
VA06;Tordesillas;2001-02-09;0030;0.00;0.33;96.30;0.01;0.07;250.30
VA06;Tordesillas;2001-02-09;0100;0.00;-0.82;95.60;0.02;0.09;141.00
VA06;Tordesillas;2001-02-09;0130;0.00;-0.59;96.80;0.01;0.21;266.00
VA06;Tordesillas;2001-02-09;0200;0.00;-0.87;97.10;0.00;0.12;157.80
VA06;Tordesillas;2001-02-09;0230;0.00;-1.07;97.80;0.01;0.17;282.50
VA06;Tordesillas;2001-02-09;0300;0.00;-0.73;98.10;0.01;0.35;271.90
VA06;Tordesillas;2001-02-09;0330;0.00;-1.18;97.90;0.02;0.34;221.20
VA06;Tordesillas;2001-02-09;0400;0.00;-1.42;98.10;0.01;0.69;233.90
VA06;Tordesillas;2001-02-09;0430;0.00;-0.36;98.70;0.03;2.05;258.40
VA06;Tordesillas;2001-02-09;0500;0.00;1.17;98.60;0.04;2.03;256.80
VA06;Tordesillas;2001-02-09;0530;0.00;1.54;98.40;0.03;2.27;259.90
VA06;Tordesillas;2001-02-09;0600;0.00;1.74;98.20;0.02;2.14;254.70
VA06;Tordesillas;2001-02-09;0630;0.00;2.09;97.80;0.03;1.14;264.00
VA06;Tordesillas;2001-02-09;0700;0.00;2.31;97.60;0.59;1.10;285.20
VA06;Tordesillas;2001-02-09;0730;0.00;2.49;97.30;17.92;1.16;280.30
VA06;Tordesillas;2001-02-09;0800;0.00;2.98;97.00;66.57;0.74;269.40
VA06;Tordesillas;2001-02-09;0830;0.00;3.74;94.70;110.90;0.69;282.80
VA06;Tordesillas;2001-02-09;0900;0.20;4.48;91.40;230.90;1.32;290.30
VA06;Tordesillas;2001-02-09;0930;0.00;5.99;83.50;304.90;2.06;260.30
VA06;Tordesillas;2001-02-09;1000;0.00;7.01;76.50;399.70;2.55;262.30
VA06;Tordesillas;2001-02-09;1030;0.00;7.66;72.30;373.00;3.23;261.50
VA06;Tordesillas;2001-02-09;1100;0.00;7.17;72.00;273.80;2.37;270.40
VA06;Tordesillas;2001-02-09;1130;0.00;8.03;67.07;409.70;2.81;275.60
VA06;Tordesillas;2001-02-09;1200;0.00;8.91;62.74;409.50;2.72;258.00
VA06;Tordesillas;2001-02-09;1230;0.00;8.87;63.98;347.20;1.89;270.70
VA06;Tordesillas;2001-02-09;1300;0.00;10.11;58.90;385.10;2.52;254.20
VA06;Tordesillas;2001-02-09;1330;0.00;9.48;59.46;206.00;2.51;254.20
VA06;Tordesillas;2001-02-09;1400;0.00;8.95;66.92;225.30;2.64;243.10
VA06;Tordesillas;2001-02-09;1430;0.00;9.13;66.29;164.60;2.71;248.60
VA06;Tordesillas;2001-02-09;1500;0.00;8.73;70.60;113.80;1.74;256.20
VA06;Tordesillas;2001-02-09;1530;0.00;8.48;74.40;88.90;2.67;242.90
VA06;Tordesillas;2001-02-09;1600;0.00;7.75;84.20;73.20;1.71;254.30
VA06;Tordesillas;2001-02-09;1630;0.20;7.72;85.70;21.08;1.57;260.20
VA06;Tordesillas;2001-02-09;1700;0.20;7.15;94.40;5.54;1.12;226.30
VA06;Tordesillas;2001-02-09;1730;0.20;7.04;95.70;1.65;0.66;192.20
VA06;Tordesillas;2001-02-09;1800;0.20;6.97;96.30;0.15;0.74;188.10
VA06;Tordesillas;2001-02-09;1830;0.20;7.02;96.70;0.00;0.20;205.60
VA06;Tordesillas;2001-02-09;1900;0.00;7.22;96.80;0.02;0.98;237.10
VA06;Tordesillas;2001-02-09;1930;0.00;7.13;96.70;0.00;1.39;229.70
VA06;Tordesillas;2001-02-09;2000;0.20;6.93;96.40;0.01;1.70;227.50
VA06;Tordesillas;2001-02-09;2030;0.00;6.97;96.70;0.01;2.15;236.70
VA06;Tordesillas;2001-02-09;2100;0.00;6.93;96.10;0.01;1.72;251.20
VA06;Tordesillas;2001-02-09;2130;0.20;6.97;95.00;0.00;0.82;253.30
VA06;Tordesillas;2001-02-09;2200;0.60;7.02;95.10;0.00;0.21;264.90
VA06;Tordesillas;2001-02-09;2230;0.80;6.97;95.80;0.00;0.03;259.50
VA06;Tordesillas;2001-02-09;2300;0.60;7.06;96.10;0.00;0.11;247.40
VA06;Tordesillas;2001-02-09;2330;0.00;7.06;96.40;0.00;0.20;248.00
VA06;Tordesillas;2001-02-09;2400;0.20;7.15;96.80;0.00;0.79;239.00
VA07;Valbuena de Duero;2001-02-09;0030;0.00;0.91;93.60;0.00;3.08;300.30
VA07;Valbuena de Duero;2001-02-09;0100;0.00;1.18;91.80;0.00;2.75;303.60
VA07;Valbuena de Duero;2001-02-09;0130;0.00;1.22;90.10;0.00;1.39;304.40
VA07;Valbuena de Duero;2001-02-09;0200;0.00;0.73;93.20;0.00;1.48;288.00
VA07;Valbuena de Duero;2001-02-09;0230;0.00;0.46;95.40;0.00;1.49;321.90
VA07;Valbuena de Duero;2001-02-09;0300;0.00;0.66;95.40;0.00;1.20;319.60
VA07;Valbuena de Duero;2001-02-09;0330;0.00;0.37;95.80;0.00;1.01;312.00
VA07;Valbuena de Duero;2001-02-09;0400;0.00;0.44;97.00;0.00;1.03;282.20
VA07;Valbuena de Duero;2001-02-09;0430;0.00;0.75;97.50;0.00;2.54;290.60
VA07;Valbuena de Duero;2001-02-09;0500;0.00;0.84;97.50;0.00;2.05;287.50
VA07;Valbuena de Duero;2001-02-09;0530;0.00;1.09;97.10;0.00;2.24;283.70
VA07;Valbuena de Duero;2001-02-09;0600;0.00;1.26;96.60;0.00;2.45;277.60
VA07;Valbuena de Duero;2001-02-09;0630;0.00;1.31;97.80;0.00;3.13;259.70
VA07;Valbuena de Duero;2001-02-09;0700;0.00;1.13;99.70;0.11;2.35;265.60
VA07;Valbuena de Duero;2001-02-09;0730;0.00;1.15;100.00;3.24;2.13;243.60
VA07;Valbuena de Duero;2001-02-09;0800;0.00;1.29;100.00;15.60;1.54;267.40
VA07;Valbuena de Duero;2001-02-09;0830;0.00;1.51;100.00;38.34;0.45;335.00
VA07;Valbuena de Duero;2001-02-09;0900;0.00;1.83;99.90;77.80;0.51;77.50
VA07;Valbuena de Duero;2001-02-09;0930;0.00;2.55;97.90;131.00;1.05;87.30
VA07;Valbuena de Duero;2001-02-09;1000;0.00;3.24;93.70;107.70;0.54;95.20
VA07;Valbuena de Duero;2001-02-09;1030;0.00;3.80;92.70;209.50;1.28;297.70
VA07;Valbuena de Duero;2001-02-09;1100;0.00;5.03;88.30;267.70;3.20;271.60
VA07;Valbuena de Duero;2001-02-09;1130;0.00;5.87;81.30;392.90;2.93;262.60
VA07;Valbuena de Duero;2001-02-09;1200;0.00;6.39;79.00;290.30;2.54;280.60
VA07;Valbuena de Duero;2001-02-09;1230;0.00;7.07;75.40;447.60;2.84;270.00
VA07;Valbuena de Duero;2001-02-09;1300;0.00;7.78;71.80;330.30;3.11;255.10
VA07;Valbuena de Duero;2001-02-09;1330;0.00;7.82;70.00;368.00;2.75;258.10
VA07;Valbuena de Duero;2001-02-09;1400;0.00;8.18;67.07;282.70;2.95;258.30
VA07;Valbuena de Duero;2001-02-09;1430;0.00;8.25;66.92;178.80;2.50;257.50
VA07;Valbuena de Duero;2001-02-09;1500;0.00;8.24;71.40;193.70;3.06;233.30
VA07;Valbuena de Duero;2001-02-09;1530;0.00;7.95;74.20;145.00;3.02;238.20
VA07;Valbuena de Duero;2001-02-09;1600;0.00;7.53;78.80;106.30;3.15;241.60
VA07;Valbuena de Duero;2001-02-09;1630;0.00;7.15;79.80;42.06;1.95;227.90
VA07;Valbuena de Duero;2001-02-09;1700;0.20;6.59;86.40;35.79;2.08;243.10
VA07;Valbuena de Duero;2001-02-09;1730;0.00;6.19;90.30;5.34;0.80;280.70
VA07;Valbuena de Duero;2001-02-09;1800;0.40;6.03;92.30;0.03;0.38;255.50
VA07;Valbuena de Duero;2001-02-09;1830;0.40;5.83;92.90;0.00;0.10;21.06
VA07;Valbuena de Duero;2001-02-09;1900;0.00;5.90;93.60;0.00;0.48;108.60
VA07;Valbuena de Duero;2001-02-09;1930;0.00;5.87;93.90;0.00;1.23;135.70
VA07;Valbuena de Duero;2001-02-09;2000;0.00;5.76;95.60;0.00;0.88;110.50
VA07;Valbuena de Duero;2001-02-09;2030;0.00;5.74;97.10;0.00;0.92;77.90
VA07;Valbuena de Duero;2001-02-09;2100;0.00;5.90;97.60;0.00;0.50;328.40
VA07;Valbuena de Duero;2001-02-09;2130;0.00;6.10;98.00;0.00;0.99;297.30
VA07;Valbuena de Duero;2001-02-09;2200;0.00;6.17;98.10;0.00;0.22;81.10
VA07;Valbuena de Duero;2001-02-09;2230;0.20;6.28;98.30;0.00;0.29;354.40
VA07;Valbuena de Duero;2001-02-09;2300;0.00;6.39;98.30;0.00;0.25;341.30
VA07;Valbuena de Duero;2001-02-09;2330;0.40;6.46;98.30;0.00;0.55;286.40
VA07;Valbuena de Duero;2001-02-09;2400;0.20;6.44;98.00;0.00;0.34;7.99
ZA02;Villaralbo;2001-02-09;0030;;2.93;89.90;0.00;4.00;203.00
ZA02;Villaralbo;2001-02-09;0100;;2.84;90.40;0.00;4.27;202.70
ZA02;Villaralbo;2001-02-09;0130;;2.76;91.10;0.00;2.90;195.30
ZA02;Villaralbo;2001-02-09;0200;;2.68;91.10;0.00;3.45;196.90
ZA02;Villaralbo;2001-02-09;0230;;2.24;92.10;0.00;2.39;198.70
ZA02;Villaralbo;2001-02-09;0300;;1.59;93.10;0.00;0.72;206.20
ZA02;Villaralbo;2001-02-09;0330;;0.62;94.10;0.00;0.85;239.00
ZA02;Villaralbo;2001-02-09;0400;;0.84;95.80;0.00;1.49;201.10
ZA02;Villaralbo;2001-02-09;0430;;1.21;96.00;0.00;1.64;198.60
ZA02;Villaralbo;2001-02-09;0500;;2.05;96.50;0.00;1.62;201.20
ZA02;Villaralbo;2001-02-09;0530;;2.82;95.80;0.00;1.58;199.50
ZA02;Villaralbo;2001-02-09;0600;;2.98;95.30;0.00;1.23;219.60
ZA02;Villaralbo;2001-02-09;0630;;3.41;95.00;0.00;1.34;201.90
ZA02;Villaralbo;2001-02-09;0700;;3.29;94.40;0.89;1.04;206.40
ZA02;Villaralbo;2001-02-09;0730;;2.83;94.20;15.63;1.07;201.80
ZA02;Villaralbo;2001-02-09;0800;;2.38;95.40;79.50;0.87;217.40
ZA02;Villaralbo;2001-02-09;0830;;3.48;94.30;177.10;1.06;258.80
ZA02;Villaralbo;2001-02-09;0900;;4.29;92.30;169.00;1.71;229.50
ZA02;Villaralbo;2001-02-09;0930;;4.29;91.80;266.00;3.39;215.00
ZA02;Villaralbo;2001-02-09;1000;;5.79;85.80;437.70;3.28;211.00
ZA02;Villaralbo;2001-02-09;1030;;6.84;80.50;501.60;4.08;221.70
ZA02;Villaralbo;2001-02-09;1100;;7.89;73.90;566.50;4.64;213.20
ZA02;Villaralbo;2001-02-09;1130;;8.55;69.27;597.60;4.32;209.40
ZA02;Villaralbo;2001-02-09;1200;;9.17;65.08;509.10;3.08;202.00
ZA02;Villaralbo;2001-02-09;1230;;8.89;63.65;268.60;3.08;209.70
ZA02;Villaralbo;2001-02-09;1300;;9.17;63.57;281.30;3.49;208.50
ZA02;Villaralbo;2001-02-09;1330;;9.24;67.82;332.90;3.66;206.70
ZA02;Villaralbo;2001-02-09;1400;;9.28;69.09;266.20;3.43;198.20
ZA02;Villaralbo;2001-02-09;1430;;8.30;78.80;120.10;2.50;207.40
ZA02;Villaralbo;2001-02-09;1500;;7.99;82.60;92.30;2.29;218.90
ZA02;Villaralbo;2001-02-09;1530;;8.31;83.20;53.33;2.35;199.30
ZA02;Villaralbo;2001-02-09;1600;;7.66;91.30;39.67;1.63;201.90
ZA02;Villaralbo;2001-02-09;1630;;7.66;93.40;53.34;2.32;204.50
ZA02;Villaralbo;2001-02-09;1700;;7.68;92.90;22.04;2.68;212.70
ZA02;Villaralbo;2001-02-09;1730;;7.64;92.60;7.12;1.73;215.70
ZA02;Villaralbo;2001-02-09;1800;;7.68;92.50;0.11;1.05;213.90
ZA02;Villaralbo;2001-02-09;1830;;7.82;91.60;0.00;1.36;219.30
ZA02;Villaralbo;2001-02-09;1900;;7.82;90.80;0.00;2.65;205.20
ZA02;Villaralbo;2001-02-09;1930;;7.82;91.00;0.00;2.65;202.40
ZA02;Villaralbo;2001-02-09;2000;;8.08;89.70;0.00;2.41;202.10
ZA02;Villaralbo;2001-02-09;2030;;8.12;89.40;0.00;2.63;207.70
ZA02;Villaralbo;2001-02-09;2100;;8.25;89.10;0.00;2.96;206.50
ZA02;Villaralbo;2001-02-09;2130;;8.34;89.00;0.00;2.57;227.60
ZA02;Villaralbo;2001-02-09;2200;;8.23;91.00;0.00;2.35;232.90
ZA02;Villaralbo;2001-02-09;2230;;8.16;92.60;0.00;2.30;231.30
ZA02;Villaralbo;2001-02-09;2300;;8.25;92.80;0.00;2.11;221.20
ZA02;Villaralbo;2001-02-09;2330;;8.41;92.60;0.00;2.35;218.90
ZA02;Villaralbo;2001-02-09;2400;;8.50;92.40;0.00;2.13;220.90
ZA03;Toro;2001-02-09;0030;0.00;1.61;91.70;0.00;1.12;336.60
ZA03;Toro;2001-02-09;0100;0.00;1.90;90.80;0.00;1.23;301.90
ZA03;Toro;2001-02-09;0130;0.00;1.49;91.60;0.00;1.35;280.90
ZA03;Toro;2001-02-09;0200;0.00;0.95;92.70;0.00;1.34;309.50
ZA03;Toro;2001-02-09;0230;0.00;1.01;93.90;0.00;1.45;312.30
ZA03;Toro;2001-02-09;0300;0.00;0.90;93.90;0.00;1.31;301.50
ZA03;Toro;2001-02-09;0330;0.00;0.58;93.30;0.00;0.61;312.10
ZA03;Toro;2001-02-09;0400;0.00;0.42;95.40;0.00;1.07;298.00
ZA03;Toro;2001-02-09;0430;0.00;1.51;93.80;0.00;1.17;324.80
ZA03;Toro;2001-02-09;0500;0.00;1.77;93.50;0.00;1.09;316.50
ZA03;Toro;2001-02-09;0530;0.00;1.97;94.10;0.00;0.95;342.70
ZA03;Toro;2001-02-09;0600;0.00;2.14;94.40;0.00;0.94;299.70
ZA03;Toro;2001-02-09;0630;0.00;2.01;94.90;0.00;0.24;324.30
ZA03;Toro;2001-02-09;0700;0.00;1.94;95.30;0.99;0.23;67.35
ZA03;Toro;2001-02-09;0730;0.00;1.88;95.50;21.79;0.46;85.40
ZA03;Toro;2001-02-09;0800;0.00;2.10;96.00;88.70;0.30;55.48
ZA03;Toro;2001-02-09;0830;0.00;3.41;94.00;156.10;0.91;314.90
ZA03;Toro;2001-02-09;0900;0.00;3.94;91.00;114.20;0.66;252.90
ZA03;Toro;2001-02-09;0930;0.00;4.87;88.50;236.30;2.51;257.50
ZA03;Toro;2001-02-09;1000;0.00;5.26;86.00;422.60;2.52;268.60
ZA03;Toro;2001-02-09;1030;0.00;6.57;80.20;457.90;2.17;273.20
ZA03;Toro;2001-02-09;1100;0.00;7.80;77.10;471.00;3.48;263.40
ZA03;Toro;2001-02-09;1130;0.00;8.75;69.29;518.00;3.47;243.70
ZA03;Toro;2001-02-09;1200;0.00;9.51;63.87;520.90;2.86;240.30
ZA03;Toro;2001-02-09;1230;0.00;10.09;61.77;453.60;3.13;244.60
ZA03;Toro;2001-02-09;1300;0.00;9.43;64.90;300.60;2.75;252.00
ZA03;Toro;2001-02-09;1330;0.00;9.67;63.26;316.30;2.84;246.10
ZA03;Toro;2001-02-09;1400;0.00;9.74;64.92;268.50;2.77;247.60
ZA03;Toro;2001-02-09;1430;0.00;9.13;70.00;167.30;2.79;252.60
ZA03;Toro;2001-02-09;1500;0.00;8.12;82.30;135.90;2.01;247.80
ZA03;Toro;2001-02-09;1530;0.00;7.97;85.20;80.10;0.67;216.00
ZA03;Toro;2001-02-09;1600;0.00;7.41;89.90;37.34;0.69;312.30
ZA03;Toro;2001-02-09;1630;0.00;7.38;93.70;35.91;1.08;263.20
ZA03;Toro;2001-02-09;1700;0.00;7.64;94.00;14.67;1.18;258.80
ZA03;Toro;2001-02-09;1730;0.00;7.59;94.50;3.96;0.85;304.30
ZA03;Toro;2001-02-09;1800;0.00;7.46;94.80;0.09;0.30;339.40
ZA03;Toro;2001-02-09;1830;0.00;7.40;94.90;0.00;0.07;140.50
ZA03;Toro;2001-02-09;1900;0.00;7.44;95.20;0.00;0.61;234.10
ZA03;Toro;2001-02-09;1930;0.00;7.91;92.20;0.00;2.14;256.40
ZA03;Toro;2001-02-09;2000;0.00;8.04;90.50;0.00;1.61;284.90
ZA03;Toro;2001-02-09;2030;0.00;7.93;91.40;0.00;0.90;307.20
ZA03;Toro;2001-02-09;2100;0.00;7.93;91.50;0.00;1.27;283.00
ZA03;Toro;2001-02-09;2130;0.00;8.33;89.80;0.00;1.71;295.20
ZA03;Toro;2001-02-09;2200;0.00;8.04;91.50;0.00;1.11;305.90
ZA03;Toro;2001-02-09;2230;0.00;7.91;93.70;0.00;0.96;302.10
ZA03;Toro;2001-02-09;2300;0.00;7.77;94.40;0.00;0.55;347.90
ZA03;Toro;2001-02-09;2330;0.00;7.77;94.90;0.00;0.33;73.50
ZA03;Toro;2001-02-09;2400;0.00;7.77;95.20;0.00;0.35;89.10
ZA04;Villalpando;2001-02-09;0030;0.00;1.27;91.40;0.00;1.63;209.50
ZA04;Villalpando;2001-02-09;0100;0.00;0.60;91.80;0.02;0.83;239.60
ZA04;Villalpando;2001-02-09;0130;0.00;-0.13;93.60;0.03;1.56;225.10
ZA04;Villalpando;2001-02-09;0200;0.00;0.06;94.60;0.01;0.58;171.80
ZA04;Villalpando;2001-02-09;0230;0.00;-0.26;94.60;0.02;1.04;193.60
ZA04;Villalpando;2001-02-09;0300;0.00;0.22;94.00;0.01;1.65;224.70
ZA04;Villalpando;2001-02-09;0330;0.00;-0.18;94.30;0.00;0.46;170.30
ZA04;Villalpando;2001-02-09;0400;0.00;-1.33;95.10;0.02;0.62;88.70
ZA04;Villalpando;2001-02-09;0430;0.00;0.02;95.80;0.00;0.57;167.60
ZA04;Villalpando;2001-02-09;0500;0.00;-0.13;95.80;0.01;0.77;145.60
ZA04;Villalpando;2001-02-09;0530;0.00;0.03;96.20;0.02;1.55;197.80
ZA04;Villalpando;2001-02-09;0600;0.00;0.27;96.10;0.01;1.50;205.30
ZA04;Villalpando;2001-02-09;0630;0.00;0.43;96.40;0.02;1.95;218.10
ZA04;Villalpando;2001-02-09;0700;0.20;1.05;96.40;1.37;3.02;216.70
ZA04;Villalpando;2001-02-09;0730;0.00;1.34;96.20;24.11;2.30;215.70
ZA04;Villalpando;2001-02-09;0800;0.00;2.07;95.40;66.05;2.91;213.50
ZA04;Villalpando;2001-02-09;0830;0.00;2.98;92.80;107.70;3.64;216.60
ZA04;Villalpando;2001-02-09;0900;0.00;3.63;91.20;224.40;3.60;211.10
ZA04;Villalpando;2001-02-09;0930;0.00;4.00;88.70;232.80;3.34;206.90
ZA04;Villalpando;2001-02-09;1000;0.00;4.35;89.50;172.10;3.95;218.20
ZA04;Villalpando;2001-02-09;1030;0.00;4.60;88.30;224.90;3.47;214.80
ZA04;Villalpando;2001-02-09;1100;0.00;5.52;85.10;420.40;3.21;210.20
ZA04;Villalpando;2001-02-09;1130;0.00;6.62;81.20;393.80;3.55;213.50
ZA04;Villalpando;2001-02-09;1200;0.00;7.34;76.00;422.40;4.21;225.60
ZA04;Villalpando;2001-02-09;1230;0.00;7.60;72.90;304.70;3.68;221.80
ZA04;Villalpando;2001-02-09;1300;0.00;7.91;73.00;332.90;3.72;213.40
ZA04;Villalpando;2001-02-09;1330;0.20;7.84;76.30;197.50;3.28;217.20
ZA04;Villalpando;2001-02-09;1400;0.00;7.68;78.90;254.80;3.67;213.70
ZA04;Villalpando;2001-02-09;1430;0.00;7.80;76.40;280.90;3.55;213.40
ZA04;Villalpando;2001-02-09;1500;0.00;8.08;77.60;164.80;3.25;204.30
ZA04;Villalpando;2001-02-09;1530;0.00;6.81;86.20;101.80;2.57;210.30
ZA04;Villalpando;2001-02-09;1600;0.20;6.86;87.30;61.27;2.66;205.90
ZA04;Villalpando;2001-02-09;1630;0.00;6.62;91.20;31.01;2.10;205.60
ZA04;Villalpando;2001-02-09;1700;0.00;6.51;93.00;13.60;1.54;201.40
ZA04;Villalpando;2001-02-09;1730;0.20;6.40;94.30;2.00;1.11;186.20
ZA04;Villalpando;2001-02-09;1800;0.00;6.46;94.80;0.02;0.92;148.50
ZA04;Villalpando;2001-02-09;1830;0.00;6.44;95.20;0.01;1.03;155.30
ZA04;Villalpando;2001-02-09;1900;0.00;6.71;95.60;0.00;1.73;197.40
ZA04;Villalpando;2001-02-09;1930;0.00;6.80;95.80;0.01;1.85;202.00
ZA04;Villalpando;2001-02-09;2000;0.00;6.91;96.10;0.00;1.72;199.60
ZA04;Villalpando;2001-02-09;2030;0.00;6.87;96.10;0.00;1.53;198.70
ZA04;Villalpando;2001-02-09;2100;0.00;7.02;96.30;0.00;1.52;211.50
ZA04;Villalpando;2001-02-09;2130;0.00;7.09;96.30;0.00;1.45;203.90
ZA04;Villalpando;2001-02-09;2200;1.20;7.02;96.40;0.01;1.26;201.00
ZA04;Villalpando;2001-02-09;2230;0.20;7.00;96.40;0.01;1.06;199.10
ZA04;Villalpando;2001-02-09;2300;0.00;7.04;96.40;0.00;1.01;186.70
ZA04;Villalpando;2001-02-09;2330;0.00;7.00;96.50;0.00;0.96;184.80
ZA04;Villalpando;2001-02-09;2400;0.00;7.09;96.40;0.01;1.45;206.60
ZA05;Pozuelo de Tabara;2001-02-09;0030;0.00;1.82;87.60;0.00;3.18;263.40
ZA05;Pozuelo de Tabara;2001-02-09;0100;0.00;1.14;89.00;0.00;1.94;296.30
ZA05;Pozuelo de Tabara;2001-02-09;0130;0.00;1.05;90.00;0.00;1.64;295.10
ZA05;Pozuelo de Tabara;2001-02-09;0200;0.00;1.25;89.30;0.00;2.26;263.10
ZA05;Pozuelo de Tabara;2001-02-09;0230;0.00;1.47;88.80;0.00;1.94;242.90
ZA05;Pozuelo de Tabara;2001-02-09;0300;0.00;0.80;90.30;0.00;0.51;218.00
ZA05;Pozuelo de Tabara;2001-02-09;0330;0.00;0.48;92.10;0.00;2.13;268.50
ZA05;Pozuelo de Tabara;2001-02-09;0400;0.00;1.05;92.40;0.00;1.94;254.10
