Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-19;2130;0.00;22.33;25.12;0.00;2.00;230.90
VA02;Torrecilla de la Orden;2002-07-19;2200;0.00;22.31;26.49;0.00;1.81;227.20
VA02;Torrecilla de la Orden;2002-07-19;2230;0.00;21.43;26.93;0.00;1.74;231.20
VA02;Torrecilla de la Orden;2002-07-19;2300;0.00;20.81;28.30;0.00;1.54;232.50
VA02;Torrecilla de la Orden;2002-07-19;2330;0.00;20.41;29.55;0.00;0.90;188.80
VA02;Torrecilla de la Orden;2002-07-19;2400;0.00;20.20;32.84;0.00;2.34;127.70
VA03;Olmedo;2002-07-19;0030;0.00;17.15;39.13;0.00;1.09;150.20
VA03;Olmedo;2002-07-19;0100;0.00;18.95;34.82;0.04;1.23;158.20
VA03;Olmedo;2002-07-19;0130;0.00;17.92;40.90;0.01;1.68;161.40
VA03;Olmedo;2002-07-19;0200;0.00;17.50;42.89;0.01;1.52;168.90
VA03;Olmedo;2002-07-19;0230;0.00;17.11;47.24;0.01;0.77;136.00
VA03;Olmedo;2002-07-19;0300;0.00;17.69;48.64;0.02;0.26;220.00
VA03;Olmedo;2002-07-19;0330;0.00;17.69;49.18;0.02;0.98;174.40
VA03;Olmedo;2002-07-19;0400;0.00;17.46;50.26;0.02;0.99;139.20
VA03;Olmedo;2002-07-19;0430;0.00;16.22;52.04;0.41;0.66;192.10
VA03;Olmedo;2002-07-19;0500;0.00;15.85;55.11;6.88;0.63;185.30
VA03;Olmedo;2002-07-19;0530;0.00;16.24;54.57;44.15;0.49;176.10
VA03;Olmedo;2002-07-19;0600;0.00;16.91;55.19;109.90;0.75;154.00
VA03;Olmedo;2002-07-19;0630;0.00;17.91;50.88;189.70;1.99;126.50
VA03;Olmedo;2002-07-19;0700;0.00;20.14;44.92;275.80;1.33;134.60
VA03;Olmedo;2002-07-19;0730;0.00;21.58;42.67;368.20;1.58;130.90
VA03;Olmedo;2002-07-19;0800;0.00;24.30;37.10;457.20;0.90;145.60
VA03;Olmedo;2002-07-19;0830;0.00;26.30;30.84;545.30;0.83;171.00
VA03;Olmedo;2002-07-19;0900;0.00;27.66;27.96;621.50;1.02;163.70
VA03;Olmedo;2002-07-19;0930;0.00;28.84;25.74;688.50;1.25;197.90
VA03;Olmedo;2002-07-19;1000;0.00;29.90;23.71;753.00;1.16;227.90
VA03;Olmedo;2002-07-19;1030;0.00;30.83;22.30;810.00;1.35;218.80
VA03;Olmedo;2002-07-19;1100;0.00;31.63;19.33;821.00;2.56;270.90
VA03;Olmedo;2002-07-19;1130;0.00;32.30;18.20;869.00;2.60;246.60
VA03;Olmedo;2002-07-19;1200;0.00;32.56;17.59;703.00;2.99;249.30
VA03;Olmedo;2002-07-19;1230;0.00;32.98;17.29;862.00;3.56;268.00
VA03;Olmedo;2002-07-19;1300;0.00;33.05;17.13;751.00;2.93;277.20
VA03;Olmedo;2002-07-19;1330;0.00;33.57;16.32;562.60;3.01;256.40
VA03;Olmedo;2002-07-19;1400;0.00;33.61;15.91;704.00;2.41;299.40
VA03;Olmedo;2002-07-19;1430;0.00;33.80;15.16;736.00;2.54;217.10
VA03;Olmedo;2002-07-19;1500;0.00;34.28;14.94;758.00;3.07;211.90
VA03;Olmedo;2002-07-19;1530;0.00;34.15;14.45;647.60;2.69;258.20
VA03;Olmedo;2002-07-19;1600;0.00;34.39;14.45;608.80;3.05;247.10
VA03;Olmedo;2002-07-19;1630;0.00;34.15;14.81;507.10;3.08;228.70
VA03;Olmedo;2002-07-19;1700;0.00;33.82;14.87;367.70;2.55;259.30
VA03;Olmedo;2002-07-19;1730;0.00;33.76;14.39;364.90;2.89;235.20
VA03;Olmedo;2002-07-19;1800;0.00;33.54;14.21;263.60;2.35;242.10
VA03;Olmedo;2002-07-19;1830;0.00;32.73;15.16;153.90;2.64;241.50
VA03;Olmedo;2002-07-19;1900;0.00;30.75;18.51;55.67;1.99;233.40
VA03;Olmedo;2002-07-19;1930;0.00;28.15;22.28;11.74;0.78;229.40
VA03;Olmedo;2002-07-19;2000;0.00;25.87;27.18;0.55;1.04;181.70
VA03;Olmedo;2002-07-19;2030;0.00;24.62;26.44;0.01;1.03;143.30
VA03;Olmedo;2002-07-19;2100;0.00;23.96;29.05;0.02;1.83;139.80
VA03;Olmedo;2002-07-19;2130;0.00;23.76;30.08;0.04;2.69;119.80
VA03;Olmedo;2002-07-19;2200;0.00;23.28;32.43;0.04;2.28;123.40
VA03;Olmedo;2002-07-19;2230;0.00;22.94;32.93;0.02;2.09;122.90
VA03;Olmedo;2002-07-19;2300;0.00;21.42;36.12;0.01;1.33;159.80
VA03;Olmedo;2002-07-19;2330;0.00;18.75;46.52;0.01;0.83;189.70
VA03;Olmedo;2002-07-19;2400;0.00;16.82;47.90;0.01;0.66;5.64
VA04;Valladolid;2002-07-19;0030;0.00;15.90;59.67;0.00;0.77;346.20
VA04;Valladolid;2002-07-19;0100;0.00;15.54;54.93;0.00;1.11;350.90
VA04;Valladolid;2002-07-19;0130;0.00;16.45;42.21;0.00;1.20;329.90
VA04;Valladolid;2002-07-19;0200;0.00;15.03;54.43;0.00;0.31;349.10
VA04;Valladolid;2002-07-19;0230;0.00;13.56;63.55;0.00;0.44;252.60
VA04;Valladolid;2002-07-19;0300;0.00;12.81;71.80;0.00;0.41;253.80
VA04;Valladolid;2002-07-19;0330;0.00;12.93;67.06;0.00;0.30;342.50
VA04;Valladolid;2002-07-19;0400;0.00;12.59;71.10;0.00;0.26;230.10
VA04;Valladolid;2002-07-19;0430;0.00;12.06;80.90;0.35;0.15;323.80
VA04;Valladolid;2002-07-19;0500;0.00;11.42;73.70;5.54;0.15;183.00
VA04;Valladolid;2002-07-19;0530;0.00;11.61;80.70;38.01;0.29;245.60
VA04;Valladolid;2002-07-19;0600;0.00;13.57;70.90;113.30;0.06;273.10
VA04;Valladolid;2002-07-19;0630;0.00;16.91;53.84;192.60;0.07;186.20
VA04;Valladolid;2002-07-19;0700;0.00;18.67;54.13;279.80;0.34;184.00
VA04;Valladolid;2002-07-19;0730;0.00;20.35;45.41;369.40;0.98;187.20
VA04;Valladolid;2002-07-19;0800;0.00;22.09;40.88;460.00;0.97;183.00
VA04;Valladolid;2002-07-19;0830;0.00;23.52;39.84;550.90;1.10;190.90
VA04;Valladolid;2002-07-19;0900;0.00;24.99;36.92;630.70;1.43;193.20
VA04;Valladolid;2002-07-19;0930;0.00;26.54;35.11;706.00;1.48;189.70
VA04;Valladolid;2002-07-19;1000;0.00;27.95;30.78;774.00;1.46;192.50
VA04;Valladolid;2002-07-19;1030;0.00;29.45;25.79;826.00;1.36;180.50
VA04;Valladolid;2002-07-19;1100;0.00;30.88;22.22;888.00;1.68;175.00
VA04;Valladolid;2002-07-19;1130;0.00;31.40;22.79;817.00;1.78;195.60
VA04;Valladolid;2002-07-19;1200;0.00;31.31;24.26;709.00;1.58;234.20
VA04;Valladolid;2002-07-19;1230;0.00;31.07;21.05;661.70;1.95;242.40
VA04;Valladolid;2002-07-19;1300;0.00;32.06;22.67;761.00;1.68;242.90
VA04;Valladolid;2002-07-19;1330;0.00;31.79;19.80;702.00;1.96;273.50
VA04;Valladolid;2002-07-19;1400;0.00;31.85;22.76;745.00;1.90;261.40
VA04;Valladolid;2002-07-19;1430;0.00;33.17;19.64;852.00;2.10;243.20
VA04;Valladolid;2002-07-19;1500;0.00;33.57;19.96;757.00;1.42;225.90
VA04;Valladolid;2002-07-19;1530;0.00;33.38;19.46;593.30;1.60;196.40
VA04;Valladolid;2002-07-19;1600;0.00;32.12;22.89;486.70;1.71;186.50
VA04;Valladolid;2002-07-19;1630;0.00;33.37;17.89;482.10;0.83;192.30
VA04;Valladolid;2002-07-19;1700;0.00;33.11;19.61;420.90;1.25;229.00
VA04;Valladolid;2002-07-19;1730;0.00;32.68;15.81;324.40;1.45;252.60
VA04;Valladolid;2002-07-19;1800;0.00;32.06;19.60;227.30;0.75;224.60
VA04;Valladolid;2002-07-19;1830;0.00;31.35;20.99;136.10;0.70;238.20
VA04;Valladolid;2002-07-19;1900;0.00;28.62;27.39;73.60;0.41;216.40
VA04;Valladolid;2002-07-19;1930;0.00;26.26;38.97;24.21;0.10;211.70
VA04;Valladolid;2002-07-19;2000;0.00;24.58;47.94;1.11;0.79;80.90
VA04;Valladolid;2002-07-19;2030;0.00;26.31;30.40;0.00;0.76;356.50
VA04;Valladolid;2002-07-19;2100;0.00;25.23;33.20;0.00;0.55;340.80
VA04;Valladolid;2002-07-19;2130;0.00;22.83;39.61;0.00;0.57;342.80
VA04;Valladolid;2002-07-19;2200;0.00;21.16;49.43;0.00;0.52;248.80
VA04;Valladolid;2002-07-19;2230;0.00;20.56;55.56;0.00;0.23;201.50
VA04;Valladolid;2002-07-19;2300;0.00;19.32;49.58;0.01;0.69;230.80
VA04;Valladolid;2002-07-19;2330;0.00;17.89;61.61;0.00;0.35;228.00
VA04;Valladolid;2002-07-19;2400;0.00;17.53;58.39;0.01;0.62;11.94
VA05;Encinas de Esgueva;2002-07-19;0030;0.00;15.11;42.41;0.00;0.29;212.50
VA05;Encinas de Esgueva;2002-07-19;0100;0.00;15.02;41.52;0.00;0.30;215.20
VA05;Encinas de Esgueva;2002-07-19;0130;0.00;14.83;43.92;0.00;0.71;204.20
VA05;Encinas de Esgueva;2002-07-19;0200;0.00;13.67;47.03;0.01;0.55;93.50
VA05;Encinas de Esgueva;2002-07-19;0230;0.00;12.43;52.14;0.02;0.83;81.90
VA05;Encinas de Esgueva;2002-07-19;0300;0.00;12.89;52.02;0.01;1.28;78.60
VA05;Encinas de Esgueva;2002-07-19;0330;0.00;13.59;52.09;0.02;0.57;290.70
VA05;Encinas de Esgueva;2002-07-19;0400;0.00;14.74;46.22;0.01;0.54;57.40
VA05;Encinas de Esgueva;2002-07-19;0430;0.00;15.85;43.45;0.05;1.00;87.60
VA05;Encinas de Esgueva;2002-07-19;0500;0.00;13.45;52.01;6.85;0.63;76.70
VA05;Encinas de Esgueva;2002-07-19;0530;0.00;13.83;52.12;36.79;0.67;62.11
VA05;Encinas de Esgueva;2002-07-19;0600;0.00;14.44;50.98;56.56;0.69;73.50
VA05;Encinas de Esgueva;2002-07-19;0630;0.00;16.10;47.67;81.90;0.40;31.58
VA05;Encinas de Esgueva;2002-07-19;0700;0.00;18.85;41.48;114.20;1.12;218.70
VA05;Encinas de Esgueva;2002-07-19;0730;0.00;20.85;38.29;127.40;1.62;219.70
VA05;Encinas de Esgueva;2002-07-19;0800;0.00;22.45;34.15;430.80;0.96;237.60
VA05;Encinas de Esgueva;2002-07-19;0830;0.00;24.65;30.21;570.40;0.55;136.10
VA05;Encinas de Esgueva;2002-07-19;0900;0.00;26.33;29.84;652.10;1.14;206.00
VA05;Encinas de Esgueva;2002-07-19;0930;0.00;27.19;27.49;725.00;1.20;212.80
VA05;Encinas de Esgueva;2002-07-19;1000;0.00;28.52;25.54;789.00;1.24;234.60
VA05;Encinas de Esgueva;2002-07-19;1030;0.00;29.83;23.77;840.00;1.11;211.80
VA05;Encinas de Esgueva;2002-07-19;1100;0.00;31.17;21.05;878.00;1.54;291.50
VA05;Encinas de Esgueva;2002-07-19;1130;0.00;31.65;21.15;910.00;2.30;277.70
VA05;Encinas de Esgueva;2002-07-19;1200;0.00;31.85;19.27;885.00;2.14;276.00
VA05;Encinas de Esgueva;2002-07-19;1230;0.00;32.30;20.03;917.00;2.37;288.50
VA05;Encinas de Esgueva;2002-07-19;1300;0.00;32.41;18.82;858.00;2.20;293.50
VA05;Encinas de Esgueva;2002-07-19;1330;0.00;32.69;17.77;720.00;2.65;259.50
VA05;Encinas de Esgueva;2002-07-19;1400;0.00;32.26;19.20;763.00;2.11;261.20
VA05;Encinas de Esgueva;2002-07-19;1430;0.00;33.18;17.49;598.60;1.74;278.30
VA05;Encinas de Esgueva;2002-07-19;1500;0.00;32.50;16.71;567.00;1.86;284.60
VA05;Encinas de Esgueva;2002-07-19;1530;0.00;33.59;15.75;782.00;2.23;290.30
VA05;Encinas de Esgueva;2002-07-19;1600;0.00;33.52;15.76;638.10;2.46;281.10
VA05;Encinas de Esgueva;2002-07-19;1630;0.00;30.67;20.04;307.30;3.63;196.10
VA05;Encinas de Esgueva;2002-07-19;1700;0.00;30.45;21.77;432.20;2.50;135.80
VA05;Encinas de Esgueva;2002-07-19;1730;0.00;30.54;20.78;327.10;2.07;94.60
VA05;Encinas de Esgueva;2002-07-19;1800;0.00;30.04;21.90;259.40;2.51;92.50
VA05;Encinas de Esgueva;2002-07-19;1830;0.00;28.64;25.85;167.50;2.48;89.30
VA05;Encinas de Esgueva;2002-07-19;1900;0.00;27.73;27.58;102.60;2.44;80.30
VA05;Encinas de Esgueva;2002-07-19;1930;0.00;27.05;27.83;30.47;1.34;115.20
VA05;Encinas de Esgueva;2002-07-19;2000;0.00;26.82;27.43;0.21;1.56;174.20
VA05;Encinas de Esgueva;2002-07-19;2030;0.00;25.45;29.66;0.00;1.31;76.70
VA05;Encinas de Esgueva;2002-07-19;2100;0.00;24.24;31.27;0.00;0.86;95.60
VA05;Encinas de Esgueva;2002-07-19;2130;0.00;21.49;37.93;0.00;0.82;89.90
VA05;Encinas de Esgueva;2002-07-19;2200;0.00;19.44;44.99;0.00;0.72;86.70
VA05;Encinas de Esgueva;2002-07-19;2230;0.00;17.82;51.27;0.00;0.92;81.20
VA05;Encinas de Esgueva;2002-07-19;2300;0.00;17.06;52.11;0.00;0.47;55.29
VA05;Encinas de Esgueva;2002-07-19;2330;0.00;17.59;49.59;0.00;0.09;256.60
VA05;Encinas de Esgueva;2002-07-19;2400;0.00;17.68;50.19;0.00;0.88;72.80
VA06;Tordesillas;2002-07-19;0030;0.00;17.47;55.02;0.00;0.22;62.13
VA06;Tordesillas;2002-07-19;0100;0.00;16.00;58.42;0.00;0.58;282.80
VA06;Tordesillas;2002-07-19;0130;0.00;14.46;60.30;0.00;0.79;237.80
VA06;Tordesillas;2002-07-19;0200;0.00;14.31;57.53;0.00;0.47;201.70
VA06;Tordesillas;2002-07-19;0230;0.00;14.92;55.13;0.00;0.45;322.00
VA06;Tordesillas;2002-07-19;0300;0.00;14.63;55.39;0.00;0.53;223.60
VA06;Tordesillas;2002-07-19;0330;0.00;13.15;62.16;0.00;0.44;218.60
VA06;Tordesillas;2002-07-19;0400;0.00;12.55;68.69;0.00;0.16;270.20
VA06;Tordesillas;2002-07-19;0430;0.00;12.79;64.17;0.38;0.71;286.00
VA06;Tordesillas;2002-07-19;0500;0.00;12.87;63.69;6.88;0.36;289.50
VA06;Tordesillas;2002-07-19;0530;0.00;12.61;65.11;47.07;0.18;180.70
VA06;Tordesillas;2002-07-19;0600;0.00;14.39;62.18;108.10;0.21;134.10
VA06;Tordesillas;2002-07-19;0630;0.00;17.24;56.14;190.90;0.47;94.60
VA06;Tordesillas;2002-07-19;0700;0.00;18.86;54.97;283.40;0.88;57.07
VA06;Tordesillas;2002-07-19;0730;0.00;20.55;46.53;380.00;1.10;75.10
VA06;Tordesillas;2002-07-19;0800;0.00;22.30;43.45;474.30;1.06;73.60
VA06;Tordesillas;2002-07-19;0830;0.00;24.31;38.01;563.60;0.74;46.85
VA06;Tordesillas;2002-07-19;0900;0.00;26.23;34.44;645.70;1.15;52.82
VA06;Tordesillas;2002-07-19;0930;0.00;27.71;30.20;724.00;1.15;62.91
VA06;Tordesillas;2002-07-19;1000;0.00;28.52;28.32;783.00;1.25;42.69
VA06;Tordesillas;2002-07-19;1030;0.00;29.77;25.84;784.00;1.31;30.48
VA06;Tordesillas;2002-07-19;1100;0.00;30.82;22.91;805.00;1.91;164.30
VA06;Tordesillas;2002-07-19;1130;0.00;31.78;18.76;922.00;2.42;314.00
VA06;Tordesillas;2002-07-19;1200;0.00;32.33;19.09;864.00;1.79;309.30
VA06;Tordesillas;2002-07-19;1230;0.00;31.94;19.39;529.00;1.99;332.20
VA06;Tordesillas;2002-07-19;1300;0.00;32.67;16.81;637.80;3.04;288.10
VA06;Tordesillas;2002-07-19;1330;0.00;32.62;16.42;621.80;2.29;316.20
VA06;Tordesillas;2002-07-19;1400;0.00;33.31;14.82;669.60;2.15;332.00
VA06;Tordesillas;2002-07-19;1430;0.00;33.94;13.91;810.00;2.28;320.40
VA06;Tordesillas;2002-07-19;1500;0.00;34.87;13.40;792.00;2.58;292.00
VA06;Tordesillas;2002-07-19;1530;0.00;35.19;12.49;701.00;2.90;285.90
VA06;Tordesillas;2002-07-19;1600;0.00;35.01;12.42;620.60;3.09;283.70
VA06;Tordesillas;2002-07-19;1630;0.00;34.61;11.89;498.10;3.05;276.30
VA06;Tordesillas;2002-07-19;1700;0.00;34.17;12.60;374.60;2.49;290.70
VA06;Tordesillas;2002-07-19;1730;0.00;34.28;12.96;320.50;2.44;269.30
VA06;Tordesillas;2002-07-19;1800;0.00;33.51;13.56;223.10;2.00;290.40
VA06;Tordesillas;2002-07-19;1830;0.00;33.02;13.19;131.90;1.43;253.70
VA06;Tordesillas;2002-07-19;1900;0.00;31.56;12.71;60.43;1.18;227.00
VA06;Tordesillas;2002-07-19;1930;0.00;28.15;16.52;13.35;0.54;232.70
VA06;Tordesillas;2002-07-19;2000;0.00;25.21;23.77;0.82;0.21;171.80
VA06;Tordesillas;2002-07-19;2030;0.00;23.30;28.91;0.00;0.10;134.00
VA06;Tordesillas;2002-07-19;2100;0.00;21.51;31.62;0.00;0.00;198.30
VA06;Tordesillas;2002-07-19;2130;0.00;20.45;31.77;0.00;0.18;178.60
VA06;Tordesillas;2002-07-19;2200;0.00;19.90;31.88;0.00;0.21;285.00
VA06;Tordesillas;2002-07-19;2230;0.00;19.08;41.80;0.00;0.87;87.50
VA06;Tordesillas;2002-07-19;2300;0.00;18.94;49.49;0.00;0.76;116.40
VA06;Tordesillas;2002-07-19;2330;0.00;17.48;53.70;0.00;0.18;120.90
VA06;Tordesillas;2002-07-19;2400;0.00;19.64;42.23;0.00;0.19;26.82
VA07;Valbuena de Duero;2002-07-19;0030;0.00;15.11;42.53;0.00;1.40;358.60
VA07;Valbuena de Duero;2002-07-19;0100;0.00;14.92;43.33;0.00;0.38;64.78
VA07;Valbuena de Duero;2002-07-19;0130;0.00;14.28;46.86;0.00;1.36;90.60
VA07;Valbuena de Duero;2002-07-19;0200;0.00;14.68;43.06;0.00;1.62;73.40
VA07;Valbuena de Duero;2002-07-19;0230;0.00;15.22;40.64;0.00;1.33;64.48
VA07;Valbuena de Duero;2002-07-19;0300;0.00;15.05;45.33;0.00;1.28;94.30
VA07;Valbuena de Duero;2002-07-19;0330;0.00;13.64;51.89;0.00;0.44;88.40
VA07;Valbuena de Duero;2002-07-19;0400;0.00;12.48;56.53;0.00;0.60;65.21
VA07;Valbuena de Duero;2002-07-19;0430;0.00;12.44;57.25;0.29;0.96;85.10
VA07;Valbuena de Duero;2002-07-19;0500;0.00;12.44;57.99;6.45;1.06;85.20
VA07;Valbuena de Duero;2002-07-19;0530;0.00;12.38;58.74;37.89;0.47;94.20
VA07;Valbuena de Duero;2002-07-19;0600;0.00;14.29;51.23;118.20;0.84;54.38
VA07;Valbuena de Duero;2002-07-19;0630;0.00;17.52;42.75;208.80;1.15;84.60
VA07;Valbuena de Duero;2002-07-19;0700;0.00;19.47;39.52;296.10;1.04;60.70
VA07;Valbuena de Duero;2002-07-19;0730;0.00;21.53;35.70;390.60;0.73;115.00
VA07;Valbuena de Duero;2002-07-19;0800;0.00;23.07;33.36;487.10;0.76;106.30
VA07;Valbuena de Duero;2002-07-19;0830;0.00;24.39;33.24;578.80;1.28;125.90
VA07;Valbuena de Duero;2002-07-19;0900;0.00;26.27;29.62;660.70;0.99;142.80
VA07;Valbuena de Duero;2002-07-19;0930;0.00;28.13;27.99;737.00;0.89;147.30
VA07;Valbuena de Duero;2002-07-19;1000;0.00;29.86;23.00;810.00;1.22;273.90
VA07;Valbuena de Duero;2002-07-19;1030;0.00;30.69;19.87;868.00;2.06;268.80
VA07;Valbuena de Duero;2002-07-19;1100;0.00;31.67;19.33;901.00;2.58;274.90
VA07;Valbuena de Duero;2002-07-19;1130;0.00;32.35;18.53;923.00;3.50;275.50
VA07;Valbuena de Duero;2002-07-19;1200;0.00;32.52;18.10;799.00;3.62;274.70
VA07;Valbuena de Duero;2002-07-19;1230;0.00;32.54;17.53;612.60;2.46;260.40
VA07;Valbuena de Duero;2002-07-19;1300;0.00;32.88;17.81;623.90;2.52;269.30
VA07;Valbuena de Duero;2002-07-19;1330;0.00;33.26;16.41;766.00;3.03;275.60
VA07;Valbuena de Duero;2002-07-19;1400;0.00;33.87;15.67;835.00;3.17;278.00
VA07;Valbuena de Duero;2002-07-19;1430;0.00;33.40;16.06;506.70;3.49;284.60
VA07;Valbuena de Duero;2002-07-19;1500;0.00;33.60;15.73;615.90;3.14;278.50
VA07;Valbuena de Duero;2002-07-19;1530;0.00;34.58;14.08;776.00;2.88;261.10
VA07;Valbuena de Duero;2002-07-19;1600;0.00;33.99;15.00;397.70;2.41;239.10
VA07;Valbuena de Duero;2002-07-19;1630;0.00;30.52;21.88;221.20;2.86;108.60
VA07;Valbuena de Duero;2002-07-19;1700;0.00;31.05;20.52;246.30;2.54;84.20
VA07;Valbuena de Duero;2002-07-19;1730;0.00;31.71;21.18;283.00;1.84;104.20
VA07;Valbuena de Duero;2002-07-19;1800;0.00;30.84;23.80;260.30;1.77;119.20
VA07;Valbuena de Duero;2002-07-19;1830;0.00;31.35;19.54;207.60;3.38;97.10
VA07;Valbuena de Duero;2002-07-19;1900;0.00;30.31;20.85;102.90;3.70;94.60
VA07;Valbuena de Duero;2002-07-19;1930;0.00;28.32;25.85;19.65;3.29;125.30
VA07;Valbuena de Duero;2002-07-19;2000;0.00;27.49;25.23;0.67;2.51;90.20
VA07;Valbuena de Duero;2002-07-19;2030;0.00;26.63;25.16;0.00;0.99;109.50
VA07;Valbuena de Duero;2002-07-19;2100;0.00;24.00;30.88;0.00;0.86;11.88
VA07;Valbuena de Duero;2002-07-19;2130;0.00;23.13;32.10;0.00;1.12;62.00
VA07;Valbuena de Duero;2002-07-19;2200;0.00;20.93;37.30;0.00;0.56;37.36
VA07;Valbuena de Duero;2002-07-19;2230;0.00;21.21;33.95;0.00;1.02;30.88
VA07;Valbuena de Duero;2002-07-19;2300;0.00;19.93;36.98;0.00;0.70;22.38
VA07;Valbuena de Duero;2002-07-19;2330;0.00;18.54;45.93;0.00;1.15;24.14
VA07;Valbuena de Duero;2002-07-19;2400;0.00;17.88;47.87;0.00;0.97;2.01
ZA01;Colinas de Trasmonte;2002-07-19;0030;0.00;14.98;82.00;0.00;0.30;256.10
ZA01;Colinas de Trasmonte;2002-07-19;0100;0.00;14.34;85.50;0.00;0.33;280.90
ZA01;Colinas de Trasmonte;2002-07-19;0130;0.00;13.65;86.90;0.00;0.26;141.40
ZA01;Colinas de Trasmonte;2002-07-19;0200;0.00;13.43;85.70;0.00;0.41;260.50
ZA01;Colinas de Trasmonte;2002-07-19;0230;0.00;12.90;88.50;0.00;0.27;246.40
ZA01;Colinas de Trasmonte;2002-07-19;0300;0.00;12.87;89.50;0.00;0.07;246.00
ZA01;Colinas de Trasmonte;2002-07-19;0330;0.00;12.47;90.40;0.00;0.23;281.70
ZA01;Colinas de Trasmonte;2002-07-19;0400;0.00;12.43;87.20;0.00;0.24;262.70
ZA01;Colinas de Trasmonte;2002-07-19;0430;0.00;12.00;88.30;0.30;0.18;166.70
ZA01;Colinas de Trasmonte;2002-07-19;0500;0.00;11.56;89.90;7.65;0.16;166.90
ZA01;Colinas de Trasmonte;2002-07-19;0530;0.00;12.06;90.10;41.33;0.12;179.90
ZA01;Colinas de Trasmonte;2002-07-19;0600;0.00;13.44;87.80;103.00;0.34;289.90
ZA01;Colinas de Trasmonte;2002-07-19;0630;0.00;14.58;80.50;191.60;1.03;302.60
ZA01;Colinas de Trasmonte;2002-07-19;0700;0.00;16.13;71.10;293.20;0.70;315.50
ZA01;Colinas de Trasmonte;2002-07-19;0730;0.00;19.31;54.31;397.80;0.62;308.60
ZA01;Colinas de Trasmonte;2002-07-19;0800;0.00;21.32;49.19;496.40;0.66;271.70
ZA01;Colinas de Trasmonte;2002-07-19;0830;0.00;22.85;44.83;595.10;0.61;293.30
ZA01;Colinas de Trasmonte;2002-07-19;0900;0.00;25.04;38.20;685.40;0.49;191.70
ZA01;Colinas de Trasmonte;2002-07-19;0930;0.00;26.59;32.40;800.00;0.53;140.90
ZA01;Colinas de Trasmonte;2002-07-19;1000;0.00;27.93;28.69;697.80;0.37;314.70
ZA01;Colinas de Trasmonte;2002-07-19;1030;0.00;29.42;24.20;822.00;0.48;138.20
ZA01;Colinas de Trasmonte;2002-07-19;1100;0.00;29.13;24.53;605.80;0.41;241.30
ZA01;Colinas de Trasmonte;2002-07-19;1130;0.00;30.51;19.69;793.00;0.55;157.50
ZA01;Colinas de Trasmonte;2002-07-19;1200;0.00;30.66;16.17;929.00;0.88;95.10
ZA01;Colinas de Trasmonte;2002-07-19;1230;0.00;31.70;14.71;945.00;0.77;170.90
ZA01;Colinas de Trasmonte;2002-07-19;1300;0.00;31.92;19.51;920.00;1.32;245.40
ZA01;Colinas de Trasmonte;2002-07-19;1330;0.00;32.39;17.40;894.00;0.90;255.60
ZA01;Colinas de Trasmonte;2002-07-19;1400;0.00;32.63;16.91;848.00;1.60;236.20
ZA01;Colinas de Trasmonte;2002-07-19;1430;0.00;32.01;17.05;791.00;1.32;293.10
ZA01;Colinas de Trasmonte;2002-07-19;1500;0.00;32.52;15.38;732.00;1.17;248.20
ZA01;Colinas de Trasmonte;2002-07-19;1530;0.00;32.19;16.66;673.70;1.26;283.10
ZA01;Colinas de Trasmonte;2002-07-19;1600;0.00;32.50;14.11;577.30;1.04;276.80
ZA01;Colinas de Trasmonte;2002-07-19;1630;0.00;32.21;20.49;497.50;0.96;280.70
ZA01;Colinas de Trasmonte;2002-07-19;1700;0.00;31.82;20.48;405.30;1.03;284.50
ZA01;Colinas de Trasmonte;2002-07-19;1730;0.00;31.08;19.16;312.30;0.78;299.40
ZA01;Colinas de Trasmonte;2002-07-19;1800;0.00;30.63;25.14;223.50;0.60;283.20
ZA01;Colinas de Trasmonte;2002-07-19;1830;0.00;28.70;26.20;141.10;0.79;283.80
ZA01;Colinas de Trasmonte;2002-07-19;1900;0.00;27.20;22.35;65.27;0.58;307.80
ZA01;Colinas de Trasmonte;2002-07-19;1930;0.00;24.56;40.84;13.91;0.26;279.30
ZA01;Colinas de Trasmonte;2002-07-19;2000;0.00;20.63;55.26;0.72;0.28;239.20
ZA01;Colinas de Trasmonte;2002-07-19;2030;0.00;18.06;75.70;0.00;0.19;202.50
ZA01;Colinas de Trasmonte;2002-07-19;2100;0.00;17.11;75.10;0.00;0.23;220.90
ZA01;Colinas de Trasmonte;2002-07-19;2130;0.00;16.63;78.00;0.00;0.59;288.70
ZA01;Colinas de Trasmonte;2002-07-19;2200;0.00;16.35;69.75;0.00;0.41;239.60
ZA01;Colinas de Trasmonte;2002-07-19;2230;0.00;15.65;76.40;0.00;0.27;289.00
ZA01;Colinas de Trasmonte;2002-07-19;2300;0.00;15.10;76.10;0.00;0.47;198.90
ZA01;Colinas de Trasmonte;2002-07-19;2330;0.00;15.24;77.80;0.00;0.30;196.30
ZA01;Colinas de Trasmonte;2002-07-19;2400;0.00;16.16;63.06;0.00;0.58;272.60
ZA02;Villaralbo;2002-07-19;0030;0.00;17.94;57.47;0.00;0.77;213.20
ZA02;Villaralbo;2002-07-19;0100;0.00;18.25;51.83;0.00;1.36;197.10
