Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-10;2130;0.00;15.75;49.65;0.00;2.69;14.64
VA02;Torrecilla de la Orden;2002-08-10;2200;0.00;14.18;56.87;0.00;1.75;36.38
VA02;Torrecilla de la Orden;2002-08-10;2230;0.00;13.71;61.56;0.00;1.06;19.93
VA02;Torrecilla de la Orden;2002-08-10;2300;0.00;12.84;65.32;0.01;1.91;53.45
VA02;Torrecilla de la Orden;2002-08-10;2330;0.00;13.02;64.02;0.04;2.93;47.26
VA02;Torrecilla de la Orden;2002-08-10;2400;0.00;12.04;67.96;0.02;1.72;46.35
VA03;Olmedo;2002-08-10;0030;0.00;15.34;67.58;0.02;3.33;263.20
VA03;Olmedo;2002-08-10;0100;0.00;15.16;68.55;0.01;3.15;259.70
VA03;Olmedo;2002-08-10;0130;0.00;15.23;68.29;0.02;3.68;256.00
VA03;Olmedo;2002-08-10;0200;0.00;15.34;69.75;0.04;4.25;261.00
VA03;Olmedo;2002-08-10;0230;0.00;15.31;73.50;0.01;4.70;269.00
VA03;Olmedo;2002-08-10;0300;0.00;14.76;78.50;0.01;4.52;265.40
VA03;Olmedo;2002-08-10;0330;0.00;13.85;88.20;0.02;2.97;254.70
VA03;Olmedo;2002-08-10;0400;0.20;13.70;92.10;0.01;2.59;246.40
VA03;Olmedo;2002-08-10;0430;0.00;13.79;93.80;0.02;3.62;252.10
VA03;Olmedo;2002-08-10;0500;0.40;13.99;94.30;0.22;4.00;253.10
VA03;Olmedo;2002-08-10;0530;0.80;14.10;94.70;3.00;4.32;257.30
VA03;Olmedo;2002-08-10;0600;0.60;14.03;94.50;8.28;4.76;262.90
VA03;Olmedo;2002-08-10;0630;0.40;14.10;94.60;18.44;4.19;265.10
VA03;Olmedo;2002-08-10;0700;0.40;14.23;94.60;32.19;4.30;268.90
VA03;Olmedo;2002-08-10;0730;0.00;14.57;93.70;54.90;4.06;266.10
VA03;Olmedo;2002-08-10;0800;0.00;15.28;89.70;98.80;4.97;269.40
VA03;Olmedo;2002-08-10;0830;0.00;15.74;86.80;100.90;5.09;272.90
VA03;Olmedo;2002-08-10;0900;0.80;16.14;85.30;124.80;5.34;295.10
VA03;Olmedo;2002-08-10;0930;0.20;12.56;91.30;159.70;4.75;39.67
VA03;Olmedo;2002-08-10;1000;0.00;13.16;89.20;177.90;3.21;44.96
VA03;Olmedo;2002-08-10;1030;0.00;13.88;86.50;368.30;2.73;59.97
VA03;Olmedo;2002-08-10;1100;0.00;15.17;83.50;515.60;2.11;56.62
VA03;Olmedo;2002-08-10;1130;0.00;16.29;76.60;764.00;2.29;58.89
VA03;Olmedo;2002-08-10;1200;0.00;17.56;71.30;841.00;1.39;48.96
VA03;Olmedo;2002-08-10;1230;0.00;19.02;61.25;711.00;2.30;345.80
VA03;Olmedo;2002-08-10;1300;0.00;19.79;53.71;590.00;2.98;356.30
VA03;Olmedo;2002-08-10;1330;0.00;20.46;51.69;753.00;2.28;336.10
VA03;Olmedo;2002-08-10;1400;0.00;21.24;47.53;580.90;2.63;338.50
VA03;Olmedo;2002-08-10;1430;0.00;21.55;47.45;843.00;2.52;0.61
VA03;Olmedo;2002-08-10;1500;0.00;22.22;45.86;590.70;3.77;329.90
VA03;Olmedo;2002-08-10;1530;0.00;22.28;43.59;585.90;3.59;321.90
VA03;Olmedo;2002-08-10;1600;0.00;22.38;41.47;530.20;3.83;307.40
VA03;Olmedo;2002-08-10;1630;0.00;22.75;39.03;506.40;4.04;307.10
VA03;Olmedo;2002-08-10;1700;0.00;23.00;37.99;455.90;3.96;314.90
VA03;Olmedo;2002-08-10;1730;0.00;22.77;38.23;305.20;3.88;339.90
VA03;Olmedo;2002-08-10;1800;0.00;21.95;39.90;189.20;3.49;335.20
VA03;Olmedo;2002-08-10;1830;0.00;21.44;39.96;72.40;2.78;330.30
VA03;Olmedo;2002-08-10;1900;0.00;20.34;40.94;15.31;2.57;355.10
VA03;Olmedo;2002-08-10;1930;0.00;18.87;43.92;2.44;2.07;3.20
VA03;Olmedo;2002-08-10;2000;0.00;18.03;45.05;0.04;3.17;16.70
VA03;Olmedo;2002-08-10;2030;0.00;15.85;58.80;0.01;3.09;49.22
VA03;Olmedo;2002-08-10;2100;0.00;14.52;63.76;0.00;2.40;28.44
VA03;Olmedo;2002-08-10;2130;0.00;13.31;66.89;0.00;1.54;35.00
VA03;Olmedo;2002-08-10;2200;0.00;12.19;71.10;0.01;1.41;26.81
VA03;Olmedo;2002-08-10;2230;0.00;11.92;71.30;0.00;1.83;28.12
VA03;Olmedo;2002-08-10;2300;0.00;11.08;72.90;0.00;1.06;55.31
VA03;Olmedo;2002-08-10;2330;0.00;10.63;73.70;0.00;1.10;66.74
VA03;Olmedo;2002-08-10;2400;0.00;10.24;74.40;0.00;0.83;77.80
VA04;Valladolid;2002-08-10;0030;0.00;15.57;67.35;0.00;1.94;248.90
VA04;Valladolid;2002-08-10;0100;0.00;15.44;68.36;0.00;2.14;256.20
VA04;Valladolid;2002-08-10;0130;0.00;15.39;68.76;0.00;1.92;250.50
VA04;Valladolid;2002-08-10;0200;0.00;15.37;69.05;0.00;2.35;257.30
VA04;Valladolid;2002-08-10;0230;0.00;15.35;70.30;0.00;2.78;265.80
VA04;Valladolid;2002-08-10;0300;0.00;14.19;82.20;0.00;2.46;256.30
VA04;Valladolid;2002-08-10;0330;0.00;13.62;88.00;0.00;1.47;253.80
VA04;Valladolid;2002-08-10;0400;0.20;13.54;90.50;0.00;1.10;239.60
VA04;Valladolid;2002-08-10;0430;1.00;13.70;92.20;0.00;1.37;253.10
VA04;Valladolid;2002-08-10;0500;0.60;13.90;92.50;0.23;1.15;250.20
VA04;Valladolid;2002-08-10;0530;0.60;13.94;92.80;5.90;1.51;256.50
VA04;Valladolid;2002-08-10;0600;0.20;14.23;92.60;12.23;2.17;261.30
VA04;Valladolid;2002-08-10;0630;0.00;14.43;91.00;23.92;2.14;258.90
VA04;Valladolid;2002-08-10;0700;0.00;14.81;89.90;40.57;2.13;258.50
VA04;Valladolid;2002-08-10;0730;1.80;15.12;88.00;42.56;2.67;305.00
VA04;Valladolid;2002-08-10;0800;4.20;11.41;91.40;88.30;3.69;40.89
VA04;Valladolid;2002-08-10;0830;0.60;11.81;92.90;133.70;3.25;40.80
VA04;Valladolid;2002-08-10;0900;0.00;12.44;89.10;170.40;2.90;45.58
VA04;Valladolid;2002-08-10;0930;0.00;13.39;85.40;301.20;2.56;34.61
VA04;Valladolid;2002-08-10;1000;0.00;14.28;79.30;492.00;1.04;77.40
VA04;Valladolid;2002-08-10;1030;0.00;16.24;72.90;550.00;0.71;153.90
VA04;Valladolid;2002-08-10;1100;0.00;17.11;70.10;739.00;0.66;196.70
VA04;Valladolid;2002-08-10;1130;0.00;18.18;66.30;711.00;0.92;336.60
VA04;Valladolid;2002-08-10;1200;0.00;18.31;63.28;729.00;1.17;342.20
VA04;Valladolid;2002-08-10;1230;0.00;19.74;56.29;861.00;1.30;37.68
VA04;Valladolid;2002-08-10;1300;0.00;20.27;54.93;691.40;1.33;341.70
VA04;Valladolid;2002-08-10;1330;0.00;20.91;52.64;645.60;2.51;343.50
VA04;Valladolid;2002-08-10;1400;0.00;20.94;51.22;678.60;2.32;354.60
VA04;Valladolid;2002-08-10;1430;0.00;22.01;49.02;637.20;2.48;342.80
VA04;Valladolid;2002-08-10;1500;0.00;21.35;48.88;531.70;2.43;329.00
VA04;Valladolid;2002-08-10;1530;0.00;21.97;45.52;660.10;2.41;311.90
VA04;Valladolid;2002-08-10;1600;0.00;22.48;39.16;581.70;3.08;318.70
VA04;Valladolid;2002-08-10;1630;0.00;22.55;37.14;506.30;3.16;314.80
VA04;Valladolid;2002-08-10;1700;0.00;22.43;34.71;383.10;3.29;345.90
VA04;Valladolid;2002-08-10;1730;0.00;22.01;35.73;289.40;3.45;345.90
VA04;Valladolid;2002-08-10;1800;0.00;21.46;35.08;188.20;3.36;336.30
VA04;Valladolid;2002-08-10;1830;0.00;20.80;35.57;100.10;3.22;340.90
VA04;Valladolid;2002-08-10;1900;0.00;19.75;38.20;24.26;2.95;358.50
VA04;Valladolid;2002-08-10;1930;0.00;17.76;55.91;2.40;3.67;31.02
VA04;Valladolid;2002-08-10;2000;0.00;16.35;60.40;0.02;2.55;44.13
VA04;Valladolid;2002-08-10;2030;0.00;15.37;64.78;0.00;1.78;28.06
VA04;Valladolid;2002-08-10;2100;0.00;14.70;66.12;0.00;2.55;23.24
VA04;Valladolid;2002-08-10;2130;0.00;13.71;70.90;0.00;1.50;40.28
VA04;Valladolid;2002-08-10;2200;0.00;12.65;76.40;0.00;0.93;27.86
VA04;Valladolid;2002-08-10;2230;0.00;12.15;77.40;0.00;1.02;10.35
VA04;Valladolid;2002-08-10;2300;0.00;11.50;80.00;0.00;0.44;359.40
VA04;Valladolid;2002-08-10;2330;0.00;10.31;84.70;0.00;0.03;84.60
VA04;Valladolid;2002-08-10;2400;0.00;9.63;88.40;0.00;0.28;1.79
VA05;Encinas de Esgueva;2002-08-10;0030;0.00;14.99;70.10;0.00;2.52;281.80
VA05;Encinas de Esgueva;2002-08-10;0100;0.00;15.03;69.95;0.00;2.11;287.10
VA05;Encinas de Esgueva;2002-08-10;0130;0.00;14.77;71.60;0.00;1.14;254.10
VA05;Encinas de Esgueva;2002-08-10;0200;0.00;14.77;72.00;0.00;1.75;269.30
VA05;Encinas de Esgueva;2002-08-10;0230;0.20;14.11;78.70;0.00;2.28;256.30
VA05;Encinas de Esgueva;2002-08-10;0300;0.20;12.78;90.20;0.00;2.01;255.80
VA05;Encinas de Esgueva;2002-08-10;0330;0.40;12.41;94.30;0.00;1.74;244.90
VA05;Encinas de Esgueva;2002-08-10;0400;0.60;12.34;95.20;0.00;1.88;252.70
VA05;Encinas de Esgueva;2002-08-10;0430;1.00;12.41;95.60;0.00;1.52;254.80
VA05;Encinas de Esgueva;2002-08-10;0500;0.80;12.68;94.80;0.00;2.11;283.40
VA05;Encinas de Esgueva;2002-08-10;0530;1.00;12.88;94.20;7.01;1.98;282.50
VA05;Encinas de Esgueva;2002-08-10;0600;2.00;13.02;94.20;14.83;2.18;339.20
VA05;Encinas de Esgueva;2002-08-10;0630;1.40;11.00;93.30;63.81;4.11;59.59
VA05;Encinas de Esgueva;2002-08-10;0700;0.00;11.23;90.60;80.80;3.78;58.21
VA05;Encinas de Esgueva;2002-08-10;0730;0.00;11.67;88.40;68.73;3.62;53.42
VA05;Encinas de Esgueva;2002-08-10;0800;0.00;12.30;85.30;216.20;3.83;54.81
VA05;Encinas de Esgueva;2002-08-10;0830;0.00;12.39;83.30;110.50;3.29;59.67
VA05;Encinas de Esgueva;2002-08-10;0900;0.00;12.88;81.20;224.90;1.76;68.55
VA05;Encinas de Esgueva;2002-08-10;0930;0.00;13.70;75.60;262.30;1.15;69.75
VA05;Encinas de Esgueva;2002-08-10;1000;0.00;14.37;71.30;262.70;0.57;98.90
VA05;Encinas de Esgueva;2002-08-10;1030;0.00;15.38;67.64;424.60;0.52;10.81
VA05;Encinas de Esgueva;2002-08-10;1100;0.00;16.93;61.91;806.00;1.57;25.58
VA05;Encinas de Esgueva;2002-08-10;1130;0.00;18.01;54.27;674.60;1.95;22.22
VA05;Encinas de Esgueva;2002-08-10;1200;0.00;18.59;52.97;812.00;2.65;10.32
VA05;Encinas de Esgueva;2002-08-10;1230;0.00;19.25;49.99;970.00;2.38;2.97
VA05;Encinas de Esgueva;2002-08-10;1300;0.00;19.85;48.24;853.00;1.92;353.10
VA05;Encinas de Esgueva;2002-08-10;1330;0.00;20.37;52.16;970.00;1.90;315.80
VA05;Encinas de Esgueva;2002-08-10;1400;0.00;21.22;45.14;769.00;2.27;293.70
VA05;Encinas de Esgueva;2002-08-10;1430;0.00;20.97;43.83;671.70;2.32;344.70
VA05;Encinas de Esgueva;2002-08-10;1500;0.00;20.45;46.63;480.50;1.86;315.60
VA05;Encinas de Esgueva;2002-08-10;1530;0.00;21.32;42.94;579.20;2.25;325.40
VA05;Encinas de Esgueva;2002-08-10;1600;0.00;21.37;44.18;314.70;3.35;44.34
VA05;Encinas de Esgueva;2002-08-10;1630;0.00;19.71;51.68;160.50;3.45;58.02
VA05;Encinas de Esgueva;2002-08-10;1700;0.00;20.07;49.48;333.60;2.84;47.53
VA05;Encinas de Esgueva;2002-08-10;1730;0.00;19.84;46.50;303.00;4.56;54.07
VA05;Encinas de Esgueva;2002-08-10;1800;0.00;18.30;49.95;167.20;4.56;55.21
VA05;Encinas de Esgueva;2002-08-10;1830;0.00;16.89;53.91;83.40;4.73;50.68
VA05;Encinas de Esgueva;2002-08-10;1900;0.00;15.47;57.27;12.80;3.88;56.03
VA05;Encinas de Esgueva;2002-08-10;1930;0.00;14.65;58.12;1.51;4.16;47.25
VA05;Encinas de Esgueva;2002-08-10;2000;0.00;13.51;62.87;0.00;3.30;52.07
VA05;Encinas de Esgueva;2002-08-10;2030;0.00;12.83;66.87;0.00;3.13;53.48
VA05;Encinas de Esgueva;2002-08-10;2100;0.00;11.73;71.60;0.00;1.81;63.35
VA05;Encinas de Esgueva;2002-08-10;2130;0.00;9.77;79.60;0.00;0.39;68.75
VA05;Encinas de Esgueva;2002-08-10;2200;0.00;8.54;83.50;0.01;0.64;68.16
VA05;Encinas de Esgueva;2002-08-10;2230;0.00;8.55;84.70;0.01;0.86;81.90
VA05;Encinas de Esgueva;2002-08-10;2300;0.00;8.23;85.30;0.00;0.51;63.69
VA05;Encinas de Esgueva;2002-08-10;2330;0.00;6.79;90.70;0.01;0.18;203.80
VA05;Encinas de Esgueva;2002-08-10;2400;0.00;6.81;92.10;0.00;0.50;87.80
VA06;Tordesillas;2002-08-10;0030;0.00;15.60;68.44;0.00;3.07;282.40
VA06;Tordesillas;2002-08-10;0100;0.00;15.63;68.68;0.00;3.24;283.30
VA06;Tordesillas;2002-08-10;0130;0.00;15.71;68.46;0.00;2.72;273.20
VA06;Tordesillas;2002-08-10;0200;0.00;15.67;69.32;0.00;3.03;274.30
VA06;Tordesillas;2002-08-10;0230;0.00;15.76;72.10;0.00;2.55;276.00
VA06;Tordesillas;2002-08-10;0300;0.00;15.31;76.70;0.00;2.64;270.50
VA06;Tordesillas;2002-08-10;0330;0.00;14.55;83.90;0.00;2.16;266.00
VA06;Tordesillas;2002-08-10;0400;0.00;14.09;90.40;0.00;1.53;258.10
VA06;Tordesillas;2002-08-10;0430;0.40;14.04;92.70;0.00;1.76;261.20
VA06;Tordesillas;2002-08-10;0500;0.20;14.31;91.90;0.28;2.60;268.70
VA06;Tordesillas;2002-08-10;0530;0.20;14.55;91.30;3.90;2.37;267.40
VA06;Tordesillas;2002-08-10;0600;0.20;14.51;92.10;12.12;2.65;270.10
VA06;Tordesillas;2002-08-10;0630;0.20;14.60;91.60;24.15;2.83;267.90
VA06;Tordesillas;2002-08-10;0700;0.00;14.89;89.20;48.35;3.09;270.30
VA06;Tordesillas;2002-08-10;0730;0.00;15.29;87.20;82.40;3.18;274.00
VA06;Tordesillas;2002-08-10;0800;0.00;15.89;85.10;127.70;3.26;275.90
VA06;Tordesillas;2002-08-10;0830;0.00;16.36;81.60;110.30;3.54;280.60
VA06;Tordesillas;2002-08-10;0900;0.00;16.79;79.60;144.10;3.20;287.10
VA06;Tordesillas;2002-08-10;0930;0.00;15.37;81.30;113.50;3.27;51.74
VA06;Tordesillas;2002-08-10;1000;0.00;13.58;85.40;619.10;3.44;81.60
VA06;Tordesillas;2002-08-10;1030;0.00;15.32;77.70;724.00;3.43;72.10
VA06;Tordesillas;2002-08-10;1100;0.00;16.31;74.00;711.00;2.62;94.40
VA06;Tordesillas;2002-08-10;1130;0.00;17.19;69.52;589.10;1.32;86.40
VA06;Tordesillas;2002-08-10;1200;0.00;18.09;65.87;643.30;1.24;140.40
VA06;Tordesillas;2002-08-10;1230;0.00;19.78;57.38;722.00;1.22;30.14
VA06;Tordesillas;2002-08-10;1300;0.00;20.75;48.43;599.40;1.44;327.00
VA06;Tordesillas;2002-08-10;1330;0.00;21.34;45.23;476.70;1.88;342.00
VA06;Tordesillas;2002-08-10;1400;0.00;21.29;44.18;375.40;2.11;327.60
VA06;Tordesillas;2002-08-10;1430;0.00;21.64;43.77;322.20;1.82;358.60
VA06;Tordesillas;2002-08-10;1500;0.00;22.02;43.97;582.50;1.83;336.20
VA06;Tordesillas;2002-08-10;1530;0.00;22.89;40.87;411.20;2.11;8.37
VA06;Tordesillas;2002-08-10;1600;0.00;22.49;39.39;351.20;2.39;339.20
VA06;Tordesillas;2002-08-10;1630;0.00;22.65;38.85;371.40;2.34;333.80
VA06;Tordesillas;2002-08-10;1700;0.00;23.63;35.30;446.90;2.39;347.10
VA06;Tordesillas;2002-08-10;1730;0.00;23.23;35.32;346.10;2.32;13.75
VA06;Tordesillas;2002-08-10;1800;0.00;23.11;34.55;192.00;2.05;358.90
VA06;Tordesillas;2002-08-10;1830;0.00;22.58;34.41;102.30;2.31;12.93
VA06;Tordesillas;2002-08-10;1900;0.00;21.24;35.23;17.64;1.96;22.26
VA06;Tordesillas;2002-08-10;1930;0.00;20.20;35.46;2.79;1.92;23.08
VA06;Tordesillas;2002-08-10;2000;0.00;19.01;38.66;0.00;2.40;26.04
VA06;Tordesillas;2002-08-10;2030;0.00;18.00;43.10;0.00;2.20;45.05
VA06;Tordesillas;2002-08-10;2100;0.00;16.60;55.10;0.00;1.56;43.01
VA06;Tordesillas;2002-08-10;2130;0.00;15.68;62.14;0.00;1.28;36.35
VA06;Tordesillas;2002-08-10;2200;0.00;15.00;63.65;0.00;1.23;30.04
VA06;Tordesillas;2002-08-10;2230;0.00;14.10;66.03;0.00;1.84;68.09
VA06;Tordesillas;2002-08-10;2300;0.00;13.52;64.96;0.00;1.83;68.96
VA06;Tordesillas;2002-08-10;2330;0.00;12.70;68.37;0.00;0.78;54.57
VA06;Tordesillas;2002-08-10;2400;0.00;10.84;74.50;0.00;0.42;192.10
VA07;Valbuena de Duero;2002-08-10;0030;0.00;15.82;66.80;0.00;3.00;263.80
VA07;Valbuena de Duero;2002-08-10;0100;0.00;15.62;67.62;0.00;2.81;269.00
VA07;Valbuena de Duero;2002-08-10;0130;0.00;15.40;69.26;0.00;2.80;264.70
VA07;Valbuena de Duero;2002-08-10;0200;0.00;15.11;70.50;0.00;2.79;260.30
VA07;Valbuena de Duero;2002-08-10;0230;0.00;14.51;76.80;0.00;3.00;261.20
VA07;Valbuena de Duero;2002-08-10;0300;0.60;13.22;88.40;0.00;1.84;273.10
VA07;Valbuena de Duero;2002-08-10;0330;0.60;12.88;92.50;0.00;1.74;265.50
VA07;Valbuena de Duero;2002-08-10;0400;0.80;12.95;93.80;0.00;2.17;262.00
VA07;Valbuena de Duero;2002-08-10;0430;1.20;12.97;94.70;0.00;2.11;265.10
VA07;Valbuena de Duero;2002-08-10;0500;0.80;13.04;95.20;0.04;1.90;265.70
VA07;Valbuena de Duero;2002-08-10;0530;1.20;13.15;95.40;2.42;1.88;267.20
VA07;Valbuena de Duero;2002-08-10;0600;0.80;13.40;95.60;9.63;2.49;278.90
VA07;Valbuena de Duero;2002-08-10;0630;1.80;13.72;95.00;9.39;3.58;307.80
VA07;Valbuena de Duero;2002-08-10;0700;7.80;11.90;92.80;25.55;3.90;40.08
VA07;Valbuena de Duero;2002-08-10;0730;1.00;10.98;92.70;47.85;2.04;70.20
VA07;Valbuena de Duero;2002-08-10;0800;0.00;11.38;91.30;101.10;1.71;58.78
VA07;Valbuena de Duero;2002-08-10;0830;0.00;12.15;88.40;148.30;1.80;50.60
VA07;Valbuena de Duero;2002-08-10;0900;0.20;12.89;84.80;178.40;2.17;63.45
VA07;Valbuena de Duero;2002-08-10;0930;0.00;13.54;80.80;245.00;2.23;77.80
VA07;Valbuena de Duero;2002-08-10;1000;0.00;14.03;77.00;266.50;1.32;121.50
VA07;Valbuena de Duero;2002-08-10;1030;0.00;14.62;75.60;382.40;1.00;116.40
VA07;Valbuena de Duero;2002-08-10;1100;0.00;15.69;72.50;599.90;1.12;150.30
VA07;Valbuena de Duero;2002-08-10;1130;0.00;17.24;66.90;803.00;0.94;125.10
VA07;Valbuena de Duero;2002-08-10;1200;0.00;18.53;56.54;860.00;3.01;5.54
VA07;Valbuena de Duero;2002-08-10;1230;0.00;18.93;55.13;720.00;2.29;18.12
VA07;Valbuena de Duero;2002-08-10;1300;0.00;19.80;48.70;901.00;2.97;333.30
VA07;Valbuena de Duero;2002-08-10;1330;0.00;20.09;46.24;892.00;2.89;346.70
VA07;Valbuena de Duero;2002-08-10;1400;0.00;20.72;43.30;882.00;2.67;336.90
VA07;Valbuena de Duero;2002-08-10;1430;0.00;21.33;42.97;831.00;3.80;330.60
VA07;Valbuena de Duero;2002-08-10;1500;0.00;21.37;45.08;641.00;2.77;312.10
VA07;Valbuena de Duero;2002-08-10;1530;0.00;21.77;44.14;653.50;2.96;286.40
VA07;Valbuena de Duero;2002-08-10;1600;0.00;22.08;41.06;503.20;4.16;307.00
VA07;Valbuena de Duero;2002-08-10;1630;0.00;22.25;39.33;561.50;4.85;303.10
VA07;Valbuena de Duero;2002-08-10;1700;0.00;21.75;39.51;299.10;4.89;297.40
VA07;Valbuena de Duero;2002-08-10;1730;0.00;22.13;33.18;329.50;4.59;320.90
VA07;Valbuena de Duero;2002-08-10;1800;0.00;21.47;38.37;207.70;3.53;346.50
VA07;Valbuena de Duero;2002-08-10;1830;0.00;18.82;48.39;104.10;4.88;35.14
VA07;Valbuena de Duero;2002-08-10;1900;0.00;17.12;53.28;26.85;5.18;28.71
VA07;Valbuena de Duero;2002-08-10;1930;0.00;15.94;55.97;1.97;4.54;32.11
VA07;Valbuena de Duero;2002-08-10;2000;0.00;15.27;57.28;0.00;4.06;32.45
VA07;Valbuena de Duero;2002-08-10;2030;0.00;14.38;60.63;0.00;2.48;67.47
VA07;Valbuena de Duero;2002-08-10;2100;0.00;13.53;65.63;0.00;1.46;69.57
VA07;Valbuena de Duero;2002-08-10;2130;0.00;12.66;68.93;0.00;1.38;71.60
VA07;Valbuena de Duero;2002-08-10;2200;0.00;12.23;70.50;0.00;1.52;79.60
VA07;Valbuena de Duero;2002-08-10;2230;0.00;11.86;70.80;0.00;1.37;80.50
VA07;Valbuena de Duero;2002-08-10;2300;0.00;11.61;72.10;0.00;0.94;91.00
VA07;Valbuena de Duero;2002-08-10;2330;0.00;10.80;76.10;0.00;0.53;93.50
VA07;Valbuena de Duero;2002-08-10;2400;0.00;9.03;83.50;0.00;1.34;5.80
ZA01;Colinas de Trasmonte;2002-08-10;0030;0.00;14.11;77.60;0.00;1.04;287.60
ZA01;Colinas de Trasmonte;2002-08-10;0100;0.00;14.55;76.40;0.00;0.92;273.20
ZA01;Colinas de Trasmonte;2002-08-10;0130;0.00;14.61;77.00;0.00;1.28;267.70
ZA01;Colinas de Trasmonte;2002-08-10;0200;0.00;14.63;77.50;0.00;1.33;268.40
ZA01;Colinas de Trasmonte;2002-08-10;0230;0.00;14.65;78.20;0.00;0.74;276.00
ZA01;Colinas de Trasmonte;2002-08-10;0300;0.00;14.61;78.40;0.00;0.81;271.10
ZA01;Colinas de Trasmonte;2002-08-10;0330;0.00;14.66;78.50;0.00;0.72;276.50
ZA01;Colinas de Trasmonte;2002-08-10;0400;0.00;14.77;78.70;0.00;1.02;276.80
ZA01;Colinas de Trasmonte;2002-08-10;0430;0.00;14.61;81.50;0.00;0.75;278.20
ZA01;Colinas de Trasmonte;2002-08-10;0500;0.00;14.14;85.60;0.65;0.40;282.40
ZA01;Colinas de Trasmonte;2002-08-10;0530;0.00;13.92;87.80;17.74;0.12;344.00
ZA01;Colinas de Trasmonte;2002-08-10;0600;0.00;14.39;87.90;40.54;0.13;205.70
ZA01;Colinas de Trasmonte;2002-08-10;0630;0.00;14.88;85.60;77.20;0.13;234.50
ZA01;Colinas de Trasmonte;2002-08-10;0700;0.00;15.55;82.70;88.20;0.48;251.30
ZA01;Colinas de Trasmonte;2002-08-10;0730;0.00;16.11;79.90;82.50;0.63;291.50
ZA01;Colinas de Trasmonte;2002-08-10;0800;0.20;17.13;72.00;75.90;2.02;336.30
ZA01;Colinas de Trasmonte;2002-08-10;0830;0.00;15.59;80.30;174.30;4.71;55.35
ZA01;Colinas de Trasmonte;2002-08-10;0900;0.00;13.82;87.50;179.40;3.25;74.20
ZA01;Colinas de Trasmonte;2002-08-10;0930;0.00;14.38;82.70;246.60;1.25;118.50
ZA01;Colinas de Trasmonte;2002-08-10;1000;0.00;15.52;77.00;270.50;1.40;80.10
ZA01;Colinas de Trasmonte;2002-08-10;1030;0.00;15.77;74.80;253.50;0.86;72.50
ZA01;Colinas de Trasmonte;2002-08-10;1100;0.00;17.13;67.01;439.20;0.85;110.60
ZA01;Colinas de Trasmonte;2002-08-10;1130;0.00;18.22;62.22;622.40;0.96;277.00
ZA01;Colinas de Trasmonte;2002-08-10;1200;0.00;19.55;57.37;702.00;0.66;253.50
ZA01;Colinas de Trasmonte;2002-08-10;1230;0.00;21.14;53.27;701.00;1.23;345.00
ZA01;Colinas de Trasmonte;2002-08-10;1300;0.00;21.01;50.58;616.40;2.31;2.62
ZA01;Colinas de Trasmonte;2002-08-10;1330;0.00;22.07;48.30;543.90;2.11;3.50
ZA01;Colinas de Trasmonte;2002-08-10;1400;0.00;21.72;49.15;427.30;2.26;25.36
ZA01;Colinas de Trasmonte;2002-08-10;1430;0.00;21.89;48.81;431.60;1.75;37.08
ZA01;Colinas de Trasmonte;2002-08-10;1500;0.00;21.90;48.48;419.20;1.18;346.70
ZA01;Colinas de Trasmonte;2002-08-10;1530;0.00;23.02;44.45;662.60;1.98;18.43
ZA01;Colinas de Trasmonte;2002-08-10;1600;0.00;23.14;42.56;472.10;1.99;3.95
ZA01;Colinas de Trasmonte;2002-08-10;1630;0.00;23.85;35.72;535.60;2.39;349.90
ZA01;Colinas de Trasmonte;2002-08-10;1700;0.00;23.19;34.15;364.70;2.82;2.42
ZA01;Colinas de Trasmonte;2002-08-10;1730;0.00;22.69;36.84;325.10;3.10;41.99
ZA01;Colinas de Trasmonte;2002-08-10;1800;0.00;21.57;35.06;154.00;3.95;46.45
ZA01;Colinas de Trasmonte;2002-08-10;1830;0.00;20.00;36.98;54.32;3.85;40.76
ZA01;Colinas de Trasmonte;2002-08-10;1900;0.00;19.11;38.49;27.50;3.14;40.88
ZA01;Colinas de Trasmonte;2002-08-10;1930;0.00;17.72;41.94;2.73;2.18;48.61
ZA01;Colinas de Trasmonte;2002-08-10;2000;0.00;16.80;45.38;0.00;2.32;39.23
ZA01;Colinas de Trasmonte;2002-08-10;2030;0.00;15.96;48.06;0.00;2.43;25.58
ZA01;Colinas de Trasmonte;2002-08-10;2100;0.00;15.07;51.94;0.00;2.75;28.60
ZA01;Colinas de Trasmonte;2002-08-10;2130;0.00;14.27;55.36;0.00;2.03;32.41
ZA01;Colinas de Trasmonte;2002-08-10;2200;0.00;13.44;60.00;0.00;0.88;76.70
ZA01;Colinas de Trasmonte;2002-08-10;2230;0.00;12.05;66.43;0.00;0.98;33.55
ZA01;Colinas de Trasmonte;2002-08-10;2300;0.00;11.77;69.04;0.00;0.38;268.00
ZA01;Colinas de Trasmonte;2002-08-10;2330;0.00;10.24;79.10;0.00;0.25;262.60
ZA01;Colinas de Trasmonte;2002-08-10;2400;0.00;9.86;80.10;0.00;0.35;175.90
ZA02;Villaralbo;2002-08-10;0030;0.00;15.06;73.60;0.00;3.39;252.30
ZA02;Villaralbo;2002-08-10;0100;0.00;15.40;75.20;0.00;3.73;258.90
