Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-17;2130;0.00;24.65;36.18;0.00;4.25;257.80
VA02;Torrecilla de la Orden;2002-06-17;2200;0.00;24.84;39.13;0.00;3.97;269.80
VA02;Torrecilla de la Orden;2002-06-17;2230;0.00;23.39;45.44;0.00;2.92;273.60
VA02;Torrecilla de la Orden;2002-06-17;2300;0.00;22.88;48.41;0.00;3.36;271.00
VA02;Torrecilla de la Orden;2002-06-17;2330;0.00;21.66;51.37;0.00;2.29;256.60
VA02;Torrecilla de la Orden;2002-06-17;2400;0.00;19.97;56.67;0.00;2.75;250.40
VA03;Olmedo;2002-06-17;0030;0.00;21.97;44.79;0.00;2.55;118.10
VA03;Olmedo;2002-06-17;0100;0.00;21.65;45.60;0.00;2.01;137.30
VA03;Olmedo;2002-06-17;0130;0.00;19.71;51.42;0.00;1.46;209.30
VA03;Olmedo;2002-06-17;0200;0.00;17.38;59.74;0.00;1.25;74.10
VA03;Olmedo;2002-06-17;0230;0.00;21.28;42.89;0.00;2.21;145.30
VA03;Olmedo;2002-06-17;0300;0.00;20.97;41.62;0.00;1.49;164.00
VA03;Olmedo;2002-06-17;0330;0.00;20.23;47.52;0.00;1.62;162.70
VA03;Olmedo;2002-06-17;0400;0.00;19.91;50.49;0.06;2.02;173.30
VA03;Olmedo;2002-06-17;0430;0.00;19.70;53.60;2.44;1.32;148.50
VA03;Olmedo;2002-06-17;0500;0.00;18.68;56.37;21.31;1.78;137.80
VA03;Olmedo;2002-06-17;0530;0.00;18.29;59.42;78.70;1.50;146.10
VA03;Olmedo;2002-06-17;0600;0.00;19.60;54.39;161.50;2.05;129.90
VA03;Olmedo;2002-06-17;0630;0.00;21.20;45.60;254.00;2.01;126.40
VA03;Olmedo;2002-06-17;0700;0.00;22.72;43.01;349.10;1.96;127.60
VA03;Olmedo;2002-06-17;0730;0.00;25.22;39.25;443.10;1.58;167.80
VA03;Olmedo;2002-06-17;0800;0.00;26.69;35.99;531.20;1.44;176.70
VA03;Olmedo;2002-06-17;0830;0.00;28.33;30.76;615.60;1.02;198.20
VA03;Olmedo;2002-06-17;0900;0.00;29.88;28.82;694.90;1.27;238.50
VA03;Olmedo;2002-06-17;0930;0.00;30.97;28.04;758.00;1.34;248.80
VA03;Olmedo;2002-06-17;1000;0.00;32.21;24.12;817.00;2.22;249.90
VA03;Olmedo;2002-06-17;1030;0.00;33.00;22.35;860.00;2.40;244.70
VA03;Olmedo;2002-06-17;1100;0.00;33.60;21.05;891.00;2.60;260.00
VA03;Olmedo;2002-06-17;1130;0.00;34.04;20.63;911.00;2.98;244.30
VA03;Olmedo;2002-06-17;1200;0.00;34.64;18.53;923.00;2.81;232.10
VA03;Olmedo;2002-06-17;1230;0.00;35.37;16.94;920.00;3.13;246.20
VA03;Olmedo;2002-06-17;1300;0.00;35.88;16.98;903.00;2.53;221.50
VA03;Olmedo;2002-06-17;1330;0.00;36.02;17.13;881.00;3.05;190.50
VA03;Olmedo;2002-06-17;1400;0.00;36.88;14.44;850.00;3.24;229.00
VA03;Olmedo;2002-06-17;1430;0.00;36.77;14.43;834.00;3.69;218.80
VA03;Olmedo;2002-06-17;1500;0.00;37.65;12.07;773.00;4.34;231.00
VA03;Olmedo;2002-06-17;1530;0.00;37.52;11.13;684.10;3.82;231.60
VA03;Olmedo;2002-06-17;1600;0.00;36.81;14.60;613.90;3.25;226.20
VA03;Olmedo;2002-06-17;1630;0.00;36.77;15.22;517.20;4.04;256.00
VA03;Olmedo;2002-06-17;1700;0.00;36.10;15.19;420.70;4.64;249.60
VA03;Olmedo;2002-06-17;1730;0.00;35.10;15.61;328.30;4.83;247.60
VA03;Olmedo;2002-06-17;1800;0.00;34.25;16.24;233.00;4.29;248.30
VA03;Olmedo;2002-06-17;1830;0.00;33.11;18.64;145.60;3.87;247.00
VA03;Olmedo;2002-06-17;1900;0.00;31.93;20.91;72.10;3.39;243.10
VA03;Olmedo;2002-06-17;1930;0.00;30.17;24.05;18.91;1.98;236.40
VA03;Olmedo;2002-06-17;2000;0.00;27.24;31.00;0.97;1.11;177.40
VA03;Olmedo;2002-06-17;2030;0.00;25.34;36.55;0.01;1.23;167.80
VA03;Olmedo;2002-06-17;2100;0.00;24.10;41.97;0.00;1.43;158.80
VA03;Olmedo;2002-06-17;2130;0.00;24.36;40.52;0.01;1.44;152.20
VA03;Olmedo;2002-06-17;2200;0.00;23.27;44.46;0.01;1.23;169.00
VA03;Olmedo;2002-06-17;2230;0.00;21.63;50.03;0.01;0.46;212.90
VA03;Olmedo;2002-06-17;2300;0.00;21.24;50.44;0.00;0.44;295.30
VA03;Olmedo;2002-06-17;2330;0.00;20.60;53.02;0.00;1.06;248.30
VA03;Olmedo;2002-06-17;2400;0.00;18.84;60.62;0.00;0.41;167.50
VA04;Valladolid;2002-06-17;0030;0.00;19.35;53.27;0.02;0.93;224.50
VA04;Valladolid;2002-06-17;0100;0.00;20.07;49.31;0.00;0.80;229.40
VA04;Valladolid;2002-06-17;0130;0.00;19.20;52.36;0.00;0.58;220.40
VA04;Valladolid;2002-06-17;0200;0.00;18.47;54.35;0.00;0.13;237.80
VA04;Valladolid;2002-06-17;0230;0.00;17.36;57.58;0.00;0.25;31.37
VA04;Valladolid;2002-06-17;0300;0.00;16.70;68.24;0.00;0.23;347.40
VA04;Valladolid;2002-06-17;0330;0.00;16.32;63.67;0.00;0.24;19.44
VA04;Valladolid;2002-06-17;0400;0.00;16.30;63.14;0.00;0.00;22.85
VA04;Valladolid;2002-06-17;0430;0.00;14.93;69.39;2.45;0.29;201.80
VA04;Valladolid;2002-06-17;0500;0.00;14.36;71.60;22.50;0.20;191.30
VA04;Valladolid;2002-06-17;0530;0.00;15.37;68.47;75.40;0.03;165.30
VA04;Valladolid;2002-06-17;0600;0.00;17.68;65.03;151.20;0.26;123.00
VA04;Valladolid;2002-06-17;0630;0.00;20.22;54.91;244.90;0.28;83.20
VA04;Valladolid;2002-06-17;0700;0.00;22.21;49.20;343.00;0.38;154.50
VA04;Valladolid;2002-06-17;0730;0.00;23.39;46.73;438.00;1.15;183.10
VA04;Valladolid;2002-06-17;0800;0.00;24.29;43.67;531.30;1.38;174.10
VA04;Valladolid;2002-06-17;0830;0.00;25.88;39.30;616.80;1.37;179.20
VA04;Valladolid;2002-06-17;0900;0.00;27.37;36.82;697.90;1.40;189.70
VA04;Valladolid;2002-06-17;0930;0.00;28.66;34.65;773.00;1.31;189.00
VA04;Valladolid;2002-06-17;1000;0.00;30.13;30.72;836.00;1.77;189.70
VA04;Valladolid;2002-06-17;1030;0.00;31.74;26.64;882.00;2.30;182.70
VA04;Valladolid;2002-06-17;1100;0.00;32.85;22.66;918.00;2.70;203.50
VA04;Valladolid;2002-06-17;1130;0.00;33.72;20.82;943.00;2.77;204.10
VA04;Valladolid;2002-06-17;1200;0.00;34.21;20.13;955.00;2.91;185.50
VA04;Valladolid;2002-06-17;1230;0.00;34.70;19.51;947.00;2.57;193.90
VA04;Valladolid;2002-06-17;1300;0.00;35.20;17.72;937.00;3.37;213.10
VA04;Valladolid;2002-06-17;1330;0.00;35.68;15.84;909.00;4.12;199.50
VA04;Valladolid;2002-06-17;1400;0.00;36.06;15.51;876.00;3.89;204.30
VA04;Valladolid;2002-06-17;1430;0.00;36.34;13.84;826.00;4.29;202.20
VA04;Valladolid;2002-06-17;1500;0.00;36.43;15.22;762.00;3.89;215.40
VA04;Valladolid;2002-06-17;1530;0.00;36.34;14.18;687.60;3.92;205.10
VA04;Valladolid;2002-06-17;1600;0.00;36.32;15.01;604.00;3.33;216.00
VA04;Valladolid;2002-06-17;1630;0.00;36.16;13.96;522.20;3.12;226.90
VA04;Valladolid;2002-06-17;1700;0.00;35.66;13.33;437.20;3.56;224.00
VA04;Valladolid;2002-06-17;1730;0.00;35.33;14.02;336.80;2.90;233.10
VA04;Valladolid;2002-06-17;1800;0.00;34.85;14.33;245.00;2.54;237.80
VA04;Valladolid;2002-06-17;1830;0.00;34.00;15.14;155.90;2.28;230.90
VA04;Valladolid;2002-06-17;1900;0.00;32.76;17.47;73.50;2.33;231.20
VA04;Valladolid;2002-06-17;1930;0.00;30.98;20.30;21.20;1.75;227.20
VA04;Valladolid;2002-06-17;2000;0.00;29.35;23.28;1.27;0.97;245.20
VA04;Valladolid;2002-06-17;2030;0.00;26.91;27.31;0.00;0.81;262.40
VA04;Valladolid;2002-06-17;2100;0.00;25.50;30.22;0.00;0.76;246.90
VA04;Valladolid;2002-06-17;2130;0.00;24.04;34.12;0.00;0.43;165.40
VA04;Valladolid;2002-06-17;2200;0.00;22.75;38.34;0.00;0.35;59.88
VA04;Valladolid;2002-06-17;2230;0.00;22.31;39.92;0.00;0.47;52.99
VA04;Valladolid;2002-06-17;2300;0.00;21.56;45.24;0.02;0.47;139.50
VA04;Valladolid;2002-06-17;2330;0.00;20.36;49.83;0.02;0.57;103.30
VA04;Valladolid;2002-06-17;2400;0.00;20.62;50.44;0.03;0.71;200.30
VA05;Encinas de Esgueva;2002-06-17;0030;0.00;19.36;53.38;0.00;1.16;76.20
VA05;Encinas de Esgueva;2002-06-17;0100;0.00;17.83;58.62;0.00;1.34;71.40
VA05;Encinas de Esgueva;2002-06-17;0130;0.00;16.99;63.29;0.00;1.49;74.00
VA05;Encinas de Esgueva;2002-06-17;0200;0.00;15.09;73.40;0.00;1.33;80.40
VA05;Encinas de Esgueva;2002-06-17;0230;0.00;15.27;72.00;0.00;1.24;80.70
VA05;Encinas de Esgueva;2002-06-17;0300;0.00;14.41;77.20;0.00;0.73;61.82
VA05;Encinas de Esgueva;2002-06-17;0330;0.00;13.49;81.80;0.01;0.54;83.90
VA05;Encinas de Esgueva;2002-06-17;0400;0.00;12.38;85.60;0.05;0.38;83.80
VA05;Encinas de Esgueva;2002-06-17;0430;0.00;12.48;84.50;1.74;0.99;88.90
VA05;Encinas de Esgueva;2002-06-17;0500;0.00;13.45;78.10;21.22;0.95;76.30
VA05;Encinas de Esgueva;2002-06-17;0530;0.00;13.05;83.40;68.59;0.75;50.50
VA05;Encinas de Esgueva;2002-06-17;0600;0.00;14.70;79.20;84.90;0.56;50.03
VA05;Encinas de Esgueva;2002-06-17;0630;0.00;18.48;65.22;107.50;1.21;69.36
VA05;Encinas de Esgueva;2002-06-17;0700;0.00;21.75;51.21;157.50;1.85;72.40
VA05;Encinas de Esgueva;2002-06-17;0730;0.00;24.05;41.93;184.40;0.71;118.30
VA05;Encinas de Esgueva;2002-06-17;0800;0.00;25.38;37.66;532.30;0.87;167.40
VA05;Encinas de Esgueva;2002-06-17;0830;0.00;27.04;33.90;629.10;1.65;203.10
VA05;Encinas de Esgueva;2002-06-17;0900;0.00;28.03;32.03;705.00;2.02;219.60
VA05;Encinas de Esgueva;2002-06-17;0930;0.00;28.99;30.51;778.00;1.53;222.20
VA05;Encinas de Esgueva;2002-06-17;1000;0.00;30.45;26.37;838.00;1.50;198.70
VA05;Encinas de Esgueva;2002-06-17;1030;0.00;31.50;26.94;891.00;1.96;224.60
VA05;Encinas de Esgueva;2002-06-17;1100;0.00;32.50;24.99;934.00;2.36;230.80
VA05;Encinas de Esgueva;2002-06-17;1130;0.00;33.05;21.11;948.00;1.99;235.30
VA05;Encinas de Esgueva;2002-06-17;1200;0.00;33.38;20.27;964.00;2.65;231.90
VA05;Encinas de Esgueva;2002-06-17;1230;0.00;33.83;20.86;956.00;2.42;253.70
VA05;Encinas de Esgueva;2002-06-17;1300;0.00;34.40;20.49;955.00;2.35;227.40
VA05;Encinas de Esgueva;2002-06-17;1330;0.00;34.69;17.37;928.00;2.91;241.30
VA05;Encinas de Esgueva;2002-06-17;1400;0.00;35.19;18.21;885.00;2.76;225.30
VA05;Encinas de Esgueva;2002-06-17;1430;0.00;35.37;16.98;835.00;3.63;231.00
VA05;Encinas de Esgueva;2002-06-17;1500;0.00;35.77;16.46;683.50;2.68;251.00
VA05;Encinas de Esgueva;2002-06-17;1530;0.00;34.44;18.52;525.40;2.59;223.60
VA05;Encinas de Esgueva;2002-06-17;1600;0.00;35.13;16.15;520.30;2.71;226.10
VA05;Encinas de Esgueva;2002-06-17;1630;0.00;34.51;19.02;369.60;1.78;208.20
VA05;Encinas de Esgueva;2002-06-17;1700;0.00;34.94;17.93;482.90;1.86;211.00
VA05;Encinas de Esgueva;2002-06-17;1730;0.00;34.49;18.19;216.50;2.15;246.70
VA05;Encinas de Esgueva;2002-06-17;1800;0.00;30.59;30.93;78.30;1.01;208.50
VA05;Encinas de Esgueva;2002-06-17;1830;0.00;29.41;32.44;102.60;0.92;204.00
VA05;Encinas de Esgueva;2002-06-17;1900;0.00;29.74;30.54;69.51;0.98;208.60
VA05;Encinas de Esgueva;2002-06-17;1930;0.00;27.15;31.66;20.11;0.71;234.40
VA05;Encinas de Esgueva;2002-06-17;2000;0.00;26.30;29.62;1.21;0.70;200.10
VA05;Encinas de Esgueva;2002-06-17;2030;0.00;23.19;39.04;0.00;0.30;93.80
VA05;Encinas de Esgueva;2002-06-17;2100;0.00;20.28;50.90;0.00;0.31;66.35
VA05;Encinas de Esgueva;2002-06-17;2130;0.00;18.69;61.95;0.00;0.12;52.16
VA05;Encinas de Esgueva;2002-06-17;2200;0.00;18.29;60.26;0.00;0.81;60.81
VA05;Encinas de Esgueva;2002-06-17;2230;0.00;17.50;62.51;0.00;0.28;84.00
VA05;Encinas de Esgueva;2002-06-17;2300;0.00;16.50;71.80;0.00;0.06;104.30
VA05;Encinas de Esgueva;2002-06-17;2330;0.00;15.64;75.40;0.00;0.67;71.70
VA05;Encinas de Esgueva;2002-06-17;2400;0.00;15.80;71.80;0.00;0.77;77.00
VA06;Tordesillas;2002-06-17;0030;0.00;18.70;59.46;0.00;1.13;147.90
VA06;Tordesillas;2002-06-17;0100;0.00;20.08;51.73;0.00;0.69;322.70
VA06;Tordesillas;2002-06-17;0130;0.00;18.68;55.52;0.00;0.60;286.00
VA06;Tordesillas;2002-06-17;0200;0.00;17.32;62.21;0.00;0.31;198.70
VA06;Tordesillas;2002-06-17;0230;0.00;16.24;68.44;0.00;0.39;196.40
VA06;Tordesillas;2002-06-17;0300;0.00;15.71;67.72;0.00;0.27;266.40
VA06;Tordesillas;2002-06-17;0330;0.00;15.26;70.70;0.00;0.39;243.70
VA06;Tordesillas;2002-06-17;0400;0.00;13.61;75.10;0.00;0.29;205.20
VA06;Tordesillas;2002-06-17;0430;0.00;13.69;77.60;2.43;0.25;176.40
VA06;Tordesillas;2002-06-17;0500;0.00;13.78;81.50;22.08;0.33;257.90
VA06;Tordesillas;2002-06-17;0530;0.00;14.53;75.70;75.60;0.65;103.90
VA06;Tordesillas;2002-06-17;0600;0.00;17.06;65.17;161.30;1.10;78.50
VA06;Tordesillas;2002-06-17;0630;0.00;19.20;61.76;257.70;0.60;60.47
VA06;Tordesillas;2002-06-17;0700;0.00;21.47;55.26;352.20;0.33;1.99
VA06;Tordesillas;2002-06-17;0730;0.00;23.22;50.37;448.80;0.59;60.81
VA06;Tordesillas;2002-06-17;0800;0.00;25.25;45.15;543.00;0.88;62.56
VA06;Tordesillas;2002-06-17;0830;0.00;26.11;41.60;631.50;0.89;72.70
VA06;Tordesillas;2002-06-17;0900;0.00;27.69;37.85;713.00;0.93;76.80
VA06;Tordesillas;2002-06-17;0930;0.00;29.44;33.47;783.00;0.94;62.94
VA06;Tordesillas;2002-06-17;1000;0.00;30.68;31.38;836.00;1.43;70.10
VA06;Tordesillas;2002-06-17;1030;0.00;31.59;27.11;883.00;1.51;75.30
VA06;Tordesillas;2002-06-17;1100;0.00;33.50;22.11;924.00;2.11;245.40
VA06;Tordesillas;2002-06-17;1130;0.00;34.80;19.34;941.00;2.50;232.70
VA06;Tordesillas;2002-06-17;1200;0.00;35.40;17.47;948.00;3.09;207.60
VA06;Tordesillas;2002-06-17;1230;0.00;36.59;15.06;950.00;3.75;231.40
VA06;Tordesillas;2002-06-17;1300;0.00;36.46;13.88;947.00;3.95;227.20
VA06;Tordesillas;2002-06-17;1330;0.00;36.91;13.62;920.00;3.64;236.90
VA06;Tordesillas;2002-06-17;1400;0.00;36.95;13.65;875.00;3.63;219.20
VA06;Tordesillas;2002-06-17;1430;0.00;37.53;13.80;826.00;3.68;239.10
VA06;Tordesillas;2002-06-17;1500;0.00;37.04;13.98;764.00;4.17;235.90
VA06;Tordesillas;2002-06-17;1530;0.00;36.99;13.70;695.50;4.24;242.90
VA06;Tordesillas;2002-06-17;1600;0.00;36.97;12.27;614.70;4.14;244.10
VA06;Tordesillas;2002-06-17;1630;0.00;36.79;12.80;519.10;3.82;236.10
VA06;Tordesillas;2002-06-17;1700;0.00;36.39;13.44;424.10;3.96;231.00
VA06;Tordesillas;2002-06-17;1730;0.00;35.85;13.36;331.60;3.92;228.60
VA06;Tordesillas;2002-06-17;1800;0.00;34.83;14.26;236.00;3.93;228.70
VA06;Tordesillas;2002-06-17;1830;0.00;33.75;16.55;142.30;3.63;229.30
VA06;Tordesillas;2002-06-17;1900;0.00;32.64;18.02;68.95;3.43;241.00
VA06;Tordesillas;2002-06-17;1930;0.00;31.35;19.99;18.64;2.65;244.90
VA06;Tordesillas;2002-06-17;2000;0.00;29.98;23.49;1.24;2.01;248.20
VA06;Tordesillas;2002-06-17;2030;0.00;29.11;25.80;0.00;2.00;257.20
VA06;Tordesillas;2002-06-17;2100;0.00;28.09;28.00;0.00;1.15;277.60
VA06;Tordesillas;2002-06-17;2130;0.00;26.67;31.96;0.00;1.89;274.00
VA06;Tordesillas;2002-06-17;2200;0.00;25.53;33.67;0.00;1.59;300.20
VA06;Tordesillas;2002-06-17;2230;0.00;23.96;37.68;0.00;1.98;291.50
VA06;Tordesillas;2002-06-17;2300;0.00;23.01;44.58;0.00;2.12;282.80
VA06;Tordesillas;2002-06-17;2330;0.00;22.28;48.57;0.00;2.00;277.20
VA06;Tordesillas;2002-06-17;2400;0.00;21.59;50.55;0.00;1.57;270.90
VA07;Valbuena de Duero;2002-06-17;0030;0.00;22.77;37.21;0.00;1.27;34.81
VA07;Valbuena de Duero;2002-06-17;0100;0.00;20.73;45.13;0.00;0.99;37.86
VA07;Valbuena de Duero;2002-06-17;0130;0.00;19.75;49.76;0.00;0.71;67.59
VA07;Valbuena de Duero;2002-06-17;0200;0.00;19.27;52.31;0.00;0.57;59.39
VA07;Valbuena de Duero;2002-06-17;0230;0.00;18.07;54.89;0.00;1.00;21.65
VA07;Valbuena de Duero;2002-06-17;0300;0.00;16.88;59.58;0.00;1.27;12.80
VA07;Valbuena de Duero;2002-06-17;0330;0.00;16.56;60.53;0.00;0.58;36.29
VA07;Valbuena de Duero;2002-06-17;0400;0.00;16.25;63.35;0.00;0.86;72.30
VA07;Valbuena de Duero;2002-06-17;0430;0.00;15.29;69.50;2.20;1.32;80.00
VA07;Valbuena de Duero;2002-06-17;0500;0.00;16.50;62.70;22.36;1.81;114.60
VA07;Valbuena de Duero;2002-06-17;0530;0.00;16.66;64.05;76.00;1.30;121.60
VA07;Valbuena de Duero;2002-06-17;0600;0.00;17.63;60.79;154.30;2.10;101.70
VA07;Valbuena de Duero;2002-06-17;0630;0.00;19.24;55.53;249.30;2.03;115.90
VA07;Valbuena de Duero;2002-06-17;0700;0.00;20.48;52.82;351.40;2.37;106.40
VA07;Valbuena de Duero;2002-06-17;0730;0.00;23.38;42.07;451.60;2.36;108.30
VA07;Valbuena de Duero;2002-06-17;0800;0.00;25.13;37.49;548.00;1.83;107.40
VA07;Valbuena de Duero;2002-06-17;0830;0.00;26.92;34.12;636.40;1.69;108.50
VA07;Valbuena de Duero;2002-06-17;0900;0.00;29.31;28.85;718.00;1.61;151.80
VA07;Valbuena de Duero;2002-06-17;0930;0.00;31.48;23.44;792.00;1.00;228.20
VA07;Valbuena de Duero;2002-06-17;1000;0.00;32.59;21.42;853.00;1.48;261.50
VA07;Valbuena de Duero;2002-06-17;1030;0.00;33.24;20.44;903.00;2.23;230.70
VA07;Valbuena de Duero;2002-06-17;1100;0.00;33.39;21.18;931.00;2.35;285.60
VA07;Valbuena de Duero;2002-06-17;1130;0.00;34.28;19.25;963.00;2.52;234.20
VA07;Valbuena de Duero;2002-06-17;1200;0.00;34.75;16.44;980.00;2.96;189.80
VA07;Valbuena de Duero;2002-06-17;1230;0.00;35.02;16.06;979.00;2.71;188.10
VA07;Valbuena de Duero;2002-06-17;1300;0.00;35.72;14.62;969.00;3.32;218.90
VA07;Valbuena de Duero;2002-06-17;1330;0.00;35.94;14.73;929.00;3.29;191.60
VA07;Valbuena de Duero;2002-06-17;1400;0.00;36.33;14.50;887.00;2.72;214.80
VA07;Valbuena de Duero;2002-06-17;1430;0.00;36.65;13.79;851.00;3.13;237.60
VA07;Valbuena de Duero;2002-06-17;1500;0.00;37.26;13.39;804.00;3.00;237.20
VA07;Valbuena de Duero;2002-06-17;1530;0.00;36.65;13.95;537.30;3.37;248.80
VA07;Valbuena de Duero;2002-06-17;1600;0.00;36.32;14.75;387.30;2.85;225.10
VA07;Valbuena de Duero;2002-06-17;1630;0.00;35.21;16.02;189.90;2.21;209.80
VA07;Valbuena de Duero;2002-06-17;1700;0.00;34.10;18.40;124.30;1.47;206.60
VA07;Valbuena de Duero;2002-06-17;1730;0.00;34.30;18.64;257.00;1.53;205.50
VA07;Valbuena de Duero;2002-06-17;1800;0.00;35.16;16.90;261.10;2.71;258.00
VA07;Valbuena de Duero;2002-06-17;1830;0.00;34.31;16.01;173.00;3.51;273.20
VA07;Valbuena de Duero;2002-06-17;1900;0.00;32.78;15.03;74.90;2.60;251.00
VA07;Valbuena de Duero;2002-06-17;1930;0.00;31.46;16.98;21.75;2.14;237.20
VA07;Valbuena de Duero;2002-06-17;2000;0.00;28.67;22.64;1.27;1.43;294.80
VA07;Valbuena de Duero;2002-06-17;2030;0.00;27.38;25.22;0.00;1.78;310.60
VA07;Valbuena de Duero;2002-06-17;2100;0.00;26.34;27.20;0.00;1.39;332.60
VA07;Valbuena de Duero;2002-06-17;2130;0.00;23.42;33.16;0.00;1.78;8.10
VA07;Valbuena de Duero;2002-06-17;2200;0.00;22.81;35.50;0.00;1.66;4.04
VA07;Valbuena de Duero;2002-06-17;2230;0.00;22.53;37.09;0.00;1.82;8.47
VA07;Valbuena de Duero;2002-06-17;2300;0.00;21.28;40.98;0.00;1.18;350.10
VA07;Valbuena de Duero;2002-06-17;2330;0.00;20.44;44.96;0.00;0.98;316.60
VA07;Valbuena de Duero;2002-06-17;2400;0.00;19.50;48.84;0.00;0.89;55.94
ZA01;Colinas de Trasmonte;2002-06-17;0030;0.00;16.28;73.60;0.00;0.26;194.00
ZA01;Colinas de Trasmonte;2002-06-17;0100;0.00;15.93;75.60;0.00;0.40;303.00
ZA01;Colinas de Trasmonte;2002-06-17;0130;0.00;15.86;75.10;0.00;0.54;287.90
ZA01;Colinas de Trasmonte;2002-06-17;0200;0.00;15.34;78.50;0.00;0.21;229.30
ZA01;Colinas de Trasmonte;2002-06-17;0230;0.00;14.74;80.60;0.00;0.18;166.70
ZA01;Colinas de Trasmonte;2002-06-17;0300;0.00;14.25;82.20;0.00;0.42;277.60
ZA01;Colinas de Trasmonte;2002-06-17;0330;0.00;13.97;85.80;0.00;0.52;191.00
ZA01;Colinas de Trasmonte;2002-06-17;0400;0.00;13.34;84.40;0.00;0.40;307.40
ZA01;Colinas de Trasmonte;2002-06-17;0430;0.00;13.03;87.10;2.71;0.38;174.30
ZA01;Colinas de Trasmonte;2002-06-17;0500;0.00;13.21;86.70;24.32;0.70;310.70
ZA01;Colinas de Trasmonte;2002-06-17;0530;0.00;14.23;83.00;84.40;1.04;312.00
ZA01;Colinas de Trasmonte;2002-06-17;0600;0.00;15.97;74.50;160.70;1.37;317.00
ZA01;Colinas de Trasmonte;2002-06-17;0630;0.00;17.86;68.93;248.10;0.78;282.40
ZA01;Colinas de Trasmonte;2002-06-17;0700;0.00;19.46;65.82;337.40;0.40;167.80
ZA01;Colinas de Trasmonte;2002-06-17;0730;0.00;21.19;57.99;429.60;0.42;226.80
ZA01;Colinas de Trasmonte;2002-06-17;0800;0.00;23.01;52.52;517.00;0.48;242.20
ZA01;Colinas de Trasmonte;2002-06-17;0830;0.00;24.90;45.61;603.70;0.49;42.08
ZA01;Colinas de Trasmonte;2002-06-17;0900;0.00;25.80;43.62;680.20;0.74;209.50
ZA01;Colinas de Trasmonte;2002-06-17;0930;0.00;27.06;38.75;750.00;1.00;173.10
ZA01;Colinas de Trasmonte;2002-06-17;1000;0.00;28.16;36.36;812.00;1.69;169.60
ZA01;Colinas de Trasmonte;2002-06-17;1030;0.00;29.29;32.98;854.00;1.85;176.40
ZA01;Colinas de Trasmonte;2002-06-17;1100;0.00;30.64;29.88;883.00;1.86;194.90
ZA01;Colinas de Trasmonte;2002-06-17;1130;0.00;32.21;24.36;899.00;2.70;247.60
ZA01;Colinas de Trasmonte;2002-06-17;1200;0.00;32.74;23.58;910.00;2.77;252.40
ZA01;Colinas de Trasmonte;2002-06-17;1230;0.00;33.39;21.23;912.00;3.15;236.10
ZA01;Colinas de Trasmonte;2002-06-17;1300;0.00;33.33;20.75;897.00;2.66;250.00
ZA01;Colinas de Trasmonte;2002-06-17;1330;0.00;34.01;19.15;873.00;3.13;229.10
ZA01;Colinas de Trasmonte;2002-06-17;1400;0.00;34.13;17.30;834.00;3.30;244.10
ZA01;Colinas de Trasmonte;2002-06-17;1430;0.00;34.19;17.08;786.00;3.37;233.20
ZA01;Colinas de Trasmonte;2002-06-17;1500;0.00;34.22;17.45;723.00;2.95;244.80
ZA01;Colinas de Trasmonte;2002-06-17;1530;0.00;34.32;17.53;648.30;3.09;246.10
ZA01;Colinas de Trasmonte;2002-06-17;1600;0.00;34.28;17.19;578.10;2.88;254.90
ZA01;Colinas de Trasmonte;2002-06-17;1630;0.00;33.90;16.84;493.00;2.87;245.90
ZA01;Colinas de Trasmonte;2002-06-17;1700;0.00;33.59;17.84;402.50;3.04;235.00
ZA01;Colinas de Trasmonte;2002-06-17;1730;0.00;33.16;19.43;311.70;1.98;262.80
ZA01;Colinas de Trasmonte;2002-06-17;1800;0.00;32.39;19.83;220.00;1.68;266.80
ZA01;Colinas de Trasmonte;2002-06-17;1830;0.00;31.21;24.50;136.80;1.94;286.20
ZA01;Colinas de Trasmonte;2002-06-17;1900;0.00;29.35;27.89;70.40;1.65;288.50
ZA01;Colinas de Trasmonte;2002-06-17;1930;0.00;27.72;30.42;21.85;1.24;292.40
ZA01;Colinas de Trasmonte;2002-06-17;2000;0.00;25.78;37.72;0.96;1.03;297.50
ZA01;Colinas de Trasmonte;2002-06-17;2030;0.00;24.52;41.37;0.00;0.96;298.30
ZA01;Colinas de Trasmonte;2002-06-17;2100;0.00;23.14;46.73;0.00;0.74;294.70
ZA01;Colinas de Trasmonte;2002-06-17;2130;0.00;21.95;50.36;0.00;0.77;292.20
ZA01;Colinas de Trasmonte;2002-06-17;2200;0.00;21.31;52.58;0.00;0.45;316.20
ZA01;Colinas de Trasmonte;2002-06-17;2230;0.00;20.54;55.39;0.00;0.44;90.00
ZA01;Colinas de Trasmonte;2002-06-17;2300;0.00;18.63;67.09;0.00;0.38;199.60
ZA01;Colinas de Trasmonte;2002-06-17;2330;0.00;17.45;67.54;0.00;0.17;294.60
ZA01;Colinas de Trasmonte;2002-06-17;2400;0.00;16.45;72.60;0.00;0.07;165.60
ZA02;Villaralbo;2002-06-17;0030;0.00;20.87;54.04;0.00;1.03;207.80
ZA02;Villaralbo;2002-06-17;0100;0.00;20.26;56.25;0.00;0.25;205.70
