Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-08-12;0130;;15.20;76.70;0.00;0.32;197.10
ZA02;Villaralbo;2001-08-12;0200;;14.91;75.00;0.00;0.50;168.30
ZA02;Villaralbo;2001-08-12;0230;;14.88;73.60;0.00;0.20;166.90
ZA02;Villaralbo;2001-08-12;0300;;13.81;79.70;0.00;0.33;203.70
ZA02;Villaralbo;2001-08-12;0330;;13.34;82.30;0.00;0.11;184.00
ZA02;Villaralbo;2001-08-12;0400;;12.89;83.90;0.00;0.13;186.50
ZA02;Villaralbo;2001-08-12;0430;;12.88;82.30;0.00;0.16;187.70
ZA02;Villaralbo;2001-08-12;0500;;12.69;81.90;0.37;0.07;140.10
ZA02;Villaralbo;2001-08-12;0530;;12.75;80.40;10.75;0.05;186.50
ZA02;Villaralbo;2001-08-12;0600;;12.93;80.90;65.14;0.22;176.40
ZA02;Villaralbo;2001-08-12;0630;;14.43;75.40;152.50;0.51;205.50
ZA02;Villaralbo;2001-08-12;0700;;16.09;69.06;251.70;0.82;266.60
ZA02;Villaralbo;2001-08-12;0730;;17.56;60.57;352.20;0.80;306.40
ZA02;Villaralbo;2001-08-12;0800;;19.27;56.24;451.90;0.70;336.50
ZA02;Villaralbo;2001-08-12;0830;;20.89;51.69;546.90;0.61;311.90
ZA02;Villaralbo;2001-08-12;0900;;22.71;46.08;634.10;0.73;329.60
ZA02;Villaralbo;2001-08-12;0930;;23.65;42.68;713.00;0.81;320.30
ZA02;Villaralbo;2001-08-12;1000;;25.27;43.13;782.00;0.82;321.40
ZA02;Villaralbo;2001-08-12;1030;;26.71;37.43;839.00;0.95;328.40
ZA02;Villaralbo;2001-08-12;1100;;28.31;35.46;883.00;0.85;329.90
ZA02;Villaralbo;2001-08-12;1130;;29.38;32.38;914.00;0.82;313.30
ZA02;Villaralbo;2001-08-12;1200;;30.20;29.96;932.00;0.63;359.00
ZA02;Villaralbo;2001-08-12;1230;;30.80;30.92;936.00;0.71;23.96
ZA02;Villaralbo;2001-08-12;1300;;31.51;26.94;925.00;0.62;15.14
ZA02;Villaralbo;2001-08-12;1330;;32.34;26.87;905.00;0.60;288.40
ZA02;Villaralbo;2001-08-12;1400;;32.45;28.05;866.00;1.57;281.30
ZA02;Villaralbo;2001-08-12;1430;;32.16;28.12;815.00;1.25;304.70
ZA02;Villaralbo;2001-08-12;1500;;32.28;26.51;745.00;1.09;310.60
ZA02;Villaralbo;2001-08-12;1530;;32.41;29.20;668.90;0.61;4.92
ZA02;Villaralbo;2001-08-12;1600;;32.27;32.84;601.50;0.55;29.64
ZA02;Villaralbo;2001-08-12;1630;;31.90;31.88;486.60;0.47;15.94
ZA02;Villaralbo;2001-08-12;1700;;32.09;32.22;402.30;0.37;358.00
ZA02;Villaralbo;2001-08-12;1730;;32.02;34.14;306.60;0.18;9.71
ZA02;Villaralbo;2001-08-12;1800;;30.93;51.61;208.50;0.08;41.31
ZA02;Villaralbo;2001-08-12;1830;;29.05;58.49;105.20;0.09;69.94
ZA02;Villaralbo;2001-08-12;1900;;25.22;59.07;25.82;0.45;88.60
ZA02;Villaralbo;2001-08-12;1930;;26.48;34.32;2.08;0.81;94.40
ZA02;Villaralbo;2001-08-12;2000;;26.53;32.39;0.00;0.98;99.00
ZA02;Villaralbo;2001-08-12;2030;;25.78;34.14;0.00;1.22;105.90
ZA02;Villaralbo;2001-08-12;2100;;25.28;36.08;0.00;0.74;105.40
ZA02;Villaralbo;2001-08-12;2130;;22.34;61.27;0.00;0.28;47.32
ZA02;Villaralbo;2001-08-12;2200;;20.81;67.25;0.00;0.33;72.30
ZA02;Villaralbo;2001-08-12;2230;;22.48;53.29;0.00;0.54;103.10
ZA02;Villaralbo;2001-08-12;2300;;21.03;64.65;0.00;0.56;209.90
ZA02;Villaralbo;2001-08-12;2330;;19.17;70.80;0.00;0.57;70.60
ZA02;Villaralbo;2001-08-12;2400;;19.92;62.12;0.00;0.87;207.20
ZA04;Villalpando;2001-08-12;0030;0.00;20.25;44.45;0.00;1.77;29.36
ZA04;Villalpando;2001-08-12;0100;0.00;19.63;46.01;0.00;2.03;31.04
ZA04;Villalpando;2001-08-12;0130;0.00;18.78;48.28;0.00;1.61;27.06
ZA04;Villalpando;2001-08-12;0200;0.00;17.62;48.82;0.00;0.92;6.52
ZA04;Villalpando;2001-08-12;0230;0.00;16.76;51.06;0.00;1.16;23.79
ZA04;Villalpando;2001-08-12;0300;0.00;16.63;50.08;0.00;1.32;24.06
ZA04;Villalpando;2001-08-12;0330;0.00;16.05;53.26;0.00;0.90;341.80
ZA04;Villalpando;2001-08-12;0400;0.00;15.07;56.27;0.00;0.85;343.00
ZA04;Villalpando;2001-08-12;0430;0.00;14.94;52.67;0.00;0.76;18.75
ZA04;Villalpando;2001-08-12;0500;0.00;13.93;55.11;0.63;0.21;40.06
ZA04;Villalpando;2001-08-12;0530;0.00;13.23;56.08;13.86;0.62;351.40
ZA04;Villalpando;2001-08-12;0600;0.00;14.07;53.97;71.40;0.84;23.95
ZA04;Villalpando;2001-08-12;0630;0.00;15.76;50.52;153.80;1.65;16.54
ZA04;Villalpando;2001-08-12;0700;0.00;17.56;46.01;249.80;2.13;20.02
ZA04;Villalpando;2001-08-12;0730;0.00;19.00;43.70;346.60;3.02;26.51
ZA04;Villalpando;2001-08-12;0800;0.00;20.58;41.47;442.60;2.45;26.93
ZA04;Villalpando;2001-08-12;0830;0.00;22.41;38.96;534.00;2.43;33.54
ZA04;Villalpando;2001-08-12;0900;0.00;23.79;36.86;618.70;1.79;18.36
ZA04;Villalpando;2001-08-12;0930;0.00;25.26;33.53;697.40;1.70;27.29
ZA04;Villalpando;2001-08-12;1000;0.00;26.59;31.28;763.00;1.66;8.67
ZA04;Villalpando;2001-08-12;1030;0.00;27.83;28.81;815.00;1.53;354.70
ZA04;Villalpando;2001-08-12;1100;0.00;29.23;25.83;864.00;1.38;14.80
ZA04;Villalpando;2001-08-12;1130;0.00;30.24;22.72;894.00;1.12;30.89
ZA04;Villalpando;2001-08-12;1200;0.00;31.00;21.63;904.00;1.30;347.10
ZA04;Villalpando;2001-08-12;1230;0.00;31.25;21.71;915.00;1.13;315.20
ZA04;Villalpando;2001-08-12;1300;0.00;32.18;19.65;907.00;1.08;274.60
ZA04;Villalpando;2001-08-12;1330;0.00;32.56;19.63;889.00;1.14;90.60
ZA04;Villalpando;2001-08-12;1400;0.00;33.33;18.63;849.00;1.49;215.00
ZA04;Villalpando;2001-08-12;1430;0.00;33.20;18.90;797.00;1.27;145.70
ZA04;Villalpando;2001-08-12;1500;0.00;33.44;18.08;733.00;1.42;8.14
ZA04;Villalpando;2001-08-12;1530;0.00;33.16;18.23;659.00;1.60;352.70
ZA04;Villalpando;2001-08-12;1600;0.00;33.42;17.74;572.00;1.56;48.64
ZA04;Villalpando;2001-08-12;1630;0.00;33.38;17.79;484.10;1.85;337.40
ZA04;Villalpando;2001-08-12;1700;0.00;33.18;18.84;387.20;1.19;254.60
ZA04;Villalpando;2001-08-12;1730;0.00;32.60;21.31;292.00;1.79;340.40
ZA04;Villalpando;2001-08-12;1800;0.00;33.00;17.17;206.60;1.91;15.24
ZA04;Villalpando;2001-08-12;1830;0.00;32.26;18.33;119.60;1.87;349.60
ZA04;Villalpando;2001-08-12;1900;0.00;30.72;21.90;28.62;0.89;341.50
ZA04;Villalpando;2001-08-12;1930;0.00;29.25;21.75;1.99;0.75;13.11
ZA04;Villalpando;2001-08-12;2000;0.00;27.53;24.52;0.00;1.15;38.51
ZA04;Villalpando;2001-08-12;2030;0.00;26.13;26.60;0.00;1.38;23.96
ZA04;Villalpando;2001-08-12;2100;0.00;24.65;28.35;0.00;2.20;43.28
ZA04;Villalpando;2001-08-12;2130;0.00;26.12;36.17;0.00;4.47;51.43
ZA04;Villalpando;2001-08-12;2200;0.00;25.47;40.53;0.00;5.21;59.14
ZA04;Villalpando;2001-08-12;2230;0.00;24.47;43.41;0.01;3.73;28.72
ZA04;Villalpando;2001-08-12;2300;0.00;23.71;44.12;0.00;3.36;18.87
ZA04;Villalpando;2001-08-12;2330;0.00;23.09;44.10;0.00;3.39;28.09
ZA04;Villalpando;2001-08-12;2400;0.00;22.36;45.17;0.00;3.52;24.85
ZA05;Pozuelo de Tabara;2001-08-12;0030;0.00;20.62;45.45;0.00;1.39;10.55
ZA05;Pozuelo de Tabara;2001-08-12;0100;0.00;19.82;46.99;0.00;1.22;347.60
ZA05;Pozuelo de Tabara;2001-08-12;0130;0.00;18.22;52.78;0.00;0.88;300.10
ZA05;Pozuelo de Tabara;2001-08-12;0200;0.00;16.29;59.70;0.00;0.98;299.40
ZA05;Pozuelo de Tabara;2001-08-12;0230;0.00;15.75;59.79;0.01;0.91;297.00
ZA05;Pozuelo de Tabara;2001-08-12;0300;0.00;15.38;60.43;0.06;1.17;294.10
ZA05;Pozuelo de Tabara;2001-08-12;0330;0.00;15.11;59.92;0.03;0.83;305.30
ZA05;Pozuelo de Tabara;2001-08-12;0400;0.00;14.38;59.52;0.02;0.20;291.50
ZA05;Pozuelo de Tabara;2001-08-12;0430;0.00;14.30;58.99;0.02;0.35;294.30
ZA05;Pozuelo de Tabara;2001-08-12;0500;0.00;13.73;61.48;1.12;0.18;289.40
ZA05;Pozuelo de Tabara;2001-08-12;0530;0.00;13.83;62.01;16.74;0.37;302.60
ZA05;Pozuelo de Tabara;2001-08-12;0600;0.00;14.61;61.04;82.80;0.33;301.90
ZA05;Pozuelo de Tabara;2001-08-12;0630;0.00;17.16;54.66;175.90;0.20;303.20
ZA05;Pozuelo de Tabara;2001-08-12;0700;0.00;19.62;47.57;276.50;1.09;29.06
ZA05;Pozuelo de Tabara;2001-08-12;0730;0.00;21.03;43.35;376.10;1.83;36.02
ZA05;Pozuelo de Tabara;2001-08-12;0800;0.00;22.04;41.11;476.00;1.86;28.53
ZA05;Pozuelo de Tabara;2001-08-12;0830;0.00;22.94;38.25;571.80;1.95;15.67
ZA05;Pozuelo de Tabara;2001-08-12;0900;0.00;24.11;34.31;659.40;1.82;25.44
ZA05;Pozuelo de Tabara;2001-08-12;0930;0.00;25.57;33.00;737.00;1.82;37.56
ZA05;Pozuelo de Tabara;2001-08-12;1000;0.00;26.60;30.51;806.00;2.25;50.12
ZA05;Pozuelo de Tabara;2001-08-12;1030;0.00;27.81;28.98;863.00;2.18;47.82
ZA05;Pozuelo de Tabara;2001-08-12;1100;0.00;28.72;26.04;906.00;1.73;57.32
ZA05;Pozuelo de Tabara;2001-08-12;1130;0.00;29.81;25.46;935.00;1.64;45.33
ZA05;Pozuelo de Tabara;2001-08-12;1200;0.00;30.74;23.57;950.00;1.26;74.40
ZA05;Pozuelo de Tabara;2001-08-12;1230;0.00;31.49;21.90;952.00;1.83;107.40
ZA05;Pozuelo de Tabara;2001-08-12;1300;0.00;32.44;21.15;932.00;1.93;146.20
ZA05;Pozuelo de Tabara;2001-08-12;1330;0.00;32.44;20.61;913.00;1.58;95.80
ZA05;Pozuelo de Tabara;2001-08-12;1400;0.00;32.99;19.37;860.00;2.18;156.30
ZA05;Pozuelo de Tabara;2001-08-12;1430;0.00;32.49;19.94;813.00;1.48;62.89
ZA05;Pozuelo de Tabara;2001-08-12;1500;0.00;33.01;19.05;750.00;2.19;100.20
ZA05;Pozuelo de Tabara;2001-08-12;1530;0.00;33.13;18.68;671.30;2.19;61.27
ZA05;Pozuelo de Tabara;2001-08-12;1600;0.00;32.97;18.03;582.50;2.44;71.60
ZA05;Pozuelo de Tabara;2001-08-12;1630;0.00;32.97;18.28;464.90;2.54;106.30
ZA05;Pozuelo de Tabara;2001-08-12;1700;0.00;32.64;18.19;375.40;2.27;86.40
ZA05;Pozuelo de Tabara;2001-08-12;1730;0.00;32.72;17.57;284.00;1.91;130.10
ZA05;Pozuelo de Tabara;2001-08-12;1800;0.00;32.19;17.58;183.20;1.96;105.30
ZA05;Pozuelo de Tabara;2001-08-12;1830;0.00;31.55;17.10;96.10;1.87;101.00
ZA05;Pozuelo de Tabara;2001-08-12;1900;0.00;30.47;18.77;27.62;1.15;118.00
ZA05;Pozuelo de Tabara;2001-08-12;1930;0.00;27.67;22.88;2.11;0.65;227.40
ZA05;Pozuelo de Tabara;2001-08-12;2000;0.00;24.44;27.95;0.00;0.41;278.90
ZA05;Pozuelo de Tabara;2001-08-12;2030;0.00;23.32;30.74;0.00;0.38;250.70
ZA05;Pozuelo de Tabara;2001-08-12;2100;0.00;22.72;33.24;0.00;0.51;293.50
ZA05;Pozuelo de Tabara;2001-08-12;2130;0.00;21.47;35.26;0.00;0.52;286.70
ZA05;Pozuelo de Tabara;2001-08-12;2200;0.00;21.61;36.86;0.00;0.77;315.00
ZA05;Pozuelo de Tabara;2001-08-12;2230;0.00;23.49;33.84;0.00;1.35;357.40
ZA05;Pozuelo de Tabara;2001-08-12;2300;0.00;23.86;40.60;0.00;1.74;2.32
ZA05;Pozuelo de Tabara;2001-08-12;2330;0.00;23.08;44.49;0.00;1.52;354.40
ZA05;Pozuelo de Tabara;2001-08-12;2400;0.00;22.44;46.48;0.00;1.43;335.90
ZA06;Barcial del Barco;2001-08-12;0030;0.00;16.45;70.20;0.00;0.57;35.44
ZA06;Barcial del Barco;2001-08-12;0100;0.00;15.19;78.80;0.00;0.12;43.17
ZA06;Barcial del Barco;2001-08-12;0130;0.00;13.22;89.40;0.00;0.04;44.74
ZA06;Barcial del Barco;2001-08-12;0200;0.00;12.85;92.60;0.00;0.06;44.75
ZA06;Barcial del Barco;2001-08-12;0230;0.00;12.36;93.70;0.00;0.05;44.67
ZA06;Barcial del Barco;2001-08-12;0300;0.00;11.89;92.70;0.00;0.00;44.84
ZA06;Barcial del Barco;2001-08-12;0330;0.00;11.57;92.70;0.00;0.04;43.33
ZA06;Barcial del Barco;2001-08-12;0400;0.00;11.48;92.80;0.00;0.06;42.00
ZA06;Barcial del Barco;2001-08-12;0430;0.00;11.55;94.70;0.00;0.19;42.04
ZA06;Barcial del Barco;2001-08-12;0500;0.00;11.51;94.50;0.00;0.29;48.40
ZA06;Barcial del Barco;2001-08-12;0530;0.00;11.37;94.20;0.41;0.16;45.11
ZA06;Barcial del Barco;2001-08-12;0600;0.00;11.13;94.20;9.21;0.15;45.77
ZA06;Barcial del Barco;2001-08-12;0630;0.00;11.32;95.00;42.24;0.14;47.17
ZA06;Barcial del Barco;2001-08-12;0700;0.00;13.62;90.00;139.40;0.20;56.59
ZA06;Barcial del Barco;2001-08-12;0730;0.00;15.90;80.80;225.70;0.43;43.43
ZA06;Barcial del Barco;2001-08-12;0800;0.00;17.38;75.70;327.00;0.51;44.20
ZA06;Barcial del Barco;2001-08-12;0830;0.00;19.16;68.50;424.30;0.75;46.64
ZA06;Barcial del Barco;2001-08-12;0900;0.00;20.69;63.46;514.70;0.79;48.01
ZA06;Barcial del Barco;2001-08-12;0930;0.00;22.40;51.93;609.90;1.21;58.52
ZA06;Barcial del Barco;2001-08-12;1000;0.00;23.84;46.90;688.60;1.22;67.39
ZA06;Barcial del Barco;2001-08-12;1030;0.00;24.96;44.26;755.00;1.15;64.56
ZA06;Barcial del Barco;2001-08-12;1100;0.00;26.38;43.57;815.00;1.22;68.24
ZA06;Barcial del Barco;2001-08-12;1130;0.00;27.47;42.13;863.00;1.02;54.32
ZA06;Barcial del Barco;2001-08-12;1200;0.00;28.25;39.68;896.00;1.05;53.57
ZA06;Barcial del Barco;2001-08-12;1230;0.00;29.18;34.33;910.00;0.87;42.90
ZA06;Barcial del Barco;2001-08-12;1300;0.00;30.48;29.90;919.00;0.61;32.98
ZA06;Barcial del Barco;2001-08-12;1330;0.00;30.94;29.83;909.00;0.72;40.49
ZA06;Barcial del Barco;2001-08-12;1400;0.00;31.43;27.17;883.00;0.60;25.31
ZA06;Barcial del Barco;2001-08-12;1430;0.00;32.68;25.85;847.00;0.53;7.09
ZA06;Barcial del Barco;2001-08-12;1500;0.00;32.25;24.38;796.00;0.47;19.68
ZA06;Barcial del Barco;2001-08-12;1530;0.00;32.84;24.57;730.00;0.69;16.19
ZA06;Barcial del Barco;2001-08-12;1600;0.00;32.61;24.24;652.20;0.67;32.75
ZA06;Barcial del Barco;2001-08-12;1630;0.00;32.18;29.60;569.30;0.61;35.34
ZA06;Barcial del Barco;2001-08-12;1700;0.00;31.27;35.87;475.20;0.68;48.76
ZA06;Barcial del Barco;2001-08-12;1730;0.00;30.57;33.84;379.60;0.95;52.58
ZA06;Barcial del Barco;2001-08-12;1800;0.00;30.13;32.59;273.60;0.76;52.28
ZA06;Barcial del Barco;2001-08-12;1830;0.00;29.91;34.47;170.20;0.20;317.70
ZA06;Barcial del Barco;2001-08-12;1900;0.00;28.72;34.02;69.90;0.17;108.80
ZA06;Barcial del Barco;2001-08-12;1930;0.00;25.39;55.04;17.68;0.22;52.57
ZA06;Barcial del Barco;2001-08-12;2000;0.00;21.01;79.80;2.10;0.32;62.53
ZA06;Barcial del Barco;2001-08-12;2030;0.00;23.58;44.98;0.00;0.53;129.70
ZA06;Barcial del Barco;2001-08-12;2100;0.00;24.34;46.03;0.00;0.35;80.10
ZA06;Barcial del Barco;2001-08-12;2130;0.00;20.56;62.81;0.00;0.33;64.84
ZA06;Barcial del Barco;2001-08-12;2200;0.00;19.27;69.21;0.00;0.77;76.70
ZA06;Barcial del Barco;2001-08-12;2230;0.00;24.63;43.21;0.00;1.72;93.20
ZA06;Barcial del Barco;2001-08-12;2300;0.00;24.22;45.31;0.00;1.31;100.60
ZA06;Barcial del Barco;2001-08-12;2330;0.00;22.96;49.42;0.00;1.25;75.30
ZA06;Barcial del Barco;2001-08-12;2400;0.00;19.44;64.10;0.00;0.59;70.80
