Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-09-09;0630;0.00;10.46;92.80;32.54;3.29;229.90
VA03;Olmedo;2002-09-09;0700;0.00;10.84;91.60;81.20;2.90;228.00
VA03;Olmedo;2002-09-09;0730;0.00;11.35;90.50;188.80;3.07;234.50
VA03;Olmedo;2002-09-09;0800;0.00;12.19;86.70;337.20;3.82;241.40
VA03;Olmedo;2002-09-09;0830;0.00;12.64;84.40;290.30;3.60;250.50
VA03;Olmedo;2002-09-09;0900;0.00;13.44;80.70;530.00;3.09;233.40
VA03;Olmedo;2002-09-09;0930;0.00;13.67;77.10;345.80;3.38;240.00
VA03;Olmedo;2002-09-09;1000;0.00;14.38;72.90;412.70;3.89;238.60
VA03;Olmedo;2002-09-09;1030;0.00;14.76;66.51;641.60;3.78;238.90
VA03;Olmedo;2002-09-09;1100;0.00;15.01;64.79;636.90;3.56;247.40
VA03;Olmedo;2002-09-09;1130;0.00;16.17;59.10;512.60;3.64;244.40
VA03;Olmedo;2002-09-09;1200;0.00;16.09;55.65;592.70;3.20;237.30
VA03;Olmedo;2002-09-09;1230;0.00;17.11;48.57;832.00;3.41;243.90
VA03;Olmedo;2002-09-09;1300;0.00;18.06;46.54;683.00;3.15;246.90
VA03;Olmedo;2002-09-09;1330;0.00;18.33;47.46;781.00;3.12;242.10
VA03;Olmedo;2002-09-09;1400;0.00;18.63;45.15;715.00;3.09;231.40
VA03;Olmedo;2002-09-09;1430;0.00;18.59;43.48;666.30;2.69;234.90
VA03;Olmedo;2002-09-09;1500;0.00;18.85;41.98;552.20;2.77;237.20
VA03;Olmedo;2002-09-09;1530;0.00;19.15;43.04;554.50;2.36;242.60
VA03;Olmedo;2002-09-09;1600;0.00;19.76;40.22;473.30;2.68;248.70
VA03;Olmedo;2002-09-09;1630;0.00;19.80;37.94;383.60;3.10;272.20
VA03;Olmedo;2002-09-09;1700;0.00;19.41;39.58;266.40;2.70;267.90
VA03;Olmedo;2002-09-09;1730;0.00;18.90;39.29;156.50;2.29;284.40
VA03;Olmedo;2002-09-09;1800;0.00;18.30;43.14;64.84;1.78;281.00
VA03;Olmedo;2002-09-09;1830;0.00;16.45;50.76;7.08;0.88;277.30
VA03;Olmedo;2002-09-09;1900;0.00;14.32;59.87;0.03;0.15;312.80
VA03;Olmedo;2002-09-09;1930;0.00;13.20;69.25;0.01;0.27;32.99
VA03;Olmedo;2002-09-09;2000;0.00;12.38;70.90;0.00;0.84;24.44
VA03;Olmedo;2002-09-09;2030;0.00;11.19;76.90;0.01;0.62;314.20
VA03;Olmedo;2002-09-09;2100;0.00;10.58;79.60;0.01;1.39;137.80
VA03;Olmedo;2002-09-09;2130;0.00;11.65;71.80;0.01;1.31;134.90
VA03;Olmedo;2002-09-09;2200;0.00;11.08;74.20;0.01;1.21;116.20
VA03;Olmedo;2002-09-09;2230;0.00;10.34;76.50;0.01;1.35;113.70
VA03;Olmedo;2002-09-09;2300;0.00;8.92;84.00;0.00;0.12;50.24
VA03;Olmedo;2002-09-09;2330;0.00;7.88;88.30;0.00;0.35;38.06
VA03;Olmedo;2002-09-09;2400;0.00;7.30;90.60;0.00;0.70;109.90
VA04;Valladolid;2002-09-09;0030;0.00;12.00;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0100;0.00;11.80;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0130;0.00;11.69;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0200;0.00;11.73;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0230;0.00;11.91;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0300;0.00;11.91;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0330;0.00;11.78;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0400;0.00;11.93;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0430;0.00;11.75;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0500;0.00;11.80;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;0530;0.20;11.84;91.90;0.38;0.00;0.00
VA04;Valladolid;2002-09-09;0600;0.00;11.80;92.20;9.24;0.00;0.00
VA04;Valladolid;2002-09-09;0630;0.00;11.80;92.00;49.77;0.00;0.00
VA04;Valladolid;2002-09-09;0700;0.00;12.00;88.00;48.54;0.00;0.00
VA04;Valladolid;2002-09-09;0730;0.00;12.40;86.10;172.10;0.00;0.00
VA04;Valladolid;2002-09-09;0800;0.00;12.73;83.80;142.60;0.00;0.00
VA04;Valladolid;2002-09-09;0830;0.00;13.25;78.70;342.30;0.00;0.00
VA04;Valladolid;2002-09-09;0900;0.00;13.98;75.30;289.80;0.00;0.00
VA04;Valladolid;2002-09-09;0930;0.00;14.96;67.84;482.20;0.00;0.00
VA04;Valladolid;2002-09-09;1000;0.00;15.33;65.07;561.50;0.00;0.00
VA04;Valladolid;2002-09-09;1030;0.00;15.91;61.92;734.00;0.00;0.00
VA04;Valladolid;2002-09-09;1100;0.00;16.74;59.21;701.00;0.00;0.00
VA04;Valladolid;2002-09-09;1130;0.00;17.05;52.11;692.50;0.00;0.00
VA04;Valladolid;2002-09-09;1200;0.00;17.93;51.22;717.00;0.00;0.00
VA04;Valladolid;2002-09-09;1230;0.00;18.13;51.16;787.00;0.00;0.00
VA04;Valladolid;2002-09-09;1300;0.00;17.90;49.99;667.70;0.00;0.00
VA04;Valladolid;2002-09-09;1330;0.00;18.04;46.91;665.00;0.00;0.00
VA04;Valladolid;2002-09-09;1400;0.00;19.15;42.10;793.00;0.00;0.00
VA04;Valladolid;2002-09-09;1430;0.00;18.28;43.83;416.50;0.00;0.00
VA04;Valladolid;2002-09-09;1500;0.00;18.81;44.11;562.70;0.00;0.00
VA04;Valladolid;2002-09-09;1530;0.00;18.70;44.75;314.80;0.00;0.00
VA04;Valladolid;2002-09-09;1600;0.00;19.13;41.92;456.90;0.00;0.00
VA04;Valladolid;2002-09-09;1630;0.00;19.12;42.61;310.30;0.00;0.00
VA04;Valladolid;2002-09-09;1700;0.00;18.85;42.55;248.20;0.00;0.00
VA04;Valladolid;2002-09-09;1730;0.00;18.14;44.56;132.90;0.00;0.00
VA04;Valladolid;2002-09-09;1800;0.00;17.55;47.86;59.12;0.00;0.00
VA04;Valladolid;2002-09-09;1830;0.00;15.60;56.96;5.50;0.00;0.00
VA04;Valladolid;2002-09-09;1900;0.00;14.08;65.48;0.18;0.00;0.00
VA04;Valladolid;2002-09-09;1930;0.00;13.38;67.51;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2000;0.00;12.98;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2030;0.00;10.95;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2100;0.00;10.84;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2130;0.00;10.31;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2200;0.00;9.26;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2230;0.00;9.28;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2300;0.00;9.20;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2330;0.00;8.82;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-09;2400;0.00;8.44;91.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-09;0030;0.00;11.19;91.30;0.00;2.82;219.30
VA05;Encinas de Esgueva;2002-09-09;0100;0.00;10.81;92.40;0.00;2.19;222.90
VA05;Encinas de Esgueva;2002-09-09;0130;0.00;10.72;92.90;0.00;1.90;225.80
VA05;Encinas de Esgueva;2002-09-09;0200;0.00;10.94;93.40;0.00;1.84;221.60
VA05;Encinas de Esgueva;2002-09-09;0230;0.00;11.01;93.10;0.00;1.87;222.80
VA05;Encinas de Esgueva;2002-09-09;0300;0.00;11.06;93.00;0.00;1.34;222.60
VA05;Encinas de Esgueva;2002-09-09;0330;0.00;11.21;92.40;0.00;1.84;219.90
VA05;Encinas de Esgueva;2002-09-09;0400;0.00;11.39;91.00;0.00;1.82;223.00
VA05;Encinas de Esgueva;2002-09-09;0430;0.00;10.94;92.40;0.00;1.67;224.90
VA05;Encinas de Esgueva;2002-09-09;0500;0.00;11.43;90.80;0.00;2.27;231.50
VA05;Encinas de Esgueva;2002-09-09;0530;0.00;11.34;90.60;0.12;1.55;224.70
VA05;Encinas de Esgueva;2002-09-09;0600;0.00;11.48;91.20;7.71;2.33;230.30
VA05;Encinas de Esgueva;2002-09-09;0630;0.00;11.66;91.00;42.08;2.68;243.70
VA05;Encinas de Esgueva;2002-09-09;0700;0.00;11.88;90.50;83.10;2.80;249.60
VA05;Encinas de Esgueva;2002-09-09;0730;0.00;12.03;89.20;105.90;2.51;256.30
VA05;Encinas de Esgueva;2002-09-09;0800;0.00;12.50;85.50;272.70;2.44;262.50
VA05;Encinas de Esgueva;2002-09-09;0830;0.00;13.32;83.10;279.90;2.75;265.10
VA05;Encinas de Esgueva;2002-09-09;0900;0.00;13.39;80.10;358.80;2.95;274.50
VA05;Encinas de Esgueva;2002-09-09;0930;0.00;13.84;76.50;435.30;2.59;279.80
VA05;Encinas de Esgueva;2002-09-09;1000;0.00;14.41;73.70;388.80;2.85;284.20
VA05;Encinas de Esgueva;2002-09-09;1030;0.00;14.53;71.60;436.70;3.06;255.60
VA05;Encinas de Esgueva;2002-09-09;1100;0.00;15.49;67.59;764.00;3.19;256.20
VA05;Encinas de Esgueva;2002-09-09;1130;0.00;16.57;63.16;826.00;3.75;258.90
VA05;Encinas de Esgueva;2002-09-09;1200;0.00;16.72;55.26;701.00;3.77;250.80
VA05;Encinas de Esgueva;2002-09-09;1230;0.00;17.59;51.77;860.00;3.56;249.50
VA05;Encinas de Esgueva;2002-09-09;1300;0.00;17.35;51.00;659.60;3.48;256.70
VA05;Encinas de Esgueva;2002-09-09;1330;0.00;18.74;46.84;868.00;3.44;254.70
VA05;Encinas de Esgueva;2002-09-09;1400;0.00;18.57;45.11;779.00;3.38;248.30
VA05;Encinas de Esgueva;2002-09-09;1430;0.00;18.74;41.48;692.10;3.21;263.60
VA05;Encinas de Esgueva;2002-09-09;1500;0.00;18.78;42.59;593.80;2.94;256.50
VA05;Encinas de Esgueva;2002-09-09;1530;0.00;19.00;43.62;565.10;2.62;274.90
VA05;Encinas de Esgueva;2002-09-09;1600;0.00;18.78;43.39;435.10;2.50;275.20
VA05;Encinas de Esgueva;2002-09-09;1630;0.00;18.43;43.50;365.40;2.77;276.10
VA05;Encinas de Esgueva;2002-09-09;1700;0.00;18.25;43.28;252.60;2.13;279.70
VA05;Encinas de Esgueva;2002-09-09;1730;0.00;17.49;44.85;63.36;2.09;278.90
VA05;Encinas de Esgueva;2002-09-09;1800;0.00;16.86;46.65;37.67;1.42;274.60
VA05;Encinas de Esgueva;2002-09-09;1830;0.00;14.60;58.36;4.43;0.72;195.60
VA05;Encinas de Esgueva;2002-09-09;1900;0.00;12.69;68.01;0.00;0.26;203.10
VA05;Encinas de Esgueva;2002-09-09;1930;0.00;10.16;81.40;0.00;0.09;227.70
VA05;Encinas de Esgueva;2002-09-09;2000;0.00;9.51;84.90;0.00;0.29;198.70
VA05;Encinas de Esgueva;2002-09-09;2030;0.00;8.59;88.90;0.04;0.51;97.40
VA05;Encinas de Esgueva;2002-09-09;2100;0.00;7.95;90.80;0.01;0.20;107.60
VA05;Encinas de Esgueva;2002-09-09;2130;0.00;7.75;91.00;0.00;0.61;65.51
VA05;Encinas de Esgueva;2002-09-09;2200;0.00;7.74;90.50;0.00;0.45;111.20
VA05;Encinas de Esgueva;2002-09-09;2230;0.00;7.06;93.10;0.00;0.57;67.69
VA05;Encinas de Esgueva;2002-09-09;2300;0.00;6.56;92.30;0.00;0.46;84.40
VA05;Encinas de Esgueva;2002-09-09;2330;0.00;6.26;94.30;0.00;0.73;81.70
VA05;Encinas de Esgueva;2002-09-09;2400;0.00;6.19;93.00;0.00;0.95;77.80
VA06;Tordesillas;2002-09-09;0030;0.00;11.70;94.90;0.00;1.15;218.30
VA06;Tordesillas;2002-09-09;0100;0.00;11.83;94.60;0.00;1.01;206.90
VA06;Tordesillas;2002-09-09;0130;0.00;11.52;94.30;0.00;0.49;258.90
VA06;Tordesillas;2002-09-09;0200;0.00;11.38;94.40;0.00;0.46;242.00
VA06;Tordesillas;2002-09-09;0230;0.00;11.52;94.30;0.00;0.96;234.50
VA06;Tordesillas;2002-09-09;0300;0.00;11.54;93.90;0.00;1.06;196.70
VA06;Tordesillas;2002-09-09;0330;0.00;11.79;93.00;0.00;1.21;204.70
VA06;Tordesillas;2002-09-09;0400;0.00;11.81;92.40;0.00;1.33;217.80
VA06;Tordesillas;2002-09-09;0430;0.00;11.82;91.70;0.00;1.83;246.90
VA06;Tordesillas;2002-09-09;0500;0.00;11.49;91.60;0.00;1.13;240.90
VA06;Tordesillas;2002-09-09;0530;0.00;10.68;92.40;0.91;0.87;248.30
VA06;Tordesillas;2002-09-09;0600;0.00;9.54;92.80;23.85;0.57;224.60
VA06;Tordesillas;2002-09-09;0630;0.00;10.72;94.00;60.36;1.06;222.90
VA06;Tordesillas;2002-09-09;0700;0.00;11.37;93.60;91.70;0.96;239.70
VA06;Tordesillas;2002-09-09;0730;0.00;12.08;91.30;211.20;1.71;255.00
VA06;Tordesillas;2002-09-09;0800;0.00;13.08;86.10;317.00;2.40;263.90
VA06;Tordesillas;2002-09-09;0830;0.00;13.22;80.80;291.10;2.47;264.80
VA06;Tordesillas;2002-09-09;0900;0.00;13.60;77.50;410.50;2.27;265.50
VA06;Tordesillas;2002-09-09;0930;0.00;14.78;68.51;585.40;2.77;262.40
VA06;Tordesillas;2002-09-09;1000;0.00;14.91;67.28;553.00;2.25;266.60
VA06;Tordesillas;2002-09-09;1030;0.00;15.30;64.01;411.30;2.53;281.50
VA06;Tordesillas;2002-09-09;1100;0.00;15.88;58.32;602.40;2.83;259.10
VA06;Tordesillas;2002-09-09;1130;0.00;16.32;51.30;469.10;2.90;270.40
VA06;Tordesillas;2002-09-09;1200;0.00;17.15;52.58;730.00;2.33;273.90
VA06;Tordesillas;2002-09-09;1230;0.00;17.58;48.87;440.20;2.65;266.50
VA06;Tordesillas;2002-09-09;1300;0.00;18.09;45.03;771.00;2.87;262.90
VA06;Tordesillas;2002-09-09;1330;0.00;18.84;41.79;736.00;2.79;266.50
VA06;Tordesillas;2002-09-09;1400;0.00;18.48;42.43;662.30;2.76;270.00
VA06;Tordesillas;2002-09-09;1430;0.00;19.24;40.69;678.30;2.98;282.70
VA06;Tordesillas;2002-09-09;1500;0.00;19.71;38.16;635.50;2.73;271.40
VA06;Tordesillas;2002-09-09;1530;0.00;19.88;39.23;498.10;2.09;289.20
VA06;Tordesillas;2002-09-09;1600;0.00;19.39;40.52;396.20;2.08;279.80
VA06;Tordesillas;2002-09-09;1630;0.00;19.26;40.76;368.60;2.24;294.60
VA06;Tordesillas;2002-09-09;1700;0.00;18.99;41.47;243.40;1.98;290.40
VA06;Tordesillas;2002-09-09;1730;0.00;18.59;42.53;130.30;1.31;291.50
VA06;Tordesillas;2002-09-09;1800;0.00;18.23;44.29;58.70;1.29;279.30
VA06;Tordesillas;2002-09-09;1830;0.00;16.71;50.20;6.01;0.75;281.60
VA06;Tordesillas;2002-09-09;1900;0.00;14.55;61.87;0.13;0.39;265.80
VA06;Tordesillas;2002-09-09;1930;0.00;12.74;71.40;0.00;0.08;224.40
VA06;Tordesillas;2002-09-09;2000;0.00;12.03;73.80;0.00;0.35;275.90
VA06;Tordesillas;2002-09-09;2030;0.00;10.88;81.90;0.00;0.17;253.00
VA06;Tordesillas;2002-09-09;2100;0.00;10.40;82.60;0.00;0.32;264.00
VA06;Tordesillas;2002-09-09;2130;0.00;9.47;85.80;0.00;0.13;273.80
VA06;Tordesillas;2002-09-09;2200;0.00;9.04;87.70;0.00;0.13;286.90
VA06;Tordesillas;2002-09-09;2230;0.00;8.73;89.50;0.00;0.04;203.40
VA06;Tordesillas;2002-09-09;2300;0.00;8.40;91.00;0.00;0.03;214.50
VA06;Tordesillas;2002-09-09;2330;0.00;8.37;91.60;0.00;0.17;270.10
VA06;Tordesillas;2002-09-09;2400;0.00;8.04;92.40;0.00;0.52;96.70
VA07;Valbuena de Duero;2002-09-09;0030;0.00;11.45;90.90;0.00;1.65;175.20
VA07;Valbuena de Duero;2002-09-09;0100;0.00;11.45;91.00;0.00;1.18;238.50
VA07;Valbuena de Duero;2002-09-09;0130;0.00;11.65;90.50;0.00;0.22;235.50
VA07;Valbuena de Duero;2002-09-09;0200;0.00;11.49;91.00;0.00;0.29;177.90
VA07;Valbuena de Duero;2002-09-09;0230;0.00;11.56;90.80;0.00;0.55;153.70
VA07;Valbuena de Duero;2002-09-09;0300;0.00;11.74;90.50;0.00;0.76;185.40
VA07;Valbuena de Duero;2002-09-09;0330;0.00;11.74;90.30;0.00;0.76;217.90
VA07;Valbuena de Duero;2002-09-09;0400;0.00;11.78;90.10;0.00;1.41;211.20
VA07;Valbuena de Duero;2002-09-09;0430;0.00;11.61;89.30;0.00;1.36;238.40
VA07;Valbuena de Duero;2002-09-09;0500;0.00;11.72;89.90;0.00;1.49;245.80
VA07;Valbuena de Duero;2002-09-09;0530;0.00;11.81;90.00;0.47;1.61;242.90
VA07;Valbuena de Duero;2002-09-09;0600;0.00;11.92;89.50;11.34;2.56;260.80
VA07;Valbuena de Duero;2002-09-09;0630;0.00;11.96;89.60;42.59;2.33;262.50
VA07;Valbuena de Duero;2002-09-09;0700;0.00;11.94;90.00;55.79;2.77;263.90
VA07;Valbuena de Duero;2002-09-09;0730;0.00;12.30;89.50;143.10;3.34;262.50
VA07;Valbuena de Duero;2002-09-09;0800;0.00;12.69;87.10;261.60;3.57;256.30
VA07;Valbuena de Duero;2002-09-09;0830;0.00;12.98;84.70;365.50;3.67;262.30
VA07;Valbuena de Duero;2002-09-09;0900;0.00;13.58;81.70;454.20;3.64;261.90
VA07;Valbuena de Duero;2002-09-09;0930;0.00;14.34;77.20;527.50;3.60;260.70
VA07;Valbuena de Duero;2002-09-09;1000;0.00;14.68;71.20;660.30;3.54;254.10
VA07;Valbuena de Duero;2002-09-09;1030;0.00;15.08;69.70;544.60;3.45;274.60
VA07;Valbuena de Duero;2002-09-09;1100;0.00;15.52;65.38;487.90;4.24;275.80
VA07;Valbuena de Duero;2002-09-09;1130;0.00;15.75;62.78;554.40;3.79;267.00
VA07;Valbuena de Duero;2002-09-09;1200;0.00;16.29;58.90;634.90;2.71;260.20
VA07;Valbuena de Duero;2002-09-09;1230;0.00;16.69;53.40;617.80;4.40;267.00
VA07;Valbuena de Duero;2002-09-09;1300;0.00;17.14;53.83;563.50;3.53;261.40
VA07;Valbuena de Duero;2002-09-09;1330;0.00;17.58;51.01;622.10;3.77;270.00
VA07;Valbuena de Duero;2002-09-09;1400;0.00;18.09;48.62;576.40;3.60;272.50
VA07;Valbuena de Duero;2002-09-09;1430;0.00;18.26;44.87;676.20;4.05;280.30
VA07;Valbuena de Duero;2002-09-09;1500;0.00;18.86;41.66;615.60;3.24;275.90
VA07;Valbuena de Duero;2002-09-09;1530;0.00;19.06;41.95;571.50;2.59;253.10
VA07;Valbuena de Duero;2002-09-09;1600;0.00;19.19;43.05;470.20;3.70;267.90
VA07;Valbuena de Duero;2002-09-09;1630;0.00;18.99;43.05;336.30;3.09;269.20
VA07;Valbuena de Duero;2002-09-09;1700;0.00;18.83;42.35;250.30;2.79;262.20
VA07;Valbuena de Duero;2002-09-09;1730;0.00;18.43;43.77;150.10;2.84;273.90
VA07;Valbuena de Duero;2002-09-09;1800;0.00;17.57;47.77;55.57;1.92;277.00
VA07;Valbuena de Duero;2002-09-09;1830;0.00;15.73;57.27;5.95;0.88;315.30
VA07;Valbuena de Duero;2002-09-09;1900;0.00;13.93;64.57;0.08;1.39;335.50
VA07;Valbuena de Duero;2002-09-09;1930;0.00;12.50;71.20;0.00;1.33;356.80
VA07;Valbuena de Duero;2002-09-09;2000;0.00;11.87;73.30;0.00;1.25;4.65
VA07;Valbuena de Duero;2002-09-09;2030;0.00;11.69;72.70;0.00;0.95;7.09
VA07;Valbuena de Duero;2002-09-09;2100;0.00;10.75;76.30;0.00;1.02;32.89
VA07;Valbuena de Duero;2002-09-09;2130;0.00;10.09;80.60;0.00;0.79;1.74
VA07;Valbuena de Duero;2002-09-09;2200;0.00;9.39;84.10;0.00;0.47;323.00
VA07;Valbuena de Duero;2002-09-09;2230;0.00;8.55;85.50;0.00;0.89;18.32
VA07;Valbuena de Duero;2002-09-09;2300;0.00;8.66;86.00;0.00;0.48;39.26
VA07;Valbuena de Duero;2002-09-09;2330;0.00;8.61;84.90;0.00;0.59;30.43
VA07;Valbuena de Duero;2002-09-09;2400;0.00;8.16;87.00;0.00;0.64;82.00
ZA01;Colinas de Trasmonte;2002-09-09;0030;0.00;7.04;93.70;0.00;0.07;103.50
ZA01;Colinas de Trasmonte;2002-09-09;0100;0.00;7.11;94.00;0.00;0.06;171.20
ZA01;Colinas de Trasmonte;2002-09-09;0130;0.00;6.75;94.00;0.00;0.01;338.00
ZA01;Colinas de Trasmonte;2002-09-09;0200;0.00;6.80;94.00;0.00;0.09;242.90
ZA01;Colinas de Trasmonte;2002-09-09;0230;0.00;6.71;94.10;0.00;0.11;307.00
ZA01;Colinas de Trasmonte;2002-09-09;0300;0.20;7.21;94.30;0.00;0.72;332.20
ZA01;Colinas de Trasmonte;2002-09-09;0330;0.00;7.94;94.50;0.00;0.42;251.90
ZA01;Colinas de Trasmonte;2002-09-09;0400;0.00;7.69;94.50;0.00;0.38;230.40
ZA01;Colinas de Trasmonte;2002-09-09;0430;0.00;7.35;94.50;0.00;0.30;220.10
ZA01;Colinas de Trasmonte;2002-09-09;0500;0.00;6.94;94.50;0.00;0.10;169.10
ZA01;Colinas de Trasmonte;2002-09-09;0530;0.00;6.37;94.60;0.95;0.10;284.20
ZA01;Colinas de Trasmonte;2002-09-09;0600;0.00;5.93;94.60;25.34;0.15;287.10
ZA01;Colinas de Trasmonte;2002-09-09;0630;0.00;6.74;94.70;103.00;0.42;275.70
ZA01;Colinas de Trasmonte;2002-09-09;0700;0.00;7.90;94.80;181.10;0.25;254.80
ZA01;Colinas de Trasmonte;2002-09-09;0730;0.00;9.48;94.80;268.30;0.62;254.80
ZA01;Colinas de Trasmonte;2002-09-09;0800;0.00;10.72;94.30;352.70;0.87;299.90
ZA01;Colinas de Trasmonte;2002-09-09;0830;0.00;12.12;83.30;437.70;1.11;294.80
ZA01;Colinas de Trasmonte;2002-09-09;0900;0.00;13.21;72.70;529.40;1.22;274.40
ZA01;Colinas de Trasmonte;2002-09-09;0930;0.00;14.30;64.81;629.70;1.09;276.90
ZA01;Colinas de Trasmonte;2002-09-09;1000;0.00;15.51;60.77;730.00;1.11;269.50
ZA01;Colinas de Trasmonte;2002-09-09;1030;0.00;15.93;60.39;791.00;0.90;16.32
ZA01;Colinas de Trasmonte;2002-09-09;1100;0.00;16.37;52.60;801.00;1.01;245.30
ZA01;Colinas de Trasmonte;2002-09-09;1130;0.00;17.06;47.22;732.00;1.07;207.90
ZA01;Colinas de Trasmonte;2002-09-09;1200;0.00;17.11;49.90;759.00;1.41;200.40
ZA01;Colinas de Trasmonte;2002-09-09;1230;0.00;17.89;46.89;862.00;1.37;224.30
ZA01;Colinas de Trasmonte;2002-09-09;1300;0.00;18.44;45.34;690.60;1.69;247.70
ZA01;Colinas de Trasmonte;2002-09-09;1330;0.00;17.78;45.25;452.50;1.03;256.30
ZA01;Colinas de Trasmonte;2002-09-09;1400;0.00;18.49;45.72;625.90;1.60;251.00
ZA01;Colinas de Trasmonte;2002-09-09;1430;0.00;19.38;43.29;698.30;1.79;242.60
ZA01;Colinas de Trasmonte;2002-09-09;1500;0.00;19.14;43.19;572.10;2.07;240.30
ZA01;Colinas de Trasmonte;2002-09-09;1530;0.00;18.75;44.88;269.90;1.36;268.50
ZA01;Colinas de Trasmonte;2002-09-09;1600;0.00;18.92;42.28;408.10;1.67;274.90
ZA01;Colinas de Trasmonte;2002-09-09;1630;0.00;19.02;40.72;337.00;1.38;270.50
ZA01;Colinas de Trasmonte;2002-09-09;1700;0.00;18.89;42.70;239.90;1.16;279.50
ZA01;Colinas de Trasmonte;2002-09-09;1730;0.00;18.17;45.58;142.50;0.87;277.80
ZA01;Colinas de Trasmonte;2002-09-09;1800;0.00;16.98;51.10;52.11;0.51;267.00
ZA01;Colinas de Trasmonte;2002-09-09;1830;0.00;13.93;73.70;7.78;0.06;214.00
ZA01;Colinas de Trasmonte;2002-09-09;1900;0.00;11.78;83.40;0.07;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-09;1930;0.00;10.52;87.40;0.00;0.06;170.60
ZA01;Colinas de Trasmonte;2002-09-09;2000;0.00;9.59;88.90;0.00;0.01;99.20
ZA01;Colinas de Trasmonte;2002-09-09;2030;0.00;9.17;90.30;0.00;0.07;188.90
ZA01;Colinas de Trasmonte;2002-09-09;2100;0.00;8.86;91.10;0.00;0.03;243.10
ZA01;Colinas de Trasmonte;2002-09-09;2130;0.00;8.35;91.50;0.00;0.13;267.10
ZA01;Colinas de Trasmonte;2002-09-09;2200;0.00;7.82;92.00;0.00;0.08;276.90
ZA01;Colinas de Trasmonte;2002-09-09;2230;0.00;7.44;92.40;0.00;0.21;305.20
ZA01;Colinas de Trasmonte;2002-09-09;2300;0.00;7.15;92.70;0.00;0.11;242.50
ZA01;Colinas de Trasmonte;2002-09-09;2330;0.00;6.60;92.90;0.00;0.25;123.20
ZA01;Colinas de Trasmonte;2002-09-09;2400;0.00;6.29;93.00;0.00;0.08;112.30
ZA02;Villaralbo;2002-09-09;0030;0.00;10.82;93.10;0.00;0.55;247.90
ZA02;Villaralbo;2002-09-09;0100;0.00;11.60;93.30;0.00;1.29;225.20
ZA02;Villaralbo;2002-09-09;0130;0.00;11.92;93.00;0.00;1.15;206.00
ZA02;Villaralbo;2002-09-09;0200;0.00;12.38;92.20;0.00;1.78;228.90
ZA02;Villaralbo;2002-09-09;0230;0.00;12.37;92.00;0.00;2.40;227.60
ZA02;Villaralbo;2002-09-09;0300;0.00;12.48;92.10;0.00;2.57;234.90
ZA02;Villaralbo;2002-09-09;0330;0.00;12.05;91.40;0.00;2.64;240.80
ZA02;Villaralbo;2002-09-09;0400;0.00;11.64;91.10;0.00;2.59;243.50
ZA02;Villaralbo;2002-09-09;0430;0.00;11.27;91.40;0.00;1.65;236.70
ZA02;Villaralbo;2002-09-09;0500;0.00;10.66;92.90;0.00;1.29;238.80
ZA02;Villaralbo;2002-09-09;0530;0.00;11.28;92.10;0.72;2.03;238.90
ZA02;Villaralbo;2002-09-09;0600;0.00;9.93;92.10;9.76;0.90;239.00
ZA02;Villaralbo;2002-09-09;0630;0.00;10.04;93.90;74.70;1.47;233.90
ZA02;Villaralbo;2002-09-09;0700;0.20;11.57;91.80;188.50;1.94;247.70
ZA02;Villaralbo;2002-09-09;0730;0.00;12.15;86.10;185.80;3.33;242.00
ZA02;Villaralbo;2002-09-09;0800;0.00;12.74;83.80;378.50;3.44;240.20
ZA02;Villaralbo;2002-09-09;0830;0.00;13.14;81.30;319.20;3.31;241.40
ZA02;Villaralbo;2002-09-09;0900;0.00;13.71;74.60;537.30;3.77;251.50
ZA02;Villaralbo;2002-09-09;0930;0.00;14.25;70.20;632.00;3.71;248.00
ZA02;Villaralbo;2002-09-09;1000;0.00;14.82;69.35;489.80;3.29;250.30
