Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-28;2400;0.00;7.87;82.50;0.01;1.10;122.30
VA04;Valladolid;2002-10-28;0030;0.00;9.48;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0100;0.00;9.10;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0130;0.00;9.06;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0200;0.00;9.06;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0230;0.00;8.88;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0300;0.00;8.73;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0330;0.00;8.57;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0400;0.20;8.64;94.10;0.00;0.00;28.53
VA04;Valladolid;2002-10-28;0430;0.00;9.17;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0500;0.00;9.19;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0530;0.00;8.45;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0600;0.00;7.90;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;0630;0.00;7.89;94.50;1.47;0.00;0.00
VA04;Valladolid;2002-10-28;0700;0.00;7.80;94.60;32.09;0.00;0.00
VA04;Valladolid;2002-10-28;0730;0.00;8.07;94.80;94.30;0.00;0.00
VA04;Valladolid;2002-10-28;0800;0.00;8.96;94.80;126.80;0.00;0.00
VA04;Valladolid;2002-10-28;0830;0.00;9.42;94.40;247.90;0.00;0.00
VA04;Valladolid;2002-10-28;0900;0.00;10.44;92.20;361.50;0.00;0.00
VA04;Valladolid;2002-10-28;0930;0.00;11.79;87.60;423.20;0.00;0.00
VA04;Valladolid;2002-10-28;1000;0.00;13.09;82.60;504.40;0.00;0.00
VA04;Valladolid;2002-10-28;1030;0.00;14.14;77.20;501.30;0.00;0.00
VA04;Valladolid;2002-10-28;1100;0.00;15.56;67.88;464.40;0.00;0.00
VA04;Valladolid;2002-10-28;1130;0.00;16.79;62.19;554.20;0.00;0.00
VA04;Valladolid;2002-10-28;1200;0.00;17.58;58.58;567.80;0.00;0.00
VA04;Valladolid;2002-10-28;1230;0.00;18.13;57.86;567.00;0.00;0.00
VA04;Valladolid;2002-10-28;1300;0.00;18.73;56.15;509.20;0.00;0.00
VA04;Valladolid;2002-10-28;1330;0.00;19.21;56.09;495.90;0.00;0.00
VA04;Valladolid;2002-10-28;1400;0.00;19.86;55.90;486.10;0.00;0.00
VA04;Valladolid;2002-10-28;1430;0.00;20.07;55.69;370.50;0.00;0.00
VA04;Valladolid;2002-10-28;1500;0.00;20.49;55.21;300.30;0.00;0.00
VA04;Valladolid;2002-10-28;1530;0.00;20.24;55.16;229.00;0.00;0.00
VA04;Valladolid;2002-10-28;1600;0.00;19.78;58.19;133.90;0.00;0.00
VA04;Valladolid;2002-10-28;1630;0.00;19.14;62.11;78.20;0.00;0.00
VA04;Valladolid;2002-10-28;1700;0.00;17.74;67.43;14.34;0.00;0.00
VA04;Valladolid;2002-10-28;1730;0.00;15.91;73.90;0.99;0.00;0.00
VA04;Valladolid;2002-10-28;1800;0.00;15.23;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;1830;0.00;13.62;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;1900;0.00;12.61;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;1930;0.00;11.97;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2000;0.00;11.08;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2030;0.00;10.58;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2100;0.00;10.21;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2130;0.00;10.54;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2200;0.00;9.76;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2230;0.00;9.12;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2300;0.00;8.53;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2330;0.00;8.15;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-28;2400;0.00;7.95;93.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-28;0030;0.00;8.34;94.60;0.02;1.06;57.02
VA05;Encinas de Esgueva;2002-10-28;0100;0.00;7.39;95.60;0.02;1.43;60.36
VA05;Encinas de Esgueva;2002-10-28;0130;0.00;8.49;96.20;0.03;2.08;83.70
VA05;Encinas de Esgueva;2002-10-28;0200;0.00;8.71;95.00;0.04;2.51;78.70
VA05;Encinas de Esgueva;2002-10-28;0230;0.00;9.02;93.70;0.06;2.74;77.50
VA05;Encinas de Esgueva;2002-10-28;1600;0.00;17.24;40.62;125.20;0.22;116.50
VA05;Encinas de Esgueva;2002-10-28;1630;0.00;19.55;53.85;80.00;0.36;89.50
VA05;Encinas de Esgueva;2002-10-28;1700;0.00;17.52;61.86;16.24;0.47;76.50
VA05;Encinas de Esgueva;2002-10-28;1730;0.00;15.04;73.40;0.34;0.10;160.40
VA05;Encinas de Esgueva;2002-10-28;1800;0.00;13.16;80.20;0.00;0.41;92.20
VA05;Encinas de Esgueva;2002-10-28;1830;0.00;12.58;81.10;0.00;0.72;87.50
VA05;Encinas de Esgueva;2002-10-28;1900;0.00;11.49;83.90;0.00;0.58;74.80
VA05;Encinas de Esgueva;2002-10-28;1930;0.00;10.94;84.70;0.00;0.26;87.60
VA05;Encinas de Esgueva;2002-10-28;2000;0.00;9.34;91.70;0.01;0.23;131.20
VA05;Encinas de Esgueva;2002-10-28;2030;0.00;9.17;90.20;0.02;1.14;75.80
VA05;Encinas de Esgueva;2002-10-28;2100;0.00;8.53;91.40;0.02;1.06;79.60
VA05;Encinas de Esgueva;2002-10-28;2130;0.00;8.68;89.80;0.04;0.43;87.30
VA05;Encinas de Esgueva;2002-10-28;2200;0.00;7.66;91.70;0.03;0.75;62.15
VA05;Encinas de Esgueva;2002-10-28;2230;0.00;6.85;93.10;0.00;0.15;25.09
VA05;Encinas de Esgueva;2002-10-28;2300;0.00;6.49;94.70;0.01;0.88;59.03
VA05;Encinas de Esgueva;2002-10-28;2330;0.00;7.34;94.20;0.01;1.28;73.70
VA05;Encinas de Esgueva;2002-10-28;2400;0.00;6.21;94.00;0.00;0.84;72.40
VA07;Valbuena de Duero;2002-10-28;0030;0.00;9.13;92.50;0.00;0.51;68.17
VA07;Valbuena de Duero;2002-10-28;0100;0.00;9.37;94.00;0.00;0.11;28.47
VA07;Valbuena de Duero;2002-10-28;0130;0.20;8.03;93.90;0.00;0.63;5.24
VA07;Valbuena de Duero;2002-10-28;0200;0.00;7.76;95.20;0.00;1.07;16.30
VA07;Valbuena de Duero;2002-10-28;0230;0.00;7.78;95.50;0.00;1.16;2.38
VA07;Valbuena de Duero;2002-10-28;0300;0.00;7.48;95.90;0.00;1.16;14.03
VA07;Valbuena de Duero;2002-10-28;0330;0.00;7.84;95.20;0.00;0.20;46.42
VA07;Valbuena de Duero;2002-10-28;0400;0.00;6.76;95.50;0.00;0.58;44.34
VA07;Valbuena de Duero;2002-10-28;0430;0.00;7.60;95.90;0.00;0.91;63.53
VA07;Valbuena de Duero;2002-10-28;0500;0.00;7.56;96.00;0.00;0.66;78.60
VA07;Valbuena de Duero;2002-10-28;0530;0.00;7.52;95.90;0.00;0.81;88.40
VA07;Valbuena de Duero;2002-10-28;0600;0.00;7.76;96.10;0.00;1.00;60.51
VA07;Valbuena de Duero;2002-10-28;0630;0.00;7.29;95.80;1.05;0.68;46.79
VA07;Valbuena de Duero;2002-10-28;0700;0.00;7.24;96.10;25.94;0.66;56.72
VA07;Valbuena de Duero;2002-10-28;0730;0.00;7.57;96.40;114.40;0.36;13.59
VA07;Valbuena de Duero;2002-10-28;0800;0.00;9.29;96.30;205.10;0.32;201.90
VA07;Valbuena de Duero;2002-10-28;0830;0.00;10.21;93.90;265.60;1.49;105.80
VA07;Valbuena de Duero;2002-10-28;0900;0.00;11.01;88.60;300.80;1.87;111.50
VA07;Valbuena de Duero;2002-10-28;0930;0.00;12.22;84.30;433.30;1.70;118.50
VA07;Valbuena de Duero;2002-10-28;1000;0.00;13.63;79.40;487.90;1.65;114.30
VA07;Valbuena de Duero;2002-10-28;1030;0.00;14.80;72.70;510.20;1.24;109.00
VA07;Valbuena de Duero;2002-10-28;1100;0.00;16.25;67.87;544.10;0.97;115.20
VA07;Valbuena de Duero;2002-10-28;1130;0.00;17.52;62.49;544.00;0.83;121.10
VA07;Valbuena de Duero;2002-10-28;1200;0.00;18.55;60.40;565.60;0.63;184.20
VA07;Valbuena de Duero;2002-10-28;1230;0.00;19.83;53.62;535.30;0.79;254.30
VA07;Valbuena de Duero;2002-10-28;1300;0.00;20.54;48.91;530.00;0.70;241.20
VA07;Valbuena de Duero;2002-10-28;1330;0.00;20.97;46.82;558.50;0.75;101.30
VA07;Valbuena de Duero;2002-10-28;1400;0.00;21.12;44.30;501.50;0.98;110.90
VA07;Valbuena de Duero;2002-10-28;1430;0.00;21.32;44.27;403.20;0.93;114.30
VA07;Valbuena de Duero;2002-10-28;1500;0.00;21.38;43.02;313.60;1.19;108.80
VA07;Valbuena de Duero;2002-10-28;1530;0.00;21.32;44.66;215.80;1.04;129.00
VA07;Valbuena de Duero;2002-10-28;1600;0.00;21.07;47.00;138.80;1.00;110.40
VA07;Valbuena de Duero;2002-10-28;1630;0.00;20.47;53.65;85.60;0.41;113.10
VA07;Valbuena de Duero;2002-10-28;1700;0.00;18.30;66.25;15.97;1.29;20.98
VA07;Valbuena de Duero;2002-10-28;1730;0.00;15.56;74.00;0.69;1.78;13.45
VA07;Valbuena de Duero;2002-10-28;1800;0.00;14.78;75.00;0.00;1.40;22.02
VA07;Valbuena de Duero;2002-10-28;1830;0.00;13.80;78.20;0.00;0.73;8.88
VA07;Valbuena de Duero;2002-10-28;1900;0.00;13.06;80.10;0.00;0.97;21.97
VA07;Valbuena de Duero;2002-10-28;1930;0.00;12.07;83.50;0.00;0.47;48.78
VA07;Valbuena de Duero;2002-10-28;2000;0.00;11.69;85.40;0.00;0.27;57.01
VA07;Valbuena de Duero;2002-10-28;2030;0.00;11.02;88.50;0.00;0.91;51.69
VA07;Valbuena de Duero;2002-10-28;2100;0.00;10.49;89.70;0.00;0.63;49.30
VA07;Valbuena de Duero;2002-10-28;2130;0.00;10.23;89.30;0.00;1.00;79.10
VA07;Valbuena de Duero;2002-10-28;2200;0.00;9.55;90.60;0.00;0.87;86.40
VA07;Valbuena de Duero;2002-10-28;2230;0.00;8.75;91.90;0.00;0.46;43.97
VA07;Valbuena de Duero;2002-10-28;2300;0.00;8.78;91.30;0.00;1.31;62.83
VA07;Valbuena de Duero;2002-10-28;2330;0.00;8.88;89.30;0.00;0.97;83.10
VA07;Valbuena de Duero;2002-10-28;2400;0.00;7.80;91.60;0.00;0.46;26.03
ZA01;Colinas de Trasmonte;2002-10-28;0030;0.00;10.98;90.50;0.00;1.49;89.60
ZA01;Colinas de Trasmonte;2002-10-28;0100;0.00;10.89;90.60;0.00;1.00;84.40
ZA01;Colinas de Trasmonte;2002-10-28;0130;0.00;11.09;90.30;0.00;1.11;57.78
ZA01;Colinas de Trasmonte;2002-10-28;0200;0.00;11.05;90.00;0.00;1.08;41.38
ZA01;Colinas de Trasmonte;2002-10-28;0230;0.00;11.05;89.90;0.00;1.58;43.22
ZA01;Colinas de Trasmonte;2002-10-28;0300;0.00;11.09;89.50;0.00;1.80;58.80
ZA01;Colinas de Trasmonte;2002-10-28;0330;0.00;11.07;89.60;0.00;1.52;63.50
ZA01;Colinas de Trasmonte;2002-10-28;0400;0.00;11.16;89.40;0.00;1.45;54.44
ZA01;Colinas de Trasmonte;2002-10-28;0430;0.00;11.16;89.30;0.00;1.53;46.69
ZA01;Colinas de Trasmonte;2002-10-28;0500;0.00;11.16;89.40;0.00;1.32;52.72
ZA01;Colinas de Trasmonte;2002-10-28;0530;0.00;11.09;89.50;0.00;1.26;65.56
ZA01;Colinas de Trasmonte;2002-10-28;0600;0.00;11.07;89.70;0.00;1.68;72.60
ZA01;Colinas de Trasmonte;2002-10-28;0630;0.00;11.07;89.40;0.13;1.36;72.90
ZA01;Colinas de Trasmonte;2002-10-28;0700;0.00;11.11;89.50;5.53;1.13;63.34
ZA01;Colinas de Trasmonte;2002-10-28;0730;0.00;11.20;89.00;22.98;1.35;58.07
ZA01;Colinas de Trasmonte;2002-10-28;0800;0.00;11.34;88.00;28.75;1.43;41.93
ZA01;Colinas de Trasmonte;2002-10-28;0830;0.00;11.05;88.60;44.84;1.31;2.41
ZA01;Colinas de Trasmonte;2002-10-28;0900;0.00;11.38;88.10;75.80;1.74;20.49
ZA01;Colinas de Trasmonte;2002-10-28;0930;0.00;11.69;86.20;125.80;1.84;35.85
ZA01;Colinas de Trasmonte;2002-10-28;1000;0.00;11.76;85.00;111.70;1.55;43.61
ZA01;Colinas de Trasmonte;2002-10-28;1030;0.00;12.00;84.60;130.80;1.37;36.75
ZA01;Colinas de Trasmonte;2002-10-28;1100;0.00;12.74;80.40;296.40;1.13;34.04
ZA01;Colinas de Trasmonte;2002-10-28;1130;0.00;13.43;78.20;336.50;1.09;26.75
ZA01;Colinas de Trasmonte;2002-10-28;1200;0.00;14.21;75.90;397.80;1.11;33.99
ZA01;Colinas de Trasmonte;2002-10-28;1230;0.00;14.94;72.50;531.60;1.25;25.70
ZA01;Colinas de Trasmonte;2002-10-28;1300;0.00;15.45;71.50;517.00;1.35;34.29
ZA01;Colinas de Trasmonte;2002-10-28;1330;0.00;16.09;70.10;453.40;1.04;19.70
ZA01;Colinas de Trasmonte;2002-10-28;1400;0.00;16.39;66.34;455.50;1.17;32.93
ZA01;Colinas de Trasmonte;2002-10-28;1430;0.00;16.84;66.02;421.20;0.94;35.82
ZA01;Colinas de Trasmonte;2002-10-28;1500;0.00;16.90;65.61;241.70;0.72;35.28
ZA01;Colinas de Trasmonte;2002-10-28;1530;0.00;16.59;66.71;188.40;0.80;31.84
ZA01;Colinas de Trasmonte;2002-10-28;1600;0.00;16.41;67.70;122.80;0.36;42.11
ZA01;Colinas de Trasmonte;2002-10-28;1630;0.00;15.99;68.74;53.70;0.00;24.21
ZA01;Colinas de Trasmonte;2002-10-28;1700;0.00;14.20;75.10;13.46;0.17;283.70
ZA01;Colinas de Trasmonte;2002-10-28;1730;0.00;11.87;83.90;1.05;0.11;295.20
ZA01;Colinas de Trasmonte;2002-10-28;1800;0.00;10.29;87.50;0.00;0.09;303.20
ZA01;Colinas de Trasmonte;2002-10-28;1830;0.00;8.85;88.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-28;1900;0.00;7.96;89.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-28;1930;0.00;7.57;90.90;0.00;0.09;295.30
ZA01;Colinas de Trasmonte;2002-10-28;2000;0.00;7.44;91.80;0.00;0.23;296.90
ZA01;Colinas de Trasmonte;2002-10-28;2030;0.00;7.78;92.60;0.00;0.36;295.10
ZA01;Colinas de Trasmonte;2002-10-28;2100;0.00;7.42;92.70;0.00;0.10;288.70
ZA01;Colinas de Trasmonte;2002-10-28;2130;0.00;6.30;92.70;0.00;0.13;186.20
ZA01;Colinas de Trasmonte;2002-10-28;2200;0.00;5.55;92.80;0.00;0.04;308.60
ZA01;Colinas de Trasmonte;2002-10-28;2230;0.00;5.55;93.00;0.00;0.10;310.10
ZA01;Colinas de Trasmonte;2002-10-28;2300;0.00;5.53;93.30;0.00;0.00;312.10
ZA01;Colinas de Trasmonte;2002-10-28;2330;0.00;5.56;93.40;0.00;0.20;267.50
ZA01;Colinas de Trasmonte;2002-10-28;2400;0.20;5.11;93.60;0.00;0.04;307.80
ZA02;Villaralbo;2002-10-28;0030;0.00;8.41;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0100;0.00;9.58;95.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0130;0.00;10.44;95.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0200;0.00;11.00;95.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0230;0.00;11.06;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0300;0.00;10.92;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0330;0.00;11.03;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0400;0.00;10.46;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0430;0.00;9.93;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0500;0.00;9.36;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0530;0.00;9.05;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0600;0.00;9.24;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0630;0.00;9.45;95.40;0.16;0.00;0.00
ZA02;Villaralbo;2002-10-28;0700;0.00;9.47;95.50;6.89;0.00;0.00
ZA02;Villaralbo;2002-10-28;0730;0.00;9.51;95.60;20.45;0.00;0.00
ZA02;Villaralbo;2002-10-28;0800;0.00;9.65;95.70;34.73;0.00;0.00
ZA02;Villaralbo;2002-10-28;0830;0.00;10.01;95.70;70.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;0900;0.00;10.58;95.30;111.30;0.00;0.00
ZA02;Villaralbo;2002-10-28;0930;0.00;10.99;94.60;115.80;0.00;0.00
ZA02;Villaralbo;2002-10-28;1000;0.00;11.37;92.80;122.70;0.00;0.00
ZA02;Villaralbo;2002-10-28;1030;0.00;12.24;88.60;286.20;0.00;0.00
ZA02;Villaralbo;2002-10-28;1100;0.00;13.49;81.80;366.20;0.00;0.00
ZA02;Villaralbo;2002-10-28;1130;0.00;14.53;78.50;515.60;0.00;0.00
ZA02;Villaralbo;2002-10-28;1200;0.00;15.69;71.90;536.30;0.00;0.00
ZA02;Villaralbo;2002-10-28;1230;0.00;16.48;70.60;539.60;0.00;0.00
ZA02;Villaralbo;2002-10-28;1300;0.00;17.39;67.43;483.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;1330;0.00;17.64;66.10;495.10;0.00;0.00
ZA02;Villaralbo;2002-10-28;1400;0.00;18.22;62.51;417.50;0.00;0.00
ZA02;Villaralbo;2002-10-28;1430;0.00;18.40;61.40;343.60;0.00;0.00
ZA02;Villaralbo;2002-10-28;1500;0.00;18.47;61.75;286.10;0.00;0.00
ZA02;Villaralbo;2002-10-28;1530;0.00;18.13;63.86;220.50;0.00;0.00
ZA02;Villaralbo;2002-10-28;1600;0.00;18.15;64.03;142.40;0.00;0.00
ZA02;Villaralbo;2002-10-28;1630;0.00;17.30;68.31;65.71;0.00;0.00
ZA02;Villaralbo;2002-10-28;1700;0.00;14.69;77.10;16.35;0.00;0.00
ZA02;Villaralbo;2002-10-28;1730;0.00;13.03;82.40;0.97;0.00;0.00
ZA02;Villaralbo;2002-10-28;1800;0.00;12.65;84.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;1830;0.00;12.54;83.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;1900;0.00;11.60;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;1930;0.00;11.33;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2000;0.00;10.86;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2030;0.00;10.63;89.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2100;0.00;8.79;90.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2130;0.00;9.02;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2200;0.20;8.88;93.20;0.00;0.00;33.49
ZA02;Villaralbo;2002-10-28;2230;0.00;8.79;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2300;0.00;7.95;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2330;0.00;7.91;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-28;2400;0.00;8.07;94.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-28;0030;0.00;11.86;89.10;0.00;4.49;55.02
ZA04;Villalpando;2002-10-28;0100;0.00;11.72;88.90;0.00;4.48;52.83
ZA04;Villalpando;2002-10-28;0130;0.00;11.70;89.10;0.00;3.64;48.95
ZA04;Villalpando;2002-10-28;0200;0.00;11.48;88.90;0.00;3.06;47.29
ZA04;Villalpando;2002-10-28;0230;0.00;10.83;90.00;0.00;2.34;32.86
ZA04;Villalpando;2002-10-28;0300;0.00;10.21;91.20;0.00;2.21;33.27
ZA04;Villalpando;2002-10-28;0330;0.00;9.78;92.10;0.00;2.20;34.68
ZA04;Villalpando;2002-10-28;0400;0.00;9.72;92.70;0.00;3.62;45.14
ZA04;Villalpando;2002-10-28;0430;0.00;10.21;92.90;0.00;4.23;48.02
ZA04;Villalpando;2002-10-28;0500;0.00;10.48;92.50;0.00;3.33;51.12
ZA04;Villalpando;2002-10-28;0530;0.00;10.63;92.10;0.00;3.07;46.18
ZA04;Villalpando;2002-10-28;0600;0.00;10.72;92.10;0.00;2.86;49.09
ZA04;Villalpando;2002-10-28;0630;0.00;10.72;91.90;0.54;2.81;51.82
ZA04;Villalpando;2002-10-28;0700;0.00;10.70;91.10;9.17;3.30;61.46
ZA04;Villalpando;2002-10-28;0730;0.00;10.74;90.90;29.80;2.59;62.98
ZA04;Villalpando;2002-10-28;0800;0.00;10.92;90.00;64.76;2.55;57.15
ZA04;Villalpando;2002-10-28;0830;0.00;11.23;89.20;122.30;2.41;39.09
ZA04;Villalpando;2002-10-28;0900;0.00;11.48;87.50;174.30;2.25;26.54
ZA04;Villalpando;2002-10-28;0930;0.00;11.92;85.70;175.10;2.60;13.18
ZA04;Villalpando;2002-10-28;1000;0.00;12.14;84.20;298.30;2.87;19.40
ZA04;Villalpando;2002-10-28;1030;0.00;13.07;80.40;575.70;2.44;29.74
ZA04;Villalpando;2002-10-28;1100;0.00;14.05;75.80;523.80;2.08;30.75
ZA04;Villalpando;2002-10-28;1130;0.00;14.92;72.80;573.90;1.72;24.49
ZA04;Villalpando;2002-10-28;1200;0.00;16.17;67.83;586.20;1.46;6.83
ZA04;Villalpando;2002-10-28;1230;0.00;16.69;65.73;550.90;1.15;349.80
ZA04;Villalpando;2002-10-28;1300;0.00;17.35;62.93;555.80;1.21;351.40
ZA04;Villalpando;2002-10-28;1330;0.00;18.02;58.71;497.60;1.15;345.90
ZA04;Villalpando;2002-10-28;1400;0.00;18.55;56.70;397.10;0.95;335.20
ZA04;Villalpando;2002-10-28;1430;0.00;19.15;52.90;372.50;0.67;2.37
ZA04;Villalpando;2002-10-28;1500;0.00;19.58;52.42;337.20;0.58;319.10
ZA04;Villalpando;2002-10-28;1530;0.00;19.35;53.45;223.60;0.64;289.80
ZA04;Villalpando;2002-10-28;1600;0.00;19.26;53.34;132.20;0.45;313.50
ZA04;Villalpando;2002-10-28;1630;0.00;18.32;60.19;62.23;0.71;310.30
ZA04;Villalpando;2002-10-28;1700;0.00;16.45;71.30;15.60;1.02;278.70
ZA04;Villalpando;2002-10-28;1730;0.00;14.66;77.30;1.07;0.69;281.00
ZA04;Villalpando;2002-10-28;1800;0.00;13.48;81.00;0.00;0.71;284.40
ZA04;Villalpando;2002-10-28;1830;0.00;12.35;83.60;0.00;0.66;296.20
ZA04;Villalpando;2002-10-28;1900;0.00;11.22;86.40;0.00;0.13;102.50
ZA04;Villalpando;2002-10-28;1930;0.00;10.25;89.60;0.00;0.14;236.10
ZA04;Villalpando;2002-10-28;2000;0.00;9.87;88.20;0.00;0.32;249.10
ZA04;Villalpando;2002-10-28;2030;0.00;9.51;89.10;0.00;0.42;264.20
ZA04;Villalpando;2002-10-28;2100;0.00;9.25;90.40;0.00;0.82;270.00
ZA04;Villalpando;2002-10-28;2130;0.00;8.80;90.40;0.00;0.67;256.20
ZA04;Villalpando;2002-10-28;2200;0.00;8.04;91.70;0.00;0.59;262.90
ZA04;Villalpando;2002-10-28;2230;0.00;7.47;92.00;0.00;0.45;226.40
ZA04;Villalpando;2002-10-28;2300;0.00;6.65;93.00;0.00;0.67;84.50
ZA04;Villalpando;2002-10-28;2330;0.00;6.99;94.60;0.00;0.54;78.80
ZA04;Villalpando;2002-10-28;2400;0.00;6.43;94.40;0.00;0.71;354.10
ZA05;Pozuelo de Tabara;2002-10-28;0030;0.00;11.20;92.40;0.00;1.84;54.77
ZA05;Pozuelo de Tabara;2002-10-28;0100;0.00;11.37;91.60;0.00;1.91;47.89
ZA05;Pozuelo de Tabara;2002-10-28;0130;0.00;11.26;91.30;0.00;1.86;30.15
ZA05;Pozuelo de Tabara;2002-10-28;0200;0.00;11.24;91.20;0.00;2.05;32.46
ZA05;Pozuelo de Tabara;2002-10-28;0230;0.00;11.22;90.50;0.00;1.96;30.69
ZA05;Pozuelo de Tabara;2002-10-28;0300;0.00;11.22;90.40;0.00;1.95;26.12
ZA05;Pozuelo de Tabara;2002-10-28;0330;0.00;11.17;90.20;0.00;2.24;33.82
ZA05;Pozuelo de Tabara;2002-10-28;0400;0.00;11.17;90.00;0.00;2.19;31.56
ZA05;Pozuelo de Tabara;2002-10-28;0430;0.00;11.13;89.90;0.00;2.09;36.67
ZA05;Pozuelo de Tabara;2002-10-28;0500;0.00;11.11;89.80;0.00;1.97;39.04
ZA05;Pozuelo de Tabara;2002-10-28;0530;0.00;11.08;89.70;0.00;1.96;47.72
ZA05;Pozuelo de Tabara;2002-10-28;0600;0.00;10.95;89.90;0.00;2.22;52.20
ZA05;Pozuelo de Tabara;2002-10-28;0630;0.00;10.84;90.00;0.19;2.12;55.89
ZA05;Pozuelo de Tabara;2002-10-28;0700;0.00;10.84;89.80;8.28;2.00;43.42
ZA05;Pozuelo de Tabara;2002-10-28;0730;0.00;10.95;89.00;21.48;2.07;40.06
ZA05;Pozuelo de Tabara;2002-10-28;0800;0.00;11.04;88.40;38.82;2.03;39.78
ZA05;Pozuelo de Tabara;2002-10-28;0830;0.00;11.24;87.20;56.88;2.31;37.56
ZA05;Pozuelo de Tabara;2002-10-28;0900;0.00;11.40;86.30;79.50;2.40;28.05
ZA05;Pozuelo de Tabara;2002-10-28;0930;0.00;11.59;85.40;64.88;2.42;16.82
ZA05;Pozuelo de Tabara;2002-10-28;1000;0.00;11.77;85.20;151.50;2.31;22.45
ZA05;Pozuelo de Tabara;2002-10-28;1030;0.00;12.21;83.00;249.90;2.31;26.45
ZA05;Pozuelo de Tabara;2002-10-28;1100;0.00;12.58;81.70;278.10;1.96;32.92
ZA05;Pozuelo de Tabara;2002-10-28;1130;0.00;13.15;78.90;432.40;2.14;27.52
ZA05;Pozuelo de Tabara;2002-10-28;1200;0.00;13.64;76.30;518.70;2.00;26.88
ZA05;Pozuelo de Tabara;2002-10-28;1230;0.00;14.26;75.60;555.90;1.96;16.46
ZA05;Pozuelo de Tabara;2002-10-28;1300;0.00;14.90;73.60;517.50;1.92;19.81
ZA05;Pozuelo de Tabara;2002-10-28;1330;0.00;15.34;70.70;493.30;1.79;20.21
ZA05;Pozuelo de Tabara;2002-10-28;1400;0.00;15.94;68.67;494.20;1.76;6.70
ZA05;Pozuelo de Tabara;2002-10-28;1430;0.00;16.37;67.56;341.60;1.33;12.94
ZA05;Pozuelo de Tabara;2002-10-28;1500;0.00;16.39;66.13;273.30;1.06;9.62
