Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-21;1930;0.00;7.50;75.80;0.00;6.52;43.30
VA02;Torrecilla de la Orden;2015-03-21;2000;0.00;6.87;82.80;0.00;6.53;43.55
VA02;Torrecilla de la Orden;2015-03-21;2030;0.20;6.35;85.70;0.00;5.33;41.72
VA02;Torrecilla de la Orden;2015-03-21;2100;0.00;6.30;84.90;0.00;5.79;43.27
VA02;Torrecilla de la Orden;2015-03-21;2130;0.00;6.06;84.90;0.00;5.97;48.77
VA02;Torrecilla de la Orden;2015-03-21;2200;0.00;5.86;86.50;0.00;4.45;44.85
VA02;Torrecilla de la Orden;2015-03-21;2230;0.00;5.86;86.40;0.00;4.26;45.61
VA02;Torrecilla de la Orden;2015-03-21;2300;0.00;5.95;85.00;0.00;4.12;39.31
VA02;Torrecilla de la Orden;2015-03-21;2330;0.00;5.99;84.20;0.00;4.58;43.51
VA02;Torrecilla de la Orden;2015-03-21;2400;0.00;6.01;84.50;0.00;4.69;43.17
VA03;Olmedo;2015-03-21;0030;0.00;5.31;90.30;0.00;3.47;359.20
VA03;Olmedo;2015-03-21;0100;0.00;5.13;89.80;0.00;3.94;11.91
VA03;Olmedo;2015-03-21;0130;0.00;4.93;91.70;0.00;5.02;18.42
VA03;Olmedo;2015-03-21;0200;0.00;4.80;91.40;0.00;4.43;14.24
VA03;Olmedo;2015-03-21;0230;0.00;4.82;90.60;0.00;3.67;4.40
VA03;Olmedo;2015-03-21;0300;0.00;4.71;90.00;0.00;3.45;4.15
VA03;Olmedo;2015-03-21;0330;0.00;4.69;90.00;0.00;3.51;8.15
VA03;Olmedo;2015-03-21;0400;0.00;4.65;90.00;0.00;3.37;9.30
VA03;Olmedo;2015-03-21;0430;0.00;4.58;89.40;0.00;3.52;7.67
VA03;Olmedo;2015-03-21;0500;0.00;4.51;88.80;0.00;3.19;6.97
VA03;Olmedo;2015-03-21;0530;0.00;4.53;89.00;0.01;3.03;14.57
VA03;Olmedo;2015-03-21;0600;0.00;4.58;88.50;0.00;2.71;1.66
VA03;Olmedo;2015-03-21;0630;0.00;4.60;88.70;1.28;2.55;4.32
VA03;Olmedo;2015-03-21;0700;0.00;4.96;89.50;38.99;2.70;14.67
VA03;Olmedo;2015-03-21;0730;0.00;5.20;90.20;47.75;3.39;17.45
VA03;Olmedo;2015-03-21;0800;0.00;5.89;88.10;115.70;4.44;30.57
VA03;Olmedo;2015-03-21;0830;0.00;6.33;86.40;162.00;4.60;36.75
VA03;Olmedo;2015-03-21;0900;0.00;7.09;83.10;270.90;5.00;39.26
VA03;Olmedo;2015-03-21;0930;0.00;8.33;77.80;503.30;4.94;35.36
VA03;Olmedo;2015-03-21;1000;0.00;9.17;73.90;324.20;5.48;33.92
VA03;Olmedo;2015-03-21;1030;0.00;9.44;73.40;322.30;5.71;36.91
VA03;Olmedo;2015-03-21;1100;0.00;10.54;70.90;579.70;5.87;35.72
VA03;Olmedo;2015-03-21;1130;0.00;10.83;67.66;403.40;6.31;30.85
VA03;Olmedo;2015-03-21;1200;0.00;9.14;74.10;149.80;5.88;359.70
VA03;Olmedo;2015-03-21;1230;0.00;9.76;72.50;350.80;5.70;11.95
VA03;Olmedo;2015-03-21;1300;0.00;9.96;70.40;375.20;6.01;6.59
VA03;Olmedo;2015-03-21;1330;0.00;9.72;72.10;260.60;6.34;9.02
VA03;Olmedo;2015-03-21;1400;0.00;9.70;72.30;220.90;4.95;13.58
VA03;Olmedo;2015-03-21;1430;0.00;9.99;69.95;192.00;4.30;8.88
VA03;Olmedo;2015-03-21;1500;0.00;10.12;71.60;166.30;4.81;18.13
VA03;Olmedo;2015-03-21;1530;0.00;10.08;70.20;202.40;5.76;16.93
VA03;Olmedo;2015-03-21;1600;0.00;9.84;70.20;204.20;6.16;22.23
VA03;Olmedo;2015-03-21;1630;0.00;9.66;70.70;163.10;5.20;26.59
VA03;Olmedo;2015-03-21;1700;0.00;9.59;70.20;136.90;5.70;25.05
VA03;Olmedo;2015-03-21;1730;0.00;9.26;70.90;59.17;5.77;29.68
VA03;Olmedo;2015-03-21;1800;0.00;8.70;73.20;36.37;5.24;15.14
VA03;Olmedo;2015-03-21;1830;0.00;7.93;76.00;17.78;5.77;19.40
VA03;Olmedo;2015-03-21;1900;0.20;7.33;81.60;0.14;5.62;20.88
VA03;Olmedo;2015-03-21;1930;0.00;6.84;85.10;0.00;5.16;20.75
VA03;Olmedo;2015-03-21;2000;0.00;6.59;85.20;0.00;5.51;23.19
VA03;Olmedo;2015-03-21;2030;0.00;6.42;85.00;0.00;4.43;20.77
VA03;Olmedo;2015-03-21;2100;0.00;6.31;84.00;0.00;5.33;27.01
VA03;Olmedo;2015-03-21;2130;0.00;6.28;83.10;0.00;5.78;23.29
VA03;Olmedo;2015-03-21;2200;0.00;6.24;82.50;0.00;5.29;28.21
VA03;Olmedo;2015-03-21;2230;0.00;6.20;82.60;0.00;4.35;28.62
VA03;Olmedo;2015-03-21;2300;0.00;6.29;82.00;0.00;5.33;22.82
VA03;Olmedo;2015-03-21;2330;0.00;6.44;82.10;0.00;5.29;27.38
VA03;Olmedo;2015-03-21;2400;0.00;6.53;82.80;0.00;5.18;31.32
VA05;Encinas de Esgueva;2015-03-21;0030;0.00;3.10;86.30;0.00;4.70;46.52
VA05;Encinas de Esgueva;2015-03-21;0100;0.00;2.99;88.00;0.00;5.13;48.97
VA05;Encinas de Esgueva;2015-03-21;0130;0.40;2.81;88.20;0.00;4.27;51.34
VA05;Encinas de Esgueva;2015-03-21;0200;0.00;2.79;89.50;0.00;4.10;50.65
VA05;Encinas de Esgueva;2015-03-21;0230;0.00;2.79;88.10;0.00;4.07;55.89
VA05;Encinas de Esgueva;2015-03-21;0300;0.00;2.95;86.60;0.00;4.09;54.48
VA05;Encinas de Esgueva;2015-03-21;0330;0.00;2.86;86.80;0.00;4.01;56.00
VA05;Encinas de Esgueva;2015-03-21;0400;0.00;2.88;87.30;0.00;4.39;50.15
VA05;Encinas de Esgueva;2015-03-21;0430;0.00;2.79;88.00;0.00;4.33;53.43
VA05;Encinas de Esgueva;2015-03-21;0500;0.00;2.86;87.70;0.00;4.00;53.84
VA05;Encinas de Esgueva;2015-03-21;0530;0.00;2.86;88.70;0.00;3.80;52.42
VA05;Encinas de Esgueva;2015-03-21;0600;0.20;2.72;89.60;0.00;3.66;54.37
VA05;Encinas de Esgueva;2015-03-21;0630;0.00;2.61;90.20;0.75;2.45;64.86
VA05;Encinas de Esgueva;2015-03-21;0700;0.00;2.68;89.80;11.21;2.65;61.37
VA05;Encinas de Esgueva;2015-03-21;0730;0.00;3.06;89.40;33.45;2.62;55.14
VA05;Encinas de Esgueva;2015-03-21;0800;0.00;3.32;88.00;61.79;2.99;54.42
VA05;Encinas de Esgueva;2015-03-21;0830;0.00;3.61;87.40;106.50;3.51;51.63
VA05;Encinas de Esgueva;2015-03-21;0900;0.00;4.77;85.50;281.60;4.15;43.72
VA05;Encinas de Esgueva;2015-03-21;0930;0.00;6.82;83.40;429.20;4.82;37.40
VA05;Encinas de Esgueva;2015-03-21;1000;0.00;6.19;81.70;298.30;4.80;29.17
VA05;Encinas de Esgueva;2015-03-21;1030;0.00;6.84;81.40;292.50;4.85;31.90
VA05;Encinas de Esgueva;2015-03-21;1100;0.00;6.73;81.60;184.90;5.15;31.22
VA05;Encinas de Esgueva;2015-03-21;1130;0.00;6.81;81.20;154.60;5.59;39.61
VA05;Encinas de Esgueva;2015-03-21;1200;0.00;6.95;80.50;153.10;5.70;38.70
VA05;Encinas de Esgueva;2015-03-21;1230;0.00;6.93;79.10;207.40;6.50;44.97
VA05;Encinas de Esgueva;2015-03-21;1300;0.20;6.99;82.30;308.50;6.02;42.78
VA05;Encinas de Esgueva;2015-03-21;1330;0.00;7.97;77.90;231.00;5.79;31.26
VA05;Encinas de Esgueva;2015-03-21;1400;0.00;7.70;78.90;300.80;6.83;33.74
VA05;Encinas de Esgueva;2015-03-21;1430;0.00;7.59;78.70;310.50;7.47;40.64
VA05;Encinas de Esgueva;2015-03-21;1500;0.00;7.37;79.00;260.40;7.39;44.85
VA05;Encinas de Esgueva;2015-03-21;1530;0.00;7.19;79.20;241.30;7.26;46.37
VA05;Encinas de Esgueva;2015-03-21;1600;0.00;7.79;77.20;222.90;6.72;46.22
VA05;Encinas de Esgueva;2015-03-21;1630;0.00;7.46;77.80;134.20;5.40;45.95
VA05;Encinas de Esgueva;2015-03-21;1700;0.00;6.97;79.70;130.40;6.69;51.22
VA05;Encinas de Esgueva;2015-03-21;1730;0.00;6.52;82.00;88.60;7.08;49.28
VA05;Encinas de Esgueva;2015-03-21;1800;0.20;5.74;86.30;26.10;6.64;50.77
VA05;Encinas de Esgueva;2015-03-21;1830;0.00;5.34;87.50;4.15;6.15;50.80
VA05;Encinas de Esgueva;2015-03-21;1900;0.00;5.24;87.60;0.00;5.03;52.15
VA05;Encinas de Esgueva;2015-03-21;1930;0.00;5.17;87.90;0.00;5.84;43.03
VA05;Encinas de Esgueva;2015-03-21;2000;0.00;5.11;87.60;0.00;6.33;43.23
VA05;Encinas de Esgueva;2015-03-21;2030;0.00;5.06;86.80;0.00;6.09;37.41
VA05;Encinas de Esgueva;2015-03-21;2100;0.00;5.15;86.60;0.00;5.95;40.11
VA05;Encinas de Esgueva;2015-03-21;2130;0.00;5.13;86.50;0.00;6.28;38.63
VA05;Encinas de Esgueva;2015-03-21;2200;0.00;5.20;87.40;0.00;5.96;41.67
VA05;Encinas de Esgueva;2015-03-21;2230;0.00;5.46;87.50;0.00;5.94;42.57
VA05;Encinas de Esgueva;2015-03-21;2300;0.00;5.35;87.40;0.00;5.88;46.58
VA05;Encinas de Esgueva;2015-03-21;2330;0.00;5.64;86.40;0.00;5.53;47.41
VA05;Encinas de Esgueva;2015-03-21;2400;0.00;5.64;86.00;0.00;4.86;50.29
VA06;Tordesillas;2015-03-21;0030;0.00;4.49;87.40;0.00;4.99;65.78
VA06;Tordesillas;2015-03-21;0100;0.00;4.36;86.30;0.00;4.80;65.22
VA06;Tordesillas;2015-03-21;0130;0.00;4.33;84.90;0.00;4.72;65.92
VA06;Tordesillas;2015-03-21;0200;0.00;4.22;84.50;0.00;4.88;64.15
VA06;Tordesillas;2015-03-21;0230;0.00;4.07;85.30;0.00;4.83;63.47
VA06;Tordesillas;2015-03-21;0300;0.00;4.02;85.00;0.00;5.18;67.20
VA06;Tordesillas;2015-03-21;0330;0.00;3.98;84.60;0.00;4.74;69.69
VA06;Tordesillas;2015-03-21;0400;0.00;3.98;84.30;0.00;4.37;71.70
VA06;Tordesillas;2015-03-21;0430;0.00;3.95;84.40;0.00;4.51;71.10
VA06;Tordesillas;2015-03-21;0500;0.00;4.04;84.30;0.00;4.13;74.70
VA06;Tordesillas;2015-03-21;0530;0.00;4.04;84.30;0.00;4.01;73.00
VA06;Tordesillas;2015-03-21;0600;0.00;4.13;84.30;0.00;4.08;69.35
VA06;Tordesillas;2015-03-21;0630;0.00;4.22;84.20;0.81;3.70;72.80
VA06;Tordesillas;2015-03-21;0700;0.00;4.33;83.90;17.85;3.86;70.80
VA06;Tordesillas;2015-03-21;0730;0.00;4.46;83.60;38.26;3.52;73.80
VA06;Tordesillas;2015-03-21;0800;0.00;4.60;83.00;57.05;3.56;79.90
VA06;Tordesillas;2015-03-21;0830;0.00;4.84;82.50;107.10;3.88;79.40
VA06;Tordesillas;2015-03-21;0900;0.00;5.40;81.00;186.10;4.20;77.30
VA06;Tordesillas;2015-03-21;0930;0.00;5.89;79.10;237.50;4.53;70.10
VA06;Tordesillas;2015-03-21;1000;0.00;6.49;77.30;385.30;4.20;72.70
VA06;Tordesillas;2015-03-21;1030;0.00;7.43;74.40;326.50;4.45;70.70
VA06;Tordesillas;2015-03-21;1100;0.00;7.74;73.30;369.00;4.63;64.54
VA06;Tordesillas;2015-03-21;1130;0.00;8.56;70.90;428.60;4.70;66.84
VA06;Tordesillas;2015-03-21;1200;0.00;8.87;71.20;240.90;4.71;65.84
VA06;Tordesillas;2015-03-21;1230;0.00;8.46;74.00;125.10;4.25;60.67
VA06;Tordesillas;2015-03-21;1300;0.00;8.51;74.40;252.40;4.73;60.46
VA06;Tordesillas;2015-03-21;1330;0.00;9.34;71.70;432.40;5.23;63.20
VA06;Tordesillas;2015-03-21;1400;0.00;9.73;69.89;416.80;5.00;65.35
VA06;Tordesillas;2015-03-21;1430;0.00;10.27;68.31;383.40;4.68;62.48
VA06;Tordesillas;2015-03-21;1500;0.00;10.06;68.75;196.60;4.46;63.07
VA06;Tordesillas;2015-03-21;1530;0.00;9.73;69.06;230.20;4.84;67.78
VA06;Tordesillas;2015-03-21;1600;0.00;10.06;69.00;261.50;4.15;68.90
VA06;Tordesillas;2015-03-21;1630;0.00;10.44;67.53;225.20;4.13;64.28
VA06;Tordesillas;2015-03-21;1700;0.00;10.31;67.68;174.00;4.32;65.44
VA06;Tordesillas;2015-03-21;1730;0.00;9.89;69.02;55.29;4.51;72.80
VA06;Tordesillas;2015-03-21;1800;0.00;9.15;71.40;20.82;4.60;65.88
VA06;Tordesillas;2015-03-21;1830;0.00;8.59;74.10;6.42;3.95;62.90
VA06;Tordesillas;2015-03-21;1900;0.00;8.24;76.00;0.51;4.59;60.72
VA06;Tordesillas;2015-03-21;1930;0.00;7.80;78.70;0.00;4.79;67.51
VA06;Tordesillas;2015-03-21;2000;0.00;7.40;80.60;0.00;4.57;60.73
VA06;Tordesillas;2015-03-21;2030;0.00;7.23;80.80;0.00;4.52;67.00
VA06;Tordesillas;2015-03-21;2100;0.00;6.98;81.20;0.00;4.18;70.50
VA06;Tordesillas;2015-03-21;2130;0.00;6.80;81.40;0.00;4.10;66.37
VA06;Tordesillas;2015-03-21;2200;0.00;6.74;80.00;0.00;4.08;63.29
VA06;Tordesillas;2015-03-21;2230;0.00;6.65;80.70;0.00;3.69;68.67
VA06;Tordesillas;2015-03-21;2300;0.00;6.51;81.60;0.00;3.65;66.09
VA06;Tordesillas;2015-03-21;2330;0.00;6.98;81.10;0.00;3.79;66.70
VA06;Tordesillas;2015-03-21;2400;0.00;7.11;80.80;0.00;3.72;62.53
VA07;Valbuena de Duero;2015-03-21;0030;0.00;3.70;87.40;0.00;6.30;36.50
VA07;Valbuena de Duero;2015-03-21;0100;0.00;3.83;86.50;0.00;6.15;41.52
VA07;Valbuena de Duero;2015-03-21;0130;0.00;3.63;86.50;0.00;6.15;41.54
VA07;Valbuena de Duero;2015-03-21;0200;0.00;3.57;86.40;0.00;5.61;38.45
VA07;Valbuena de Duero;2015-03-21;0230;0.00;3.48;87.30;0.00;4.85;32.62
VA07;Valbuena de Duero;2015-03-21;0300;0.00;3.52;85.90;0.00;5.41;35.78
VA07;Valbuena de Duero;2015-03-21;0330;0.00;3.70;84.40;0.00;4.87;42.28
VA07;Valbuena de Duero;2015-03-21;0400;0.00;3.48;84.80;0.00;4.86;37.99
VA07;Valbuena de Duero;2015-03-21;0430;0.00;3.50;85.50;0.00;5.14;44.87
VA07;Valbuena de Duero;2015-03-21;0500;0.00;3.63;85.50;0.00;5.80;44.81
VA07;Valbuena de Duero;2015-03-21;0530;0.00;3.81;85.20;0.00;5.23;46.76
VA07;Valbuena de Duero;2015-03-21;0600;0.00;3.81;85.80;0.00;5.16;46.91
VA07;Valbuena de Duero;2015-03-21;0630;0.00;3.63;87.00;1.25;4.69;45.55
VA07;Valbuena de Duero;2015-03-21;0700;0.00;3.54;87.30;12.43;5.44;45.31
VA07;Valbuena de Duero;2015-03-21;0730;0.00;3.92;86.40;37.97;4.91;43.25
VA07;Valbuena de Duero;2015-03-21;0800;0.00;4.07;85.80;59.87;4.81;43.89
VA07;Valbuena de Duero;2015-03-21;0830;0.00;4.33;85.10;95.70;5.16;46.07
VA07;Valbuena de Duero;2015-03-21;0900;0.00;4.82;84.90;215.60;5.36;43.58
VA07;Valbuena de Duero;2015-03-21;0930;0.00;6.42;82.70;419.20;4.43;45.65
VA07;Valbuena de Duero;2015-03-21;1000;0.00;7.19;81.50;220.50;4.22;48.97
VA07;Valbuena de Duero;2015-03-21;1030;0.00;7.25;80.90;183.10;4.51;45.12
VA07;Valbuena de Duero;2015-03-21;1100;0.00;7.32;81.20;237.40;5.10;38.96
VA07;Valbuena de Duero;2015-03-21;1130;0.00;7.45;80.90;138.20;5.00;41.43
VA07;Valbuena de Duero;2015-03-21;1200;0.00;7.73;81.10;247.00;5.53;38.59
VA07;Valbuena de Duero;2015-03-21;1230;0.00;7.77;79.20;126.80;5.62;37.92
VA07;Valbuena de Duero;2015-03-21;1300;0.00;7.53;79.60;137.00;5.74;37.66
VA07;Valbuena de Duero;2015-03-21;1330;0.00;8.37;78.60;239.00;5.27;38.62
VA07;Valbuena de Duero;2015-03-21;1400;0.00;8.67;76.20;123.00;6.03;38.38
VA07;Valbuena de Duero;2015-03-21;1430;0.00;8.34;76.50;265.80;7.18;41.52
VA07;Valbuena de Duero;2015-03-21;1500;0.00;8.48;76.00;205.10;7.00;40.92
VA07;Valbuena de Duero;2015-03-21;1530;0.00;7.88;77.00;165.90;7.18;41.83
VA07;Valbuena de Duero;2015-03-21;1600;0.00;8.04;75.90;128.30;7.15;43.50
VA07;Valbuena de Duero;2015-03-21;1630;0.00;8.12;74.80;68.21;7.08;45.06
VA07;Valbuena de Duero;2015-03-21;1700;0.00;7.95;76.30;117.10;6.40;38.71
VA07;Valbuena de Duero;2015-03-21;1730;0.00;7.64;77.80;109.70;7.80;40.36
VA07;Valbuena de Duero;2015-03-21;1800;0.00;7.07;80.20;49.64;7.89;39.61
VA07;Valbuena de Duero;2015-03-21;1830;0.20;6.28;84.30;6.30;7.55;40.55
VA07;Valbuena de Duero;2015-03-21;1900;0.00;6.07;84.00;0.07;7.69;42.11
VA07;Valbuena de Duero;2015-03-21;1930;0.00;6.04;83.80;0.00;7.62;41.17
VA07;Valbuena de Duero;2015-03-21;2000;0.00;5.98;83.40;0.00;7.46;41.48
VA07;Valbuena de Duero;2015-03-21;2030;0.00;5.92;82.60;0.00;6.91;47.65
VA07;Valbuena de Duero;2015-03-21;2100;0.00;5.91;82.30;0.00;7.73;45.74
VA07;Valbuena de Duero;2015-03-21;2130;0.00;6.07;81.50;0.00;7.67;42.86
VA07;Valbuena de Duero;2015-03-21;2200;0.00;6.07;82.00;0.00;7.25;44.88
VA07;Valbuena de Duero;2015-03-21;2230;0.00;6.13;83.10;0.00;8.00;43.80
VA07;Valbuena de Duero;2015-03-21;2300;0.00;6.31;83.60;0.00;7.32;43.98
VA07;Valbuena de Duero;2015-03-21;2330;0.00;6.46;82.60;0.00;6.79;43.94
VA07;Valbuena de Duero;2015-03-21;2400;0.00;6.53;82.40;0.00;7.03;43.41
VA08;Medina de Rioseco;2015-03-21;0030;0.79;2.81;86.20;0.00;6.55;50.52
VA08;Medina de Rioseco;2015-03-21;0100;0.59;2.73;89.40;0.00;5.75;52.19
VA08;Medina de Rioseco;2015-03-21;0130;0.39;2.53;90.40;0.00;6.07;50.08
VA08;Medina de Rioseco;2015-03-21;0200;0.00;2.26;90.80;0.00;6.38;45.71
VA08;Medina de Rioseco;2015-03-21;0230;0.00;2.39;90.00;0.00;6.74;45.84
VA08;Medina de Rioseco;2015-03-21;0300;0.00;2.58;89.70;0.00;6.28;49.17
VA08;Medina de Rioseco;2015-03-21;0330;0.00;2.55;89.40;0.00;6.73;49.50
VA08;Medina de Rioseco;2015-03-21;0400;0.00;2.51;89.40;0.00;5.98;48.65
VA08;Medina de Rioseco;2015-03-21;0430;0.00;2.60;88.70;0.00;5.51;49.14
VA08;Medina de Rioseco;2015-03-21;0500;0.00;2.85;87.80;0.00;5.45;46.97
VA08;Medina de Rioseco;2015-03-21;0530;0.00;2.98;87.00;0.00;5.61;47.06
VA08;Medina de Rioseco;2015-03-21;0600;0.00;3.11;86.80;0.00;5.04;46.05
VA08;Medina de Rioseco;2015-03-21;0630;0.00;3.16;87.30;0.38;4.90;40.70
VA08;Medina de Rioseco;2015-03-21;0700;0.00;3.20;87.60;3.04;4.78;40.60
VA08;Medina de Rioseco;2015-03-21;0730;0.00;3.29;87.80;17.85;4.27;48.28
VA08;Medina de Rioseco;2015-03-21;0800;0.00;3.49;86.90;51.39;4.88;55.69
VA08;Medina de Rioseco;2015-03-21;0830;0.00;3.81;86.00;69.95;6.37;55.57
VA08;Medina de Rioseco;2015-03-21;0900;0.00;4.19;85.80;141.30;6.47;57.26
VA08;Medina de Rioseco;2015-03-21;0930;0.00;4.91;84.80;295.80;6.50;56.16
VA08;Medina de Rioseco;2015-03-21;1000;0.00;6.13;83.00;447.70;7.23;52.87
VA08;Medina de Rioseco;2015-03-21;1030;0.00;6.21;82.20;326.10;7.31;53.44
VA08;Medina de Rioseco;2015-03-21;1100;0.00;6.58;81.70;360.80;8.32;49.86
VA08;Medina de Rioseco;2015-03-21;1130;0.00;7.30;81.00;330.90;8.03;48.98
VA08;Medina de Rioseco;2015-03-21;1200;0.00;7.73;78.90;268.60;7.71;51.25
VA08;Medina de Rioseco;2015-03-21;1230;0.00;8.04;77.50;328.80;7.41;52.24
VA08;Medina de Rioseco;2015-03-21;1300;0.00;8.56;76.20;340.90;7.53;53.64
VA08;Medina de Rioseco;2015-03-21;1330;0.00;8.67;73.60;324.50;7.65;56.32
VA08;Medina de Rioseco;2015-03-21;1400;0.00;9.43;71.20;518.60;7.94;50.24
VA08;Medina de Rioseco;2015-03-21;1430;0.00;9.56;70.50;490.30;8.20;48.61
VA08;Medina de Rioseco;2015-03-21;1500;0.00;10.28;68.52;584.10;8.12;53.49
VA08;Medina de Rioseco;2015-03-21;1530;0.00;9.58;70.80;219.90;6.64;48.82
VA08;Medina de Rioseco;2015-03-21;1600;0.00;8.52;74.20;152.10;6.66;49.51
VA08;Medina de Rioseco;2015-03-21;1630;0.00;9.13;72.10;150.20;7.04;52.78
VA08;Medina de Rioseco;2015-03-21;1700;0.00;8.79;73.30;93.80;7.67;46.87
VA08;Medina de Rioseco;2015-03-21;1730;0.00;7.90;74.40;47.89;6.94;47.65
VA08;Medina de Rioseco;2015-03-21;1800;0.00;7.34;77.10;23.25;5.52;51.43
VA08;Medina de Rioseco;2015-03-21;1830;0.00;6.96;78.80;6.13;6.54;45.71
VA08;Medina de Rioseco;2015-03-21;1900;0.00;6.53;80.50;0.27;7.28;51.95
VA08;Medina de Rioseco;2015-03-21;1930;0.00;6.09;81.70;0.00;7.37;43.93
VA08;Medina de Rioseco;2015-03-21;2000;0.20;5.75;83.10;0.00;6.49;46.49
VA08;Medina de Rioseco;2015-03-21;2030;0.00;5.48;86.10;0.00;6.09;45.53
VA08;Medina de Rioseco;2015-03-21;2100;0.20;5.37;86.80;0.00;5.25;42.22
VA08;Medina de Rioseco;2015-03-21;2130;0.00;5.38;88.30;0.00;4.86;42.60
VA08;Medina de Rioseco;2015-03-21;2200;0.00;5.40;87.40;0.00;4.64;42.89
VA08;Medina de Rioseco;2015-03-21;2230;0.00;5.54;86.90;0.00;3.71;48.64
VA08;Medina de Rioseco;2015-03-21;2300;0.00;5.45;86.50;0.00;2.40;41.59
VA08;Medina de Rioseco;2015-03-21;2330;0.00;5.31;87.80;0.00;2.58;33.39
VA08;Medina de Rioseco;2015-03-21;2400;0.00;5.51;87.20;0.00;4.30;37.94
VA101;Finca Zamadue̱as;2015-03-21;0030;0.20;3.85;88.80;0.00;2.66;336.80
VA101;Finca Zamadue̱as;2015-03-21;0100;0.00;3.76;87.30;0.00;2.77;331.50
VA101;Finca Zamadue̱as;2015-03-21;0130;0.00;3.58;89.00;0.00;2.84;331.10
VA101;Finca Zamadue̱as;2015-03-21;0200;0.00;3.36;90.80;0.00;2.74;335.20
VA101;Finca Zamadue̱as;2015-03-21;0230;0.00;3.24;90.20;0.00;2.71;334.30
VA101;Finca Zamadue̱as;2015-03-21;0300;0.00;3.18;89.40;0.00;2.52;334.00
VA101;Finca Zamadue̱as;2015-03-21;0330;0.00;3.27;88.90;0.00;2.49;330.30
VA101;Finca Zamadue̱as;2015-03-21;0400;0.00;3.45;88.20;0.00;2.26;340.00
VA101;Finca Zamadue̱as;2015-03-21;0430;0.00;3.51;88.10;0.00;2.30;335.70
VA101;Finca Zamadue̱as;2015-03-21;0500;0.00;3.56;88.30;0.00;2.21;336.60
VA101;Finca Zamadue̱as;2015-03-21;0530;0.00;3.65;87.70;0.00;1.91;340.10
VA101;Finca Zamadue̱as;2015-03-21;0600;0.00;3.74;87.20;0.00;2.03;338.20
VA101;Finca Zamadue̱as;2015-03-21;0630;0.00;3.78;87.20;0.67;2.04;331.20
VA101;Finca Zamadue̱as;2015-03-21;0700;0.00;3.78;87.40;9.07;1.89;326.70
VA101;Finca Zamadue̱as;2015-03-21;0730;0.00;3.83;87.80;41.11;1.99;336.80
VA101;Finca Zamadue̱as;2015-03-21;0800;0.00;4.05;87.50;79.80;2.02;330.70
VA101;Finca Zamadue̱as;2015-03-21;0830;0.00;4.32;87.10;111.80;2.20;328.70
VA101;Finca Zamadue̱as;2015-03-21;0900;0.00;4.79;86.20;175.40;2.01;334.30
VA101;Finca Zamadue̱as;2015-03-21;0930;0.00;5.26;84.60;179.40;2.29;340.80
VA101;Finca Zamadue̱as;2015-03-21;1000;0.00;5.52;84.60;120.00;2.30;329.40
VA101;Finca Zamadue̱as;2015-03-21;1030;0.00;5.97;83.60;127.90;2.47;328.30
VA101;Finca Zamadue̱as;2015-03-21;1100;0.00;6.57;82.10;161.00;2.60;329.00
VA101;Finca Zamadue̱as;2015-03-21;1130;0.00;7.24;81.40;154.10;2.70;333.90
VA101;Finca Zamadue̱as;2015-03-21;1200;0.00;7.41;81.10;113.00;2.45;338.80
VA101;Finca Zamadue̱as;2015-03-21;1230;0.00;7.35;81.70;113.30;2.62;329.70
VA101;Finca Zamadue̱as;2015-03-21;1300;0.00;7.50;80.50;123.60;2.70;331.90
VA101;Finca Zamadue̱as;2015-03-21;1330;0.00;7.98;78.70;277.10;2.65;327.80
VA101;Finca Zamadue̱as;2015-03-21;1400;0.00;9.26;75.10;318.90;2.68;334.70
VA101;Finca Zamadue̱as;2015-03-21;1430;0.00;8.84;75.50;174.40;2.73;337.10
VA101;Finca Zamadue̱as;2015-03-21;1500;0.00;9.06;75.10;217.00;2.49;339.60
VA101;Finca Zamadue̱as;2015-03-21;1530;0.00;9.62;73.30;288.90;2.52;331.40
VA101;Finca Zamadue̱as;2015-03-21;1600;0.00;9.63;72.50;181.40;2.58;329.70
VA101;Finca Zamadue̱as;2015-03-21;1630;0.00;9.43;72.80;72.10;2.61;322.50
VA101;Finca Zamadue̱as;2015-03-21;1700;0.00;9.07;73.30;60.98;2.29;334.00
VA101;Finca Zamadue̱as;2015-03-21;1730;0.00;8.47;76.50;43.57;2.11;330.10
VA101;Finca Zamadue̱as;2015-03-21;1800;0.00;8.18;77.50;28.63;2.60;336.80
VA101;Finca Zamadue̱as;2015-03-21;1830;0.00;7.81;78.80;7.40;2.64;336.20
VA101;Finca Zamadue̱as;2015-03-21;1900;0.00;7.34;81.40;0.22;2.90;336.40
VA101;Finca Zamadue̱as;2015-03-21;1930;0.00;6.90;83.40;0.01;2.57;334.70
VA101;Finca Zamadue̱as;2015-03-21;2000;0.00;6.81;83.90;0.01;2.69;334.30
VA101;Finca Zamadue̱as;2015-03-21;2030;0.00;6.52;84.30;0.00;2.52;333.70
