Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-22;0300;0.00;5.58;70.30;0.00;0.72;192.40
ZA05;Pozuelo de Tabara;2001-04-22;0330;0.00;5.84;70.20;0.00;1.27;245.70
ZA05;Pozuelo de Tabara;2001-04-22;0400;0.00;5.71;71.00;0.00;2.00;249.60
ZA05;Pozuelo de Tabara;2001-04-22;0430;0.00;5.73;69.71;0.00;2.37;275.50
ZA05;Pozuelo de Tabara;2001-04-22;0500;0.00;6.04;69.05;0.16;2.04;304.40
ZA05;Pozuelo de Tabara;2001-04-22;0530;0.00;6.17;69.25;5.88;2.78;278.80
ZA05;Pozuelo de Tabara;2001-04-22;0600;0.00;6.06;69.58;41.33;3.33;277.10
ZA05;Pozuelo de Tabara;2001-04-22;0630;0.00;6.35;69.70;55.73;4.66;263.70
ZA05;Pozuelo de Tabara;2001-04-22;0700;0.00;6.62;70.50;124.80;5.87;260.80
ZA05;Pozuelo de Tabara;2001-04-22;0730;0.00;7.30;72.50;227.50;6.63;263.50
ZA05;Pozuelo de Tabara;2001-04-22;0800;0.00;7.64;72.90;266.60;6.47;268.60
ZA05;Pozuelo de Tabara;2001-04-22;0830;0.00;8.36;71.20;299.40;5.66;273.30
ZA05;Pozuelo de Tabara;2001-04-22;0900;0.00;8.23;71.20;266.00;6.00;267.80
ZA05;Pozuelo de Tabara;2001-04-22;0930;0.00;8.85;72.00;445.30;6.11;265.40
ZA05;Pozuelo de Tabara;2001-04-22;1000;0.00;9.13;73.90;405.30;7.65;264.80
ZA05;Pozuelo de Tabara;2001-04-22;1030;0.00;9.59;74.10;484.90;6.14;275.00
ZA05;Pozuelo de Tabara;2001-04-22;1100;0.00;10.23;72.40;665.10;6.62;273.20
ZA05;Pozuelo de Tabara;2001-04-22;1130;0.00;10.91;71.80;677.40;7.19;259.90
ZA05;Pozuelo de Tabara;2001-04-22;1200;0.00;10.63;73.00;521.70;6.33;259.90
ZA05;Pozuelo de Tabara;2001-04-22;1230;0.00;11.01;72.50;771.00;8.33;257.40
ZA05;Pozuelo de Tabara;2001-04-22;1300;0.00;11.23;72.00;477.80;6.21;254.10
ZA05;Pozuelo de Tabara;2001-04-22;1330;0.00;11.86;71.20;464.50;6.70;251.60
ZA05;Pozuelo de Tabara;2001-04-22;1400;0.00;12.39;71.60;601.50;5.45;252.60
ZA05;Pozuelo de Tabara;2001-04-22;1430;0.00;13.84;67.22;668.90;5.99;262.70
ZA05;Pozuelo de Tabara;2001-04-22;1500;0.00;13.49;68.31;275.30;6.12;262.20
ZA05;Pozuelo de Tabara;2001-04-22;1530;0.00;12.28;72.80;93.20;5.57;254.40
ZA05;Pozuelo de Tabara;2001-04-22;1600;0.00;12.11;74.00;49.69;4.99;249.50
ZA05;Pozuelo de Tabara;2001-04-22;1630;0.00;11.89;76.80;47.63;4.53;246.50
ZA05;Pozuelo de Tabara;2001-04-22;1700;0.00;11.82;78.20;45.49;4.74;249.10
ZA05;Pozuelo de Tabara;2001-04-22;1730;0.00;11.86;78.40;17.76;4.68;245.50
ZA05;Pozuelo de Tabara;2001-04-22;1800;0.00;11.86;78.00;16.45;4.85;248.90
ZA05;Pozuelo de Tabara;2001-04-22;1830;0.00;11.89;76.20;8.16;5.48;252.00
ZA05;Pozuelo de Tabara;2001-04-22;1900;0.00;11.44;77.80;0.90;4.98;250.70
ZA05;Pozuelo de Tabara;2001-04-22;1930;0.00;10.65;84.40;0.00;4.12;240.90
ZA05;Pozuelo de Tabara;2001-04-22;2000;0.20;10.40;86.10;0.00;4.56;237.00
ZA05;Pozuelo de Tabara;2001-04-22;2030;0.00;10.18;87.30;0.00;5.24;236.90
ZA05;Pozuelo de Tabara;2001-04-22;2100;0.00;10.16;87.60;0.00;4.62;236.50
ZA05;Pozuelo de Tabara;2001-04-22;2130;0.00;10.23;86.40;0.00;4.51;241.00
ZA05;Pozuelo de Tabara;2001-04-22;2200;0.00;10.40;85.00;0.00;4.69;245.80
ZA05;Pozuelo de Tabara;2001-04-22;2230;0.00;10.45;84.20;0.00;4.70;248.70
ZA05;Pozuelo de Tabara;2001-04-22;2300;0.00;10.49;84.10;0.00;5.38;246.30
ZA05;Pozuelo de Tabara;2001-04-22;2330;0.00;10.49;83.40;0.00;5.46;248.40
ZA05;Pozuelo de Tabara;2001-04-22;2400;0.00;10.38;84.30;0.00;5.31;251.00
ZA06;Barcial del Barco;2001-04-22;0030;0.00;2.82;79.50;0.00;0.17;275.70
ZA06;Barcial del Barco;2001-04-22;0100;0.00;3.37;81.30;0.00;0.08;229.40
ZA06;Barcial del Barco;2001-04-22;0130;0.00;4.08;82.00;0.00;0.32;236.90
ZA06;Barcial del Barco;2001-04-22;0200;0.00;4.73;73.60;0.00;0.18;285.10
ZA06;Barcial del Barco;2001-04-22;0230;0.00;5.25;69.49;0.00;0.19;304.90
ZA06;Barcial del Barco;2001-04-22;0300;0.00;5.32;70.50;0.00;0.69;243.80
ZA06;Barcial del Barco;2001-04-22;0330;0.00;5.67;66.68;0.00;1.65;241.20
ZA06;Barcial del Barco;2001-04-22;0400;0.00;5.71;68.76;0.00;1.05;250.10
ZA06;Barcial del Barco;2001-04-22;0430;0.20;4.93;79.00;0.00;0.50;237.70
ZA06;Barcial del Barco;2001-04-22;0500;0.00;5.07;82.50;0.00;0.65;207.40
ZA06;Barcial del Barco;2001-04-22;0530;0.00;5.07;81.50;0.00;1.13;212.30
ZA06;Barcial del Barco;2001-04-22;0600;0.00;5.16;81.00;3.80;1.48;214.70
ZA06;Barcial del Barco;2001-04-22;0630;0.00;5.52;82.20;47.19;1.44;227.10
ZA06;Barcial del Barco;2001-04-22;0700;0.00;6.19;78.10;78.50;1.62;254.40
ZA06;Barcial del Barco;2001-04-22;0730;0.00;6.81;72.50;85.90;1.95;283.60
ZA06;Barcial del Barco;2001-04-22;0800;0.00;7.27;72.40;177.90;2.88;292.70
ZA06;Barcial del Barco;2001-04-22;0830;0.00;8.32;73.20;348.10;3.15;297.80
ZA06;Barcial del Barco;2001-04-22;0900;0.00;9.80;69.64;529.80;3.42;282.70
ZA06;Barcial del Barco;2001-04-22;0930;0.00;10.10;69.80;450.80;3.66;286.20
ZA06;Barcial del Barco;2001-04-22;1000;0.00;9.58;71.30;228.70;3.51;284.50
ZA06;Barcial del Barco;2001-04-22;1030;0.00;9.78;72.20;267.60;3.27;292.70
ZA06;Barcial del Barco;2001-04-22;1100;0.00;10.23;72.80;366.50;3.33;286.80
ZA06;Barcial del Barco;2001-04-22;1130;0.00;12.39;67.87;690.90;4.06;283.90
ZA06;Barcial del Barco;2001-04-22;1200;0.00;12.83;65.84;652.90;4.22;292.50
ZA06;Barcial del Barco;2001-04-22;1230;0.00;12.87;67.91;563.00;4.06;285.10
ZA06;Barcial del Barco;2001-04-22;1300;0.00;13.37;67.48;564.60;4.72;297.60
ZA06;Barcial del Barco;2001-04-22;1330;0.00;13.13;67.76;521.60;4.98;302.30
ZA06;Barcial del Barco;2001-04-22;1400;0.00;13.63;67.66;504.00;4.88;312.80
ZA06;Barcial del Barco;2001-04-22;1430;0.00;13.47;66.97;505.70;5.97;303.30
ZA06;Barcial del Barco;2001-04-22;1500;0.00;13.66;68.25;441.20;5.80;306.20
ZA06;Barcial del Barco;2001-04-22;1530;0.00;13.25;67.47;140.00;5.52;305.50
ZA06;Barcial del Barco;2001-04-22;1600;0.00;12.90;72.60;199.60;5.13;303.00
ZA06;Barcial del Barco;2001-04-22;1630;0.00;12.46;73.60;126.70;4.28;289.00
ZA06;Barcial del Barco;2001-04-22;1700;0.00;12.11;75.40;34.45;3.80;287.30
ZA06;Barcial del Barco;2001-04-22;1730;0.00;12.14;76.20;40.38;4.26;272.20
ZA06;Barcial del Barco;2001-04-22;1800;0.00;12.09;77.40;35.20;4.54;266.60
ZA06;Barcial del Barco;2001-04-22;1830;0.00;12.14;78.30;12.70;4.24;271.40
ZA06;Barcial del Barco;2001-04-22;1900;0.00;12.05;77.10;5.70;3.90;284.00
ZA06;Barcial del Barco;2001-04-22;1930;0.00;11.89;76.70;0.46;3.67;284.10
ZA06;Barcial del Barco;2001-04-22;2000;0.00;11.55;78.10;0.00;4.02;279.60
ZA06;Barcial del Barco;2001-04-22;2030;0.00;10.91;82.90;0.00;4.22;275.20
ZA06;Barcial del Barco;2001-04-22;2100;0.00;10.58;86.90;0.00;4.12;268.90
ZA06;Barcial del Barco;2001-04-22;2130;0.00;10.35;88.60;0.00;4.33;261.70
ZA06;Barcial del Barco;2001-04-22;2200;0.00;10.12;89.40;0.00;4.63;261.80
ZA06;Barcial del Barco;2001-04-22;2230;0.00;10.48;86.70;0.00;4.45;262.00
ZA06;Barcial del Barco;2001-04-22;2300;0.00;10.68;85.50;0.00;4.78;265.30
ZA06;Barcial del Barco;2001-04-22;2330;0.00;10.68;84.80;0.00;4.57;270.60
ZA06;Barcial del Barco;2001-04-22;2400;0.00;10.64;84.40;0.00;4.54;274.40
