Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-09;2130;0.00;9.29;93.40;0.00;1.03;35.23
VA02;Torrecilla de la Orden;2002-05-09;2200;0.00;8.72;94.20;0.00;0.92;44.91
VA02;Torrecilla de la Orden;2002-05-09;2230;0.00;8.84;95.10;0.00;0.25;335.80
VA02;Torrecilla de la Orden;2002-05-09;2300;0.00;9.14;95.40;0.00;0.07;240.40
VA02;Torrecilla de la Orden;2002-05-09;2330;0.00;9.03;95.60;0.00;0.06;239.90
VA02;Torrecilla de la Orden;2002-05-09;2400;0.00;9.06;95.80;0.00;0.06;108.40
VA03;Olmedo;2002-05-09;0030;0.60;8.55;95.70;0.00;1.99;347.60
VA03;Olmedo;2002-05-09;0100;0.00;8.57;95.90;0.00;1.86;351.80
VA03;Olmedo;2002-05-09;0130;0.20;8.64;95.70;0.00;2.13;346.00
VA03;Olmedo;2002-05-09;0200;0.00;8.68;95.70;0.00;1.80;350.70
VA03;Olmedo;2002-05-09;0230;0.40;8.66;95.60;0.00;2.67;346.50
VA03;Olmedo;2002-05-09;0300;0.20;8.52;95.20;0.00;3.11;351.80
VA03;Olmedo;2002-05-09;0330;0.20;8.37;94.70;0.00;2.61;335.80
VA03;Olmedo;2002-05-09;0400;0.20;8.23;95.30;0.00;2.30;320.90
VA03;Olmedo;2002-05-09;0430;0.00;8.01;95.20;0.00;2.09;323.60
VA03;Olmedo;2002-05-09;0500;0.00;7.99;95.40;0.68;1.77;319.70
VA03;Olmedo;2002-05-09;0530;0.00;7.99;95.50;5.01;2.18;310.90
VA03;Olmedo;2002-05-09;0600;0.00;7.99;94.80;11.76;2.34;304.70
VA03;Olmedo;2002-05-09;0630;0.20;8.08;94.70;18.31;2.10;295.10
VA03;Olmedo;2002-05-09;0700;0.00;8.28;94.40;28.21;2.10;299.20
VA03;Olmedo;2002-05-09;0730;0.00;8.48;93.00;52.63;2.06;301.90
VA03;Olmedo;2002-05-09;0800;0.00;8.79;92.10;86.50;2.15;305.80
VA03;Olmedo;2002-05-09;0830;0.00;9.02;88.50;103.10;1.83;315.10
VA03;Olmedo;2002-05-09;0900;0.00;9.33;87.80;104.20;1.78;311.90
VA03;Olmedo;2002-05-09;0930;0.00;9.66;84.90;191.10;1.77;309.40
VA03;Olmedo;2002-05-09;1000;0.00;10.31;81.50;222.50;1.93;315.10
VA03;Olmedo;2002-05-09;1030;0.00;10.79;79.90;217.10;1.57;314.40
VA03;Olmedo;2002-05-09;1100;0.00;11.18;78.40;187.20;1.70;320.90
VA03;Olmedo;2002-05-09;1130;0.00;11.33;72.90;221.60;1.72;329.40
VA03;Olmedo;2002-05-09;1200;0.00;11.40;73.90;183.50;1.34;324.90
VA03;Olmedo;2002-05-09;1230;0.00;11.46;73.80;218.20;1.16;336.50
VA03;Olmedo;2002-05-09;1300;0.00;11.84;71.20;212.60;0.47;42.86
VA03;Olmedo;2002-05-09;1330;0.00;12.09;68.64;226.10;0.92;237.10
VA03;Olmedo;2002-05-09;1400;0.00;12.06;69.44;144.00;0.92;208.30
VA03;Olmedo;2002-05-09;1430;0.00;11.91;70.90;74.10;0.64;179.60
VA03;Olmedo;2002-05-09;1500;0.00;11.75;68.60;43.00;0.39;228.30
VA03;Olmedo;2002-05-09;1530;0.00;11.73;71.10;47.96;0.91;225.40
VA03;Olmedo;2002-05-09;1600;0.00;11.62;73.80;28.32;0.66;208.80
VA03;Olmedo;2002-05-09;1630;0.00;11.57;75.50;25.94;0.22;174.30
VA03;Olmedo;2002-05-09;1700;0.20;11.19;79.90;32.55;0.53;221.50
VA03;Olmedo;2002-05-09;1730;0.20;10.55;87.20;33.62;0.92;199.90
VA03;Olmedo;2002-05-09;1800;0.00;10.23;89.40;14.10;1.27;162.00
VA03;Olmedo;2002-05-09;1830;0.00;10.21;88.10;7.83;0.92;136.50
VA03;Olmedo;2002-05-09;1900;0.00;10.10;89.50;1.78;1.16;125.80
VA03;Olmedo;2002-05-09;1930;0.60;9.97;89.20;0.02;1.05;66.88
VA03;Olmedo;2002-05-09;2000;0.40;9.70;93.10;0.00;0.81;25.63
VA03;Olmedo;2002-05-09;2030;0.00;9.55;94.30;0.00;0.51;62.81
VA03;Olmedo;2002-05-09;2100;0.20;9.52;94.70;0.00;0.87;93.40
VA03;Olmedo;2002-05-09;2130;0.00;9.39;94.60;0.00;1.87;102.30
VA03;Olmedo;2002-05-09;2200;0.00;9.15;94.90;0.00;1.96;118.30
VA03;Olmedo;2002-05-09;2230;0.00;8.86;95.10;0.00;1.89;131.80
VA03;Olmedo;2002-05-09;2300;0.00;8.35;95.60;0.00;1.70;149.90
VA03;Olmedo;2002-05-09;2330;0.00;8.41;96.00;0.00;1.38;136.90
VA03;Olmedo;2002-05-09;2400;0.00;8.52;96.20;0.00;1.25;145.10
VA04;Valladolid;2002-05-09;0030;0.20;9.16;92.40;0.00;0.00;54.13
VA04;Valladolid;2002-05-09;0100;0.20;9.16;91.50;0.00;0.00;55.26
VA04;Valladolid;2002-05-09;0130;0.40;9.05;90.50;0.00;0.00;56.87
VA04;Valladolid;2002-05-09;0200;0.00;8.80;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0230;0.20;8.83;89.30;0.00;0.00;57.15
VA04;Valladolid;2002-05-09;0300;0.20;8.74;89.90;0.00;0.00;56.11
VA04;Valladolid;2002-05-09;0330;0.20;8.52;90.70;0.00;0.00;56.68
VA04;Valladolid;2002-05-09;0400;0.00;8.52;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0430;0.00;8.49;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0500;0.00;8.39;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0530;0.00;8.45;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0600;0.20;8.50;87.20;0.00;0.00;52.43
VA04;Valladolid;2002-05-09;0630;0.00;8.86;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0700;0.00;9.19;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0730;0.00;9.47;80.90;873.00;0.00;0.00
VA04;Valladolid;2002-05-09;0800;0.00;9.72;81.00;74.00;0.00;0.00
VA04;Valladolid;2002-05-09;0830;0.00;9.87;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0900;0.00;10.12;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;0930;0.00;11.03;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1000;0.00;11.40;71.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1030;0.00;11.77;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1100;0.00;11.90;70.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1130;0.00;12.38;69.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1200;0.00;12.62;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1230;0.00;12.84;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1300;0.00;12.24;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1330;0.00;11.98;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1400;0.00;12.27;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1430;0.20;12.56;74.70;0.00;0.00;45.33
VA04;Valladolid;2002-05-09;1500;0.00;12.60;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1530;0.00;12.71;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-09;1600;1.60;11.13;84.30;0.00;0.00;45.87
VA04;Valladolid;2002-05-09;1630;0.40;10.67;90.60;0.00;0.00;49.91
VA04;Valladolid;2002-05-09;1700;0.20;10.77;89.90;167.80;0.00;48.82
VA04;Valladolid;2002-05-09;1730;0.20;10.75;89.10;;0.00;44.77
VA04;Valladolid;2002-05-09;1800;0.20;10.51;87.90;;0.00;45.62
VA04;Valladolid;2002-05-09;1830;0.00;10.15;90.10;;0.00;0.00
VA04;Valladolid;2002-05-09;1900;0.00;9.82;91.10;;0.00;0.00
VA04;Valladolid;2002-05-09;1930;0.00;9.80;91.70;1198.00;0.00;0.00
VA04;Valladolid;2002-05-09;2000;0.00;9.72;92.10;1102.00;0.00;0.00
VA04;Valladolid;2002-05-09;2030;0.00;9.78;91.80;890.00;0.00;0.00
VA04;Valladolid;2002-05-09;2100;0.00;9.60;91.60;670.10;0.00;0.00
VA04;Valladolid;2002-05-09;2130;0.00;9.60;91.80;464.00;0.00;0.00
VA04;Valladolid;2002-05-09;2200;0.00;8.85;92.30;496.30;0.00;0.00
VA04;Valladolid;2002-05-09;2230;0.00;8.92;93.20;300.30;0.00;0.00
VA04;Valladolid;2002-05-09;2300;0.00;9.18;93.50;301.80;0.00;0.00
VA04;Valladolid;2002-05-09;2330;0.00;9.36;92.90;274.30;0.00;0.00
VA04;Valladolid;2002-05-09;2400;0.00;9.16;92.80;139.40;0.00;0.00
VA05;Encinas de Esgueva;2002-05-09;0030;0.20;8.52;94.90;0.00;2.91;38.54
VA05;Encinas de Esgueva;2002-05-09;0100;0.00;8.45;95.10;0.00;2.29;35.63
VA05;Encinas de Esgueva;2002-05-09;0130;0.20;8.43;95.20;0.00;1.91;35.11
VA05;Encinas de Esgueva;2002-05-09;0200;0.00;8.30;94.60;0.00;2.32;30.30
VA05;Encinas de Esgueva;2002-05-09;0230;0.00;8.21;93.90;0.00;2.24;29.06
VA05;Encinas de Esgueva;2002-05-09;0300;0.00;8.19;92.70;0.00;3.12;31.60
VA05;Encinas de Esgueva;2002-05-09;0330;0.00;8.03;92.50;0.00;2.41;25.51
VA05;Encinas de Esgueva;2002-05-09;0400;0.20;7.94;93.10;0.00;2.87;17.84
VA05;Encinas de Esgueva;2002-05-09;0430;0.00;7.99;93.40;0.00;2.67;17.62
VA05;Encinas de Esgueva;2002-05-09;0500;0.00;7.97;93.30;0.93;2.07;13.04
VA05;Encinas de Esgueva;2002-05-09;0530;0.00;7.95;94.00;10.81;1.65;5.37
VA05;Encinas de Esgueva;2002-05-09;0600;0.00;8.12;93.60;21.41;1.39;10.39
VA05;Encinas de Esgueva;2002-05-09;0630;0.20;8.30;94.00;27.30;1.25;8.95
VA05;Encinas de Esgueva;2002-05-09;0700;0.20;8.50;92.40;39.04;1.50;359.00
VA05;Encinas de Esgueva;2002-05-09;0730;0.00;8.88;91.30;64.44;1.08;354.20
VA05;Encinas de Esgueva;2002-05-09;0800;0.00;9.50;89.40;93.50;1.60;29.49
VA05;Encinas de Esgueva;2002-05-09;0830;0.00;9.96;85.50;86.60;2.56;31.93
VA05;Encinas de Esgueva;2002-05-09;0900;0.00;10.23;80.50;116.90;3.30;26.41
VA05;Encinas de Esgueva;2002-05-09;0930;0.00;10.76;78.90;237.60;3.41;35.38
VA05;Encinas de Esgueva;2002-05-09;1000;0.00;11.10;76.60;305.50;3.48;41.16
VA05;Encinas de Esgueva;2002-05-09;1030;0.00;11.43;76.00;318.10;2.35;29.32
VA05;Encinas de Esgueva;2002-05-09;1100;0.00;11.69;74.90;332.00;2.67;38.21
VA05;Encinas de Esgueva;2002-05-09;1130;0.00;11.59;79.00;364.20;2.79;62.09
VA05;Encinas de Esgueva;2002-05-09;1200;0.00;11.98;76.00;352.90;2.63;56.43
VA05;Encinas de Esgueva;2002-05-09;1230;0.20;11.67;76.50;237.00;2.12;50.52
VA05;Encinas de Esgueva;2002-05-09;1300;0.00;11.18;82.00;170.40;1.58;50.85
VA05;Encinas de Esgueva;2002-05-09;1330;0.20;11.07;83.40;216.70;1.89;46.59
VA05;Encinas de Esgueva;2002-05-09;1400;0.00;11.45;79.60;271.90;2.56;40.56
VA05;Encinas de Esgueva;2002-05-09;1430;0.00;11.60;78.30;262.30;2.51;35.89
VA05;Encinas de Esgueva;2002-05-09;1500;0.00;11.07;81.50;217.70;2.12;55.11
VA05;Encinas de Esgueva;2002-05-09;1530;0.00;11.20;84.00;222.70;2.26;56.12
VA05;Encinas de Esgueva;2002-05-09;1600;0.00;11.03;81.80;217.60;2.28;47.44
VA05;Encinas de Esgueva;2002-05-09;1630;0.00;10.92;83.90;183.70;1.92;24.03
VA05;Encinas de Esgueva;2002-05-09;1700;0.00;10.87;82.10;161.10;1.58;8.58
VA05;Encinas de Esgueva;2002-05-09;1730;0.00;10.85;77.50;126.10;2.22;17.97
VA05;Encinas de Esgueva;2002-05-09;1800;0.00;10.40;80.00;47.08;1.52;23.69
VA05;Encinas de Esgueva;2002-05-09;1830;0.00;10.13;79.60;20.49;1.08;11.40
VA05;Encinas de Esgueva;2002-05-09;1900;0.00;9.87;84.60;5.38;0.72;294.80
VA05;Encinas de Esgueva;2002-05-09;1930;0.00;9.49;91.80;0.49;0.69;263.90
VA05;Encinas de Esgueva;2002-05-09;2000;0.00;9.13;93.10;0.00;0.72;284.20
VA05;Encinas de Esgueva;2002-05-09;2030;0.00;9.09;93.20;0.00;0.65;238.00
VA05;Encinas de Esgueva;2002-05-09;2100;0.00;8.71;95.60;0.00;0.62;215.20
VA05;Encinas de Esgueva;2002-05-09;2130;0.00;8.63;96.50;0.00;0.70;194.60
VA05;Encinas de Esgueva;2002-05-09;2200;0.00;8.56;96.90;0.00;0.39;48.04
VA05;Encinas de Esgueva;2002-05-09;2230;0.00;8.61;99.80;0.00;0.22;75.40
VA05;Encinas de Esgueva;2002-05-09;2300;0.00;8.47;97.90;0.00;0.48;75.10
VA05;Encinas de Esgueva;2002-05-09;2330;0.00;8.12;96.70;0.00;0.44;58.54
VA05;Encinas de Esgueva;2002-05-09;2400;0.00;7.49;94.70;0.00;0.70;69.46
VA06;Tordesillas;2002-05-09;0030;0.20;9.42;90.30;0.00;1.96;36.49
VA06;Tordesillas;2002-05-09;0100;0.00;9.40;90.20;0.00;1.65;25.38
VA06;Tordesillas;2002-05-09;0130;0.00;9.44;89.20;0.00;1.79;19.65
VA06;Tordesillas;2002-05-09;0200;0.40;9.18;88.90;0.00;1.48;20.08
VA06;Tordesillas;2002-05-09;0230;0.20;9.13;89.30;0.00;1.08;359.50
VA06;Tordesillas;2002-05-09;0300;0.00;9.00;90.40;0.00;0.99;340.00
VA06;Tordesillas;2002-05-09;0330;0.20;8.86;90.00;0.00;0.80;318.10
VA06;Tordesillas;2002-05-09;0400;0.00;8.55;91.60;0.00;1.09;286.20
VA06;Tordesillas;2002-05-09;0430;0.00;8.46;93.10;0.00;1.38;291.80
VA06;Tordesillas;2002-05-09;0500;0.20;8.44;93.50;0.61;1.07;282.30
VA06;Tordesillas;2002-05-09;0530;0.00;8.42;93.90;2.81;0.89;248.90
VA06;Tordesillas;2002-05-09;0600;0.00;8.38;93.90;7.19;0.78;255.00
VA06;Tordesillas;2002-05-09;0630;0.40;8.38;93.80;27.07;1.02;241.90
VA06;Tordesillas;2002-05-09;0700;0.00;8.47;93.10;48.37;1.04;265.60
VA06;Tordesillas;2002-05-09;0730;0.20;8.85;92.10;75.10;1.13;273.90
VA06;Tordesillas;2002-05-09;0800;0.00;9.16;91.20;79.80;1.28;263.80
VA06;Tordesillas;2002-05-09;0830;0.00;9.54;89.60;88.80;1.22;279.20
VA06;Tordesillas;2002-05-09;0900;0.00;10.18;87.40;118.90;1.17;282.30
VA06;Tordesillas;2002-05-09;0930;0.00;11.00;76.80;172.80;1.50;328.80
VA06;Tordesillas;2002-05-09;1000;0.00;11.69;73.90;220.20;1.27;342.80
VA06;Tordesillas;2002-05-09;1030;0.00;12.31;71.00;188.30;0.90;4.10
VA06;Tordesillas;2002-05-09;1100;0.00;12.62;71.00;167.40;0.98;334.20
VA06;Tordesillas;2002-05-09;1130;0.00;12.84;66.27;135.30;0.55;196.40
VA06;Tordesillas;2002-05-09;1200;0.00;13.09;68.99;189.60;0.79;243.60
VA06;Tordesillas;2002-05-09;1230;0.00;13.46;66.64;174.50;0.84;198.40
VA06;Tordesillas;2002-05-09;1300;0.00;13.60;67.63;239.80;1.89;167.90
VA06;Tordesillas;2002-05-09;1330;0.00;13.33;68.75;77.10;1.06;226.90
VA06;Tordesillas;2002-05-09;1400;0.00;13.24;68.28;111.70;0.64;270.80
VA06;Tordesillas;2002-05-09;1430;0.00;13.20;69.91;104.10;0.91;208.70
VA06;Tordesillas;2002-05-09;1500;0.00;13.33;69.40;110.60;1.04;212.80
VA06;Tordesillas;2002-05-09;1530;0.00;13.10;70.40;45.30;0.66;230.90
VA06;Tordesillas;2002-05-09;1600;0.20;12.97;74.60;123.90;0.56;327.70
VA06;Tordesillas;2002-05-09;1630;0.00;12.53;77.70;129.40;0.25;20.65
VA06;Tordesillas;2002-05-09;1700;0.00;12.53;78.40;67.18;0.60;237.80
VA06;Tordesillas;2002-05-09;1730;0.00;12.24;80.30;34.25;0.81;247.20
VA06;Tordesillas;2002-05-09;1800;0.00;12.06;82.90;38.56;0.96;240.30
VA06;Tordesillas;2002-05-09;1830;0.00;11.90;82.90;23.00;1.60;46.61
VA06;Tordesillas;2002-05-09;1900;0.00;11.43;82.90;5.60;1.50;75.90
VA06;Tordesillas;2002-05-09;1930;0.00;11.03;83.40;0.59;1.15;72.20
VA06;Tordesillas;2002-05-09;2000;0.00;10.76;86.00;0.00;1.07;77.10
VA06;Tordesillas;2002-05-09;2030;0.00;10.57;89.00;0.00;1.09;90.00
VA06;Tordesillas;2002-05-09;2100;0.00;10.35;90.40;0.00;0.92;92.10
VA06;Tordesillas;2002-05-09;2130;0.00;9.75;91.40;0.00;0.36;248.40
VA06;Tordesillas;2002-05-09;2200;0.00;9.55;93.50;0.00;0.35;48.64
VA06;Tordesillas;2002-05-09;2230;0.00;9.37;93.60;0.00;0.22;308.40
VA06;Tordesillas;2002-05-09;2300;0.00;9.29;93.80;0.00;0.19;217.60
VA06;Tordesillas;2002-05-09;2330;0.00;9.11;94.10;0.00;0.39;263.50
VA06;Tordesillas;2002-05-09;2400;0.00;8.64;94.20;0.00;0.19;201.20
VA07;Valbuena de Duero;2002-05-09;0030;0.20;9.03;90.20;0.00;2.65;16.16
VA07;Valbuena de Duero;2002-05-09;0100;0.20;9.05;90.20;0.00;3.04;5.75
VA07;Valbuena de Duero;2002-05-09;0130;0.20;8.91;90.60;0.00;2.95;0.56
VA07;Valbuena de Duero;2002-05-09;0200;0.00;8.85;89.80;0.00;3.03;2.62
VA07;Valbuena de Duero;2002-05-09;0230;0.20;8.67;89.70;0.00;2.93;354.60
VA07;Valbuena de Duero;2002-05-09;0300;0.20;8.62;88.80;0.00;3.25;353.90
VA07;Valbuena de Duero;2002-05-09;0330;0.20;8.38;88.50;0.00;2.66;332.10
VA07;Valbuena de Duero;2002-05-09;0400;0.20;8.24;90.30;0.00;2.23;316.40
VA07;Valbuena de Duero;2002-05-09;0430;0.20;8.25;89.90;0.00;2.11;320.50
VA07;Valbuena de Duero;2002-05-09;0500;0.20;8.20;89.60;0.49;2.37;301.80
VA07;Valbuena de Duero;2002-05-09;0530;0.00;8.04;90.10;5.62;1.79;289.80
VA07;Valbuena de Duero;2002-05-09;0600;0.00;8.02;91.10;13.83;1.56;278.40
VA07;Valbuena de Duero;2002-05-09;0630;0.00;8.11;91.60;27.31;1.63;281.10
VA07;Valbuena de Duero;2002-05-09;0700;0.00;8.47;88.30;34.17;1.81;291.30
VA07;Valbuena de Duero;2002-05-09;0730;0.00;8.79;88.00;50.91;1.63;282.70
VA07;Valbuena de Duero;2002-05-09;0800;0.00;9.05;87.40;76.90;1.46;277.50
VA07;Valbuena de Duero;2002-05-09;0830;0.00;9.27;86.80;62.76;1.83;287.20
VA07;Valbuena de Duero;2002-05-09;0900;0.00;9.29;85.40;69.81;1.78;283.40
VA07;Valbuena de Duero;2002-05-09;0930;0.00;9.65;84.60;94.80;1.68;285.20
VA07;Valbuena de Duero;2002-05-09;1000;0.00;10.28;81.90;136.60;1.68;287.00
VA07;Valbuena de Duero;2002-05-09;1030;0.00;10.66;78.40;142.80;1.28;302.30
VA07;Valbuena de Duero;2002-05-09;1100;0.00;10.95;78.40;134.30;1.23;287.30
VA07;Valbuena de Duero;2002-05-09;1130;0.00;11.13;77.40;163.60;1.26;304.50
VA07;Valbuena de Duero;2002-05-09;1200;0.00;11.18;76.60;226.50;0.74;264.90
VA07;Valbuena de Duero;2002-05-09;1230;0.00;11.78;75.30;242.20;0.77;222.70
VA07;Valbuena de Duero;2002-05-09;1300;0.60;11.55;78.80;165.50;1.20;236.50
VA07;Valbuena de Duero;2002-05-09;1330;0.00;11.26;82.80;220.40;1.09;270.80
VA07;Valbuena de Duero;2002-05-09;1400;0.00;11.82;79.80;168.90;1.50;313.40
VA07;Valbuena de Duero;2002-05-09;1430;0.00;11.78;78.20;210.00;2.09;355.70
VA07;Valbuena de Duero;2002-05-09;1500;0.00;11.98;78.30;203.80;2.18;354.20
VA07;Valbuena de Duero;2002-05-09;1530;0.20;11.87;76.10;232.80;1.67;347.40
VA07;Valbuena de Duero;2002-05-09;1600;0.00;11.73;77.90;150.50;1.61;6.92
VA07;Valbuena de Duero;2002-05-09;1630;0.20;11.24;84.00;118.30;1.45;2.72
VA07;Valbuena de Duero;2002-05-09;1700;0.00;10.64;85.80;72.30;0.81;7.93
VA07;Valbuena de Duero;2002-05-09;1730;0.20;10.57;85.30;61.11;0.33;354.10
VA07;Valbuena de Duero;2002-05-09;1800;0.00;10.30;86.80;21.70;0.80;356.60
VA07;Valbuena de Duero;2002-05-09;1830;0.40;9.78;88.40;5.68;1.08;11.85
VA07;Valbuena de Duero;2002-05-09;1900;0.20;9.45;90.20;1.20;0.32;248.40
VA07;Valbuena de Duero;2002-05-09;1930;0.00;9.45;91.90;0.03;0.57;207.70
VA07;Valbuena de Duero;2002-05-09;2000;0.00;9.38;93.10;0.00;0.57;269.00
VA07;Valbuena de Duero;2002-05-09;2030;0.00;9.36;93.90;0.00;0.64;302.10
VA07;Valbuena de Duero;2002-05-09;2100;0.00;9.29;94.30;0.00;0.26;279.00
VA07;Valbuena de Duero;2002-05-09;2130;0.00;9.29;94.50;0.00;0.02;270.30
VA07;Valbuena de Duero;2002-05-09;2200;0.00;8.93;94.50;0.00;0.37;287.60
VA07;Valbuena de Duero;2002-05-09;2230;0.00;8.46;94.70;0.00;0.76;334.60
VA07;Valbuena de Duero;2002-05-09;2300;0.00;8.24;94.90;0.00;0.59;22.06
VA07;Valbuena de Duero;2002-05-09;2330;0.00;8.22;95.20;0.00;0.62;14.55
VA07;Valbuena de Duero;2002-05-09;2400;0.00;8.54;95.40;0.00;0.65;60.70
ZA01;Colinas de Trasmonte;2002-05-09;0030;0.00;8.79;85.30;0.00;1.53;343.50
ZA01;Colinas de Trasmonte;2002-05-09;0100;0.00;9.09;81.30;0.00;2.15;356.00
ZA01;Colinas de Trasmonte;2002-05-09;0130;0.00;8.91;80.10;0.00;2.52;0.41
ZA01;Colinas de Trasmonte;2002-05-09;0200;0.00;8.97;77.80;0.00;2.38;3.86
ZA01;Colinas de Trasmonte;2002-05-09;0230;0.00;9.06;74.30;0.00;2.79;4.32
ZA01;Colinas de Trasmonte;2002-05-09;0300;0.00;9.00;72.00;0.00;2.39;4.88
ZA01;Colinas de Trasmonte;2002-05-09;0330;0.00;8.88;74.30;0.00;2.23;5.18
ZA01;Colinas de Trasmonte;2002-05-09;0400;0.00;9.02;74.40;0.00;1.89;354.90
ZA01;Colinas de Trasmonte;2002-05-09;0430;0.00;9.33;71.80;0.00;2.17;357.40
ZA01;Colinas de Trasmonte;2002-05-09;0500;0.00;9.10;74.50;0.99;1.88;347.10
ZA01;Colinas de Trasmonte;2002-05-09;0530;0.00;9.04;75.30;11.92;2.41;348.40
ZA01;Colinas de Trasmonte;2002-05-09;0600;0.00;9.31;73.90;51.41;2.59;349.20
ZA01;Colinas de Trasmonte;2002-05-09;0630;0.00;9.73;71.90;86.60;2.96;348.80
ZA01;Colinas de Trasmonte;2002-05-09;0700;0.00;10.22;70.30;106.30;3.17;348.00
ZA01;Colinas de Trasmonte;2002-05-09;0730;0.00;10.69;69.16;137.00;2.93;347.40
ZA01;Colinas de Trasmonte;2002-05-09;0800;0.00;11.66;68.24;244.40;2.81;345.90
ZA01;Colinas de Trasmonte;2002-05-09;0830;0.00;12.59;62.61;378.90;3.71;356.40
ZA01;Colinas de Trasmonte;2002-05-09;0900;0.00;13.45;59.79;536.50;3.60;1.17
ZA01;Colinas de Trasmonte;2002-05-09;0930;0.00;13.92;59.00;603.20;3.65;7.56
ZA01;Colinas de Trasmonte;2002-05-09;1000;0.00;14.49;58.88;633.50;3.89;16.89
ZA01;Colinas de Trasmonte;2002-05-09;1030;0.00;14.47;57.87;589.00;3.39;9.16
ZA01;Colinas de Trasmonte;2002-05-09;1100;0.00;14.69;56.50;531.80;3.28;9.87
ZA01;Colinas de Trasmonte;2002-05-09;1130;0.00;15.29;54.81;505.50;2.84;18.71
ZA01;Colinas de Trasmonte;2002-05-09;1200;0.00;15.62;52.51;468.20;3.04;27.30
ZA01;Colinas de Trasmonte;2002-05-09;1230;0.00;15.34;52.39;167.50;2.95;23.48
ZA01;Colinas de Trasmonte;2002-05-09;1300;0.00;14.68;55.17;74.20;2.74;22.82
ZA01;Colinas de Trasmonte;2002-05-09;1330;0.00;14.30;57.79;82.50;3.26;27.12
ZA01;Colinas de Trasmonte;2002-05-09;1400;0.00;14.09;57.29;173.40;3.11;42.15
ZA01;Colinas de Trasmonte;2002-05-09;1430;0.00;14.33;55.23;216.70;2.99;44.26
ZA01;Colinas de Trasmonte;2002-05-09;1500;0.00;14.38;56.29;192.60;3.03;51.52
ZA01;Colinas de Trasmonte;2002-05-09;1530;0.00;13.95;58.97;148.20;2.94;63.98
ZA01;Colinas de Trasmonte;2002-05-09;1600;0.00;13.62;61.10;89.20;2.79;51.40
ZA01;Colinas de Trasmonte;2002-05-09;1630;0.00;13.15;61.47;54.02;2.40;64.07
ZA01;Colinas de Trasmonte;2002-05-09;1700;0.00;12.82;64.06;27.54;2.31;54.52
ZA01;Colinas de Trasmonte;2002-05-09;1730;0.00;12.47;62.98;23.72;2.08;58.97
ZA01;Colinas de Trasmonte;2002-05-09;1800;0.00;12.26;63.45;17.79;1.31;59.92
ZA01;Colinas de Trasmonte;2002-05-09;1830;0.00;12.00;66.67;9.97;0.67;87.50
ZA01;Colinas de Trasmonte;2002-05-09;1900;0.00;11.77;71.10;5.91;0.32;123.10
ZA01;Colinas de Trasmonte;2002-05-09;1930;0.00;11.51;74.10;0.55;0.30;99.30
ZA01;Colinas de Trasmonte;2002-05-09;2000;0.00;11.38;77.20;0.00;0.22;95.10
ZA01;Colinas de Trasmonte;2002-05-09;2030;0.00;11.16;80.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-05-09;2100;0.00;10.84;84.20;0.00;0.09;317.00
ZA01;Colinas de Trasmonte;2002-05-09;2130;0.00;10.96;78.60;0.00;1.11;2.99
ZA01;Colinas de Trasmonte;2002-05-09;2200;0.00;11.40;68.97;0.00;1.47;31.21
ZA01;Colinas de Trasmonte;2002-05-09;2230;0.00;11.16;70.50;0.00;1.53;45.62
ZA01;Colinas de Trasmonte;2002-05-09;2300;0.00;10.75;69.09;0.00;1.46;29.50
ZA01;Colinas de Trasmonte;2002-05-09;2330;0.00;10.44;69.85;0.00;1.10;27.83
ZA01;Colinas de Trasmonte;2002-05-09;2400;0.00;10.02;69.11;0.00;1.62;36.52
ZA02;Villaralbo;2002-05-09;0030;0.20;9.12;93.60;0.00;1.48;337.10
ZA02;Villaralbo;2002-05-09;0100;0.20;8.98;93.70;0.00;1.64;334.50
