Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-18;1500;0.00;19.11;50.60;411.90;5.40;213.00
VA04;Valladolid;2001-10-18;1530;0.00;18.95;48.27;326.20;4.99;216.10
VA04;Valladolid;2001-10-18;1600;0.00;18.61;48.00;228.40;5.35;215.50
VA04;Valladolid;2001-10-18;1630;0.00;18.04;48.81;145.30;5.29;210.40
VA04;Valladolid;2001-10-18;1700;0.00;17.06;52.65;42.83;4.30;216.50
VA04;Valladolid;2001-10-18;1730;0.00;16.05;54.72;3.37;4.12;215.60
VA04;Valladolid;2001-10-18;1800;0.00;15.23;58.11;0.04;4.25;212.50
VA04;Valladolid;2001-10-18;1830;0.00;14.64;62.64;0.00;3.46;208.60
VA04;Valladolid;2001-10-18;1900;0.00;14.00;66.52;0.00;2.85;197.60
VA04;Valladolid;2001-10-18;1930;0.00;13.83;67.39;0.00;2.92;210.80
VA04;Valladolid;2001-10-18;2000;0.00;13.49;68.35;0.00;2.20;218.90
VA04;Valladolid;2001-10-18;2030;0.00;12.37;73.30;0.00;1.24;161.80
VA04;Valladolid;2001-10-18;2100;0.00;12.53;72.00;0.00;1.81;161.50
VA04;Valladolid;2001-10-18;2130;0.00;12.14;73.50;0.00;1.00;223.30
VA04;Valladolid;2001-10-18;2200;0.00;11.16;78.70;0.00;0.55;239.30
VA04;Valladolid;2001-10-18;2230;0.00;11.31;79.30;0.00;0.43;289.60
VA04;Valladolid;2001-10-18;2300;0.20;12.09;79.20;0.00;0.89;159.70
VA04;Valladolid;2001-10-18;2330;0.40;12.74;83.00;0.00;1.86;173.40
VA04;Valladolid;2001-10-18;2400;0.80;13.54;86.10;0.00;2.94;251.50
VA05;Encinas de Esgueva;2001-10-18;0030;0.00;10.71;87.00;0.03;1.09;247.50
VA05;Encinas de Esgueva;2001-10-18;0100;0.00;10.21;87.70;0.06;0.57;185.90
VA05;Encinas de Esgueva;2001-10-18;0130;0.00;9.55;90.00;0.02;0.39;225.00
VA05;Encinas de Esgueva;2001-10-18;0200;0.00;9.75;90.40;0.04;0.72;192.60
VA05;Encinas de Esgueva;2001-10-18;0230;0.00;9.77;90.30;0.03;0.99;195.80
VA05;Encinas de Esgueva;2001-10-18;0300;0.00;9.44;90.10;0.03;0.35;198.80
VA05;Encinas de Esgueva;2001-10-18;0330;0.00;9.28;90.80;0.00;0.18;180.90
VA05;Encinas de Esgueva;2001-10-18;0400;0.00;8.41;91.30;0.00;0.56;99.50
VA05;Encinas de Esgueva;2001-10-18;0430;0.00;8.59;92.60;0.00;0.39;68.33
VA05;Encinas de Esgueva;2001-10-18;0500;0.00;7.77;92.80;0.00;0.37;54.17
VA05;Encinas de Esgueva;2001-10-18;0530;0.00;7.69;93.10;0.00;0.30;156.40
VA05;Encinas de Esgueva;2001-10-18;0600;0.00;8.10;93.40;0.11;0.55;78.90
VA05;Encinas de Esgueva;2001-10-18;0630;0.00;7.41;93.10;4.10;0.87;74.80
VA05;Encinas de Esgueva;2001-10-18;0700;0.00;7.46;94.00;35.28;0.81;69.60
VA05;Encinas de Esgueva;2001-10-18;0730;0.00;8.45;94.40;85.90;1.15;63.60
VA05;Encinas de Esgueva;2001-10-18;0800;0.00;9.56;94.30;158.80;1.27;66.71
VA05;Encinas de Esgueva;2001-10-18;0830;0.00;11.01;90.70;249.40;1.12;75.50
VA05;Encinas de Esgueva;2001-10-18;0900;0.00;12.51;85.10;244.30;0.84;124.50
VA05;Encinas de Esgueva;2001-10-18;0930;0.00;13.66;80.50;380.30;1.05;181.50
VA05;Encinas de Esgueva;2001-10-18;1000;0.00;14.62;73.40;425.00;2.11;217.40
VA05;Encinas de Esgueva;2001-10-18;1030;0.00;15.03;71.60;266.80;2.17;226.40
VA05;Encinas de Esgueva;2001-10-18;1100;0.00;15.02;73.20;405.80;2.54;227.60
VA05;Encinas de Esgueva;2001-10-18;1130;0.00;16.08;68.44;398.80;2.72;211.50
VA05;Encinas de Esgueva;2001-10-18;1200;0.00;16.35;67.27;614.10;3.49;222.90
VA05;Encinas de Esgueva;2001-10-18;1230;0.00;16.80;65.06;444.20;2.98;228.90
VA05;Encinas de Esgueva;2001-10-18;1300;0.00;17.32;65.59;655.40;2.44;216.90
VA05;Encinas de Esgueva;2001-10-18;1330;0.00;17.96;64.81;486.10;2.05;189.60
VA05;Encinas de Esgueva;2001-10-18;1400;0.00;18.16;61.32;408.30;2.46;200.00
VA05;Encinas de Esgueva;2001-10-18;1430;0.00;17.79;64.15;260.30;2.34;209.60
VA05;Encinas de Esgueva;2001-10-18;1500;0.00;17.50;66.60;166.60;2.40;214.80
VA05;Encinas de Esgueva;2001-10-18;1530;0.00;17.39;66.99;147.30;2.00;218.20
VA05;Encinas de Esgueva;2001-10-18;1600;0.00;18.01;63.32;210.30;3.14;237.50
VA05;Encinas de Esgueva;2001-10-18;1630;0.00;18.07;60.39;170.80;3.59;230.80
VA05;Encinas de Esgueva;2001-10-18;1700;0.00;16.58;63.65;26.93;2.29;225.80
VA05;Encinas de Esgueva;2001-10-18;1730;0.00;15.96;65.58;2.96;2.52;219.20
VA05;Encinas de Esgueva;2001-10-18;1800;0.00;15.20;65.54;0.00;3.01;221.70
VA05;Encinas de Esgueva;2001-10-18;1830;0.00;14.14;71.00;0.00;2.34;220.60
VA05;Encinas de Esgueva;2001-10-18;1900;0.00;14.28;69.88;0.00;2.54;229.50
VA05;Encinas de Esgueva;2001-10-18;1930;0.00;13.31;72.30;0.00;2.11;217.80
VA05;Encinas de Esgueva;2001-10-18;2000;0.00;11.80;77.70;0.00;1.19;223.40
VA05;Encinas de Esgueva;2001-10-18;2030;0.00;10.96;81.20;0.00;1.06;227.10
VA05;Encinas de Esgueva;2001-10-18;2100;0.00;11.70;79.60;0.00;0.64;225.90
VA05;Encinas de Esgueva;2001-10-18;2130;0.00;11.10;79.10;0.00;0.38;42.75
VA05;Encinas de Esgueva;2001-10-18;2200;0.00;10.06;81.50;0.04;0.13;182.20
VA05;Encinas de Esgueva;2001-10-18;2230;0.00;11.41;77.60;0.08;2.16;109.60
VA05;Encinas de Esgueva;2001-10-18;2300;0.00;11.78;81.90;0.05;2.38;104.30
VA05;Encinas de Esgueva;2001-10-18;2330;0.00;11.76;84.40;0.04;1.83;113.20
VA05;Encinas de Esgueva;2001-10-18;2400;0.00;12.31;83.20;0.02;0.87;158.10
VA06;Tordesillas;2001-10-18;0030;0.20;9.79;92.40;0.00;0.49;198.60
VA06;Tordesillas;2001-10-18;0100;0.00;9.28;93.90;0.00;0.64;260.90
VA06;Tordesillas;2001-10-18;0130;0.00;9.84;94.00;0.00;0.46;231.80
VA06;Tordesillas;2001-10-18;0200;0.00;9.80;94.40;0.00;0.55;248.30
VA06;Tordesillas;2001-10-18;0230;0.00;9.76;94.40;0.00;0.48;225.20
VA06;Tordesillas;2001-10-18;0300;0.00;9.37;94.40;0.00;0.16;343.60
VA06;Tordesillas;2001-10-18;0330;0.00;8.15;94.10;0.00;0.33;146.70
VA06;Tordesillas;2001-10-18;0400;0.00;7.75;94.80;0.00;0.10;298.10
VA06;Tordesillas;2001-10-18;0430;0.00;8.40;95.30;0.00;0.39;86.10
VA06;Tordesillas;2001-10-18;0500;0.00;8.80;95.30;0.00;0.33;86.30
VA06;Tordesillas;2001-10-18;0530;0.00;8.62;95.20;0.00;0.19;60.23
VA06;Tordesillas;2001-10-18;0600;0.00;8.80;95.50;0.06;0.75;69.26
VA06;Tordesillas;2001-10-18;0630;0.00;8.98;95.50;3.19;0.97;43.73
VA06;Tordesillas;2001-10-18;0700;0.00;8.98;95.30;20.33;0.48;85.00
VA06;Tordesillas;2001-10-18;0730;0.00;9.38;95.40;46.80;0.96;50.99
VA06;Tordesillas;2001-10-18;0800;0.00;10.05;95.20;75.40;1.00;59.10
VA06;Tordesillas;2001-10-18;0830;0.00;10.70;94.60;127.50;1.21;69.20
VA06;Tordesillas;2001-10-18;0900;0.00;11.68;93.70;200.90;1.17;75.50
VA06;Tordesillas;2001-10-18;0930;0.00;13.61;84.40;243.30;1.10;176.30
VA06;Tordesillas;2001-10-18;1000;0.00;14.85;75.90;253.00;1.76;176.90
VA06;Tordesillas;2001-10-18;1030;0.00;15.68;75.70;495.00;2.30;164.00
VA06;Tordesillas;2001-10-18;1100;0.00;16.84;71.00;376.00;2.50;169.60
VA06;Tordesillas;2001-10-18;1130;0.00;17.11;67.18;301.70;2.77;192.20
VA06;Tordesillas;2001-10-18;1200;0.00;17.51;63.40;258.00;2.83;205.60
VA06;Tordesillas;2001-10-18;1230;0.00;19.13;57.56;428.20;2.91;196.10
VA06;Tordesillas;2001-10-18;1300;0.00;19.08;56.65;290.50;3.15;205.70
VA06;Tordesillas;2001-10-18;1330;0.00;19.75;50.90;493.70;5.26;227.60
VA06;Tordesillas;2001-10-18;1400;0.00;19.64;47.93;453.50;4.91;235.30
VA06;Tordesillas;2001-10-18;1430;0.00;19.26;47.51;376.00;3.46;249.40
VA06;Tordesillas;2001-10-18;1500;0.00;19.57;44.52;406.00;3.68;245.00
VA06;Tordesillas;2001-10-18;1530;0.00;19.37;45.46;305.30;3.92;236.30
VA06;Tordesillas;2001-10-18;1600;0.00;18.63;46.56;208.90;4.36;232.00
VA06;Tordesillas;2001-10-18;1630;0.00;17.96;47.36;93.70;4.04;237.30
VA06;Tordesillas;2001-10-18;1700;0.00;16.58;53.53;40.34;3.45;226.00
VA06;Tordesillas;2001-10-18;1730;0.00;15.42;58.60;3.10;2.64;214.10
VA06;Tordesillas;2001-10-18;1800;0.00;14.50;63.42;0.02;2.12;206.00
VA06;Tordesillas;2001-10-18;1830;0.00;13.86;67.47;0.00;1.62;189.60
VA06;Tordesillas;2001-10-18;1900;0.00;13.32;70.70;0.00;1.40;212.70
VA06;Tordesillas;2001-10-18;1930;0.00;12.05;74.50;0.00;0.08;217.70
VA06;Tordesillas;2001-10-18;2000;0.00;11.41;78.00;0.00;0.47;104.50
VA06;Tordesillas;2001-10-18;2030;0.00;11.52;79.10;0.00;1.71;144.70
VA06;Tordesillas;2001-10-18;2100;0.00;13.54;68.88;0.00;2.26;160.40
VA06;Tordesillas;2001-10-18;2130;0.00;12.16;76.70;0.00;1.62;131.00
VA06;Tordesillas;2001-10-18;2200;0.00;12.41;76.00;0.00;1.42;127.20
VA06;Tordesillas;2001-10-18;2230;0.00;13.83;72.80;0.00;2.62;154.90
VA06;Tordesillas;2001-10-18;2300;0.00;14.40;75.50;0.00;3.74;150.10
VA06;Tordesillas;2001-10-18;2330;0.20;14.61;79.50;0.00;3.28;213.30
VA06;Tordesillas;2001-10-18;2400;0.00;13.17;87.40;0.00;2.16;252.70
VA07;Valbuena de Duero;2001-10-18;0030;0.00;11.23;88.20;0.00;1.11;270.80
VA07;Valbuena de Duero;2001-10-18;0100;0.00;10.38;90.50;0.00;0.90;284.90
VA07;Valbuena de Duero;2001-10-18;0130;0.00;9.80;92.40;0.00;0.20;311.50
VA07;Valbuena de Duero;2001-10-18;0200;0.00;9.71;93.70;0.00;0.73;11.83
VA07;Valbuena de Duero;2001-10-18;0230;0.00;9.71;94.40;0.00;0.62;30.06
VA07;Valbuena de Duero;2001-10-18;0300;0.00;9.29;94.00;0.00;1.10;36.37
VA07;Valbuena de Duero;2001-10-18;0330;0.00;9.60;94.30;0.00;0.89;95.90
VA07;Valbuena de Duero;2001-10-18;0400;0.00;9.60;94.10;0.00;0.89;80.20
VA07;Valbuena de Duero;2001-10-18;0430;0.00;9.11;94.50;0.00;0.69;88.80
VA07;Valbuena de Duero;2001-10-18;0500;0.00;9.13;95.30;0.00;0.80;22.85
VA07;Valbuena de Duero;2001-10-18;0530;0.00;9.53;95.10;0.00;0.62;358.40
VA07;Valbuena de Duero;2001-10-18;0600;0.00;9.37;94.90;0.00;1.21;8.88
VA07;Valbuena de Duero;2001-10-18;0630;0.00;8.97;94.80;3.19;0.59;58.06
VA07;Valbuena de Duero;2001-10-18;0700;0.00;9.58;95.50;26.09;0.51;47.61
VA07;Valbuena de Duero;2001-10-18;0730;0.00;10.35;93.90;73.60;0.95;68.88
VA07;Valbuena de Duero;2001-10-18;0800;0.00;11.31;90.00;155.70;0.99;111.10
VA07;Valbuena de Duero;2001-10-18;0830;0.00;12.13;87.80;186.80;1.74;104.70
VA07;Valbuena de Duero;2001-10-18;0900;0.00;12.49;87.10;208.00;2.23;99.80
VA07;Valbuena de Duero;2001-10-18;0930;0.00;13.37;85.20;320.80;1.62;101.50
VA07;Valbuena de Duero;2001-10-18;1000;0.00;14.89;73.40;362.90;2.20;186.50
VA07;Valbuena de Duero;2001-10-18;1030;0.00;15.27;68.97;466.50;2.58;202.80
VA07;Valbuena de Duero;2001-10-18;1100;0.00;15.78;68.66;425.10;2.71;172.20
VA07;Valbuena de Duero;2001-10-18;1130;0.00;15.77;69.65;272.50;2.21;194.80
VA07;Valbuena de Duero;2001-10-18;1200;0.00;16.47;67.04;570.90;2.60;205.00
VA07;Valbuena de Duero;2001-10-18;1230;0.00;16.94;64.76;507.30;2.44;202.00
VA07;Valbuena de Duero;2001-10-18;1300;0.00;17.85;64.78;541.40;2.10;161.90
VA07;Valbuena de Duero;2001-10-18;1330;0.00;17.88;64.68;506.80;2.18;145.90
VA07;Valbuena de Duero;2001-10-18;1400;0.00;18.36;62.17;246.50;2.42;171.70
VA07;Valbuena de Duero;2001-10-18;1430;0.00;17.69;68.27;213.00;2.32;131.00
VA07;Valbuena de Duero;2001-10-18;1500;0.00;17.80;68.58;167.70;2.13;191.80
VA07;Valbuena de Duero;2001-10-18;1530;0.00;18.43;62.61;337.20;3.77;246.00
VA07;Valbuena de Duero;2001-10-18;1600;0.00;18.07;59.15;174.90;2.94;217.70
VA07;Valbuena de Duero;2001-10-18;1630;0.00;17.62;58.72;107.50;3.02;223.50
VA07;Valbuena de Duero;2001-10-18;1700;0.00;17.35;60.23;52.97;2.41;210.00
VA07;Valbuena de Duero;2001-10-18;1730;0.00;16.28;62.50;4.04;2.11;220.50
VA07;Valbuena de Duero;2001-10-18;1800;0.00;15.27;67.28;0.00;1.37;234.30
VA07;Valbuena de Duero;2001-10-18;1830;0.00;14.88;67.81;0.00;2.40;244.60
VA07;Valbuena de Duero;2001-10-18;1900;0.00;14.14;67.30;0.00;1.48;232.00
VA07;Valbuena de Duero;2001-10-18;1930;0.00;12.79;73.00;0.00;1.30;35.31
VA07;Valbuena de Duero;2001-10-18;2000;0.00;12.46;72.70;0.00;1.22;42.16
VA07;Valbuena de Duero;2001-10-18;2030;0.00;13.20;68.22;0.00;1.01;293.00
VA07;Valbuena de Duero;2001-10-18;2100;0.00;12.55;74.40;0.00;1.13;67.55
VA07;Valbuena de Duero;2001-10-18;2130;0.00;11.92;77.50;0.00;1.85;107.50
VA07;Valbuena de Duero;2001-10-18;2200;0.00;11.95;77.30;0.00;2.00;94.00
VA07;Valbuena de Duero;2001-10-18;2230;0.00;12.05;77.40;0.00;2.39;113.80
VA07;Valbuena de Duero;2001-10-18;2300;0.00;11.84;80.80;0.00;2.14;117.70
VA07;Valbuena de Duero;2001-10-18;2330;0.00;12.26;82.70;0.00;1.56;131.30
VA07;Valbuena de Duero;2001-10-18;2400;0.00;12.02;85.00;0.00;1.45;119.80
ZA01;Colinas de Trasmonte;2001-10-18;0030;0.00;6.70;93.10;0.00;0.05;132.80
ZA01;Colinas de Trasmonte;2001-10-18;0100;0.00;5.53;93.30;0.00;0.21;129.40
ZA01;Colinas de Trasmonte;2001-10-18;0130;0.00;5.75;94.00;0.00;0.10;106.50
ZA01;Colinas de Trasmonte;2001-10-18;0200;0.00;4.86;94.10;0.00;0.12;47.39
ZA01;Colinas de Trasmonte;2001-10-18;0230;0.00;4.28;94.30;0.00;0.13;36.88
ZA01;Colinas de Trasmonte;2001-10-18;0300;0.00;4.35;94.70;0.00;0.21;357.20
ZA01;Colinas de Trasmonte;2001-10-18;0330;0.00;3.95;94.80;0.00;0.14;55.62
ZA01;Colinas de Trasmonte;2001-10-18;0400;0.00;3.59;95.00;0.00;0.18;331.60
ZA01;Colinas de Trasmonte;2001-10-18;0430;0.00;3.73;95.30;0.00;0.32;9.36
ZA01;Colinas de Trasmonte;2001-10-18;0500;0.00;3.37;95.40;0.00;0.18;27.17
ZA01;Colinas de Trasmonte;2001-10-18;0530;0.00;2.90;95.60;0.00;0.05;65.40
ZA01;Colinas de Trasmonte;2001-10-18;0600;0.00;3.54;95.70;0.01;0.08;359.70
ZA01;Colinas de Trasmonte;2001-10-18;0630;0.00;4.31;95.60;4.09;0.29;223.30
ZA01;Colinas de Trasmonte;2001-10-18;0700;0.00;4.64;95.70;29.66;0.10;227.30
ZA01;Colinas de Trasmonte;2001-10-18;0730;0.00;5.27;95.70;62.59;0.04;112.10
ZA01;Colinas de Trasmonte;2001-10-18;0800;0.00;6.07;95.90;108.00;0.24;63.94
ZA01;Colinas de Trasmonte;2001-10-18;0830;0.00;7.34;96.00;104.30;0.31;56.35
ZA01;Colinas de Trasmonte;2001-10-18;0900;0.00;8.41;96.00;101.90;0.27;92.30
ZA01;Colinas de Trasmonte;2001-10-18;0930;0.00;9.49;96.00;143.70;0.40;93.30
ZA01;Colinas de Trasmonte;2001-10-18;1000;0.00;9.89;95.80;154.70;1.08;348.00
ZA01;Colinas de Trasmonte;2001-10-18;1030;0.00;10.31;95.40;115.50;1.10;319.90
ZA01;Colinas de Trasmonte;2001-10-18;1100;0.00;11.23;94.50;268.80;1.10;348.90
ZA01;Colinas de Trasmonte;2001-10-18;1130;0.00;12.27;89.10;147.30;0.61;348.60
ZA01;Colinas de Trasmonte;2001-10-18;1200;0.20;12.22;87.20;108.90;0.24;14.55
ZA01;Colinas de Trasmonte;2001-10-18;1230;0.20;12.65;88.00;229.70;0.56;79.70
ZA01;Colinas de Trasmonte;2001-10-18;1300;0.00;13.70;83.90;418.60;1.79;146.10
ZA01;Colinas de Trasmonte;2001-10-18;1330;0.00;14.89;77.30;454.70;1.53;168.10
ZA01;Colinas de Trasmonte;2001-10-18;1400;0.00;14.81;75.00;336.60;1.47;160.30
ZA01;Colinas de Trasmonte;2001-10-18;1430;0.00;15.62;68.85;322.80;2.00;135.60
ZA01;Colinas de Trasmonte;2001-10-18;1500;0.00;16.17;66.07;248.40;2.15;128.90
ZA01;Colinas de Trasmonte;2001-10-18;1530;0.00;15.35;65.52;145.10;2.14;130.40
ZA01;Colinas de Trasmonte;2001-10-18;1600;0.00;15.46;63.26;67.31;1.97;120.60
ZA01;Colinas de Trasmonte;2001-10-18;1630;0.00;15.07;61.46;35.05;1.71;96.80
ZA01;Colinas de Trasmonte;2001-10-18;1700;0.00;14.60;63.62;19.10;1.70;83.40
ZA01;Colinas de Trasmonte;2001-10-18;1730;0.00;14.22;64.45;3.17;1.43;91.50
ZA01;Colinas de Trasmonte;2001-10-18;1800;0.00;13.95;67.26;0.00;1.53;88.30
ZA01;Colinas de Trasmonte;2001-10-18;1830;0.00;13.09;71.70;0.00;1.51;73.20
ZA01;Colinas de Trasmonte;2001-10-18;1900;0.00;12.64;73.30;0.00;1.21;73.20
ZA01;Colinas de Trasmonte;2001-10-18;1930;0.00;11.74;78.10;0.00;1.50;69.35
ZA01;Colinas de Trasmonte;2001-10-18;2000;0.00;12.21;77.90;0.00;1.60;78.00
ZA01;Colinas de Trasmonte;2001-10-18;2030;0.00;12.45;77.30;0.00;1.84;62.25
ZA01;Colinas de Trasmonte;2001-10-18;2100;0.00;12.39;76.50;0.00;1.97;58.66
ZA01;Colinas de Trasmonte;2001-10-18;2130;0.00;12.38;77.10;0.00;1.54;47.41
ZA01;Colinas de Trasmonte;2001-10-18;2200;0.80;12.22;80.20;0.00;1.26;67.26
ZA01;Colinas de Trasmonte;2001-10-18;2230;0.60;11.42;90.20;0.00;1.21;87.80
ZA01;Colinas de Trasmonte;2001-10-18;2300;0.00;11.60;92.10;0.00;1.47;59.85
ZA01;Colinas de Trasmonte;2001-10-18;2330;0.00;11.54;92.50;0.00;1.13;48.49
ZA01;Colinas de Trasmonte;2001-10-18;2400;0.00;11.52;93.30;0.00;0.50;349.10
ZA02;Villaralbo;2001-10-18;0030;;9.36;91.20;0.00;0.56;208.60
ZA02;Villaralbo;2001-10-18;0100;;8.70;92.50;0.00;0.34;231.60
ZA02;Villaralbo;2001-10-18;0130;;7.89;93.10;0.00;0.20;166.40
ZA02;Villaralbo;2001-10-18;0200;;8.26;93.90;0.00;0.21;171.20
ZA02;Villaralbo;2001-10-18;0230;;8.35;93.60;0.00;0.13;221.60
ZA02;Villaralbo;2001-10-18;0300;;7.37;93.60;0.00;0.28;88.60
ZA02;Villaralbo;2001-10-18;0330;;7.29;94.40;0.00;0.40;123.00
ZA02;Villaralbo;2001-10-18;0400;;7.81;94.60;0.00;0.36;178.10
ZA02;Villaralbo;2001-10-18;0430;;7.29;94.60;0.00;0.43;92.20
ZA02;Villaralbo;2001-10-18;0500;;7.40;94.60;0.00;0.43;102.80
ZA02;Villaralbo;2001-10-18;0530;;7.78;94.70;0.00;0.19;39.02
ZA02;Villaralbo;2001-10-18;0600;;7.06;95.00;0.03;0.19;51.06
ZA02;Villaralbo;2001-10-18;0630;;7.24;95.20;3.94;0.43;61.03
ZA02;Villaralbo;2001-10-18;0700;;6.95;95.60;21.72;0.54;56.26
ZA02;Villaralbo;2001-10-18;0730;;8.14;96.00;46.26;0.60;55.69
ZA02;Villaralbo;2001-10-18;0800;;9.71;96.10;95.90;0.95;77.30
ZA02;Villaralbo;2001-10-18;0830;;10.98;95.00;161.30;1.23;84.40
ZA02;Villaralbo;2001-10-18;0900;;12.16;92.70;203.20;0.90;108.10
ZA02;Villaralbo;2001-10-18;0930;;14.30;83.20;474.70;1.38;151.90
ZA02;Villaralbo;2001-10-18;1000;;16.01;74.30;558.40;1.71;173.60
ZA02;Villaralbo;2001-10-18;1030;;16.67;67.75;493.50;2.10;180.00
ZA02;Villaralbo;2001-10-18;1100;;17.28;66.00;563.60;1.64;164.90
ZA02;Villaralbo;2001-10-18;1130;;17.83;63.77;544.40;2.09;165.90
ZA02;Villaralbo;2001-10-18;1200;;18.66;56.96;566.30;2.58;185.80
ZA02;Villaralbo;2001-10-18;1230;;18.83;53.75;506.90;3.20;197.70
ZA02;Villaralbo;2001-10-18;1300;;17.76;59.45;332.40;3.82;222.80
ZA02;Villaralbo;2001-10-18;1330;;17.86;62.53;508.80;4.23;217.00
ZA02;Villaralbo;2001-10-18;1400;;18.25;60.63;525.10;4.30;215.80
ZA02;Villaralbo;2001-10-18;1430;;17.76;57.48;455.30;3.44;199.10
ZA02;Villaralbo;2001-10-18;1500;;18.60;49.81;422.50;3.19;189.20
ZA02;Villaralbo;2001-10-18;1530;;17.61;49.90;177.90;3.11;195.20
ZA02;Villaralbo;2001-10-18;1600;;17.43;50.57;222.80;3.75;199.20
ZA02;Villaralbo;2001-10-18;1630;;16.71;53.47;77.90;2.51;194.40
ZA02;Villaralbo;2001-10-18;1700;;16.30;55.68;23.32;1.95;184.20
ZA02;Villaralbo;2001-10-18;1730;;15.56;59.63;3.11;1.91;186.60
ZA02;Villaralbo;2001-10-18;1800;;14.65;64.63;0.00;1.67;182.80
ZA02;Villaralbo;2001-10-18;1830;;13.36;70.90;0.00;0.94;154.60
ZA02;Villaralbo;2001-10-18;1900;;12.82;73.10;0.00;0.55;104.80
ZA02;Villaralbo;2001-10-18;1930;;12.13;76.80;0.00;1.24;85.60
ZA02;Villaralbo;2001-10-18;2000;;12.93;75.70;0.00;1.97;108.50
ZA02;Villaralbo;2001-10-18;2030;;12.75;76.90;0.00;1.83;111.20
ZA02;Villaralbo;2001-10-18;2100;;12.61;77.60;0.00;1.58;108.70
ZA02;Villaralbo;2001-10-18;2130;;13.02;76.70;0.00;1.85;107.50
ZA02;Villaralbo;2001-10-18;2200;;12.89;81.60;0.00;1.74;111.90
ZA02;Villaralbo;2001-10-18;2230;;12.70;87.10;0.00;2.22;110.70
ZA02;Villaralbo;2001-10-18;2300;;13.01;92.00;0.00;1.85;149.80
ZA02;Villaralbo;2001-10-18;2330;;13.78;90.20;0.00;2.30;190.80
ZA02;Villaralbo;2001-10-18;2400;;13.64;88.70;0.00;2.20;197.00
ZA04;Villalpando;2001-10-18;0030;0.00;8.11;90.00;0.00;0.72;238.70
ZA04;Villalpando;2001-10-18;0100;0.00;7.36;92.00;0.00;0.89;212.50
ZA04;Villalpando;2001-10-18;0130;0.00;7.56;92.70;0.00;1.08;197.40
ZA04;Villalpando;2001-10-18;0200;0.00;7.47;92.80;0.00;1.05;202.60
ZA04;Villalpando;2001-10-18;0230;0.20;7.34;93.10;0.00;0.95;187.50
ZA04;Villalpando;2001-10-18;0300;0.00;6.65;93.20;0.00;0.54;92.90
ZA04;Villalpando;2001-10-18;0330;0.00;6.83;93.90;0.00;0.43;107.10
ZA04;Villalpando;2001-10-18;0400;0.00;6.36;93.90;0.00;0.52;246.80
ZA04;Villalpando;2001-10-18;0430;0.00;6.47;93.90;0.00;0.93;340.00
ZA04;Villalpando;2001-10-18;0500;0.00;5.74;93.90;0.00;0.58;84.00
ZA04;Villalpando;2001-10-18;0530;0.00;5.88;94.40;0.00;0.69;71.50
ZA04;Villalpando;2001-10-18;0600;0.00;6.99;94.90;0.01;0.55;137.60
ZA04;Villalpando;2001-10-18;0630;0.00;7.38;94.50;4.02;0.47;250.70
ZA04;Villalpando;2001-10-18;0700;0.00;7.05;94.50;33.81;0.33;18.48
ZA04;Villalpando;2001-10-18;0730;0.00;7.61;94.80;73.10;0.86;69.81
ZA04;Villalpando;2001-10-18;0800;0.00;9.12;94.40;98.50;0.67;78.00
ZA04;Villalpando;2001-10-18;0830;0.00;9.97;93.60;116.20;0.72;107.50
ZA04;Villalpando;2001-10-18;0900;0.00;11.06;90.90;167.50;1.14;105.10
ZA04;Villalpando;2001-10-18;0930;0.00;12.09;88.50;270.00;1.19;132.30
ZA04;Villalpando;2001-10-18;1000;0.00;13.64;83.00;303.80;1.73;161.90
ZA04;Villalpando;2001-10-18;1030;0.00;13.83;80.30;298.10;1.93;165.70
ZA04;Villalpando;2001-10-18;1100;0.00;14.34;77.10;262.00;1.87;171.60
ZA04;Villalpando;2001-10-18;1130;0.00;15.10;74.20;364.10;2.09;161.20
ZA04;Villalpando;2001-10-18;1200;0.00;16.25;71.00;344.80;2.69;133.50
ZA04;Villalpando;2001-10-18;1230;0.00;16.33;69.22;323.20;2.75;158.80
ZA04;Villalpando;2001-10-18;1300;0.00;17.60;63.68;404.60;5.13;206.00
ZA04;Villalpando;2001-10-18;1330;0.00;16.59;71.00;547.40;5.21;244.50
ZA04;Villalpando;2001-10-18;1400;0.00;16.97;67.82;429.20;4.44;230.10
ZA04;Villalpando;2001-10-18;1430;0.00;17.13;65.77;436.50;4.93;223.10
ZA04;Villalpando;2001-10-18;1500;0.00;17.08;63.76;291.00;3.71;209.70
ZA04;Villalpando;2001-10-18;1530;0.00;17.21;59.17;227.60;3.93;209.20
ZA04;Villalpando;2001-10-18;1600;0.00;16.97;54.70;212.70;3.96;208.60
ZA04;Villalpando;2001-10-18;1630;0.00;16.69;51.30;82.90;3.93;216.20
ZA04;Villalpando;2001-10-18;1700;0.00;15.30;58.46;17.81;2.23;209.30
ZA04;Villalpando;2001-10-18;1730;0.00;14.69;63.36;2.28;1.39;179.90
ZA04;Villalpando;2001-10-18;1800;0.00;14.49;63.33;0.00;1.70;176.00
ZA04;Villalpando;2001-10-18;1830;0.00;13.95;65.07;0.00;2.38;176.70
ZA04;Villalpando;2001-10-18;1900;0.00;12.83;70.90;0.00;1.27;131.80
