Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-17;2130;0.00;7.88;81.50;0.01;1.86;269.20
VA02;Torrecilla de la Orden;2002-10-17;2200;0.00;7.71;82.50;0.01;2.23;279.10
VA02;Torrecilla de la Orden;2002-10-17;2230;0.00;8.04;80.60;0.01;2.04;277.40
VA02;Torrecilla de la Orden;2002-10-17;2300;0.00;7.44;84.40;0.00;2.20;256.20
VA02;Torrecilla de la Orden;2002-10-17;2330;0.00;7.40;84.60;0.00;1.69;246.80
VA02;Torrecilla de la Orden;2002-10-17;2400;0.00;6.98;85.60;0.00;0.54;90.00
VA03;Olmedo;2002-10-17;0030;0.00;8.33;91.40;0.01;1.80;226.40
VA03;Olmedo;2002-10-17;0100;0.40;8.49;91.60;0.03;3.29;230.60
VA03;Olmedo;2002-10-17;0130;0.00;8.22;89.00;0.02;3.20;246.30
VA03;Olmedo;2002-10-17;0200;0.00;7.75;87.30;0.03;2.26;236.10
VA03;Olmedo;2002-10-17;0230;0.00;7.66;86.30;0.03;2.60;236.10
VA03;Olmedo;2002-10-17;0300;0.00;7.20;88.40;0.02;2.52;236.80
VA03;Olmedo;2002-10-17;0330;0.00;6.82;89.70;0.01;3.00;246.70
VA03;Olmedo;2002-10-17;0400;0.00;6.71;90.70;0.03;2.72;242.70
VA03;Olmedo;2002-10-17;0430;0.00;6.36;92.20;0.03;2.74;232.60
VA03;Olmedo;2002-10-17;0500;0.00;6.03;93.00;0.03;2.41;231.20
VA03;Olmedo;2002-10-17;0530;0.00;5.79;93.60;0.03;1.76;235.90
VA03;Olmedo;2002-10-17;0600;0.00;5.92;93.70;0.13;1.73;239.40
VA03;Olmedo;2002-10-17;0630;0.00;6.41;92.50;10.46;2.10;248.20
VA03;Olmedo;2002-10-17;0700;0.00;6.88;91.90;49.46;1.88;237.40
VA03;Olmedo;2002-10-17;0730;0.00;7.70;92.00;63.18;2.39;254.10
VA03;Olmedo;2002-10-17;0800;0.00;8.21;91.50;105.60;3.49;251.10
VA03;Olmedo;2002-10-17;0830;0.20;8.85;90.10;238.70;3.94;252.10
VA03;Olmedo;2002-10-17;0900;0.00;9.51;84.10;195.90;4.30;271.10
VA03;Olmedo;2002-10-17;0930;0.00;9.50;81.20;253.40;4.41;271.70
VA03;Olmedo;2002-10-17;1000;0.00;9.96;78.40;500.10;3.39;264.10
VA03;Olmedo;2002-10-17;1030;0.00;10.66;75.60;343.10;3.40;269.70
VA03;Olmedo;2002-10-17;1100;0.00;11.32;71.10;283.40;3.82;280.10
VA03;Olmedo;2002-10-17;1130;0.00;11.13;67.81;401.60;3.72;293.10
VA03;Olmedo;2002-10-17;1200;0.00;12.02;61.11;573.20;3.83;281.40
VA03;Olmedo;2002-10-17;1230;0.00;13.15;57.84;617.10;4.37;294.40
VA03;Olmedo;2002-10-17;1300;0.00;13.00;57.80;364.30;4.29;301.20
VA03;Olmedo;2002-10-17;1330;0.00;12.66;58.30;578.90;3.90;288.20
VA03;Olmedo;2002-10-17;1400;0.00;13.87;53.15;586.40;3.55;319.30
VA03;Olmedo;2002-10-17;1430;0.00;13.27;49.97;360.30;3.05;288.90
VA03;Olmedo;2002-10-17;1500;0.00;13.87;49.30;406.00;3.01;287.70
VA03;Olmedo;2002-10-17;1530;0.00;13.89;48.47;331.80;2.74;289.00
VA03;Olmedo;2002-10-17;1600;0.00;13.58;49.68;230.20;2.59;262.90
VA03;Olmedo;2002-10-17;1630;0.00;13.07;53.26;135.80;2.36;272.20
VA03;Olmedo;2002-10-17;1700;0.00;12.64;53.92;53.71;2.19;281.00
VA03;Olmedo;2002-10-17;1730;0.00;10.22;67.90;2.44;0.94;253.80
VA03;Olmedo;2002-10-17;1800;0.00;8.48;77.20;0.00;0.63;310.40
VA03;Olmedo;2002-10-17;1830;0.00;8.97;73.70;0.01;0.43;38.21
VA03;Olmedo;2002-10-17;1900;0.00;8.07;76.10;0.02;0.46;132.50
VA03;Olmedo;2002-10-17;1930;0.00;8.18;74.70;0.02;1.13;134.10
VA03;Olmedo;2002-10-17;2000;0.00;8.16;73.70;0.05;1.16;131.40
VA03;Olmedo;2002-10-17;2030;0.00;7.20;77.10;0.03;1.58;141.10
VA03;Olmedo;2002-10-17;2100;0.00;7.18;77.70;0.03;1.39;167.00
VA03;Olmedo;2002-10-17;2130;0.00;5.70;85.50;0.01;0.75;147.90
VA03;Olmedo;2002-10-17;2200;0.00;6.39;84.00;0.03;0.51;116.20
VA03;Olmedo;2002-10-17;2230;0.00;6.30;83.20;0.03;0.56;140.10
VA03;Olmedo;2002-10-17;2300;0.00;6.47;82.90;0.03;0.97;132.00
VA03;Olmedo;2002-10-17;2330;0.00;5.80;85.50;0.03;0.97;171.20
VA03;Olmedo;2002-10-17;2400;0.00;5.52;88.90;0.03;0.54;184.80
VA04;Valladolid;2002-10-17;0030;0.00;9.21;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0100;0.20;9.01;87.60;0.00;0.00;64.91
VA04;Valladolid;2002-10-17;0130;0.00;8.83;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0200;0.00;8.79;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0230;0.00;8.81;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0300;0.00;8.68;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0330;0.00;8.21;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0400;0.00;8.10;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0430;0.00;7.66;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0500;0.00;7.53;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0530;0.00;7.27;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;0600;0.00;7.23;88.30;0.11;0.00;0.00
VA04;Valladolid;2002-10-17;0630;0.00;7.25;88.80;9.13;0.00;0.00
VA04;Valladolid;2002-10-17;0700;0.00;7.20;88.80;26.19;0.00;0.00
VA04;Valladolid;2002-10-17;0730;0.00;7.69;87.10;76.40;0.00;0.00
VA04;Valladolid;2002-10-17;0800;0.00;8.23;85.10;212.30;0.00;0.00
VA04;Valladolid;2002-10-17;0830;0.00;9.40;82.30;332.60;0.00;0.00
VA04;Valladolid;2002-10-17;0900;0.00;10.28;77.60;415.70;0.00;0.00
VA04;Valladolid;2002-10-17;0930;0.00;10.80;72.50;354.60;0.00;0.00
VA04;Valladolid;2002-10-17;1000;0.00;10.85;71.00;487.80;0.00;0.00
VA04;Valladolid;2002-10-17;1030;0.00;11.60;69.53;595.80;0.00;0.00
VA04;Valladolid;2002-10-17;1100;0.00;11.99;66.11;659.30;0.00;0.00
VA04;Valladolid;2002-10-17;1130;0.00;12.54;64.50;615.30;0.00;0.00
VA04;Valladolid;2002-10-17;1200;0.00;12.58;63.15;644.00;0.00;0.00
VA04;Valladolid;2002-10-17;1230;0.00;12.93;61.11;619.80;0.00;0.00
VA04;Valladolid;2002-10-17;1300;0.00;13.00;58.62;463.50;0.00;0.00
VA04;Valladolid;2002-10-17;1330;0.00;13.52;59.60;557.10;0.00;0.00
VA04;Valladolid;2002-10-17;1400;0.00;14.06;55.22;549.70;0.00;0.00
VA04;Valladolid;2002-10-17;1430;0.00;13.73;51.34;440.90;0.00;0.00
VA04;Valladolid;2002-10-17;1500;0.00;14.04;52.82;446.30;0.00;0.00
VA04;Valladolid;2002-10-17;1530;0.00;14.04;50.49;346.20;0.00;0.00
VA04;Valladolid;2002-10-17;1600;0.00;14.13;49.39;212.90;0.00;0.00
VA04;Valladolid;2002-10-17;1630;0.00;13.20;56.07;107.00;0.00;0.00
VA04;Valladolid;2002-10-17;1700;0.00;12.62;56.74;37.17;0.00;0.00
VA04;Valladolid;2002-10-17;1730;0.00;11.43;63.72;2.34;0.00;0.00
VA04;Valladolid;2002-10-17;1800;0.00;10.59;67.32;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;1830;0.00;9.96;69.45;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;1900;0.00;8.80;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;1930;0.00;7.59;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2000;0.00;7.20;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2030;0.00;6.93;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2100;0.00;6.54;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2130;0.00;6.42;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2200;0.00;6.60;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2230;0.00;8.46;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2300;0.00;7.84;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2330;0.00;7.25;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-17;2400;0.00;7.51;74.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-17;0030;0.40;8.28;92.70;0.01;1.46;240.70
VA05;Encinas de Esgueva;2002-10-17;0100;0.20;8.19;91.30;0.01;1.81;245.50
VA05;Encinas de Esgueva;2002-10-17;0130;0.20;8.15;90.00;0.02;2.80;241.50
VA05;Encinas de Esgueva;2002-10-17;0200;0.00;8.24;90.80;0.00;2.65;247.60
VA05;Encinas de Esgueva;2002-10-17;0230;0.20;8.04;91.60;0.03;2.72;244.30
VA05;Encinas de Esgueva;2002-10-17;0300;0.00;7.88;90.50;0.02;2.46;251.90
VA05;Encinas de Esgueva;2002-10-17;0330;0.00;7.79;91.40;0.02;1.85;257.70
VA05;Encinas de Esgueva;2002-10-17;0400;0.00;7.86;91.10;0.01;2.54;255.50
VA05;Encinas de Esgueva;2002-10-17;0430;0.00;7.81;89.90;0.03;2.64;255.60
VA05;Encinas de Esgueva;2002-10-17;0500;0.00;7.68;87.80;0.01;2.21;256.70
VA05;Encinas de Esgueva;2002-10-17;0530;0.00;7.30;88.50;0.02;2.03;258.10
VA05;Encinas de Esgueva;2002-10-17;0600;0.00;7.10;89.80;0.06;1.97;257.50
VA05;Encinas de Esgueva;2002-10-17;0630;0.00;7.06;89.30;4.15;2.73;255.20
VA05;Encinas de Esgueva;2002-10-17;0700;0.00;7.01;89.30;37.08;2.57;253.20
VA05;Encinas de Esgueva;2002-10-17;0730;0.00;7.06;89.10;67.53;3.13;254.70
VA05;Encinas de Esgueva;2002-10-17;0800;0.00;7.46;88.30;116.30;3.00;265.30
VA05;Encinas de Esgueva;2002-10-17;0830;0.00;7.75;87.30;184.60;2.81;262.90
VA05;Encinas de Esgueva;2002-10-17;0900;0.00;8.64;85.20;327.20;3.51;256.60
VA05;Encinas de Esgueva;2002-10-17;0930;0.00;9.51;83.10;348.20;3.25;265.40
VA05;Encinas de Esgueva;2002-10-17;1000;0.00;9.91;77.30;406.00;2.67;283.40
VA05;Encinas de Esgueva;2002-10-17;1030;0.00;10.37;74.60;439.90;2.63;289.30
VA05;Encinas de Esgueva;2002-10-17;1100;0.00;11.48;68.09;578.60;2.67;288.30
VA05;Encinas de Esgueva;2002-10-17;1130;0.00;11.76;64.77;535.50;3.09;293.90
VA05;Encinas de Esgueva;2002-10-17;1200;0.00;11.49;66.52;240.70;2.43;300.00
VA05;Encinas de Esgueva;2002-10-17;1230;0.00;11.83;62.68;360.90;2.27;298.40
VA05;Encinas de Esgueva;2002-10-17;1300;0.00;12.37;60.06;596.90;2.29;296.60
VA05;Encinas de Esgueva;2002-10-17;1330;0.00;13.43;57.74;647.20;2.27;277.60
VA05;Encinas de Esgueva;2002-10-17;1400;0.00;13.65;58.25;440.80;2.48;273.70
VA05;Encinas de Esgueva;2002-10-17;1430;0.00;12.48;59.46;406.30;2.15;302.70
VA05;Encinas de Esgueva;2002-10-17;1500;0.00;13.63;55.89;436.60;2.39;288.10
VA05;Encinas de Esgueva;2002-10-17;1530;0.00;13.27;54.03;272.20;1.87;288.30
VA05;Encinas de Esgueva;2002-10-17;1600;0.00;13.08;54.81;267.90;1.58;339.10
VA05;Encinas de Esgueva;2002-10-17;1630;0.00;12.56;55.80;95.30;1.31;319.90
VA05;Encinas de Esgueva;2002-10-17;1700;0.00;12.05;58.69;47.35;1.63;296.50
VA05;Encinas de Esgueva;2002-10-17;1730;0.00;10.93;62.63;1.93;1.06;302.80
VA05;Encinas de Esgueva;2002-10-17;1800;0.00;9.93;64.38;0.00;0.93;262.70
VA05;Encinas de Esgueva;2002-10-17;1830;0.00;7.33;81.30;0.01;1.06;195.70
VA05;Encinas de Esgueva;2002-10-17;1900;0.00;6.90;86.30;0.02;0.82;206.10
VA05;Encinas de Esgueva;2002-10-17;1930;0.00;5.97;89.00;0.01;0.24;151.00
VA05;Encinas de Esgueva;2002-10-17;2000;0.00;5.82;88.50;0.00;0.07;214.30
VA05;Encinas de Esgueva;2002-10-17;2030;0.00;4.93;92.20;0.00;0.11;92.20
VA05;Encinas de Esgueva;2002-10-17;2100;0.00;4.71;92.80;0.00;0.74;72.50
VA05;Encinas de Esgueva;2002-10-17;2130;0.00;4.54;92.90;0.00;0.98;82.20
VA05;Encinas de Esgueva;2002-10-17;2200;0.00;4.06;91.70;0.00;1.26;71.80
VA05;Encinas de Esgueva;2002-10-17;2230;0.00;3.62;94.20;0.00;0.37;64.63
VA05;Encinas de Esgueva;2002-10-17;2300;0.00;3.15;94.20;0.00;0.19;208.80
VA05;Encinas de Esgueva;2002-10-17;2330;0.00;2.88;94.80;0.00;0.23;178.40
VA05;Encinas de Esgueva;2002-10-17;2400;0.00;3.00;95.40;0.00;0.54;75.40
VA06;Tordesillas;2002-10-17;0030;0.40;8.78;89.90;0.00;2.64;264.00
VA06;Tordesillas;2002-10-17;0100;0.00;8.48;91.50;0.00;1.90;250.30
VA06;Tordesillas;2002-10-17;0130;0.00;8.15;91.60;0.00;2.07;249.90
VA06;Tordesillas;2002-10-17;0200;0.00;7.77;89.40;0.00;1.89;259.10
VA06;Tordesillas;2002-10-17;0230;0.00;7.57;88.90;0.00;1.96;269.50
VA06;Tordesillas;2002-10-17;0300;0.00;7.35;89.20;0.00;2.39;258.30
VA06;Tordesillas;2002-10-17;0330;0.00;7.08;89.60;0.00;1.79;257.40
VA06;Tordesillas;2002-10-17;0400;0.00;6.75;90.30;0.00;1.34;261.50
VA06;Tordesillas;2002-10-17;0430;0.00;6.42;91.40;0.00;1.24;248.70
VA06;Tordesillas;2002-10-17;0500;0.00;5.91;91.90;0.00;0.26;250.10
VA06;Tordesillas;2002-10-17;0530;0.00;5.58;92.50;0.00;0.69;271.90
VA06;Tordesillas;2002-10-17;0600;0.00;5.47;93.10;0.15;0.37;100.90
VA06;Tordesillas;2002-10-17;0630;0.00;6.01;93.50;11.93;0.39;236.10
VA06;Tordesillas;2002-10-17;0700;0.00;6.77;93.70;23.28;0.80;249.80
VA06;Tordesillas;2002-10-17;0730;0.00;7.39;93.70;60.07;1.03;259.30
VA06;Tordesillas;2002-10-17;0800;0.00;8.15;92.80;133.60;1.95;269.40
VA06;Tordesillas;2002-10-17;0830;0.00;8.74;88.70;119.40;2.68;278.20
VA06;Tordesillas;2002-10-17;0900;0.00;9.43;84.50;356.60;2.58;276.00
VA06;Tordesillas;2002-10-17;0930;0.00;10.41;80.20;437.10;2.57;291.80
VA06;Tordesillas;2002-10-17;1000;0.00;10.96;75.20;503.10;2.70;289.60
VA06;Tordesillas;2002-10-17;1030;0.00;11.67;68.84;613.00;3.13;283.80
VA06;Tordesillas;2002-10-17;1100;0.00;12.26;59.85;516.90;3.16;308.80
VA06;Tordesillas;2002-10-17;1130;0.00;12.86;61.01;548.00;2.93;308.50
VA06;Tordesillas;2002-10-17;1200;0.00;12.74;60.21;346.00;2.77;302.20
VA06;Tordesillas;2002-10-17;1230;0.00;12.53;57.87;450.40;2.58;311.90
VA06;Tordesillas;2002-10-17;1300;0.00;14.00;51.03;730.00;2.58;295.20
VA06;Tordesillas;2002-10-17;1330;0.00;14.11;50.77;559.20;1.85;299.30
VA06;Tordesillas;2002-10-17;1400;0.00;14.01;51.08;383.60;2.36;298.00
VA06;Tordesillas;2002-10-17;1430;0.00;14.30;48.66;474.40;2.19;301.20
VA06;Tordesillas;2002-10-17;1500;0.00;14.66;44.77;404.00;1.94;273.40
VA06;Tordesillas;2002-10-17;1530;0.00;14.70;41.67;275.30;1.76;282.30
VA06;Tordesillas;2002-10-17;1600;0.00;14.01;45.63;237.30;1.69;273.40
VA06;Tordesillas;2002-10-17;1630;0.00;14.26;46.57;160.90;1.55;307.80
VA06;Tordesillas;2002-10-17;1700;0.00;13.58;49.41;35.27;0.75;284.50
VA06;Tordesillas;2002-10-17;1730;0.00;10.91;61.83;2.31;0.51;252.00
VA06;Tordesillas;2002-10-17;1800;0.00;8.22;74.60;0.00;0.35;229.80
VA06;Tordesillas;2002-10-17;1830;0.00;8.12;78.30;0.00;0.20;211.60
VA06;Tordesillas;2002-10-17;1900;0.00;6.99;83.60;0.00;0.29;264.40
VA06;Tordesillas;2002-10-17;1930;0.00;6.55;83.80;0.00;0.28;250.70
VA06;Tordesillas;2002-10-17;2000;0.00;6.27;85.60;0.00;0.03;196.00
VA06;Tordesillas;2002-10-17;2030;0.00;5.89;86.60;0.00;0.19;253.90
VA06;Tordesillas;2002-10-17;2100;0.00;5.45;87.30;0.00;0.35;263.60
VA06;Tordesillas;2002-10-17;2130;0.00;4.67;89.20;0.00;0.24;242.50
VA06;Tordesillas;2002-10-17;2200;0.00;5.00;90.50;0.00;0.55;265.00
VA06;Tordesillas;2002-10-17;2230;0.00;4.67;91.70;0.00;0.74;250.30
VA06;Tordesillas;2002-10-17;2300;0.00;5.20;92.10;0.00;0.23;258.10
VA06;Tordesillas;2002-10-17;2330;0.00;4.69;92.10;0.00;0.32;261.40
VA06;Tordesillas;2002-10-17;2400;0.00;4.78;92.70;0.00;0.18;264.90
VA07;Valbuena de Duero;2002-10-17;0030;0.00;8.50;93.00;0.00;2.00;266.80
VA07;Valbuena de Duero;2002-10-17;0100;0.40;8.41;93.00;0.00;1.62;256.90
VA07;Valbuena de Duero;2002-10-17;0130;0.00;8.39;92.20;0.00;3.04;265.30
VA07;Valbuena de Duero;2002-10-17;0200;0.00;8.28;92.00;0.00;2.98;266.30
VA07;Valbuena de Duero;2002-10-17;0230;0.00;8.16;92.70;0.00;2.43;270.70
VA07;Valbuena de Duero;2002-10-17;0300;0.00;8.01;92.90;0.00;2.17;261.10
VA07;Valbuena de Duero;2002-10-17;0330;0.00;8.03;91.70;0.00;2.82;260.10
VA07;Valbuena de Duero;2002-10-17;0400;0.00;7.85;89.70;0.00;3.24;261.60
VA07;Valbuena de Duero;2002-10-17;0430;0.00;7.67;89.80;0.00;3.48;259.80
VA07;Valbuena de Duero;2002-10-17;0500;0.00;7.60;90.20;0.00;3.51;268.50
VA07;Valbuena de Duero;2002-10-17;0530;0.00;7.47;90.40;0.00;3.62;266.30
VA07;Valbuena de Duero;2002-10-17;0600;0.00;7.47;90.40;0.01;2.79;259.50
VA07;Valbuena de Duero;2002-10-17;0630;0.00;7.33;90.50;7.41;2.23;246.00
VA07;Valbuena de Duero;2002-10-17;0700;0.00;7.33;90.60;30.06;2.69;262.10
VA07;Valbuena de Duero;2002-10-17;0730;0.00;7.56;90.10;56.66;2.60;262.20
VA07;Valbuena de Duero;2002-10-17;0800;0.00;7.70;89.80;147.50;3.11;260.30
VA07;Valbuena de Duero;2002-10-17;0830;0.00;8.48;86.80;303.60;3.73;264.50
VA07;Valbuena de Duero;2002-10-17;0900;0.20;9.16;83.40;433.80;4.11;262.70
VA07;Valbuena de Duero;2002-10-17;0930;0.00;9.82;81.80;553.30;3.73;256.40
VA07;Valbuena de Duero;2002-10-17;1000;0.00;10.67;76.70;457.00;3.75;268.50
VA07;Valbuena de Duero;2002-10-17;1030;0.00;10.82;75.80;416.90;3.91;266.80
VA07;Valbuena de Duero;2002-10-17;1100;0.00;11.31;72.50;407.80;4.16;273.40
VA07;Valbuena de Duero;2002-10-17;1130;0.00;11.81;64.45;445.20;3.58;282.00
VA07;Valbuena de Duero;2002-10-17;1200;0.00;11.97;65.35;451.20;4.39;281.40
VA07;Valbuena de Duero;2002-10-17;1230;0.00;12.87;61.05;733.00;4.65;274.50
VA07;Valbuena de Duero;2002-10-17;1300;0.00;13.29;63.33;666.70;4.48;280.50
VA07;Valbuena de Duero;2002-10-17;1330;0.00;13.63;57.22;623.30;3.59;284.10
VA07;Valbuena de Duero;2002-10-17;1400;0.00;13.71;57.28;514.00;3.66;287.70
VA07;Valbuena de Duero;2002-10-17;1430;0.00;13.32;57.43;353.30;3.69;291.10
VA07;Valbuena de Duero;2002-10-17;1500;0.00;12.77;58.74;229.10;3.46;290.30
VA07;Valbuena de Duero;2002-10-17;1530;0.00;13.33;56.48;323.50;3.05;307.10
VA07;Valbuena de Duero;2002-10-17;1600;0.00;13.58;54.09;234.90;2.83;287.90
VA07;Valbuena de Duero;2002-10-17;1630;0.00;13.26;54.88;92.10;2.76;290.40
VA07;Valbuena de Duero;2002-10-17;1700;0.00;11.58;65.77;24.75;1.94;294.30
VA07;Valbuena de Duero;2002-10-17;1730;0.00;10.40;69.14;2.15;1.01;288.40
VA07;Valbuena de Duero;2002-10-17;1800;0.00;8.88;76.10;0.00;1.21;333.40
VA07;Valbuena de Duero;2002-10-17;1830;0.00;7.78;82.30;0.00;1.10;341.70
VA07;Valbuena de Duero;2002-10-17;1900;0.00;8.14;81.90;0.00;0.37;331.50
VA07;Valbuena de Duero;2002-10-17;1930;0.00;7.40;82.20;0.00;0.97;5.55
VA07;Valbuena de Duero;2002-10-17;2000;0.00;6.77;82.90;0.00;1.37;9.29
VA07;Valbuena de Duero;2002-10-17;2030;0.00;6.23;85.90;0.00;1.18;9.84
VA07;Valbuena de Duero;2002-10-17;2100;0.00;6.28;84.20;0.00;0.90;14.24
VA07;Valbuena de Duero;2002-10-17;2130;0.00;5.63;87.30;0.00;0.88;14.86
VA07;Valbuena de Duero;2002-10-17;2200;0.00;5.09;89.60;0.00;0.27;25.23
VA07;Valbuena de Duero;2002-10-17;2230;0.00;4.83;91.30;0.00;0.68;308.30
VA07;Valbuena de Duero;2002-10-17;2300;0.00;5.12;92.60;0.00;0.35;3.86
VA07;Valbuena de Duero;2002-10-17;2330;0.00;4.76;92.70;0.00;0.29;358.60
VA07;Valbuena de Duero;2002-10-17;2400;0.00;4.24;93.50;0.00;0.73;6.91
ZA01;Colinas de Trasmonte;2002-10-17;0030;0.00;7.37;91.30;0.00;0.13;257.20
ZA01;Colinas de Trasmonte;2002-10-17;0100;0.00;6.36;91.40;0.00;0.08;316.90
ZA01;Colinas de Trasmonte;2002-10-17;0130;0.00;5.57;92.10;0.00;0.16;334.20
ZA01;Colinas de Trasmonte;2002-10-17;0200;0.00;5.05;92.40;0.00;0.01;249.60
ZA01;Colinas de Trasmonte;2002-10-17;0230;0.00;4.33;92.70;0.00;0.37;321.10
ZA01;Colinas de Trasmonte;2002-10-17;0300;0.00;4.43;93.10;0.00;0.03;38.32
ZA01;Colinas de Trasmonte;2002-10-17;0330;0.00;4.21;93.20;0.00;0.09;242.10
ZA01;Colinas de Trasmonte;2002-10-17;0400;0.00;4.06;93.50;0.00;0.02;123.20
ZA01;Colinas de Trasmonte;2002-10-17;0430;0.00;3.75;93.60;0.00;0.11;286.80
ZA01;Colinas de Trasmonte;2002-10-17;0500;0.00;3.66;93.70;0.00;0.23;308.20
ZA01;Colinas de Trasmonte;2002-10-17;0530;0.00;3.17;93.90;0.00;0.20;275.20
ZA01;Colinas de Trasmonte;2002-10-17;0600;0.00;3.06;94.10;0.13;0.52;317.70
ZA01;Colinas de Trasmonte;2002-10-17;0630;0.00;3.31;94.10;9.78;0.59;304.50
ZA01;Colinas de Trasmonte;2002-10-17;0700;0.00;4.36;94.00;78.00;0.57;298.50
ZA01;Colinas de Trasmonte;2002-10-17;0730;0.00;5.61;93.90;144.90;0.61;331.90
ZA01;Colinas de Trasmonte;2002-10-17;0800;0.00;6.81;93.10;218.60;0.70;303.40
ZA01;Colinas de Trasmonte;2002-10-17;0830;0.00;8.03;89.10;291.20;1.00;314.50
ZA01;Colinas de Trasmonte;2002-10-17;0900;0.00;9.57;81.60;362.50;0.97;304.10
ZA01;Colinas de Trasmonte;2002-10-17;0930;0.00;11.41;67.07;433.10;1.71;322.00
ZA01;Colinas de Trasmonte;2002-10-17;1000;0.00;12.16;57.97;502.10;2.39;332.70
ZA01;Colinas de Trasmonte;2002-10-17;1030;0.00;12.53;55.70;589.60;2.77;349.30
ZA01;Colinas de Trasmonte;2002-10-17;1100;0.00;13.01;51.73;463.30;2.49;341.30
ZA01;Colinas de Trasmonte;2002-10-17;1130;0.00;14.00;47.21;606.00;1.90;320.80
ZA01;Colinas de Trasmonte;2002-10-17;1200;0.00;14.26;44.52;642.00;1.97;334.90
ZA01;Colinas de Trasmonte;2002-10-17;1230;0.00;13.60;48.78;477.00;1.50;354.40
ZA01;Colinas de Trasmonte;2002-10-17;1300;0.00;14.19;45.71;481.20;1.86;348.50
ZA01;Colinas de Trasmonte;2002-10-17;1330;0.00;14.84;41.54;584.80;1.46;337.80
ZA01;Colinas de Trasmonte;2002-10-17;1400;0.00;15.28;39.68;533.90;1.32;313.00
ZA01;Colinas de Trasmonte;2002-10-17;1430;0.00;14.84;39.43;427.30;1.12;347.40
ZA01;Colinas de Trasmonte;2002-10-17;1500;0.00;14.99;37.36;412.10;1.06;250.50
ZA01;Colinas de Trasmonte;2002-10-17;1530;0.00;14.21;41.34;165.30;0.64;226.10
ZA01;Colinas de Trasmonte;2002-10-17;1600;0.00;14.34;40.09;167.20;0.78;191.00
ZA01;Colinas de Trasmonte;2002-10-17;1630;0.00;12.50;54.07;59.85;0.13;191.40
ZA01;Colinas de Trasmonte;2002-10-17;1700;0.00;11.74;64.42;22.17;0.25;226.00
ZA01;Colinas de Trasmonte;2002-10-17;1730;0.00;9.65;79.00;1.63;0.05;230.80
ZA01;Colinas de Trasmonte;2002-10-17;1800;0.00;8.85;82.20;0.00;0.32;99.90
ZA01;Colinas de Trasmonte;2002-10-17;1830;0.00;8.77;73.60;0.00;0.44;47.14
ZA01;Colinas de Trasmonte;2002-10-17;1900;0.00;7.65;75.70;0.00;0.29;271.50
ZA01;Colinas de Trasmonte;2002-10-17;1930;0.00;6.32;83.70;0.00;0.15;284.70
ZA01;Colinas de Trasmonte;2002-10-17;2000;0.00;5.27;87.70;0.00;0.08;232.00
ZA01;Colinas de Trasmonte;2002-10-17;2030;0.00;4.77;89.80;0.00;0.27;313.80
ZA01;Colinas de Trasmonte;2002-10-17;2100;0.00;4.95;90.10;0.00;0.32;283.50
ZA01;Colinas de Trasmonte;2002-10-17;2130;0.00;4.32;89.70;0.00;0.16;279.30
ZA01;Colinas de Trasmonte;2002-10-17;2200;0.00;3.92;90.70;0.00;0.14;147.90
ZA01;Colinas de Trasmonte;2002-10-17;2230;0.00;3.75;91.60;0.00;0.23;228.80
ZA01;Colinas de Trasmonte;2002-10-17;2300;0.00;3.50;92.20;0.00;0.10;92.20
ZA01;Colinas de Trasmonte;2002-10-17;2330;0.00;3.33;92.60;0.00;0.15;130.60
ZA01;Colinas de Trasmonte;2002-10-17;2400;0.00;3.26;92.90;0.00;0.07;297.00
ZA02;Villaralbo;2002-10-17;0030;0.00;8.49;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0100;0.00;8.24;87.40;0.00;0.00;0.00
