Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-15;1700;0.00;7.52;56.47;91.70;5.01;49.05
VA02;Torrecilla de la Orden;2002-02-15;1730;0.00;6.59;54.88;27.82;4.72;42.60
VA02;Torrecilla de la Orden;2002-02-15;1800;0.00;5.36;54.51;1.82;4.07;49.40
VA02;Torrecilla de la Orden;2002-02-15;1830;0.00;4.26;58.05;0.00;3.48;57.65
VA02;Torrecilla de la Orden;2002-02-15;1900;0.00;3.42;61.47;0.00;3.34;56.50
VA02;Torrecilla de la Orden;2002-02-15;1930;0.00;2.87;64.36;0.01;4.06;52.95
VA02;Torrecilla de la Orden;2002-02-15;2000;0.00;2.41;65.66;0.00;4.60;61.26
VA02;Torrecilla de la Orden;2002-02-15;2030;0.00;2.59;63.74;0.00;5.70;67.68
VA02;Torrecilla de la Orden;2002-02-15;2100;0.00;2.04;64.89;0.00;5.21;63.44
VA02;Torrecilla de la Orden;2002-02-15;2130;0.00;1.77;65.56;0.00;5.56;60.06
VA02;Torrecilla de la Orden;2002-02-15;2200;0.00;1.06;70.20;0.00;6.26;46.80
VA02;Torrecilla de la Orden;2002-02-15;2230;0.00;0.67;72.30;0.00;6.26;52.45
VA02;Torrecilla de la Orden;2002-02-15;2300;0.00;0.36;73.90;0.00;4.80;74.10
VA02;Torrecilla de la Orden;2002-02-15;2330;0.00;0.16;75.20;0.00;4.55;64.96
VA02;Torrecilla de la Orden;2002-02-15;2400;0.00;-0.08;77.30;0.00;3.72;63.72
VA03;Olmedo;2002-02-15;0030;0.00;-1.30;79.80;0.00;0.67;170.60
VA03;Olmedo;2002-02-15;0100;0.00;-2.34;84.70;0.00;1.28;154.30
VA03;Olmedo;2002-02-15;0130;0.00;-2.49;85.40;0.00;1.18;129.20
VA03;Olmedo;2002-02-15;0200;0.00;-3.53;88.40;0.00;0.99;261.60
VA03;Olmedo;2002-02-15;0230;0.00;-4.40;92.00;0.00;0.45;21.72
VA03;Olmedo;2002-02-15;0300;0.00;-3.87;90.60;0.00;0.44;29.86
VA03;Olmedo;2002-02-15;0330;0.00;-4.71;92.10;0.00;0.74;155.60
VA03;Olmedo;2002-02-15;0400;0.00;-3.57;92.60;0.00;0.89;130.00
VA03;Olmedo;2002-02-15;0430;0.00;-4.00;89.90;0.00;0.76;34.83
VA03;Olmedo;2002-02-15;0500;0.00;-4.06;91.00;0.00;0.43;152.80
VA03;Olmedo;2002-02-15;0530;0.00;-2.77;90.30;0.00;0.25;77.70
VA03;Olmedo;2002-02-15;0600;0.00;-1.94;91.10;0.00;0.09;301.50
VA03;Olmedo;2002-02-15;0630;0.00;-1.56;90.10;0.00;0.14;141.20
VA03;Olmedo;2002-02-15;0700;0.00;-1.02;86.70;1.08;0.97;129.10
VA03;Olmedo;2002-02-15;0730;0.00;-0.96;85.90;10.45;1.40;124.20
VA03;Olmedo;2002-02-15;0800;0.00;-0.49;85.60;33.06;1.22;136.30
VA03;Olmedo;2002-02-15;0830;0.00;-0.16;86.00;55.92;0.34;256.90
VA03;Olmedo;2002-02-15;0900;0.00;0.34;84.70;133.90;0.53;252.80
VA03;Olmedo;2002-02-15;0930;0.00;2.02;77.10;235.40;0.32;226.30
VA03;Olmedo;2002-02-15;1000;0.00;2.53;72.40;259.70;0.67;220.20
VA03;Olmedo;2002-02-15;1030;0.00;3.77;67.19;399.60;0.66;126.20
VA03;Olmedo;2002-02-15;1100;0.00;4.72;61.14;560.30;1.46;57.37
VA03;Olmedo;2002-02-15;1130;0.00;5.46;60.19;422.50;2.39;58.94
VA03;Olmedo;2002-02-15;1200;0.00;5.90;60.21;174.60;3.73;34.01
VA03;Olmedo;2002-02-15;1230;0.00;5.91;60.47;193.90;3.23;19.91
VA03;Olmedo;2002-02-15;1300;0.00;6.37;60.13;177.90;3.48;11.65
VA03;Olmedo;2002-02-15;1330;0.00;7.01;59.13;181.70;6.29;29.20
VA03;Olmedo;2002-02-15;1400;0.00;6.97;60.16;163.60;5.58;35.91
VA03;Olmedo;2002-02-15;1430;0.00;7.33;58.02;178.00;4.85;29.13
VA03;Olmedo;2002-02-15;1500;0.00;7.52;56.34;160.30;6.64;34.46
VA03;Olmedo;2002-02-15;1530;0.00;7.48;54.48;236.40;6.65;33.84
VA03;Olmedo;2002-02-15;1600;0.00;7.50;52.40;222.50;6.24;29.75
VA03;Olmedo;2002-02-15;1630;0.00;7.08;51.89;187.10;5.99;34.42
VA03;Olmedo;2002-02-15;1700;0.00;6.41;53.63;100.60;5.45;27.43
VA03;Olmedo;2002-02-15;1730;0.00;5.68;56.48;27.04;3.90;29.68
VA03;Olmedo;2002-02-15;1800;0.00;4.68;58.93;1.64;2.92;24.05
VA03;Olmedo;2002-02-15;1830;0.00;2.94;63.99;0.00;1.34;41.43
VA03;Olmedo;2002-02-15;1900;0.00;1.53;68.78;0.00;0.84;75.20
VA03;Olmedo;2002-02-15;1930;0.00;0.47;72.90;0.00;1.69;41.30
VA03;Olmedo;2002-02-15;2000;0.00;0.73;72.30;0.00;2.42;32.29
VA03;Olmedo;2002-02-15;2030;0.00;0.61;71.70;0.00;2.32;34.54
VA03;Olmedo;2002-02-15;2100;0.00;-0.05;72.80;0.00;3.14;21.28
VA03;Olmedo;2002-02-15;2130;0.00;-0.06;72.80;0.00;2.52;23.36
VA03;Olmedo;2002-02-15;2200;0.00;-1.59;78.50;0.00;1.68;24.41
VA03;Olmedo;2002-02-15;2230;0.00;-1.09;79.60;0.00;1.81;27.35
VA03;Olmedo;2002-02-15;2300;0.00;-1.83;81.60;0.00;0.95;63.01
VA03;Olmedo;2002-02-15;2330;0.00;-1.82;81.70;0.00;0.74;122.90
VA03;Olmedo;2002-02-15;2400;0.00;-1.35;81.10;0.00;0.25;71.70
VA04;Valladolid;2002-02-15;0030;0.00;-2.22;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0100;0.00;-2.36;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0130;0.00;-2.91;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0200;0.00;-2.66;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0230;0.00;-2.82;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0300;0.00;-3.38;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0330;0.00;-3.01;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0400;0.00;-2.92;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0430;0.00;-2.51;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0500;0.00;-1.33;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0530;0.00;-1.16;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0600;0.00;-0.96;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0630;0.00;-0.85;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0700;0.00;-0.78;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0730;0.00;-0.87;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0800;0.00;-0.58;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0830;0.00;0.36;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0900;0.00;1.44;79.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;0930;0.00;2.62;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1000;0.00;4.25;67.91;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1030;0.00;5.21;63.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1100;0.00;5.50;62.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1130;0.00;6.69;58.03;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1200;0.00;7.32;56.21;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1230;0.00;6.99;55.96;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1300;0.00;7.59;55.37;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1330;0.00;7.74;56.04;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1400;0.00;7.61;57.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1430;0.00;7.72;58.19;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1500;0.00;8.45;54.63;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1530;0.00;8.10;50.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1600;0.00;7.76;44.47;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1630;0.00;7.18;45.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1700;0.00;6.61;48.85;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1730;0.00;5.86;52.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1800;0.00;4.67;55.37;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1830;0.00;4.05;59.24;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1900;0.00;3.25;62.96;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;1930;0.00;2.73;65.55;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2000;0.00;2.00;68.41;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2030;0.00;1.63;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2100;0.00;1.56;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2130;0.00;1.45;69.98;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2200;0.00;1.23;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2230;0.00;0.94;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2300;0.00;1.22;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2330;0.00;1.66;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-15;2400;0.00;1.78;73.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-15;0030;0.00;-5.26;87.00;0.00;0.59;233.20
VA05;Encinas de Esgueva;2002-02-15;0100;0.00;-5.20;88.00;0.00;0.90;218.20
VA05;Encinas de Esgueva;2002-02-15;0130;0.00;-5.61;89.70;0.00;0.59;258.40
VA05;Encinas de Esgueva;2002-02-15;0200;0.00;-5.34;88.80;0.00;1.19;28.33
VA05;Encinas de Esgueva;2002-02-15;0230;0.00;-4.17;83.70;0.00;1.07;290.20
VA05;Encinas de Esgueva;2002-02-15;0300;0.00;-4.48;83.40;0.00;1.14;21.70
VA05;Encinas de Esgueva;2002-02-15;0330;0.00;-4.03;84.70;0.00;1.39;229.90
VA05;Encinas de Esgueva;2002-02-15;0400;0.00;-4.01;85.70;0.00;1.67;221.00
VA05;Encinas de Esgueva;2002-02-15;0430;0.00;-3.81;84.90;0.00;1.31;199.30
VA05;Encinas de Esgueva;2002-02-15;0500;0.00;-3.29;82.90;0.00;1.45;242.20
VA05;Encinas de Esgueva;2002-02-15;0530;0.00;-3.12;82.30;0.00;1.40;204.90
VA05;Encinas de Esgueva;2002-02-15;0600;0.00;-3.03;82.40;0.00;1.14;207.30
VA05;Encinas de Esgueva;2002-02-15;0630;0.00;-2.86;81.50;0.00;1.20;205.00
VA05;Encinas de Esgueva;2002-02-15;0700;0.00;-2.79;80.80;0.29;1.09;196.40
VA05;Encinas de Esgueva;2002-02-15;0730;0.00;-2.52;80.50;6.03;0.97;208.20
VA05;Encinas de Esgueva;2002-02-15;0800;0.00;-2.26;79.30;41.72;0.92;220.20
VA05;Encinas de Esgueva;2002-02-15;0830;0.00;-1.48;77.90;107.80;0.89;210.20
VA05;Encinas de Esgueva;2002-02-15;0900;0.00;-0.16;72.50;122.50;0.84;22.15
VA05;Encinas de Esgueva;2002-02-15;0930;0.00;-0.01;72.10;120.50;1.26;261.40
VA05;Encinas de Esgueva;2002-02-15;1000;0.00;0.89;73.20;210.90;2.60;29.56
VA05;Encinas de Esgueva;2002-02-15;1030;0.00;2.22;70.10;187.60;4.76;42.24
VA05;Encinas de Esgueva;2002-02-15;1100;0.00;2.61;67.06;200.80;4.87;46.24
VA05;Encinas de Esgueva;2002-02-15;1130;0.00;3.03;66.45;143.70;4.75;45.20
VA05;Encinas de Esgueva;2002-02-15;1200;0.00;2.81;65.81;134.30;4.84;42.28
VA05;Encinas de Esgueva;2002-02-15;1230;0.00;2.90;65.28;181.00;5.87;41.93
VA05;Encinas de Esgueva;2002-02-15;1300;0.00;3.30;64.47;187.30;5.17;37.19
VA05;Encinas de Esgueva;2002-02-15;1330;0.00;3.67;62.27;228.60;5.49;32.64
VA05;Encinas de Esgueva;2002-02-15;1400;0.00;3.56;62.87;134.60;5.12;31.98
VA05;Encinas de Esgueva;2002-02-15;1430;0.00;3.67;59.68;230.70;5.50;29.22
VA05;Encinas de Esgueva;2002-02-15;1500;0.00;3.79;59.20;349.90;5.85;36.19
VA05;Encinas de Esgueva;2002-02-15;1530;0.00;4.14;56.95;352.20;5.34;37.61
VA05;Encinas de Esgueva;2002-02-15;1600;0.00;3.98;54.45;176.20;5.01;38.76
VA05;Encinas de Esgueva;2002-02-15;1630;0.00;3.45;54.30;177.00;5.19;43.22
VA05;Encinas de Esgueva;2002-02-15;1700;0.00;2.89;55.23;51.00;4.08;36.76
VA05;Encinas de Esgueva;2002-02-15;1730;0.00;2.06;59.14;25.84;3.77;24.93
VA05;Encinas de Esgueva;2002-02-15;1800;0.00;1.00;61.99;1.59;2.63;35.20
VA05;Encinas de Esgueva;2002-02-15;1830;0.00;0.29;64.21;0.00;1.40;29.62
VA05;Encinas de Esgueva;2002-02-15;1900;0.00;-0.68;67.48;0.00;2.63;42.04
VA05;Encinas de Esgueva;2002-02-15;1930;0.00;-1.20;69.83;0.00;3.30;30.63
VA05;Encinas de Esgueva;2002-02-15;2000;0.00;-1.33;70.90;0.00;3.75;28.46
VA05;Encinas de Esgueva;2002-02-15;2030;0.00;-1.66;72.30;0.00;1.97;54.68
VA05;Encinas de Esgueva;2002-02-15;2100;0.00;-2.04;73.80;0.00;2.76;44.48
VA05;Encinas de Esgueva;2002-02-15;2130;0.00;-2.15;74.30;0.00;1.82;69.71
VA05;Encinas de Esgueva;2002-02-15;2200;0.00;-2.84;78.10;0.00;1.48;46.05
VA05;Encinas de Esgueva;2002-02-15;2230;0.00;-1.65;75.40;0.00;3.27;44.49
VA05;Encinas de Esgueva;2002-02-15;2300;0.00;-0.87;73.70;0.00;3.33;47.34
VA05;Encinas de Esgueva;2002-02-15;2330;0.00;-0.52;73.10;0.00;3.70;52.34
VA05;Encinas de Esgueva;2002-02-15;2400;0.00;-0.48;73.60;0.00;2.52;65.77
VA06;Tordesillas;2002-02-15;0030;0.00;-4.41;92.50;0.00;0.36;216.90
VA06;Tordesillas;2002-02-15;0100;0.00;-3.59;94.90;0.00;0.52;271.10
VA06;Tordesillas;2002-02-15;0130;0.00;-4.57;93.70;0.00;0.38;214.80
VA06;Tordesillas;2002-02-15;0200;0.00;-4.88;94.90;0.00;0.25;287.70
VA06;Tordesillas;2002-02-15;0230;0.00;-4.35;95.00;0.00;0.48;243.50
VA06;Tordesillas;2002-02-15;0300;0.00;-5.34;94.00;0.00;0.45;255.10
VA06;Tordesillas;2002-02-15;0330;0.00;-4.98;94.70;0.00;0.63;257.50
VA06;Tordesillas;2002-02-15;0400;0.00;-5.46;93.00;0.01;0.51;204.10
VA06;Tordesillas;2002-02-15;0430;0.00;-5.89;94.20;0.00;0.22;178.00
VA06;Tordesillas;2002-02-15;0500;0.00;-5.36;94.60;0.00;0.62;273.90
VA06;Tordesillas;2002-02-15;0530;0.00;-4.71;95.40;0.02;0.85;225.60
VA06;Tordesillas;2002-02-15;0600;0.00;-4.11;94.30;0.01;0.19;201.30
VA06;Tordesillas;2002-02-15;0630;0.00;-3.37;94.40;0.02;0.39;299.30
VA06;Tordesillas;2002-02-15;0700;0.00;-2.87;93.10;1.47;0.71;271.70
VA06;Tordesillas;2002-02-15;0730;0.00;-2.76;93.30;14.77;0.31;253.40
VA06;Tordesillas;2002-02-15;0800;0.00;-2.83;92.70;38.71;0.28;278.70
VA06;Tordesillas;2002-02-15;0830;0.00;-1.97;93.00;83.70;0.48;327.90
VA06;Tordesillas;2002-02-15;0900;0.00;-0.64;89.20;144.20;0.36;247.30
VA06;Tordesillas;2002-02-15;0930;0.00;1.02;83.00;310.40;0.58;238.00
VA06;Tordesillas;2002-02-15;1000;0.00;2.82;74.70;419.60;0.87;184.90
VA06;Tordesillas;2002-02-15;1030;0.00;4.44;60.50;488.20;0.93;228.00
VA06;Tordesillas;2002-02-15;1100;0.00;5.92;54.65;535.50;0.85;162.60
VA06;Tordesillas;2002-02-15;1130;0.00;6.29;56.18;566.60;0.86;66.53
VA06;Tordesillas;2002-02-15;1200;0.00;6.98;54.03;569.90;2.09;84.30
VA06;Tordesillas;2002-02-15;1230;0.00;7.58;53.90;569.60;2.82;64.35
VA06;Tordesillas;2002-02-15;1300;0.00;8.35;51.73;422.40;3.18;56.98
VA06;Tordesillas;2002-02-15;1330;0.00;8.20;52.81;245.50;3.40;58.30
VA06;Tordesillas;2002-02-15;1400;0.00;8.15;53.30;251.80;3.15;54.22
VA06;Tordesillas;2002-02-15;1430;0.00;8.42;52.89;207.70;2.73;51.15
VA06;Tordesillas;2002-02-15;1500;0.00;8.64;52.22;161.90;3.49;59.69
VA06;Tordesillas;2002-02-15;1530;0.00;8.73;53.52;314.80;3.25;60.95
VA06;Tordesillas;2002-02-15;1600;0.00;8.64;54.03;215.90;3.33;65.10
VA06;Tordesillas;2002-02-15;1630;0.00;8.82;46.32;168.20;4.61;60.65
VA06;Tordesillas;2002-02-15;1700;0.00;7.88;42.94;97.70;4.18;59.88
VA06;Tordesillas;2002-02-15;1730;0.00;6.94;45.86;24.49;4.06;52.53
VA06;Tordesillas;2002-02-15;1800;0.00;5.99;50.78;1.72;3.85;66.00
VA06;Tordesillas;2002-02-15;1830;0.00;5.19;55.09;0.00;2.56;76.90
VA06;Tordesillas;2002-02-15;1900;0.00;4.77;54.94;0.00;3.12;73.90
VA06;Tordesillas;2002-02-15;1930;0.00;3.83;59.75;0.00;2.00;63.65
VA06;Tordesillas;2002-02-15;2000;0.00;2.90;62.47;0.00;1.86;68.78
VA06;Tordesillas;2002-02-15;2030;0.00;2.21;65.68;0.00;1.13;47.05
VA06;Tordesillas;2002-02-15;2100;0.00;2.60;64.09;0.00;2.93;80.60
VA06;Tordesillas;2002-02-15;2130;0.00;2.31;65.14;0.00;2.46;83.10
VA06;Tordesillas;2002-02-15;2200;0.00;1.97;66.92;0.00;2.31;101.30
VA06;Tordesillas;2002-02-15;2230;0.00;0.71;71.50;0.00;0.62;115.20
VA06;Tordesillas;2002-02-15;2300;0.00;0.78;73.00;0.00;0.89;46.45
VA06;Tordesillas;2002-02-15;2330;0.00;0.98;73.80;0.00;1.94;77.80
VA06;Tordesillas;2002-02-15;2400;0.00;1.27;74.20;0.00;1.99;60.14
VA07;Valbuena de Duero;2002-02-15;0030;0.00;-2.58;89.20;0.00;1.78;34.04
VA07;Valbuena de Duero;2002-02-15;0100;0.00;-2.31;87.60;0.00;1.34;326.90
VA07;Valbuena de Duero;2002-02-15;0130;0.00;-2.27;87.90;0.00;1.51;357.40
VA07;Valbuena de Duero;2002-02-15;0200;0.00;-1.58;85.00;0.00;0.91;326.50
VA07;Valbuena de Duero;2002-02-15;0230;0.00;-2.41;87.50;0.00;1.13;298.30
VA07;Valbuena de Duero;2002-02-15;0300;0.00;-2.61;89.00;0.00;1.38;298.90
VA07;Valbuena de Duero;2002-02-15;0330;0.00;-3.09;89.70;0.00;0.90;324.90
VA07;Valbuena de Duero;2002-02-15;0400;0.00;-3.26;91.20;0.00;0.60;340.00
VA07;Valbuena de Duero;2002-02-15;0430;0.00;-2.27;90.90;0.00;1.04;297.90
VA07;Valbuena de Duero;2002-02-15;0500;0.00;-1.40;88.80;0.00;1.52;286.30
VA07;Valbuena de Duero;2002-02-15;0530;0.00;-1.09;87.70;0.00;0.49;240.40
VA07;Valbuena de Duero;2002-02-15;0600;0.00;-1.17;88.90;0.00;0.70;279.00
VA07;Valbuena de Duero;2002-02-15;0630;0.00;-1.13;89.30;0.00;0.76;252.70
VA07;Valbuena de Duero;2002-02-15;0700;0.00;-1.13;89.20;0.79;0.38;283.90
VA07;Valbuena de Duero;2002-02-15;0730;0.00;-0.61;88.90;5.74;0.66;269.00
VA07;Valbuena de Duero;2002-02-15;0800;0.00;-0.37;88.00;24.73;0.44;5.65
VA07;Valbuena de Duero;2002-02-15;0830;0.00;0.10;86.30;70.10;0.58;280.60
VA07;Valbuena de Duero;2002-02-15;0900;0.00;0.82;82.40;101.20;0.86;271.20
VA07;Valbuena de Duero;2002-02-15;0930;0.00;1.72;77.90;158.30;1.76;271.30
VA07;Valbuena de Duero;2002-02-15;1000;0.00;2.57;74.80;161.90;1.65;294.90
VA07;Valbuena de Duero;2002-02-15;1030;0.00;3.90;71.90;230.90;1.48;62.48
VA07;Valbuena de Duero;2002-02-15;1100;0.00;5.53;68.58;209.50;3.01;15.02
VA07;Valbuena de Duero;2002-02-15;1130;0.00;5.84;67.04;166.60;2.60;25.80
VA07;Valbuena de Duero;2002-02-15;1200;0.00;6.37;64.85;208.30;4.11;15.90
VA07;Valbuena de Duero;2002-02-15;1230;0.00;6.77;61.87;237.50;4.34;12.14
VA07;Valbuena de Duero;2002-02-15;1300;0.00;6.75;61.28;212.30;5.21;8.70
VA07;Valbuena de Duero;2002-02-15;1330;0.00;6.55;63.70;167.90;3.68;19.75
VA07;Valbuena de Duero;2002-02-15;1400;0.00;6.39;64.05;112.70;3.98;11.62
VA07;Valbuena de Duero;2002-02-15;1430;0.00;6.48;63.91;145.70;4.55;10.68
VA07;Valbuena de Duero;2002-02-15;1500;0.00;6.50;60.75;200.10;4.97;6.25
VA07;Valbuena de Duero;2002-02-15;1530;0.00;6.51;59.14;270.20;4.55;5.81
VA07;Valbuena de Duero;2002-02-15;1600;0.00;6.59;57.96;181.60;3.46;29.45
VA07;Valbuena de Duero;2002-02-15;1630;0.00;6.46;55.35;191.00;3.51;6.59
VA07;Valbuena de Duero;2002-02-15;1700;0.00;6.12;55.54;104.00;3.25;18.03
VA07;Valbuena de Duero;2002-02-15;1730;0.00;5.33;58.38;24.00;2.46;18.93
VA07;Valbuena de Duero;2002-02-15;1800;0.00;4.14;62.18;1.53;1.57;20.52
VA07;Valbuena de Duero;2002-02-15;1830;0.00;3.09;65.58;0.00;1.48;26.51
VA07;Valbuena de Duero;2002-02-15;1900;0.00;2.63;67.46;0.00;1.96;23.50
VA07;Valbuena de Duero;2002-02-15;1930;0.00;1.87;68.78;0.00;3.21;13.50
VA07;Valbuena de Duero;2002-02-15;2000;0.00;1.48;70.00;0.00;1.32;50.01
VA07;Valbuena de Duero;2002-02-15;2030;0.00;0.74;73.10;0.00;0.89;51.57
VA07;Valbuena de Duero;2002-02-15;2100;0.00;0.43;76.10;0.00;0.98;51.55
VA07;Valbuena de Duero;2002-02-15;2130;0.00;-0.24;78.00;0.00;0.59;74.90
VA07;Valbuena de Duero;2002-02-15;2200;0.00;-0.68;80.50;0.00;0.40;140.30
VA07;Valbuena de Duero;2002-02-15;2230;0.00;-0.45;80.60;0.00;0.99;47.74
VA07;Valbuena de Duero;2002-02-15;2300;0.00;0.90;76.70;0.00;1.72;44.23
VA07;Valbuena de Duero;2002-02-15;2330;0.00;1.61;75.10;0.00;1.38;36.71
VA07;Valbuena de Duero;2002-02-15;2400;0.00;1.65;75.80;0.00;1.77;25.53
ZA01;Colinas de Trasmonte;2002-02-15;0030;0.00;-1.17;79.50;0.00;0.60;124.10
ZA01;Colinas de Trasmonte;2002-02-15;0100;0.00;-1.40;81.40;0.00;0.46;321.60
ZA01;Colinas de Trasmonte;2002-02-15;0130;0.00;-2.21;85.20;0.00;1.22;252.40
ZA01;Colinas de Trasmonte;2002-02-15;0200;0.00;-2.65;87.20;0.00;0.81;161.30
ZA01;Colinas de Trasmonte;2002-02-15;0230;0.00;-3.09;89.20;0.00;0.75;314.80
ZA01;Colinas de Trasmonte;2002-02-15;0300;0.00;-3.58;89.60;0.00;0.75;240.70
ZA01;Colinas de Trasmonte;2002-02-15;0330;0.00;-3.50;89.90;0.00;0.42;285.70
ZA01;Colinas de Trasmonte;2002-02-15;0400;0.00;-3.96;90.80;0.00;0.45;145.10
ZA01;Colinas de Trasmonte;2002-02-15;0430;0.00;-3.96;91.10;0.00;0.47;79.80
ZA01;Colinas de Trasmonte;2002-02-15;0500;0.00;-4.14;91.10;0.00;0.37;288.50
ZA01;Colinas de Trasmonte;2002-02-15;0530;0.00;-3.94;91.60;0.00;0.33;102.90
ZA01;Colinas de Trasmonte;2002-02-15;0600;0.00;-4.50;91.50;0.00;0.29;96.80
ZA01;Colinas de Trasmonte;2002-02-15;0630;0.00;-4.41;92.10;0.00;0.33;247.80
ZA01;Colinas de Trasmonte;2002-02-15;0700;0.00;-4.20;92.70;2.02;0.69;279.00
ZA01;Colinas de Trasmonte;2002-02-15;0730;0.00;-3.33;90.10;28.70;0.76;241.60
ZA01;Colinas de Trasmonte;2002-02-15;0800;0.00;-2.21;86.80;115.20;0.76;82.20
ZA01;Colinas de Trasmonte;2002-02-15;0830;0.00;2.51;63.58;204.30;2.12;0.25
ZA01;Colinas de Trasmonte;2002-02-15;0900;0.00;3.99;60.51;284.90;3.46;358.30
ZA01;Colinas de Trasmonte;2002-02-15;0930;0.00;5.16;60.28;367.50;3.54;15.85
ZA01;Colinas de Trasmonte;2002-02-15;1000;0.00;6.20;59.30;438.00;3.44;18.24
ZA01;Colinas de Trasmonte;2002-02-15;1030;0.00;7.42;56.57;497.50;3.59;19.24
ZA01;Colinas de Trasmonte;2002-02-15;1100;0.00;8.44;52.47;546.10;3.99;34.69
ZA01;Colinas de Trasmonte;2002-02-15;1130;0.00;9.24;47.72;584.20;4.27;42.34
ZA01;Colinas de Trasmonte;2002-02-15;1200;0.00;9.91;47.43;599.70;4.27;40.51
ZA01;Colinas de Trasmonte;2002-02-15;1230;0.00;10.61;45.14;619.50;4.83;41.43
ZA01;Colinas de Trasmonte;2002-02-15;1300;0.00;11.06;43.49;624.40;4.22;39.30
ZA01;Colinas de Trasmonte;2002-02-15;1330;0.00;11.08;43.28;596.00;4.33;29.90
ZA01;Colinas de Trasmonte;2002-02-15;1400;0.00;10.61;44.83;501.00;4.46;41.24
ZA01;Colinas de Trasmonte;2002-02-15;1430;0.00;10.71;43.13;378.70;4.21;44.25
ZA01;Colinas de Trasmonte;2002-02-15;1500;0.00;9.94;44.67;264.60;3.52;50.63
ZA01;Colinas de Trasmonte;2002-02-15;1530;0.00;10.36;44.73;289.10;3.31;53.24
ZA01;Colinas de Trasmonte;2002-02-15;1600;0.00;9.54;46.69;94.60;3.67;37.03
ZA01;Colinas de Trasmonte;2002-02-15;1630;0.00;9.41;50.45;79.30;2.78;76.30
ZA01;Colinas de Trasmonte;2002-02-15;1700;0.00;8.61;52.30;38.01;2.25;86.60
ZA01;Colinas de Trasmonte;2002-02-15;1730;0.00;7.91;54.62;15.10;1.44;65.15
ZA01;Colinas de Trasmonte;2002-02-15;1800;0.00;7.38;50.04;0.65;2.73;44.77
ZA01;Colinas de Trasmonte;2002-02-15;1830;0.00;6.09;48.07;0.00;2.36;49.41
ZA01;Colinas de Trasmonte;2002-02-15;1900;0.00;5.18;46.52;0.00;2.23;24.16
