Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-22;0200;0.00;10.51;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0230;0.00;10.47;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0300;0.00;10.40;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0330;0.00;9.94;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0400;0.00;9.69;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0430;0.00;9.74;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0500;0.00;9.65;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0530;0.00;9.43;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0600;0.00;9.38;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0630;0.00;9.79;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0700;0.00;10.91;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0730;0.00;11.54;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0800;0.00;11.86;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0830;0.00;12.63;69.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0900;0.00;13.43;63.83;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;0930;0.00;13.06;64.03;3.01;0.00;0.00
VA04;Valladolid;2002-05-22;1000;0.40;12.08;74.60;0.00;0.00;50.33
VA04;Valladolid;2002-05-22;1030;0.00;12.69;69.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1100;0.00;14.34;60.84;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1130;0.00;15.02;54.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1200;0.00;15.34;49.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1230;0.00;15.35;55.27;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1300;0.00;16.37;50.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1330;0.00;13.65;64.86;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1400;0.00;15.93;54.65;3.73;0.00;0.00
VA04;Valladolid;2002-05-22;1430;0.00;16.26;49.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1500;0.00;14.35;52.85;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1530;0.00;15.79;47.32;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1600;0.00;16.29;43.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1630;0.00;15.44;48.55;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1700;0.00;13.09;56.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1730;0.00;12.20;58.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1800;0.00;12.50;58.69;30.87;0.00;0.00
VA04;Valladolid;2002-05-22;1830;0.00;10.83;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1900;0.00;10.83;69.32;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;1930;0.00;10.19;65.72;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2000;0.00;9.20;71.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2030;0.00;8.69;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2100;0.00;8.23;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2130;0.00;7.88;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2200;0.00;7.48;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2230;0.00;7.28;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2300;0.00;7.00;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2330;0.00;6.71;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-22;2400;0.00;6.49;87.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-22;0030;0.40;11.02;93.00;0.00;3.63;287.90
VA05;Encinas de Esgueva;2002-05-22;0100;1.00;9.75;92.90;0.01;3.99;257.90
VA05;Encinas de Esgueva;2002-05-22;0130;0.20;9.25;94.40;0.01;2.92;264.40
VA05;Encinas de Esgueva;2002-05-22;0200;0.20;9.20;94.50;0.00;2.64;238.40
VA05;Encinas de Esgueva;2002-05-22;0230;0.00;9.16;92.50;0.00;2.87;239.70
VA05;Encinas de Esgueva;2002-05-22;0300;0.00;9.12;93.40;0.00;1.93;263.90
VA05;Encinas de Esgueva;2002-05-22;0330;0.00;9.21;94.50;0.00;2.05;257.80
VA05;Encinas de Esgueva;2002-05-22;0400;0.00;9.28;94.50;0.00;1.97;242.90
VA05;Encinas de Esgueva;2002-05-22;0430;0.00;9.39;92.30;0.32;2.20;242.70
VA05;Encinas de Esgueva;2002-05-22;0500;0.00;9.12;90.10;7.16;1.50;236.50
VA05;Encinas de Esgueva;2002-05-22;0530;0.00;8.90;91.80;31.05;1.89;230.60
VA05;Encinas de Esgueva;2002-05-22;0600;0.00;9.10;91.00;49.31;2.47;248.60
VA05;Encinas de Esgueva;2002-05-22;0630;0.00;9.25;86.20;95.30;2.74;256.40
VA05;Encinas de Esgueva;2002-05-22;0700;0.00;9.70;86.30;133.00;2.76;248.90
VA05;Encinas de Esgueva;2002-05-22;0730;0.00;9.94;83.10;161.50;2.85;245.50
VA05;Encinas de Esgueva;2002-05-22;0800;0.00;10.74;81.00;371.30;3.29;246.40
VA05;Encinas de Esgueva;2002-05-22;0830;0.00;11.12;72.70;382.00;3.02;260.80
VA05;Encinas de Esgueva;2002-05-22;0900;0.00;12.33;68.73;651.60;4.13;252.50
VA05;Encinas de Esgueva;2002-05-22;0930;0.00;13.34;61.52;730.00;4.84;253.50
VA05;Encinas de Esgueva;2002-05-22;1000;0.00;13.15;59.70;505.40;3.95;267.40
VA05;Encinas de Esgueva;2002-05-22;1030;0.00;13.92;56.69;635.50;4.06;274.90
VA05;Encinas de Esgueva;2002-05-22;1100;0.00;13.48;58.46;410.30;4.62;263.80
VA05;Encinas de Esgueva;2002-05-22;1130;0.00;12.09;76.00;701.00;3.93;253.00
VA05;Encinas de Esgueva;2002-05-22;1200;0.00;14.58;57.37;926.00;4.89;255.80
VA05;Encinas de Esgueva;2002-05-22;1230;0.00;14.09;57.32;577.60;5.93;248.00
VA05;Encinas de Esgueva;2002-05-22;1300;0.00;15.25;49.71;1020.00;5.34;248.20
VA05;Encinas de Esgueva;2002-05-22;1330;0.00;15.20;48.83;439.80;4.18;257.40
VA05;Encinas de Esgueva;2002-05-22;1400;0.20;15.71;50.18;534.60;5.62;259.30
VA05;Encinas de Esgueva;2002-05-22;1430;0.20;11.11;78.40;319.30;4.15;255.90
VA05;Encinas de Esgueva;2002-05-22;1500;0.00;13.99;65.99;745.00;3.43;263.50
VA05;Encinas de Esgueva;2002-05-22;1530;0.00;14.29;59.03;266.90;4.07;249.80
VA05;Encinas de Esgueva;2002-05-22;1600;0.00;14.49;54.57;489.40;4.53;262.40
VA05;Encinas de Esgueva;2002-05-22;1630;0.00;14.99;50.12;421.00;4.93;253.20
VA05;Encinas de Esgueva;2002-05-22;1700;0.00;13.38;63.66;212.30;3.88;227.20
VA05;Encinas de Esgueva;2002-05-22;1730;0.00;13.18;61.38;241.80;4.09;241.30
VA05;Encinas de Esgueva;2002-05-22;1800;0.00;12.69;58.11;122.40;3.87;265.60
VA05;Encinas de Esgueva;2002-05-22;1830;0.00;12.14;54.87;83.30;3.46;266.90
VA05;Encinas de Esgueva;2002-05-22;1900;0.20;11.35;62.58;16.11;3.95;287.20
VA05;Encinas de Esgueva;2002-05-22;1930;0.00;9.00;82.40;3.26;2.61;254.90
VA05;Encinas de Esgueva;2002-05-22;2000;0.00;8.55;85.50;0.22;2.02;248.30
VA05;Encinas de Esgueva;2002-05-22;2030;0.00;8.69;79.50;0.00;2.58;260.40
VA05;Encinas de Esgueva;2002-05-22;2100;0.00;7.87;81.70;0.00;2.11;246.20
VA05;Encinas de Esgueva;2002-05-22;2130;0.00;7.59;84.00;0.00;1.81;240.50
VA05;Encinas de Esgueva;2002-05-22;2200;0.00;7.48;84.80;0.00;1.60;249.70
VA05;Encinas de Esgueva;2002-05-22;2230;0.00;7.50;86.10;0.00;1.83;259.70
VA05;Encinas de Esgueva;2002-05-22;2300;0.00;7.61;86.60;0.00;2.11;262.60
VA05;Encinas de Esgueva;2002-05-22;2330;0.00;7.52;86.40;0.00;2.54;263.90
VA05;Encinas de Esgueva;2002-05-22;2400;0.00;7.26;87.80;0.00;2.51;254.60
VA06;Tordesillas;2002-05-22;0030;0.20;9.86;91.60;0.00;1.80;258.60
VA06;Tordesillas;2002-05-22;0100;0.00;9.97;91.10;0.00;1.22;264.60
VA06;Tordesillas;2002-05-22;0130;0.00;10.09;91.90;0.00;1.24;245.20
VA06;Tordesillas;2002-05-22;0200;0.00;10.40;89.70;0.00;2.20;255.60
VA06;Tordesillas;2002-05-22;0230;0.00;10.33;86.90;0.00;2.46;273.60
VA06;Tordesillas;2002-05-22;0300;0.00;10.21;86.60;0.00;2.10;269.40
VA06;Tordesillas;2002-05-22;0330;0.00;9.61;88.50;0.00;1.23;251.20
VA06;Tordesillas;2002-05-22;0400;0.00;9.07;90.60;0.00;1.60;249.50
VA06;Tordesillas;2002-05-22;0430;0.00;9.20;89.20;0.30;1.70;258.40
VA06;Tordesillas;2002-05-22;0500;0.00;9.00;88.50;5.42;1.65;257.50
VA06;Tordesillas;2002-05-22;0530;0.00;8.89;87.20;19.39;1.18;256.60
VA06;Tordesillas;2002-05-22;0600;0.00;8.74;87.40;85.70;1.75;244.40
VA06;Tordesillas;2002-05-22;0630;0.00;10.05;81.80;148.00;2.79;250.70
VA06;Tordesillas;2002-05-22;0700;0.00;10.86;77.20;280.50;2.88;246.00
VA06;Tordesillas;2002-05-22;0730;0.00;11.63;69.20;348.00;3.83;263.50
VA06;Tordesillas;2002-05-22;0800;0.00;12.56;65.09;504.70;3.75;258.40
VA06;Tordesillas;2002-05-22;0830;0.00;13.53;61.93;541.80;3.64;250.50
VA06;Tordesillas;2002-05-22;0900;0.00;12.86;60.56;355.10;3.66;262.90
VA06;Tordesillas;2002-05-22;0930;0.20;11.54;71.70;400.20;3.91;252.90
VA06;Tordesillas;2002-05-22;1000;0.00;13.27;66.63;667.30;3.53;255.50
VA06;Tordesillas;2002-05-22;1030;0.00;14.16;55.71;401.80;4.48;265.60
VA06;Tordesillas;2002-05-22;1100;0.20;12.61;65.86;719.00;3.38;262.70
VA06;Tordesillas;2002-05-22;1130;0.00;14.84;53.35;464.80;4.45;261.60
VA06;Tordesillas;2002-05-22;1200;0.00;15.00;53.90;926.00;3.88;291.20
VA06;Tordesillas;2002-05-22;1230;0.60;13.53;63.03;288.30;4.32;266.70
VA06;Tordesillas;2002-05-22;1300;0.00;12.46;79.70;654.60;3.07;275.30
VA06;Tordesillas;2002-05-22;1330;0.00;13.90;66.45;930.00;3.80;281.50
VA06;Tordesillas;2002-05-22;1400;0.00;14.62;56.80;431.90;4.95;268.30
VA06;Tordesillas;2002-05-22;1430;0.20;13.24;68.82;756.00;4.28;281.30
VA06;Tordesillas;2002-05-22;1500;0.00;14.57;54.76;458.50;4.61;277.90
VA06;Tordesillas;2002-05-22;1530;0.00;15.37;48.41;516.60;4.57;267.10
VA06;Tordesillas;2002-05-22;1600;0.00;15.37;49.06;238.20;4.86;268.40
VA06;Tordesillas;2002-05-22;1630;0.20;11.97;66.78;142.30;4.29;281.50
VA06;Tordesillas;2002-05-22;1700;0.00;12.31;63.30;231.10;3.04;273.40
VA06;Tordesillas;2002-05-22;1730;0.00;13.26;56.04;91.00;3.43;269.00
VA06;Tordesillas;2002-05-22;1800;0.80;10.46;75.30;52.10;4.20;292.40
VA06;Tordesillas;2002-05-22;1830;0.60;9.29;85.10;16.69;3.47;270.60
VA06;Tordesillas;2002-05-22;1900;0.00;8.66;87.80;23.49;2.67;264.20
VA06;Tordesillas;2002-05-22;1930;0.00;8.73;87.60;6.73;2.52;267.30
VA06;Tordesillas;2002-05-22;2000;0.00;8.78;82.20;0.11;2.92;275.50
VA06;Tordesillas;2002-05-22;2030;0.00;8.55;83.00;0.00;1.92;258.80
VA06;Tordesillas;2002-05-22;2100;0.00;8.11;84.50;0.00;1.89;261.00
VA06;Tordesillas;2002-05-22;2130;0.00;7.84;84.70;0.00;1.68;255.10
VA06;Tordesillas;2002-05-22;2200;0.00;7.44;87.30;0.00;1.51;252.70
VA06;Tordesillas;2002-05-22;2230;0.00;6.93;88.60;0.00;1.74;248.30
VA06;Tordesillas;2002-05-22;2300;0.00;6.77;88.50;0.00;1.95;241.90
VA06;Tordesillas;2002-05-22;2330;0.00;6.87;88.90;0.00;2.22;250.70
VA06;Tordesillas;2002-05-22;2400;0.00;7.73;85.70;0.00;2.29;257.00
VA07;Valbuena de Duero;2002-05-22;0030;0.80;11.30;89.60;0.00;4.55;273.70
VA07;Valbuena de Duero;2002-05-22;0100;0.80;10.03;91.30;0.00;4.06;274.20
VA07;Valbuena de Duero;2002-05-22;0130;0.60;9.87;92.30;0.00;3.72;266.00
VA07;Valbuena de Duero;2002-05-22;0200;0.00;9.52;92.40;0.00;3.23;262.60
VA07;Valbuena de Duero;2002-05-22;0230;0.00;9.54;93.00;0.00;3.41;275.00
VA07;Valbuena de Duero;2002-05-22;0300;0.00;9.63;93.10;0.00;2.73;282.80
VA07;Valbuena de Duero;2002-05-22;0330;0.00;9.77;93.40;0.00;2.20;273.40
VA07;Valbuena de Duero;2002-05-22;0400;0.00;9.88;93.10;0.00;2.22;261.30
VA07;Valbuena de Duero;2002-05-22;0430;0.00;9.76;91.10;0.29;2.59;273.50
VA07;Valbuena de Duero;2002-05-22;0500;0.00;9.07;90.30;7.32;1.54;300.50
VA07;Valbuena de Duero;2002-05-22;0530;0.00;9.18;91.80;29.72;1.57;294.20
VA07;Valbuena de Duero;2002-05-22;0600;0.00;9.52;89.80;31.70;2.02;268.70
VA07;Valbuena de Duero;2002-05-22;0630;0.00;9.61;86.20;112.10;3.22;267.30
VA07;Valbuena de Duero;2002-05-22;0700;0.00;10.01;83.90;128.10;3.17;256.80
VA07;Valbuena de Duero;2002-05-22;0730;0.00;10.26;81.50;248.50;3.29;260.50
VA07;Valbuena de Duero;2002-05-22;0800;0.00;11.14;75.60;432.30;4.29;268.60
VA07;Valbuena de Duero;2002-05-22;0830;0.00;12.53;70.90;637.60;4.18;257.10
VA07;Valbuena de Duero;2002-05-22;0900;0.00;12.97;61.00;592.50;4.70;249.60
VA07;Valbuena de Duero;2002-05-22;0930;0.00;13.89;57.39;771.00;5.30;258.40
VA07;Valbuena de Duero;2002-05-22;1000;0.00;14.42;53.54;705.00;5.20;258.50
VA07;Valbuena de Duero;2002-05-22;1030;0.00;14.53;51.88;723.00;5.09;258.40
VA07;Valbuena de Duero;2002-05-22;1100;0.00;12.99;65.73;723.00;4.48;267.90
VA07;Valbuena de Duero;2002-05-22;1130;0.00;14.49;55.17;632.60;4.61;270.30
VA07;Valbuena de Duero;2002-05-22;1200;0.00;14.40;56.36;397.60;5.73;261.50
VA07;Valbuena de Duero;2002-05-22;1230;0.00;14.55;55.27;933.00;3.66;248.20
VA07;Valbuena de Duero;2002-05-22;1300;0.00;15.67;46.86;611.20;4.53;243.30
VA07;Valbuena de Duero;2002-05-22;1330;0.00;15.75;48.28;501.20;4.74;259.90
VA07;Valbuena de Duero;2002-05-22;1400;0.60;12.09;72.80;263.60;6.19;274.70
VA07;Valbuena de Duero;2002-05-22;1430;0.00;13.11;69.84;861.00;3.82;263.50
VA07;Valbuena de Duero;2002-05-22;1500;0.00;14.76;58.34;475.90;4.57;253.60
VA07;Valbuena de Duero;2002-05-22;1530;0.00;13.03;69.80;360.10;3.93;227.30
VA07;Valbuena de Duero;2002-05-22;1600;0.00;14.95;55.43;615.90;5.08;257.20
VA07;Valbuena de Duero;2002-05-22;1630;0.00;15.20;49.31;339.20;4.61;254.60
VA07;Valbuena de Duero;2002-05-22;1700;0.00;14.86;51.30;255.30;4.37;238.20
VA07;Valbuena de Duero;2002-05-22;1730;0.20;13.87;54.69;182.30;6.16;264.40
VA07;Valbuena de Duero;2002-05-22;1800;0.00;12.85;54.20;121.60;4.50;275.10
VA07;Valbuena de Duero;2002-05-22;1830;0.00;12.64;55.02;52.25;4.70;265.80
VA07;Valbuena de Duero;2002-05-22;1900;0.00;10.53;71.20;18.13;5.24;276.10
VA07;Valbuena de Duero;2002-05-22;1930;0.20;8.77;85.30;3.93;2.20;261.00
VA07;Valbuena de Duero;2002-05-22;2000;0.00;8.71;86.00;0.08;2.75;265.60
VA07;Valbuena de Duero;2002-05-22;2030;0.00;8.60;80.70;0.00;3.66;273.10
VA07;Valbuena de Duero;2002-05-22;2100;0.00;8.24;81.10;0.00;2.65;265.70
VA07;Valbuena de Duero;2002-05-22;2130;0.00;8.18;80.20;0.00;2.55;266.20
VA07;Valbuena de Duero;2002-05-22;2200;0.00;8.29;81.10;0.00;1.93;264.20
VA07;Valbuena de Duero;2002-05-22;2230;0.00;8.38;81.90;0.00;2.89;265.00
VA07;Valbuena de Duero;2002-05-22;2300;0.00;8.24;83.80;0.00;2.49;263.00
VA07;Valbuena de Duero;2002-05-22;2330;0.00;7.91;84.70;0.00;3.41;262.50
VA07;Valbuena de Duero;2002-05-22;2400;0.00;7.21;87.20;0.00;1.96;268.90
ZA01;Colinas de Trasmonte;2002-05-22;0030;0.00;9.68;81.30;0.00;2.56;293.00
ZA01;Colinas de Trasmonte;2002-05-22;0100;0.00;9.60;80.10;0.00;4.25;287.70
ZA01;Colinas de Trasmonte;2002-05-22;0130;0.00;9.35;79.90;0.00;2.31;276.20
ZA01;Colinas de Trasmonte;2002-05-22;0200;0.00;8.77;81.20;0.00;1.59;284.90
ZA01;Colinas de Trasmonte;2002-05-22;0230;0.00;8.60;80.90;0.00;1.67;274.40
ZA01;Colinas de Trasmonte;2002-05-22;0300;0.00;8.87;80.70;0.00;1.94;260.00
ZA01;Colinas de Trasmonte;2002-05-22;0330;0.00;8.80;81.40;0.00;2.21;244.20
ZA01;Colinas de Trasmonte;2002-05-22;0400;0.00;8.53;83.40;0.00;1.42;252.30
ZA01;Colinas de Trasmonte;2002-05-22;0430;0.00;8.53;82.30;0.60;2.28;251.60
ZA01;Colinas de Trasmonte;2002-05-22;0500;0.00;8.24;82.60;18.49;1.06;263.30
ZA01;Colinas de Trasmonte;2002-05-22;0530;0.00;8.33;81.40;57.68;1.41;246.60
ZA01;Colinas de Trasmonte;2002-05-22;0600;0.00;8.96;79.90;161.20;1.97;238.10
ZA01;Colinas de Trasmonte;2002-05-22;0630;0.00;9.83;76.50;256.80;2.04;235.00
ZA01;Colinas de Trasmonte;2002-05-22;0700;0.00;9.64;76.30;133.10;2.44;241.40
ZA01;Colinas de Trasmonte;2002-05-22;0730;0.00;10.11;75.80;188.40;2.58;253.30
ZA01;Colinas de Trasmonte;2002-05-22;0800;0.00;10.22;75.00;252.90;3.08;259.30
ZA01;Colinas de Trasmonte;2002-05-22;0830;0.00;10.37;77.30;214.70;2.89;254.90
ZA01;Colinas de Trasmonte;2002-05-22;0900;0.20;9.56;80.90;378.40;2.54;260.30
ZA01;Colinas de Trasmonte;2002-05-22;0930;0.00;11.27;74.60;497.90;2.77;249.40
ZA01;Colinas de Trasmonte;2002-05-22;1000;0.00;11.93;68.72;557.00;2.98;241.10
ZA01;Colinas de Trasmonte;2002-05-22;1030;0.00;13.92;57.68;728.00;3.56;259.90
ZA01;Colinas de Trasmonte;2002-05-22;1100;0.00;14.70;48.26;867.00;4.12;257.50
ZA01;Colinas de Trasmonte;2002-05-22;1130;0.00;15.18;42.88;702.00;4.51;262.40
ZA01;Colinas de Trasmonte;2002-05-22;1200;0.00;15.32;42.57;910.00;4.89;260.90
ZA01;Colinas de Trasmonte;2002-05-22;1230;0.00;15.60;44.05;592.60;5.33;270.30
ZA01;Colinas de Trasmonte;2002-05-22;1300;0.00;13.82;53.45;905.00;5.34;292.80
ZA01;Colinas de Trasmonte;2002-05-22;1330;0.00;15.04;46.34;720.00;5.09;283.00
ZA01;Colinas de Trasmonte;2002-05-22;1400;0.00;15.35;44.34;743.00;4.89;271.90
ZA01;Colinas de Trasmonte;2002-05-22;1430;0.00;15.93;42.70;778.00;4.69;261.20
ZA01;Colinas de Trasmonte;2002-05-22;1500;0.00;16.24;40.19;581.20;4.44;266.10
ZA01;Colinas de Trasmonte;2002-05-22;1530;0.00;12.66;59.69;173.70;5.90;296.60
ZA01;Colinas de Trasmonte;2002-05-22;1600;0.00;12.02;66.28;434.10;4.40;289.90
ZA01;Colinas de Trasmonte;2002-05-22;1630;0.00;13.13;56.06;372.00;4.87;287.00
ZA01;Colinas de Trasmonte;2002-05-22;1700;0.00;13.06;53.30;201.80;4.56;289.50
ZA01;Colinas de Trasmonte;2002-05-22;1730;0.20;11.35;65.87;57.24;4.24;279.60
ZA01;Colinas de Trasmonte;2002-05-22;1800;0.00;9.79;73.50;125.10;3.20;290.20
ZA01;Colinas de Trasmonte;2002-05-22;1830;0.00;10.01;70.60;67.56;3.14;280.70
ZA01;Colinas de Trasmonte;2002-05-22;1900;0.00;9.71;72.40;39.25;2.73;275.40
ZA01;Colinas de Trasmonte;2002-05-22;1930;0.00;9.57;72.20;10.73;2.29;278.70
ZA01;Colinas de Trasmonte;2002-05-22;2000;0.00;9.01;73.40;0.13;2.75;277.10
ZA01;Colinas de Trasmonte;2002-05-22;2030;0.00;8.57;74.40;0.00;2.56;282.60
ZA01;Colinas de Trasmonte;2002-05-22;2100;0.00;7.84;75.30;0.00;1.99;295.80
ZA01;Colinas de Trasmonte;2002-05-22;2130;0.00;7.32;75.60;0.00;1.63;302.90
ZA01;Colinas de Trasmonte;2002-05-22;2200;0.00;6.21;80.60;0.00;0.75;314.30
ZA01;Colinas de Trasmonte;2002-05-22;2230;0.00;5.72;82.00;0.00;0.87;333.80
ZA01;Colinas de Trasmonte;2002-05-22;2300;0.00;5.57;81.20;0.00;0.66;214.00
ZA01;Colinas de Trasmonte;2002-05-22;2330;0.00;4.33;85.40;0.00;0.75;171.10
ZA01;Colinas de Trasmonte;2002-05-22;2400;0.00;4.61;85.00;0.00;0.76;328.70
ZA02;Villaralbo;2002-05-22;0030;0.00;10.73;86.90;0.00;3.24;224.90
ZA02;Villaralbo;2002-05-22;0100;0.00;10.62;86.70;0.00;3.79;236.40
ZA02;Villaralbo;2002-05-22;0130;0.00;10.18;87.30;0.00;3.26;241.00
ZA02;Villaralbo;2002-05-22;0200;0.00;10.05;87.80;0.00;3.10;234.30
ZA02;Villaralbo;2002-05-22;0230;0.00;9.50;87.10;0.00;2.40;231.70
ZA02;Villaralbo;2002-05-22;0300;0.00;8.66;88.80;0.00;2.56;224.30
ZA02;Villaralbo;2002-05-22;0330;0.00;8.55;88.50;0.00;1.84;228.90
ZA02;Villaralbo;2002-05-22;0400;0.00;8.21;90.20;0.00;2.18;228.10
ZA02;Villaralbo;2002-05-22;0430;0.00;8.08;91.00;0.29;2.27;223.40
ZA02;Villaralbo;2002-05-22;0500;0.00;7.85;90.50;17.12;1.69;206.00
ZA02;Villaralbo;2002-05-22;0530;0.00;8.61;90.20;62.94;1.53;240.60
ZA02;Villaralbo;2002-05-22;0600;0.00;9.14;88.40;141.00;3.15;220.20
ZA02;Villaralbo;2002-05-22;0630;0.00;10.23;82.80;276.00;3.99;203.10
ZA02;Villaralbo;2002-05-22;0700;0.00;10.84;78.80;347.00;4.77;214.00
ZA02;Villaralbo;2002-05-22;0730;0.00;11.40;76.50;342.50;5.46;219.30
ZA02;Villaralbo;2002-05-22;0800;0.00;11.41;72.70;234.70;5.98;222.00
ZA02;Villaralbo;2002-05-22;0830;0.00;11.91;72.30;407.00;6.25;224.20
ZA02;Villaralbo;2002-05-22;0900;0.00;12.55;69.04;516.30;6.26;224.80
ZA02;Villaralbo;2002-05-22;0930;0.00;12.88;65.71;575.60;6.09;232.20
ZA02;Villaralbo;2002-05-22;1000;0.00;13.54;61.72;668.90;5.79;227.50
ZA02;Villaralbo;2002-05-22;1030;0.20;12.98;63.71;392.10;5.95;253.20
ZA02;Villaralbo;2002-05-22;1100;0.00;11.54;80.30;451.70;4.86;257.60
ZA02;Villaralbo;2002-05-22;1130;0.00;12.50;72.70;412.30;5.25;246.00
ZA02;Villaralbo;2002-05-22;1200;0.00;12.66;75.40;559.60;5.47;227.40
ZA02;Villaralbo;2002-05-22;1230;0.20;13.32;73.30;972.00;5.70;225.10
ZA02;Villaralbo;2002-05-22;1300;1.60;13.70;65.55;328.10;7.52;226.10
ZA02;Villaralbo;2002-05-22;1330;0.60;10.87;84.00;592.30;5.64;237.10
ZA02;Villaralbo;2002-05-22;1400;0.00;13.86;68.14;835.00;6.25;233.70
ZA02;Villaralbo;2002-05-22;1430;0.00;13.56;69.59;333.20;5.36;228.70
ZA02;Villaralbo;2002-05-22;1500;0.00;13.93;65.12;410.70;5.91;245.60
ZA02;Villaralbo;2002-05-22;1530;1.20;10.24;82.80;252.20;6.42;237.50
ZA02;Villaralbo;2002-05-22;1600;0.00;12.25;78.60;605.40;4.77;231.10
ZA02;Villaralbo;2002-05-22;1630;0.00;13.52;68.29;340.40;5.99;229.90
ZA02;Villaralbo;2002-05-22;1700;0.00;11.63;78.00;192.30;6.66;253.20
ZA02;Villaralbo;2002-05-22;1730;0.20;10.14;80.30;159.40;7.02;257.30
ZA02;Villaralbo;2002-05-22;1800;0.00;10.20;77.10;183.70;5.28;256.50
ZA02;Villaralbo;2002-05-22;1830;0.00;10.01;77.90;63.71;5.22;250.90
ZA02;Villaralbo;2002-05-22;1900;0.00;9.65;79.10;30.97;4.28;254.20
ZA02;Villaralbo;2002-05-22;1930;0.00;9.52;81.40;5.71;3.80;243.10
ZA02;Villaralbo;2002-05-22;2000;0.00;8.90;81.40;0.07;3.75;248.30
ZA02;Villaralbo;2002-05-22;2030;0.00;8.09;84.50;0.00;2.89;241.50
ZA02;Villaralbo;2002-05-22;2100;0.00;7.60;87.10;0.00;3.46;238.90
ZA02;Villaralbo;2002-05-22;2130;0.00;7.49;87.80;0.00;2.79;242.10
ZA02;Villaralbo;2002-05-22;2200;0.00;7.79;89.40;0.00;2.77;235.70
ZA02;Villaralbo;2002-05-22;2230;0.00;7.88;89.20;0.00;3.30;235.20
ZA02;Villaralbo;2002-05-22;2300;0.00;7.92;86.40;0.00;3.40;241.90
ZA02;Villaralbo;2002-05-22;2330;0.00;7.37;87.20;0.00;3.49;242.00
ZA02;Villaralbo;2002-05-22;2400;0.00;6.58;88.50;0.00;3.42;247.30
ZA04;Villalpando;2002-05-22;0030;0.00;9.90;90.20;0.00;3.44;215.20
ZA04;Villalpando;2002-05-22;0100;0.00;9.74;88.80;0.00;4.13;219.30
ZA04;Villalpando;2002-05-22;0130;0.00;9.45;88.10;0.00;4.04;226.50
ZA04;Villalpando;2002-05-22;0200;0.00;8.94;89.50;0.00;3.26;228.40
ZA04;Villalpando;2002-05-22;0230;0.00;8.65;89.70;0.00;3.24;215.00
ZA04;Villalpando;2002-05-22;0300;0.00;8.29;90.70;0.00;2.82;209.90
ZA04;Villalpando;2002-05-22;0330;0.00;7.84;92.70;0.00;2.40;207.30
ZA04;Villalpando;2002-05-22;0400;0.00;7.67;93.10;0.00;2.79;210.20
ZA04;Villalpando;2002-05-22;0430;0.00;7.74;93.50;0.39;2.73;210.20
