Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-10;0130;0.00;4.73;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0200;0.00;4.66;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0230;0.00;4.93;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0300;0.00;4.84;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0330;0.00;4.82;93.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0400;0.00;4.91;93.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0430;0.00;4.93;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0500;0.00;4.93;92.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0530;0.00;4.81;92.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0600;0.00;4.45;92.90;0.69;0.00;0.00
ZA02;Villaralbo;2002-10-10;0630;0.00;4.06;93.60;9.47;0.00;0.00
ZA02;Villaralbo;2002-10-10;0700;0.00;4.23;94.20;42.92;0.00;0.00
ZA02;Villaralbo;2002-10-10;0730;0.00;4.98;93.50;64.66;0.00;0.00
ZA02;Villaralbo;2002-10-10;0800;0.00;5.58;92.90;126.10;0.00;0.00
ZA02;Villaralbo;2002-10-10;0830;0.00;6.28;90.40;260.60;0.00;0.00
ZA02;Villaralbo;2002-10-10;0900;0.00;7.54;85.70;397.70;0.00;0.00
ZA02;Villaralbo;2002-10-10;0930;0.00;8.69;80.90;495.10;0.00;0.00
ZA02;Villaralbo;2002-10-10;1000;0.00;9.96;75.10;608.80;0.00;0.00
ZA02;Villaralbo;2002-10-10;1030;0.00;11.21;67.93;666.50;0.00;0.00
ZA02;Villaralbo;2002-10-10;1100;0.00;12.62;59.06;707.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;1130;0.00;13.10;58.05;753.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;1200;0.00;13.08;55.22;602.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;1230;0.00;13.93;56.17;704.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;1300;0.00;14.28;54.35;648.90;0.00;0.00
ZA02;Villaralbo;2002-10-10;1330;0.00;14.56;50.70;675.40;0.00;0.00
ZA02;Villaralbo;2002-10-10;1400;0.00;14.93;49.66;619.90;0.00;0.00
ZA02;Villaralbo;2002-10-10;1430;0.00;15.02;50.13;553.10;0.00;0.00
ZA02;Villaralbo;2002-10-10;1500;0.00;15.11;47.66;416.10;0.00;0.00
ZA02;Villaralbo;2002-10-10;1530;0.00;15.18;49.94;401.80;0.00;0.00
ZA02;Villaralbo;2002-10-10;1600;0.00;15.23;50.31;321.20;0.00;0.00
ZA02;Villaralbo;2002-10-10;1630;0.00;14.75;53.27;130.30;0.00;0.00
ZA02;Villaralbo;2002-10-10;1700;0.00;13.76;59.05;41.84;0.00;0.00
ZA02;Villaralbo;2002-10-10;1730;0.00;13.94;62.54;10.10;0.00;0.00
ZA02;Villaralbo;2002-10-10;1800;0.00;12.40;66.51;0.02;0.00;0.00
ZA02;Villaralbo;2002-10-10;1830;0.00;11.60;67.91;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;1900;0.00;11.42;69.97;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;1930;0.00;10.17;73.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2000;0.00;8.70;78.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2030;0.00;8.62;75.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2100;0.00;8.22;77.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2130;0.00;7.88;81.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2200;0.00;7.52;84.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2230;0.00;7.00;86.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2300;0.00;6.38;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2330;0.00;5.86;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;2400;0.00;4.77;91.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-10;0030;0.00;6.35;80.90;0.00;2.32;306.30
ZA04;Villalpando;2002-10-10;0100;0.00;6.37;80.40;0.00;1.71;300.10
ZA04;Villalpando;2002-10-10;0130;0.00;6.46;80.40;0.00;1.33;287.20
ZA04;Villalpando;2002-10-10;0200;0.00;6.30;81.40;0.00;2.10;283.40
ZA04;Villalpando;2002-10-10;0230;0.00;6.37;80.60;0.00;1.89;277.40
ZA04;Villalpando;2002-10-10;0300;0.00;6.05;82.50;0.00;2.17;258.90
ZA04;Villalpando;2002-10-10;0330;0.00;5.61;86.00;0.00;2.01;253.50
ZA04;Villalpando;2002-10-10;0400;0.00;5.86;84.40;0.00;1.96;274.30
ZA04;Villalpando;2002-10-10;0430;0.00;6.21;81.50;0.00;2.25;272.60
ZA04;Villalpando;2002-10-10;0500;0.00;5.56;86.40;0.00;2.20;246.50
ZA04;Villalpando;2002-10-10;0530;0.00;5.48;86.50;0.00;2.21;250.70
ZA04;Villalpando;2002-10-10;0600;0.00;5.45;85.50;0.60;1.75;252.40
ZA04;Villalpando;2002-10-10;0630;0.00;5.75;83.30;7.73;2.28;272.60
ZA04;Villalpando;2002-10-10;0700;0.00;6.48;79.30;29.25;2.52;271.80
ZA04;Villalpando;2002-10-10;0730;0.00;6.41;81.90;42.75;2.19;258.60
ZA04;Villalpando;2002-10-10;0800;0.00;6.77;79.70;92.00;2.95;273.90
ZA04;Villalpando;2002-10-10;0830;0.00;8.20;72.10;427.40;3.98;284.10
ZA04;Villalpando;2002-10-10;0900;0.00;9.75;64.73;493.40;4.54;292.20
ZA04;Villalpando;2002-10-10;0930;0.00;10.25;64.28;327.10;4.60;298.60
ZA04;Villalpando;2002-10-10;1000;0.00;10.59;62.93;368.50;4.25;301.60
ZA04;Villalpando;2002-10-10;1030;0.00;11.66;57.39;460.20;4.17;301.40
ZA04;Villalpando;2002-10-10;1100;0.00;11.82;57.13;431.20;3.87;301.50
ZA04;Villalpando;2002-10-10;1130;0.00;12.49;53.36;381.80;3.85;294.70
ZA04;Villalpando;2002-10-10;1200;0.00;12.94;51.51;582.00;3.86;295.80
ZA04;Villalpando;2002-10-10;1230;0.00;13.60;50.45;454.20;3.94;295.90
ZA04;Villalpando;2002-10-10;1300;0.00;13.69;50.33;463.50;4.08;291.30
ZA04;Villalpando;2002-10-10;1330;0.00;13.87;49.30;458.40;4.17;293.30
ZA04;Villalpando;2002-10-10;1400;0.00;14.34;46.64;450.10;4.12;279.40
ZA04;Villalpando;2002-10-10;1430;0.00;14.09;47.97;211.80;4.15;288.30
ZA04;Villalpando;2002-10-10;1500;0.00;13.78;50.04;144.90;3.63;288.50
ZA04;Villalpando;2002-10-10;1530;0.00;13.96;49.36;144.90;3.75;289.50
ZA04;Villalpando;2002-10-10;1600;0.00;14.11;47.46;204.70;3.47;293.90
ZA04;Villalpando;2002-10-10;1630;0.00;13.58;51.72;139.00;2.87;289.50
ZA04;Villalpando;2002-10-10;1700;0.00;13.13;53.50;78.20;2.49;293.70
ZA04;Villalpando;2002-10-10;1730;0.00;12.61;57.07;17.70;2.19;290.20
ZA04;Villalpando;2002-10-10;1800;0.00;11.55;61.33;0.19;2.71;319.80
ZA04;Villalpando;2002-10-10;1830;0.00;11.04;63.22;0.00;2.87;328.70
ZA04;Villalpando;2002-10-10;1900;0.00;10.27;65.72;0.00;3.33;320.00
ZA04;Villalpando;2002-10-10;1930;0.00;9.96;67.45;0.00;2.80;324.80
ZA04;Villalpando;2002-10-10;2000;0.00;8.82;73.30;0.00;2.06;325.40
ZA04;Villalpando;2002-10-10;2030;0.00;8.45;74.20;0.00;2.18;313.70
ZA04;Villalpando;2002-10-10;2100;0.00;7.75;77.20;0.00;1.68;307.20
ZA04;Villalpando;2002-10-10;2130;0.00;6.68;81.50;0.00;0.42;280.30
ZA04;Villalpando;2002-10-10;2200;0.00;6.00;84.30;0.00;0.27;253.10
ZA04;Villalpando;2002-10-10;2230;0.00;5.83;83.70;0.00;0.82;234.20
ZA04;Villalpando;2002-10-10;2300;0.00;5.19;86.00;0.00;0.53;220.70
ZA04;Villalpando;2002-10-10;2330;0.00;5.83;82.70;0.00;0.50;241.30
ZA04;Villalpando;2002-10-10;2400;0.00;4.29;87.50;0.00;0.66;233.40
ZA05;Pozuelo de Tabara;2002-10-10;0030;0.00;3.55;88.70;0.00;0.55;269.00
ZA05;Pozuelo de Tabara;2002-10-10;0100;0.00;3.69;89.10;0.00;0.38;309.70
ZA05;Pozuelo de Tabara;2002-10-10;0130;0.00;4.02;88.50;0.00;1.00;269.80
ZA05;Pozuelo de Tabara;2002-10-10;0200;0.00;3.88;88.70;0.00;0.17;291.60
ZA05;Pozuelo de Tabara;2002-10-10;0230;0.20;4.17;88.60;0.00;0.45;296.40
ZA05;Pozuelo de Tabara;2002-10-10;0300;0.00;4.24;88.10;0.00;0.78;284.70
ZA05;Pozuelo de Tabara;2002-10-10;0330;0.00;4.57;85.80;0.00;1.22;276.20
ZA05;Pozuelo de Tabara;2002-10-10;0400;0.00;4.94;82.80;0.00;1.31;302.50
ZA05;Pozuelo de Tabara;2002-10-10;0430;0.00;4.61;83.80;0.00;1.11;301.00
ZA05;Pozuelo de Tabara;2002-10-10;0500;0.00;4.62;84.00;0.00;1.43;307.70
ZA05;Pozuelo de Tabara;2002-10-10;0530;0.00;4.63;83.10;0.00;1.45;305.50
ZA05;Pozuelo de Tabara;2002-10-10;0600;0.00;4.26;83.80;0.65;1.59;303.50
ZA05;Pozuelo de Tabara;2002-10-10;0630;0.00;4.31;84.00;11.18;1.44;294.50
ZA05;Pozuelo de Tabara;2002-10-10;0700;0.00;4.33;85.90;20.99;0.84;304.20
ZA05;Pozuelo de Tabara;2002-10-10;0730;0.00;4.91;83.20;68.47;1.27;299.70
ZA05;Pozuelo de Tabara;2002-10-10;0800;0.00;6.15;79.50;141.00;1.22;305.70
ZA05;Pozuelo de Tabara;2002-10-10;0830;0.00;7.03;76.70;107.40;0.27;69.97
ZA05;Pozuelo de Tabara;2002-10-10;0900;0.00;7.85;75.30;308.00;0.86;263.70
ZA05;Pozuelo de Tabara;2002-10-10;0930;0.00;9.62;63.52;530.40;0.97;257.20
ZA05;Pozuelo de Tabara;2002-10-10;1000;0.00;11.00;57.64;621.30;1.15;315.70
ZA05;Pozuelo de Tabara;2002-10-10;1030;0.00;11.73;53.61;671.90;1.34;329.20
ZA05;Pozuelo de Tabara;2002-10-10;1100;0.00;12.75;49.84;719.00;1.79;291.60
ZA05;Pozuelo de Tabara;2002-10-10;1130;0.00;13.57;53.14;764.00;2.61;299.30
ZA05;Pozuelo de Tabara;2002-10-10;1200;0.00;14.10;48.35;762.00;2.01;306.50
ZA05;Pozuelo de Tabara;2002-10-10;1230;0.00;14.68;45.84;736.00;2.11;289.20
ZA05;Pozuelo de Tabara;2002-10-10;1300;0.00;15.03;45.45;706.00;2.60;280.20
ZA05;Pozuelo de Tabara;2002-10-10;1330;0.00;15.60;41.94;702.00;1.96;276.70
ZA05;Pozuelo de Tabara;2002-10-10;1400;0.00;15.89;42.58;639.10;1.73;269.80
ZA05;Pozuelo de Tabara;2002-10-10;1430;0.00;15.81;40.70;512.10;1.94;329.80
ZA05;Pozuelo de Tabara;2002-10-10;1500;0.00;14.68;44.17;244.00;1.88;348.20
ZA05;Pozuelo de Tabara;2002-10-10;1530;0.00;14.62;45.45;133.80;1.89;5.77
ZA05;Pozuelo de Tabara;2002-10-10;1600;0.00;14.32;46.06;210.60;2.60;5.25
ZA05;Pozuelo de Tabara;2002-10-10;1630;0.00;14.29;45.92;174.00;2.43;15.88
ZA05;Pozuelo de Tabara;2002-10-10;1700;0.00;13.30;49.09;42.72;1.99;2.17
ZA05;Pozuelo de Tabara;2002-10-10;1730;0.00;12.10;56.19;9.70;1.22;352.80
ZA05;Pozuelo de Tabara;2002-10-10;1800;0.00;10.38;64.53;0.09;1.02;292.20
ZA05;Pozuelo de Tabara;2002-10-10;1830;0.00;9.20;71.90;0.03;0.79;277.90
ZA05;Pozuelo de Tabara;2002-10-10;1900;0.00;7.98;77.50;0.04;1.04;283.70
ZA05;Pozuelo de Tabara;2002-10-10;1930;0.00;7.70;78.40;0.04;1.13;283.00
ZA05;Pozuelo de Tabara;2002-10-10;2000;0.00;7.12;79.30;0.04;1.10;285.60
ZA05;Pozuelo de Tabara;2002-10-10;2030;0.00;7.02;78.70;0.01;1.15;278.20
ZA05;Pozuelo de Tabara;2002-10-10;2100;0.00;6.43;80.50;0.01;0.79;285.50
ZA05;Pozuelo de Tabara;2002-10-10;2130;0.00;6.19;81.90;0.00;0.34;267.30
ZA05;Pozuelo de Tabara;2002-10-10;2200;0.00;6.16;80.20;0.00;0.63;273.60
ZA05;Pozuelo de Tabara;2002-10-10;2230;0.00;5.16;85.40;0.00;0.08;269.10
ZA05;Pozuelo de Tabara;2002-10-10;2300;0.00;4.68;87.70;0.00;0.25;148.70
ZA05;Pozuelo de Tabara;2002-10-10;2330;0.00;4.26;87.20;0.00;0.32;21.72
ZA05;Pozuelo de Tabara;2002-10-10;2400;0.00;5.19;81.70;0.00;0.68;7.45
ZA06;Barcial del Barco;2002-10-10;0030;0.00;5.31;84.00;0.00;0.79;25.36
ZA06;Barcial del Barco;2002-10-10;0100;0.00;5.53;83.20;0.00;0.44;20.61
ZA06;Barcial del Barco;2002-10-10;0130;0.00;5.64;82.00;0.00;0.61;6.10
ZA06;Barcial del Barco;2002-10-10;0200;0.00;5.91;79.70;0.00;0.42;356.50
ZA06;Barcial del Barco;2002-10-10;0230;0.00;5.64;83.00;0.00;0.27;317.60
ZA06;Barcial del Barco;2002-10-10;0300;0.00;5.48;82.50;0.00;0.34;337.00
ZA06;Barcial del Barco;2002-10-10;0330;0.00;5.35;83.00;0.00;0.31;327.10
ZA06;Barcial del Barco;2002-10-10;0400;0.00;5.06;85.90;0.00;0.20;299.80
ZA06;Barcial del Barco;2002-10-10;0430;0.00;4.93;86.30;0.00;0.48;312.90
ZA06;Barcial del Barco;2002-10-10;0500;0.00;4.70;86.70;0.00;0.30;323.10
ZA06;Barcial del Barco;2002-10-10;0530;0.00;4.68;86.60;0.00;0.53;349.10
ZA06;Barcial del Barco;2002-10-10;0600;0.00;5.00;84.90;0.27;0.55;341.50
ZA06;Barcial del Barco;2002-10-10;0630;0.00;4.95;84.80;6.33;0.38;353.90
ZA06;Barcial del Barco;2002-10-10;0700;0.00;5.09;83.70;32.91;0.30;332.60
ZA06;Barcial del Barco;2002-10-10;0730;0.00;5.78;80.70;70.90;0.49;328.20
ZA06;Barcial del Barco;2002-10-10;0800;0.00;6.49;77.00;104.60;0.74;304.90
ZA06;Barcial del Barco;2002-10-10;0830;0.00;6.82;79.00;168.70;0.97;299.70
ZA06;Barcial del Barco;2002-10-10;0900;0.00;7.81;74.70;339.20;0.77;324.50
ZA06;Barcial del Barco;2002-10-10;0930;0.00;10.45;64.73;456.70;1.40;5.02
ZA06;Barcial del Barco;2002-10-10;1000;0.00;11.97;57.02;639.30;2.55;32.45
ZA06;Barcial del Barco;2002-10-10;1030;0.00;12.83;54.19;698.90;2.19;26.71
ZA06;Barcial del Barco;2002-10-10;1100;0.00;13.68;49.49;723.00;1.97;18.41
ZA06;Barcial del Barco;2002-10-10;1130;0.00;13.76;50.90;749.00;2.04;20.89
ZA06;Barcial del Barco;2002-10-10;1200;0.00;14.06;48.97;724.00;2.23;17.66
ZA06;Barcial del Barco;2002-10-10;1230;0.00;14.31;47.65;741.00;2.68;28.43
ZA06;Barcial del Barco;2002-10-10;1300;0.00;14.62;46.08;729.00;2.32;20.73
ZA06;Barcial del Barco;2002-10-10;1330;0.00;14.93;43.99;679.20;2.13;26.76
ZA06;Barcial del Barco;2002-10-10;1400;0.00;14.88;44.12;558.80;2.08;24.70
ZA06;Barcial del Barco;2002-10-10;1430;0.00;15.02;46.03;557.40;1.99;24.43
ZA06;Barcial del Barco;2002-10-10;1500;0.00;15.04;46.13;481.30;1.93;15.28
ZA06;Barcial del Barco;2002-10-10;1530;0.00;14.86;44.81;416.50;1.60;9.97
ZA06;Barcial del Barco;2002-10-10;1600;0.00;14.64;46.04;288.70;1.45;14.33
ZA06;Barcial del Barco;2002-10-10;1630;0.00;14.17;48.24;190.60;1.18;20.42
ZA06;Barcial del Barco;2002-10-10;1700;0.00;12.99;54.60;77.70;1.01;22.99
ZA06;Barcial del Barco;2002-10-10;1730;0.00;11.24;62.54;10.38;1.08;32.44
ZA06;Barcial del Barco;2002-10-10;1800;0.00;9.66;69.27;0.05;0.69;24.53
ZA06;Barcial del Barco;2002-10-10;1830;0.00;9.23;69.89;0.00;1.00;28.26
ZA06;Barcial del Barco;2002-10-10;1900;0.00;8.61;71.70;0.00;0.93;30.88
ZA06;Barcial del Barco;2002-10-10;1930;0.00;8.16;73.50;0.00;0.81;23.94
ZA06;Barcial del Barco;2002-10-10;2000;0.00;7.65;75.80;0.00;0.58;22.98
ZA06;Barcial del Barco;2002-10-10;2030;0.00;6.39;82.20;0.00;0.02;14.99
ZA06;Barcial del Barco;2002-10-10;2100;0.00;5.07;88.70;0.00;0.03;343.10
ZA06;Barcial del Barco;2002-10-10;2130;0.00;4.54;91.30;0.00;0.21;34.02
ZA06;Barcial del Barco;2002-10-10;2200;0.00;4.31;92.50;0.00;0.44;50.32
ZA06;Barcial del Barco;2002-10-10;2230;0.00;4.46;90.70;0.00;0.35;59.64
ZA06;Barcial del Barco;2002-10-10;2300;0.00;3.59;92.60;0.00;0.14;94.40
ZA06;Barcial del Barco;2002-10-10;2330;0.00;2.88;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-10;2400;0.00;2.42;94.60;0.00;0.03;271.00
ZA07;Toro;2002-10-10;0030;0.00;5.64;89.10;0.00;1.43;289.80
ZA07;Toro;2002-10-10;0100;0.00;5.22;90.60;0.00;1.18;297.90
ZA07;Toro;2002-10-10;0130;0.00;5.38;90.80;0.00;1.33;295.10
ZA07;Toro;2002-10-10;0200;0.00;5.31;91.10;0.00;1.66;284.70
ZA07;Toro;2002-10-10;0230;0.00;5.44;90.00;0.00;1.77;283.60
ZA07;Toro;2002-10-10;0300;0.00;5.31;90.40;0.00;1.70;281.60
ZA07;Toro;2002-10-10;0330;0.00;5.40;90.00;0.00;2.07;281.00
ZA07;Toro;2002-10-10;0400;0.00;5.20;90.70;0.00;1.96;282.80
ZA07;Toro;2002-10-10;0430;0.00;5.22;90.80;0.00;1.81;282.00
ZA07;Toro;2002-10-10;0500;0.00;5.18;90.80;0.00;1.79;278.20
ZA07;Toro;2002-10-10;0530;0.00;5.04;91.00;0.00;1.74;277.00
ZA07;Toro;2002-10-10;0600;0.00;4.79;91.60;0.50;1.32;279.40
ZA07;Toro;2002-10-10;0630;0.00;4.62;91.90;10.32;1.38;286.40
ZA07;Toro;2002-10-10;0700;0.00;4.95;91.20;37.68;2.20;277.70
ZA07;Toro;2002-10-10;0730;0.00;5.20;90.60;62.13;2.00;281.10
ZA07;Toro;2002-10-10;0800;0.00;5.67;90.80;131.10;2.55;281.80
ZA07;Toro;2002-10-10;0830;0.00;6.61;87.30;263.60;2.31;277.00
ZA07;Toro;2002-10-10;0900;0.00;7.77;82.00;320.50;2.38;279.00
ZA07;Toro;2002-10-10;0930;0.00;8.97;77.20;495.60;2.26;270.90
ZA07;Toro;2002-10-10;1000;0.00;10.37;69.86;569.30;2.44;284.20
ZA07;Toro;2002-10-10;1030;0.00;11.67;63.31;645.40;2.53;304.80
ZA07;Toro;2002-10-10;1100;0.00;12.22;59.29;665.20;3.03;310.70
ZA07;Toro;2002-10-10;1130;0.00;13.13;56.50;664.00;3.21;304.60
ZA07;Toro;2002-10-10;1200;0.00;13.42;57.53;596.70;2.93;293.30
ZA07;Toro;2002-10-10;1230;0.00;14.38;51.97;730.00;2.98;290.80
ZA07;Toro;2002-10-10;1300;0.00;14.61;51.91;586.50;2.77;291.80
ZA07;Toro;2002-10-10;1330;0.00;14.29;53.05;306.10;2.61;302.60
ZA07;Toro;2002-10-10;1400;0.00;14.27;51.53;259.20;2.40;304.50
ZA07;Toro;2002-10-10;1430;0.00;14.97;46.67;465.60;2.62;309.90
ZA07;Toro;2002-10-10;1500;0.00;15.52;44.32;418.40;2.54;288.20
ZA07;Toro;2002-10-10;1530;0.00;15.95;41.35;408.70;2.53;281.10
ZA07;Toro;2002-10-10;1600;0.00;15.90;43.54;200.60;2.26;266.50
ZA07;Toro;2002-10-10;1630;0.00;14.55;51.12;52.23;0.83;331.70
ZA07;Toro;2002-10-10;1700;0.00;12.97;64.15;28.67;0.45;254.80
ZA07;Toro;2002-10-10;1730;0.00;11.46;74.30;8.99;0.42;12.24
ZA07;Toro;2002-10-10;1800;0.00;9.74;84.30;0.05;0.20;328.10
ZA07;Toro;2002-10-10;1830;0.00;9.06;86.20;0.00;0.72;331.70
ZA07;Toro;2002-10-10;1900;0.00;9.22;86.10;0.00;0.40;340.60
ZA07;Toro;2002-10-10;1930;0.00;9.81;79.90;0.00;0.92;292.60
ZA07;Toro;2002-10-10;2000;0.00;9.74;75.60;0.00;1.12;267.50
ZA07;Toro;2002-10-10;2030;0.00;8.69;78.30;0.00;0.71;299.10
ZA07;Toro;2002-10-10;2100;0.00;7.65;81.80;0.00;0.56;347.30
ZA07;Toro;2002-10-10;2130;0.00;5.92;88.90;0.00;0.88;355.60
ZA07;Toro;2002-10-10;2200;0.00;5.98;87.70;0.00;0.76;304.70
ZA07;Toro;2002-10-10;2230;0.00;5.19;89.40;0.00;0.39;0.36
ZA07;Toro;2002-10-10;2300;0.00;4.73;91.30;0.00;0.48;2.70
ZA07;Toro;2002-10-10;2330;0.00;4.35;92.00;0.00;0.54;297.40
ZA07;Toro;2002-10-10;2400;0.00;3.84;93.10;0.00;0.35;295.20
