Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-15;2030;0.00;3.16;85.80;0.00;1.06;192.70
VA02;Torrecilla de la Orden;2002-12-15;2100;0.00;2.98;85.90;0.00;1.29;150.00
VA02;Torrecilla de la Orden;2002-12-15;2130;0.00;2.97;82.60;0.00;1.00;207.90
VA02;Torrecilla de la Orden;2002-12-15;2200;0.00;2.33;87.10;0.00;0.74;222.00
VA02;Torrecilla de la Orden;2002-12-15;2230;0.00;1.67;90.70;0.00;0.95;213.70
VA02;Torrecilla de la Orden;2002-12-15;2300;0.00;1.98;90.80;0.00;0.84;158.20
VA02;Torrecilla de la Orden;2002-12-15;2330;0.00;1.51;91.10;0.00;0.61;161.70
VA02;Torrecilla de la Orden;2002-12-15;2400;0.00;0.65;93.20;0.00;0.63;191.20
VA03;Olmedo;2002-12-15;0030;0.00;3.68;91.00;0.00;0.64;197.50
VA03;Olmedo;2002-12-15;0100;0.00;3.88;91.70;0.00;1.88;216.80
VA03;Olmedo;2002-12-15;0130;0.00;3.12;91.50;0.00;0.83;200.10
VA03;Olmedo;2002-12-15;0200;0.00;2.88;92.80;0.00;0.79;173.30
VA03;Olmedo;2002-12-15;0230;0.00;2.66;93.40;0.02;1.57;146.50
VA03;Olmedo;2002-12-15;0300;0.00;2.17;93.30;0.03;1.44;184.90
VA03;Olmedo;2002-12-15;0330;0.00;2.02;93.60;0.02;1.23;135.40
VA03;Olmedo;2002-12-15;0400;0.00;1.41;93.30;0.02;0.84;56.92
VA03;Olmedo;2002-12-15;0430;0.00;1.33;94.20;0.02;0.76;158.80
VA03;Olmedo;2002-12-15;0500;0.00;1.58;94.30;0.02;1.28;169.70
VA03;Olmedo;2002-12-15;0530;0.00;1.45;93.80;0.01;1.84;160.80
VA03;Olmedo;2002-12-15;0600;0.00;2.11;92.80;0.04;2.24;158.70
VA03;Olmedo;2002-12-15;0630;0.00;2.08;90.50;0.02;1.50;190.60
VA03;Olmedo;2002-12-15;0700;0.00;1.09;92.40;0.03;1.36;165.40
VA03;Olmedo;2002-12-15;0730;0.00;1.09;92.80;3.27;1.36;178.10
VA03;Olmedo;2002-12-15;0800;0.00;1.42;92.60;25.74;1.53;173.70
VA03;Olmedo;2002-12-15;0830;0.00;2.41;90.10;112.90;1.78;163.70
VA03;Olmedo;2002-12-15;0900;0.00;3.47;86.10;179.10;1.65;149.80
VA03;Olmedo;2002-12-15;0930;0.00;4.44;83.60;243.60;2.02;158.10
VA03;Olmedo;2002-12-15;1000;0.00;5.78;82.50;305.10;1.79;177.50
VA03;Olmedo;2002-12-15;1030;0.00;7.28;74.10;331.30;2.14;208.40
VA03;Olmedo;2002-12-15;1100;0.00;8.27;68.82;383.40;2.49;215.80
VA03;Olmedo;2002-12-15;1130;0.00;8.61;64.57;400.90;2.62;207.40
VA03;Olmedo;2002-12-15;1200;0.00;9.15;63.56;426.90;2.80;228.30
VA03;Olmedo;2002-12-15;1230;0.00;9.51;59.75;455.10;2.21;233.30
VA03;Olmedo;2002-12-15;1300;0.00;9.41;61.70;253.70;2.39;281.30
VA03;Olmedo;2002-12-15;1330;0.00;9.24;63.31;394.90;2.03;290.70
VA03;Olmedo;2002-12-15;1400;0.00;10.01;59.30;460.50;2.77;293.10
VA03;Olmedo;2002-12-15;1430;0.00;10.21;57.57;377.00;2.05;236.70
VA03;Olmedo;2002-12-15;1500;0.00;9.84;55.73;226.20;1.95;212.40
VA03;Olmedo;2002-12-15;1530;0.00;9.94;55.11;175.10;1.54;219.20
VA03;Olmedo;2002-12-15;1600;0.00;8.60;63.41;52.43;1.10;231.60
VA03;Olmedo;2002-12-15;1630;0.00;7.14;70.10;21.63;0.80;192.70
VA03;Olmedo;2002-12-15;1700;0.00;5.75;74.60;0.79;1.03;171.20
VA03;Olmedo;2002-12-15;1730;0.00;4.80;76.90;0.00;0.78;146.10
VA03;Olmedo;2002-12-15;1800;0.00;2.84;82.40;0.00;0.70;357.80
VA03;Olmedo;2002-12-15;1830;0.00;2.39;86.00;0.01;0.25;20.43
VA03;Olmedo;2002-12-15;1900;0.00;1.79;87.60;0.01;1.19;134.70
VA03;Olmedo;2002-12-15;1930;0.00;1.86;86.30;0.02;1.26;121.70
VA03;Olmedo;2002-12-15;2000;0.00;1.93;87.20;0.02;2.16;127.70
VA03;Olmedo;2002-12-15;2030;0.00;2.36;86.70;0.02;3.11;127.80
VA03;Olmedo;2002-12-15;2100;0.00;3.43;81.00;0.04;2.37;122.60
VA03;Olmedo;2002-12-15;2130;0.00;2.15;83.90;0.01;2.42;128.00
VA03;Olmedo;2002-12-15;2200;0.00;2.32;83.30;0.02;1.48;131.90
VA03;Olmedo;2002-12-15;2230;0.00;0.76;86.30;0.02;0.87;60.06
VA03;Olmedo;2002-12-15;2300;0.00;-0.16;90.20;0.02;2.26;135.50
VA03;Olmedo;2002-12-15;2330;0.00;0.26;90.00;0.01;2.88;127.80
VA03;Olmedo;2002-12-15;2400;0.00;0.47;89.60;0.02;2.81;122.20
VA04;Valladolid;2002-12-15;0030;0.00;4.59;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0100;0.00;3.76;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0130;0.00;3.70;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0200;0.00;2.58;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0230;0.00;2.76;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0300;0.00;2.32;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0330;0.00;3.36;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0400;0.00;3.38;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0430;0.00;3.35;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0500;0.00;2.71;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0530;0.00;2.54;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0600;0.00;2.62;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0630;0.20;2.18;93.80;0.00;0.00;47.55
VA04;Valladolid;2002-12-15;0700;0.00;2.25;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0730;0.00;2.42;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0800;0.00;2.32;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0830;0.00;2.92;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0900;0.00;3.34;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;0930;0.00;3.98;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1000;0.00;4.49;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1030;0.00;4.79;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1100;0.00;5.81;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1130;0.00;6.52;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1200;0.00;7.85;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1230;0.00;8.86;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1300;0.00;9.68;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1330;0.00;9.50;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1400;0.00;9.52;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1430;0.00;9.65;68.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1500;0.00;9.69;66.21;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1530;0.00;9.38;67.09;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1600;0.00;8.71;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1630;0.00;8.29;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1700;0.00;7.16;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1730;0.00;6.22;80.20;0.94;0.00;0.00
VA04;Valladolid;2002-12-15;1800;0.00;5.93;81.80;8.61;0.00;0.00
VA04;Valladolid;2002-12-15;1830;0.00;5.47;84.70;542.60;0.00;0.00
VA04;Valladolid;2002-12-15;1900;0.00;4.83;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-15;1930;0.00;4.19;88.60;0.01;0.00;0.00
VA04;Valladolid;2002-12-15;2000;0.00;3.95;88.50;0.06;0.00;0.00
VA04;Valladolid;2002-12-15;2030;0.00;2.93;90.20;2.96;0.00;0.00
VA04;Valladolid;2002-12-15;2100;0.00;2.58;91.50;153.30;0.00;0.00
VA04;Valladolid;2002-12-15;2130;0.00;2.05;91.80;269.10;0.00;0.00
VA04;Valladolid;2002-12-15;2200;0.00;1.69;92.40;653.20;0.00;0.00
VA04;Valladolid;2002-12-15;2230;0.00;0.94;93.00;840.00;0.00;0.00
VA04;Valladolid;2002-12-15;2300;0.00;0.99;93.70;797.00;0.00;0.00
VA04;Valladolid;2002-12-15;2330;0.00;0.79;94.00;435.40;0.00;0.00
VA04;Valladolid;2002-12-15;2400;0.00;0.57;94.10;164.10;0.00;0.00
VA05;Encinas de Esgueva;2002-12-15;0030;0.00;3.62;93.50;0.00;1.61;249.50
VA05;Encinas de Esgueva;2002-12-15;0100;0.00;3.28;92.40;0.00;1.84;215.20
VA05;Encinas de Esgueva;2002-12-15;0130;0.00;2.93;93.10;0.00;1.36;201.60
VA05;Encinas de Esgueva;2002-12-15;0200;0.00;2.75;94.20;0.00;1.34;197.40
VA05;Encinas de Esgueva;2002-12-15;0230;0.00;2.80;94.50;0.00;0.99;201.90
VA05;Encinas de Esgueva;2002-12-15;0300;0.00;2.73;95.00;0.00;1.51;215.80
VA05;Encinas de Esgueva;2002-12-15;0330;0.20;3.09;94.80;0.00;1.57;216.00
VA05;Encinas de Esgueva;2002-12-15;0400;0.00;3.04;94.20;0.00;2.05;226.70
VA05;Encinas de Esgueva;2002-12-15;0430;0.00;2.95;94.20;0.00;1.15;213.60
VA05;Encinas de Esgueva;2002-12-15;0500;0.00;3.22;94.50;0.00;1.34;233.90
VA05;Encinas de Esgueva;2002-12-15;0530;0.00;3.39;93.80;0.00;1.52;216.30
VA05;Encinas de Esgueva;2002-12-15;0600;0.00;2.86;94.40;0.00;1.86;195.20
VA05;Encinas de Esgueva;2002-12-15;0630;0.00;2.37;96.00;0.00;1.63;226.90
VA05;Encinas de Esgueva;2002-12-15;0700;0.00;2.24;96.80;0.04;0.33;303.70
VA05;Encinas de Esgueva;2002-12-15;0730;0.00;2.24;96.90;2.62;1.29;219.80
VA05;Encinas de Esgueva;2002-12-15;0800;0.00;2.02;97.20;17.49;1.81;227.40
VA05;Encinas de Esgueva;2002-12-15;0830;0.00;1.84;97.40;47.29;1.79;240.00
VA05;Encinas de Esgueva;2002-12-15;0900;0.00;2.02;97.50;77.70;1.79;232.50
VA05;Encinas de Esgueva;2002-12-15;0930;0.00;2.35;97.30;102.50;2.15;229.00
VA05;Encinas de Esgueva;2002-12-15;1000;0.00;2.87;97.30;149.90;2.35;224.50
VA05;Encinas de Esgueva;2002-12-15;1030;0.00;3.83;96.30;235.30;2.57;217.10
VA05;Encinas de Esgueva;2002-12-15;1100;0.00;5.05;93.70;280.50;2.31;208.70
VA05;Encinas de Esgueva;2002-12-15;1130;0.00;6.07;87.50;308.20;1.83;239.30
VA05;Encinas de Esgueva;2002-12-15;1200;0.00;6.82;82.20;250.10;1.45;268.00
VA05;Encinas de Esgueva;2002-12-15;1230;0.00;7.53;78.80;327.40;2.66;269.00
VA05;Encinas de Esgueva;2002-12-15;1300;0.00;8.19;75.70;391.80;3.22;259.50
VA05;Encinas de Esgueva;2002-12-15;1330;0.00;8.10;76.80;264.60;2.70;255.00
VA05;Encinas de Esgueva;2002-12-15;1400;0.00;8.02;75.20;183.30;1.91;280.70
VA05;Encinas de Esgueva;2002-12-15;1430;0.00;8.15;74.50;146.90;2.02;271.00
VA05;Encinas de Esgueva;2002-12-15;1500;0.00;8.04;75.40;156.00;2.24;260.10
VA05;Encinas de Esgueva;2002-12-15;1530;0.00;8.14;74.30;100.00;1.85;250.60
VA05;Encinas de Esgueva;2002-12-15;1600;0.00;7.81;73.70;89.20;1.41;239.00
VA05;Encinas de Esgueva;2002-12-15;1630;0.00;6.69;77.20;15.44;0.97;200.10
VA05;Encinas de Esgueva;2002-12-15;1700;0.00;5.36;84.30;0.41;0.42;220.20
VA05;Encinas de Esgueva;2002-12-15;1730;0.00;4.16;87.80;0.00;0.06;205.80
VA05;Encinas de Esgueva;2002-12-15;1800;0.00;2.92;90.40;0.00;0.67;219.90
VA05;Encinas de Esgueva;2002-12-15;1830;0.00;2.04;93.60;0.00;0.97;89.50
VA05;Encinas de Esgueva;2002-12-15;1900;0.00;1.82;93.90;0.00;0.32;104.20
VA05;Encinas de Esgueva;2002-12-15;1930;0.00;1.37;94.40;0.00;0.83;76.90
VA05;Encinas de Esgueva;2002-12-15;2000;0.00;0.86;95.30;0.00;0.87;76.20
VA05;Encinas de Esgueva;2002-12-15;2030;0.00;0.45;95.30;0.00;0.51;60.75
VA05;Encinas de Esgueva;2002-12-15;2100;0.00;0.15;95.90;0.00;0.68;76.80
VA05;Encinas de Esgueva;2002-12-15;2130;0.00;0.19;95.50;0.00;0.74;67.59
VA05;Encinas de Esgueva;2002-12-15;2200;0.00;0.10;96.20;0.00;1.12;77.20
VA05;Encinas de Esgueva;2002-12-15;2230;0.00;-0.23;96.00;0.00;0.44;76.80
VA05;Encinas de Esgueva;2002-12-15;2300;0.00;-0.12;96.50;0.00;0.96;78.90
VA05;Encinas de Esgueva;2002-12-15;2330;0.00;0.02;96.50;0.00;1.21;74.30
VA05;Encinas de Esgueva;2002-12-15;2400;0.00;-0.36;96.50;0.00;0.80;85.00
VA06;Tordesillas;2002-12-15;0030;0.00;3.23;92.70;0.00;0.79;229.50
VA06;Tordesillas;2002-12-15;0100;0.00;2.60;93.80;0.00;0.95;235.70
VA06;Tordesillas;2002-12-15;0130;0.00;2.89;94.40;0.00;0.40;80.00
VA06;Tordesillas;2002-12-15;0200;0.00;2.31;94.60;0.00;0.55;14.16
VA06;Tordesillas;2002-12-15;0230;0.00;1.20;94.80;0.00;0.53;229.30
VA06;Tordesillas;2002-12-15;0300;0.00;0.83;95.30;0.00;0.51;258.60
VA06;Tordesillas;2002-12-15;0330;0.00;1.29;95.50;0.00;0.39;157.40
VA06;Tordesillas;2002-12-15;0400;0.20;1.90;95.50;0.01;0.62;26.55
VA06;Tordesillas;2002-12-15;0430;0.00;1.55;95.40;0.00;0.61;222.20
VA06;Tordesillas;2002-12-15;0500;0.00;1.07;95.50;0.01;0.09;218.80
VA06;Tordesillas;2002-12-15;0530;0.00;0.02;95.60;0.00;0.49;245.90
VA06;Tordesillas;2002-12-15;0600;0.00;0.29;96.00;0.00;0.02;29.03
VA06;Tordesillas;2002-12-15;0630;0.00;0.42;96.00;0.01;0.63;220.20
VA06;Tordesillas;2002-12-15;0700;0.00;0.11;96.00;0.08;0.71;231.80
VA06;Tordesillas;2002-12-15;0730;0.00;0.55;96.00;3.87;0.28;76.10
VA06;Tordesillas;2002-12-15;0800;0.00;0.38;96.00;45.34;0.50;277.00
VA06;Tordesillas;2002-12-15;0830;0.00;0.90;96.00;92.50;0.23;303.40
VA06;Tordesillas;2002-12-15;0900;0.00;3.08;95.50;150.90;0.27;298.00
VA06;Tordesillas;2002-12-15;0930;0.00;4.07;94.60;230.20;0.38;111.20
VA06;Tordesillas;2002-12-15;1000;0.00;5.43;87.10;267.10;0.73;78.10
VA06;Tordesillas;2002-12-15;1030;0.00;6.15;80.80;315.90;0.53;141.00
VA06;Tordesillas;2002-12-15;1100;0.00;7.73;73.90;360.60;1.14;190.90
VA06;Tordesillas;2002-12-15;1130;0.00;8.92;69.19;402.80;1.00;208.90
VA06;Tordesillas;2002-12-15;1200;0.00;9.50;65.33;433.00;1.17;205.70
VA06;Tordesillas;2002-12-15;1230;0.00;10.16;62.69;387.70;2.27;231.30
VA06;Tordesillas;2002-12-15;1300;0.00;10.54;59.10;354.10;2.60;234.60
VA06;Tordesillas;2002-12-15;1330;0.00;10.38;59.46;210.00;2.00;261.80
VA06;Tordesillas;2002-12-15;1400;0.00;9.62;64.54;168.30;1.20;340.10
VA06;Tordesillas;2002-12-15;1430;0.00;9.69;63.97;145.80;0.96;346.90
VA06;Tordesillas;2002-12-15;1500;0.00;9.80;62.42;145.70;0.61;0.84
VA06;Tordesillas;2002-12-15;1530;0.00;9.76;62.94;74.30;0.65;343.60
VA06;Tordesillas;2002-12-15;1600;0.00;9.67;63.70;63.47;0.22;141.50
VA06;Tordesillas;2002-12-15;1630;0.00;9.26;65.31;18.80;0.92;201.00
VA06;Tordesillas;2002-12-15;1700;0.00;7.23;72.00;1.12;0.60;256.90
VA06;Tordesillas;2002-12-15;1730;0.00;5.65;79.10;0.00;0.30;295.80
VA06;Tordesillas;2002-12-15;1800;0.00;4.26;86.00;0.00;0.25;319.40
VA06;Tordesillas;2002-12-15;1830;0.00;3.26;88.40;0.00;0.16;289.90
VA06;Tordesillas;2002-12-15;1900;0.00;2.46;91.00;0.00;0.10;125.90
VA06;Tordesillas;2002-12-15;1930;0.00;2.27;92.20;0.00;0.09;328.70
VA06;Tordesillas;2002-12-15;2000;0.00;1.60;92.90;0.00;0.24;204.30
VA06;Tordesillas;2002-12-15;2030;0.00;1.14;94.10;0.00;0.59;85.20
VA06;Tordesillas;2002-12-15;2100;0.00;1.94;94.50;0.00;0.46;66.96
VA06;Tordesillas;2002-12-15;2130;0.00;1.37;94.20;0.00;0.45;118.60
VA06;Tordesillas;2002-12-15;2200;0.00;0.29;94.50;0.00;0.15;81.80
VA06;Tordesillas;2002-12-15;2230;0.00;0.75;94.90;0.01;0.37;82.10
VA06;Tordesillas;2002-12-15;2300;0.00;0.31;95.00;0.01;0.29;60.40
VA06;Tordesillas;2002-12-15;2330;0.00;0.58;95.20;0.00;1.06;67.05
VA06;Tordesillas;2002-12-15;2400;0.00;0.38;95.10;0.01;1.34;70.20
VA07;Valbuena de Duero;2002-12-15;0030;0.00;5.12;92.20;0.01;2.32;285.80
VA07;Valbuena de Duero;2002-12-15;0100;0.00;4.76;93.10;0.00;1.12;286.40
VA07;Valbuena de Duero;2002-12-15;0130;0.00;4.00;94.10;0.02;0.72;325.70
VA07;Valbuena de Duero;2002-12-15;0200;0.00;3.92;95.20;0.01;0.71;287.80
VA07;Valbuena de Duero;2002-12-15;0230;0.00;4.18;94.10;0.00;1.23;289.80
VA07;Valbuena de Duero;2002-12-15;0300;0.00;3.15;94.20;0.00;1.52;333.20
VA07;Valbuena de Duero;2002-12-15;0330;0.00;3.39;94.80;0.00;1.58;308.30
VA07;Valbuena de Duero;2002-12-15;0400;0.00;2.82;95.30;0.00;1.11;341.10
VA07;Valbuena de Duero;2002-12-15;0430;0.00;3.08;95.90;0.00;0.54;8.30
VA07;Valbuena de Duero;2002-12-15;0500;0.00;3.22;96.20;0.01;0.17;321.70
VA07;Valbuena de Duero;2002-12-15;0530;0.00;2.85;95.60;0.00;0.62;16.81
VA07;Valbuena de Duero;2002-12-15;0600;0.00;1.78;96.30;0.00;1.50;21.00
VA07;Valbuena de Duero;2002-12-15;0630;0.00;1.77;96.70;0.00;1.38;87.00
VA07;Valbuena de Duero;2002-12-15;0700;0.20;0.86;96.70;0.15;0.97;52.59
VA07;Valbuena de Duero;2002-12-15;0730;0.00;0.68;96.90;5.26;1.19;61.56
VA07;Valbuena de Duero;2002-12-15;0800;0.00;1.15;97.60;27.50;1.40;88.80
VA07;Valbuena de Duero;2002-12-15;0830;0.00;1.54;97.20;84.10;1.41;85.40
VA07;Valbuena de Duero;2002-12-15;0900;0.00;2.73;96.10;174.50;1.27;101.00
VA07;Valbuena de Duero;2002-12-15;0930;0.00;3.94;93.40;171.30;0.97;105.40
VA07;Valbuena de Duero;2002-12-15;1000;0.00;4.01;92.20;207.40;0.47;42.04
VA07;Valbuena de Duero;2002-12-15;1030;0.00;5.56;87.30;314.10;0.53;135.40
VA07;Valbuena de Duero;2002-12-15;1100;0.00;6.60;82.30;363.10;0.74;50.49
VA07;Valbuena de Duero;2002-12-15;1130;0.00;7.74;78.00;408.60;3.24;284.00
VA07;Valbuena de Duero;2002-12-15;1200;0.00;8.26;72.60;433.30;3.14;269.70
VA07;Valbuena de Duero;2002-12-15;1230;0.00;8.73;69.01;436.40;3.28;271.80
VA07;Valbuena de Duero;2002-12-15;1300;0.00;8.97;68.88;412.10;3.30;275.40
VA07;Valbuena de Duero;2002-12-15;1330;0.00;9.17;66.49;377.50;2.97;270.00
VA07;Valbuena de Duero;2002-12-15;1400;0.00;9.21;65.14;318.60;2.83;267.40
VA07;Valbuena de Duero;2002-12-15;1430;0.00;9.39;66.54;303.30;2.71;276.50
VA07;Valbuena de Duero;2002-12-15;1500;0.00;8.98;66.73;94.20;2.03;271.60
VA07;Valbuena de Duero;2002-12-15;1530;0.00;8.74;68.13;90.80;1.47;263.30
VA07;Valbuena de Duero;2002-12-15;1600;0.00;8.93;67.56;92.20;1.12;263.50
VA07;Valbuena de Duero;2002-12-15;1630;0.00;7.66;75.30;16.14;0.93;351.40
VA07;Valbuena de Duero;2002-12-15;1700;0.00;5.87;83.60;0.64;1.08;33.66
VA07;Valbuena de Duero;2002-12-15;1730;0.00;4.34;87.70;0.00;1.79;5.80
VA07;Valbuena de Duero;2002-12-15;1800;0.00;3.88;88.50;0.00;0.94;7.42
VA07;Valbuena de Duero;2002-12-15;1830;0.00;3.14;89.10;0.00;1.43;15.25
VA07;Valbuena de Duero;2002-12-15;1900;0.00;2.81;90.10;0.00;0.37;69.26
VA07;Valbuena de Duero;2002-12-15;1930;0.00;2.16;91.50;0.00;0.40;67.43
VA07;Valbuena de Duero;2002-12-15;2000;0.00;2.11;91.90;0.00;0.29;46.58
VA07;Valbuena de Duero;2002-12-15;2030;0.00;1.51;93.20;0.00;0.74;78.50
VA07;Valbuena de Duero;2002-12-15;2100;0.00;1.22;94.40;0.00;0.28;44.56
VA07;Valbuena de Duero;2002-12-15;2130;0.00;0.90;94.70;0.00;0.49;62.07
VA07;Valbuena de Duero;2002-12-15;2200;0.00;0.66;95.30;0.00;0.91;44.19
VA07;Valbuena de Duero;2002-12-15;2230;0.00;0.51;96.10;0.00;0.57;36.26
VA07;Valbuena de Duero;2002-12-15;2300;0.00;0.75;95.90;0.00;0.72;85.30
VA07;Valbuena de Duero;2002-12-15;2330;0.00;0.05;95.70;0.00;0.13;111.70
VA07;Valbuena de Duero;2002-12-15;2400;0.00;-0.28;96.30;0.00;0.65;81.60
ZA01;Colinas de Trasmonte;2002-12-15;0030;0.00;3.10;86.30;0.00;0.83;215.60
ZA01;Colinas de Trasmonte;2002-12-15;0100;0.00;2.92;86.60;0.00;0.38;265.40
ZA01;Colinas de Trasmonte;2002-12-15;0130;0.00;2.92;88.00;0.00;0.33;69.07
ZA01;Colinas de Trasmonte;2002-12-15;0200;0.00;2.01;88.10;0.00;0.48;179.60
ZA01;Colinas de Trasmonte;2002-12-15;0230;0.00;2.27;89.60;0.00;0.49;326.50
ZA01;Colinas de Trasmonte;2002-12-15;0300;0.00;0.87;89.80;0.00;0.34;147.00
ZA01;Colinas de Trasmonte;2002-12-15;0330;0.00;0.54;91.20;0.00;0.35;88.40
ZA01;Colinas de Trasmonte;2002-12-15;0400;0.00;0.61;92.20;0.00;0.27;343.30
ZA01;Colinas de Trasmonte;2002-12-15;0430;0.00;0.79;92.60;0.00;0.28;137.10
ZA01;Colinas de Trasmonte;2002-12-15;0500;0.00;1.49;93.10;0.00;0.33;211.80
ZA01;Colinas de Trasmonte;2002-12-15;0530;0.00;2.05;93.00;0.00;0.45;246.00
ZA01;Colinas de Trasmonte;2002-12-15;0600;0.00;1.86;93.30;0.00;1.30;244.40
ZA01;Colinas de Trasmonte;2002-12-15;0630;0.00;2.93;93.20;0.00;0.93;251.00
ZA01;Colinas de Trasmonte;2002-12-15;0700;0.00;2.38;93.00;0.00;0.34;318.60
ZA01;Colinas de Trasmonte;2002-12-15;0730;0.00;1.65;93.20;3.39;0.59;100.80
ZA01;Colinas de Trasmonte;2002-12-15;0800;0.00;2.60;93.40;21.11;0.44;50.72
ZA01;Colinas de Trasmonte;2002-12-15;0830;0.00;3.31;93.30;28.87;0.47;128.50
ZA01;Colinas de Trasmonte;2002-12-15;0900;0.00;4.27;93.20;55.07;0.90;195.40
ZA01;Colinas de Trasmonte;2002-12-15;0930;0.00;4.82;93.00;89.00;1.14;228.80
ZA01;Colinas de Trasmonte;2002-12-15;1000;0.00;5.79;92.30;164.80;1.27;252.70
ZA01;Colinas de Trasmonte;2002-12-15;1030;0.00;7.37;87.50;321.30;2.14;250.60
ZA01;Colinas de Trasmonte;2002-12-15;1100;0.00;8.32;77.50;330.10;2.23;247.50
ZA01;Colinas de Trasmonte;2002-12-15;1130;0.00;9.02;72.70;348.20;2.47;247.10
ZA01;Colinas de Trasmonte;2002-12-15;1200;0.00;8.39;72.80;187.60;1.91;262.10
ZA01;Colinas de Trasmonte;2002-12-15;1230;0.00;8.83;70.00;204.90;1.48;268.40
ZA01;Colinas de Trasmonte;2002-12-15;1300;0.00;8.71;70.40;187.90;1.56;272.70
ZA01;Colinas de Trasmonte;2002-12-15;1330;0.00;9.89;64.18;349.40;1.88;246.30
ZA01;Colinas de Trasmonte;2002-12-15;1400;0.00;9.66;64.55;207.50;2.13;243.40
ZA01;Colinas de Trasmonte;2002-12-15;1430;0.00;9.50;64.71;126.40;1.71;254.80
ZA01;Colinas de Trasmonte;2002-12-15;1500;0.00;9.71;64.79;170.70;1.90;247.80
ZA01;Colinas de Trasmonte;2002-12-15;1530;0.00;9.08;67.93;65.34;1.18;222.50
ZA01;Colinas de Trasmonte;2002-12-15;1600;0.00;8.72;70.90;33.46;0.75;228.70
ZA01;Colinas de Trasmonte;2002-12-15;1630;0.00;8.50;71.70;9.31;0.23;226.50
ZA01;Colinas de Trasmonte;2002-12-15;1700;0.00;7.24;76.30;0.72;0.18;231.20
ZA01;Colinas de Trasmonte;2002-12-15;1730;0.00;5.08;79.50;0.00;0.00;194.20
ZA01;Colinas de Trasmonte;2002-12-15;1800;0.00;3.40;85.50;0.00;0.48;86.30
ZA01;Colinas de Trasmonte;2002-12-15;1830;0.00;3.27;88.60;0.00;0.20;81.80
ZA01;Colinas de Trasmonte;2002-12-15;1900;0.00;2.72;89.70;0.00;0.34;86.00
ZA01;Colinas de Trasmonte;2002-12-15;1930;0.00;2.39;90.40;0.00;0.51;77.50
ZA01;Colinas de Trasmonte;2002-12-15;2000;0.00;2.32;91.20;0.00;0.23;54.33
ZA01;Colinas de Trasmonte;2002-12-15;2030;0.00;1.11;91.50;0.00;0.12;290.20
ZA01;Colinas de Trasmonte;2002-12-15;2100;0.00;0.53;92.20;0.00;0.09;174.80
ZA01;Colinas de Trasmonte;2002-12-15;2130;0.00;-0.11;92.60;0.00;0.26;266.70
ZA01;Colinas de Trasmonte;2002-12-15;2200;0.00;-0.31;93.10;0.00;0.24;117.80
ZA01;Colinas de Trasmonte;2002-12-15;2230;0.00;-0.06;93.50;0.00;0.21;64.96
ZA01;Colinas de Trasmonte;2002-12-15;2300;0.00;-0.67;93.70;0.00;0.28;257.50
ZA01;Colinas de Trasmonte;2002-12-15;2330;0.00;-1.20;93.90;0.00;0.05;223.70
ZA01;Colinas de Trasmonte;2002-12-15;2400;0.00;-1.51;94.10;0.00;0.13;252.80
