Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-12;0130;0.00;10.19;71.20;0.00;3.14;166.60
ZA02;Villaralbo;2002-03-12;0200;0.00;9.91;72.50;0.00;3.28;161.70
ZA02;Villaralbo;2002-03-12;0230;0.00;9.91;72.10;0.00;3.15;172.50
ZA02;Villaralbo;2002-03-12;0300;0.00;9.80;72.10;0.00;3.01;184.50
ZA02;Villaralbo;2002-03-12;0330;0.00;9.78;72.20;0.00;3.74;181.30
ZA02;Villaralbo;2002-03-12;0400;0.00;9.80;71.30;0.00;4.69;185.50
ZA02;Villaralbo;2002-03-12;0430;0.00;9.23;77.30;0.00;4.40;178.30
ZA02;Villaralbo;2002-03-12;0500;0.00;8.80;82.30;0.00;3.02;169.90
ZA02;Villaralbo;2002-03-12;0530;0.00;8.94;80.90;0.00;3.30;163.20
ZA02;Villaralbo;2002-03-12;0600;0.00;9.28;80.60;0.00;2.99;171.70
ZA02;Villaralbo;2002-03-12;0630;0.00;8.57;83.70;2.39;1.76;176.90
ZA02;Villaralbo;2002-03-12;0700;0.00;8.08;86.50;17.33;2.25;159.80
ZA02;Villaralbo;2002-03-12;0730;0.00;8.49;86.30;35.63;2.15;151.40
ZA02;Villaralbo;2002-03-12;0800;0.00;9.36;84.70;109.40;1.79;144.10
ZA02;Villaralbo;2002-03-12;0830;0.00;10.30;81.10;202.60;2.62;141.50
ZA02;Villaralbo;2002-03-12;0900;0.00;11.63;74.30;287.20;4.39;162.30
ZA02;Villaralbo;2002-03-12;0930;0.00;12.70;70.30;457.70;4.79;172.80
ZA02;Villaralbo;2002-03-12;1000;0.00;12.94;66.52;336.80;4.48;178.20
ZA02;Villaralbo;2002-03-12;1030;0.00;13.60;63.25;485.80;5.39;177.40
ZA02;Villaralbo;2002-03-12;1100;0.00;14.72;59.40;559.30;5.73;178.80
ZA02;Villaralbo;2002-03-12;1130;0.00;14.85;58.04;488.50;5.80;183.10
ZA02;Villaralbo;2002-03-12;1200;0.00;15.69;54.06;639.60;6.51;186.50
ZA02;Villaralbo;2002-03-12;1230;0.00;15.82;51.51;609.00;6.69;182.90
ZA02;Villaralbo;2002-03-12;1300;0.00;15.13;60.12;615.80;6.33;176.70
ZA02;Villaralbo;2002-03-12;1330;0.00;15.91;54.61;680.20;6.41;186.70
ZA02;Villaralbo;2002-03-12;1400;0.00;16.07;53.08;620.20;6.57;183.30
ZA02;Villaralbo;2002-03-12;1430;0.00;16.07;49.47;583.70;7.22;177.30
ZA02;Villaralbo;2002-03-12;1500;0.00;16.18;49.53;577.80;7.01;171.00
ZA02;Villaralbo;2002-03-12;1530;0.00;15.05;54.05;456.80;7.54;164.70
ZA02;Villaralbo;2002-03-12;1600;0.00;13.74;63.07;352.40;5.61;136.10
ZA02;Villaralbo;2002-03-12;1630;0.00;13.45;63.18;243.20;4.72;145.30
ZA02;Villaralbo;2002-03-12;1700;0.00;14.11;58.23;256.70;4.80;148.20
ZA02;Villaralbo;2002-03-12;1730;0.00;13.31;62.76;109.30;4.53;137.50
ZA02;Villaralbo;2002-03-12;1800;0.00;12.53;64.71;61.06;6.88;165.60
ZA02;Villaralbo;2002-03-12;1830;0.00;11.02;71.90;1.79;6.57;169.80
ZA02;Villaralbo;2002-03-12;1900;0.00;10.19;76.70;0.00;5.81;158.80
ZA02;Villaralbo;2002-03-12;1930;0.00;9.83;79.10;0.00;5.18;145.20
ZA02;Villaralbo;2002-03-12;2000;0.20;9.86;78.90;0.00;5.44;133.30
ZA02;Villaralbo;2002-03-12;2030;0.00;9.59;78.70;0.00;4.53;138.80
ZA02;Villaralbo;2002-03-12;2100;0.20;9.42;81.10;0.00;4.09;149.30
ZA02;Villaralbo;2002-03-12;2130;0.40;9.40;81.90;0.00;4.99;163.20
ZA02;Villaralbo;2002-03-12;2200;0.20;9.55;80.20;0.00;5.12;188.90
ZA02;Villaralbo;2002-03-12;2230;0.00;9.24;80.60;0.00;3.34;183.70
ZA02;Villaralbo;2002-03-12;2300;0.00;8.94;83.50;0.00;2.09;162.20
ZA02;Villaralbo;2002-03-12;2330;0.00;8.67;86.50;0.00;1.70;172.90
ZA02;Villaralbo;2002-03-12;2400;0.00;8.58;86.10;0.00;1.30;101.90
ZA04;Villalpando;2002-03-12;0030;0.40;8.53;84.50;0.00;1.67;142.30
ZA04;Villalpando;2002-03-12;0100;0.40;8.22;86.40;0.00;1.90;126.00
ZA04;Villalpando;2002-03-12;0130;0.00;8.16;86.10;0.00;1.49;138.30
ZA04;Villalpando;2002-03-12;0200;0.00;8.07;87.60;0.00;0.47;152.20
ZA04;Villalpando;2002-03-12;0230;0.00;7.83;89.40;0.00;0.80;105.90
ZA04;Villalpando;2002-03-12;0300;0.00;8.61;81.50;0.00;1.99;172.90
ZA04;Villalpando;2002-03-12;0330;0.40;8.74;82.00;0.00;1.91;177.30
ZA04;Villalpando;2002-03-12;0400;0.80;8.29;86.10;0.00;2.01;166.90
ZA04;Villalpando;2002-03-12;0430;0.80;8.09;87.70;0.00;2.88;170.40
ZA04;Villalpando;2002-03-12;0500;0.40;8.09;87.40;0.00;2.90;174.90
ZA04;Villalpando;2002-03-12;0530;0.00;7.87;89.70;0.00;2.31;164.90
ZA04;Villalpando;2002-03-12;0600;0.00;7.91;90.80;0.00;1.82;155.90
ZA04;Villalpando;2002-03-12;0630;0.00;7.80;90.80;1.45;1.93;156.20
ZA04;Villalpando;2002-03-12;0700;0.00;8.07;89.70;12.88;2.04;161.70
ZA04;Villalpando;2002-03-12;0730;0.00;8.29;89.30;82.90;2.01;158.80
ZA04;Villalpando;2002-03-12;0800;0.00;8.67;89.20;105.30;2.10;154.80
ZA04;Villalpando;2002-03-12;0830;0.00;9.21;89.30;156.90;2.53;161.50
ZA04;Villalpando;2002-03-12;0900;0.00;9.90;87.80;207.80;2.18;164.20
ZA04;Villalpando;2002-03-12;0930;0.00;10.41;84.10;170.40;2.68;167.20
ZA04;Villalpando;2002-03-12;1000;0.00;11.09;82.00;343.30;3.42;172.70
ZA04;Villalpando;2002-03-12;1030;0.00;12.61;75.80;485.10;3.86;173.40
ZA04;Villalpando;2002-03-12;1100;0.00;13.23;71.90;636.70;4.73;181.60
ZA04;Villalpando;2002-03-12;1130;0.00;13.35;68.73;401.20;4.70;178.00
ZA04;Villalpando;2002-03-12;1200;0.00;13.56;71.10;481.40;4.28;147.40
ZA04;Villalpando;2002-03-12;1230;0.00;14.28;64.98;654.50;5.36;178.90
ZA04;Villalpando;2002-03-12;1300;0.00;14.49;63.02;366.20;5.27;186.40
ZA04;Villalpando;2002-03-12;1330;0.60;13.71;65.98;233.90;5.11;185.30
ZA04;Villalpando;2002-03-12;1400;0.00;14.03;67.80;499.70;4.84;183.20
ZA04;Villalpando;2002-03-12;1430;0.00;14.69;62.45;581.40;5.54;185.20
ZA04;Villalpando;2002-03-12;1500;0.00;14.40;61.57;274.60;5.38;181.70
ZA04;Villalpando;2002-03-12;1530;0.00;13.80;63.41;230.10;4.23;159.40
ZA04;Villalpando;2002-03-12;1600;0.00;13.04;72.90;420.40;5.43;148.50
ZA04;Villalpando;2002-03-12;1630;0.00;12.42;72.60;290.70;4.65;150.60
ZA04;Villalpando;2002-03-12;1700;0.00;12.33;71.00;247.60;5.19;140.90
ZA04;Villalpando;2002-03-12;1730;0.00;12.04;69.90;88.90;4.85;139.10
ZA04;Villalpando;2002-03-12;1800;0.00;11.26;73.40;23.16;4.01;144.80
ZA04;Villalpando;2002-03-12;1830;0.00;11.10;72.40;1.08;5.97;177.20
ZA04;Villalpando;2002-03-12;1900;0.40;10.39;73.50;0.00;7.12;186.70
ZA04;Villalpando;2002-03-12;1930;0.00;9.56;79.60;0.00;5.31;167.90
ZA04;Villalpando;2002-03-12;2000;0.00;9.25;79.70;0.00;4.30;158.40
ZA04;Villalpando;2002-03-12;2030;0.00;9.07;82.30;0.00;4.28;162.30
ZA04;Villalpando;2002-03-12;2100;0.00;9.07;81.60;0.00;3.92;151.70
ZA04;Villalpando;2002-03-12;2130;0.20;9.23;79.20;0.00;4.92;187.20
ZA04;Villalpando;2002-03-12;2200;0.00;9.54;79.10;0.00;4.62;191.40
ZA04;Villalpando;2002-03-12;2230;0.00;9.50;79.50;0.00;3.07;184.90
ZA04;Villalpando;2002-03-12;2300;0.00;8.86;84.40;0.00;1.89;131.80
ZA04;Villalpando;2002-03-12;2330;0.00;7.82;89.80;0.00;1.01;105.30
ZA04;Villalpando;2002-03-12;2400;0.00;6.73;93.20;0.00;1.03;1.07
ZA05;Pozuelo de Tabara;2002-03-12;0030;0.40;7.90;86.50;0.01;2.20;165.10
ZA05;Pozuelo de Tabara;2002-03-12;0100;0.00;7.90;87.00;0.02;1.91;165.80
ZA05;Pozuelo de Tabara;2002-03-12;0130;0.00;7.92;86.20;0.01;1.56;179.40
ZA05;Pozuelo de Tabara;2002-03-12;0200;0.00;7.96;86.50;0.02;2.04;174.40
ZA05;Pozuelo de Tabara;2002-03-12;0230;0.40;7.79;87.70;0.02;1.81;174.60
ZA05;Pozuelo de Tabara;2002-03-12;0300;1.00;7.72;89.30;0.02;1.91;162.10
ZA05;Pozuelo de Tabara;2002-03-12;0330;0.40;7.57;90.30;0.02;1.79;159.40
ZA05;Pozuelo de Tabara;2002-03-12;0400;0.20;7.65;89.90;0.02;2.30;167.10
ZA05;Pozuelo de Tabara;2002-03-12;0430;0.00;7.74;89.50;0.01;1.89;171.50
ZA05;Pozuelo de Tabara;2002-03-12;0500;0.20;7.61;89.00;0.02;1.43;186.00
ZA05;Pozuelo de Tabara;2002-03-12;0530;0.00;7.63;87.50;0.01;2.44;188.00
ZA05;Pozuelo de Tabara;2002-03-12;0600;0.00;7.72;87.00;0.01;3.13;184.30
ZA05;Pozuelo de Tabara;2002-03-12;0630;0.00;7.92;86.90;2.43;3.18;198.80
ZA05;Pozuelo de Tabara;2002-03-12;0700;0.00;8.03;87.40;30.12;3.30;214.00
ZA05;Pozuelo de Tabara;2002-03-12;0730;0.00;8.25;87.20;78.50;2.32;197.30
ZA05;Pozuelo de Tabara;2002-03-12;0800;0.00;8.41;87.10;91.10;1.64;178.80
ZA05;Pozuelo de Tabara;2002-03-12;0830;0.00;8.81;87.70;153.70;2.80;191.50
ZA05;Pozuelo de Tabara;2002-03-12;0900;0.00;9.27;86.40;208.70;3.67;181.00
ZA05;Pozuelo de Tabara;2002-03-12;0930;0.00;9.98;84.60;368.20;4.02;173.90
ZA05;Pozuelo de Tabara;2002-03-12;1000;0.00;10.66;80.70;238.90;4.52;174.40
ZA05;Pozuelo de Tabara;2002-03-12;1030;0.00;11.83;76.00;596.70;4.65;189.30
ZA05;Pozuelo de Tabara;2002-03-12;1100;0.00;12.51;72.80;394.80;4.67;193.30
ZA05;Pozuelo de Tabara;2002-03-12;1130;0.00;12.31;72.30;375.60;5.17;195.00
ZA05;Pozuelo de Tabara;2002-03-12;1200;0.20;12.83;70.90;333.90;4.67;198.10
ZA05;Pozuelo de Tabara;2002-03-12;1230;0.00;12.20;79.00;442.60;5.02;205.60
ZA05;Pozuelo de Tabara;2002-03-12;1300;0.20;12.93;74.10;557.00;5.23;192.50
ZA05;Pozuelo de Tabara;2002-03-12;1330;0.00;13.24;72.10;591.70;5.15;194.60
ZA05;Pozuelo de Tabara;2002-03-12;1400;0.00;14.17;62.91;611.80;6.61;187.30
ZA05;Pozuelo de Tabara;2002-03-12;1430;0.00;14.00;59.68;268.50;7.26;187.10
ZA05;Pozuelo de Tabara;2002-03-12;1500;0.00;13.59;59.98;261.20;6.80;188.40
ZA05;Pozuelo de Tabara;2002-03-12;1530;0.00;13.46;58.54;325.50;6.65;182.10
ZA05;Pozuelo de Tabara;2002-03-12;1600;0.00;14.05;58.02;284.70;6.31;177.60
ZA05;Pozuelo de Tabara;2002-03-12;1630;0.00;13.56;61.80;274.30;6.83;168.00
ZA05;Pozuelo de Tabara;2002-03-12;1700;0.00;12.97;63.28;187.30;6.76;170.70
ZA05;Pozuelo de Tabara;2002-03-12;1730;0.00;12.35;64.60;76.30;6.29;172.10
ZA05;Pozuelo de Tabara;2002-03-12;1800;0.00;11.71;66.29;22.14;6.04;174.50
ZA05;Pozuelo de Tabara;2002-03-12;1830;0.60;10.10;72.90;0.56;4.82;247.50
ZA05;Pozuelo de Tabara;2002-03-12;1900;0.20;7.90;85.20;0.00;2.71;237.30
ZA05;Pozuelo de Tabara;2002-03-12;1930;0.00;7.38;87.40;0.00;0.57;181.00
ZA05;Pozuelo de Tabara;2002-03-12;2000;0.20;7.57;87.50;0.01;0.58;78.80
ZA05;Pozuelo de Tabara;2002-03-12;2030;1.40;7.65;88.50;0.01;0.65;247.70
ZA05;Pozuelo de Tabara;2002-03-12;2100;0.60;7.28;91.30;0.02;0.52;321.20
ZA05;Pozuelo de Tabara;2002-03-12;2130;0.00;7.14;91.90;0.02;0.35;115.40
ZA05;Pozuelo de Tabara;2002-03-12;2200;0.40;6.97;92.40;0.03;0.95;149.40
ZA05;Pozuelo de Tabara;2002-03-12;2230;0.40;6.90;92.60;0.02;0.51;256.30
ZA05;Pozuelo de Tabara;2002-03-12;2300;0.00;6.93;93.10;0.02;1.35;259.10
ZA05;Pozuelo de Tabara;2002-03-12;2330;0.60;8.68;83.30;0.03;5.23;197.40
ZA05;Pozuelo de Tabara;2002-03-12;2400;0.00;8.91;82.10;0.02;4.61;190.90
ZA06;Barcial del Barco;2002-03-12;0030;0.40;8.00;89.30;0.00;2.07;190.30
ZA06;Barcial del Barco;2002-03-12;0100;0.20;7.94;88.10;0.00;2.48;197.80
ZA06;Barcial del Barco;2002-03-12;0130;0.00;8.03;86.90;0.00;2.34;207.10
ZA06;Barcial del Barco;2002-03-12;0200;0.00;8.19;85.70;0.00;1.99;209.20
ZA06;Barcial del Barco;2002-03-12;0230;0.00;8.16;87.00;0.00;1.82;201.30
ZA06;Barcial del Barco;2002-03-12;0300;0.40;7.94;88.80;0.00;1.61;200.40
ZA06;Barcial del Barco;2002-03-12;0330;0.60;7.65;91.40;0.00;1.55;206.90
ZA06;Barcial del Barco;2002-03-12;0400;0.00;7.72;90.70;0.00;2.03;207.00
ZA06;Barcial del Barco;2002-03-12;0430;0.00;7.83;90.40;0.00;2.29;206.30
ZA06;Barcial del Barco;2002-03-12;0500;0.00;7.99;87.40;0.00;3.01;206.90
ZA06;Barcial del Barco;2002-03-12;0530;0.00;7.92;86.10;0.00;2.98;205.30
ZA06;Barcial del Barco;2002-03-12;0600;0.00;7.87;87.20;0.00;2.82;204.50
ZA06;Barcial del Barco;2002-03-12;0630;0.00;7.81;88.50;0.67;2.41;208.10
ZA06;Barcial del Barco;2002-03-12;0700;0.00;8.05;87.90;20.78;3.12;215.80
ZA06;Barcial del Barco;2002-03-12;0730;0.00;8.21;89.00;67.47;2.35;219.10
ZA06;Barcial del Barco;2002-03-12;0800;0.00;8.83;87.70;176.90;2.54;210.00
ZA06;Barcial del Barco;2002-03-12;0830;0.00;9.27;85.90;107.30;2.47;214.00
ZA06;Barcial del Barco;2002-03-12;0900;0.00;9.58;85.60;179.80;2.68;216.80
ZA06;Barcial del Barco;2002-03-12;0930;0.00;9.85;85.20;177.50;2.78;218.40
ZA06;Barcial del Barco;2002-03-12;1000;0.00;10.71;82.40;250.90;3.54;206.00
ZA06;Barcial del Barco;2002-03-12;1030;0.00;11.27;79.80;225.50;3.84;202.80
ZA06;Barcial del Barco;2002-03-12;1100;0.00;12.45;73.50;361.60;4.06;218.70
ZA06;Barcial del Barco;2002-03-12;1130;0.00;13.11;71.80;455.30;4.52;225.50
ZA06;Barcial del Barco;2002-03-12;1200;0.20;12.95;71.30;540.60;4.99;234.90
ZA06;Barcial del Barco;2002-03-12;1230;0.00;13.69;69.65;611.00;5.75;221.00
ZA06;Barcial del Barco;2002-03-12;1300;0.00;13.84;64.56;339.00;5.92;227.10
ZA06;Barcial del Barco;2002-03-12;1330;0.00;12.79;69.44;476.50;4.42;238.30
ZA06;Barcial del Barco;2002-03-12;1400;0.00;14.19;69.26;644.00;5.78;219.60
ZA06;Barcial del Barco;2002-03-12;1430;0.00;14.94;58.54;548.50;6.57;221.00
ZA06;Barcial del Barco;2002-03-12;1500;0.00;15.07;57.48;486.30;6.14;211.10
ZA06;Barcial del Barco;2002-03-12;1530;0.00;14.67;55.55;460.70;7.02;219.90
ZA06;Barcial del Barco;2002-03-12;1600;0.00;14.53;57.41;288.40;6.57;207.30
ZA06;Barcial del Barco;2002-03-12;1630;0.00;13.44;60.54;286.10;7.96;205.80
ZA06;Barcial del Barco;2002-03-12;1700;0.00;12.89;65.71;211.10;6.36;199.60
ZA06;Barcial del Barco;2002-03-12;1730;0.00;12.56;64.72;108.90;6.36;204.10
ZA06;Barcial del Barco;2002-03-12;1800;0.00;11.71;68.87;18.22;5.93;197.30
ZA06;Barcial del Barco;2002-03-12;1830;0.00;11.09;71.20;1.12;5.78;201.10
ZA06;Barcial del Barco;2002-03-12;1900;0.00;10.65;71.60;0.00;5.10;239.00
ZA06;Barcial del Barco;2002-03-12;1930;0.40;9.05;79.40;0.00;2.29;283.90
ZA06;Barcial del Barco;2002-03-12;2000;0.00;7.99;88.70;0.00;0.47;290.40
ZA06;Barcial del Barco;2002-03-12;2030;0.00;8.07;86.70;0.00;1.17;222.00
ZA06;Barcial del Barco;2002-03-12;2100;0.00;9.29;80.70;0.00;3.38;211.10
ZA06;Barcial del Barco;2002-03-12;2130;0.00;8.64;82.00;0.00;3.20;219.40
ZA06;Barcial del Barco;2002-03-12;2200;0.00;8.33;84.80;0.00;2.56;213.30
ZA06;Barcial del Barco;2002-03-12;2230;0.00;8.22;87.50;0.00;2.13;227.60
ZA06;Barcial del Barco;2002-03-12;2300;0.00;8.20;85.80;0.00;2.37;228.70
ZA06;Barcial del Barco;2002-03-12;2330;0.00;8.45;84.30;0.00;2.94;212.90
ZA06;Barcial del Barco;2002-03-12;2400;0.20;8.45;85.10;0.00;2.70;195.90
ZA07;Toro;2002-03-12;0030;0.00;11.07;62.09;0.00;3.23;182.10
ZA07;Toro;2002-03-12;0100;0.00;10.84;63.86;0.00;2.32;178.40
ZA07;Toro;2002-03-12;0130;0.00;10.48;65.69;0.00;1.35;142.20
ZA07;Toro;2002-03-12;0200;0.00;9.84;67.64;0.00;1.69;121.90
ZA07;Toro;2002-03-12;0230;0.00;10.31;66.21;0.00;1.91;176.50
ZA07;Toro;2002-03-12;0300;0.00;10.42;67.45;0.00;2.15;183.30
ZA07;Toro;2002-03-12;0330;0.00;10.42;68.05;0.00;3.93;190.50
ZA07;Toro;2002-03-12;0400;0.00;10.19;69.48;0.00;3.86;193.30
ZA07;Toro;2002-03-12;0430;0.20;9.27;79.10;0.00;2.61;178.20
ZA07;Toro;2002-03-12;0500;0.00;8.65;84.60;0.00;2.43;157.50
ZA07;Toro;2002-03-12;0530;0.00;8.88;82.90;0.00;2.10;157.90
ZA07;Toro;2002-03-12;0600;0.00;9.16;81.20;0.00;2.98;185.10
ZA07;Toro;2002-03-12;0630;0.00;9.37;80.80;1.87;2.30;181.40
ZA07;Toro;2002-03-12;0700;0.00;9.15;83.40;15.72;2.06;174.10
ZA07;Toro;2002-03-12;0730;0.00;9.09;84.70;26.63;1.91;162.00
ZA07;Toro;2002-03-12;0800;0.00;9.45;84.30;119.80;2.04;138.60
ZA07;Toro;2002-03-12;0830;0.00;10.16;82.70;140.30;2.19;155.30
ZA07;Toro;2002-03-12;0900;0.00;11.35;77.70;330.40;3.95;176.40
ZA07;Toro;2002-03-12;0930;0.00;12.77;67.96;486.10;5.85;190.80
ZA07;Toro;2002-03-12;1000;0.00;13.13;66.76;399.40;6.02;187.20
ZA07;Toro;2002-03-12;1030;0.00;13.27;64.70;615.60;5.60;189.20
ZA07;Toro;2002-03-12;1100;0.00;14.84;57.64;507.80;6.12;185.70
ZA07;Toro;2002-03-12;1130;0.20;14.83;55.78;349.40;6.62;199.40
ZA07;Toro;2002-03-12;1200;0.00;14.83;55.63;511.30;7.07;195.80
ZA07;Toro;2002-03-12;1230;0.00;14.96;54.29;373.40;7.32;191.90
ZA07;Toro;2002-03-12;1300;0.00;14.95;53.63;516.00;7.39;190.00
ZA07;Toro;2002-03-12;1330;0.00;15.70;51.77;659.40;7.52;195.10
ZA07;Toro;2002-03-12;1400;0.00;15.32;53.19;544.50;7.33;193.30
ZA07;Toro;2002-03-12;1430;0.00;15.63;50.20;467.60;6.89;193.70
ZA07;Toro;2002-03-12;1500;0.00;15.51;50.84;320.50;8.25;188.10
ZA07;Toro;2002-03-12;1530;0.00;13.97;56.88;258.10;7.17;177.30
ZA07;Toro;2002-03-12;1600;0.00;13.09;65.99;363.60;5.77;155.50
ZA07;Toro;2002-03-12;1630;0.00;13.66;59.72;151.00;5.34;162.40
ZA07;Toro;2002-03-12;1700;0.00;12.89;62.57;100.10;5.17;155.50
ZA07;Toro;2002-03-12;1730;0.00;12.56;64.06;51.21;4.33;149.10
ZA07;Toro;2002-03-12;1800;0.20;11.86;69.03;39.34;6.96;178.20
ZA07;Toro;2002-03-12;1830;0.00;10.45;74.70;0.93;5.89;185.90
ZA07;Toro;2002-03-12;1900;0.40;10.18;75.90;0.00;6.50;163.00
ZA07;Toro;2002-03-12;1930;0.40;9.50;81.60;0.00;6.91;153.50
ZA07;Toro;2002-03-12;2000;0.00;9.59;82.20;0.00;4.98;157.60
ZA07;Toro;2002-03-12;2030;0.00;9.48;80.70;0.00;4.41;162.60
ZA07;Toro;2002-03-12;2100;0.60;9.51;80.00;0.00;3.66;182.50
ZA07;Toro;2002-03-12;2130;0.20;9.93;78.70;0.00;5.61;214.80
ZA07;Toro;2002-03-12;2200;0.20;10.06;76.30;0.00;3.51;205.00
ZA07;Toro;2002-03-12;2230;0.00;9.52;81.60;0.00;1.62;145.10
ZA07;Toro;2002-03-12;2300;0.00;8.96;84.60;0.00;1.82;113.90
ZA07;Toro;2002-03-12;2330;0.00;8.06;88.20;0.00;1.62;126.80
ZA07;Toro;2002-03-12;2400;0.00;7.82;89.70;0.00;1.63;106.60
