Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-16;2130;0.00;5.72;87.90;0.00;5.87;250.20
VA02;Torrecilla de la Orden;2002-11-16;2200;0.00;5.74;88.80;0.00;4.93;246.60
VA02;Torrecilla de la Orden;2002-11-16;2230;0.00;5.96;89.30;0.00;4.22;242.80
VA02;Torrecilla de la Orden;2002-11-16;2300;0.00;5.94;89.70;0.00;4.15;249.30
VA02;Torrecilla de la Orden;2002-11-16;2330;0.00;5.81;90.50;0.00;4.04;249.40
VA02;Torrecilla de la Orden;2002-11-16;2400;0.20;5.78;91.00;0.00;4.16;250.10
VA03;Olmedo;2002-11-16;0030;0.00;3.88;92.50;0.01;1.31;192.00
VA03;Olmedo;2002-11-16;0100;0.00;4.28;92.80;0.04;1.64;187.60
VA03;Olmedo;2002-11-16;0130;0.00;4.41;92.40;0.02;2.20;210.90
VA03;Olmedo;2002-11-16;0200;0.00;3.49;92.40;0.02;1.59;196.30
VA03;Olmedo;2002-11-16;0230;0.00;3.03;93.50;0.03;1.59;173.80
VA03;Olmedo;2002-11-16;0300;0.00;3.08;93.60;0.00;1.77;183.00
VA03;Olmedo;2002-11-16;0330;0.00;3.55;93.60;0.04;1.55;179.90
VA03;Olmedo;2002-11-16;0400;0.00;3.51;93.60;0.03;1.43;199.30
VA03;Olmedo;2002-11-16;0430;0.00;3.77;93.50;0.03;1.71;192.60
VA03;Olmedo;2002-11-16;0500;0.00;4.10;92.40;0.02;2.77;204.20
VA03;Olmedo;2002-11-16;0530;0.00;4.28;91.80;0.02;2.61;212.50
VA03;Olmedo;2002-11-16;0600;0.40;4.43;92.40;0.01;2.41;211.50
VA03;Olmedo;2002-11-16;0630;1.20;4.54;92.50;0.02;3.20;210.90
VA03;Olmedo;2002-11-16;0700;0.00;4.56;93.50;1.07;2.75;212.10
VA03;Olmedo;2002-11-16;0730;0.00;4.72;93.80;8.46;2.41;208.30
VA03;Olmedo;2002-11-16;0800;0.00;5.12;92.10;14.63;3.13;213.90
VA03;Olmedo;2002-11-16;0830;0.00;5.45;90.90;38.59;3.31;219.50
VA03;Olmedo;2002-11-16;0900;0.00;5.88;90.70;87.20;4.13;230.80
VA03;Olmedo;2002-11-16;0930;0.00;6.25;89.00;110.00;4.21;224.20
VA03;Olmedo;2002-11-16;1000;0.00;6.45;87.80;79.60;3.56;225.70
VA03;Olmedo;2002-11-16;1030;0.00;7.10;88.20;149.20;4.21;235.50
VA03;Olmedo;2002-11-16;1100;0.00;7.09;86.50;65.06;4.94;240.30
VA03;Olmedo;2002-11-16;1130;0.00;6.87;86.50;66.20;4.70;233.90
VA03;Olmedo;2002-11-16;1200;0.00;6.37;87.20;74.40;5.12;228.40
VA03;Olmedo;2002-11-16;1230;0.00;6.09;86.70;143.50;5.16;226.90
VA03;Olmedo;2002-11-16;1300;0.00;7.01;84.60;339.00;5.74;231.00
VA03;Olmedo;2002-11-16;1330;0.00;7.62;79.90;271.20;4.99;215.70
VA03;Olmedo;2002-11-16;1400;0.00;7.85;80.00;255.60;5.11;214.10
VA03;Olmedo;2002-11-16;1430;0.00;8.60;69.64;203.40;5.67;244.50
VA03;Olmedo;2002-11-16;1500;0.00;7.95;69.90;86.20;4.34;240.50
VA03;Olmedo;2002-11-16;1530;0.00;7.82;72.60;59.37;3.94;230.80
VA03;Olmedo;2002-11-16;1600;0.00;7.58;73.50;15.56;3.09;227.20
VA03;Olmedo;2002-11-16;1630;0.00;7.58;75.30;34.90;2.79;227.60
VA03;Olmedo;2002-11-16;1700;0.00;6.88;76.80;4.49;3.10;232.50
VA03;Olmedo;2002-11-16;1730;0.00;6.18;80.60;0.00;2.03;215.30
VA03;Olmedo;2002-11-16;1800;0.00;6.36;81.10;0.00;2.39;203.10
VA03;Olmedo;2002-11-16;1830;0.00;6.39;80.40;0.00;3.38;209.50
VA03;Olmedo;2002-11-16;1900;0.00;6.50;78.40;0.00;4.58;225.10
VA03;Olmedo;2002-11-16;1930;1.20;5.94;84.60;0.00;3.77;218.20
VA03;Olmedo;2002-11-16;2000;0.40;5.50;89.70;0.00;3.55;212.50
VA03;Olmedo;2002-11-16;2030;0.40;5.59;90.00;0.00;4.14;229.00
VA03;Olmedo;2002-11-16;2100;0.00;5.52;90.80;0.01;4.14;227.80
VA03;Olmedo;2002-11-16;2130;0.00;5.70;90.50;0.01;4.32;232.10
VA03;Olmedo;2002-11-16;2200;0.00;5.74;89.60;0.02;4.02;244.30
VA03;Olmedo;2002-11-16;2230;0.00;5.72;90.00;0.01;3.32;243.30
VA03;Olmedo;2002-11-16;2300;0.00;5.56;90.30;0.00;3.09;234.20
VA03;Olmedo;2002-11-16;2330;0.00;5.36;90.80;0.01;2.86;236.70
VA03;Olmedo;2002-11-16;2400;0.00;5.36;91.40;0.00;2.20;241.80
VA04;Valladolid;2002-11-16;0030;0.00;3.58;91.50;0.00;0.53;246.20
VA04;Valladolid;2002-11-16;0100;0.00;4.07;92.20;0.00;0.89;210.20
VA04;Valladolid;2002-11-16;0130;0.00;4.47;91.90;0.00;1.22;194.00
VA04;Valladolid;2002-11-16;0200;0.00;4.60;91.60;0.00;1.54;192.00
VA04;Valladolid;2002-11-16;0230;0.00;4.53;91.60;0.00;1.63;192.20
VA04;Valladolid;2002-11-16;0300;0.00;3.93;92.10;0.00;1.64;211.70
VA04;Valladolid;2002-11-16;0330;0.00;4.35;92.40;0.00;2.91;200.30
VA04;Valladolid;2002-11-16;0400;0.00;4.53;91.60;0.00;2.94;203.80
VA04;Valladolid;2002-11-16;0430;0.00;4.57;91.20;0.00;3.15;200.90
VA04;Valladolid;2002-11-16;0500;0.00;4.66;91.40;0.00;3.01;199.00
VA04;Valladolid;2002-11-16;0530;0.00;4.68;91.80;0.00;3.44;202.10
VA04;Valladolid;2002-11-16;0600;0.00;4.86;91.90;0.00;2.95;194.90
VA04;Valladolid;2002-11-16;0630;0.00;4.96;92.30;0.00;3.00;205.60
VA04;Valladolid;2002-11-16;0700;0.00;5.07;92.00;0.45;3.50;208.10
VA04;Valladolid;2002-11-16;0730;0.00;5.23;91.40;5.21;3.03;197.20
VA04;Valladolid;2002-11-16;0800;0.00;5.45;91.20;13.73;2.86;197.80
VA04;Valladolid;2002-11-16;0830;0.00;5.67;91.00;26.04;2.97;205.70
VA04;Valladolid;2002-11-16;0900;0.00;5.94;89.90;44.35;3.48;209.00
VA04;Valladolid;2002-11-16;0930;0.00;6.18;89.40;33.41;3.09;210.20
VA04;Valladolid;2002-11-16;1000;0.00;6.38;90.10;49.36;2.67;212.10
VA04;Valladolid;2002-11-16;1030;0.20;7.03;89.40;187.80;2.61;222.80
VA04;Valladolid;2002-11-16;1100;0.00;8.07;84.70;244.70;2.74;227.20
VA04;Valladolid;2002-11-16;1130;0.00;8.49;77.30;130.70;1.88;238.10
VA04;Valladolid;2002-11-16;1200;0.00;8.33;76.40;164.80;2.47;233.00
VA04;Valladolid;2002-11-16;1230;0.00;8.33;78.80;284.80;4.20;225.10
VA04;Valladolid;2002-11-16;1300;0.00;8.97;76.10;271.10;3.71;227.90
VA04;Valladolid;2002-11-16;1330;0.00;9.07;72.60;272.00;3.97;230.40
VA04;Valladolid;2002-11-16;1400;0.00;8.81;69.58;218.90;3.77;232.60
VA04;Valladolid;2002-11-16;1430;0.00;9.22;70.70;219.20;3.84;235.50
VA04;Valladolid;2002-11-16;1500;0.00;8.91;69.93;187.60;4.66;225.20
VA04;Valladolid;2002-11-16;1530;0.00;8.49;72.50;66.61;3.56;222.50
VA04;Valladolid;2002-11-16;1600;0.00;8.32;72.00;46.49;2.26;242.00
VA04;Valladolid;2002-11-16;1630;0.00;8.10;73.10;11.25;2.68;233.10
VA04;Valladolid;2002-11-16;1700;0.00;7.75;75.40;1.28;3.03;220.70
VA04;Valladolid;2002-11-16;1730;0.00;7.48;77.10;0.00;3.21;210.20
VA04;Valladolid;2002-11-16;1800;0.00;7.47;78.00;0.00;3.42;217.50
VA04;Valladolid;2002-11-16;1830;0.20;7.22;80.80;0.00;3.15;218.50
VA04;Valladolid;2002-11-16;1900;0.20;6.85;83.00;0.00;3.64;216.00
VA04;Valladolid;2002-11-16;1930;0.00;6.45;85.70;0.00;3.92;211.20
VA04;Valladolid;2002-11-16;2000;0.20;6.36;87.80;0.00;3.23;220.90
VA04;Valladolid;2002-11-16;2030;0.00;6.34;86.10;0.00;2.09;236.10
VA04;Valladolid;2002-11-16;2100;0.00;6.11;86.60;0.00;1.94;236.10
VA04;Valladolid;2002-11-16;2130;0.00;5.89;88.00;0.00;1.46;243.10
VA04;Valladolid;2002-11-16;2200;0.00;5.96;88.20;0.00;1.22;257.00
VA04;Valladolid;2002-11-16;2230;0.00;5.78;88.00;0.00;1.45;248.30
VA04;Valladolid;2002-11-16;2300;0.00;5.36;88.90;0.00;1.45;241.30
VA04;Valladolid;2002-11-16;2330;0.00;5.41;88.90;0.00;1.22;245.60
VA04;Valladolid;2002-11-16;2400;0.00;5.72;88.90;0.00;1.25;240.50
VA05;Encinas de Esgueva;2002-11-16;0030;0.00;3.04;93.20;0.00;0.98;226.60
VA05;Encinas de Esgueva;2002-11-16;0100;0.00;3.27;93.00;0.00;1.01;246.40
VA05;Encinas de Esgueva;2002-11-16;0130;0.00;3.37;92.50;0.00;0.67;219.90
VA05;Encinas de Esgueva;2002-11-16;0200;0.20;3.38;93.30;0.00;0.20;185.70
VA05;Encinas de Esgueva;2002-11-16;0230;0.00;3.62;92.90;0.00;0.79;223.00
VA05;Encinas de Esgueva;2002-11-16;0300;0.00;3.76;93.10;0.00;0.87;208.40
VA05;Encinas de Esgueva;2002-11-16;0330;0.00;3.95;93.30;0.00;1.51;238.30
VA05;Encinas de Esgueva;2002-11-16;0400;0.00;3.73;93.40;0.00;1.55;228.90
VA05;Encinas de Esgueva;2002-11-16;0430;0.00;3.82;94.00;0.00;2.08;216.20
VA05;Encinas de Esgueva;2002-11-16;0500;0.20;3.89;94.30;0.00;1.91;224.90
VA05;Encinas de Esgueva;2002-11-16;0530;0.00;4.05;93.80;0.00;2.43;217.60
VA05;Encinas de Esgueva;2002-11-16;0600;0.20;4.18;93.40;0.00;2.97;211.00
VA05;Encinas de Esgueva;2002-11-16;0630;0.20;4.20;93.70;0.00;3.34;214.20
VA05;Encinas de Esgueva;2002-11-16;0700;0.00;4.22;94.10;0.76;3.08;222.60
VA05;Encinas de Esgueva;2002-11-16;0730;0.00;4.33;94.40;5.94;3.05;220.10
VA05;Encinas de Esgueva;2002-11-16;0800;0.20;4.47;93.20;17.95;3.32;221.60
VA05;Encinas de Esgueva;2002-11-16;0830;0.00;4.66;93.40;23.16;3.12;225.90
VA05;Encinas de Esgueva;2002-11-16;0900;0.00;4.88;93.20;35.68;3.49;230.40
VA05;Encinas de Esgueva;2002-11-16;0930;0.00;5.44;91.50;81.40;4.16;241.20
VA05;Encinas de Esgueva;2002-11-16;1000;0.00;5.57;90.70;65.37;3.70;236.10
VA05;Encinas de Esgueva;2002-11-16;1030;0.00;5.92;90.70;110.70;3.46;233.70
VA05;Encinas de Esgueva;2002-11-16;1100;0.00;6.30;89.80;74.30;2.91;238.30
VA05;Encinas de Esgueva;2002-11-16;1130;0.00;6.35;89.30;95.00;3.27;233.00
VA05;Encinas de Esgueva;2002-11-16;1200;0.00;6.66;87.90;81.10;3.60;243.90
VA05;Encinas de Esgueva;2002-11-16;1230;0.00;6.66;88.20;99.80;2.99;252.60
VA05;Encinas de Esgueva;2002-11-16;1300;0.00;7.04;86.20;106.40;3.30;250.60
VA05;Encinas de Esgueva;2002-11-16;1330;0.00;7.51;85.70;254.90;3.35;240.80
VA05;Encinas de Esgueva;2002-11-16;1400;0.00;8.06;81.70;376.90;3.94;242.60
VA05;Encinas de Esgueva;2002-11-16;1430;0.00;8.41;77.50;322.00;4.48;236.10
VA05;Encinas de Esgueva;2002-11-16;1500;0.00;8.19;76.20;172.40;4.07;236.10
VA05;Encinas de Esgueva;2002-11-16;1530;0.00;7.41;80.10;54.76;3.44;234.60
VA05;Encinas de Esgueva;2002-11-16;1600;0.00;7.37;78.80;73.20;3.80;226.60
VA05;Encinas de Esgueva;2002-11-16;1630;0.00;6.88;76.60;18.46;3.10;231.40
VA05;Encinas de Esgueva;2002-11-16;1700;0.00;6.63;78.30;0.63;3.06;228.70
VA05;Encinas de Esgueva;2002-11-16;1730;0.00;6.21;83.10;0.02;3.07;213.80
VA05;Encinas de Esgueva;2002-11-16;1800;0.00;5.63;88.30;0.00;3.88;209.30
VA05;Encinas de Esgueva;2002-11-16;1830;0.00;5.46;89.50;0.00;3.07;209.90
VA05;Encinas de Esgueva;2002-11-16;1900;0.20;5.52;90.10;0.00;3.19;207.20
VA05;Encinas de Esgueva;2002-11-16;1930;0.00;5.61;89.60;0.01;3.32;211.30
VA05;Encinas de Esgueva;2002-11-16;2000;0.20;5.63;89.20;0.00;3.79;232.00
VA05;Encinas de Esgueva;2002-11-16;2030;0.20;5.21;86.90;0.00;3.86;236.30
VA05;Encinas de Esgueva;2002-11-16;2100;0.40;4.85;89.40;0.00;3.25;220.90
VA05;Encinas de Esgueva;2002-11-16;2130;0.20;4.70;92.20;0.00;3.48;210.10
VA05;Encinas de Esgueva;2002-11-16;2200;0.40;5.04;92.60;0.01;2.90;231.80
VA05;Encinas de Esgueva;2002-11-16;2230;0.20;5.24;92.50;0.00;2.45;253.10
VA05;Encinas de Esgueva;2002-11-16;2300;0.00;5.23;93.20;0.00;1.52;264.10
VA05;Encinas de Esgueva;2002-11-16;2330;0.00;5.14;93.00;0.00;1.60;262.90
VA05;Encinas de Esgueva;2002-11-16;2400;0.00;5.03;93.10;0.00;1.32;239.20
VA06;Tordesillas;2002-11-16;0030;0.00;5.65;90.40;0.00;1.30;238.60
VA06;Tordesillas;2002-11-16;0100;0.00;4.89;90.80;0.00;1.07;244.80
VA06;Tordesillas;2002-11-16;0130;0.00;4.46;92.10;0.00;1.06;243.60
VA06;Tordesillas;2002-11-16;0200;0.00;3.57;92.30;0.00;0.80;231.70
VA06;Tordesillas;2002-11-16;0230;0.00;2.71;93.20;0.00;0.76;234.90
VA06;Tordesillas;2002-11-16;0300;0.00;3.34;94.10;0.00;1.15;258.40
VA06;Tordesillas;2002-11-16;0330;0.00;4.48;93.60;0.00;1.63;245.30
VA06;Tordesillas;2002-11-16;0400;0.00;4.92;92.10;0.00;1.18;256.40
VA06;Tordesillas;2002-11-16;0430;0.00;4.94;91.70;0.00;0.84;237.90
VA06;Tordesillas;2002-11-16;0500;0.60;5.05;92.30;0.00;1.19;228.60
VA06;Tordesillas;2002-11-16;0530;0.60;5.16;92.90;0.00;1.48;219.00
VA06;Tordesillas;2002-11-16;0600;0.00;5.11;93.10;0.00;2.15;226.80
VA06;Tordesillas;2002-11-16;0630;0.00;5.18;92.50;0.03;2.16;247.20
VA06;Tordesillas;2002-11-16;0700;0.00;5.34;92.20;2.51;2.38;251.60
VA06;Tordesillas;2002-11-16;0730;0.00;5.56;91.10;13.47;2.39;247.10
VA06;Tordesillas;2002-11-16;0800;0.00;5.70;90.70;33.87;2.14;247.90
VA06;Tordesillas;2002-11-16;0830;0.00;6.19;90.30;105.40;2.55;246.80
VA06;Tordesillas;2002-11-16;0900;0.00;6.99;89.10;112.10;2.50;248.50
VA06;Tordesillas;2002-11-16;0930;0.00;7.01;88.20;72.90;2.31;251.60
VA06;Tordesillas;2002-11-16;1000;0.00;7.53;87.80;123.20;2.22;252.20
VA06;Tordesillas;2002-11-16;1030;0.00;7.93;85.80;218.20;2.64;260.40
VA06;Tordesillas;2002-11-16;1100;0.00;7.95;82.00;143.60;2.10;256.70
VA06;Tordesillas;2002-11-16;1130;0.00;8.51;80.20;205.60;2.71;266.20
VA06;Tordesillas;2002-11-16;1200;0.00;8.47;77.20;161.40;2.72;253.90
VA06;Tordesillas;2002-11-16;1230;0.00;9.12;69.83;372.20;2.96;269.20
VA06;Tordesillas;2002-11-16;1300;0.00;9.47;66.09;269.10;3.02;267.90
VA06;Tordesillas;2002-11-16;1330;0.00;9.58;61.59;263.30;3.28;262.10
VA06;Tordesillas;2002-11-16;1400;0.00;9.20;63.43;141.10;3.31;259.40
VA06;Tordesillas;2002-11-16;1430;0.00;8.96;64.46;150.00;2.88;255.90
VA06;Tordesillas;2002-11-16;1500;0.00;9.42;62.29;121.90;3.44;266.50
VA06;Tordesillas;2002-11-16;1530;0.00;9.22;62.68;156.10;3.34;261.40
VA06;Tordesillas;2002-11-16;1600;0.00;9.02;64.97;84.00;2.58;253.20
VA06;Tordesillas;2002-11-16;1630;0.00;8.49;69.15;17.89;2.02;250.70
VA06;Tordesillas;2002-11-16;1700;0.00;8.24;69.58;1.06;2.19;247.40
VA06;Tordesillas;2002-11-16;1730;0.00;8.04;70.90;0.00;2.85;237.50
VA06;Tordesillas;2002-11-16;1800;0.20;7.75;73.60;0.00;2.82;238.90
VA06;Tordesillas;2002-11-16;1830;0.80;6.88;83.10;0.00;2.84;240.30
VA06;Tordesillas;2002-11-16;1900;1.00;6.28;88.50;0.00;2.38;248.10
VA06;Tordesillas;2002-11-16;1930;0.20;6.11;90.30;0.00;2.32;259.30
VA06;Tordesillas;2002-11-16;2000;0.00;6.36;88.80;0.00;2.26;263.50
VA06;Tordesillas;2002-11-16;2030;0.00;6.18;89.40;0.00;2.00;264.40
VA06;Tordesillas;2002-11-16;2100;0.00;6.03;89.90;0.00;1.88;259.00
VA06;Tordesillas;2002-11-16;2130;0.00;5.49;90.30;0.00;1.70;258.20
VA06;Tordesillas;2002-11-16;2200;0.00;5.40;90.50;0.00;1.17;249.10
VA06;Tordesillas;2002-11-16;2230;0.00;5.36;90.30;0.00;0.66;274.60
VA06;Tordesillas;2002-11-16;2300;0.00;4.98;90.80;0.00;0.25;257.30
VA06;Tordesillas;2002-11-16;2330;0.00;4.85;91.30;0.00;0.28;234.90
VA06;Tordesillas;2002-11-16;2400;0.00;4.82;91.70;0.00;0.75;256.90
VA07;Valbuena de Duero;2002-11-16;0030;0.00;3.29;94.50;0.01;0.39;3.09
VA07;Valbuena de Duero;2002-11-16;0100;0.00;3.51;94.40;0.02;0.70;13.94
VA07;Valbuena de Duero;2002-11-16;0130;0.00;3.13;94.80;0.01;0.99;2.33
VA07;Valbuena de Duero;2002-11-16;0200;0.00;3.58;94.50;0.03;0.99;11.70
VA07;Valbuena de Duero;2002-11-16;0230;0.00;3.92;94.70;0.01;0.31;338.20
VA07;Valbuena de Duero;2002-11-16;0300;0.00;4.14;94.30;0.01;0.87;83.60
VA07;Valbuena de Duero;2002-11-16;0330;0.00;4.41;93.80;0.00;0.78;159.80
VA07;Valbuena de Duero;2002-11-16;0400;0.00;4.45;92.50;0.00;1.15;292.80
VA07;Valbuena de Duero;2002-11-16;0430;0.20;4.50;92.40;0.00;0.83;273.90
VA07;Valbuena de Duero;2002-11-16;0500;0.00;4.63;92.20;0.00;0.61;277.40
VA07;Valbuena de Duero;2002-11-16;0530;0.00;4.69;92.20;0.00;0.87;254.30
VA07;Valbuena de Duero;2002-11-16;0600;0.20;4.85;92.00;0.00;1.08;235.90
VA07;Valbuena de Duero;2002-11-16;0630;0.00;4.87;92.50;0.00;1.51;227.10
VA07;Valbuena de Duero;2002-11-16;0700;0.00;4.89;92.10;0.45;1.46;238.20
VA07;Valbuena de Duero;2002-11-16;0730;0.00;4.96;90.90;2.23;1.56;257.70
VA07;Valbuena de Duero;2002-11-16;0800;0.20;5.10;91.50;14.19;1.94;244.60
VA07;Valbuena de Duero;2002-11-16;0830;0.00;5.37;91.40;20.63;2.39;252.40
VA07;Valbuena de Duero;2002-11-16;0900;0.00;5.66;90.30;31.70;2.29;256.10
VA07;Valbuena de Duero;2002-11-16;0930;0.00;5.92;90.00;35.07;2.05;269.70
VA07;Valbuena de Duero;2002-11-16;1000;0.00;5.97;90.80;60.11;1.71;291.20
VA07;Valbuena de Duero;2002-11-16;1030;0.00;6.33;90.00;60.99;2.20;258.10
VA07;Valbuena de Duero;2002-11-16;1100;0.20;6.78;88.60;183.00;2.76;247.70
VA07;Valbuena de Duero;2002-11-16;1130;0.00;7.42;86.50;129.10;2.63;248.30
VA07;Valbuena de Duero;2002-11-16;1200;0.00;7.63;83.90;193.60;2.79;243.60
VA07;Valbuena de Duero;2002-11-16;1230;0.00;7.71;83.30;58.81;3.47;262.80
VA07;Valbuena de Duero;2002-11-16;1300;0.00;7.36;84.90;125.80;3.47;263.40
VA07;Valbuena de Duero;2002-11-16;1330;0.00;7.90;80.80;292.40;3.64;267.30
VA07;Valbuena de Duero;2002-11-16;1400;0.00;9.04;76.20;465.90;3.95;241.50
VA07;Valbuena de Duero;2002-11-16;1430;0.00;8.90;73.90;215.40;3.79;243.10
VA07;Valbuena de Duero;2002-11-16;1500;0.00;8.67;73.30;123.00;3.59;240.90
VA07;Valbuena de Duero;2002-11-16;1530;0.00;8.31;74.10;104.10;3.22;240.90
VA07;Valbuena de Duero;2002-11-16;1600;0.00;7.87;72.60;43.61;2.54;242.50
VA07;Valbuena de Duero;2002-11-16;1630;0.00;7.62;73.00;7.59;2.52;239.30
VA07;Valbuena de Duero;2002-11-16;1700;0.00;7.33;75.60;0.97;2.22;221.40
VA07;Valbuena de Duero;2002-11-16;1730;0.00;6.97;78.90;0.00;2.09;196.80
VA07;Valbuena de Duero;2002-11-16;1800;0.00;6.55;84.50;0.00;2.64;191.30
VA07;Valbuena de Duero;2002-11-16;1830;0.00;6.44;85.00;0.00;2.38;200.80
VA07;Valbuena de Duero;2002-11-16;1900;0.00;6.55;83.10;0.00;2.04;229.30
VA07;Valbuena de Duero;2002-11-16;1930;0.20;6.68;81.00;0.00;3.02;234.40
VA07;Valbuena de Duero;2002-11-16;2000;0.60;6.09;84.90;0.00;3.19;253.60
VA07;Valbuena de Duero;2002-11-16;2030;0.20;5.38;88.30;0.00;2.18;222.10
VA07;Valbuena de Duero;2002-11-16;2100;0.80;5.52;89.90;0.00;2.60;260.20
VA07;Valbuena de Duero;2002-11-16;2130;0.20;5.61;92.10;0.00;2.33;275.70
VA07;Valbuena de Duero;2002-11-16;2200;0.00;5.68;92.90;0.00;1.96;282.60
VA07;Valbuena de Duero;2002-11-16;2230;0.00;5.65;93.30;0.00;2.15;284.80
VA07;Valbuena de Duero;2002-11-16;2300;0.00;5.63;93.60;0.00;1.99;282.00
VA07;Valbuena de Duero;2002-11-16;2330;0.00;5.67;93.60;0.00;1.92;279.70
VA07;Valbuena de Duero;2002-11-16;2400;0.00;5.63;93.70;0.00;1.29;275.30
ZA01;Colinas de Trasmonte;2002-11-16;0030;0.00;4.17;89.80;0.00;0.61;233.90
ZA01;Colinas de Trasmonte;2002-11-16;0100;0.00;4.80;89.60;0.00;0.91;220.10
ZA01;Colinas de Trasmonte;2002-11-16;0130;0.00;4.95;89.50;0.00;1.07;222.50
ZA01;Colinas de Trasmonte;2002-11-16;0200;0.00;5.22;88.70;0.00;1.39;241.40
ZA01;Colinas de Trasmonte;2002-11-16;0230;0.00;5.69;86.00;0.00;0.86;228.20
ZA01;Colinas de Trasmonte;2002-11-16;0300;0.00;5.44;86.60;0.00;0.45;285.00
ZA01;Colinas de Trasmonte;2002-11-16;0330;0.00;5.17;87.60;0.00;0.59;253.40
ZA01;Colinas de Trasmonte;2002-11-16;0400;0.00;4.14;88.30;0.00;0.18;263.70
ZA01;Colinas de Trasmonte;2002-11-16;0430;0.00;4.06;90.40;0.00;0.16;212.20
ZA01;Colinas de Trasmonte;2002-11-16;0500;0.00;4.75;91.00;0.00;0.35;185.60
ZA01;Colinas de Trasmonte;2002-11-16;0530;0.00;4.98;91.10;0.00;0.74;224.90
ZA01;Colinas de Trasmonte;2002-11-16;0600;0.00;5.29;90.70;0.00;0.49;266.20
ZA01;Colinas de Trasmonte;2002-11-16;0630;0.00;5.26;90.20;0.00;0.16;273.40
ZA01;Colinas de Trasmonte;2002-11-16;0700;0.00;5.09;90.50;1.67;0.13;230.90
ZA01;Colinas de Trasmonte;2002-11-16;0730;0.00;5.33;90.80;8.90;0.16;327.50
ZA01;Colinas de Trasmonte;2002-11-16;0800;0.20;5.53;90.90;29.05;0.12;230.40
ZA01;Colinas de Trasmonte;2002-11-16;0830;0.00;5.67;91.20;141.70;0.23;341.10
ZA01;Colinas de Trasmonte;2002-11-16;0900;0.00;7.77;85.70;282.80;0.73;254.50
ZA01;Colinas de Trasmonte;2002-11-16;0930;0.00;8.31;76.00;208.10;1.07;313.90
ZA01;Colinas de Trasmonte;2002-11-16;1000;0.00;8.91;72.20;387.00;0.92;303.70
ZA01;Colinas de Trasmonte;2002-11-16;1030;0.00;10.47;58.25;468.40;1.62;266.50
ZA01;Colinas de Trasmonte;2002-11-16;1100;0.00;10.59;51.27;426.60;2.03;268.10
ZA01;Colinas de Trasmonte;2002-11-16;1130;0.00;10.23;54.16;342.50;2.07;255.90
ZA01;Colinas de Trasmonte;2002-11-16;1200;0.00;10.62;51.70;374.70;2.34;269.70
ZA01;Colinas de Trasmonte;2002-11-16;1230;0.00;10.03;53.53;222.20;2.42;278.60
ZA01;Colinas de Trasmonte;2002-11-16;1300;0.00;8.87;61.53;133.00;2.25;259.80
ZA01;Colinas de Trasmonte;2002-11-16;1330;0.00;8.59;63.76;100.60;2.19;261.10
ZA01;Colinas de Trasmonte;2002-11-16;1400;0.00;8.32;66.78;98.30;2.38;249.50
ZA01;Colinas de Trasmonte;2002-11-16;1430;0.00;8.34;67.64;89.50;2.42;249.60
ZA01;Colinas de Trasmonte;2002-11-16;1500;0.00;8.59;66.43;135.20;2.72;254.90
ZA01;Colinas de Trasmonte;2002-11-16;1530;0.00;8.35;66.96;32.32;2.25;253.70
ZA01;Colinas de Trasmonte;2002-11-16;1600;0.00;8.17;69.37;22.45;2.04;261.00
ZA01;Colinas de Trasmonte;2002-11-16;1630;0.00;7.90;71.80;6.08;2.43;276.00
ZA01;Colinas de Trasmonte;2002-11-16;1700;0.00;7.14;76.10;1.16;1.88;271.00
ZA01;Colinas de Trasmonte;2002-11-16;1730;0.00;6.59;78.10;0.00;1.52;280.10
ZA01;Colinas de Trasmonte;2002-11-16;1800;0.00;6.46;78.30;0.00;1.42;293.20
ZA01;Colinas de Trasmonte;2002-11-16;1830;0.00;5.99;80.30;0.00;1.33;297.80
ZA01;Colinas de Trasmonte;2002-11-16;1900;0.00;5.16;82.90;0.00;1.00;312.00
ZA01;Colinas de Trasmonte;2002-11-16;1930;0.00;4.12;85.60;0.00;0.39;296.20
ZA01;Colinas de Trasmonte;2002-11-16;2000;0.00;3.70;87.50;0.00;0.06;237.90
ZA01;Colinas de Trasmonte;2002-11-16;2030;0.00;3.81;89.50;0.00;0.42;302.40
ZA01;Colinas de Trasmonte;2002-11-16;2100;0.00;4.01;89.70;0.00;0.34;286.60
ZA01;Colinas de Trasmonte;2002-11-16;2130;0.00;2.98;90.20;0.00;0.34;284.80
ZA01;Colinas de Trasmonte;2002-11-16;2200;0.00;2.45;91.10;0.00;0.20;294.30
ZA01;Colinas de Trasmonte;2002-11-16;2230;0.00;1.77;91.90;0.00;0.26;174.20
ZA01;Colinas de Trasmonte;2002-11-16;2300;0.00;2.48;92.60;0.00;0.17;113.50
ZA01;Colinas de Trasmonte;2002-11-16;2330;0.00;1.67;92.60;0.00;0.20;311.80
ZA01;Colinas de Trasmonte;2002-11-16;2400;0.00;0.60;93.00;0.00;0.13;352.00
ZA02;Villaralbo;2002-11-16;0030;0.00;4.84;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0100;0.00;4.61;91.30;0.00;0.00;0.00
