Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-04;2130;0.00;7.97;86.40;0.00;0.75;181.70
VA02;Torrecilla de la Orden;2002-11-04;2200;0.00;7.15;89.30;0.00;0.86;191.50
VA02;Torrecilla de la Orden;2002-11-04;2230;0.00;6.71;90.80;0.00;0.69;190.50
VA02;Torrecilla de la Orden;2002-11-04;2300;0.00;6.60;90.60;0.00;0.61;206.80
VA02;Torrecilla de la Orden;2002-11-04;2330;0.00;6.05;91.60;0.00;0.98;218.60
VA02;Torrecilla de la Orden;2002-11-04;2400;0.00;5.97;91.70;0.00;1.01;212.40
VA03;Olmedo;2002-11-04;0030;0.00;5.65;90.30;0.02;1.04;173.80
VA03;Olmedo;2002-11-04;0100;0.00;5.39;90.80;0.04;1.21;151.10
VA03;Olmedo;2002-11-04;0130;0.00;5.54;90.20;0.03;0.52;177.60
VA03;Olmedo;2002-11-04;0200;0.00;4.94;90.10;0.03;0.81;177.20
VA03;Olmedo;2002-11-04;0230;0.00;4.21;92.60;0.03;0.63;123.90
VA03;Olmedo;2002-11-04;0300;0.00;4.20;93.30;0.04;1.15;159.20
VA03;Olmedo;2002-11-04;0330;0.00;4.81;93.00;0.07;0.36;203.10
VA03;Olmedo;2002-11-04;0400;0.00;4.48;92.40;0.05;0.26;268.90
VA03;Olmedo;2002-11-04;0430;0.00;4.01;93.20;0.04;0.33;310.60
VA03;Olmedo;2002-11-04;0500;0.00;3.70;94.10;0.03;0.68;18.94
VA03;Olmedo;2002-11-04;0530;0.00;3.75;94.40;0.03;0.78;6.46
VA03;Olmedo;2002-11-04;0600;0.00;3.52;94.30;0.04;1.16;2.33
VA03;Olmedo;2002-11-04;0630;0.00;4.18;94.90;0.27;1.12;75.10
VA03;Olmedo;2002-11-04;0700;0.00;4.79;94.60;9.33;1.37;144.10
VA03;Olmedo;2002-11-04;0730;0.00;4.95;93.90;52.15;1.44;135.30
VA03;Olmedo;2002-11-04;0800;0.00;5.43;93.80;79.30;1.55;141.00
VA03;Olmedo;2002-11-04;0830;0.00;6.37;92.80;157.70;1.59;132.90
VA03;Olmedo;2002-11-04;0900;0.00;7.04;90.70;156.10;1.24;124.80
VA03;Olmedo;2002-11-04;0930;0.00;8.17;89.10;161.80;0.61;148.90
VA03;Olmedo;2002-11-04;1000;0.00;8.60;87.40;183.10;1.32;235.90
VA03;Olmedo;2002-11-04;1030;0.00;9.36;84.80;216.30;1.00;231.10
VA03;Olmedo;2002-11-04;1100;0.00;9.91;80.80;275.90;0.71;302.50
VA03;Olmedo;2002-11-04;1130;0.00;10.60;79.10;394.90;0.70;219.70
VA03;Olmedo;2002-11-04;1200;0.00;11.77;74.80;414.00;0.58;177.00
VA03;Olmedo;2002-11-04;1230;0.00;11.97;74.90;380.70;0.83;248.90
VA03;Olmedo;2002-11-04;1300;0.00;12.28;68.52;397.40;1.21;352.10
VA03;Olmedo;2002-11-04;1330;0.00;12.67;63.44;250.90;1.26;19.13
VA03;Olmedo;2002-11-04;1400;0.00;12.43;66.66;193.70;1.89;346.00
VA03;Olmedo;2002-11-04;1430;0.00;12.20;66.85;182.80;1.72;306.30
VA03;Olmedo;2002-11-04;1500;0.00;12.14;68.47;162.70;1.93;312.50
VA03;Olmedo;2002-11-04;1530;0.00;12.39;69.35;215.70;2.14;306.60
VA03;Olmedo;2002-11-04;1600;0.00;12.28;70.10;121.00;1.86;313.70
VA03;Olmedo;2002-11-04;1630;0.00;11.50;74.60;37.85;1.26;279.60
VA03;Olmedo;2002-11-04;1700;0.00;10.61;80.20;6.87;0.96;289.70
VA03;Olmedo;2002-11-04;1730;0.00;9.79;83.00;0.05;0.78;310.50
VA03;Olmedo;2002-11-04;1800;0.00;9.37;84.20;0.00;0.48;77.70
VA03;Olmedo;2002-11-04;1830;0.00;8.99;84.60;0.00;0.43;146.90
VA03;Olmedo;2002-11-04;1900;0.00;8.11;86.00;0.01;0.73;104.10
VA03;Olmedo;2002-11-04;1930;0.00;7.30;86.70;0.01;0.57;150.40
VA03;Olmedo;2002-11-04;2000;0.00;6.02;91.40;0.02;1.45;129.00
VA03;Olmedo;2002-11-04;2030;0.00;7.00;89.20;0.02;0.74;87.20
VA03;Olmedo;2002-11-04;2100;0.00;6.72;90.70;0.04;1.86;132.70
VA03;Olmedo;2002-11-04;2130;0.00;6.76;89.80;0.04;1.21;121.30
VA03;Olmedo;2002-11-04;2200;0.00;5.79;92.10;0.04;1.62;124.60
VA03;Olmedo;2002-11-04;2230;0.00;5.01;91.00;0.01;0.41;21.30
VA03;Olmedo;2002-11-04;2300;0.00;3.95;93.00;0.02;1.57;143.60
VA03;Olmedo;2002-11-04;2330;0.00;4.86;94.30;0.03;1.39;122.60
VA03;Olmedo;2002-11-04;2400;0.00;5.24;93.30;0.04;0.61;161.00
VA04;Valladolid;2002-11-04;0030;0.00;6.47;90.80;0.00;0.22;7.13
VA04;Valladolid;2002-11-04;0100;0.00;5.96;91.50;0.00;0.11;313.90
VA04;Valladolid;2002-11-04;0130;0.00;5.63;92.40;0.00;0.66;42.72
VA04;Valladolid;2002-11-04;0200;0.00;5.63;93.10;0.00;0.62;46.80
VA04;Valladolid;2002-11-04;0230;0.00;5.28;93.60;0.00;0.45;96.70
VA04;Valladolid;2002-11-04;0300;0.00;5.30;93.80;0.00;0.37;123.10
VA04;Valladolid;2002-11-04;0330;0.00;5.46;94.00;0.00;0.09;203.10
VA04;Valladolid;2002-11-04;0400;0.00;5.59;94.00;0.00;0.28;309.90
VA04;Valladolid;2002-11-04;0430;0.00;5.47;94.10;0.00;0.84;5.92
VA04;Valladolid;2002-11-04;0500;0.00;5.52;94.30;0.00;1.24;0.25
VA04;Valladolid;2002-11-04;0530;0.00;6.28;94.10;0.00;1.80;25.95
VA04;Valladolid;2002-11-04;0600;0.00;6.65;93.30;0.00;1.35;16.82
VA04;Valladolid;2002-11-04;0630;0.00;6.80;92.30;0.27;0.72;50.62
VA04;Valladolid;2002-11-04;0700;0.00;6.63;92.30;11.10;0.76;313.90
VA04;Valladolid;2002-11-04;0730;0.00;7.07;92.20;57.26;0.16;309.50
VA04;Valladolid;2002-11-04;0800;0.00;7.65;90.90;86.20;0.35;309.00
VA04;Valladolid;2002-11-04;0830;0.00;8.14;88.40;91.00;0.20;136.40
VA04;Valladolid;2002-11-04;0900;0.00;8.74;88.00;155.30;0.70;217.80
VA04;Valladolid;2002-11-04;0930;0.00;9.49;81.70;152.30;0.82;218.60
VA04;Valladolid;2002-11-04;1000;0.00;9.92;80.20;196.60;0.67;66.90
VA04;Valladolid;2002-11-04;1030;0.00;10.30;78.10;220.90;0.52;65.07
VA04;Valladolid;2002-11-04;1100;0.00;10.78;78.50;244.10;0.78;34.82
VA04;Valladolid;2002-11-04;1130;0.00;10.85;79.30;238.40;1.64;48.59
VA04;Valladolid;2002-11-04;1200;0.00;11.07;78.30;220.50;1.07;26.94
VA04;Valladolid;2002-11-04;1230;0.00;11.51;75.50;243.40;1.20;34.18
VA04;Valladolid;2002-11-04;1300;0.00;11.71;73.80;236.80;1.17;48.74
VA04;Valladolid;2002-11-04;1330;0.00;11.90;75.40;267.20;1.64;39.11
VA04;Valladolid;2002-11-04;1400;0.00;12.28;71.90;331.90;0.74;43.22
VA04;Valladolid;2002-11-04;1430;0.00;12.81;69.56;254.70;0.42;295.70
VA04;Valladolid;2002-11-04;1500;0.00;12.45;69.37;131.90;0.37;245.70
VA04;Valladolid;2002-11-04;1530;0.00;12.49;70.20;100.20;0.63;191.20
VA04;Valladolid;2002-11-04;1600;0.00;12.21;71.50;76.90;0.76;180.50
VA04;Valladolid;2002-11-04;1630;0.00;11.96;73.90;32.44;0.11;128.90
VA04;Valladolid;2002-11-04;1700;0.00;11.22;81.70;7.72;0.09;305.50
VA04;Valladolid;2002-11-04;1730;0.00;10.24;85.90;0.16;0.15;337.70
VA04;Valladolid;2002-11-04;1800;0.00;9.05;88.60;0.00;0.76;44.63
VA04;Valladolid;2002-11-04;1830;0.00;8.46;90.10;0.00;0.94;14.08
VA04;Valladolid;2002-11-04;1900;0.00;7.97;89.20;0.00;0.56;309.80
VA04;Valladolid;2002-11-04;1930;0.00;7.62;90.60;0.00;0.45;278.50
VA04;Valladolid;2002-11-04;2000;0.00;7.00;91.80;0.00;0.67;331.80
VA04;Valladolid;2002-11-04;2030;0.00;6.66;92.50;0.00;0.67;68.93
VA04;Valladolid;2002-11-04;2100;0.00;5.83;93.10;0.00;0.67;358.80
VA04;Valladolid;2002-11-04;2130;0.00;6.00;93.50;0.00;0.83;29.98
VA04;Valladolid;2002-11-04;2200;0.00;5.63;93.50;0.00;0.91;2.19
VA04;Valladolid;2002-11-04;2230;0.00;5.72;93.50;0.00;0.30;330.90
VA04;Valladolid;2002-11-04;2300;0.00;5.29;93.40;0.00;0.21;45.76
VA04;Valladolid;2002-11-04;2330;0.00;4.83;93.60;0.00;0.33;337.00
VA04;Valladolid;2002-11-04;2400;0.00;4.59;93.80;0.00;0.27;102.70
VA05;Encinas de Esgueva;2002-11-04;0030;0.00;4.86;94.60;0.00;0.25;211.90
VA05;Encinas de Esgueva;2002-11-04;0100;0.00;5.00;96.60;0.01;0.41;186.30
VA05;Encinas de Esgueva;2002-11-04;0130;0.00;4.78;96.10;0.00;0.62;218.10
VA05;Encinas de Esgueva;2002-11-04;0200;0.00;4.76;96.40;0.00;0.50;201.70
VA05;Encinas de Esgueva;2002-11-04;0230;0.00;4.98;95.60;0.00;0.48;199.80
VA05;Encinas de Esgueva;2002-11-04;0300;0.00;5.03;95.90;0.00;0.68;195.90
VA05;Encinas de Esgueva;2002-11-04;0330;0.00;5.22;95.00;0.00;0.45;242.00
VA05;Encinas de Esgueva;2002-11-04;0400;0.00;5.13;95.80;0.00;0.61;193.30
VA05;Encinas de Esgueva;2002-11-04;0430;0.00;5.17;94.90;0.00;0.31;195.70
VA05;Encinas de Esgueva;2002-11-04;0500;0.00;4.75;95.80;0.00;0.21;232.20
VA05;Encinas de Esgueva;2002-11-04;0530;0.00;5.07;96.20;0.00;0.39;181.90
VA05;Encinas de Esgueva;2002-11-04;0600;0.00;5.43;95.00;0.00;0.62;309.70
VA05;Encinas de Esgueva;2002-11-04;0630;0.00;6.71;91.00;0.33;0.96;73.30
VA05;Encinas de Esgueva;2002-11-04;0700;0.00;7.04;88.90;5.34;1.02;84.70
VA05;Encinas de Esgueva;2002-11-04;0730;0.00;7.22;87.90;54.13;0.71;127.60
VA05;Encinas de Esgueva;2002-11-04;0800;0.00;7.95;84.90;87.60;0.50;318.50
VA05;Encinas de Esgueva;2002-11-04;0830;0.00;9.00;80.30;135.30;0.53;340.10
VA05;Encinas de Esgueva;2002-11-04;0900;0.00;9.75;77.70;203.90;0.43;47.70
VA05;Encinas de Esgueva;2002-11-04;0930;0.00;10.02;76.40;226.70;0.77;84.40
VA05;Encinas de Esgueva;2002-11-04;1000;0.00;10.58;75.30;205.10;0.84;77.70
VA05;Encinas de Esgueva;2002-11-04;1030;0.00;10.88;76.00;211.90;1.26;59.11
VA05;Encinas de Esgueva;2002-11-04;1100;0.00;11.19;77.30;265.10;2.31;50.79
VA05;Encinas de Esgueva;2002-11-04;1130;0.00;11.50;72.80;293.90;1.85;23.56
VA05;Encinas de Esgueva;2002-11-04;1200;0.00;11.90;71.40;381.10;1.75;16.51
VA05;Encinas de Esgueva;2002-11-04;1230;0.00;11.94;70.20;278.30;2.49;41.78
VA05;Encinas de Esgueva;2002-11-04;1300;0.00;11.96;69.96;261.70;2.35;49.47
VA05;Encinas de Esgueva;2002-11-04;1330;0.00;12.03;69.09;290.50;2.43;61.11
VA05;Encinas de Esgueva;2002-11-04;1400;0.00;12.14;69.22;205.10;1.56;23.45
VA05;Encinas de Esgueva;2002-11-04;1430;0.00;11.90;66.99;202.10;1.52;37.17
VA05;Encinas de Esgueva;2002-11-04;1500;0.00;12.74;65.33;313.50;1.72;25.56
VA05;Encinas de Esgueva;2002-11-04;1530;0.00;12.72;65.48;218.80;1.36;7.88
VA05;Encinas de Esgueva;2002-11-04;1600;0.00;12.40;67.34;116.90;1.35;326.30
VA05;Encinas de Esgueva;2002-11-04;1630;0.00;11.62;72.60;43.67;1.08;330.10
VA05;Encinas de Esgueva;2002-11-04;1700;0.00;10.76;75.60;6.57;1.38;313.10
VA05;Encinas de Esgueva;2002-11-04;1730;0.00;9.98;79.60;0.00;0.80;297.60
VA05;Encinas de Esgueva;2002-11-04;1800;0.00;8.99;85.50;0.00;0.05;210.70
VA05;Encinas de Esgueva;2002-11-04;1830;0.00;8.77;86.80;0.01;0.18;87.60
VA05;Encinas de Esgueva;2002-11-04;1900;0.00;8.16;89.20;0.02;0.16;153.40
VA05;Encinas de Esgueva;2002-11-04;1930;0.00;6.74;93.80;0.02;0.18;241.70
VA05;Encinas de Esgueva;2002-11-04;2000;0.00;6.74;92.80;0.00;0.28;86.40
VA05;Encinas de Esgueva;2002-11-04;2030;0.00;5.65;95.40;0.00;0.09;238.20
VA05;Encinas de Esgueva;2002-11-04;2100;0.00;4.68;95.80;0.00;0.72;198.90
VA05;Encinas de Esgueva;2002-11-04;2130;0.00;4.84;95.70;0.00;0.41;242.60
VA05;Encinas de Esgueva;2002-11-04;2200;0.00;4.29;95.90;0.00;0.06;56.15
VA05;Encinas de Esgueva;2002-11-04;2230;0.00;3.77;96.50;0.00;0.02;38.82
VA05;Encinas de Esgueva;2002-11-04;2300;0.00;3.31;96.90;0.00;0.27;203.70
VA05;Encinas de Esgueva;2002-11-04;2330;0.00;2.86;96.90;0.00;0.19;316.00
VA05;Encinas de Esgueva;2002-11-04;2400;0.00;2.51;97.20;0.00;0.31;269.70
VA06;Tordesillas;2002-11-04;0030;0.00;5.53;87.00;0.00;0.29;184.40
VA06;Tordesillas;2002-11-04;0100;0.00;5.36;91.00;0.00;0.24;281.90
VA06;Tordesillas;2002-11-04;0130;0.00;4.60;92.00;0.00;0.40;249.50
VA06;Tordesillas;2002-11-04;0200;0.00;4.24;93.10;0.00;0.20;275.90
VA06;Tordesillas;2002-11-04;0230;0.00;3.73;93.10;0.00;0.46;211.40
VA06;Tordesillas;2002-11-04;0300;0.00;3.93;94.00;0.00;0.15;305.20
VA06;Tordesillas;2002-11-04;0330;0.00;4.29;94.10;0.00;0.09;307.40
VA06;Tordesillas;2002-11-04;0400;0.00;4.40;94.10;0.00;0.13;214.40
VA06;Tordesillas;2002-11-04;0430;0.00;4.22;94.10;0.00;0.01;222.20
VA06;Tordesillas;2002-11-04;0500;0.00;4.33;94.20;0.00;0.01;222.10
VA06;Tordesillas;2002-11-04;0530;0.00;4.09;94.30;0.00;0.19;244.60
VA06;Tordesillas;2002-11-04;0600;0.00;4.20;94.50;0.00;0.07;284.70
VA06;Tordesillas;2002-11-04;0630;0.00;4.92;94.60;0.63;0.17;230.20
VA06;Tordesillas;2002-11-04;0700;0.00;5.23;94.50;13.83;0.28;319.20
VA06;Tordesillas;2002-11-04;0730;0.00;5.23;94.40;48.19;0.39;269.00
VA06;Tordesillas;2002-11-04;0800;0.00;5.97;94.50;80.80;0.52;300.90
VA06;Tordesillas;2002-11-04;0830;0.00;6.74;94.10;97.40;0.37;244.20
VA06;Tordesillas;2002-11-04;0900;0.00;7.42;93.40;130.80;0.34;254.10
VA06;Tordesillas;2002-11-04;0930;0.00;8.25;91.00;146.80;0.43;290.50
VA06;Tordesillas;2002-11-04;1000;0.00;8.96;87.30;188.80;1.03;286.70
VA06;Tordesillas;2002-11-04;1030;0.00;9.54;84.10;234.90;0.85;328.10
VA06;Tordesillas;2002-11-04;1100;0.00;10.39;79.70;330.90;0.43;41.66
VA06;Tordesillas;2002-11-04;1130;0.00;11.46;75.40;424.60;0.66;119.40
VA06;Tordesillas;2002-11-04;1200;0.00;11.94;72.60;322.60;0.59;132.90
VA06;Tordesillas;2002-11-04;1230;0.00;12.26;72.30;305.90;0.75;49.55
VA06;Tordesillas;2002-11-04;1300;0.00;12.53;68.99;227.00;0.85;331.10
VA06;Tordesillas;2002-11-04;1330;0.00;12.68;63.09;185.80;0.86;319.70
VA06;Tordesillas;2002-11-04;1400;0.00;12.59;64.40;182.30;0.73;329.30
VA06;Tordesillas;2002-11-04;1430;0.00;12.75;65.40;167.50;0.49;284.80
VA06;Tordesillas;2002-11-04;1500;0.00;13.17;65.40;148.90;0.26;249.20
VA06;Tordesillas;2002-11-04;1530;0.00;13.33;63.34;173.60;0.57;239.70
VA06;Tordesillas;2002-11-04;1600;0.00;12.84;67.54;63.45;0.37;254.60
VA06;Tordesillas;2002-11-04;1630;0.00;12.55;71.50;34.44;0.53;227.50
VA06;Tordesillas;2002-11-04;1700;0.00;11.90;74.70;2.61;0.68;255.40
VA06;Tordesillas;2002-11-04;1730;0.00;11.12;79.20;0.04;0.39;224.50
VA06;Tordesillas;2002-11-04;1800;0.00;10.69;82.20;0.00;0.12;193.10
VA06;Tordesillas;2002-11-04;1830;0.00;10.29;82.40;0.00;0.04;285.80
VA06;Tordesillas;2002-11-04;1900;0.00;8.88;86.50;0.00;0.08;286.50
VA06;Tordesillas;2002-11-04;1930;0.00;7.88;89.20;0.00;0.18;286.30
VA06;Tordesillas;2002-11-04;2000;0.00;6.86;90.70;0.00;0.02;289.00
VA06;Tordesillas;2002-11-04;2030;0.00;6.53;92.00;0.00;0.62;114.20
VA06;Tordesillas;2002-11-04;2100;0.00;6.79;93.00;0.00;0.43;68.38
VA06;Tordesillas;2002-11-04;2130;0.00;6.49;93.00;0.00;0.62;94.40
VA06;Tordesillas;2002-11-04;2200;0.00;6.00;93.10;0.00;0.34;104.80
VA06;Tordesillas;2002-11-04;2230;0.00;5.25;93.40;0.00;0.05;135.90
VA06;Tordesillas;2002-11-04;2300;0.00;5.07;93.70;0.00;0.37;112.70
VA06;Tordesillas;2002-11-04;2330;0.00;5.07;94.10;0.00;0.12;152.50
VA06;Tordesillas;2002-11-04;2400;0.00;4.75;94.20;0.00;0.25;184.30
VA07;Valbuena de Duero;2002-11-04;0030;0.00;6.05;91.40;0.00;1.86;15.16
VA07;Valbuena de Duero;2002-11-04;0100;0.00;6.17;91.00;0.00;0.94;357.30
VA07;Valbuena de Duero;2002-11-04;0130;0.00;5.70;92.00;0.00;0.17;333.50
VA07;Valbuena de Duero;2002-11-04;0200;0.00;5.50;92.70;0.00;0.14;345.70
VA07;Valbuena de Duero;2002-11-04;0230;0.00;5.18;93.70;0.00;0.13;58.97
VA07;Valbuena de Duero;2002-11-04;0300;0.00;4.99;94.30;0.00;0.25;23.33
VA07;Valbuena de Duero;2002-11-04;0330;0.00;5.32;94.70;0.00;0.29;318.00
VA07;Valbuena de Duero;2002-11-04;0400;0.00;5.23;94.80;0.00;0.16;263.80
VA07;Valbuena de Duero;2002-11-04;0430;0.00;4.98;95.20;0.00;0.55;2.02
VA07;Valbuena de Duero;2002-11-04;0500;0.00;4.94;95.50;0.00;0.66;9.31
VA07;Valbuena de Duero;2002-11-04;0530;0.00;5.01;95.50;0.00;0.33;101.60
VA07;Valbuena de Duero;2002-11-04;0600;0.00;5.07;95.80;0.00;0.25;54.43
VA07;Valbuena de Duero;2002-11-04;0630;0.00;5.43;95.80;0.07;0.74;1.84
VA07;Valbuena de Duero;2002-11-04;0700;0.00;5.50;95.70;9.42;0.62;334.40
VA07;Valbuena de Duero;2002-11-04;0730;0.00;5.86;95.80;64.14;0.73;31.30
VA07;Valbuena de Duero;2002-11-04;0800;0.00;6.73;95.10;112.70;0.24;266.60
VA07;Valbuena de Duero;2002-11-04;0830;0.00;7.75;94.40;206.90;0.10;312.50
VA07;Valbuena de Duero;2002-11-04;0900;0.00;8.89;89.00;168.40;0.23;335.80
VA07;Valbuena de Duero;2002-11-04;0930;0.00;9.51;80.00;154.90;0.61;97.80
VA07;Valbuena de Duero;2002-11-04;1000;0.00;9.90;78.10;205.70;0.75;123.80
VA07;Valbuena de Duero;2002-11-04;1030;0.00;11.17;73.50;302.60;0.45;322.50
VA07;Valbuena de Duero;2002-11-04;1100;0.00;11.74;74.40;322.00;1.25;297.30
VA07;Valbuena de Duero;2002-11-04;1130;0.00;12.06;70.80;307.00;1.71;11.16
VA07;Valbuena de Duero;2002-11-04;1200;0.00;11.99;69.28;231.70;1.68;21.02
VA07;Valbuena de Duero;2002-11-04;1230;0.00;12.53;69.78;265.90;1.24;42.45
VA07;Valbuena de Duero;2002-11-04;1300;0.00;12.26;67.76;243.60;1.98;1.12
VA07;Valbuena de Duero;2002-11-04;1330;0.00;12.39;67.26;232.10;2.03;13.50
VA07;Valbuena de Duero;2002-11-04;1400;0.00;12.48;67.56;271.50;1.70;5.12
VA07;Valbuena de Duero;2002-11-04;1430;0.00;12.59;67.30;232.60;1.39;344.10
VA07;Valbuena de Duero;2002-11-04;1500;0.00;12.48;67.95;175.90;1.52;332.20
VA07;Valbuena de Duero;2002-11-04;1530;0.00;12.68;68.29;204.30;2.06;312.80
VA07;Valbuena de Duero;2002-11-04;1600;0.00;12.48;69.73;111.60;1.94;305.80
VA07;Valbuena de Duero;2002-11-04;1630;0.00;11.89;73.80;46.32;1.62;309.20
VA07;Valbuena de Duero;2002-11-04;1700;0.00;10.79;78.30;5.96;1.67;329.60
VA07;Valbuena de Duero;2002-11-04;1730;0.00;9.37;83.50;0.10;1.20;11.94
VA07;Valbuena de Duero;2002-11-04;1800;0.00;8.88;85.40;0.00;0.35;33.96
VA07;Valbuena de Duero;2002-11-04;1830;0.00;8.85;82.80;0.00;0.53;58.23
VA07;Valbuena de Duero;2002-11-04;1900;0.00;7.76;87.20;0.00;1.02;30.06
VA07;Valbuena de Duero;2002-11-04;1930;0.00;7.19;88.50;0.00;0.48;108.80
VA07;Valbuena de Duero;2002-11-04;2000;0.00;6.73;91.20;0.00;0.91;31.14
VA07;Valbuena de Duero;2002-11-04;2030;0.00;6.25;90.90;0.00;0.91;327.10
VA07;Valbuena de Duero;2002-11-04;2100;0.00;5.81;92.70;0.00;0.42;342.30
VA07;Valbuena de Duero;2002-11-04;2130;0.00;5.38;93.10;0.00;0.27;25.88
VA07;Valbuena de Duero;2002-11-04;2200;0.00;5.23;93.60;0.00;0.38;18.90
VA07;Valbuena de Duero;2002-11-04;2230;0.00;4.81;93.90;0.00;0.53;30.03
VA07;Valbuena de Duero;2002-11-04;2300;0.00;4.49;94.00;0.00;0.01;16.56
VA07;Valbuena de Duero;2002-11-04;2330;0.00;4.11;94.70;0.00;0.72;17.62
VA07;Valbuena de Duero;2002-11-04;2400;0.00;4.00;95.00;0.00;0.44;37.09
ZA01;Colinas de Trasmonte;2002-11-04;0030;0.00;5.12;90.10;0.00;0.28;271.90
ZA01;Colinas de Trasmonte;2002-11-04;0100;0.00;4.30;90.70;0.00;0.22;293.30
ZA01;Colinas de Trasmonte;2002-11-04;0130;0.00;4.75;92.00;0.00;0.32;286.60
ZA01;Colinas de Trasmonte;2002-11-04;0200;0.00;5.06;92.20;0.00;0.37;175.80
ZA01;Colinas de Trasmonte;2002-11-04;0230;0.00;5.38;92.70;0.00;0.11;342.50
ZA01;Colinas de Trasmonte;2002-11-04;0300;0.00;5.47;92.80;0.00;0.30;138.90
ZA01;Colinas de Trasmonte;2002-11-04;0330;0.00;5.42;92.90;0.00;0.30;263.70
ZA01;Colinas de Trasmonte;2002-11-04;0400;0.00;5.24;93.00;0.00;0.18;299.80
ZA01;Colinas de Trasmonte;2002-11-04;0430;0.00;5.24;93.10;0.00;0.19;169.80
ZA01;Colinas de Trasmonte;2002-11-04;0500;0.00;5.38;93.30;0.00;0.12;259.00
ZA01;Colinas de Trasmonte;2002-11-04;0530;0.00;6.09;93.50;0.00;0.35;225.10
ZA01;Colinas de Trasmonte;2002-11-04;0600;0.00;6.34;93.60;0.00;0.36;240.70
ZA01;Colinas de Trasmonte;2002-11-04;0630;0.00;6.35;93.60;0.06;0.27;188.40
ZA01;Colinas de Trasmonte;2002-11-04;0700;0.00;6.31;93.40;5.89;0.42;312.70
ZA01;Colinas de Trasmonte;2002-11-04;0730;0.00;6.60;93.50;25.06;0.16;265.20
ZA01;Colinas de Trasmonte;2002-11-04;0800;0.00;7.00;93.40;53.85;0.53;265.70
ZA01;Colinas de Trasmonte;2002-11-04;0830;0.00;7.47;93.10;75.20;0.62;275.50
ZA01;Colinas de Trasmonte;2002-11-04;0900;0.00;7.83;91.70;90.10;0.44;231.90
ZA01;Colinas de Trasmonte;2002-11-04;0930;0.00;8.29;88.30;86.80;0.41;272.60
ZA01;Colinas de Trasmonte;2002-11-04;1000;0.00;8.99;83.30;166.30;0.58;270.80
ZA01;Colinas de Trasmonte;2002-11-04;1030;0.00;10.12;77.30;232.50;0.51;12.73
ZA01;Colinas de Trasmonte;2002-11-04;1100;0.00;11.03;72.80;286.40;0.56;16.20
ZA01;Colinas de Trasmonte;2002-11-04;1130;0.00;11.90;65.35;241.90;0.65;276.10
ZA01;Colinas de Trasmonte;2002-11-04;1200;0.00;12.57;60.77;315.00;0.63;281.00
ZA01;Colinas de Trasmonte;2002-11-04;1230;0.00;13.74;52.91;309.40;0.83;289.60
ZA01;Colinas de Trasmonte;2002-11-04;1300;0.00;14.20;47.63;287.80;1.07;310.20
ZA01;Colinas de Trasmonte;2002-11-04;1330;0.00;14.42;50.01;271.90;1.07;277.20
ZA01;Colinas de Trasmonte;2002-11-04;1400;0.00;14.34;51.13;175.60;0.61;287.90
ZA01;Colinas de Trasmonte;2002-11-04;1430;0.00;15.01;51.29;248.40;0.66;285.10
ZA01;Colinas de Trasmonte;2002-11-04;1500;0.00;15.49;49.69;194.50;0.79;287.40
ZA01;Colinas de Trasmonte;2002-11-04;1530;0.00;15.16;51.21;130.20;0.70;350.00
ZA01;Colinas de Trasmonte;2002-11-04;1600;0.00;14.78;52.83;78.50;0.36;21.81
ZA01;Colinas de Trasmonte;2002-11-04;1630;0.00;14.61;54.18;24.59;0.21;10.83
ZA01;Colinas de Trasmonte;2002-11-04;1700;0.00;12.27;71.10;4.12;0.44;199.60
ZA01;Colinas de Trasmonte;2002-11-04;1730;0.00;10.29;77.50;0.02;0.32;74.60
ZA01;Colinas de Trasmonte;2002-11-04;1800;0.00;9.09;82.00;0.00;0.07;294.70
ZA01;Colinas de Trasmonte;2002-11-04;1830;0.00;7.83;85.80;0.00;0.08;115.20
ZA01;Colinas de Trasmonte;2002-11-04;1900;0.00;7.30;87.90;0.00;0.17;131.90
ZA01;Colinas de Trasmonte;2002-11-04;1930;0.00;7.02;89.00;0.00;0.23;116.60
ZA01;Colinas de Trasmonte;2002-11-04;2000;0.00;7.33;89.40;0.00;0.51;93.10
ZA01;Colinas de Trasmonte;2002-11-04;2030;0.00;6.80;88.60;0.00;0.46;88.60
ZA01;Colinas de Trasmonte;2002-11-04;2100;0.00;6.17;89.40;0.00;0.04;99.60
ZA01;Colinas de Trasmonte;2002-11-04;2130;0.00;5.22;90.10;0.00;0.02;339.10
ZA01;Colinas de Trasmonte;2002-11-04;2200;0.00;4.79;90.90;0.00;0.13;289.00
ZA01;Colinas de Trasmonte;2002-11-04;2230;0.00;4.68;91.80;0.00;0.28;288.40
ZA01;Colinas de Trasmonte;2002-11-04;2300;0.00;4.71;92.30;0.00;0.14;162.50
ZA01;Colinas de Trasmonte;2002-11-04;2330;0.00;4.66;92.60;0.00;0.16;160.90
ZA01;Colinas de Trasmonte;2002-11-04;2400;0.00;5.00;93.00;0.00;0.12;261.40
ZA02;Villaralbo;2002-11-04;0030;0.00;7.18;84.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0100;0.00;6.98;85.60;0.00;0.00;0.00
