Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-04;2100;0.00;3.64;92.40;0.00;0.79;60.87
VA05;Encinas de Esgueva;2001-05-04;2130;0.00;4.17;91.30;0.00;0.58;68.56
VA05;Encinas de Esgueva;2001-05-04;2200;0.00;3.03;91.70;0.00;0.25;116.50
VA05;Encinas de Esgueva;2001-05-04;2230;0.00;2.35;92.20;0.00;0.21;176.80
VA05;Encinas de Esgueva;2001-05-04;2300;0.00;1.62;94.30;0.02;0.07;184.80
VA05;Encinas de Esgueva;2001-05-04;2330;0.00;1.75;94.60;0.05;0.57;216.40
VA05;Encinas de Esgueva;2001-05-04;2400;0.00;1.57;95.20;0.06;0.61;207.40
VA06;Tordesillas;2001-05-04;0030;0.00;8.00;76.50;0.01;2.48;45.44
VA06;Tordesillas;2001-05-04;0100;0.00;7.84;77.40;0.00;2.71;50.86
VA06;Tordesillas;2001-05-04;0130;0.00;7.64;77.20;0.00;2.38;50.51
VA06;Tordesillas;2001-05-04;0200;0.00;7.48;79.20;0.00;2.39;64.92
VA06;Tordesillas;2001-05-04;0230;0.00;7.44;80.50;0.00;2.87;76.70
VA06;Tordesillas;2001-05-04;0300;0.00;7.21;80.50;0.00;2.51;78.60
VA06;Tordesillas;2001-05-04;0330;0.00;6.90;82.60;0.00;1.34;111.90
VA06;Tordesillas;2001-05-04;0400;0.00;6.39;84.90;0.00;0.69;126.60
VA06;Tordesillas;2001-05-04;0430;0.00;6.10;86.40;0.02;0.51;274.00
VA06;Tordesillas;2001-05-04;0500;0.00;5.17;89.10;2.34;0.67;306.80
VA06;Tordesillas;2001-05-04;0530;0.00;5.27;90.30;19.05;0.55;311.60
VA06;Tordesillas;2001-05-04;0600;0.00;5.85;88.90;50.40;0.80;316.20
VA06;Tordesillas;2001-05-04;0630;0.00;6.43;87.00;96.20;1.22;311.40
VA06;Tordesillas;2001-05-04;0700;0.00;7.48;81.60;164.20;1.42;310.70
VA06;Tordesillas;2001-05-04;0730;0.00;8.01;79.20;161.60;1.55;319.10
VA06;Tordesillas;2001-05-04;0800;0.00;8.27;77.20;163.40;1.12;332.10
VA06;Tordesillas;2001-05-04;0830;0.00;8.78;75.20;312.20;1.48;334.50
VA06;Tordesillas;2001-05-04;0900;0.00;9.87;71.60;540.30;1.64;341.40
VA06;Tordesillas;2001-05-04;0930;0.00;10.34;66.96;407.10;1.79;313.40
VA06;Tordesillas;2001-05-04;1000;0.00;10.66;64.87;446.80;2.52;318.20
VA06;Tordesillas;2001-05-04;1030;0.00;11.21;62.44;465.30;2.36;318.00
VA06;Tordesillas;2001-05-04;1100;0.00;11.10;60.93;309.20;2.72;314.50
VA06;Tordesillas;2001-05-04;1130;0.00;11.48;60.62;513.60;2.66;322.20
VA06;Tordesillas;2001-05-04;1200;0.00;12.19;57.72;627.90;2.65;332.00
VA06;Tordesillas;2001-05-04;1230;0.00;12.48;55.89;420.80;2.71;313.70
VA06;Tordesillas;2001-05-04;1300;0.00;12.91;55.64;558.50;2.64;327.70
VA06;Tordesillas;2001-05-04;1330;0.00;12.51;58.10;368.40;2.29;320.70
VA06;Tordesillas;2001-05-04;1400;0.00;13.08;54.19;250.20;2.52;309.50
VA06;Tordesillas;2001-05-04;1430;0.00;12.64;53.27;85.20;2.19;332.40
VA06;Tordesillas;2001-05-04;1500;0.00;12.55;55.70;146.60;2.83;318.60
VA06;Tordesillas;2001-05-04;1530;0.00;12.75;54.98;136.30;2.67;317.60
VA06;Tordesillas;2001-05-04;1600;0.00;12.66;55.27;83.40;2.52;304.50
VA06;Tordesillas;2001-05-04;1630;0.00;13.15;53.46;224.10;2.53;316.50
VA06;Tordesillas;2001-05-04;1700;0.00;13.64;51.21;235.60;2.51;316.50
VA06;Tordesillas;2001-05-04;1730;0.00;13.26;51.54;136.00;2.05;309.70
VA06;Tordesillas;2001-05-04;1800;0.00;13.35;50.74;92.80;1.79;310.00
VA06;Tordesillas;2001-05-04;1830;0.00;12.86;53.51;47.18;1.44;301.90
VA06;Tordesillas;2001-05-04;1900;0.00;12.73;54.68;12.17;1.41;306.70
VA06;Tordesillas;2001-05-04;1930;0.20;11.94;54.20;0.25;2.98;7.16
VA06;Tordesillas;2001-05-04;2000;0.00;11.01;51.34;0.00;2.69;5.59
VA06;Tordesillas;2001-05-04;2030;0.00;10.35;54.57;0.00;2.43;1.69
VA06;Tordesillas;2001-05-04;2100;0.00;9.69;57.07;0.00;2.31;10.49
VA06;Tordesillas;2001-05-04;2130;0.00;9.02;57.15;0.00;2.28;9.43
VA06;Tordesillas;2001-05-04;2200;0.00;8.55;57.29;0.00;2.12;19.00
VA06;Tordesillas;2001-05-04;2230;0.00;7.90;60.53;0.00;1.02;30.65
VA06;Tordesillas;2001-05-04;2300;0.00;6.90;64.47;0.00;1.23;6.84
VA06;Tordesillas;2001-05-04;2330;0.00;6.48;64.78;0.00;1.69;359.30
VA06;Tordesillas;2001-05-04;2400;0.00;5.99;67.34;0.00;1.07;16.67
VA07;Valbuena de Duero;2001-05-04;0030;0.00;4.83;89.90;0.00;0.56;99.30
VA07;Valbuena de Duero;2001-05-04;0100;0.00;4.77;91.50;0.00;0.29;256.70
VA07;Valbuena de Duero;2001-05-04;0130;0.00;4.65;93.20;0.00;0.19;246.90
VA07;Valbuena de Duero;2001-05-04;0200;0.00;4.46;93.70;0.00;0.59;164.20
VA07;Valbuena de Duero;2001-05-04;0230;0.00;4.99;90.60;0.00;0.51;4.67
VA07;Valbuena de Duero;2001-05-04;0300;0.00;5.15;90.10;0.00;0.41;137.90
VA07;Valbuena de Duero;2001-05-04;0330;0.00;5.08;91.60;0.00;0.62;84.50
VA07;Valbuena de Duero;2001-05-04;0400;0.00;4.74;93.70;0.00;0.54;113.80
VA07;Valbuena de Duero;2001-05-04;0430;0.00;4.33;94.70;0.00;0.73;24.48
VA07;Valbuena de Duero;2001-05-04;0500;0.00;2.76;95.90;3.12;1.45;16.66
VA07;Valbuena de Duero;2001-05-04;0530;0.00;2.55;97.40;17.11;0.68;357.20
VA07;Valbuena de Duero;2001-05-04;0600;0.00;3.74;97.40;39.52;0.75;76.10
VA07;Valbuena de Duero;2001-05-04;0630;0.00;4.54;95.60;59.12;0.72;134.90
VA07;Valbuena de Duero;2001-05-04;0700;0.00;5.04;94.60;124.40;0.44;104.50
VA07;Valbuena de Duero;2001-05-04;0730;0.00;5.74;90.50;166.30;0.70;201.20
VA07;Valbuena de Duero;2001-05-04;0800;0.00;6.29;88.70;215.10;1.57;247.40
VA07;Valbuena de Duero;2001-05-04;0830;0.00;7.48;83.30;406.10;2.09;276.60
VA07;Valbuena de Duero;2001-05-04;0900;0.00;8.31;80.80;649.40;1.70;257.40
VA07;Valbuena de Duero;2001-05-04;0930;0.00;9.36;75.40;462.70;1.39;261.00
VA07;Valbuena de Duero;2001-05-04;1000;0.00;9.60;73.80;338.90;1.77;283.60
VA07;Valbuena de Duero;2001-05-04;1030;0.00;9.73;69.11;212.30;1.78;309.80
VA07;Valbuena de Duero;2001-05-04;1100;0.00;10.07;68.22;319.40;2.97;290.80
VA07;Valbuena de Duero;2001-05-04;1130;0.00;10.20;68.54;284.00;3.62;299.00
VA07;Valbuena de Duero;2001-05-04;1200;0.00;10.36;70.40;301.10;3.30;280.70
VA07;Valbuena de Duero;2001-05-04;1230;0.00;10.38;69.66;196.00;2.83;275.10
VA07;Valbuena de Duero;2001-05-04;1300;0.00;10.48;66.83;219.00;3.22;295.10
VA07;Valbuena de Duero;2001-05-04;1330;0.00;10.84;66.18;331.60;3.93;302.40
VA07;Valbuena de Duero;2001-05-04;1400;0.00;11.15;67.96;388.70;3.11;294.20
VA07;Valbuena de Duero;2001-05-04;1430;0.00;10.94;67.74;165.40;3.13;313.90
VA07;Valbuena de Duero;2001-05-04;1500;0.00;11.01;64.30;200.10;2.84;324.00
VA07;Valbuena de Duero;2001-05-04;1530;0.00;10.97;69.67;151.70;2.10;323.90
VA07;Valbuena de Duero;2001-05-04;1600;0.00;11.06;66.99;150.70;1.42;0.44
VA07;Valbuena de Duero;2001-05-04;1630;0.00;10.95;68.32;102.90;0.39;8.51
VA07;Valbuena de Duero;2001-05-04;1700;0.00;11.56;63.45;124.40;0.43;90.90
VA07;Valbuena de Duero;2001-05-04;1730;0.00;10.95;70.80;47.89;1.75;124.50
VA07;Valbuena de Duero;2001-05-04;1800;0.00;10.38;75.50;11.37;1.50;82.80
VA07;Valbuena de Duero;2001-05-04;1830;0.00;9.96;78.60;18.60;1.67;98.00
VA07;Valbuena de Duero;2001-05-04;1900;0.00;9.53;82.10;3.50;2.47;93.20
VA07;Valbuena de Duero;2001-05-04;1930;0.00;9.03;82.00;0.74;2.26;87.30
VA07;Valbuena de Duero;2001-05-04;2000;0.00;7.85;84.60;0.00;1.43;73.50
VA07;Valbuena de Duero;2001-05-04;2030;0.00;7.24;83.30;0.00;2.49;55.62
VA07;Valbuena de Duero;2001-05-04;2100;0.00;6.30;85.80;0.00;1.71;69.13
VA07;Valbuena de Duero;2001-05-04;2130;0.00;6.22;85.90;0.00;1.46;78.20
VA07;Valbuena de Duero;2001-05-04;2200;0.00;6.21;86.60;0.00;1.03;87.40
VA07;Valbuena de Duero;2001-05-04;2230;0.00;4.96;88.70;0.00;1.04;55.80
VA07;Valbuena de Duero;2001-05-04;2300;0.00;3.83;91.40;0.00;1.06;4.52
VA07;Valbuena de Duero;2001-05-04;2330;0.00;2.74;93.70;0.00;0.58;24.45
VA07;Valbuena de Duero;2001-05-04;2400;0.00;2.07;95.40;0.00;1.48;355.50
ZA01;Colinas de Trasmonte;2001-05-04;0030;0.00;7.54;79.20;0.00;0.95;1.19
ZA01;Colinas de Trasmonte;2001-05-04;0100;0.00;7.32;81.70;0.00;1.19;348.00
ZA01;Colinas de Trasmonte;2001-05-04;0130;0.00;7.05;85.40;0.00;0.31;317.00
ZA01;Colinas de Trasmonte;2001-05-04;0200;0.00;6.88;84.80;0.00;0.90;283.00
ZA01;Colinas de Trasmonte;2001-05-04;0230;0.00;6.86;85.80;0.00;0.81;240.80
ZA01;Colinas de Trasmonte;2001-05-04;0300;0.00;6.81;85.90;0.00;0.94;242.60
ZA01;Colinas de Trasmonte;2001-05-04;0330;0.00;6.72;85.90;0.00;0.70;265.90
ZA01;Colinas de Trasmonte;2001-05-04;0400;0.00;6.81;84.10;0.00;0.60;222.80
ZA01;Colinas de Trasmonte;2001-05-04;0430;0.00;6.61;85.70;0.00;0.93;211.10
ZA01;Colinas de Trasmonte;2001-05-04;0500;0.00;6.59;87.00;1.02;0.74;213.00
ZA01;Colinas de Trasmonte;2001-05-04;0530;0.20;6.63;87.50;9.31;0.37;174.90
ZA01;Colinas de Trasmonte;2001-05-04;0600;0.00;6.79;88.20;30.61;0.64;204.80
ZA01;Colinas de Trasmonte;2001-05-04;0630;0.20;7.06;86.20;67.70;0.69;242.90
ZA01;Colinas de Trasmonte;2001-05-04;0700;0.00;7.39;83.90;95.30;0.53;203.90
ZA01;Colinas de Trasmonte;2001-05-04;0730;0.00;7.57;81.70;133.60;0.69;194.10
ZA01;Colinas de Trasmonte;2001-05-04;0800;0.00;8.08;80.10;180.50;1.13;186.30
ZA01;Colinas de Trasmonte;2001-05-04;0830;0.00;8.48;78.70;284.10;1.50;186.30
ZA01;Colinas de Trasmonte;2001-05-04;0900;0.00;9.31;76.60;394.80;1.96;213.90
ZA01;Colinas de Trasmonte;2001-05-04;0930;0.00;10.26;69.39;509.90;2.46;219.10
ZA01;Colinas de Trasmonte;2001-05-04;1000;0.00;11.17;63.96;518.30;2.68;217.50
ZA01;Colinas de Trasmonte;2001-05-04;1030;0.00;11.24;61.44;303.90;2.44;209.00
ZA01;Colinas de Trasmonte;2001-05-04;1100;0.00;12.06;58.61;417.10;1.89;222.10
ZA01;Colinas de Trasmonte;2001-05-04;1130;0.00;12.52;54.36;195.10;2.36;210.40
ZA01;Colinas de Trasmonte;2001-05-04;1200;0.00;12.59;53.49;210.90;2.55;240.60
ZA01;Colinas de Trasmonte;2001-05-04;1230;0.00;12.84;51.21;241.40;3.00;236.20
ZA01;Colinas de Trasmonte;2001-05-04;1300;0.00;12.88;51.42;223.00;3.45;229.90
ZA01;Colinas de Trasmonte;2001-05-04;1330;0.00;13.15;50.39;322.60;2.95;253.00
ZA01;Colinas de Trasmonte;2001-05-04;1400;0.00;13.82;48.00;292.40;2.33;254.10
ZA01;Colinas de Trasmonte;2001-05-04;1430;0.00;13.35;49.14;174.60;1.89;280.70
ZA01;Colinas de Trasmonte;2001-05-04;1500;0.00;13.76;47.85;264.60;3.06;249.80
ZA01;Colinas de Trasmonte;2001-05-04;1530;0.00;14.94;42.34;435.90;2.23;227.40
ZA01;Colinas de Trasmonte;2001-05-04;1600;0.00;15.20;41.59;292.70;2.39;250.20
ZA01;Colinas de Trasmonte;2001-05-04;1630;0.00;14.68;37.46;204.60;2.92;248.10
ZA01;Colinas de Trasmonte;2001-05-04;1700;0.00;14.64;36.66;300.20;4.52;242.70
ZA01;Colinas de Trasmonte;2001-05-04;1730;0.00;13.92;39.79;107.80;3.74;259.00
ZA01;Colinas de Trasmonte;2001-05-04;1800;0.00;12.98;42.58;86.20;4.86;271.90
ZA01;Colinas de Trasmonte;2001-05-04;1830;0.00;11.43;40.28;71.60;4.22;285.80
ZA01;Colinas de Trasmonte;2001-05-04;1900;0.00;10.67;41.25;30.85;4.37;283.10
ZA01;Colinas de Trasmonte;2001-05-04;1930;0.00;9.69;42.28;1.62;3.10;269.70
ZA01;Colinas de Trasmonte;2001-05-04;2000;0.00;8.78;44.83;0.00;2.12;236.80
ZA01;Colinas de Trasmonte;2001-05-04;2030;0.00;8.01;46.66;0.00;2.44;245.50
ZA01;Colinas de Trasmonte;2001-05-04;2100;0.00;7.63;50.52;0.00;2.93;247.00
ZA01;Colinas de Trasmonte;2001-05-04;2130;0.00;6.83;53.60;0.00;2.04;214.70
ZA01;Colinas de Trasmonte;2001-05-04;2200;0.00;6.52;55.04;0.00;0.99;147.70
ZA01;Colinas de Trasmonte;2001-05-04;2230;0.00;5.49;60.39;0.00;0.33;330.10
ZA01;Colinas de Trasmonte;2001-05-04;2300;0.00;4.11;66.61;0.00;0.28;357.40
ZA01;Colinas de Trasmonte;2001-05-04;2330;0.00;4.09;69.06;0.00;1.25;215.20
ZA01;Colinas de Trasmonte;2001-05-04;2400;0.00;5.40;67.94;0.00;1.83;232.60
ZA02;Villaralbo;2001-05-04;0030;;7.62;87.10;0.00;1.92;47.56
ZA02;Villaralbo;2001-05-04;0100;;7.16;88.10;0.00;1.49;56.08
ZA02;Villaralbo;2001-05-04;0130;;7.07;87.20;0.00;0.78;68.24
ZA02;Villaralbo;2001-05-04;0200;;6.85;87.40;0.00;0.13;322.90
ZA02;Villaralbo;2001-05-04;0230;;6.51;88.40;0.00;0.41;179.60
ZA02;Villaralbo;2001-05-04;0300;;6.00;90.10;0.00;0.54;177.40
ZA02;Villaralbo;2001-05-04;0330;;5.85;91.20;0.00;0.62;169.60
ZA02;Villaralbo;2001-05-04;0400;;5.71;91.90;0.00;0.32;197.40
ZA02;Villaralbo;2001-05-04;0430;;5.42;92.40;0.00;0.35;187.60
ZA02;Villaralbo;2001-05-04;0500;;5.26;92.70;1.45;0.46;188.80
ZA02;Villaralbo;2001-05-04;0530;;5.43;93.50;16.27;0.43;232.30
ZA02;Villaralbo;2001-05-04;0600;;6.25;92.90;86.30;0.56;289.20
ZA02;Villaralbo;2001-05-04;0630;;7.48;89.30;128.00;0.58;335.80
ZA02;Villaralbo;2001-05-04;0700;;7.97;84.20;114.90;0.85;320.40
ZA02;Villaralbo;2001-05-04;0730;;8.20;82.20;204.20;0.92;318.20
ZA02;Villaralbo;2001-05-04;0800;;9.20;79.80;314.00;1.21;308.80
ZA02;Villaralbo;2001-05-04;0830;;9.34;78.00;273.70;1.10;302.10
ZA02;Villaralbo;2001-05-04;0900;;9.73;72.90;467.30;0.89;282.90
ZA02;Villaralbo;2001-05-04;0930;;10.61;68.80;477.70;1.57;278.20
ZA02;Villaralbo;2001-05-04;1000;;11.02;65.74;578.60;2.03;286.60
ZA02;Villaralbo;2001-05-04;1030;;12.08;65.00;791.00;2.40;263.70
ZA02;Villaralbo;2001-05-04;1100;;12.18;60.54;429.40;1.76;288.00
ZA02;Villaralbo;2001-05-04;1130;;12.27;58.29;469.50;2.17;274.40
ZA02;Villaralbo;2001-05-04;1200;;12.82;58.79;658.60;2.13;258.10
ZA02;Villaralbo;2001-05-04;1230;;13.46;54.37;727.00;1.88;276.40
ZA02;Villaralbo;2001-05-04;1300;;13.98;52.48;274.20;2.15;271.00
ZA02;Villaralbo;2001-05-04;1330;;13.12;55.23;170.70;2.94;263.20
ZA02;Villaralbo;2001-05-04;1400;;13.26;53.43;191.10;2.14;277.30
ZA02;Villaralbo;2001-05-04;1430;;13.13;53.74;120.20;3.31;271.30
ZA02;Villaralbo;2001-05-04;1500;;12.73;57.45;155.60;2.37;270.60
ZA02;Villaralbo;2001-05-04;1530;;13.56;56.37;366.10;2.92;251.60
ZA02;Villaralbo;2001-05-04;1600;;13.17;61.42;314.10;4.59;217.80
ZA02;Villaralbo;2001-05-04;1630;;13.33;59.08;390.60;3.76;210.80
ZA02;Villaralbo;2001-05-04;1700;;13.48;58.54;175.30;2.55;228.80
ZA02;Villaralbo;2001-05-04;1730;;12.73;63.56;44.84;3.71;241.80
ZA02;Villaralbo;2001-05-04;1800;;9.97;84.80;37.71;3.81;206.90
ZA02;Villaralbo;2001-05-04;1830;;10.12;83.30;23.97;1.55;174.00
ZA02;Villaralbo;2001-05-04;1900;;10.38;84.40;4.58;0.66;184.70
ZA02;Villaralbo;2001-05-04;1930;;10.20;79.70;0.04;2.04;303.60
ZA02;Villaralbo;2001-05-04;2000;;10.04;60.65;0.00;3.04;355.70
ZA02;Villaralbo;2001-05-04;2030;;9.29;59.49;0.00;2.62;355.50
ZA02;Villaralbo;2001-05-04;2100;;8.70;61.31;0.00;1.76;352.60
ZA02;Villaralbo;2001-05-04;2130;;8.50;60.85;0.00;1.67;0.06
ZA02;Villaralbo;2001-05-04;2200;;8.07;59.47;0.00;1.18;343.50
ZA02;Villaralbo;2001-05-04;2230;;7.55;59.32;0.00;1.01;328.90
ZA02;Villaralbo;2001-05-04;2300;;6.47;62.98;0.00;0.83;308.90
ZA02;Villaralbo;2001-05-04;2330;;5.02;71.20;0.00;0.78;82.40
ZA02;Villaralbo;2001-05-04;2400;;4.56;70.10;0.00;0.35;139.70
ZA04;Villalpando;2001-05-04;0030;0.00;7.00;83.20;0.00;3.42;74.20
ZA04;Villalpando;2001-05-04;0100;0.00;6.93;82.50;0.00;3.11;77.00
ZA04;Villalpando;2001-05-04;0130;0.00;6.82;83.80;0.00;1.39;6.46
ZA04;Villalpando;2001-05-04;0200;0.00;6.60;84.60;0.00;1.38;32.99
ZA04;Villalpando;2001-05-04;0230;0.00;6.58;84.80;0.00;1.17;4.24
ZA04;Villalpando;2001-05-04;0300;0.00;6.24;86.60;0.00;0.82;359.50
ZA04;Villalpando;2001-05-04;0330;0.00;6.06;87.80;0.00;0.25;348.00
ZA04;Villalpando;2001-05-04;0400;0.00;5.84;89.40;0.00;0.80;316.40
ZA04;Villalpando;2001-05-04;0430;0.00;5.93;90.40;0.00;0.85;319.30
ZA04;Villalpando;2001-05-04;0500;0.00;6.04;90.20;1.32;0.92;321.20
ZA04;Villalpando;2001-05-04;0530;0.00;6.33;88.70;15.05;0.93;313.10
ZA04;Villalpando;2001-05-04;0600;0.00;6.47;89.30;34.85;0.79;315.30
ZA04;Villalpando;2001-05-04;0630;0.00;6.78;87.60;55.76;1.28;302.00
ZA04;Villalpando;2001-05-04;0700;0.00;7.34;86.00;87.70;0.96;311.80
ZA04;Villalpando;2001-05-04;0730;0.00;7.81;83.20;139.80;1.20;297.40
ZA04;Villalpando;2001-05-04;0800;0.00;8.43;75.60;207.60;1.30;293.20
ZA04;Villalpando;2001-05-04;0830;0.00;9.12;71.40;340.40;1.66;272.50
ZA04;Villalpando;2001-05-04;0900;0.00;9.41;70.80;351.60;2.26;278.90
ZA04;Villalpando;2001-05-04;0930;0.00;10.16;70.00;478.80;2.49;283.40
ZA04;Villalpando;2001-05-04;1000;0.00;10.60;65.05;470.40;2.43;283.00
ZA04;Villalpando;2001-05-04;1030;0.00;11.46;63.40;456.00;2.95;281.80
ZA04;Villalpando;2001-05-04;1100;0.00;11.73;62.02;424.60;2.86;276.80
ZA04;Villalpando;2001-05-04;1130;0.00;11.75;60.81;349.60;2.50;285.20
ZA04;Villalpando;2001-05-04;1200;0.00;12.47;55.17;582.60;2.03;294.50
ZA04;Villalpando;2001-05-04;1230;0.00;12.41;58.55;199.20;2.48;270.10
ZA04;Villalpando;2001-05-04;1300;0.00;11.71;60.21;131.20;2.14;280.00
ZA04;Villalpando;2001-05-04;1330;0.00;12.18;58.06;162.80;2.76;277.20
ZA04;Villalpando;2001-05-04;1400;0.00;12.29;58.17;127.30;2.81;269.70
ZA04;Villalpando;2001-05-04;1430;0.00;12.40;57.04;185.30;2.49;277.80
ZA04;Villalpando;2001-05-04;1500;0.00;12.82;54.99;167.70;2.52;285.30
ZA04;Villalpando;2001-05-04;1530;0.00;13.18;52.39;355.50;3.30;300.80
ZA04;Villalpando;2001-05-04;1600;0.00;13.38;53.31;259.70;2.69;324.90
ZA04;Villalpando;2001-05-04;1630;0.00;13.69;51.74;346.40;2.71;322.70
ZA04;Villalpando;2001-05-04;1700;0.00;13.71;52.66;218.20;2.58;307.20
ZA04;Villalpando;2001-05-04;1730;0.00;13.55;51.78;111.20;2.06;315.10
ZA04;Villalpando;2001-05-04;1800;0.00;12.84;47.65;94.00;5.30;337.40
ZA04;Villalpando;2001-05-04;1830;0.00;11.28;48.08;115.40;5.41;342.50
ZA04;Villalpando;2001-05-04;1900;0.00;9.98;49.14;29.30;4.13;348.60
ZA04;Villalpando;2001-05-04;1930;0.00;8.69;52.52;1.95;2.74;350.60
ZA04;Villalpando;2001-05-04;2000;0.00;8.17;55.92;0.00;2.46;356.60
ZA04;Villalpando;2001-05-04;2030;0.00;7.59;54.87;0.00;1.84;4.42
ZA04;Villalpando;2001-05-04;2100;0.00;5.92;61.93;0.00;1.33;20.63
ZA04;Villalpando;2001-05-04;2130;0.00;4.59;67.17;0.00;0.47;94.00
ZA04;Villalpando;2001-05-04;2200;0.00;4.25;70.60;0.00;0.83;316.70
ZA04;Villalpando;2001-05-04;2230;0.00;3.51;74.80;0.00;0.94;39.66
ZA04;Villalpando;2001-05-04;2300;0.00;4.15;72.60;0.00;0.61;293.70
ZA04;Villalpando;2001-05-04;2330;0.00;2.35;82.90;0.00;0.43;208.00
ZA04;Villalpando;2001-05-04;2400;0.00;2.63;82.20;0.00;0.53;262.50
ZA05;Pozuelo de Tabara;2001-05-04;0030;0.00;7.08;80.00;0.00;1.23;51.45
ZA05;Pozuelo de Tabara;2001-05-04;0100;0.00;6.83;81.30;0.00;1.13;47.95
ZA05;Pozuelo de Tabara;2001-05-04;0130;0.00;6.59;81.30;0.00;0.53;62.71
ZA05;Pozuelo de Tabara;2001-05-04;0200;0.00;5.90;86.50;0.00;0.46;248.20
ZA05;Pozuelo de Tabara;2001-05-04;0230;0.00;5.66;90.40;0.00;0.41;290.30
ZA05;Pozuelo de Tabara;2001-05-04;0300;0.00;5.71;90.40;0.00;0.54;299.90
ZA05;Pozuelo de Tabara;2001-05-04;0330;0.00;5.88;90.20;0.00;0.58;302.50
ZA05;Pozuelo de Tabara;2001-05-04;0400;0.00;6.06;90.50;0.00;0.49;290.90
ZA05;Pozuelo de Tabara;2001-05-04;0430;0.00;6.00;90.90;0.00;0.76;297.30
ZA05;Pozuelo de Tabara;2001-05-04;0500;0.20;6.17;90.90;1.96;0.64;290.80
ZA05;Pozuelo de Tabara;2001-05-04;0530;0.00;6.13;90.90;11.54;0.65;289.90
ZA05;Pozuelo de Tabara;2001-05-04;0600;0.00;6.46;90.50;35.84;0.70;292.60
ZA05;Pozuelo de Tabara;2001-05-04;0630;0.20;6.88;88.30;77.20;0.69;319.10
ZA05;Pozuelo de Tabara;2001-05-04;0700;0.00;7.28;86.60;127.40;0.43;298.40
ZA05;Pozuelo de Tabara;2001-05-04;0730;0.00;7.85;84.10;155.10;0.73;349.80
ZA05;Pozuelo de Tabara;2001-05-04;0800;0.00;8.08;79.30;200.90;0.57;329.30
ZA05;Pozuelo de Tabara;2001-05-04;0830;0.00;8.87;76.40;331.80;0.83;313.20
ZA05;Pozuelo de Tabara;2001-05-04;0900;0.00;9.75;71.10;434.30;1.29;294.20
ZA05;Pozuelo de Tabara;2001-05-04;0930;0.00;10.23;67.99;402.80;1.54;321.30
ZA05;Pozuelo de Tabara;2001-05-04;1000;0.00;11.18;65.66;455.00;1.59;314.90
ZA05;Pozuelo de Tabara;2001-05-04;1030;0.00;11.65;61.97;509.00;1.79;325.80
ZA05;Pozuelo de Tabara;2001-05-04;1100;0.00;12.64;60.78;796.00;2.02;256.20
ZA05;Pozuelo de Tabara;2001-05-04;1130;0.00;12.17;56.18;212.30;0.92;10.50
ZA05;Pozuelo de Tabara;2001-05-04;1200;0.00;12.51;57.31;366.00;1.21;291.90
ZA05;Pozuelo de Tabara;2001-05-04;1230;0.00;12.55;56.99;175.30;1.28;302.80
ZA05;Pozuelo de Tabara;2001-05-04;1300;0.00;12.48;54.43;207.40;1.80;348.10
ZA05;Pozuelo de Tabara;2001-05-04;1330;0.00;12.80;53.64;257.40;2.15;339.70
ZA05;Pozuelo de Tabara;2001-05-04;1400;0.00;13.55;50.94;316.00;1.04;308.60
ZA05;Pozuelo de Tabara;2001-05-04;1430;0.00;13.61;49.58;288.80;1.15;18.78
ZA05;Pozuelo de Tabara;2001-05-04;1500;0.00;13.81;48.71;201.00;1.26;301.40
ZA05;Pozuelo de Tabara;2001-05-04;1530;0.00;14.23;48.61;356.10;1.32;253.00
ZA05;Pozuelo de Tabara;2001-05-04;1600;0.00;13.34;53.67;224.10;1.78;294.40
ZA05;Pozuelo de Tabara;2001-05-04;1630;0.20;12.03;66.33;163.60;2.38;57.93
ZA05;Pozuelo de Tabara;2001-05-04;1700;0.00;11.80;68.06;91.10;1.39;177.50
ZA05;Pozuelo de Tabara;2001-05-04;1730;0.00;11.33;72.40;100.60;2.63;244.40
ZA05;Pozuelo de Tabara;2001-05-04;1800;0.00;11.25;73.00;50.24;0.89;296.80
ZA05;Pozuelo de Tabara;2001-05-04;1830;0.00;11.73;66.10;57.33;2.65;347.30
ZA05;Pozuelo de Tabara;2001-05-04;1900;0.00;11.15;52.76;16.88;3.03;17.38
ZA05;Pozuelo de Tabara;2001-05-04;1930;0.00;9.58;51.22;1.33;2.32;18.34
ZA05;Pozuelo de Tabara;2001-05-04;2000;0.00;8.70;53.44;0.00;1.94;357.40
ZA05;Pozuelo de Tabara;2001-05-04;2030;0.00;8.59;54.35;0.00;1.91;340.80
ZA05;Pozuelo de Tabara;2001-05-04;2100;0.00;7.32;58.50;0.00;1.00;348.20
ZA05;Pozuelo de Tabara;2001-05-04;2130;0.00;6.81;58.36;0.00;1.50;356.20
ZA05;Pozuelo de Tabara;2001-05-04;2200;0.00;6.13;59.87;0.00;1.40;339.30
ZA05;Pozuelo de Tabara;2001-05-04;2230;0.00;5.91;59.63;0.00;1.55;351.50
ZA05;Pozuelo de Tabara;2001-05-04;2300;0.00;5.77;59.90;0.00;1.21;9.73
ZA05;Pozuelo de Tabara;2001-05-04;2330;0.00;6.73;57.51;0.00;2.67;359.80
