Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-12;2130;0.00;20.61;45.62;0.00;2.64;286.90
VA02;Torrecilla de la Orden;2002-09-12;2200;0.00;20.50;46.06;0.00;2.89;280.40
VA02;Torrecilla de la Orden;2002-09-12;2230;0.00;20.26;47.40;0.00;2.93;290.30
VA02;Torrecilla de la Orden;2002-09-12;2300;0.00;20.07;49.08;0.00;3.37;288.10
VA02;Torrecilla de la Orden;2002-09-12;2330;0.00;19.08;53.17;0.00;3.47;283.90
VA02;Torrecilla de la Orden;2002-09-12;2400;0.00;18.00;57.74;0.00;1.82;303.10
VA03;Olmedo;2002-09-12;0030;0.00;12.37;64.43;0.00;1.25;133.50
VA03;Olmedo;2002-09-12;0100;0.00;9.79;75.50;0.01;0.67;55.07
VA03;Olmedo;2002-09-12;0130;0.00;9.07;78.10;0.00;0.73;167.20
VA03;Olmedo;2002-09-12;0200;0.00;7.67;85.00;0.00;1.26;162.30
VA03;Olmedo;2002-09-12;0230;0.00;9.05;80.50;0.00;1.27;123.90
VA03;Olmedo;2002-09-12;0300;0.00;8.24;81.10;0.00;0.42;102.30
VA03;Olmedo;2002-09-12;0330;0.00;7.53;82.40;0.00;0.42;36.79
VA03;Olmedo;2002-09-12;0400;0.00;6.65;86.10;0.00;0.39;148.90
VA03;Olmedo;2002-09-12;0430;0.00;6.94;86.40;0.00;1.10;81.50
VA03;Olmedo;2002-09-12;0500;0.00;7.38;87.20;0.00;1.42;133.50
VA03;Olmedo;2002-09-12;0530;0.00;7.62;84.10;1.27;1.43;70.30
VA03;Olmedo;2002-09-12;0600;0.00;6.65;88.20;13.01;2.61;141.50
VA03;Olmedo;2002-09-12;0630;0.00;7.76;86.80;95.40;1.37;86.00
VA03;Olmedo;2002-09-12;0700;0.00;10.02;78.90;170.00;0.49;34.64
VA03;Olmedo;2002-09-12;0730;0.00;12.42;71.90;284.40;0.81;113.40
VA03;Olmedo;2002-09-12;0800;0.00;15.12;61.69;379.40;0.64;114.30
VA03;Olmedo;2002-09-12;0830;0.00;16.91;56.09;466.50;0.75;230.20
VA03;Olmedo;2002-09-12;0900;0.00;18.86;48.27;516.00;0.59;167.00
VA03;Olmedo;2002-09-12;0930;0.00;20.78;42.06;607.30;0.70;133.20
VA03;Olmedo;2002-09-12;1000;0.00;22.35;35.63;620.00;0.79;97.70
VA03;Olmedo;2002-09-12;1030;0.00;23.43;31.10;731.00;1.11;281.10
VA03;Olmedo;2002-09-12;1100;0.00;24.27;27.67;777.00;1.36;228.00
VA03;Olmedo;2002-09-12;1130;0.00;25.26;27.99;781.00;1.87;259.50
VA03;Olmedo;2002-09-12;1200;0.00;25.79;25.74;793.00;2.66;291.20
VA03;Olmedo;2002-09-12;1230;0.00;26.24;26.09;846.00;2.92;293.40
VA03;Olmedo;2002-09-12;1300;0.00;26.81;25.10;724.00;3.16;277.00
VA03;Olmedo;2002-09-12;1330;0.00;27.19;24.34;754.00;3.30;276.00
VA03;Olmedo;2002-09-12;1400;0.00;27.34;23.71;696.90;3.47;278.90
VA03;Olmedo;2002-09-12;1430;0.00;27.14;23.83;565.70;3.44;298.80
VA03;Olmedo;2002-09-12;1500;0.00;26.34;25.40;323.90;3.86;312.40
VA03;Olmedo;2002-09-12;1530;0.00;26.48;25.69;310.40;3.32;291.30
VA03;Olmedo;2002-09-12;1600;0.00;25.82;26.85;214.20;3.05;295.50
VA03;Olmedo;2002-09-12;1630;0.00;26.42;26.27;403.60;2.99;288.60
VA03;Olmedo;2002-09-12;1700;0.00;26.46;26.37;227.60;2.88;304.60
VA03;Olmedo;2002-09-12;1730;0.00;25.46;27.88;106.10;2.51;312.90
VA03;Olmedo;2002-09-12;1800;0.00;24.01;30.54;28.62;1.31;318.80
VA03;Olmedo;2002-09-12;1830;0.00;21.62;36.17;1.74;0.48;24.73
VA03;Olmedo;2002-09-12;1900;0.00;20.53;41.96;0.00;0.22;151.10
VA03;Olmedo;2002-09-12;1930;0.00;18.92;46.95;0.01;0.85;66.65
VA03;Olmedo;2002-09-12;2000;0.00;18.08;48.22;0.02;0.56;38.80
VA03;Olmedo;2002-09-12;2030;0.00;17.61;51.18;0.02;0.05;228.40
VA03;Olmedo;2002-09-12;2100;0.00;16.04;57.57;0.03;0.69;184.50
VA03;Olmedo;2002-09-12;2130;0.00;16.13;57.52;0.03;0.65;155.40
VA03;Olmedo;2002-09-12;2200;0.00;16.45;55.55;0.03;0.66;16.21
VA03;Olmedo;2002-09-12;2230;0.00;15.45;58.87;0.02;1.08;215.60
VA03;Olmedo;2002-09-12;2300;0.00;14.24;64.96;0.02;0.72;36.70
VA03;Olmedo;2002-09-12;2330;0.00;14.39;63.85;0.04;0.70;129.20
VA03;Olmedo;2002-09-12;2400;0.00;13.07;68.88;0.03;1.03;154.60
VA04;Valladolid;2002-09-12;0030;0.00;12.58;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0100;0.00;11.88;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0130;0.00;10.67;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0200;0.00;9.45;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0230;0.00;8.62;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0300;0.00;8.62;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0330;0.00;9.29;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0400;0.00;9.79;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0430;0.00;8.53;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0500;0.00;7.78;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;0530;0.00;7.60;91.80;0.99;0.00;0.00
VA04;Valladolid;2002-09-12;0600;0.00;7.76;92.20;20.25;0.00;0.00
VA04;Valladolid;2002-09-12;0630;0.00;8.99;92.20;93.20;0.00;0.00
VA04;Valladolid;2002-09-12;0700;0.00;10.54;86.20;179.10;0.00;0.00
VA04;Valladolid;2002-09-12;0730;0.00;11.95;80.30;277.00;0.00;0.00
VA04;Valladolid;2002-09-12;0800;0.00;13.85;74.00;374.00;0.00;0.00
VA04;Valladolid;2002-09-12;0830;0.00;15.71;65.11;467.50;0.00;0.00
VA04;Valladolid;2002-09-12;0900;0.00;17.11;57.60;542.40;0.00;0.00
VA04;Valladolid;2002-09-12;0930;0.00;18.57;55.09;631.80;0.00;0.00
VA04;Valladolid;2002-09-12;1000;0.00;19.89;48.32;702.00;0.00;0.00
VA04;Valladolid;2002-09-12;1030;0.00;21.90;43.07;688.70;0.00;0.00
VA04;Valladolid;2002-09-12;1100;0.00;23.51;34.39;769.00;0.00;0.00
VA04;Valladolid;2002-09-12;1130;0.00;24.29;31.55;782.00;0.00;0.00
VA04;Valladolid;2002-09-12;1200;0.00;24.93;31.06;775.00;0.00;0.00
VA04;Valladolid;2002-09-12;1230;0.00;26.68;26.66;944.00;0.00;0.00
VA04;Valladolid;2002-09-12;1300;0.00;27.09;24.48;835.00;0.00;0.00
VA04;Valladolid;2002-09-12;1330;0.00;27.53;24.27;627.70;0.00;0.00
VA04;Valladolid;2002-09-12;1400;0.00;27.09;24.40;535.40;0.00;0.00
VA04;Valladolid;2002-09-12;1430;0.00;27.13;24.24;609.50;0.00;0.00
VA04;Valladolid;2002-09-12;1500;0.00;27.16;23.88;567.10;0.00;0.00
VA04;Valladolid;2002-09-12;1530;0.00;27.15;24.78;426.10;0.00;0.00
VA04;Valladolid;2002-09-12;1600;0.00;26.49;26.23;294.90;0.00;0.00
VA04;Valladolid;2002-09-12;1630;0.00;26.51;26.66;438.40;0.00;0.00
VA04;Valladolid;2002-09-12;1700;0.00;26.74;26.09;273.10;0.00;0.00
VA04;Valladolid;2002-09-12;1730;0.00;26.05;26.46;121.20;0.00;0.00
VA04;Valladolid;2002-09-12;1800;0.00;24.87;29.83;35.43;0.00;0.00
VA04;Valladolid;2002-09-12;1830;0.00;21.35;46.06;1.68;0.00;0.00
VA04;Valladolid;2002-09-12;1900;0.00;19.53;52.42;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;1930;0.00;17.41;63.86;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;2000;0.00;17.30;64.33;0.03;0.00;0.00
VA04;Valladolid;2002-09-12;2030;0.00;16.98;62.80;0.06;0.00;0.00
VA04;Valladolid;2002-09-12;2100;0.00;18.80;51.01;0.02;0.00;0.00
VA04;Valladolid;2002-09-12;2130;0.00;17.83;55.74;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;2200;0.00;17.70;54.44;0.01;0.00;0.00
VA04;Valladolid;2002-09-12;2230;0.00;17.07;55.31;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;2300;0.00;16.10;59.99;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;2330;0.00;15.77;64.26;0.00;0.00;0.00
VA04;Valladolid;2002-09-12;2400;0.00;15.15;68.83;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-12;0030;0.00;5.66;91.00;0.00;0.40;121.20
VA05;Encinas de Esgueva;2002-09-12;0100;0.00;5.68;91.40;0.00;0.09;8.73
VA05;Encinas de Esgueva;2002-09-12;0130;0.00;5.22;92.30;0.00;0.45;90.90
VA05;Encinas de Esgueva;2002-09-12;0200;0.00;5.69;91.60;0.00;0.37;118.60
VA05;Encinas de Esgueva;2002-09-12;0230;0.00;5.27;93.50;0.00;0.47;81.00
VA05;Encinas de Esgueva;2002-09-12;0300;0.00;5.04;93.70;0.00;0.38;52.43
VA05;Encinas de Esgueva;2002-09-12;0330;0.00;4.36;94.10;0.00;0.44;116.50
VA05;Encinas de Esgueva;2002-09-12;0400;0.00;4.68;96.00;0.00;1.03;83.30
VA05;Encinas de Esgueva;2002-09-12;0430;0.00;5.24;95.20;0.00;0.63;75.20
VA05;Encinas de Esgueva;2002-09-12;0500;0.00;4.93;95.30;0.00;0.56;64.72
VA05;Encinas de Esgueva;2002-09-12;0530;0.00;4.31;95.00;0.78;0.58;60.77
VA05;Encinas de Esgueva;2002-09-12;0600;0.00;4.22;95.60;12.53;0.80;71.80
VA05;Encinas de Esgueva;2002-09-12;0630;0.00;5.51;96.60;56.09;0.76;87.60
VA05;Encinas de Esgueva;2002-09-12;0700;0.00;7.97;94.40;157.20;0.95;53.49
VA05;Encinas de Esgueva;2002-09-12;0730;0.00;9.66;89.20;87.70;1.15;79.50
VA05;Encinas de Esgueva;2002-09-12;0800;0.00;12.17;82.50;336.10;1.36;82.70
VA05;Encinas de Esgueva;2002-09-12;0830;0.00;14.77;71.40;467.70;1.03;85.70
VA05;Encinas de Esgueva;2002-09-12;0900;0.00;17.66;53.95;565.40;0.46;54.98
VA05;Encinas de Esgueva;2002-09-12;0930;0.00;20.00;41.78;640.40;0.87;126.50
VA05;Encinas de Esgueva;2002-09-12;1000;0.00;21.15;36.54;699.50;1.12;233.20
VA05;Encinas de Esgueva;2002-09-12;1030;0.00;22.61;31.60;767.00;1.44;227.40
VA05;Encinas de Esgueva;2002-09-12;1100;0.00;23.83;31.16;814.00;1.79;243.60
VA05;Encinas de Esgueva;2002-09-12;1130;0.00;24.38;29.67;812.00;2.21;246.70
VA05;Encinas de Esgueva;2002-09-12;1200;0.00;25.20;27.35;838.00;2.41;254.70
VA05;Encinas de Esgueva;2002-09-12;1230;0.00;25.67;27.50;876.00;2.76;259.90
VA05;Encinas de Esgueva;2002-09-12;1300;0.00;25.91;29.62;793.00;2.96;248.00
VA05;Encinas de Esgueva;2002-09-12;1330;0.00;25.40;26.92;461.60;2.48;261.50
VA05;Encinas de Esgueva;2002-09-12;1400;0.00;26.43;24.28;843.00;2.99;261.40
VA05;Encinas de Esgueva;2002-09-12;1430;0.00;26.80;24.14;720.00;2.09;288.30
VA05;Encinas de Esgueva;2002-09-12;1500;0.00;26.64;24.40;598.60;2.82;278.80
VA05;Encinas de Esgueva;2002-09-12;1530;0.00;26.71;24.64;497.50;2.21;319.10
VA05;Encinas de Esgueva;2002-09-12;1600;0.00;26.55;22.98;343.20;2.11;297.10
VA05;Encinas de Esgueva;2002-09-12;1630;0.00;25.62;23.55;192.20;1.82;327.60
VA05;Encinas de Esgueva;2002-09-12;1700;0.00;24.86;26.19;136.20;1.85;347.00
VA05;Encinas de Esgueva;2002-09-12;1730;0.00;24.80;28.19;101.50;2.05;338.10
VA05;Encinas de Esgueva;2002-09-12;1800;0.00;24.02;30.98;42.18;1.33;315.80
VA05;Encinas de Esgueva;2002-09-12;1830;0.00;22.53;33.37;1.52;0.92;321.00
VA05;Encinas de Esgueva;2002-09-12;1900;0.00;19.07;46.10;0.00;0.51;206.20
VA05;Encinas de Esgueva;2002-09-12;1930;0.00;16.32;58.97;0.00;1.81;76.20
VA05;Encinas de Esgueva;2002-09-12;2000;0.00;17.15;55.78;0.00;2.53;49.07
VA05;Encinas de Esgueva;2002-09-12;2030;0.00;17.54;55.48;0.00;2.09;78.10
VA05;Encinas de Esgueva;2002-09-12;2100;0.00;16.46;60.57;0.00;1.99;65.87
VA05;Encinas de Esgueva;2002-09-12;2130;0.00;15.71;63.84;0.00;1.95;60.43
VA05;Encinas de Esgueva;2002-09-12;2200;0.00;13.60;71.80;0.00;1.47;67.11
VA05;Encinas de Esgueva;2002-09-12;2230;0.00;13.83;66.54;0.00;0.96;77.70
VA05;Encinas de Esgueva;2002-09-12;2300;0.00;13.32;67.61;0.00;0.84;85.50
VA05;Encinas de Esgueva;2002-09-12;2330;0.00;12.96;71.00;0.00;1.52;73.70
VA05;Encinas de Esgueva;2002-09-12;2400;0.00;12.17;77.10;0.00;1.94;75.20
VA06;Tordesillas;2002-09-12;0030;0.00;10.27;84.70;0.00;0.65;112.00
VA06;Tordesillas;2002-09-12;0100;0.00;9.44;87.20;0.00;0.31;238.80
VA06;Tordesillas;2002-09-12;0130;0.00;8.60;87.90;0.00;0.67;286.40
VA06;Tordesillas;2002-09-12;0200;0.00;8.24;85.60;0.00;0.56;267.90
VA06;Tordesillas;2002-09-12;0230;0.00;7.62;87.60;0.00;0.35;216.10
VA06;Tordesillas;2002-09-12;0300;0.00;7.48;89.10;0.00;0.25;237.70
VA06;Tordesillas;2002-09-12;0330;0.00;7.49;90.50;0.00;0.14;117.70
VA06;Tordesillas;2002-09-12;0400;0.00;7.69;90.40;0.00;0.36;221.50
VA06;Tordesillas;2002-09-12;0430;0.00;6.49;90.40;0.00;0.29;195.10
VA06;Tordesillas;2002-09-12;0500;0.00;6.71;92.00;0.00;0.26;151.90
VA06;Tordesillas;2002-09-12;0530;0.00;7.12;92.30;0.93;0.19;91.20
VA06;Tordesillas;2002-09-12;0600;0.00;7.32;91.90;17.91;0.39;142.30
VA06;Tordesillas;2002-09-12;0630;0.00;7.67;91.90;80.80;0.22;118.30
VA06;Tordesillas;2002-09-12;0700;0.00;10.20;80.90;166.70;1.24;79.10
VA06;Tordesillas;2002-09-12;0730;0.00;11.73;74.40;268.10;1.63;83.20
VA06;Tordesillas;2002-09-12;0800;0.00;13.40;67.19;369.50;1.56;74.80
VA06;Tordesillas;2002-09-12;0830;0.00;14.90;62.97;414.60;0.92;63.66
VA06;Tordesillas;2002-09-12;0900;0.00;16.64;55.61;542.00;0.88;65.00
VA06;Tordesillas;2002-09-12;0930;0.00;18.43;50.03;617.50;0.83;59.05
VA06;Tordesillas;2002-09-12;1000;0.00;19.80;45.48;694.70;0.80;33.24
VA06;Tordesillas;2002-09-12;1030;0.00;21.69;35.72;750.00;0.91;40.69
VA06;Tordesillas;2002-09-12;1100;0.00;23.51;31.02;781.00;1.31;298.40
VA06;Tordesillas;2002-09-12;1130;0.00;24.15;30.18;823.00;1.92;306.50
VA06;Tordesillas;2002-09-12;1200;0.00;25.28;29.18;723.00;1.79;286.40
VA06;Tordesillas;2002-09-12;1230;0.00;25.41;28.35;736.00;1.94;299.10
VA06;Tordesillas;2002-09-12;1300;0.00;26.41;27.62;808.00;2.21;283.50
VA06;Tordesillas;2002-09-12;1330;0.00;27.11;25.70;744.00;2.71;295.30
VA06;Tordesillas;2002-09-12;1400;0.00;27.35;26.01;632.40;2.67;303.70
VA06;Tordesillas;2002-09-12;1430;0.00;26.60;26.37;395.20;2.44;301.00
VA06;Tordesillas;2002-09-12;1500;0.00;26.96;25.69;504.80;2.57;294.30
VA06;Tordesillas;2002-09-12;1530;0.00;26.42;26.50;260.30;2.45;280.70
VA06;Tordesillas;2002-09-12;1600;0.00;27.43;25.00;512.20;2.09;296.00
VA06;Tordesillas;2002-09-12;1630;0.00;27.22;25.32;339.60;1.84;315.70
VA06;Tordesillas;2002-09-12;1700;0.00;26.77;25.61;214.60;1.68;302.30
VA06;Tordesillas;2002-09-12;1730;0.00;26.13;26.14;74.70;0.93;273.80
VA06;Tordesillas;2002-09-12;1800;0.00;23.38;36.57;28.89;0.37;214.70
VA06;Tordesillas;2002-09-12;1830;0.00;20.84;47.06;3.47;0.10;215.80
VA06;Tordesillas;2002-09-12;1900;0.00;19.13;51.04;0.00;0.17;250.70
VA06;Tordesillas;2002-09-12;1930;0.00;17.78;51.24;0.00;0.50;251.50
VA06;Tordesillas;2002-09-12;2000;0.00;17.01;54.84;0.00;0.30;253.30
VA06;Tordesillas;2002-09-12;2030;0.00;15.45;66.40;0.00;0.19;201.40
VA06;Tordesillas;2002-09-12;2100;0.00;14.68;67.98;0.00;0.17;245.90
VA06;Tordesillas;2002-09-12;2130;0.00;13.67;69.52;0.00;0.27;248.10
VA06;Tordesillas;2002-09-12;2200;0.00;14.03;70.20;0.00;0.55;145.10
VA06;Tordesillas;2002-09-12;2230;0.00;16.23;63.80;0.00;0.57;84.30
VA06;Tordesillas;2002-09-12;2300;0.00;15.32;68.79;0.00;0.15;186.30
VA06;Tordesillas;2002-09-12;2330;0.00;14.17;73.60;0.00;0.26;153.90
VA06;Tordesillas;2002-09-12;2400;0.00;13.69;76.40;0.00;0.02;151.50
VA07;Valbuena de Duero;2002-09-12;0030;0.00;9.75;74.70;0.00;0.78;79.40
VA07;Valbuena de Duero;2002-09-12;0100;0.00;9.61;74.00;0.00;0.92;51.28
VA07;Valbuena de Duero;2002-09-12;0130;0.00;9.41;73.00;0.00;0.29;40.79
VA07;Valbuena de Duero;2002-09-12;0200;0.00;7.96;80.60;0.00;0.61;53.62
VA07;Valbuena de Duero;2002-09-12;0230;0.00;8.41;80.30;0.00;0.57;43.34
VA07;Valbuena de Duero;2002-09-12;0300;0.00;7.99;79.70;0.00;0.66;55.04
VA07;Valbuena de Duero;2002-09-12;0330;0.00;7.82;79.10;0.00;0.34;48.17
VA07;Valbuena de Duero;2002-09-12;0400;0.00;7.27;82.00;0.00;0.78;32.85
VA07;Valbuena de Duero;2002-09-12;0430;0.00;6.50;83.00;0.00;0.44;63.37
VA07;Valbuena de Duero;2002-09-12;0500;0.00;6.15;87.00;0.00;0.81;78.70
VA07;Valbuena de Duero;2002-09-12;0530;0.00;5.86;89.00;0.78;0.80;83.60
VA07;Valbuena de Duero;2002-09-12;0600;0.00;6.18;88.80;19.42;1.24;83.60
VA07;Valbuena de Duero;2002-09-12;0630;0.00;7.22;86.90;96.90;0.83;82.80
VA07;Valbuena de Duero;2002-09-12;0700;0.00;9.32;80.70;184.50;0.88;113.80
VA07;Valbuena de Duero;2002-09-12;0730;0.00;10.80;76.50;286.60;1.22;107.10
VA07;Valbuena de Duero;2002-09-12;0800;0.00;12.64;69.60;385.60;1.43;116.80
VA07;Valbuena de Duero;2002-09-12;0830;0.00;14.81;61.37;481.30;0.99;127.20
VA07;Valbuena de Duero;2002-09-12;0900;0.00;17.14;54.63;571.30;0.59;132.30
VA07;Valbuena de Duero;2002-09-12;0930;0.00;19.24;45.98;647.90;0.55;137.10
VA07;Valbuena de Duero;2002-09-12;1000;0.00;20.84;38.68;723.00;0.86;237.00
VA07;Valbuena de Duero;2002-09-12;1030;0.00;22.57;34.69;768.00;1.15;218.90
VA07;Valbuena de Duero;2002-09-12;1100;0.00;23.93;28.85;813.00;1.37;256.50
VA07;Valbuena de Duero;2002-09-12;1130;0.00;24.63;28.17;821.00;2.15;258.60
VA07;Valbuena de Duero;2002-09-12;1200;0.00;25.62;26.66;852.00;2.45;267.50
VA07;Valbuena de Duero;2002-09-12;1230;0.00;26.02;26.30;822.00;3.01;248.40
VA07;Valbuena de Duero;2002-09-12;1300;0.00;26.26;26.42;663.00;3.14;248.40
VA07;Valbuena de Duero;2002-09-12;1330;0.00;26.45;25.09;817.00;2.56;268.50
VA07;Valbuena de Duero;2002-09-12;1400;0.00;27.29;22.24;772.00;2.86;268.80
VA07;Valbuena de Duero;2002-09-12;1430;0.00;27.43;23.13;679.30;3.59;250.90
VA07;Valbuena de Duero;2002-09-12;1500;0.00;27.65;21.38;596.30;3.49;276.10
VA07;Valbuena de Duero;2002-09-12;1530;0.00;27.41;21.92;498.80;3.24;273.70
VA07;Valbuena de Duero;2002-09-12;1600;0.00;27.09;23.30;348.60;2.76;269.60
VA07;Valbuena de Duero;2002-09-12;1630;0.00;27.20;21.99;287.30;3.12;297.10
VA07;Valbuena de Duero;2002-09-12;1700;0.00;26.04;24.75;205.00;3.28;312.70
VA07;Valbuena de Duero;2002-09-12;1730;0.00;25.92;25.79;153.90;3.71;321.50
VA07;Valbuena de Duero;2002-09-12;1800;0.00;24.89;28.21;29.98;2.57;324.80
VA07;Valbuena de Duero;2002-09-12;1830;0.00;22.44;34.34;1.74;1.97;354.70
VA07;Valbuena de Duero;2002-09-12;1900;0.00;19.84;42.16;0.00;2.15;0.29
VA07;Valbuena de Duero;2002-09-12;1930;0.00;19.26;44.88;0.00;0.68;182.00
VA07;Valbuena de Duero;2002-09-12;2000;0.00;18.12;48.32;0.00;1.71;17.90
VA07;Valbuena de Duero;2002-09-12;2030;0.00;19.78;44.69;0.00;2.85;73.70
VA07;Valbuena de Duero;2002-09-12;2100;0.00;18.73;49.73;0.00;1.75;123.30
VA07;Valbuena de Duero;2002-09-12;2130;0.00;18.21;51.89;0.00;1.14;112.50
VA07;Valbuena de Duero;2002-09-12;2200;0.00;16.61;56.47;0.00;0.87;31.85
VA07;Valbuena de Duero;2002-09-12;2230;0.00;14.79;62.17;0.00;1.89;5.13
VA07;Valbuena de Duero;2002-09-12;2300;0.00;13.87;65.95;0.00;0.77;66.10
VA07;Valbuena de Duero;2002-09-12;2330;0.00;14.01;62.64;0.00;0.80;60.87
VA07;Valbuena de Duero;2002-09-12;2400;0.00;13.12;66.08;0.00;0.79;34.74
ZA01;Colinas de Trasmonte;2002-09-12;0030;0.00;9.44;90.60;0.00;0.34;340.70
ZA01;Colinas de Trasmonte;2002-09-12;0100;0.00;8.89;90.90;0.00;0.47;263.60
ZA01;Colinas de Trasmonte;2002-09-12;0130;0.00;8.71;91.70;0.00;0.28;258.60
ZA01;Colinas de Trasmonte;2002-09-12;0200;0.00;8.17;92.00;0.00;0.14;285.80
ZA01;Colinas de Trasmonte;2002-09-12;0230;0.00;7.91;92.30;0.00;0.17;212.80
ZA01;Colinas de Trasmonte;2002-09-12;0300;0.00;7.56;92.70;0.00;0.18;249.30
ZA01;Colinas de Trasmonte;2002-09-12;0330;0.00;7.40;93.00;0.00;0.07;232.50
ZA01;Colinas de Trasmonte;2002-09-12;0400;0.00;7.02;93.10;0.00;0.04;251.80
ZA01;Colinas de Trasmonte;2002-09-12;0430;0.00;6.64;93.10;0.00;0.03;166.80
ZA01;Colinas de Trasmonte;2002-09-12;0500;0.00;6.58;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-12;0530;0.00;6.31;93.50;0.90;0.08;244.80
ZA01;Colinas de Trasmonte;2002-09-12;0600;0.00;6.32;93.60;16.02;0.04;279.60
ZA01;Colinas de Trasmonte;2002-09-12;0630;0.00;7.82;93.90;83.70;0.11;306.70
ZA01;Colinas de Trasmonte;2002-09-12;0700;0.00;9.53;93.90;171.00;0.08;279.80
ZA01;Colinas de Trasmonte;2002-09-12;0730;0.00;11.33;90.40;252.60;0.40;259.20
ZA01;Colinas de Trasmonte;2002-09-12;0800;0.00;13.47;80.60;362.80;0.51;273.10
ZA01;Colinas de Trasmonte;2002-09-12;0830;0.00;15.89;71.70;437.80;0.70;271.00
ZA01;Colinas de Trasmonte;2002-09-12;0900;0.00;16.82;67.74;461.50;0.74;251.00
ZA01;Colinas de Trasmonte;2002-09-12;0930;0.00;18.46;63.53;617.40;0.78;236.40
ZA01;Colinas de Trasmonte;2002-09-12;1000;0.00;19.70;58.50;684.00;0.91;226.00
ZA01;Colinas de Trasmonte;2002-09-12;1030;0.00;21.46;51.83;752.00;0.61;233.20
ZA01;Colinas de Trasmonte;2002-09-12;1100;0.00;22.30;45.18;781.00;0.73;211.90
ZA01;Colinas de Trasmonte;2002-09-12;1130;0.00;23.16;40.26;796.00;0.77;171.50
ZA01;Colinas de Trasmonte;2002-09-12;1200;0.00;24.65;34.78;815.00;0.86;189.10
ZA01;Colinas de Trasmonte;2002-09-12;1230;0.00;25.32;32.12;805.00;0.94;180.50
ZA01;Colinas de Trasmonte;2002-09-12;1300;0.00;26.17;33.18;782.00;0.82;135.80
ZA01;Colinas de Trasmonte;2002-09-12;1330;0.00;26.52;32.28;719.00;0.77;191.40
ZA01;Colinas de Trasmonte;2002-09-12;1400;0.00;26.89;31.72;676.20;0.96;125.40
ZA01;Colinas de Trasmonte;2002-09-12;1430;0.00;26.39;33.79;657.70;1.23;191.10
ZA01;Colinas de Trasmonte;2002-09-12;1500;0.00;27.45;30.71;573.10;0.94;259.50
ZA01;Colinas de Trasmonte;2002-09-12;1530;0.00;27.16;29.31;505.80;1.04;181.10
ZA01;Colinas de Trasmonte;2002-09-12;1600;0.00;27.07;28.55;344.10;0.81;253.90
ZA01;Colinas de Trasmonte;2002-09-12;1630;0.00;26.83;34.22;253.30;0.44;262.80
ZA01;Colinas de Trasmonte;2002-09-12;1700;0.00;25.60;43.91;123.30;0.18;281.70
ZA01;Colinas de Trasmonte;2002-09-12;1730;0.00;24.12;53.24;88.60;0.08;287.50
ZA01;Colinas de Trasmonte;2002-09-12;1800;0.00;22.22;54.66;20.38;0.32;288.50
ZA01;Colinas de Trasmonte;2002-09-12;1830;0.00;21.53;52.78;1.34;0.42;281.80
ZA01;Colinas de Trasmonte;2002-09-12;1900;0.00;19.59;60.03;0.00;0.35;324.50
ZA01;Colinas de Trasmonte;2002-09-12;1930;0.00;18.41;65.34;0.00;0.25;283.50
ZA01;Colinas de Trasmonte;2002-09-12;2000;0.00;17.07;71.50;0.00;0.43;295.80
ZA01;Colinas de Trasmonte;2002-09-12;2030;0.00;18.55;62.82;0.00;1.32;345.50
ZA01;Colinas de Trasmonte;2002-09-12;2100;0.00;20.80;53.28;0.00;1.80;14.50
ZA01;Colinas de Trasmonte;2002-09-12;2130;0.00;19.80;57.42;0.00;2.48;35.07
ZA01;Colinas de Trasmonte;2002-09-12;2200;0.00;18.87;56.55;0.00;2.55;74.20
ZA01;Colinas de Trasmonte;2002-09-12;2230;0.00;17.40;57.00;0.00;1.21;95.10
ZA01;Colinas de Trasmonte;2002-09-12;2300;0.00;16.54;61.81;0.00;0.67;81.60
ZA01;Colinas de Trasmonte;2002-09-12;2330;0.00;16.32;58.92;0.00;1.63;79.30
ZA01;Colinas de Trasmonte;2002-09-12;2400;0.00;16.23;52.73;0.00;1.05;90.30
ZA02;Villaralbo;2002-09-12;0030;0.00;10.74;89.20;0.00;0.47;132.20
ZA02;Villaralbo;2002-09-12;0100;0.00;10.79;91.80;0.00;0.48;143.20
