Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-26;2400;0.00;6.13;91.80;0.02;0.53;351.60
VA04;Valladolid;2002-10-26;0030;0.00;10.45;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0100;0.00;10.16;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0130;0.00;9.81;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0200;0.00;9.67;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0230;0.00;8.95;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0300;0.00;8.71;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0330;0.00;8.91;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0400;0.00;9.37;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0430;0.00;9.17;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0500;0.00;9.26;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0530;0.00;9.66;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0600;0.00;9.83;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;0630;0.00;9.92;95.10;1.32;0.00;0.00
VA04;Valladolid;2002-10-26;0700;0.00;10.07;95.20;17.62;0.00;0.00
VA04;Valladolid;2002-10-26;0730;0.00;10.36;95.30;59.15;0.00;0.00
VA04;Valladolid;2002-10-26;0800;0.00;10.80;95.10;84.10;0.00;0.00
VA04;Valladolid;2002-10-26;0830;0.00;11.18;94.50;76.80;0.00;0.00
VA04;Valladolid;2002-10-26;0900;0.00;11.65;92.80;127.40;0.00;0.00
VA04;Valladolid;2002-10-26;0930;0.00;12.40;89.20;206.50;0.00;0.00
VA04;Valladolid;2002-10-26;1000;0.00;13.24;84.50;303.70;0.00;0.00
VA04;Valladolid;2002-10-26;1030;0.00;14.06;81.20;400.40;0.00;0.00
VA04;Valladolid;2002-10-26;1100;0.00;15.16;76.70;434.30;0.00;0.00
VA04;Valladolid;2002-10-26;1130;0.00;15.62;73.60;429.40;0.00;0.00
VA04;Valladolid;2002-10-26;1200;0.00;16.59;68.22;411.80;0.00;0.00
VA04;Valladolid;2002-10-26;1230;0.00;17.23;63.09;462.30;0.00;0.00
VA04;Valladolid;2002-10-26;1300;0.00;17.22;63.87;246.80;0.00;0.00
VA04;Valladolid;2002-10-26;1330;0.00;17.20;63.44;283.80;0.00;0.00
VA04;Valladolid;2002-10-26;1400;0.00;17.47;62.17;346.30;0.00;0.00
VA04;Valladolid;2002-10-26;1430;0.00;18.13;60.26;401.00;0.00;0.00
VA04;Valladolid;2002-10-26;1500;0.00;18.14;59.67;353.00;0.00;0.00
VA04;Valladolid;2002-10-26;1530;0.00;18.50;57.87;258.80;0.00;0.00
VA04;Valladolid;2002-10-26;1600;0.00;18.55;58.83;175.50;0.00;0.00
VA04;Valladolid;2002-10-26;1630;0.00;18.39;59.48;91.90;0.00;0.00
VA04;Valladolid;2002-10-26;1700;0.00;17.12;65.91;20.21;0.00;0.00
VA04;Valladolid;2002-10-26;1730;0.00;14.89;75.40;1.47;0.00;0.00
VA04;Valladolid;2002-10-26;1800;0.00;13.57;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;1830;0.00;12.56;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;1900;0.00;11.68;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;1930;0.00;10.82;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2000;0.00;10.00;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2030;0.00;9.92;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2100;0.00;9.38;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2130;0.00;8.64;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2200;0.20;8.42;93.10;0.00;0.00;31.09
VA04;Valladolid;2002-10-26;2230;0.00;7.84;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2300;0.00;7.51;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2330;0.00;7.38;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-26;2400;0.00;6.96;93.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-26;0030;0.00;10.93;92.00;0.00;0.46;197.50
VA05;Encinas de Esgueva;2002-10-26;0100;0.00;10.75;92.20;0.00;0.71;180.30
VA05;Encinas de Esgueva;2002-10-26;0130;0.00;10.24;93.80;0.00;0.18;187.00
VA05;Encinas de Esgueva;2002-10-26;0200;0.00;10.01;93.80;0.00;0.40;127.00
VA05;Encinas de Esgueva;2002-10-26;0230;0.00;9.17;94.50;0.00;0.31;129.20
VA05;Encinas de Esgueva;2002-10-26;0300;0.00;9.17;95.60;0.00;0.17;70.10
VA05;Encinas de Esgueva;2002-10-26;0330;0.00;8.46;95.50;0.00;0.52;67.07
VA05;Encinas de Esgueva;2002-10-26;0400;0.00;8.46;96.00;0.00;0.21;57.95
VA05;Encinas de Esgueva;2002-10-26;0430;0.00;8.26;96.20;0.01;0.19;61.60
VA05;Encinas de Esgueva;2002-10-26;0500;0.00;8.75;96.50;0.01;0.35;319.90
VA05;Encinas de Esgueva;2002-10-26;0530;0.00;9.22;96.60;0.02;0.83;87.40
VA05;Encinas de Esgueva;2002-10-26;0600;0.00;9.42;96.50;0.03;0.34;34.11
VA05;Encinas de Esgueva;2002-10-26;0630;0.00;9.49;96.60;0.41;0.92;72.70
VA05;Encinas de Esgueva;2002-10-26;0700;0.00;9.80;96.60;7.43;0.64;82.90
VA05;Encinas de Esgueva;2002-10-26;0730;0.00;10.16;96.60;37.47;0.37;74.00
VA05;Encinas de Esgueva;2002-10-26;0800;0.00;10.62;96.40;79.10;0.57;77.80
VA05;Encinas de Esgueva;2002-10-26;0830;0.00;11.13;95.00;77.20;0.14;21.30
VA05;Encinas de Esgueva;2002-10-26;0900;0.00;11.68;89.20;150.70;0.83;215.70
VA05;Encinas de Esgueva;2002-10-26;0930;0.00;12.49;85.40;279.50;1.35;201.80
VA05;Encinas de Esgueva;2002-10-26;1000;0.00;13.39;82.90;278.10;1.48;214.80
VA05;Encinas de Esgueva;2002-10-26;1030;0.00;13.97;81.70;329.90;1.38;222.80
VA05;Encinas de Esgueva;2002-10-26;1100;0.00;14.71;78.40;418.40;1.47;249.60
VA05;Encinas de Esgueva;2002-10-26;1130;0.00;15.82;73.60;568.60;1.96;227.80
VA05;Encinas de Esgueva;2002-10-26;1200;0.00;16.05;68.26;351.10;1.81;240.40
VA05;Encinas de Esgueva;2002-10-26;1230;0.00;16.36;66.28;424.70;1.73;266.90
VA05;Encinas de Esgueva;2002-10-26;1300;0.00;16.90;65.48;592.00;1.83;273.10
VA05;Encinas de Esgueva;2002-10-26;1330;0.00;17.30;63.86;504.40;1.59;285.50
VA05;Encinas de Esgueva;2002-10-26;1400;0.00;16.94;64.60;369.80;1.63;288.70
VA05;Encinas de Esgueva;2002-10-26;1430;0.00;17.72;62.55;471.10;1.66;287.30
VA05;Encinas de Esgueva;2002-10-26;1500;0.00;17.45;63.62;279.20;1.55;272.80
VA05;Encinas de Esgueva;2002-10-26;1530;0.00;17.52;63.91;270.90;1.44;256.80
VA05;Encinas de Esgueva;2002-10-26;1600;0.00;17.52;64.78;182.10;1.33;263.40
VA05;Encinas de Esgueva;2002-10-26;1630;0.00;17.05;66.40;90.90;0.71;268.10
VA05;Encinas de Esgueva;2002-10-26;1700;0.00;16.19;71.50;21.48;0.13;221.40
VA05;Encinas de Esgueva;2002-10-26;1730;0.00;13.51;81.40;0.92;0.51;192.10
VA05;Encinas de Esgueva;2002-10-26;1800;0.00;11.75;88.20;0.00;0.40;192.50
VA05;Encinas de Esgueva;2002-10-26;1830;0.00;10.40;92.10;0.00;0.16;105.90
VA05;Encinas de Esgueva;2002-10-26;1900;0.00;10.04;93.30;0.00;0.70;91.00
VA05;Encinas de Esgueva;2002-10-26;1930;0.00;9.75;92.40;0.00;0.80;76.20
VA05;Encinas de Esgueva;2002-10-26;2000;0.00;9.02;94.20;0.01;0.33;93.30
VA05;Encinas de Esgueva;2002-10-26;2030;0.00;8.34;94.40;0.01;0.05;322.20
VA05;Encinas de Esgueva;2002-10-26;2100;0.00;7.65;95.10;0.03;0.56;70.10
VA05;Encinas de Esgueva;2002-10-26;2130;0.00;6.77;95.10;0.03;0.63;71.80
VA05;Encinas de Esgueva;2002-10-26;2200;0.00;7.21;96.10;0.04;0.57;82.50
VA05;Encinas de Esgueva;2002-10-26;2230;0.00;6.67;95.70;0.01;0.90;74.30
VA05;Encinas de Esgueva;2002-10-26;2300;0.00;5.99;95.80;0.02;0.35;96.00
VA05;Encinas de Esgueva;2002-10-26;2330;0.00;5.41;96.20;0.00;0.55;59.61
VA05;Encinas de Esgueva;2002-10-26;2400;0.00;5.35;96.30;0.00;0.47;73.60
VA07;Valbuena de Duero;2002-10-26;0030;0.00;11.65;89.00;0.00;0.54;359.70
VA07;Valbuena de Duero;2002-10-26;0100;0.00;11.00;90.00;0.00;1.28;359.60
VA07;Valbuena de Duero;2002-10-26;0130;0.00;10.20;92.60;0.00;1.08;24.08
VA07;Valbuena de Duero;2002-10-26;0200;0.00;9.73;93.40;0.00;0.84;46.71
VA07;Valbuena de Duero;2002-10-26;0230;0.00;9.48;94.10;0.00;1.68;9.91
VA07;Valbuena de Duero;2002-10-26;0300;0.00;8.93;94.50;0.00;1.96;8.47
VA07;Valbuena de Duero;2002-10-26;0330;0.00;8.90;95.00;0.00;1.12;38.33
VA07;Valbuena de Duero;2002-10-26;0400;0.00;9.11;95.00;0.00;0.42;98.90
VA07;Valbuena de Duero;2002-10-26;0430;0.00;9.22;95.30;0.00;1.37;111.50
VA07;Valbuena de Duero;2002-10-26;0500;0.00;9.74;95.60;0.00;1.27;106.70
VA07;Valbuena de Duero;2002-10-26;0530;0.00;9.83;95.30;0.00;1.02;94.30
VA07;Valbuena de Duero;2002-10-26;0600;0.00;10.09;94.90;0.00;0.53;116.20
VA07;Valbuena de Duero;2002-10-26;0630;0.00;9.78;94.60;1.22;1.05;111.60
VA07;Valbuena de Duero;2002-10-26;0700;0.00;9.73;94.80;11.29;0.94;118.10
VA07;Valbuena de Duero;2002-10-26;0730;0.00;10.16;94.50;34.32;0.67;125.70
VA07;Valbuena de Duero;2002-10-26;0800;0.00;10.27;93.30;54.70;1.14;118.50
VA07;Valbuena de Duero;2002-10-26;0830;0.00;10.56;91.90;62.28;0.88;99.90
VA07;Valbuena de Duero;2002-10-26;0900;0.00;11.03;89.90;89.30;0.76;120.20
VA07;Valbuena de Duero;2002-10-26;0930;0.00;11.50;88.90;202.70;1.39;96.60
VA07;Valbuena de Duero;2002-10-26;1000;0.00;12.37;86.70;241.00;1.34;87.60
VA07;Valbuena de Duero;2002-10-26;1030;0.00;13.27;83.30;372.60;1.15;77.00
VA07;Valbuena de Duero;2002-10-26;1100;0.00;14.95;76.40;442.80;0.99;81.00
VA07;Valbuena de Duero;2002-10-26;1130;0.00;15.72;72.00;317.90;0.45;25.46
VA07;Valbuena de Duero;2002-10-26;1200;0.00;16.62;67.96;359.80;1.48;288.60
VA07;Valbuena de Duero;2002-10-26;1230;0.00;16.71;65.64;398.80;0.63;349.60
VA07;Valbuena de Duero;2002-10-26;1300;0.00;17.40;63.57;519.40;1.17;291.70
VA07;Valbuena de Duero;2002-10-26;1330;0.00;18.08;63.44;521.80;2.02;276.50
VA07;Valbuena de Duero;2002-10-26;1400;0.00;18.34;60.19;524.10;1.87;274.30
VA07;Valbuena de Duero;2002-10-26;1430;0.00;18.61;59.26;434.20;1.99;264.20
VA07;Valbuena de Duero;2002-10-26;1500;0.00;18.50;58.36;354.40;1.28;253.30
VA07;Valbuena de Duero;2002-10-26;1530;0.00;18.52;58.44;267.60;0.96;261.60
VA07;Valbuena de Duero;2002-10-26;1600;0.00;18.99;56.77;183.70;0.78;264.80
VA07;Valbuena de Duero;2002-10-26;1630;0.00;18.50;58.84;99.60;0.25;300.40
VA07;Valbuena de Duero;2002-10-26;1700;0.00;17.42;65.91;21.28;0.99;356.10
VA07;Valbuena de Duero;2002-10-26;1730;0.00;13.85;81.40;1.13;1.79;2.14
VA07;Valbuena de Duero;2002-10-26;1800;0.00;12.92;83.50;0.00;1.14;339.50
VA07;Valbuena de Duero;2002-10-26;1830;0.00;12.83;83.20;0.00;0.54;330.80
VA07;Valbuena de Duero;2002-10-26;1900;0.00;11.58;86.40;0.00;0.31;27.26
VA07;Valbuena de Duero;2002-10-26;1930;0.00;10.95;89.00;0.00;0.78;38.32
VA07;Valbuena de Duero;2002-10-26;2000;0.00;10.11;90.00;0.00;1.11;7.45
VA07;Valbuena de Duero;2002-10-26;2030;0.00;9.60;90.20;0.00;0.27;43.32
VA07;Valbuena de Duero;2002-10-26;2100;0.00;9.28;91.70;0.00;0.07;53.38
VA07;Valbuena de Duero;2002-10-26;2130;0.00;9.11;93.10;0.00;0.36;29.20
VA07;Valbuena de Duero;2002-10-26;2200;0.00;8.99;93.20;0.00;0.36;46.24
VA07;Valbuena de Duero;2002-10-26;2230;0.00;8.75;93.80;0.00;0.31;44.34
VA07;Valbuena de Duero;2002-10-26;2300;0.00;8.05;94.10;0.00;0.98;12.84
VA07;Valbuena de Duero;2002-10-26;2330;0.20;7.69;94.50;0.00;0.20;29.06
VA07;Valbuena de Duero;2002-10-26;2400;0.00;8.10;95.20;0.00;0.42;39.01
ZA01;Colinas de Trasmonte;2002-10-26;0030;0.00;6.04;92.30;0.00;0.03;200.00
ZA01;Colinas de Trasmonte;2002-10-26;0100;0.00;5.89;92.60;0.00;0.09;18.84
ZA01;Colinas de Trasmonte;2002-10-26;0130;0.00;5.91;92.90;0.00;0.07;54.82
ZA01;Colinas de Trasmonte;2002-10-26;0200;0.00;5.91;93.10;0.00;0.16;119.40
ZA01;Colinas de Trasmonte;2002-10-26;0230;0.00;5.04;93.10;0.00;0.11;79.80
ZA01;Colinas de Trasmonte;2002-10-26;0300;0.00;5.13;93.50;0.00;0.12;164.40
ZA01;Colinas de Trasmonte;2002-10-26;0330;0.00;5.24;93.60;0.00;0.41;90.20
ZA01;Colinas de Trasmonte;2002-10-26;0400;0.20;5.53;93.90;0.00;0.22;65.27
ZA01;Colinas de Trasmonte;2002-10-26;0430;0.00;6.09;94.10;0.00;0.34;82.50
ZA01;Colinas de Trasmonte;2002-10-26;0500;0.00;5.84;94.10;0.00;0.21;170.60
ZA01;Colinas de Trasmonte;2002-10-26;0530;0.00;5.94;94.20;0.00;0.15;91.30
ZA01;Colinas de Trasmonte;2002-10-26;0600;0.00;6.88;94.30;0.00;0.20;116.40
ZA01;Colinas de Trasmonte;2002-10-26;0630;0.00;7.83;94.50;1.01;0.02;135.60
ZA01;Colinas de Trasmonte;2002-10-26;0700;0.00;8.43;94.60;12.59;0.12;260.90
ZA01;Colinas de Trasmonte;2002-10-26;0730;0.00;8.78;94.70;47.71;0.25;288.00
ZA01;Colinas de Trasmonte;2002-10-26;0800;0.00;9.30;94.70;99.50;0.31;21.07
ZA01;Colinas de Trasmonte;2002-10-26;0830;0.00;10.27;94.60;137.80;0.51;73.50
ZA01;Colinas de Trasmonte;2002-10-26;0900;0.00;11.07;94.70;217.30;0.31;223.10
ZA01;Colinas de Trasmonte;2002-10-26;0930;0.00;12.46;94.20;378.70;0.78;170.10
ZA01;Colinas de Trasmonte;2002-10-26;1000;0.00;13.91;87.90;358.70;1.26;116.10
ZA01;Colinas de Trasmonte;2002-10-26;1030;0.00;12.80;85.90;301.90;1.51;78.40
ZA01;Colinas de Trasmonte;2002-10-26;1100;0.00;14.00;82.50;287.50;1.27;80.50
ZA01;Colinas de Trasmonte;2002-10-26;1130;0.00;14.92;80.20;305.00;1.27;137.50
ZA01;Colinas de Trasmonte;2002-10-26;1200;0.00;15.90;72.00;216.10;1.47;237.80
ZA01;Colinas de Trasmonte;2002-10-26;1230;0.00;16.34;66.40;211.00;1.46;256.50
ZA01;Colinas de Trasmonte;2002-10-26;1300;0.00;16.90;62.44;250.10;1.14;264.80
ZA01;Colinas de Trasmonte;2002-10-26;1330;0.00;16.89;63.64;253.20;1.43;234.10
ZA01;Colinas de Trasmonte;2002-10-26;1400;0.00;16.80;66.48;211.80;1.51;224.70
ZA01;Colinas de Trasmonte;2002-10-26;1430;0.00;17.25;60.98;218.50;1.56;238.80
ZA01;Colinas de Trasmonte;2002-10-26;1500;0.00;17.04;61.95;143.30;1.35;241.30
ZA01;Colinas de Trasmonte;2002-10-26;1530;0.00;17.02;62.65;107.10;1.24;232.20
ZA01;Colinas de Trasmonte;2002-10-26;1600;0.00;16.89;63.58;107.20;1.00;254.40
ZA01;Colinas de Trasmonte;2002-10-26;1630;0.00;16.46;64.20;56.60;0.48;226.10
ZA01;Colinas de Trasmonte;2002-10-26;1700;0.00;15.69;70.30;14.81;0.02;256.80
ZA01;Colinas de Trasmonte;2002-10-26;1730;0.00;14.41;75.50;1.05;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-26;1800;0.00;12.52;82.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-26;1830;0.00;11.98;87.30;0.00;0.01;308.70
ZA01;Colinas de Trasmonte;2002-10-26;1900;0.00;11.66;88.00;0.00;0.30;300.30
ZA01;Colinas de Trasmonte;2002-10-26;1930;0.00;9.59;87.70;0.00;0.04;152.80
ZA01;Colinas de Trasmonte;2002-10-26;2000;0.00;8.29;89.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-26;2030;0.00;7.98;91.10;0.00;0.02;122.30
ZA01;Colinas de Trasmonte;2002-10-26;2100;0.00;9.54;92.40;0.00;0.13;300.50
ZA01;Colinas de Trasmonte;2002-10-26;2130;0.00;9.98;92.70;0.00;0.02;155.80
ZA01;Colinas de Trasmonte;2002-10-26;2200;0.00;10.25;92.90;0.00;0.08;249.70
ZA01;Colinas de Trasmonte;2002-10-26;2230;0.00;9.95;92.90;0.00;0.22;289.80
ZA01;Colinas de Trasmonte;2002-10-26;2300;0.00;9.34;92.80;0.00;0.18;188.00
ZA01;Colinas de Trasmonte;2002-10-26;2330;0.00;8.55;92.90;0.00;0.09;97.80
ZA01;Colinas de Trasmonte;2002-10-26;2400;0.00;9.16;93.40;0.00;0.16;113.90
ZA02;Villaralbo;2002-10-26;0030;0.00;11.06;92.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0100;0.00;11.71;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0130;0.00;11.67;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0200;0.00;11.97;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0230;0.00;11.99;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0300;0.00;11.78;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0330;0.00;12.26;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0400;0.00;12.64;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0430;0.00;11.82;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0500;0.00;11.96;91.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0530;0.00;11.34;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0600;0.00;11.21;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;0630;0.00;10.94;93.30;2.09;0.00;0.00
ZA02;Villaralbo;2002-10-26;0700;0.00;10.12;93.40;13.85;0.00;0.00
ZA02;Villaralbo;2002-10-26;0730;0.00;11.09;94.40;29.04;0.00;0.00
ZA02;Villaralbo;2002-10-26;0800;0.00;11.91;94.40;47.94;0.00;0.00
ZA02;Villaralbo;2002-10-26;0830;0.00;12.36;94.40;78.60;0.00;0.00
ZA02;Villaralbo;2002-10-26;0900;0.00;13.18;93.70;188.60;0.00;0.00
ZA02;Villaralbo;2002-10-26;0930;0.00;13.90;90.10;224.90;0.00;0.00
ZA02;Villaralbo;2002-10-26;1000;0.00;14.67;85.30;285.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;1030;0.00;15.85;77.80;542.80;0.00;0.00
ZA02;Villaralbo;2002-10-26;1100;0.00;17.06;66.95;512.40;0.00;0.00
ZA02;Villaralbo;2002-10-26;1130;0.00;16.95;65.24;295.40;0.00;0.00
ZA02;Villaralbo;2002-10-26;1200;0.00;16.99;63.52;332.40;0.00;0.00
ZA02;Villaralbo;2002-10-26;1230;0.00;17.51;62.31;307.20;0.00;0.00
ZA02;Villaralbo;2002-10-26;1300;0.00;17.40;63.03;272.20;0.00;0.00
ZA02;Villaralbo;2002-10-26;1330;0.00;17.46;64.14;247.60;0.00;0.00
ZA02;Villaralbo;2002-10-26;1400;0.00;18.04;63.45;480.20;0.00;0.00
ZA02;Villaralbo;2002-10-26;1430;0.00;18.87;56.94;459.70;0.00;0.00
ZA02;Villaralbo;2002-10-26;1500;0.00;18.56;58.10;379.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;1530;0.00;18.61;57.40;277.80;0.00;0.00
ZA02;Villaralbo;2002-10-26;1600;0.00;18.33;60.36;201.10;0.00;0.00
ZA02;Villaralbo;2002-10-26;1630;0.00;17.94;63.64;109.70;0.00;0.00
ZA02;Villaralbo;2002-10-26;1700;0.00;16.42;69.44;24.14;0.00;0.00
ZA02;Villaralbo;2002-10-26;1730;0.00;14.77;75.00;1.40;0.00;0.00
ZA02;Villaralbo;2002-10-26;1800;0.00;12.90;82.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;1830;0.00;12.40;85.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;1900;0.00;12.85;84.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;1930;0.00;12.81;83.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2000;0.00;11.16;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2030;0.00;10.14;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2100;0.00;10.42;91.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2130;0.00;9.01;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2200;0.00;9.36;93.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2230;0.00;9.22;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2300;0.00;8.70;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2330;0.00;8.36;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-26;2400;0.00;8.25;93.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-26;0030;0.00;9.65;93.30;0.00;1.30;198.30
ZA04;Villalpando;2002-10-26;0100;0.00;9.41;94.00;0.00;1.27;211.70
ZA04;Villalpando;2002-10-26;0130;0.00;9.34;94.10;0.00;1.60;221.10
ZA04;Villalpando;2002-10-26;0200;0.00;9.69;93.60;0.00;0.98;243.20
ZA04;Villalpando;2002-10-26;0230;0.00;8.11;92.80;0.00;0.19;257.00
ZA04;Villalpando;2002-10-26;0300;0.00;8.03;94.90;0.00;1.28;219.70
ZA04;Villalpando;2002-10-26;0330;0.00;8.96;95.40;0.00;1.69;215.40
ZA04;Villalpando;2002-10-26;0400;0.00;8.93;95.10;0.00;0.75;213.10
ZA04;Villalpando;2002-10-26;0430;0.00;8.36;95.60;0.00;0.64;307.20
ZA04;Villalpando;2002-10-26;0500;0.00;8.98;95.80;0.00;0.54;340.70
ZA04;Villalpando;2002-10-26;0530;0.00;8.27;95.60;0.00;0.27;17.66
ZA04;Villalpando;2002-10-26;0600;0.00;8.76;96.20;0.00;0.94;57.19
ZA04;Villalpando;2002-10-26;0630;0.00;8.67;96.00;1.37;0.86;72.60
ZA04;Villalpando;2002-10-26;0700;0.00;9.37;96.30;12.50;0.94;46.89
ZA04;Villalpando;2002-10-26;0730;0.00;9.90;96.10;34.34;0.84;1.22
ZA04;Villalpando;2002-10-26;0800;0.00;10.39;96.30;75.40;0.55;67.06
ZA04;Villalpando;2002-10-26;0830;0.00;11.24;96.00;132.90;0.62;133.90
ZA04;Villalpando;2002-10-26;0900;0.00;12.65;95.20;171.70;1.42;227.00
ZA04;Villalpando;2002-10-26;0930;0.00;13.80;90.60;246.30;2.11;207.30
ZA04;Villalpando;2002-10-26;1000;0.00;14.54;85.80;287.30;2.11;208.50
ZA04;Villalpando;2002-10-26;1030;0.00;14.96;82.10;316.10;2.24;209.10
ZA04;Villalpando;2002-10-26;1100;0.00;15.99;76.80;465.10;2.66;202.10
ZA04;Villalpando;2002-10-26;1130;0.00;16.07;69.76;243.80;2.62;209.20
ZA04;Villalpando;2002-10-26;1200;0.00;15.96;68.45;187.60;3.21;229.90
ZA04;Villalpando;2002-10-26;1230;0.00;16.23;67.91;232.90;3.11;242.70
ZA04;Villalpando;2002-10-26;1300;0.00;16.34;67.57;176.20;2.19;248.60
ZA04;Villalpando;2002-10-26;1330;0.00;16.45;67.67;225.60;2.01;231.80
ZA04;Villalpando;2002-10-26;1400;0.00;17.06;65.15;333.50;2.54;221.10
ZA04;Villalpando;2002-10-26;1430;0.00;17.46;61.63;392.00;2.60;226.00
ZA04;Villalpando;2002-10-26;1500;0.00;17.67;61.09;234.40;2.71;230.90
ZA04;Villalpando;2002-10-26;1530;0.00;17.53;60.72;196.70;2.59;225.30
ZA04;Villalpando;2002-10-26;1600;0.00;17.53;60.21;205.50;2.85;224.10
ZA04;Villalpando;2002-10-26;1630;0.00;16.75;63.23;78.40;1.99;221.10
ZA04;Villalpando;2002-10-26;1700;0.00;15.26;70.50;16.26;0.78;223.00
ZA04;Villalpando;2002-10-26;1730;0.00;13.61;76.50;1.51;0.13;239.50
ZA04;Villalpando;2002-10-26;1800;0.00;11.99;84.20;0.00;0.46;79.90
ZA04;Villalpando;2002-10-26;1830;0.00;10.69;88.10;0.00;0.71;81.20
ZA04;Villalpando;2002-10-26;1900;0.00;9.96;88.90;0.00;0.78;85.90
ZA04;Villalpando;2002-10-26;1930;0.00;9.61;89.40;0.00;1.08;30.35
ZA04;Villalpando;2002-10-26;2000;0.00;8.93;90.80;0.00;0.51;81.10
ZA04;Villalpando;2002-10-26;2030;0.00;8.22;91.50;0.00;0.43;8.85
ZA04;Villalpando;2002-10-26;2100;0.00;7.89;92.60;0.00;0.44;27.83
ZA04;Villalpando;2002-10-26;2130;0.00;8.50;93.20;0.00;0.76;70.30
ZA04;Villalpando;2002-10-26;2200;0.00;8.81;92.40;0.00;0.81;71.00
ZA04;Villalpando;2002-10-26;2230;0.00;9.14;92.70;0.00;0.60;43.91
ZA04;Villalpando;2002-10-26;2300;0.00;9.09;92.10;0.00;0.72;48.66
ZA04;Villalpando;2002-10-26;2330;0.00;8.96;92.10;0.00;0.23;171.40
ZA04;Villalpando;2002-10-26;2400;0.00;8.83;92.50;0.00;0.42;342.50
ZA05;Pozuelo de Tabara;2002-10-26;0030;0.00;8.35;93.20;0.01;1.61;236.50
ZA05;Pozuelo de Tabara;2002-10-26;0100;0.00;8.16;93.00;0.02;0.77;241.90
ZA05;Pozuelo de Tabara;2002-10-26;0130;0.00;7.62;93.30;0.02;0.99;273.30
ZA05;Pozuelo de Tabara;2002-10-26;0200;0.00;9.29;94.20;0.01;0.93;263.50
ZA05;Pozuelo de Tabara;2002-10-26;0230;0.20;8.87;93.70;0.01;0.86;219.50
