Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-18;1330;0.00;6.89;70.40;315.20;0.86;214.80
VA03;Olmedo;2002-01-18;1400;0.00;7.46;67.85;275.50;0.53;173.60
VA03;Olmedo;2002-01-18;1430;0.00;7.73;67.01;288.40;0.61;205.30
VA03;Olmedo;2002-01-18;1500;0.00;7.97;67.02;225.40;1.11;143.80
VA03;Olmedo;2002-01-18;1530;0.00;7.46;69.13;177.30;1.35;123.30
VA03;Olmedo;2002-01-18;1600;0.00;7.77;67.13;146.90;1.37;131.30
VA03;Olmedo;2002-01-18;1630;0.00;7.37;68.05;66.08;0.42;149.70
VA03;Olmedo;2002-01-18;1700;0.00;7.18;70.50;21.57;0.77;138.90
VA03;Olmedo;2002-01-18;1730;0.00;6.24;74.50;0.65;0.84;147.30
VA03;Olmedo;2002-01-18;1800;0.00;5.43;76.50;0.02;0.48;155.00
VA03;Olmedo;2002-01-18;1830;0.00;4.19;81.00;0.00;1.34;138.50
VA03;Olmedo;2002-01-18;1900;0.00;3.81;81.00;0.00;1.14;126.50
VA03;Olmedo;2002-01-18;1930;0.00;3.69;82.10;0.00;0.64;116.90
VA03;Olmedo;2002-01-18;2000;0.00;2.38;84.50;0.00;2.07;134.20
VA03;Olmedo;2002-01-18;2030;0.00;2.25;86.50;0.00;2.00;136.80
VA03;Olmedo;2002-01-18;2100;0.00;2.27;86.40;0.00;2.48;132.80
VA03;Olmedo;2002-01-18;2130;0.00;2.48;87.00;0.00;2.66;129.40
VA03;Olmedo;2002-01-18;2200;0.00;2.65;85.80;0.00;2.05;139.60
VA03;Olmedo;2002-01-18;2230;0.00;1.74;87.20;0.00;1.43;153.80
VA03;Olmedo;2002-01-18;2300;0.00;0.73;88.50;0.00;0.41;114.20
VA03;Olmedo;2002-01-18;2330;0.00;-0.31;89.50;0.00;0.36;171.30
VA03;Olmedo;2002-01-18;2400;0.00;-0.77;90.30;0.00;0.19;351.10
VA04;Valladolid;2002-01-18;0030;0.00;2.93;94.60;0.00;0.63;248.90
VA04;Valladolid;2002-01-18;0100;0.00;2.57;95.10;0.00;1.26;274.70
VA04;Valladolid;2002-01-18;0130;0.00;2.44;95.40;0.00;0.69;283.50
VA04;Valladolid;2002-01-18;0200;0.00;2.42;95.30;0.00;0.40;259.60
VA04;Valladolid;2002-01-18;0230;0.00;2.25;95.40;0.00;0.80;229.50
VA04;Valladolid;2002-01-18;0300;0.00;2.31;95.50;0.00;0.58;244.40
VA04;Valladolid;2002-01-18;0330;0.00;2.36;95.60;0.00;0.54;239.50
VA04;Valladolid;2002-01-18;0400;0.00;2.40;95.70;0.00;0.51;242.60
VA04;Valladolid;2002-01-18;0430;0.00;2.43;95.70;0.00;0.61;262.70
VA04;Valladolid;2002-01-18;0500;0.00;2.60;95.60;0.00;0.46;266.70
VA04;Valladolid;2002-01-18;0530;0.00;2.65;95.40;0.00;0.60;284.70
VA04;Valladolid;2002-01-18;0600;0.00;2.71;95.20;0.00;1.01;282.30
VA04;Valladolid;2002-01-18;0630;0.00;2.60;94.30;0.00;0.91;286.10
VA04;Valladolid;2002-01-18;0700;0.00;2.67;93.60;0.00;0.53;273.50
VA04;Valladolid;2002-01-18;0730;0.00;2.56;93.10;1.44;0.54;231.20
VA04;Valladolid;2002-01-18;0800;0.00;2.52;93.00;7.92;0.79;203.30
VA04;Valladolid;2002-01-18;0830;0.00;2.74;92.70;25.78;0.84;251.90
VA04;Valladolid;2002-01-18;0900;0.00;2.87;91.90;49.15;1.13;234.60
VA04;Valladolid;2002-01-18;0930;0.00;2.96;91.60;67.84;1.06;246.30
VA04;Valladolid;2002-01-18;1000;0.00;3.31;90.40;102.90;1.30;235.20
VA04;Valladolid;2002-01-18;1030;0.00;3.62;89.40;131.50;1.41;234.30
VA04;Valladolid;2002-01-18;1100;0.00;4.19;88.20;183.80;1.13;236.40
VA04;Valladolid;2002-01-18;1130;0.00;4.68;86.20;186.40;1.26;244.90
VA04;Valladolid;2002-01-18;1200;0.00;5.23;83.10;199.00;1.05;242.00
VA04;Valladolid;2002-01-18;1230;0.00;5.56;83.00;173.20;1.86;217.50
VA04;Valladolid;2002-01-18;1300;0.00;5.99;83.00;160.50;1.37;197.60
VA04;Valladolid;2002-01-18;1330;0.00;6.39;81.70;186.20;1.08;210.50
VA04;Valladolid;2002-01-18;1400;0.00;7.01;79.30;316.20;1.21;244.80
VA04;Valladolid;2002-01-18;1430;0.00;7.92;76.70;243.80;0.99;208.10
VA04;Valladolid;2002-01-18;1500;0.00;7.71;77.30;235.50;0.69;271.70
VA04;Valladolid;2002-01-18;1530;0.00;8.50;72.60;204.70;0.99;215.00
VA04;Valladolid;2002-01-18;1600;0.00;8.01;77.40;132.20;0.94;242.60
VA04;Valladolid;2002-01-18;1630;0.00;7.32;80.00;43.71;0.71;243.70
VA04;Valladolid;2002-01-18;1700;0.00;6.72;83.40;13.40;0.93;215.00
VA04;Valladolid;2002-01-18;1730;0.00;5.33;86.70;0.56;0.77;241.40
VA04;Valladolid;2002-01-18;1800;0.00;4.45;88.80;0.00;0.85;278.80
VA04;Valladolid;2002-01-18;1830;0.00;3.65;90.60;0.00;0.54;31.36
VA04;Valladolid;2002-01-18;1900;0.00;2.73;93.10;0.00;0.66;38.08
VA04;Valladolid;2002-01-18;1930;0.00;2.38;94.00;0.00;0.25;49.43
VA04;Valladolid;2002-01-18;2000;0.00;2.07;94.50;0.00;0.81;1.14
VA04;Valladolid;2002-01-18;2030;0.00;1.80;94.80;0.00;0.57;19.33
VA04;Valladolid;2002-01-18;2100;0.00;1.18;95.10;0.00;0.31;19.84
VA04;Valladolid;2002-01-18;2130;0.00;1.12;95.40;0.00;0.99;17.07
VA04;Valladolid;2002-01-18;2200;0.00;0.65;95.70;0.00;0.58;69.78
VA04;Valladolid;2002-01-18;2230;0.00;0.36;96.10;0.00;0.73;26.98
VA04;Valladolid;2002-01-18;2300;0.00;0.19;96.30;0.00;0.84;12.08
VA04;Valladolid;2002-01-18;2330;0.00;0.38;96.50;0.00;0.50;24.58
VA04;Valladolid;2002-01-18;2400;0.00;0.39;96.60;0.00;0.52;52.80
VA05;Encinas de Esgueva;2002-01-18;0030;0.00;3.37;91.60;0.00;0.61;97.90
VA05;Encinas de Esgueva;2002-01-18;0100;0.00;2.55;92.50;0.00;0.56;216.30
VA05;Encinas de Esgueva;2002-01-18;0130;0.00;1.93;94.20;0.00;0.68;214.80
VA05;Encinas de Esgueva;2002-01-18;0200;0.00;2.20;94.90;0.00;0.41;250.40
VA05;Encinas de Esgueva;2002-01-18;0230;0.00;2.40;96.30;0.00;0.65;198.40
VA05;Encinas de Esgueva;2002-01-18;0300;0.00;2.59;98.20;0.00;0.61;217.40
VA05;Encinas de Esgueva;2002-01-18;0330;0.00;2.20;96.90;0.00;0.44;256.70
VA05;Encinas de Esgueva;2002-01-18;0400;0.00;2.37;98.20;0.00;0.35;295.50
VA05;Encinas de Esgueva;2002-01-18;0430;0.00;2.33;96.40;0.00;1.02;340.40
VA05;Encinas de Esgueva;2002-01-18;0500;0.00;2.19;95.20;0.00;0.30;91.60
VA05;Encinas de Esgueva;2002-01-18;0530;0.00;2.17;95.20;0.00;0.24;183.60
VA05;Encinas de Esgueva;2002-01-18;0600;0.00;2.24;95.30;0.00;1.04;218.00
VA05;Encinas de Esgueva;2002-01-18;0630;0.00;2.37;95.20;0.00;1.35;257.90
VA05;Encinas de Esgueva;2002-01-18;0700;0.00;2.26;94.90;0.00;1.50;261.30
VA05;Encinas de Esgueva;2002-01-18;0730;0.00;2.26;95.10;0.53;1.77;293.70
VA05;Encinas de Esgueva;2002-01-18;0800;0.00;2.17;95.10;5.40;1.41;285.40
VA05;Encinas de Esgueva;2002-01-18;0830;0.00;2.24;95.40;17.20;1.37;266.70
VA05;Encinas de Esgueva;2002-01-18;0900;0.00;2.24;95.90;30.32;1.88;249.00
VA05;Encinas de Esgueva;2002-01-18;0930;0.00;2.37;96.10;41.69;1.69;260.00
VA05;Encinas de Esgueva;2002-01-18;1000;0.00;2.55;96.30;77.00;1.52;268.30
VA05;Encinas de Esgueva;2002-01-18;1030;0.00;3.00;94.30;104.00;1.76;271.40
VA05;Encinas de Esgueva;2002-01-18;1100;0.00;3.39;92.80;124.40;1.99;274.00
VA05;Encinas de Esgueva;2002-01-18;1130;0.00;3.45;92.10;132.80;1.91;278.20
VA05;Encinas de Esgueva;2002-01-18;1200;0.00;3.67;91.00;140.20;1.74;275.30
VA05;Encinas de Esgueva;2002-01-18;1230;0.00;4.03;89.40;132.70;2.12;264.70
VA05;Encinas de Esgueva;2002-01-18;1300;0.00;4.19;87.90;132.90;2.31;255.40
VA05;Encinas de Esgueva;2002-01-18;1330;0.00;4.79;85.60;159.40;1.84;267.90
VA05;Encinas de Esgueva;2002-01-18;1400;0.00;5.12;84.40;253.50;2.08;254.80
VA05;Encinas de Esgueva;2002-01-18;1430;0.00;5.25;83.40;157.30;1.78;280.90
VA05;Encinas de Esgueva;2002-01-18;1500;0.00;5.32;84.30;117.50;1.68;281.00
VA05;Encinas de Esgueva;2002-01-18;1530;0.00;5.39;84.80;88.10;1.54;276.10
VA05;Encinas de Esgueva;2002-01-18;1600;0.00;5.43;84.30;62.29;1.18;279.60
VA05;Encinas de Esgueva;2002-01-18;1630;0.00;5.43;84.20;17.87;1.08;266.60
VA05;Encinas de Esgueva;2002-01-18;1700;0.00;5.19;84.60;10.32;0.85;272.90
VA05;Encinas de Esgueva;2002-01-18;1730;0.00;4.94;85.30;0.33;1.21;308.50
VA05;Encinas de Esgueva;2002-01-18;1800;0.00;4.65;86.30;0.00;0.20;248.40
VA05;Encinas de Esgueva;2002-01-18;1830;0.00;4.27;88.90;0.00;0.51;201.40
VA05;Encinas de Esgueva;2002-01-18;1900;0.00;3.22;90.40;0.00;0.05;296.00
VA05;Encinas de Esgueva;2002-01-18;1930;0.00;1.47;92.40;0.00;0.53;213.50
VA05;Encinas de Esgueva;2002-01-18;2000;0.00;0.83;93.90;0.00;0.23;178.30
VA05;Encinas de Esgueva;2002-01-18;2030;0.00;0.31;95.00;0.00;0.76;82.20
VA05;Encinas de Esgueva;2002-01-18;2100;0.00;0.81;96.70;0.00;1.16;81.40
VA05;Encinas de Esgueva;2002-01-18;2130;0.00;0.37;97.00;0.00;0.63;83.00
VA05;Encinas de Esgueva;2002-01-18;2200;0.00;0.26;99.00;0.00;0.75;79.90
VA05;Encinas de Esgueva;2002-01-18;2230;0.00;-0.02;98.90;0.00;1.09;77.60
VA05;Encinas de Esgueva;2002-01-18;2300;0.00;-0.79;99.10;0.00;1.25;65.26
VA05;Encinas de Esgueva;2002-01-18;2330;0.00;-0.74;100.00;0.00;0.94;75.60
VA05;Encinas de Esgueva;2002-01-18;2400;0.00;-0.21;100.00;0.00;0.66;63.03
VA06;Tordesillas;2002-01-18;0030;0.00;3.08;95.80;0.00;2.13;309.30
VA06;Tordesillas;2002-01-18;0100;0.00;2.99;96.20;0.00;0.95;326.50
VA06;Tordesillas;2002-01-18;0130;0.00;2.77;96.50;0.00;0.80;314.50
VA06;Tordesillas;2002-01-18;0200;0.00;2.64;96.80;0.00;0.73;323.70
VA06;Tordesillas;2002-01-18;0230;0.00;2.37;96.90;0.00;0.67;331.20
VA06;Tordesillas;2002-01-18;0300;0.00;2.35;97.00;0.00;0.71;273.20
VA06;Tordesillas;2002-01-18;0330;0.00;2.28;97.10;0.00;0.71;277.40
VA06;Tordesillas;2002-01-18;0400;0.00;2.19;97.10;0.00;0.53;276.60
VA06;Tordesillas;2002-01-18;0430;0.00;2.28;97.20;0.00;0.27;280.20
VA06;Tordesillas;2002-01-18;0500;0.00;2.17;97.40;0.00;0.39;315.30
VA06;Tordesillas;2002-01-18;0530;0.00;2.24;97.30;0.00;0.34;325.50
VA06;Tordesillas;2002-01-18;0600;0.00;2.30;97.30;0.00;0.15;323.50
VA06;Tordesillas;2002-01-18;0630;0.00;2.35;97.30;0.00;0.21;346.20
VA06;Tordesillas;2002-01-18;0700;0.00;2.48;97.30;0.00;0.19;86.80
VA06;Tordesillas;2002-01-18;0730;0.00;2.42;97.30;1.47;0.15;163.40
VA06;Tordesillas;2002-01-18;0800;0.00;2.46;97.30;4.84;0.58;271.70
VA06;Tordesillas;2002-01-18;0830;0.00;2.51;97.40;21.64;0.78;293.50
VA06;Tordesillas;2002-01-18;0900;0.00;2.71;97.40;58.27;0.69;281.20
VA06;Tordesillas;2002-01-18;0930;0.00;3.18;97.20;94.00;0.82;293.80
VA06;Tordesillas;2002-01-18;1000;0.00;3.47;97.00;90.70;1.02;282.30
VA06;Tordesillas;2002-01-18;1030;0.00;3.85;95.80;137.90;1.11;281.30
VA06;Tordesillas;2002-01-18;1100;0.00;4.43;90.40;189.70;1.04;281.70
VA06;Tordesillas;2002-01-18;1130;0.00;4.98;86.50;211.00;1.23;314.70
VA06;Tordesillas;2002-01-18;1200;0.00;5.24;84.00;239.30;1.60;289.40
VA06;Tordesillas;2002-01-18;1230;0.00;5.82;81.30;329.40;1.09;283.00
VA06;Tordesillas;2002-01-18;1300;0.00;7.38;74.90;500.80;0.64;0.97
VA06;Tordesillas;2002-01-18;1330;0.00;7.44;75.50;439.50;1.11;342.90
VA06;Tordesillas;2002-01-18;1400;0.00;7.85;73.50;409.70;0.70;42.60
VA06;Tordesillas;2002-01-18;1430;0.00;8.93;68.55;252.30;0.70;195.00
VA06;Tordesillas;2002-01-18;1500;0.00;8.52;72.10;316.50;0.74;313.60
VA06;Tordesillas;2002-01-18;1530;0.00;8.65;72.10;212.50;0.76;352.10
VA06;Tordesillas;2002-01-18;1600;0.00;8.47;72.20;105.20;0.86;301.60
VA06;Tordesillas;2002-01-18;1630;0.00;8.25;73.60;69.78;0.18;312.90
VA06;Tordesillas;2002-01-18;1700;0.00;7.43;75.80;11.04;0.11;132.70
VA06;Tordesillas;2002-01-18;1730;0.00;5.47;86.00;0.60;0.02;211.90
VA06;Tordesillas;2002-01-18;1800;0.00;4.07;91.40;0.00;0.10;89.80
VA06;Tordesillas;2002-01-18;1830;0.00;3.73;93.70;0.00;0.04;305.40
VA06;Tordesillas;2002-01-18;1900;0.00;2.63;94.50;0.00;0.51;226.70
VA06;Tordesillas;2002-01-18;1930;0.00;1.59;96.00;0.00;0.34;261.50
VA06;Tordesillas;2002-01-18;2000;0.00;1.10;96.20;0.00;0.30;214.30
VA06;Tordesillas;2002-01-18;2030;0.00;1.15;96.60;0.00;0.07;304.70
VA06;Tordesillas;2002-01-18;2100;0.00;0.95;96.80;0.00;0.13;283.40
VA06;Tordesillas;2002-01-18;2130;0.00;0.82;96.90;0.00;0.09;308.20
VA06;Tordesillas;2002-01-18;2200;0.00;0.38;97.00;0.00;0.35;198.40
VA06;Tordesillas;2002-01-18;2230;0.00;0.96;97.20;0.00;0.35;157.40
VA06;Tordesillas;2002-01-18;2300;0.00;1.29;97.20;0.00;0.18;297.90
VA06;Tordesillas;2002-01-18;2330;0.00;1.24;97.30;0.00;0.16;61.89
VA06;Tordesillas;2002-01-18;2400;0.00;1.31;97.20;0.00;0.49;103.60
VA07;Valbuena de Duero;2002-01-18;0030;0.00;4.03;94.70;0.02;1.04;310.10
VA07;Valbuena de Duero;2002-01-18;0100;0.00;2.94;95.50;0.00;1.39;319.60
VA07;Valbuena de Duero;2002-01-18;0130;0.00;3.62;96.40;0.02;1.20;269.50
VA07;Valbuena de Duero;2002-01-18;0200;0.00;3.62;96.10;0.01;1.58;289.20
VA07;Valbuena de Duero;2002-01-18;0230;0.00;3.79;94.10;0.04;0.74;277.30
VA07;Valbuena de Duero;2002-01-18;0300;0.00;3.52;95.10;0.01;0.31;54.36
VA07;Valbuena de Duero;2002-01-18;0330;0.00;2.80;95.90;0.01;0.99;6.88
VA07;Valbuena de Duero;2002-01-18;0400;0.00;2.73;96.90;0.00;1.43;295.40
VA07;Valbuena de Duero;2002-01-18;0430;0.00;2.97;97.00;0.01;1.44;282.00
VA07;Valbuena de Duero;2002-01-18;0500;0.00;3.01;97.10;0.02;0.91;291.40
VA07;Valbuena de Duero;2002-01-18;0530;0.00;3.01;97.10;0.02;1.36;277.80
VA07;Valbuena de Duero;2002-01-18;0600;0.00;2.90;96.90;0.02;1.75;256.50
VA07;Valbuena de Duero;2002-01-18;0630;0.00;2.83;96.80;0.01;1.68;246.60
VA07;Valbuena de Duero;2002-01-18;0700;0.00;2.72;96.70;0.02;1.81;269.50
VA07;Valbuena de Duero;2002-01-18;0730;0.00;2.77;96.50;0.63;2.36;283.70
VA07;Valbuena de Duero;2002-01-18;0800;0.00;2.72;96.10;5.30;1.98;307.00
VA07;Valbuena de Duero;2002-01-18;0830;0.00;2.70;95.80;20.01;1.69;290.10
VA07;Valbuena de Duero;2002-01-18;0900;0.00;2.84;96.10;31.26;1.38;280.60
VA07;Valbuena de Duero;2002-01-18;0930;0.00;2.95;96.40;35.62;2.05;264.30
VA07;Valbuena de Duero;2002-01-18;1000;0.00;3.06;96.60;77.60;2.58;267.50
VA07;Valbuena de Duero;2002-01-18;1030;0.00;3.42;95.60;136.40;2.32;269.50
VA07;Valbuena de Duero;2002-01-18;1100;0.00;3.80;94.40;254.90;2.40;252.50
VA07;Valbuena de Duero;2002-01-18;1130;0.00;4.29;92.40;169.40;2.57;271.10
VA07;Valbuena de Duero;2002-01-18;1200;0.00;4.46;91.00;172.40;2.44;276.10
VA07;Valbuena de Duero;2002-01-18;1230;0.00;4.87;89.50;204.60;2.63;275.20
VA07;Valbuena de Duero;2002-01-18;1300;0.00;5.23;87.40;258.50;1.76;276.30
VA07;Valbuena de Duero;2002-01-18;1330;0.00;5.45;86.00;169.80;2.00;279.20
VA07;Valbuena de Duero;2002-01-18;1400;0.00;6.13;82.90;367.40;1.33;282.00
VA07;Valbuena de Duero;2002-01-18;1430;0.00;6.55;81.70;274.80;1.61;292.40
VA07;Valbuena de Duero;2002-01-18;1500;0.00;6.57;83.10;149.70;1.49;262.70
VA07;Valbuena de Duero;2002-01-18;1530;0.00;6.46;82.40;119.90;0.82;264.70
VA07;Valbuena de Duero;2002-01-18;1600;0.00;7.05;79.60;145.30;0.43;242.80
VA07;Valbuena de Duero;2002-01-18;1630;0.00;6.83;79.50;42.45;0.22;246.60
VA07;Valbuena de Duero;2002-01-18;1700;0.00;5.96;86.00;14.53;0.57;316.00
VA07;Valbuena de Duero;2002-01-18;1730;0.00;5.58;89.50;0.27;0.69;9.64
VA07;Valbuena de Duero;2002-01-18;1800;0.00;5.27;90.40;0.02;0.38;54.52
VA07;Valbuena de Duero;2002-01-18;1830;0.00;4.50;91.50;0.01;0.91;55.45
VA07;Valbuena de Duero;2002-01-18;1900;0.00;3.40;92.90;0.00;1.31;22.20
VA07;Valbuena de Duero;2002-01-18;1930;0.00;2.29;94.90;0.01;1.59;8.16
VA07;Valbuena de Duero;2002-01-18;2000;0.00;1.89;95.40;0.00;1.18;2.41
VA07;Valbuena de Duero;2002-01-18;2030;0.00;1.42;96.60;0.00;1.04;33.92
VA07;Valbuena de Duero;2002-01-18;2100;0.00;1.84;97.00;0.00;1.01;17.55
VA07;Valbuena de Duero;2002-01-18;2130;0.00;0.95;97.10;0.00;0.97;30.10
VA07;Valbuena de Duero;2002-01-18;2200;0.00;0.88;97.20;0.00;0.32;59.17
VA07;Valbuena de Duero;2002-01-18;2230;0.00;0.56;97.50;0.00;0.28;87.20
VA07;Valbuena de Duero;2002-01-18;2300;0.00;0.23;97.70;0.00;0.89;69.88
VA07;Valbuena de Duero;2002-01-18;2330;0.00;0.16;98.00;0.00;1.16;85.50
VA07;Valbuena de Duero;2002-01-18;2400;0.00;-0.08;98.20;0.00;0.97;84.70
ZA01;Colinas de Trasmonte;2002-01-18;0030;0.00;-2.25;96.90;0.00;0.11;160.40
ZA01;Colinas de Trasmonte;2002-01-18;0100;0.00;-2.34;96.80;0.00;0.42;207.10
ZA01;Colinas de Trasmonte;2002-01-18;0130;0.00;-2.63;96.80;0.00;0.29;129.90
ZA01;Colinas de Trasmonte;2002-01-18;0200;0.00;-2.85;96.70;0.00;0.22;270.50
ZA01;Colinas de Trasmonte;2002-01-18;0230;0.00;-3.07;96.70;0.00;0.25;68.59
ZA01;Colinas de Trasmonte;2002-01-18;0300;0.00;-2.94;96.60;0.00;0.23;213.80
ZA01;Colinas de Trasmonte;2002-01-18;0330;0.00;-3.34;96.40;0.00;0.05;266.00
ZA01;Colinas de Trasmonte;2002-01-18;0400;0.00;-3.29;96.40;0.00;0.29;67.91
ZA01;Colinas de Trasmonte;2002-01-18;0430;0.00;-3.23;96.20;0.00;0.18;13.44
ZA01;Colinas de Trasmonte;2002-01-18;0500;0.00;-3.63;96.00;0.00;0.29;188.80
ZA01;Colinas de Trasmonte;2002-01-18;0530;0.00;-3.69;96.00;0.00;0.18;34.42
ZA01;Colinas de Trasmonte;2002-01-18;0600;0.00;-3.85;95.90;0.00;0.55;278.60
ZA01;Colinas de Trasmonte;2002-01-18;0630;0.00;-3.87;95.70;0.00;0.69;127.80
ZA01;Colinas de Trasmonte;2002-01-18;0700;0.00;-3.76;95.80;0.00;1.06;132.40
ZA01;Colinas de Trasmonte;2002-01-18;0730;0.00;-3.74;95.80;2.03;0.78;141.80
ZA01;Colinas de Trasmonte;2002-01-18;0800;0.00;-3.51;95.90;12.06;1.01;138.80
ZA01;Colinas de Trasmonte;2002-01-18;0830;0.00;-3.06;96.00;30.79;1.43;121.60
ZA01;Colinas de Trasmonte;2002-01-18;0900;0.00;-2.51;96.20;57.82;1.50;123.40
ZA01;Colinas de Trasmonte;2002-01-18;0930;0.00;-1.66;96.40;75.40;1.17;156.20
ZA01;Colinas de Trasmonte;2002-01-18;1000;0.00;-1.29;96.50;115.60;1.21;161.90
ZA01;Colinas de Trasmonte;2002-01-18;1030;0.00;-0.89;96.60;154.30;1.16;152.60
ZA01;Colinas de Trasmonte;2002-01-18;1100;0.20;-0.40;96.70;186.40;0.82;164.50
ZA01;Colinas de Trasmonte;2002-01-18;1130;0.00;0.25;96.60;227.10;1.52;145.80
ZA01;Colinas de Trasmonte;2002-01-18;1200;0.00;0.94;96.60;198.20;1.78;148.60
ZA01;Colinas de Trasmonte;2002-01-18;1230;0.00;1.49;96.50;214.20;1.53;153.00
ZA01;Colinas de Trasmonte;2002-01-18;1300;0.00;1.78;96.60;209.00;1.33;140.40
ZA01;Colinas de Trasmonte;2002-01-18;1330;0.00;2.34;96.40;250.00;1.56;139.00
ZA01;Colinas de Trasmonte;2002-01-18;1400;0.00;3.75;96.20;437.90;1.91;122.10
ZA01;Colinas de Trasmonte;2002-01-18;1430;0.00;4.68;96.10;254.30;2.10;117.00
ZA01;Colinas de Trasmonte;2002-01-18;1500;0.00;4.90;95.80;184.90;2.05;115.60
ZA01;Colinas de Trasmonte;2002-01-18;1530;0.00;5.52;94.20;132.70;1.99;121.80
ZA01;Colinas de Trasmonte;2002-01-18;1600;0.00;6.01;89.30;68.60;1.93;131.70
ZA01;Colinas de Trasmonte;2002-01-18;1630;0.00;5.76;86.60;27.22;1.66;130.20
ZA01;Colinas de Trasmonte;2002-01-18;1700;0.00;5.07;86.60;5.01;1.02;133.00
ZA01;Colinas de Trasmonte;2002-01-18;1730;0.00;4.25;88.30;0.18;0.91;105.20
ZA01;Colinas de Trasmonte;2002-01-18;1800;0.00;3.98;89.60;0.00;0.89;111.40
ZA01;Colinas de Trasmonte;2002-01-18;1830;0.00;3.85;90.10;0.00;0.97;96.90
ZA01;Colinas de Trasmonte;2002-01-18;1900;0.00;3.92;90.50;0.00;0.83;95.50
ZA01;Colinas de Trasmonte;2002-01-18;1930;0.00;3.72;90.50;0.00;0.63;93.50
ZA01;Colinas de Trasmonte;2002-01-18;2000;0.00;3.83;90.10;0.00;0.38;48.40
ZA01;Colinas de Trasmonte;2002-01-18;2030;0.00;3.68;90.50;0.00;0.61;80.90
ZA01;Colinas de Trasmonte;2002-01-18;2100;0.00;3.54;91.20;0.00;0.37;93.60
ZA01;Colinas de Trasmonte;2002-01-18;2130;0.00;3.43;91.50;0.00;0.51;76.20
ZA01;Colinas de Trasmonte;2002-01-18;2200;0.00;3.34;91.80;0.00;0.31;81.50
ZA01;Colinas de Trasmonte;2002-01-18;2230;0.00;3.28;92.40;0.00;0.84;72.10
ZA01;Colinas de Trasmonte;2002-01-18;2300;0.00;3.21;93.00;0.00;0.59;78.10
ZA01;Colinas de Trasmonte;2002-01-18;2330;0.00;3.14;93.30;0.00;0.52;43.01
ZA01;Colinas de Trasmonte;2002-01-18;2400;0.00;3.34;93.10;0.00;0.68;43.28
ZA02;Villaralbo;2002-01-18;0030;0.00;3.34;97.90;0.00;1.53;267.60
ZA02;Villaralbo;2002-01-18;0100;0.00;3.31;98.00;0.00;1.44;260.80
ZA02;Villaralbo;2002-01-18;0130;0.00;3.29;98.10;0.00;1.59;263.20
ZA02;Villaralbo;2002-01-18;0200;0.00;3.10;98.10;0.00;1.58;270.30
ZA02;Villaralbo;2002-01-18;0230;0.00;2.99;98.30;0.00;1.55;263.90
ZA02;Villaralbo;2002-01-18;0300;0.00;2.78;98.30;0.00;1.36;238.70
ZA02;Villaralbo;2002-01-18;0330;0.00;2.69;98.40;0.00;1.13;235.40
ZA02;Villaralbo;2002-01-18;0400;0.00;2.49;98.50;0.00;0.82;250.20
ZA02;Villaralbo;2002-01-18;0430;0.00;2.35;98.50;0.00;0.94;239.30
ZA02;Villaralbo;2002-01-18;0500;0.00;2.25;98.70;0.00;1.28;242.50
ZA02;Villaralbo;2002-01-18;0530;0.00;1.71;98.70;0.00;0.88;186.80
ZA02;Villaralbo;2002-01-18;0600;0.00;1.74;98.80;0.00;0.83;163.10
ZA02;Villaralbo;2002-01-18;0630;0.00;1.53;98.90;0.00;1.14;197.40
ZA02;Villaralbo;2002-01-18;0700;0.00;1.23;98.80;0.00;2.14;231.90
ZA02;Villaralbo;2002-01-18;0730;0.00;0.62;99.10;1.21;2.43;228.90
ZA02;Villaralbo;2002-01-18;0800;0.00;0.76;99.20;15.89;1.98;213.70
ZA02;Villaralbo;2002-01-18;0830;0.00;1.05;99.10;40.99;2.13;203.50
ZA02;Villaralbo;2002-01-18;0900;0.00;0.71;99.10;60.22;1.52;187.70
ZA02;Villaralbo;2002-01-18;0930;0.00;1.17;98.90;145.70;1.29;206.00
ZA02;Villaralbo;2002-01-18;1000;0.00;1.38;98.90;123.50;0.68;236.70
ZA02;Villaralbo;2002-01-18;1030;0.00;2.31;98.90;120.60;1.16;217.60
ZA02;Villaralbo;2002-01-18;1100;0.00;2.70;98.40;161.00;1.45;242.70
ZA02;Villaralbo;2002-01-18;1130;0.00;3.43;97.90;320.90;0.83;271.20
ZA02;Villaralbo;2002-01-18;1200;0.00;4.68;96.60;402.40;0.58;301.60
ZA02;Villaralbo;2002-01-18;1230;0.00;5.38;93.30;429.00;0.86;290.00
ZA02;Villaralbo;2002-01-18;1300;0.00;6.35;86.90;452.10;0.70;276.00
ZA02;Villaralbo;2002-01-18;1330;0.00;6.98;82.70;376.80;1.63;301.70
ZA02;Villaralbo;2002-01-18;1400;0.00;6.98;82.40;433.90;2.11;299.60
ZA02;Villaralbo;2002-01-18;1430;0.00;7.30;82.30;385.90;1.82;299.10
ZA02;Villaralbo;2002-01-18;1500;0.00;7.82;78.80;328.20;1.50;306.20
ZA02;Villaralbo;2002-01-18;1530;0.00;7.42;80.40;181.10;1.65;291.70
ZA02;Villaralbo;2002-01-18;1600;0.00;6.88;81.20;95.80;1.32;302.20
ZA02;Villaralbo;2002-01-18;1630;0.00;5.46;86.20;27.50;1.94;257.30
