Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-07;2330;0.00;20.73;47.66;0.00;0.21;170.90
VA03;Olmedo;2002-07-07;2400;0.00;20.66;48.02;0.01;0.42;148.80
VA04;Valladolid;2002-07-07;0030;0.00;13.75;70.00;0.00;2.27;20.26
VA04;Valladolid;2002-07-07;0100;0.00;13.14;72.60;0.00;1.85;18.38
VA04;Valladolid;2002-07-07;0130;0.00;12.72;73.80;0.00;1.98;18.99
VA04;Valladolid;2002-07-07;0200;0.00;12.08;76.10;0.00;1.78;5.40
VA04;Valladolid;2002-07-07;0230;0.00;11.60;77.50;0.00;1.55;3.06
VA04;Valladolid;2002-07-07;0300;0.00;11.18;79.20;0.00;1.73;9.35
VA04;Valladolid;2002-07-07;0330;0.00;11.18;78.90;0.00;2.29;23.15
VA04;Valladolid;2002-07-07;0400;0.00;10.78;80.60;0.00;1.82;29.95
VA04;Valladolid;2002-07-07;0430;0.00;10.47;82.20;1.69;1.69;26.94
VA04;Valladolid;2002-07-07;0500;0.00;10.31;82.90;21.30;1.51;14.58
VA04;Valladolid;2002-07-07;0530;0.00;10.65;81.40;78.70;2.04;13.38
VA04;Valladolid;2002-07-07;0600;0.00;11.23;78.80;147.40;2.54;13.38
VA04;Valladolid;2002-07-07;0630;0.00;12.16;75.90;230.70;2.58;12.75
VA04;Valladolid;2002-07-07;0700;0.00;13.49;70.70;320.70;2.76;23.63
VA04;Valladolid;2002-07-07;0730;0.00;14.90;65.19;416.90;2.76;26.81
VA04;Valladolid;2002-07-07;0800;0.00;16.65;59.34;508.00;2.30;29.97
VA04;Valladolid;2002-07-07;0830;0.00;18.40;53.88;595.00;1.85;23.71
VA04;Valladolid;2002-07-07;0900;0.00;20.51;45.50;673.20;1.96;27.05
VA04;Valladolid;2002-07-07;0930;0.00;22.26;39.84;744.00;1.73;21.86
VA04;Valladolid;2002-07-07;1000;0.00;23.98;31.96;807.00;1.83;40.36
VA04;Valladolid;2002-07-07;1030;0.00;25.72;25.49;863.00;1.49;35.42
VA04;Valladolid;2002-07-07;1100;0.00;27.33;19.55;901.00;1.14;14.02
VA04;Valladolid;2002-07-07;1130;0.00;28.78;17.39;929.00;0.69;181.20
VA04;Valladolid;2002-07-07;1200;0.00;29.37;18.10;944.00;1.07;175.30
VA04;Valladolid;2002-07-07;1230;0.00;30.15;20.26;946.00;1.25;184.00
VA04;Valladolid;2002-07-07;1300;0.00;30.87;19.51;929.00;1.05;256.20
VA04;Valladolid;2002-07-07;1330;0.00;31.51;19.43;907.00;1.69;189.10
VA04;Valladolid;2002-07-07;1400;0.00;32.42;21.59;877.00;2.04;232.80
VA04;Valladolid;2002-07-07;1430;0.00;32.66;18.76;826.00;2.20;236.70
VA04;Valladolid;2002-07-07;1500;0.00;32.92;18.63;762.00;2.12;239.00
VA04;Valladolid;2002-07-07;1530;0.00;32.67;19.35;547.20;2.29;255.80
VA04;Valladolid;2002-07-07;1600;0.00;31.06;22.08;305.40;1.87;259.70
VA04;Valladolid;2002-07-07;1630;0.00;31.74;21.35;568.00;1.82;247.70
VA04;Valladolid;2002-07-07;1700;0.00;32.91;19.56;461.70;1.48;264.70
VA04;Valladolid;2002-07-07;1730;0.00;32.11;20.77;342.00;1.61;268.50
VA04;Valladolid;2002-07-07;1800;0.00;31.42;21.56;242.40;1.42;261.30
VA04;Valladolid;2002-07-07;1830;0.00;31.00;22.78;157.00;1.29;253.40
VA04;Valladolid;2002-07-07;1900;0.00;30.36;23.55;81.20;0.88;246.50
VA04;Valladolid;2002-07-07;1930;0.00;28.51;27.62;20.49;0.27;231.30
VA04;Valladolid;2002-07-07;2000;0.00;25.70;39.38;1.28;0.26;264.50
VA04;Valladolid;2002-07-07;2030;0.00;24.94;36.43;0.00;0.20;169.40
VA04;Valladolid;2002-07-07;2100;0.00;23.54;48.14;0.00;0.23;223.90
VA04;Valladolid;2002-07-07;2130;0.00;23.12;46.03;0.00;0.33;215.40
VA04;Valladolid;2002-07-07;2200;0.00;22.06;53.38;0.00;0.14;206.00
VA04;Valladolid;2002-07-07;2230;0.00;21.60;50.84;0.01;0.25;179.00
VA04;Valladolid;2002-07-07;2300;0.00;21.66;49.51;0.03;1.02;358.30
VA04;Valladolid;2002-07-07;2330;0.00;22.97;35.27;0.02;1.32;341.70
VA04;Valladolid;2002-07-07;2400;0.00;21.40;44.25;0.05;1.05;358.70
VA05;Encinas de Esgueva;2002-07-07;0030;0.00;9.13;86.00;0.03;1.29;56.43
VA05;Encinas de Esgueva;2002-07-07;0100;0.00;9.10;85.30;0.01;0.66;79.80
VA05;Encinas de Esgueva;2002-07-07;0130;0.00;7.99;88.10;0.00;0.28;82.60
VA05;Encinas de Esgueva;2002-07-07;0200;0.00;7.26;88.10;0.00;0.47;56.40
VA05;Encinas de Esgueva;2002-07-07;0230;0.00;7.26;89.80;0.00;0.88;69.97
VA05;Encinas de Esgueva;2002-07-07;0300;0.00;7.26;89.00;0.00;0.64;67.04
VA05;Encinas de Esgueva;2002-07-07;0330;0.00;7.08;90.80;0.00;0.36;73.20
VA05;Encinas de Esgueva;2002-07-07;0400;0.00;7.10;91.60;0.00;0.29;118.10
VA05;Encinas de Esgueva;2002-07-07;0430;0.00;6.70;91.80;1.22;0.23;77.50
VA05;Encinas de Esgueva;2002-07-07;0500;0.00;7.78;90.10;20.01;0.47;42.36
VA05;Encinas de Esgueva;2002-07-07;0530;0.00;9.31;83.40;81.80;0.63;66.55
VA05;Encinas de Esgueva;2002-07-07;0600;0.00;10.81;81.50;82.60;0.79;68.83
VA05;Encinas de Esgueva;2002-07-07;0630;0.00;12.46;80.00;62.57;0.72;62.67
VA05;Encinas de Esgueva;2002-07-07;0700;0.00;15.67;65.70;135.00;1.47;65.29
VA05;Encinas de Esgueva;2002-07-07;0730;0.00;18.05;57.08;106.80;1.88;68.90
VA05;Encinas de Esgueva;2002-07-07;0800;0.00;19.79;48.58;501.50;1.62;58.60
VA05;Encinas de Esgueva;2002-07-07;0830;0.00;21.70;41.81;605.20;1.07;73.50
VA05;Encinas de Esgueva;2002-07-07;0900;0.00;23.09;35.69;686.60;0.79;217.70
VA05;Encinas de Esgueva;2002-07-07;0930;0.00;24.82;30.88;759.00;0.91;252.00
VA05;Encinas de Esgueva;2002-07-07;1000;0.00;26.52;22.80;821.00;0.60;308.20
VA05;Encinas de Esgueva;2002-07-07;1030;0.00;27.42;23.24;869.00;1.34;307.90
VA05;Encinas de Esgueva;2002-07-07;1100;0.00;28.12;23.49;911.00;1.33;248.80
VA05;Encinas de Esgueva;2002-07-07;1130;0.00;29.34;22.84;942.00;1.41;271.50
VA05;Encinas de Esgueva;2002-07-07;1200;0.00;29.92;23.80;961.00;1.57;251.20
VA05;Encinas de Esgueva;2002-07-07;1230;0.00;30.74;22.05;957.00;1.70;243.50
VA05;Encinas de Esgueva;2002-07-07;1300;0.00;31.24;21.48;944.00;1.88;278.90
VA05;Encinas de Esgueva;2002-07-07;1330;0.00;31.30;22.12;907.00;2.62;270.90
VA05;Encinas de Esgueva;2002-07-07;1400;0.00;32.31;20.14;884.00;2.56;275.70
VA05;Encinas de Esgueva;2002-07-07;1430;0.00;31.98;20.16;839.00;2.78;262.60
VA05;Encinas de Esgueva;2002-07-07;1500;0.00;32.30;19.49;782.00;2.03;295.40
VA05;Encinas de Esgueva;2002-07-07;1530;0.00;32.51;20.53;705.00;1.96;279.40
VA05;Encinas de Esgueva;2002-07-07;1600;0.00;32.38;19.03;639.80;2.10;271.10
VA05;Encinas de Esgueva;2002-07-07;1630;0.00;31.32;21.22;227.80;1.84;261.30
VA05;Encinas de Esgueva;2002-07-07;1700;0.00;29.80;23.54;91.40;1.02;260.20
VA05;Encinas de Esgueva;2002-07-07;1730;0.00;29.83;23.29;212.00;2.10;235.90
VA05;Encinas de Esgueva;2002-07-07;1800;0.00;29.15;27.01;156.40;1.76;191.10
VA05;Encinas de Esgueva;2002-07-07;1830;0.00;28.22;30.35;139.90;1.06;189.70
VA05;Encinas de Esgueva;2002-07-07;1900;0.00;27.61;33.53;60.19;0.30;215.20
VA05;Encinas de Esgueva;2002-07-07;1930;0.00;25.79;36.59;19.47;0.35;208.40
VA05;Encinas de Esgueva;2002-07-07;2000;0.00;23.71;42.27;0.93;0.45;176.20
VA05;Encinas de Esgueva;2002-07-07;2030;0.00;21.65;44.86;0.00;0.58;88.60
VA05;Encinas de Esgueva;2002-07-07;2100;0.00;20.81;48.96;0.00;1.06;60.52
VA05;Encinas de Esgueva;2002-07-07;2130;0.00;20.26;51.41;0.00;1.32;80.70
VA05;Encinas de Esgueva;2002-07-07;2200;0.00;20.98;51.94;0.00;1.45;85.10
VA05;Encinas de Esgueva;2002-07-07;2230;0.00;21.97;49.38;0.00;1.37;67.57
VA05;Encinas de Esgueva;2002-07-07;2300;0.00;20.13;57.28;0.00;1.62;70.00
VA05;Encinas de Esgueva;2002-07-07;2330;0.00;17.87;67.05;0.00;1.82;75.40
VA05;Encinas de Esgueva;2002-07-07;2400;0.00;17.67;65.87;0.00;1.35;68.06
VA06;Tordesillas;2002-07-07;0030;0.00;15.17;63.10;0.00;1.67;84.10
VA06;Tordesillas;2002-07-07;0100;0.00;13.90;69.03;0.00;1.18;105.10
VA06;Tordesillas;2002-07-07;0130;0.00;13.33;70.30;0.00;0.91;109.80
VA06;Tordesillas;2002-07-07;0200;0.00;13.06;71.40;0.00;1.18;95.30
VA06;Tordesillas;2002-07-07;0230;0.00;12.43;73.30;0.00;0.81;116.40
VA06;Tordesillas;2002-07-07;0300;0.00;12.20;76.50;0.00;0.68;76.80
VA06;Tordesillas;2002-07-07;0330;0.00;10.70;77.30;0.00;0.48;215.10
VA06;Tordesillas;2002-07-07;0400;0.00;9.31;80.80;0.00;0.87;286.00
VA06;Tordesillas;2002-07-07;0430;0.00;8.76;86.60;1.73;0.58;229.00
VA06;Tordesillas;2002-07-07;0500;0.00;8.81;85.20;20.23;0.28;243.60
VA06;Tordesillas;2002-07-07;0530;0.00;9.67;82.30;75.20;0.48;23.63
VA06;Tordesillas;2002-07-07;0600;0.00;12.48;72.60;145.10;0.91;85.30
VA06;Tordesillas;2002-07-07;0630;0.00;13.27;68.23;232.00;0.82;101.20
VA06;Tordesillas;2002-07-07;0700;0.00;14.91;65.14;325.60;0.86;56.33
VA06;Tordesillas;2002-07-07;0730;0.00;16.50;60.72;416.30;0.87;85.30
VA06;Tordesillas;2002-07-07;0800;0.00;17.97;55.51;507.70;1.26;86.40
VA06;Tordesillas;2002-07-07;0830;0.00;19.18;51.37;594.40;1.11;78.70
VA06;Tordesillas;2002-07-07;0900;0.00;20.81;45.91;682.80;0.97;70.60
VA06;Tordesillas;2002-07-07;0930;0.00;22.77;40.52;761.00;1.02;56.76
VA06;Tordesillas;2002-07-07;1000;0.00;24.80;35.21;820.00;1.28;70.90
VA06;Tordesillas;2002-07-07;1030;0.00;26.28;30.78;870.00;1.38;91.80
VA06;Tordesillas;2002-07-07;1100;0.00;27.37;29.12;906.00;1.27;99.60
VA06;Tordesillas;2002-07-07;1130;0.00;28.47;28.54;937.00;1.43;60.77
VA06;Tordesillas;2002-07-07;1200;0.00;29.15;28.10;949.00;1.61;46.54
VA06;Tordesillas;2002-07-07;1230;0.00;30.98;23.36;952.00;2.74;307.10
VA06;Tordesillas;2002-07-07;1300;0.00;31.07;22.15;941.00;3.48;313.20
VA06;Tordesillas;2002-07-07;1330;0.00;31.54;20.54;912.00;3.09;300.70
VA06;Tordesillas;2002-07-07;1400;0.00;31.89;19.79;866.00;2.97;297.90
VA06;Tordesillas;2002-07-07;1430;0.00;32.62;18.88;812.00;2.31;289.70
VA06;Tordesillas;2002-07-07;1500;0.00;32.37;19.35;756.00;2.98;305.90
VA06;Tordesillas;2002-07-07;1530;0.00;32.64;18.96;725.00;2.70;306.10
VA06;Tordesillas;2002-07-07;1600;0.00;32.79;18.66;619.00;1.85;315.60
VA06;Tordesillas;2002-07-07;1630;0.00;32.69;18.99;527.90;2.28;323.90
VA06;Tordesillas;2002-07-07;1700;0.00;32.60;18.70;435.40;2.04;313.90
VA06;Tordesillas;2002-07-07;1730;0.00;32.55;19.24;340.90;1.89;320.10
VA06;Tordesillas;2002-07-07;1800;0.00;32.29;19.50;251.90;1.31;306.80
VA06;Tordesillas;2002-07-07;1830;0.00;32.04;19.93;173.70;1.60;297.20
VA06;Tordesillas;2002-07-07;1900;0.00;31.40;21.18;80.00;1.29;288.20
VA06;Tordesillas;2002-07-07;1930;0.00;30.49;22.31;16.85;1.62;270.50
VA06;Tordesillas;2002-07-07;2000;0.00;29.52;23.31;1.05;1.07;249.00
VA06;Tordesillas;2002-07-07;2030;0.00;27.57;26.84;0.00;0.89;240.50
VA06;Tordesillas;2002-07-07;2100;0.00;25.04;33.21;0.00;0.39;210.70
VA06;Tordesillas;2002-07-07;2130;0.00;24.69;31.85;0.00;0.42;222.50
VA06;Tordesillas;2002-07-07;2200;0.00;22.94;35.82;0.00;0.40;257.10
VA06;Tordesillas;2002-07-07;2230;0.00;22.20;36.28;0.00;0.46;278.80
VA06;Tordesillas;2002-07-07;2300;0.00;20.36;42.08;0.00;0.32;255.60
VA06;Tordesillas;2002-07-07;2330;0.00;18.03;51.66;0.00;0.19;242.80
VA06;Tordesillas;2002-07-07;2400;0.00;17.92;50.68;0.00;0.27;206.80
VA07;Valbuena de Duero;2002-07-07;0030;0.00;12.88;69.33;0.00;0.76;99.60
VA07;Valbuena de Duero;2002-07-07;0100;0.00;12.08;72.60;0.00;0.48;94.60
VA07;Valbuena de Duero;2002-07-07;0130;0.00;11.32;75.20;0.00;1.25;78.30
VA07;Valbuena de Duero;2002-07-07;0200;0.00;10.65;77.40;0.00;0.90;60.95
VA07;Valbuena de Duero;2002-07-07;0230;0.00;9.57;78.60;0.00;1.17;4.88
VA07;Valbuena de Duero;2002-07-07;0300;0.00;9.21;79.40;0.00;0.48;8.39
VA07;Valbuena de Duero;2002-07-07;0330;0.00;8.53;81.40;0.00;1.06;18.35
VA07;Valbuena de Duero;2002-07-07;0400;0.00;8.97;81.90;0.00;0.62;38.63
VA07;Valbuena de Duero;2002-07-07;0430;0.00;8.48;83.70;1.20;0.93;19.65
VA07;Valbuena de Duero;2002-07-07;0500;0.00;8.75;83.00;17.77;0.48;77.00
VA07;Valbuena de Duero;2002-07-07;0530;0.00;9.70;80.90;84.80;0.38;109.20
VA07;Valbuena de Duero;2002-07-07;0600;0.00;11.05;76.60;161.10;0.70;64.46
VA07;Valbuena de Duero;2002-07-07;0630;0.00;12.64;71.80;243.00;0.91;123.60
VA07;Valbuena de Duero;2002-07-07;0700;0.00;14.21;68.05;334.70;1.13;104.70
VA07;Valbuena de Duero;2002-07-07;0730;0.00;16.29;60.93;423.80;1.01;111.20
VA07;Valbuena de Duero;2002-07-07;0800;0.00;18.44;55.10;520.20;1.42;129.10
VA07;Valbuena de Duero;2002-07-07;0830;0.00;20.56;48.05;610.50;1.42;130.50
VA07;Valbuena de Duero;2002-07-07;0900;0.00;22.10;41.34;692.80;1.38;142.70
VA07;Valbuena de Duero;2002-07-07;0930;0.00;24.01;36.70;763.00;1.00;145.30
VA07;Valbuena de Duero;2002-07-07;1000;0.00;26.16;29.11;830.00;1.06;141.10
VA07;Valbuena de Duero;2002-07-07;1030;0.00;27.58;21.33;883.00;1.10;169.00
VA07;Valbuena de Duero;2002-07-07;1100;0.00;28.80;20.75;927.00;1.29;128.20
VA07;Valbuena de Duero;2002-07-07;1130;0.00;29.41;21.47;956.00;1.13;201.10
VA07;Valbuena de Duero;2002-07-07;1200;0.00;30.64;21.60;969.00;1.21;253.60
VA07;Valbuena de Duero;2002-07-07;1230;0.00;31.53;20.68;954.00;1.93;294.50
VA07;Valbuena de Duero;2002-07-07;1300;0.00;31.97;20.14;940.00;3.96;275.10
VA07;Valbuena de Duero;2002-07-07;1330;0.00;32.35;19.42;930.00;3.22;283.10
VA07;Valbuena de Duero;2002-07-07;1400;0.00;33.19;18.46;902.00;4.13;282.60
VA07;Valbuena de Duero;2002-07-07;1430;0.00;33.37;17.88;853.00;3.68;278.00
VA07;Valbuena de Duero;2002-07-07;1500;0.00;33.11;18.29;790.00;3.07;275.40
VA07;Valbuena de Duero;2002-07-07;1530;0.00;33.49;17.56;713.00;3.65;285.20
VA07;Valbuena de Duero;2002-07-07;1600;0.00;33.30;18.25;537.90;3.17;270.60
VA07;Valbuena de Duero;2002-07-07;1630;0.00;31.68;20.40;155.80;3.21;270.20
VA07;Valbuena de Duero;2002-07-07;1700;0.00;31.30;21.21;404.50;3.26;268.70
VA07;Valbuena de Duero;2002-07-07;1730;0.00;31.76;20.31;277.10;2.28;270.60
VA07;Valbuena de Duero;2002-07-07;1800;0.00;30.58;26.07;148.20;2.03;146.60
VA07;Valbuena de Duero;2002-07-07;1830;0.00;28.54;31.05;61.47;1.28;67.48
VA07;Valbuena de Duero;2002-07-07;1900;0.00;27.83;30.21;42.73;0.85;67.73
VA07;Valbuena de Duero;2002-07-07;1930;0.00;26.47;31.39;11.07;1.12;9.77
VA07;Valbuena de Duero;2002-07-07;2000;0.00;24.61;34.78;1.14;1.09;11.08
VA07;Valbuena de Duero;2002-07-07;2030;0.00;24.42;36.04;0.00;0.94;46.26
VA07;Valbuena de Duero;2002-07-07;2100;0.00;22.76;45.96;0.00;0.73;347.40
VA07;Valbuena de Duero;2002-07-07;2130;0.00;22.55;43.36;0.00;1.11;348.10
VA07;Valbuena de Duero;2002-07-07;2200;0.00;21.26;49.66;0.00;0.89;358.50
VA07;Valbuena de Duero;2002-07-07;2230;0.00;20.86;48.83;0.00;0.41;55.73
VA07;Valbuena de Duero;2002-07-07;2300;0.00;20.77;48.25;0.00;0.41;50.67
VA07;Valbuena de Duero;2002-07-07;2330;0.00;20.43;50.78;0.00;0.84;54.52
VA07;Valbuena de Duero;2002-07-07;2400;0.00;19.78;55.81;0.00;1.12;64.39
ZA01;Colinas de Trasmonte;2002-07-07;0030;0.00;14.38;69.69;0.00;0.25;280.80
ZA01;Colinas de Trasmonte;2002-07-07;0100;0.00;13.23;73.20;0.00;0.63;53.68
ZA01;Colinas de Trasmonte;2002-07-07;0130;0.00;12.92;73.00;0.00;0.68;45.64
ZA01;Colinas de Trasmonte;2002-07-07;0200;0.00;12.79;73.80;0.00;1.02;35.82
ZA01;Colinas de Trasmonte;2002-07-07;0230;0.00;13.01;71.90;0.00;1.14;20.57
ZA01;Colinas de Trasmonte;2002-07-07;0300;0.00;12.65;72.60;0.00;1.09;3.12
ZA01;Colinas de Trasmonte;2002-07-07;0330;0.00;11.57;78.60;0.00;0.50;301.50
ZA01;Colinas de Trasmonte;2002-07-07;0400;0.00;9.97;85.50;0.00;0.23;258.60
ZA01;Colinas de Trasmonte;2002-07-07;0430;0.00;9.67;87.10;2.05;0.53;268.10
ZA01;Colinas de Trasmonte;2002-07-07;0500;0.00;9.45;88.40;22.45;0.41;295.20
ZA01;Colinas de Trasmonte;2002-07-07;0530;0.00;10.08;87.60;73.20;0.54;311.20
ZA01;Colinas de Trasmonte;2002-07-07;0600;0.00;10.97;83.30;144.20;0.67;287.50
ZA01;Colinas de Trasmonte;2002-07-07;0630;0.00;12.33;80.00;236.00;0.87;286.00
ZA01;Colinas de Trasmonte;2002-07-07;0700;0.00;14.14;70.60;334.60;0.42;248.50
ZA01;Colinas de Trasmonte;2002-07-07;0730;0.00;16.29;62.87;428.90;0.89;311.60
ZA01;Colinas de Trasmonte;2002-07-07;0800;0.00;17.58;57.18;520.70;2.23;39.68
ZA01;Colinas de Trasmonte;2002-07-07;0830;0.00;18.71;50.78;607.60;2.45;32.19
ZA01;Colinas de Trasmonte;2002-07-07;0900;0.00;20.22;46.01;682.20;2.38;49.86
ZA01;Colinas de Trasmonte;2002-07-07;0930;0.00;21.58;42.17;753.00;1.67;44.29
ZA01;Colinas de Trasmonte;2002-07-07;1000;0.00;23.09;40.75;811.00;1.63;58.38
ZA01;Colinas de Trasmonte;2002-07-07;1030;0.00;24.01;35.81;856.00;1.06;47.74
ZA01;Colinas de Trasmonte;2002-07-07;1100;0.00;25.60;33.94;886.00;1.22;111.90
ZA01;Colinas de Trasmonte;2002-07-07;1130;0.00;26.37;27.63;909.00;1.34;174.30
ZA01;Colinas de Trasmonte;2002-07-07;1200;0.00;27.24;25.22;919.00;1.12;210.80
ZA01;Colinas de Trasmonte;2002-07-07;1230;0.00;28.00;25.27;916.00;1.04;206.90
ZA01;Colinas de Trasmonte;2002-07-07;1300;0.00;29.00;22.58;901.00;0.74;179.40
ZA01;Colinas de Trasmonte;2002-07-07;1330;0.00;29.07;22.34;883.00;0.83;158.30
ZA01;Colinas de Trasmonte;2002-07-07;1400;0.00;30.01;20.28;826.00;0.86;135.50
ZA01;Colinas de Trasmonte;2002-07-07;1430;0.00;30.00;19.53;777.00;0.96;72.00
ZA01;Colinas de Trasmonte;2002-07-07;1500;0.00;30.05;24.18;719.00;1.34;84.70
ZA01;Colinas de Trasmonte;2002-07-07;1530;0.00;30.43;20.16;658.70;0.76;91.10
ZA01;Colinas de Trasmonte;2002-07-07;1600;0.00;31.21;16.40;585.00;0.84;267.10
ZA01;Colinas de Trasmonte;2002-07-07;1630;0.00;31.38;19.58;504.50;0.68;349.10
ZA01;Colinas de Trasmonte;2002-07-07;1700;0.00;31.38;18.52;416.10;0.62;85.30
ZA01;Colinas de Trasmonte;2002-07-07;1730;0.00;31.40;18.80;323.60;0.56;176.40
ZA01;Colinas de Trasmonte;2002-07-07;1800;0.00;31.04;24.52;245.70;0.56;270.00
ZA01;Colinas de Trasmonte;2002-07-07;1830;0.00;29.11;36.36;137.60;0.58;288.50
ZA01;Colinas de Trasmonte;2002-07-07;1900;0.00;26.33;42.55;53.99;0.50;293.20
ZA01;Colinas de Trasmonte;2002-07-07;1930;0.00;25.00;43.05;17.06;0.20;286.00
ZA01;Colinas de Trasmonte;2002-07-07;2000;0.00;22.99;57.40;1.56;0.14;224.30
ZA01;Colinas de Trasmonte;2002-07-07;2030;0.00;20.69;66.00;0.00;0.21;211.40
ZA01;Colinas de Trasmonte;2002-07-07;2100;0.00;19.69;72.70;0.00;0.44;279.20
ZA01;Colinas de Trasmonte;2002-07-07;2130;0.00;22.72;45.07;0.00;2.45;2.16
ZA01;Colinas de Trasmonte;2002-07-07;2200;0.00;22.38;46.25;0.00;0.64;310.30
ZA01;Colinas de Trasmonte;2002-07-07;2230;0.00;21.65;49.24;0.00;1.71;338.40
ZA01;Colinas de Trasmonte;2002-07-07;2300;0.00;21.92;48.97;0.00;0.96;319.80
ZA01;Colinas de Trasmonte;2002-07-07;2330;0.00;20.55;53.51;0.00;1.35;350.30
ZA01;Colinas de Trasmonte;2002-07-07;2400;0.00;20.12;56.58;0.00;0.78;330.70
ZA02;Villaralbo;2002-07-07;0030;0.00;15.90;57.64;0.00;0.92;72.00
ZA02;Villaralbo;2002-07-07;0100;0.00;14.65;64.77;0.00;0.91;73.80
ZA02;Villaralbo;2002-07-07;0130;0.00;13.99;69.09;0.00;0.46;78.00
ZA02;Villaralbo;2002-07-07;0200;0.00;12.82;76.00;0.00;0.72;61.45
ZA02;Villaralbo;2002-07-07;0230;0.00;12.12;78.80;0.00;0.16;58.22
ZA02;Villaralbo;2002-07-07;0300;0.00;11.80;77.20;0.00;0.11;71.10
ZA02;Villaralbo;2002-07-07;0330;0.00;11.31;79.50;0.00;1.30;43.99
ZA02;Villaralbo;2002-07-07;0400;0.00;11.45;78.50;0.00;1.29;23.58
ZA02;Villaralbo;2002-07-07;0430;0.00;11.27;79.10;1.62;0.94;20.15
ZA02;Villaralbo;2002-07-07;0500;0.00;10.89;81.30;19.14;0.60;22.00
ZA02;Villaralbo;2002-07-07;0530;0.00;11.65;78.10;72.50;1.31;31.49
ZA02;Villaralbo;2002-07-07;0600;0.00;12.56;74.20;149.60;1.29;27.39
ZA02;Villaralbo;2002-07-07;0630;0.00;13.69;70.20;241.40;1.13;359.20
ZA02;Villaralbo;2002-07-07;0700;0.00;15.09;64.60;343.40;1.13;355.40
ZA02;Villaralbo;2002-07-07;0730;0.00;16.21;61.04;442.70;1.34;341.20
ZA02;Villaralbo;2002-07-07;0800;0.00;17.10;57.77;542.40;1.45;340.30
ZA02;Villaralbo;2002-07-07;0830;0.00;18.93;52.37;631.80;1.43;1.47
ZA02;Villaralbo;2002-07-07;0900;0.00;20.40;47.94;715.00;1.76;10.66
ZA02;Villaralbo;2002-07-07;0930;0.00;22.31;41.95;783.00;1.69;14.17
ZA02;Villaralbo;2002-07-07;1000;0.00;23.78;36.72;843.00;1.59;8.03
ZA02;Villaralbo;2002-07-07;1030;0.00;25.21;32.52;890.00;1.24;9.37
ZA02;Villaralbo;2002-07-07;1100;0.00;26.51;30.71;926.00;1.04;2.37
ZA02;Villaralbo;2002-07-07;1130;0.00;27.82;29.50;949.00;0.96;357.80
ZA02;Villaralbo;2002-07-07;1200;0.00;28.76;24.89;963.00;0.93;93.90
ZA02;Villaralbo;2002-07-07;1230;0.00;29.72;23.35;963.00;0.99;310.30
ZA02;Villaralbo;2002-07-07;1300;0.00;30.21;26.75;956.00;1.60;300.10
ZA02;Villaralbo;2002-07-07;1330;0.00;30.82;25.26;931.00;1.46;318.40
ZA02;Villaralbo;2002-07-07;1400;0.00;31.18;23.56;891.00;1.56;318.00
ZA02;Villaralbo;2002-07-07;1430;0.00;31.60;21.27;832.00;1.26;352.00
ZA02;Villaralbo;2002-07-07;1500;0.00;32.10;23.21;785.00;1.10;323.80
ZA02;Villaralbo;2002-07-07;1530;0.00;32.70;22.68;722.00;1.39;349.30
ZA02;Villaralbo;2002-07-07;1600;0.00;32.34;19.25;342.10;0.69;30.93
ZA02;Villaralbo;2002-07-07;1630;0.00;31.45;22.59;230.00;0.51;23.40
ZA02;Villaralbo;2002-07-07;1700;0.00;31.51;25.61;315.20;1.02;25.28
ZA02;Villaralbo;2002-07-07;1730;0.00;31.21;27.61;192.80;0.75;245.30
ZA02;Villaralbo;2002-07-07;1800;0.00;29.74;28.12;224.30;2.57;233.40
ZA02;Villaralbo;2002-07-07;1830;0.00;29.95;25.17;171.60;3.13;229.90
ZA02;Villaralbo;2002-07-07;1900;0.00;29.15;26.21;77.40;2.64;229.30
ZA02;Villaralbo;2002-07-07;1930;0.00;27.61;27.54;17.34;2.00;226.10
ZA02;Villaralbo;2002-07-07;2000;0.00;26.47;28.35;1.35;1.69;220.70
ZA02;Villaralbo;2002-07-07;2030;0.00;25.77;30.44;0.00;1.44;217.50
ZA02;Villaralbo;2002-07-07;2100;0.00;23.53;34.68;0.00;1.46;209.60
ZA02;Villaralbo;2002-07-07;2130;0.00;24.29;31.91;0.00;2.00;218.30
ZA02;Villaralbo;2002-07-07;2200;0.00;23.56;35.44;0.00;2.47;233.70
ZA02;Villaralbo;2002-07-07;2230;0.00;21.79;42.61;0.00;1.65;239.00
ZA02;Villaralbo;2002-07-07;2300;0.00;19.81;52.28;0.00;1.23;236.10
ZA02;Villaralbo;2002-07-07;2330;0.00;19.17;55.56;0.00;0.87;233.90
ZA02;Villaralbo;2002-07-07;2400;0.00;18.66;58.47;0.00;1.29;227.60
ZA04;Villalpando;2002-07-07;0030;0.00;14.53;66.34;0.00;2.31;50.69
ZA04;Villalpando;2002-07-07;0100;0.00;13.76;69.21;0.00;2.31;54.77
ZA04;Villalpando;2002-07-07;0130;0.00;13.21;70.40;0.00;1.96;50.52
ZA04;Villalpando;2002-07-07;0200;0.00;12.88;70.60;0.00;1.94;49.93
ZA04;Villalpando;2002-07-07;0230;0.00;12.07;73.00;0.00;1.19;307.20
