Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-20;1630;0.00;6.77;70.30;28.77;1.28;57.23
VA03;Olmedo;2002-01-20;1700;0.00;6.64;70.70;7.94;1.27;92.10
VA03;Olmedo;2002-01-20;1730;0.00;6.41;72.50;0.99;1.73;99.30
VA03;Olmedo;2002-01-20;1800;0.00;5.83;72.00;0.01;1.64;109.60
VA03;Olmedo;2002-01-20;1830;0.00;5.23;73.80;0.00;1.61;105.20
VA03;Olmedo;2002-01-20;1900;0.00;4.69;75.60;0.00;1.51;105.10
VA03;Olmedo;2002-01-20;1930;0.00;3.52;79.00;0.00;1.55;127.60
VA03;Olmedo;2002-01-20;2000;0.00;1.86;85.30;0.00;1.54;131.30
VA03;Olmedo;2002-01-20;2030;0.00;1.68;83.50;0.00;1.50;138.70
VA03;Olmedo;2002-01-20;2100;0.00;0.32;88.70;0.00;1.93;138.90
VA03;Olmedo;2002-01-20;2130;0.00;0.29;89.50;0.00;2.34;135.50
VA03;Olmedo;2002-01-20;2200;0.00;0.07;89.80;0.00;1.77;138.20
VA03;Olmedo;2002-01-20;2230;0.00;-0.17;90.90;0.00;0.44;248.50
VA03;Olmedo;2002-01-20;2300;0.00;-0.87;91.50;0.00;0.36;153.90
VA03;Olmedo;2002-01-20;2330;0.00;0.32;92.30;0.00;0.41;126.40
VA03;Olmedo;2002-01-20;2400;0.00;1.51;89.40;0.00;1.80;114.10
VA04;Valladolid;2002-01-20;0030;0.00;5.32;91.10;0.00;0.57;256.30
VA04;Valladolid;2002-01-20;0100;0.00;5.32;90.70;0.00;0.76;264.80
VA04;Valladolid;2002-01-20;0130;0.00;5.27;90.30;0.00;0.80;276.40
VA04;Valladolid;2002-01-20;0200;0.00;5.23;90.40;0.00;0.50;289.70
VA04;Valladolid;2002-01-20;0230;0.00;5.07;90.80;0.00;0.97;273.40
VA04;Valladolid;2002-01-20;0300;0.00;4.89;91.10;0.00;0.90;269.50
VA04;Valladolid;2002-01-20;0330;0.00;4.74;91.50;0.00;0.55;256.40
VA04;Valladolid;2002-01-20;0400;0.00;4.74;91.90;0.00;0.82;227.60
VA04;Valladolid;2002-01-20;0430;0.00;4.72;92.00;0.00;0.58;245.40
VA04;Valladolid;2002-01-20;0500;0.00;4.85;90.70;0.00;0.75;171.60
VA04;Valladolid;2002-01-20;0530;0.00;4.92;87.70;0.00;0.82;171.30
VA04;Valladolid;2002-01-20;0600;0.00;4.85;87.80;0.00;0.64;160.70
VA04;Valladolid;2002-01-20;0630;0.00;4.83;87.10;0.00;0.75;141.00
VA04;Valladolid;2002-01-20;0700;0.00;4.70;88.60;0.00;0.27;343.60
VA04;Valladolid;2002-01-20;0730;0.00;4.67;87.90;0.34;0.36;320.10
VA04;Valladolid;2002-01-20;0800;0.00;4.74;86.50;2.79;0.28;273.50
VA04;Valladolid;2002-01-20;0830;0.00;4.74;86.70;8.03;0.40;183.80
VA04;Valladolid;2002-01-20;0900;0.00;4.76;86.20;16.43;0.41;160.20
VA04;Valladolid;2002-01-20;0930;0.00;4.85;86.00;38.10;0.59;355.90
VA04;Valladolid;2002-01-20;1000;0.00;5.08;83.90;60.27;0.34;268.40
VA04;Valladolid;2002-01-20;1030;0.00;5.34;82.30;74.90;0.71;286.70
VA04;Valladolid;2002-01-20;1100;0.00;5.52;81.80;72.90;0.74;262.90
VA04;Valladolid;2002-01-20;1130;0.00;5.74;79.60;89.00;1.45;245.00
VA04;Valladolid;2002-01-20;1200;0.00;5.83;77.30;111.20;1.20;251.20
VA04;Valladolid;2002-01-20;1230;0.00;6.16;76.50;107.90;0.95;257.20
VA04;Valladolid;2002-01-20;1300;0.00;6.25;76.20;103.10;1.23;276.00
VA04;Valladolid;2002-01-20;1330;0.00;6.25;74.80;96.20;1.23;274.90
VA04;Valladolid;2002-01-20;1400;0.00;6.34;74.50;101.70;0.96;249.90
VA04;Valladolid;2002-01-20;1430;0.00;6.54;75.70;88.80;1.08;229.40
VA04;Valladolid;2002-01-20;1500;0.00;6.51;75.30;84.80;1.26;232.20
VA04;Valladolid;2002-01-20;1530;0.00;6.34;73.40;71.30;1.67;182.20
VA04;Valladolid;2002-01-20;1600;0.00;6.36;72.80;51.10;0.87;240.60
VA04;Valladolid;2002-01-20;1630;0.00;6.34;73.00;32.65;1.09;167.90
VA04;Valladolid;2002-01-20;1700;0.00;6.09;76.10;11.32;1.23;149.00
VA04;Valladolid;2002-01-20;1730;0.00;5.49;77.70;1.00;0.67;183.40
VA04;Valladolid;2002-01-20;1800;0.00;5.47;77.20;0.00;0.99;164.50
VA04;Valladolid;2002-01-20;1830;0.00;5.36;77.90;0.00;0.72;122.70
VA04;Valladolid;2002-01-20;1900;0.00;5.03;80.10;0.00;0.74;354.80
VA04;Valladolid;2002-01-20;1930;0.00;4.70;82.90;0.00;0.40;74.50
VA04;Valladolid;2002-01-20;2000;0.00;4.70;83.00;0.00;0.68;46.68
VA04;Valladolid;2002-01-20;2030;0.00;4.63;83.70;0.00;1.02;47.21
VA04;Valladolid;2002-01-20;2100;0.00;3.76;85.00;0.00;0.71;51.28
VA04;Valladolid;2002-01-20;2130;0.00;3.02;87.40;0.00;0.65;4.65
VA04;Valladolid;2002-01-20;2200;0.00;3.32;87.20;0.00;0.91;12.17
VA04;Valladolid;2002-01-20;2230;0.00;3.58;87.20;0.00;0.91;35.25
VA04;Valladolid;2002-01-20;2300;0.00;3.40;87.30;0.00;0.23;58.88
VA04;Valladolid;2002-01-20;2330;0.00;3.09;88.90;0.00;0.20;160.20
VA04;Valladolid;2002-01-20;2400;0.00;2.98;90.70;0.00;0.37;350.60
VA05;Encinas de Esgueva;2002-01-20;0030;0.00;4.74;82.70;0.00;0.54;224.00
VA05;Encinas de Esgueva;2002-01-20;0100;0.00;4.83;80.80;0.00;0.82;232.50
VA05;Encinas de Esgueva;2002-01-20;0130;0.00;4.67;80.20;0.00;0.79;282.80
VA05;Encinas de Esgueva;2002-01-20;0200;0.00;4.70;79.10;0.00;0.77;271.20
VA05;Encinas de Esgueva;2002-01-20;0230;0.00;4.68;77.10;0.00;0.38;235.70
VA05;Encinas de Esgueva;2002-01-20;0300;0.00;4.56;78.00;0.00;0.66;170.70
VA05;Encinas de Esgueva;2002-01-20;0330;0.00;4.32;80.90;0.00;1.13;214.50
VA05;Encinas de Esgueva;2002-01-20;0400;0.00;4.27;81.10;0.00;1.33;239.90
VA05;Encinas de Esgueva;2002-01-20;0430;0.00;4.25;82.50;0.00;1.12;243.90
VA05;Encinas de Esgueva;2002-01-20;0500;0.00;4.16;84.40;0.00;1.00;217.40
VA05;Encinas de Esgueva;2002-01-20;0530;0.00;4.01;85.20;0.00;1.34;225.00
VA05;Encinas de Esgueva;2002-01-20;0600;0.00;3.94;84.30;0.00;0.55;122.30
VA05;Encinas de Esgueva;2002-01-20;0630;0.00;3.76;86.20;0.00;0.05;314.60
VA05;Encinas de Esgueva;2002-01-20;0700;0.00;3.79;86.20;0.00;0.18;183.10
VA05;Encinas de Esgueva;2002-01-20;0730;0.00;3.79;85.30;0.79;0.47;216.10
VA05;Encinas de Esgueva;2002-01-20;0800;0.00;4.03;79.60;6.81;0.85;168.00
VA05;Encinas de Esgueva;2002-01-20;0830;0.00;4.17;79.80;20.56;0.65;189.60
VA05;Encinas de Esgueva;2002-01-20;0900;0.00;4.30;79.00;43.10;0.93;198.30
VA05;Encinas de Esgueva;2002-01-20;0930;0.00;4.41;76.60;67.61;0.76;225.60
VA05;Encinas de Esgueva;2002-01-20;1000;0.00;4.56;76.20;106.40;1.27;208.90
VA05;Encinas de Esgueva;2002-01-20;1030;0.00;4.74;76.00;129.30;1.43;212.30
VA05;Encinas de Esgueva;2002-01-20;1100;0.00;5.10;75.80;191.40;1.27;214.70
VA05;Encinas de Esgueva;2002-01-20;1130;0.00;5.30;74.10;188.70;1.70;211.30
VA05;Encinas de Esgueva;2002-01-20;1200;0.00;5.25;75.20;172.10;1.97;253.20
VA05;Encinas de Esgueva;2002-01-20;1230;0.00;5.35;71.30;183.00;0.78;264.20
VA05;Encinas de Esgueva;2002-01-20;1300;0.00;5.70;72.90;158.00;1.21;285.00
VA05;Encinas de Esgueva;2002-01-20;1330;0.00;5.79;72.80;162.60;1.85;279.30
VA05;Encinas de Esgueva;2002-01-20;1400;0.00;5.61;71.20;158.70;1.44;272.70
VA05;Encinas de Esgueva;2002-01-20;1430;0.00;5.68;71.60;157.70;1.71;268.40
VA05;Encinas de Esgueva;2002-01-20;1500;0.00;5.48;69.97;125.90;1.27;281.10
VA05;Encinas de Esgueva;2002-01-20;1530;0.00;5.48;72.20;117.50;1.76;260.70
VA05;Encinas de Esgueva;2002-01-20;1600;0.00;5.30;72.40;73.80;1.86;243.30
VA05;Encinas de Esgueva;2002-01-20;1630;0.00;5.14;73.20;52.75;1.34;247.50
VA05;Encinas de Esgueva;2002-01-20;1700;0.00;4.60;76.40;21.47;0.85;255.90
VA05;Encinas de Esgueva;2002-01-20;1730;0.00;2.71;84.10;1.12;0.80;210.70
VA05;Encinas de Esgueva;2002-01-20;1800;0.00;2.56;85.70;0.00;0.63;196.10
VA05;Encinas de Esgueva;2002-01-20;1830;0.00;1.74;88.90;0.00;0.74;189.40
VA05;Encinas de Esgueva;2002-01-20;1900;0.00;0.23;90.50;0.00;0.09;165.90
VA05;Encinas de Esgueva;2002-01-20;1930;0.00;-0.17;92.60;0.00;0.51;79.40
VA05;Encinas de Esgueva;2002-01-20;2000;0.00;-0.30;93.60;0.00;0.99;84.10
VA05;Encinas de Esgueva;2002-01-20;2030;0.00;-0.26;94.10;0.00;0.67;77.50
VA05;Encinas de Esgueva;2002-01-20;2100;0.00;-0.57;94.10;0.00;0.19;112.90
VA05;Encinas de Esgueva;2002-01-20;2130;0.00;-0.82;94.50;0.00;0.05;127.60
VA05;Encinas de Esgueva;2002-01-20;2200;0.00;-1.21;94.90;0.00;0.10;61.45
VA05;Encinas de Esgueva;2002-01-20;2230;0.00;-0.96;96.20;0.00;0.36;63.97
VA05;Encinas de Esgueva;2002-01-20;2300;0.00;-0.56;97.00;0.00;0.42;58.45
VA05;Encinas de Esgueva;2002-01-20;2330;0.00;-0.05;97.80;0.00;0.62;40.00
VA05;Encinas de Esgueva;2002-01-20;2400;0.00;0.39;98.30;0.00;0.90;76.60
VA06;Tordesillas;2002-01-20;0030;0.00;5.33;88.50;0.00;0.74;157.80
VA06;Tordesillas;2002-01-20;0100;0.00;5.42;88.90;0.00;0.21;63.33
VA06;Tordesillas;2002-01-20;0130;0.00;5.20;91.50;0.00;0.23;291.70
VA06;Tordesillas;2002-01-20;0200;0.00;5.02;92.50;0.00;0.33;347.00
VA06;Tordesillas;2002-01-20;0230;0.00;5.03;92.90;0.00;0.25;19.34
VA06;Tordesillas;2002-01-20;0300;0.00;5.09;92.90;0.00;0.83;64.67
VA06;Tordesillas;2002-01-20;0330;0.00;5.00;92.90;0.00;0.67;60.35
VA06;Tordesillas;2002-01-20;0400;0.00;5.05;92.80;0.00;0.46;107.50
VA06;Tordesillas;2002-01-20;0430;0.00;5.11;90.70;0.00;1.16;73.10
VA06;Tordesillas;2002-01-20;0500;0.00;5.07;91.10;0.00;0.53;25.14
VA06;Tordesillas;2002-01-20;0530;0.00;5.09;90.50;0.00;0.60;17.30
VA06;Tordesillas;2002-01-20;0600;0.00;4.98;90.90;0.00;0.35;87.30
VA06;Tordesillas;2002-01-20;0630;0.00;4.87;91.50;0.00;0.61;93.80
VA06;Tordesillas;2002-01-20;0700;0.00;4.93;90.80;0.00;0.36;100.60
VA06;Tordesillas;2002-01-20;0730;0.00;4.96;90.80;1.03;0.64;83.70
VA06;Tordesillas;2002-01-20;0800;0.00;5.11;88.10;6.03;0.38;57.95
VA06;Tordesillas;2002-01-20;0830;0.00;5.18;88.10;17.12;0.26;175.90
VA06;Tordesillas;2002-01-20;0900;0.00;5.29;86.90;30.85;0.99;59.80
VA06;Tordesillas;2002-01-20;0930;0.00;5.49;85.30;42.36;0.57;45.84
VA06;Tordesillas;2002-01-20;1000;0.00;5.76;82.80;65.86;0.18;33.01
VA06;Tordesillas;2002-01-20;1030;0.00;6.13;79.30;95.20;0.51;139.90
VA06;Tordesillas;2002-01-20;1100;0.00;6.51;73.80;121.70;1.06;185.90
VA06;Tordesillas;2002-01-20;1130;0.00;6.82;72.90;150.30;1.40;200.30
VA06;Tordesillas;2002-01-20;1200;0.00;7.04;70.00;166.40;1.27;222.20
VA06;Tordesillas;2002-01-20;1230;0.00;7.11;70.70;152.40;0.98;289.80
VA06;Tordesillas;2002-01-20;1300;0.00;7.22;69.95;142.20;0.70;319.90
VA06;Tordesillas;2002-01-20;1330;0.00;7.17;70.00;121.40;0.60;358.20
VA06;Tordesillas;2002-01-20;1400;0.00;7.26;69.67;119.90;0.54;54.95
VA06;Tordesillas;2002-01-20;1430;0.00;7.44;70.80;115.20;0.90;48.75
VA06;Tordesillas;2002-01-20;1500;0.00;7.46;70.90;95.80;1.10;87.90
VA06;Tordesillas;2002-01-20;1530;0.00;7.48;71.90;64.71;1.19;103.30
VA06;Tordesillas;2002-01-20;1600;0.00;7.42;72.30;50.09;1.31;94.10
VA06;Tordesillas;2002-01-20;1630;0.00;7.26;73.10;37.05;1.52;86.00
VA06;Tordesillas;2002-01-20;1700;0.00;7.08;74.70;11.42;0.91;94.40
VA06;Tordesillas;2002-01-20;1730;0.00;6.54;78.00;1.14;0.59;108.10
VA06;Tordesillas;2002-01-20;1800;0.00;5.99;81.60;0.00;0.42;102.90
VA06;Tordesillas;2002-01-20;1830;0.00;4.78;85.60;0.00;0.01;97.90
VA06;Tordesillas;2002-01-20;1900;0.00;3.23;90.90;0.00;0.09;56.61
VA06;Tordesillas;2002-01-20;1930;0.00;2.48;92.90;0.00;0.12;49.44
VA06;Tordesillas;2002-01-20;2000;0.00;2.11;94.30;0.00;0.34;47.80
VA06;Tordesillas;2002-01-20;2030;0.00;2.18;94.00;0.00;0.84;66.64
VA06;Tordesillas;2002-01-20;2100;0.00;1.67;92.60;0.00;0.67;82.30
VA06;Tordesillas;2002-01-20;2130;0.00;2.12;93.60;0.00;0.41;65.24
VA06;Tordesillas;2002-01-20;2200;0.00;2.53;92.50;0.00;0.82;104.40
VA06;Tordesillas;2002-01-20;2230;0.00;2.18;94.00;0.00;0.69;97.40
VA06;Tordesillas;2002-01-20;2300;0.00;2.47;92.80;0.00;1.07;75.90
VA06;Tordesillas;2002-01-20;2330;0.00;2.67;91.30;0.00;1.47;80.40
VA06;Tordesillas;2002-01-20;2400;0.00;2.56;90.80;0.00;1.51;68.29
VA07;Valbuena de Duero;2002-01-20;0030;0.00;5.47;86.90;0.02;0.20;8.73
VA07;Valbuena de Duero;2002-01-20;0100;0.00;5.25;88.70;0.01;0.18;301.30
VA07;Valbuena de Duero;2002-01-20;0130;0.00;5.20;88.90;0.00;0.56;252.20
VA07;Valbuena de Duero;2002-01-20;0200;0.00;5.04;89.20;0.02;0.25;298.70
VA07;Valbuena de Duero;2002-01-20;0230;0.00;4.95;89.40;0.00;0.04;307.40
VA07;Valbuena de Duero;2002-01-20;0300;0.00;4.98;88.90;0.02;0.63;296.70
VA07;Valbuena de Duero;2002-01-20;0330;0.00;4.82;90.20;0.02;0.72;196.90
VA07;Valbuena de Duero;2002-01-20;0400;0.00;4.82;90.40;0.01;1.12;193.80
VA07;Valbuena de Duero;2002-01-20;0430;0.00;4.75;90.30;0.00;0.29;242.00
VA07;Valbuena de Duero;2002-01-20;0500;0.00;4.75;90.50;0.00;0.53;19.91
VA07;Valbuena de Duero;2002-01-20;0530;0.00;4.60;92.30;0.01;0.29;19.70
VA07;Valbuena de Duero;2002-01-20;0600;0.00;4.46;93.40;0.01;0.34;238.80
VA07;Valbuena de Duero;2002-01-20;0630;0.00;4.31;94.10;0.02;0.56;54.17
VA07;Valbuena de Duero;2002-01-20;0700;0.00;4.31;94.00;0.04;0.39;298.60
VA07;Valbuena de Duero;2002-01-20;0730;0.00;4.36;92.10;0.93;0.43;104.00
VA07;Valbuena de Duero;2002-01-20;0800;0.00;4.51;90.30;8.52;0.69;94.20
VA07;Valbuena de Duero;2002-01-20;0830;0.00;4.89;84.20;23.62;0.81;160.00
VA07;Valbuena de Duero;2002-01-20;0900;0.00;5.12;80.10;46.31;0.76;125.80
VA07;Valbuena de Duero;2002-01-20;0930;0.00;5.32;76.90;74.10;0.48;206.40
VA07;Valbuena de Duero;2002-01-20;1000;0.00;5.54;76.40;122.10;1.08;162.60
VA07;Valbuena de Duero;2002-01-20;1030;0.00;5.70;75.10;180.80;1.68;166.40
VA07;Valbuena de Duero;2002-01-20;1100;0.00;5.97;75.50;219.60;1.81;146.90
VA07;Valbuena de Duero;2002-01-20;1130;0.00;6.06;74.10;250.30;1.49;153.40
VA07;Valbuena de Duero;2002-01-20;1200;0.00;6.70;73.40;228.60;1.78;233.00
VA07;Valbuena de Duero;2002-01-20;1230;0.00;6.50;75.50;216.00;2.18;275.90
VA07;Valbuena de Duero;2002-01-20;1300;0.00;6.61;75.10;205.10;2.04;292.00
VA07;Valbuena de Duero;2002-01-20;1330;0.00;6.57;75.90;195.80;2.80;292.60
VA07;Valbuena de Duero;2002-01-20;1400;0.00;6.50;75.40;164.30;2.63;288.90
VA07;Valbuena de Duero;2002-01-20;1430;0.00;6.23;75.20;131.60;1.89;289.40
VA07;Valbuena de Duero;2002-01-20;1500;0.00;6.21;72.50;124.20;1.67;228.50
VA07;Valbuena de Duero;2002-01-20;1530;0.00;6.21;73.10;111.90;1.17;271.40
VA07;Valbuena de Duero;2002-01-20;1600;0.00;6.10;72.50;71.50;1.62;257.40
VA07;Valbuena de Duero;2002-01-20;1630;0.00;5.80;74.10;36.96;1.04;286.20
VA07;Valbuena de Duero;2002-01-20;1700;0.00;4.92;80.50;11.57;1.15;272.70
VA07;Valbuena de Duero;2002-01-20;1730;0.00;3.42;85.50;1.07;1.03;346.70
VA07;Valbuena de Duero;2002-01-20;1800;0.00;1.90;89.70;0.00;1.69;6.08
VA07;Valbuena de Duero;2002-01-20;1830;0.00;1.30;90.80;0.00;1.85;6.64
VA07;Valbuena de Duero;2002-01-20;1900;0.00;0.70;93.20;0.01;2.40;6.98
VA07;Valbuena de Duero;2002-01-20;1930;0.00;0.61;93.50;0.00;1.76;352.20
VA07;Valbuena de Duero;2002-01-20;2000;0.00;0.43;93.90;0.00;0.68;349.40
VA07;Valbuena de Duero;2002-01-20;2030;0.00;0.23;94.00;0.00;0.48;69.49
VA07;Valbuena de Duero;2002-01-20;2100;0.00;-0.04;94.70;0.00;0.46;63.06
VA07;Valbuena de Duero;2002-01-20;2130;0.00;-0.04;95.40;0.00;0.34;86.60
VA07;Valbuena de Duero;2002-01-20;2200;0.00;-0.58;95.90;0.00;0.43;83.00
VA07;Valbuena de Duero;2002-01-20;2230;0.00;-0.75;96.40;0.00;0.37;83.30
VA07;Valbuena de Duero;2002-01-20;2300;0.00;-0.30;96.80;0.00;0.38;80.30
VA07;Valbuena de Duero;2002-01-20;2330;0.00;0.15;96.90;0.00;0.76;80.80
VA07;Valbuena de Duero;2002-01-20;2400;0.00;0.32;96.60;0.00;0.98;76.70
ZA01;Colinas de Trasmonte;2002-01-20;0030;0.00;4.90;92.30;0.00;0.72;191.60
ZA01;Colinas de Trasmonte;2002-01-20;0100;0.00;4.85;92.30;0.00;0.81;174.00
ZA01;Colinas de Trasmonte;2002-01-20;0130;0.00;4.72;92.40;0.00;0.78;158.20
ZA01;Colinas de Trasmonte;2002-01-20;0200;0.00;4.65;92.70;0.00;0.73;150.10
ZA01;Colinas de Trasmonte;2002-01-20;0230;0.00;4.59;92.90;0.00;0.67;132.00
ZA01;Colinas de Trasmonte;2002-01-20;0300;0.00;4.59;92.90;0.00;0.79;133.30
ZA01;Colinas de Trasmonte;2002-01-20;0330;0.00;4.59;92.70;0.00;0.79;105.00
ZA01;Colinas de Trasmonte;2002-01-20;0400;0.00;4.54;92.70;0.00;0.92;153.90
ZA01;Colinas de Trasmonte;2002-01-20;0430;0.00;4.43;93.00;0.00;0.80;143.20
ZA01;Colinas de Trasmonte;2002-01-20;0500;0.00;4.39;93.10;0.00;0.53;136.20
ZA01;Colinas de Trasmonte;2002-01-20;0530;0.00;4.41;93.00;0.00;0.08;91.90
ZA01;Colinas de Trasmonte;2002-01-20;0600;0.00;4.39;92.80;0.00;0.28;103.60
ZA01;Colinas de Trasmonte;2002-01-20;0630;0.00;4.30;92.70;0.00;0.22;166.00
ZA01;Colinas de Trasmonte;2002-01-20;0700;0.00;4.37;92.50;0.00;0.29;181.90
ZA01;Colinas de Trasmonte;2002-01-20;0730;0.00;4.50;89.20;0.48;0.48;167.20
ZA01;Colinas de Trasmonte;2002-01-20;0800;0.00;4.61;86.00;4.25;0.31;194.20
ZA01;Colinas de Trasmonte;2002-01-20;0830;0.00;4.57;86.40;15.28;0.81;184.20
ZA01;Colinas de Trasmonte;2002-01-20;0900;0.00;4.86;81.40;27.91;1.17;171.40
ZA01;Colinas de Trasmonte;2002-01-20;0930;0.00;4.99;81.20;38.23;1.11;201.30
ZA01;Colinas de Trasmonte;2002-01-20;1000;0.00;5.03;79.50;48.32;1.34;204.00
ZA01;Colinas de Trasmonte;2002-01-20;1030;0.00;5.17;78.90;58.04;1.04;207.70
ZA01;Colinas de Trasmonte;2002-01-20;1100;0.00;5.44;77.20;72.50;0.77;157.10
ZA01;Colinas de Trasmonte;2002-01-20;1130;0.00;5.70;75.90;73.70;0.37;191.10
ZA01;Colinas de Trasmonte;2002-01-20;1200;0.00;5.86;74.60;84.60;0.51;166.20
ZA01;Colinas de Trasmonte;2002-01-20;1230;0.00;6.12;74.70;112.80;0.51;282.50
ZA01;Colinas de Trasmonte;2002-01-20;1300;0.00;6.41;71.20;158.50;1.16;202.70
ZA01;Colinas de Trasmonte;2002-01-20;1330;0.00;6.61;70.30;195.70;1.08;188.90
ZA01;Colinas de Trasmonte;2002-01-20;1400;0.00;6.92;69.93;218.90;1.29;180.70
ZA01;Colinas de Trasmonte;2002-01-20;1430;0.00;7.12;68.22;274.60;1.38;157.40
ZA01;Colinas de Trasmonte;2002-01-20;1500;0.00;7.30;68.95;227.20;1.49;172.10
ZA01;Colinas de Trasmonte;2002-01-20;1530;0.00;7.34;68.94;243.70;1.78;140.50
ZA01;Colinas de Trasmonte;2002-01-20;1600;0.00;7.20;69.80;165.20;1.97;142.20
ZA01;Colinas de Trasmonte;2002-01-20;1630;0.00;6.67;70.90;77.20;1.43;138.80
ZA01;Colinas de Trasmonte;2002-01-20;1700;0.00;5.64;75.50;17.27;1.00;115.20
ZA01;Colinas de Trasmonte;2002-01-20;1730;0.00;4.46;79.80;1.25;1.28;95.90
ZA01;Colinas de Trasmonte;2002-01-20;1800;0.00;3.46;82.80;0.00;1.32;60.56
ZA01;Colinas de Trasmonte;2002-01-20;1830;0.00;2.76;86.10;0.00;1.64;54.81
ZA01;Colinas de Trasmonte;2002-01-20;1900;0.00;2.47;86.80;0.00;1.27;70.60
ZA01;Colinas de Trasmonte;2002-01-20;1930;0.00;1.87;88.20;0.00;1.03;94.40
ZA01;Colinas de Trasmonte;2002-01-20;2000;0.00;1.74;88.80;0.00;1.10;94.50
ZA01;Colinas de Trasmonte;2002-01-20;2030;0.00;1.09;90.50;0.00;0.66;74.60
ZA01;Colinas de Trasmonte;2002-01-20;2100;0.00;0.11;91.50;0.00;0.34;275.20
ZA01;Colinas de Trasmonte;2002-01-20;2130;0.00;-0.11;93.30;0.00;0.16;258.40
ZA01;Colinas de Trasmonte;2002-01-20;2200;0.00;-0.69;94.20;0.00;0.82;293.50
ZA01;Colinas de Trasmonte;2002-01-20;2230;0.00;-0.67;94.90;0.00;1.19;295.20
ZA01;Colinas de Trasmonte;2002-01-20;2300;0.00;-0.35;95.20;0.00;0.77;303.10
ZA01;Colinas de Trasmonte;2002-01-20;2330;0.00;0.07;95.30;0.00;0.53;269.80
ZA01;Colinas de Trasmonte;2002-01-20;2400;0.00;-0.04;95.30;0.00;0.66;267.90
ZA02;Villaralbo;2002-01-20;0030;0.00;5.53;94.20;0.00;0.40;323.80
ZA02;Villaralbo;2002-01-20;0100;0.00;5.42;94.10;0.00;0.05;186.00
ZA02;Villaralbo;2002-01-20;0130;0.00;5.40;94.20;0.00;0.54;300.70
ZA02;Villaralbo;2002-01-20;0200;0.00;5.38;94.00;0.00;0.84;335.90
ZA02;Villaralbo;2002-01-20;0230;0.00;5.35;93.30;0.00;0.50;14.29
ZA02;Villaralbo;2002-01-20;0300;0.00;5.26;93.50;0.00;0.19;71.90
ZA02;Villaralbo;2002-01-20;0330;0.00;5.24;93.70;0.00;0.41;246.90
ZA02;Villaralbo;2002-01-20;0400;0.00;5.22;93.60;0.00;0.21;134.50
ZA02;Villaralbo;2002-01-20;0430;0.00;5.20;93.50;0.00;0.73;74.30
ZA02;Villaralbo;2002-01-20;0500;0.00;5.54;89.50;0.00;1.61;36.22
ZA02;Villaralbo;2002-01-20;0530;0.00;5.45;89.50;0.00;0.97;66.17
ZA02;Villaralbo;2002-01-20;0600;0.00;5.33;90.10;0.00;1.16;63.15
ZA02;Villaralbo;2002-01-20;0630;0.00;5.38;89.70;0.00;1.51;41.26
ZA02;Villaralbo;2002-01-20;0700;0.00;5.27;90.60;0.00;1.04;68.26
ZA02;Villaralbo;2002-01-20;0730;0.00;5.18;90.80;0.69;0.83;57.34
ZA02;Villaralbo;2002-01-20;0800;0.00;5.29;89.70;5.52;0.14;177.60
ZA02;Villaralbo;2002-01-20;0830;0.00;5.52;87.50;15.25;0.26;273.10
ZA02;Villaralbo;2002-01-20;0900;0.00;5.70;85.10;25.95;0.74;106.20
ZA02;Villaralbo;2002-01-20;0930;0.00;5.88;84.90;39.14;0.57;78.70
ZA02;Villaralbo;2002-01-20;1000;0.00;6.24;82.20;59.59;0.53;197.50
ZA02;Villaralbo;2002-01-20;1030;0.00;6.74;75.20;135.40;0.67;165.40
ZA02;Villaralbo;2002-01-20;1100;0.00;7.31;71.90;211.90;0.70;125.40
ZA02;Villaralbo;2002-01-20;1130;0.00;7.60;69.80;171.30;0.49;302.20
ZA02;Villaralbo;2002-01-20;1200;0.00;7.76;68.52;173.60;0.55;314.00
ZA02;Villaralbo;2002-01-20;1230;0.00;7.80;69.00;144.60;0.52;318.60
ZA02;Villaralbo;2002-01-20;1300;0.00;7.91;68.99;143.40;0.58;292.00
ZA02;Villaralbo;2002-01-20;1330;0.00;7.93;69.66;128.70;1.09;330.10
ZA02;Villaralbo;2002-01-20;1400;0.00;7.64;71.80;162.70;1.10;339.90
ZA02;Villaralbo;2002-01-20;1430;0.00;7.96;70.50;264.40;1.26;38.35
ZA02;Villaralbo;2002-01-20;1500;0.00;8.25;69.01;264.30;1.20;39.53
ZA02;Villaralbo;2002-01-20;1530;0.00;8.38;69.02;252.20;1.01;79.70
ZA02;Villaralbo;2002-01-20;1600;0.00;8.36;69.22;154.70;1.05;72.10
ZA02;Villaralbo;2002-01-20;1630;0.00;8.31;70.60;89.50;0.97;66.94
ZA02;Villaralbo;2002-01-20;1700;0.00;6.89;77.30;19.24;0.95;99.30
ZA02;Villaralbo;2002-01-20;1730;0.00;5.71;81.90;1.59;1.13;103.70
ZA02;Villaralbo;2002-01-20;1800;0.00;5.04;84.60;0.00;1.39;87.70
ZA02;Villaralbo;2002-01-20;1830;0.00;4.71;88.10;0.00;1.32;112.00
ZA02;Villaralbo;2002-01-20;1900;0.00;4.69;87.70;0.00;0.87;95.30
ZA02;Villaralbo;2002-01-20;1930;0.00;3.76;91.10;0.00;0.81;77.70
