Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-15;2030;0.00;7.94;89.30;0.00;1.28;84.90
ZA04;Villalpando;2001-03-15;2100;0.00;8.38;89.40;0.00;0.62;106.10
ZA04;Villalpando;2001-03-15;2130;0.00;8.11;88.30;0.00;0.64;295.60
ZA04;Villalpando;2001-03-15;2200;0.00;8.20;88.30;0.01;0.45;308.80
ZA04;Villalpando;2001-03-15;2230;0.00;7.93;89.90;0.01;0.58;10.76
ZA04;Villalpando;2001-03-15;2300;0.00;7.71;90.00;0.00;0.72;60.44
ZA04;Villalpando;2001-03-15;2330;0.00;8.57;84.40;0.02;0.40;171.90
ZA04;Villalpando;2001-03-15;2400;0.00;8.91;80.10;0.03;0.46;224.70
ZA05;Pozuelo de Tabara;2001-03-15;0030;0.00;4.48;91.30;0.00;0.57;197.70
ZA05;Pozuelo de Tabara;2001-03-15;0100;0.00;3.96;92.60;0.00;0.38;124.90
ZA05;Pozuelo de Tabara;2001-03-15;0130;0.00;3.17;92.90;0.00;0.16;250.10
ZA05;Pozuelo de Tabara;2001-03-15;0200;0.00;3.06;94.10;0.00;0.15;229.40
ZA05;Pozuelo de Tabara;2001-03-15;0230;0.00;2.84;94.30;0.00;0.23;174.60
ZA05;Pozuelo de Tabara;2001-03-15;0300;0.00;2.40;94.60;0.00;0.21;269.40
ZA05;Pozuelo de Tabara;2001-03-15;0330;0.00;2.49;95.00;0.00;0.63;258.70
ZA05;Pozuelo de Tabara;2001-03-15;0400;0.00;2.49;95.10;0.00;0.44;265.90
ZA05;Pozuelo de Tabara;2001-03-15;0430;0.00;1.86;95.10;0.00;0.07;264.30
ZA05;Pozuelo de Tabara;2001-03-15;0500;0.00;1.51;95.30;0.00;0.36;95.90
ZA05;Pozuelo de Tabara;2001-03-15;0530;0.00;0.67;95.50;0.00;0.54;227.40
ZA05;Pozuelo de Tabara;2001-03-15;0600;0.00;0.74;95.90;0.28;0.62;254.00
ZA05;Pozuelo de Tabara;2001-03-15;0630;0.00;0.85;96.10;15.23;0.49;88.80
ZA05;Pozuelo de Tabara;2001-03-15;0700;0.00;1.45;96.20;61.83;0.25;332.40
ZA05;Pozuelo de Tabara;2001-03-15;0730;0.00;2.21;96.00;89.40;0.11;100.20
ZA05;Pozuelo de Tabara;2001-03-15;0800;0.00;4.00;96.40;204.60;0.27;184.30
ZA05;Pozuelo de Tabara;2001-03-15;0830;0.00;5.40;95.30;340.20;0.30;207.10
ZA05;Pozuelo de Tabara;2001-03-15;0900;0.00;7.49;86.10;468.80;0.58;91.40
ZA05;Pozuelo de Tabara;2001-03-15;0930;0.00;8.78;80.00;568.20;0.81;62.44
ZA05;Pozuelo de Tabara;2001-03-15;1000;0.00;9.66;76.10;556.40;0.74;132.80
ZA05;Pozuelo de Tabara;2001-03-15;1030;0.00;10.57;75.30;638.60;1.28;109.20
ZA05;Pozuelo de Tabara;2001-03-15;1100;0.00;11.42;73.90;760.00;1.99;98.50
ZA05;Pozuelo de Tabara;2001-03-15;1130;0.00;12.34;67.28;756.00;1.67;104.00
ZA05;Pozuelo de Tabara;2001-03-15;1200;0.00;13.17;63.93;749.00;1.88;105.50
ZA05;Pozuelo de Tabara;2001-03-15;1230;0.00;13.91;60.98;783.00;1.49;91.10
ZA05;Pozuelo de Tabara;2001-03-15;1300;0.00;14.51;58.04;798.00;1.50;90.50
ZA05;Pozuelo de Tabara;2001-03-15;1330;0.00;15.23;55.63;743.00;1.86;93.00
ZA05;Pozuelo de Tabara;2001-03-15;1400;0.00;15.86;52.92;734.00;1.90;94.40
ZA05;Pozuelo de Tabara;2001-03-15;1430;0.00;16.36;48.19;678.00;1.85;102.40
ZA05;Pozuelo de Tabara;2001-03-15;1500;0.00;17.18;39.63;615.20;1.89;201.50
ZA05;Pozuelo de Tabara;2001-03-15;1530;0.00;17.55;43.26;508.80;1.94;216.70
ZA05;Pozuelo de Tabara;2001-03-15;1600;0.00;17.15;41.46;401.90;2.07;205.70
ZA05;Pozuelo de Tabara;2001-03-15;1630;0.00;17.20;42.33;331.60;2.14;174.30
ZA05;Pozuelo de Tabara;2001-03-15;1700;0.00;17.09;43.37;208.30;1.34;191.70
ZA05;Pozuelo de Tabara;2001-03-15;1730;0.00;16.24;51.31;108.40;1.23;166.70
ZA05;Pozuelo de Tabara;2001-03-15;1800;0.00;13.84;63.74;24.63;0.71;191.30
ZA05;Pozuelo de Tabara;2001-03-15;1830;0.00;10.56;81.90;1.50;0.23;283.50
ZA05;Pozuelo de Tabara;2001-03-15;1900;0.00;9.40;83.50;0.00;0.85;224.70
ZA05;Pozuelo de Tabara;2001-03-15;1930;0.00;8.72;84.10;0.00;0.84;216.70
ZA05;Pozuelo de Tabara;2001-03-15;2000;0.00;8.22;85.00;0.00;0.86;216.80
ZA05;Pozuelo de Tabara;2001-03-15;2030;0.00;7.79;84.90;0.00;1.04;229.60
ZA05;Pozuelo de Tabara;2001-03-15;2100;0.00;8.10;78.90;0.00;1.41;230.80
ZA05;Pozuelo de Tabara;2001-03-15;2130;0.00;9.52;71.40;0.00;1.59;219.20
ZA05;Pozuelo de Tabara;2001-03-15;2200;0.00;9.46;72.10;0.00;1.06;230.40
ZA05;Pozuelo de Tabara;2001-03-15;2230;0.00;7.87;80.00;0.00;1.00;195.30
ZA05;Pozuelo de Tabara;2001-03-15;2300;0.00;8.16;80.40;0.00;1.14;209.10
ZA05;Pozuelo de Tabara;2001-03-15;2330;0.00;8.12;81.50;0.00;1.18;198.40
ZA05;Pozuelo de Tabara;2001-03-15;2400;0.00;8.34;79.30;0.00;1.11;208.00
ZA06;Barcial del Barco;2001-03-15;0030;0.00;5.10;92.00;0.00;0.13;240.90
ZA06;Barcial del Barco;2001-03-15;0100;0.00;4.31;96.10;0.00;0.06;175.30
ZA06;Barcial del Barco;2001-03-15;0130;0.00;4.22;96.20;0.00;0.03;175.30
ZA06;Barcial del Barco;2001-03-15;0200;0.00;3.54;98.00;0.00;0.17;239.50
ZA06;Barcial del Barco;2001-03-15;0230;0.00;3.12;98.30;0.00;0.09;242.80
ZA06;Barcial del Barco;2001-03-15;0300;0.00;2.56;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-03-15;0330;0.00;2.57;99.40;0.00;0.06;45.86
ZA06;Barcial del Barco;2001-03-15;0400;0.00;2.41;99.40;0.00;0.12;36.92
ZA06;Barcial del Barco;2001-03-15;0430;0.00;2.39;99.80;0.00;0.08;35.42
ZA06;Barcial del Barco;2001-03-15;0500;0.00;2.56;99.80;0.00;0.11;229.80
ZA06;Barcial del Barco;2001-03-15;0530;0.00;2.01;99.70;0.00;0.07;226.00
ZA06;Barcial del Barco;2001-03-15;0600;0.00;1.08;99.80;0.00;0.00;226.10
ZA06;Barcial del Barco;2001-03-15;0630;0.00;1.33;100.00;0.08;0.04;226.00
ZA06;Barcial del Barco;2001-03-15;0700;0.00;0.90;100.00;8.28;0.06;226.00
ZA06;Barcial del Barco;2001-03-15;0730;0.00;1.26;100.00;43.32;0.14;228.10
ZA06;Barcial del Barco;2001-03-15;0800;0.00;2.43;100.00;108.40;0.75;18.15
ZA06;Barcial del Barco;2001-03-15;0830;0.00;4.12;97.40;191.80;1.27;36.19
ZA06;Barcial del Barco;2001-03-15;0900;0.00;5.32;92.30;257.60;0.44;98.10
ZA06;Barcial del Barco;2001-03-15;0930;0.00;7.20;84.20;406.20;0.39;112.40
ZA06;Barcial del Barco;2001-03-15;1000;0.00;8.54;82.70;497.10;0.58;86.90
ZA06;Barcial del Barco;2001-03-15;1030;0.00;10.12;77.40;583.80;0.51;131.60
ZA06;Barcial del Barco;2001-03-15;1100;0.00;11.46;74.30;594.40;0.80;192.60
ZA06;Barcial del Barco;2001-03-15;1130;0.00;11.81;71.60;584.00;1.34;211.10
ZA06;Barcial del Barco;2001-03-15;1200;0.00;12.58;65.56;643.50;1.14;201.50
ZA06;Barcial del Barco;2001-03-15;1230;0.00;13.31;66.74;679.60;1.26;218.70
ZA06;Barcial del Barco;2001-03-15;1300;0.00;14.22;61.74;702.00;0.97;251.50
ZA06;Barcial del Barco;2001-03-15;1330;0.00;14.78;57.27;721.00;0.86;214.00
ZA06;Barcial del Barco;2001-03-15;1400;0.00;15.97;53.32;671.40;1.01;191.20
ZA06;Barcial del Barco;2001-03-15;1430;0.00;16.19;50.38;660.30;1.50;220.80
ZA06;Barcial del Barco;2001-03-15;1500;0.00;16.37;47.07;635.40;1.12;178.10
ZA06;Barcial del Barco;2001-03-15;1530;0.00;16.72;47.44;568.00;1.62;230.60
ZA06;Barcial del Barco;2001-03-15;1600;0.00;16.95;43.46;498.40;1.66;219.30
ZA06;Barcial del Barco;2001-03-15;1630;0.00;16.90;39.41;401.80;2.03;242.40
ZA06;Barcial del Barco;2001-03-15;1700;0.00;16.75;39.72;295.40;1.81;246.20
ZA06;Barcial del Barco;2001-03-15;1730;0.00;16.70;41.07;189.90;1.39;249.10
ZA06;Barcial del Barco;2001-03-15;1800;0.00;16.15;47.25;109.50;1.14;241.20
ZA06;Barcial del Barco;2001-03-15;1830;0.00;14.04;58.27;17.17;0.89;209.50
ZA06;Barcial del Barco;2001-03-15;1900;0.00;13.13;57.72;1.28;1.22;189.90
ZA06;Barcial del Barco;2001-03-15;1930;0.00;13.46;54.10;0.00;0.91;170.90
ZA06;Barcial del Barco;2001-03-15;2000;0.00;13.34;51.98;0.00;1.24;170.40
ZA06;Barcial del Barco;2001-03-15;2030;0.00;12.25;59.14;0.00;1.07;232.00
ZA06;Barcial del Barco;2001-03-15;2100;0.00;9.36;76.80;0.00;0.60;247.40
ZA06;Barcial del Barco;2001-03-15;2130;0.00;9.26;78.30;0.00;1.14;221.10
ZA06;Barcial del Barco;2001-03-15;2200;0.00;10.08;76.70;0.00;2.21;203.20
ZA06;Barcial del Barco;2001-03-15;2230;0.00;9.37;79.50;0.00;1.24;249.00
ZA06;Barcial del Barco;2001-03-15;2300;0.00;9.91;76.10;0.00;1.60;233.60
ZA06;Barcial del Barco;2001-03-15;2330;0.00;9.68;76.10;0.00;1.80;209.70
ZA06;Barcial del Barco;2001-03-15;2400;0.00;10.28;73.50;0.00;2.05;217.20
