Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-02;0100;0.00;4.03;82.60;0.00;1.73;229.10
ZA02;Villaralbo;2002-05-02;0130;0.00;3.49;85.70;0.00;1.91;229.70
ZA02;Villaralbo;2002-05-02;0200;0.00;3.33;86.30;0.00;1.48;224.90
ZA02;Villaralbo;2002-05-02;0230;0.00;2.98;87.90;0.00;1.48;210.30
ZA02;Villaralbo;2002-05-02;0300;0.00;3.13;88.00;0.00;1.86;212.40
ZA02;Villaralbo;2002-05-02;0330;0.00;2.88;88.60;0.00;1.81;226.80
ZA02;Villaralbo;2002-05-02;0400;0.00;2.25;90.70;0.00;1.81;228.60
ZA02;Villaralbo;2002-05-02;0430;0.00;1.91;91.10;0.00;1.76;232.30
ZA02;Villaralbo;2002-05-02;0500;0.00;1.82;91.80;2.48;2.88;229.80
ZA02;Villaralbo;2002-05-02;0530;0.00;2.47;89.60;34.68;2.68;220.60
ZA02;Villaralbo;2002-05-02;0600;0.00;3.22;86.70;121.20;2.34;231.60
ZA02;Villaralbo;2002-05-02;0630;0.00;4.52;83.20;227.50;2.97;228.70
ZA02;Villaralbo;2002-05-02;0700;0.00;5.61;80.60;230.20;3.08;243.00
ZA02;Villaralbo;2002-05-02;0730;0.00;6.81;77.90;285.40;3.40;248.00
ZA02;Villaralbo;2002-05-02;0800;0.00;8.35;72.20;438.00;3.84;251.00
ZA02;Villaralbo;2002-05-02;0830;0.00;9.10;66.51;650.50;4.43;243.80
ZA02;Villaralbo;2002-05-02;0900;0.00;9.66;62.81;470.20;4.85;253.90
ZA02;Villaralbo;2002-05-02;0930;0.00;9.77;65.04;532.50;4.52;249.00
ZA02;Villaralbo;2002-05-02;1000;0.00;10.84;59.32;821.00;4.53;248.40
ZA02;Villaralbo;2002-05-02;1030;0.20;10.28;62.45;482.20;4.64;262.40
ZA02;Villaralbo;2002-05-02;1100;0.00;11.57;60.62;771.00;5.30;233.90
ZA02;Villaralbo;2002-05-02;1130;0.00;11.17;61.25;663.80;5.36;246.80
ZA02;Villaralbo;2002-05-02;1200;0.00;12.04;56.85;608.90;6.38;252.40
ZA02;Villaralbo;2002-05-02;1230;0.00;10.25;66.70;696.60;6.12;249.90
ZA02;Villaralbo;2002-05-02;1300;0.00;13.00;53.04;754.00;5.75;269.70
ZA02;Villaralbo;2002-05-02;1330;0.00;9.75;63.96;325.30;3.94;31.17
ZA02;Villaralbo;2002-05-02;1400;0.00;10.91;57.42;332.10;2.63;30.32
ZA02;Villaralbo;2002-05-02;1430;2.00;8.34;67.42;55.88;2.91;323.10
ZA02;Villaralbo;2002-05-02;1500;0.60;8.50;64.99;286.70;4.80;279.40
ZA02;Villaralbo;2002-05-02;1530;0.00;11.40;71.30;813.00;3.46;319.50
ZA02;Villaralbo;2002-05-02;1600;0.00;11.71;56.25;450.10;3.68;322.10
ZA02;Villaralbo;2002-05-02;1630;0.00;11.43;51.04;478.80;3.92;323.50
ZA02;Villaralbo;2002-05-02;1700;0.00;11.63;47.54;367.20;3.46;323.30
ZA02;Villaralbo;2002-05-02;1730;0.00;11.37;46.22;197.30;3.20;327.30
ZA02;Villaralbo;2002-05-02;1800;0.00;10.48;47.04;180.60;3.43;325.40
ZA02;Villaralbo;2002-05-02;1830;0.00;10.16;51.44;78.50;2.72;319.30
ZA02;Villaralbo;2002-05-02;1900;0.00;9.42;51.45;20.03;3.15;326.80
ZA02;Villaralbo;2002-05-02;1930;0.00;8.61;53.93;0.24;2.90;328.00
ZA02;Villaralbo;2002-05-02;2000;0.00;7.86;58.55;0.00;2.79;327.70
ZA02;Villaralbo;2002-05-02;2030;0.00;7.27;61.23;0.00;2.24;330.30
ZA02;Villaralbo;2002-05-02;2100;0.00;6.66;63.59;0.00;2.33;342.30
ZA02;Villaralbo;2002-05-02;2130;0.00;5.99;66.67;0.00;1.99;337.00
ZA02;Villaralbo;2002-05-02;2200;0.00;5.70;69.98;0.00;1.96;327.70
ZA02;Villaralbo;2002-05-02;2230;0.00;5.27;71.90;0.00;1.93;332.10
ZA02;Villaralbo;2002-05-02;2300;0.00;4.77;74.90;0.00;1.59;332.80
ZA02;Villaralbo;2002-05-02;2330;0.00;4.13;77.70;0.00;0.91;333.70
ZA02;Villaralbo;2002-05-02;2400;0.00;3.57;81.00;0.00;0.83;347.40
ZA04;Villalpando;2002-05-02;0030;0.00;3.49;78.80;0.00;1.34;227.70
ZA04;Villalpando;2002-05-02;0100;0.00;3.09;81.20;0.00;1.16;221.40
ZA04;Villalpando;2002-05-02;0130;0.00;3.11;81.40;0.00;1.04;210.30
ZA04;Villalpando;2002-05-02;0200;0.00;2.96;80.90;0.00;1.51;235.00
ZA04;Villalpando;2002-05-02;0230;0.00;2.45;82.70;0.00;1.47;230.50
ZA04;Villalpando;2002-05-02;0300;0.00;2.16;84.70;0.00;1.42;219.20
ZA04;Villalpando;2002-05-02;0330;0.00;2.09;83.60;0.00;0.97;219.70
ZA04;Villalpando;2002-05-02;0400;0.00;1.18;86.70;0.00;0.58;43.40
ZA04;Villalpando;2002-05-02;0430;0.00;0.43;88.40;0.00;0.59;237.40
ZA04;Villalpando;2002-05-02;0500;0.00;0.92;92.00;2.61;1.42;222.10
ZA04;Villalpando;2002-05-02;0530;0.00;1.06;92.20;33.57;1.64;220.00
ZA04;Villalpando;2002-05-02;0600;0.00;2.07;89.80;116.60;1.84;214.60
ZA04;Villalpando;2002-05-02;0630;0.00;4.09;80.70;196.00;2.66;226.80
ZA04;Villalpando;2002-05-02;0700;0.00;4.67;78.30;303.70;3.38;229.00
ZA04;Villalpando;2002-05-02;0730;0.00;6.49;71.00;401.40;3.36;237.70
ZA04;Villalpando;2002-05-02;0800;0.00;8.02;64.79;517.20;3.28;239.90
ZA04;Villalpando;2002-05-02;0830;0.00;9.03;59.52;590.50;3.39;235.60
ZA04;Villalpando;2002-05-02;0900;0.00;8.89;59.88;271.20;4.44;234.30
ZA04;Villalpando;2002-05-02;0930;0.00;8.61;63.63;409.80;4.11;234.60
ZA04;Villalpando;2002-05-02;1000;0.00;9.06;61.42;461.60;3.76;240.00
ZA04;Villalpando;2002-05-02;1030;0.00;10.00;56.34;275.20;3.46;236.70
ZA04;Villalpando;2002-05-02;1100;1.20;6.54;76.30;54.02;3.87;297.70
ZA04;Villalpando;2002-05-02;1130;0.00;5.31;82.30;199.50;0.96;312.00
ZA04;Villalpando;2002-05-02;1200;0.00;6.79;76.50;583.50;0.78;212.60
ZA04;Villalpando;2002-05-02;1230;0.00;8.93;70.80;987.00;0.96;66.00
ZA04;Villalpando;2002-05-02;1300;0.00;10.14;66.21;748.00;1.36;291.60
ZA04;Villalpando;2002-05-02;1330;0.00;10.93;60.79;594.20;3.18;282.50
ZA04;Villalpando;2002-05-02;1400;0.00;12.85;39.47;728.00;5.32;301.80
ZA04;Villalpando;2002-05-02;1430;0.00;13.49;37.94;895.00;6.33;300.20
ZA04;Villalpando;2002-05-02;1500;0.00;13.28;37.97;817.00;6.48;306.90
ZA04;Villalpando;2002-05-02;1530;0.00;11.68;48.27;575.60;4.84;9.34
ZA04;Villalpando;2002-05-02;1600;0.00;11.25;48.34;569.70;3.62;349.70
ZA04;Villalpando;2002-05-02;1630;0.00;12.16;45.16;415.70;3.18;17.41
ZA04;Villalpando;2002-05-02;1700;0.00;10.61;45.95;89.40;3.77;350.50
ZA04;Villalpando;2002-05-02;1730;0.00;10.28;45.39;93.80;3.55;343.10
ZA04;Villalpando;2002-05-02;1800;0.00;9.93;45.55;38.35;3.52;332.40
ZA04;Villalpando;2002-05-02;1830;0.00;9.40;46.04;64.14;3.32;341.50
ZA04;Villalpando;2002-05-02;1900;0.00;8.74;47.04;31.14;3.89;347.30
ZA04;Villalpando;2002-05-02;1930;0.00;7.66;56.19;0.55;1.93;32.01
ZA04;Villalpando;2002-05-02;2000;0.00;6.01;76.40;0.00;0.83;63.28
ZA04;Villalpando;2002-05-02;2030;0.00;5.04;75.20;0.00;0.76;324.20
ZA04;Villalpando;2002-05-02;2100;0.00;5.12;67.51;0.00;1.69;317.20
ZA04;Villalpando;2002-05-02;2130;0.00;4.29;71.80;0.00;1.35;318.50
ZA04;Villalpando;2002-05-02;2200;0.00;3.51;77.80;0.00;0.86;313.90
ZA04;Villalpando;2002-05-02;2230;0.00;3.16;80.20;0.00;1.68;299.30
ZA04;Villalpando;2002-05-02;2300;0.00;3.50;79.80;0.00;2.20;300.40
ZA04;Villalpando;2002-05-02;2330;0.00;4.06;78.10;0.00;2.14;307.10
ZA04;Villalpando;2002-05-02;2400;0.00;4.23;76.30;0.00;2.27;301.00
ZA05;Pozuelo de Tabara;2002-05-02;0030;0.00;4.11;77.70;0.03;2.35;283.20
ZA05;Pozuelo de Tabara;2002-05-02;0100;0.00;4.32;79.00;0.03;2.61;278.60
ZA05;Pozuelo de Tabara;2002-05-02;0130;0.00;3.77;81.00;0.01;2.67;276.60
ZA05;Pozuelo de Tabara;2002-05-02;0200;0.00;3.83;79.00;0.00;2.81;289.20
ZA05;Pozuelo de Tabara;2002-05-02;0230;0.00;2.64;81.60;0.00;1.51;302.40
ZA05;Pozuelo de Tabara;2002-05-02;0300;0.00;1.98;82.50;0.00;1.32;301.10
ZA05;Pozuelo de Tabara;2002-05-02;0330;0.00;2.34;81.50;0.01;1.53;295.70
ZA05;Pozuelo de Tabara;2002-05-02;0400;0.00;2.78;77.50;0.00;1.41;309.90
ZA05;Pozuelo de Tabara;2002-05-02;0430;0.00;3.09;79.90;0.04;2.38;292.90
ZA05;Pozuelo de Tabara;2002-05-02;0500;0.00;3.08;80.60;2.95;1.86;286.50
ZA05;Pozuelo de Tabara;2002-05-02;0530;0.00;2.92;82.00;35.44;3.23;260.40
ZA05;Pozuelo de Tabara;2002-05-02;0600;0.00;3.75;80.10;123.50;4.08;256.50
ZA05;Pozuelo de Tabara;2002-05-02;0630;0.00;4.67;78.50;150.50;4.07;262.30
ZA05;Pozuelo de Tabara;2002-05-02;0700;0.00;5.35;77.00;152.00;4.23;262.80
ZA05;Pozuelo de Tabara;2002-05-02;0730;0.00;5.75;76.10;302.00;4.49;260.90
ZA05;Pozuelo de Tabara;2002-05-02;0800;0.00;7.82;69.52;548.20;4.80;258.70
ZA05;Pozuelo de Tabara;2002-05-02;0830;0.00;7.92;66.64;389.10;4.70;266.40
ZA05;Pozuelo de Tabara;2002-05-02;0900;0.00;8.52;64.89;630.90;4.69;261.00
ZA05;Pozuelo de Tabara;2002-05-02;0930;0.00;9.00;62.23;389.30;4.33;253.20
ZA05;Pozuelo de Tabara;2002-05-02;1000;0.00;9.23;64.66;667.90;4.21;249.60
ZA05;Pozuelo de Tabara;2002-05-02;1030;0.00;10.23;55.82;488.80;5.00;263.70
ZA05;Pozuelo de Tabara;2002-05-02;1100;0.00;8.84;64.61;507.70;3.02;318.60
ZA05;Pozuelo de Tabara;2002-05-02;1130;0.00;9.62;64.92;482.10;2.07;337.10
ZA05;Pozuelo de Tabara;2002-05-02;1200;0.00;9.95;56.44;408.70;3.28;320.60
ZA05;Pozuelo de Tabara;2002-05-02;1230;0.20;11.23;57.06;722.00;4.54;20.17
ZA05;Pozuelo de Tabara;2002-05-02;1300;0.00;10.68;53.87;346.10;2.97;348.90
ZA05;Pozuelo de Tabara;2002-05-02;1330;0.00;11.89;40.16;418.60;3.28;324.70
ZA05;Pozuelo de Tabara;2002-05-02;1400;0.00;11.99;33.89;371.20;4.98;322.30
ZA05;Pozuelo de Tabara;2002-05-02;1430;0.00;10.15;47.36;282.80;5.53;295.70
ZA05;Pozuelo de Tabara;2002-05-02;1500;0.00;11.10;46.10;771.00;4.78;312.70
ZA05;Pozuelo de Tabara;2002-05-02;1530;0.00;10.96;41.05;640.40;4.67;330.90
ZA05;Pozuelo de Tabara;2002-05-02;1600;0.00;11.62;39.87;527.30;4.47;341.70
ZA05;Pozuelo de Tabara;2002-05-02;1630;0.00;11.08;39.46;253.00;4.01;336.40
ZA05;Pozuelo de Tabara;2002-05-02;1700;0.00;10.05;42.54;197.70;4.60;325.40
ZA05;Pozuelo de Tabara;2002-05-02;1730;0.00;10.01;44.14;240.90;3.98;329.80
ZA05;Pozuelo de Tabara;2002-05-02;1800;0.00;9.56;43.47;99.00;3.65;341.10
ZA05;Pozuelo de Tabara;2002-05-02;1830;0.00;8.91;47.84;63.27;3.24;323.40
ZA05;Pozuelo de Tabara;2002-05-02;1900;0.00;8.51;48.06;26.12;3.74;346.90
ZA05;Pozuelo de Tabara;2002-05-02;1930;0.00;7.74;50.98;0.57;3.01;355.40
ZA05;Pozuelo de Tabara;2002-05-02;2000;0.00;7.10;52.07;0.01;2.68;358.30
ZA05;Pozuelo de Tabara;2002-05-02;2030;0.00;6.26;55.96;0.01;1.69;5.69
ZA05;Pozuelo de Tabara;2002-05-02;2100;0.00;5.66;61.19;0.02;2.00;324.20
ZA05;Pozuelo de Tabara;2002-05-02;2130;0.00;5.13;63.40;0.02;2.38;315.50
ZA05;Pozuelo de Tabara;2002-05-02;2200;0.00;4.85;64.18;0.01;2.45;327.20
ZA05;Pozuelo de Tabara;2002-05-02;2230;0.00;4.37;66.01;0.01;1.99;338.20
ZA05;Pozuelo de Tabara;2002-05-02;2300;0.00;4.37;65.55;0.02;2.44;332.20
ZA05;Pozuelo de Tabara;2002-05-02;2330;0.00;4.48;63.88;0.01;2.53;341.50
ZA05;Pozuelo de Tabara;2002-05-02;2400;0.00;3.63;67.12;0.00;1.81;339.30
ZA06;Barcial del Barco;2002-05-02;0030;0.00;4.80;74.20;0.00;2.15;325.30
ZA06;Barcial del Barco;2002-05-02;0100;0.00;5.21;69.09;0.00;2.39;358.20
ZA06;Barcial del Barco;2002-05-02;0130;0.00;4.43;73.20;0.00;1.75;13.86
ZA06;Barcial del Barco;2002-05-02;0200;0.00;3.79;76.70;0.00;1.89;2.93
ZA06;Barcial del Barco;2002-05-02;0230;0.00;3.79;76.60;0.00;1.51;343.00
ZA06;Barcial del Barco;2002-05-02;0300;0.00;3.42;78.00;0.00;1.32;345.10
ZA06;Barcial del Barco;2002-05-02;0330;0.00;3.26;78.30;0.00;0.78;3.17
ZA06;Barcial del Barco;2002-05-02;0400;0.00;2.66;82.30;0.00;0.87;48.61
ZA06;Barcial del Barco;2002-05-02;0430;0.00;1.90;85.00;0.00;0.37;30.57
ZA06;Barcial del Barco;2002-05-02;0500;0.00;1.18;86.40;2.21;0.40;219.20
ZA06;Barcial del Barco;2002-05-02;0530;0.00;1.78;83.00;13.90;0.53;188.60
ZA06;Barcial del Barco;2002-05-02;0600;0.00;2.26;82.80;93.70;0.82;253.90
ZA06;Barcial del Barco;2002-05-02;0630;0.00;4.46;74.20;193.60;1.16;282.20
ZA06;Barcial del Barco;2002-05-02;0700;0.00;5.48;69.75;265.90;1.78;284.40
ZA06;Barcial del Barco;2002-05-02;0730;0.00;6.09;67.82;293.30;2.10;293.10
ZA06;Barcial del Barco;2002-05-02;0800;0.00;7.68;64.21;445.60;1.65;271.10
ZA06;Barcial del Barco;2002-05-02;0830;0.00;7.87;63.30;174.50;2.57;288.60
ZA06;Barcial del Barco;2002-05-02;0900;0.00;8.27;61.77;306.00;2.79;297.90
ZA06;Barcial del Barco;2002-05-02;0930;0.00;9.32;57.70;565.20;3.02;269.00
ZA06;Barcial del Barco;2002-05-02;1000;0.00;8.99;61.95;225.00;3.02;287.10
ZA06;Barcial del Barco;2002-05-02;1030;0.00;7.35;69.59;65.66;3.22;5.18
ZA06;Barcial del Barco;2002-05-02;1100;0.00;6.22;78.20;289.90;1.47;348.40
ZA06;Barcial del Barco;2002-05-02;1130;0.00;7.98;71.70;451.50;0.93;229.70
ZA06;Barcial del Barco;2002-05-02;1200;0.00;8.60;69.60;358.10;0.94;40.42
ZA06;Barcial del Barco;2002-05-02;1230;0.00;10.33;58.34;892.00;1.78;345.40
ZA06;Barcial del Barco;2002-05-02;1300;0.00;12.89;39.53;821.00;4.50;0.63
ZA06;Barcial del Barco;2002-05-02;1330;0.20;13.48;30.59;747.00;5.25;2.46
ZA06;Barcial del Barco;2002-05-02;1400;0.00;12.82;32.27;511.80;5.82;7.50
ZA06;Barcial del Barco;2002-05-02;1430;0.00;12.74;33.82;615.70;5.72;7.75
ZA06;Barcial del Barco;2002-05-02;1500;0.00;12.55;37.76;512.30;5.79;9.33
ZA06;Barcial del Barco;2002-05-02;1530;0.00;11.40;39.92;486.30;5.64;2.09
ZA06;Barcial del Barco;2002-05-02;1600;0.00;12.00;37.00;512.30;5.35;0.75
ZA06;Barcial del Barco;2002-05-02;1630;0.00;11.91;37.33;508.00;5.84;3.27
ZA06;Barcial del Barco;2002-05-02;1700;0.00;11.02;40.97;261.20;5.22;357.50
ZA06;Barcial del Barco;2002-05-02;1730;0.00;10.24;45.08;155.50;5.33;358.00
ZA06;Barcial del Barco;2002-05-02;1800;0.00;9.38;47.86;84.60;5.07;355.70
ZA06;Barcial del Barco;2002-05-02;1830;0.00;8.90;50.46;60.83;5.36;12.55
ZA06;Barcial del Barco;2002-05-02;1900;0.00;8.30;52.08;10.57;4.75;7.92
ZA06;Barcial del Barco;2002-05-02;1930;0.00;7.30;57.01;0.51;4.47;6.58
ZA06;Barcial del Barco;2002-05-02;2000;0.00;6.64;59.29;0.00;4.33;3.93
ZA06;Barcial del Barco;2002-05-02;2030;0.00;6.22;62.11;0.00;3.88;12.43
ZA06;Barcial del Barco;2002-05-02;2100;0.00;5.82;64.57;0.00;3.49;7.16
ZA06;Barcial del Barco;2002-05-02;2130;0.00;5.11;67.77;0.00;2.81;2.74
ZA06;Barcial del Barco;2002-05-02;2200;0.00;4.61;70.20;0.00;3.04;0.57
ZA06;Barcial del Barco;2002-05-02;2230;0.00;4.32;71.50;0.00;2.75;4.06
ZA06;Barcial del Barco;2002-05-02;2300;0.00;4.26;71.90;0.00;2.96;6.01
ZA06;Barcial del Barco;2002-05-02;2330;0.00;4.28;71.80;0.00;2.66;5.01
ZA06;Barcial del Barco;2002-05-02;2400;0.00;4.21;72.20;0.00;3.23;5.90
ZA07;Toro;2002-05-02;0030;0.00;6.36;70.00;0.00;2.28;269.30
ZA07;Toro;2002-05-02;0100;0.00;5.27;73.80;0.00;1.90;269.60
ZA07;Toro;2002-05-02;0130;0.00;4.79;76.40;0.00;1.46;269.40
ZA07;Toro;2002-05-02;0200;0.00;4.59;78.90;0.00;1.64;257.80
ZA07;Toro;2002-05-02;0230;0.00;4.29;80.50;0.00;2.04;276.60
ZA07;Toro;2002-05-02;0300;0.00;4.04;81.90;0.00;2.07;273.00
ZA07;Toro;2002-05-02;0330;0.00;3.58;84.50;0.00;1.89;262.70
ZA07;Toro;2002-05-02;0400;0.00;3.69;84.10;0.00;2.54;279.80
ZA07;Toro;2002-05-02;0430;0.00;3.37;84.90;0.00;1.71;272.70
ZA07;Toro;2002-05-02;0500;0.00;2.60;87.70;2.05;2.04;271.30
ZA07;Toro;2002-05-02;0530;0.00;2.84;86.50;26.74;2.58;270.50
ZA07;Toro;2002-05-02;0600;0.00;3.68;83.00;109.10;2.32;272.60
ZA07;Toro;2002-05-02;0630;0.00;4.82;76.60;206.40;3.17;274.70
ZA07;Toro;2002-05-02;0700;0.00;5.95;73.20;288.70;3.44;276.90
ZA07;Toro;2002-05-02;0730;0.00;7.00;70.40;430.70;3.80;273.80
ZA07;Toro;2002-05-02;0800;0.00;8.59;65.06;416.10;4.71;271.80
ZA07;Toro;2002-05-02;0830;0.00;9.36;61.28;561.40;3.88;258.70
ZA07;Toro;2002-05-02;0900;0.00;10.44;55.60;492.20;4.89;272.80
ZA07;Toro;2002-05-02;0930;0.00;10.52;53.94;658.40;5.71;274.40
ZA07;Toro;2002-05-02;1000;0.00;11.56;50.69;685.00;5.29;280.80
ZA07;Toro;2002-05-02;1030;0.00;11.38;50.51;565.00;5.37;277.10
ZA07;Toro;2002-05-02;1100;0.00;11.33;53.23;673.50;5.17;277.00
ZA07;Toro;2002-05-02;1130;0.00;12.07;50.67;238.80;5.33;286.60
ZA07;Toro;2002-05-02;1200;0.00;6.71;77.50;401.60;3.09;19.39
ZA07;Toro;2002-05-02;1230;0.20;8.67;69.61;110.80;2.21;33.97
ZA07;Toro;2002-05-02;1300;0.20;7.52;78.20;154.70;3.13;23.77
ZA07;Toro;2002-05-02;1330;0.20;7.30;79.70;265.20;1.76;105.80
ZA07;Toro;2002-05-02;1400;0.00;9.06;75.20;522.30;2.03;117.50
ZA07;Toro;2002-05-02;1430;0.00;9.73;69.61;139.50;2.15;205.60
ZA07;Toro;2002-05-02;1500;0.40;10.53;58.00;340.30;3.96;282.50
ZA07;Toro;2002-05-02;1530;0.00;10.25;57.03;303.60;6.80;314.00
ZA07;Toro;2002-05-02;1600;0.00;12.03;48.07;570.40;6.76;323.80
ZA07;Toro;2002-05-02;1630;0.00;12.13;44.22;419.30;6.69;329.50
ZA07;Toro;2002-05-02;1700;0.00;12.19;39.62;414.20;5.92;333.00
ZA07;Toro;2002-05-02;1730;0.00;12.07;38.98;209.70;6.35;328.60
ZA07;Toro;2002-05-02;1800;0.00;10.89;44.19;145.40;4.80;329.10
ZA07;Toro;2002-05-02;1830;0.00;10.78;45.58;69.09;4.92;332.90
ZA07;Toro;2002-05-02;1900;0.00;9.78;49.85;14.82;4.56;337.40
ZA07;Toro;2002-05-02;1930;0.00;9.01;51.88;0.20;4.45;336.60
ZA07;Toro;2002-05-02;2000;0.00;8.22;57.58;0.00;3.43;342.40
ZA07;Toro;2002-05-02;2030;0.00;7.65;58.29;0.00;4.04;359.90
ZA07;Toro;2002-05-02;2100;0.00;6.79;62.25;0.00;2.81;6.16
ZA07;Toro;2002-05-02;2130;0.00;6.17;64.10;0.00;3.08;350.70
ZA07;Toro;2002-05-02;2200;0.00;5.97;64.96;0.00;3.89;346.90
ZA07;Toro;2002-05-02;2230;0.00;5.51;66.97;0.00;3.43;346.10
ZA07;Toro;2002-05-02;2300;0.00;5.11;68.44;0.00;3.59;349.80
ZA07;Toro;2002-05-02;2330;0.00;4.66;70.80;0.00;2.41;336.50
ZA07;Toro;2002-05-02;2400;0.00;4.15;73.20;0.00;2.14;310.20
