Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-25;2130;0.00;15.27;66.13;0.00;1.01;76.40
VA05;Encinas de Esgueva;2001-05-25;2200;0.00;14.26;71.00;0.00;0.52;64.80
VA05;Encinas de Esgueva;2001-05-25;2230;0.00;13.44;74.40;0.00;1.48;69.47
VA05;Encinas de Esgueva;2001-05-25;2300;0.00;13.53;71.90;0.00;1.64;66.38
VA05;Encinas de Esgueva;2001-05-25;2330;0.00;13.35;69.75;0.00;1.81;71.20
VA05;Encinas de Esgueva;2001-05-25;2400;0.00;13.93;65.00;0.00;1.89;81.30
VA06;Tordesillas;2001-05-25;0030;0.00;11.83;79.50;0.00;0.29;240.10
VA06;Tordesillas;2001-05-25;0100;0.00;11.40;81.80;0.00;0.29;299.50
VA06;Tordesillas;2001-05-25;0130;0.00;10.40;83.30;0.00;0.27;246.20
VA06;Tordesillas;2001-05-25;0200;0.00;9.60;88.90;0.00;0.14;209.10
VA06;Tordesillas;2001-05-25;0230;0.00;10.23;89.00;0.00;0.12;275.80
VA06;Tordesillas;2001-05-25;0300;0.00;8.54;90.30;0.00;0.41;239.10
VA06;Tordesillas;2001-05-25;0330;0.00;8.11;92.90;0.00;0.05;238.30
VA06;Tordesillas;2001-05-25;0400;0.00;8.33;93.30;0.00;0.32;238.50
VA06;Tordesillas;2001-05-25;0430;0.00;7.93;93.90;1.42;0.12;238.70
VA06;Tordesillas;2001-05-25;0500;0.00;8.04;93.70;15.55;0.28;267.50
VA06;Tordesillas;2001-05-25;0530;0.00;8.23;92.40;58.12;0.18;240.70
VA06;Tordesillas;2001-05-25;0600;0.00;10.16;91.00;133.00;0.08;257.00
VA06;Tordesillas;2001-05-25;0630;0.00;13.56;76.80;211.60;0.08;114.30
VA06;Tordesillas;2001-05-25;0700;0.00;15.20;68.72;301.80;0.65;116.00
VA06;Tordesillas;2001-05-25;0730;0.00;15.97;65.76;409.60;0.92;75.10
VA06;Tordesillas;2001-05-25;0800;0.00;16.66;65.02;493.40;0.56;43.46
VA06;Tordesillas;2001-05-25;0830;0.00;18.03;58.76;592.60;0.56;60.58
VA06;Tordesillas;2001-05-25;0900;0.00;18.85;57.18;669.10;0.99;91.90
VA06;Tordesillas;2001-05-25;0930;0.00;19.96;54.84;746.00;0.85;81.70
VA06;Tordesillas;2001-05-25;1000;0.00;21.29;53.65;803.00;0.91;27.50
VA06;Tordesillas;2001-05-25;1030;0.00;21.98;50.11;856.00;0.69;109.20
VA06;Tordesillas;2001-05-25;1100;0.00;23.13;46.72;896.00;1.29;299.80
VA06;Tordesillas;2001-05-25;1130;0.00;23.86;41.64;910.00;0.86;234.60
VA06;Tordesillas;2001-05-25;1200;0.00;24.52;42.64;923.00;1.11;79.60
VA06;Tordesillas;2001-05-25;1230;0.00;25.34;36.15;928.00;1.37;339.00
VA06;Tordesillas;2001-05-25;1300;0.00;25.68;31.25;926.00;1.25;14.76
VA06;Tordesillas;2001-05-25;1330;0.00;25.68;31.82;899.00;1.45;49.90
VA06;Tordesillas;2001-05-25;1400;0.00;26.34;27.78;854.00;1.58;38.57
VA06;Tordesillas;2001-05-25;1430;0.00;26.27;27.74;812.00;1.82;47.05
VA06;Tordesillas;2001-05-25;1500;0.00;26.69;27.32;731.00;1.26;39.13
VA06;Tordesillas;2001-05-25;1530;0.00;26.98;28.09;679.20;1.73;26.79
VA06;Tordesillas;2001-05-25;1600;0.00;27.11;29.90;592.40;1.32;20.99
VA06;Tordesillas;2001-05-25;1630;0.00;26.80;27.52;508.60;1.66;49.24
VA06;Tordesillas;2001-05-25;1700;0.00;26.74;28.47;419.10;1.68;53.73
VA06;Tordesillas;2001-05-25;1730;0.00;26.67;28.57;318.90;1.47;16.94
VA06;Tordesillas;2001-05-25;1800;0.00;26.67;28.18;218.10;1.08;27.08
VA06;Tordesillas;2001-05-25;1830;0.00;25.76;31.26;120.50;1.02;56.93
VA06;Tordesillas;2001-05-25;1900;0.00;25.05;34.86;59.55;0.96;56.72
VA06;Tordesillas;2001-05-25;1930;0.00;23.75;42.89;11.48;0.19;61.71
VA06;Tordesillas;2001-05-25;2000;0.00;20.42;53.30;0.75;0.13;227.90
VA06;Tordesillas;2001-05-25;2030;0.00;18.32;58.75;0.00;0.26;236.60
VA06;Tordesillas;2001-05-25;2100;0.00;16.10;67.36;0.00;0.02;214.50
VA06;Tordesillas;2001-05-25;2130;0.00;15.53;73.10;0.00;0.18;218.10
VA06;Tordesillas;2001-05-25;2200;0.00;15.63;73.90;0.00;0.52;153.20
VA06;Tordesillas;2001-05-25;2230;0.00;15.75;69.18;0.00;0.53;265.70
VA06;Tordesillas;2001-05-25;2300;0.00;14.28;82.40;0.00;0.39;129.80
VA06;Tordesillas;2001-05-25;2330;0.00;16.14;72.60;0.00;1.24;67.21
VA06;Tordesillas;2001-05-25;2400;0.00;16.36;68.07;0.00;2.15;73.20
VA07;Valbuena de Duero;2001-05-25;0030;0.00;11.17;80.80;0.01;0.48;73.80
VA07;Valbuena de Duero;2001-05-25;0100;0.00;10.99;81.40;0.00;0.59;85.70
VA07;Valbuena de Duero;2001-05-25;0130;0.00;10.32;84.80;0.01;0.99;70.40
VA07;Valbuena de Duero;2001-05-25;0200;0.00;9.62;87.50;0.04;0.54;63.50
VA07;Valbuena de Duero;2001-05-25;0230;0.00;9.15;88.00;0.02;0.90;56.14
VA07;Valbuena de Duero;2001-05-25;0300;0.00;9.36;88.30;0.01;0.30;77.90
VA07;Valbuena de Duero;2001-05-25;0330;0.00;9.02;87.90;0.00;0.42;77.70
VA07;Valbuena de Duero;2001-05-25;0400;0.00;8.28;90.10;0.01;0.60;48.65
VA07;Valbuena de Duero;2001-05-25;0430;0.00;7.90;91.20;1.24;0.53;29.95
VA07;Valbuena de Duero;2001-05-25;0500;0.00;7.28;94.00;14.84;0.65;31.76
VA07;Valbuena de Duero;2001-05-25;0530;0.00;8.35;91.60;68.85;0.45;74.90
VA07;Valbuena de Duero;2001-05-25;0600;0.00;9.85;87.00;128.20;0.56;63.00
VA07;Valbuena de Duero;2001-05-25;0630;0.00;11.79;78.20;194.20;1.30;97.40
VA07;Valbuena de Duero;2001-05-25;0700;0.00;13.09;70.60;274.30;1.63;97.60
VA07;Valbuena de Duero;2001-05-25;0730;0.00;15.22;65.61;405.50;0.59;112.90
VA07;Valbuena de Duero;2001-05-25;0800;0.00;16.26;64.22;531.70;0.96;273.90
VA07;Valbuena de Duero;2001-05-25;0830;0.00;17.41;57.70;580.80;1.07;252.80
VA07;Valbuena de Duero;2001-05-25;0900;0.00;19.11;54.33;671.90;0.82;233.60
VA07;Valbuena de Duero;2001-05-25;0930;0.00;20.79;50.20;763.00;1.01;148.50
VA07;Valbuena de Duero;2001-05-25;1000;0.00;21.96;44.69;823.00;1.10;126.80
VA07;Valbuena de Duero;2001-05-25;1030;0.00;22.95;37.89;879.00;1.37;139.20
VA07;Valbuena de Duero;2001-05-25;1100;0.00;23.91;31.47;923.00;1.59;348.20
VA07;Valbuena de Duero;2001-05-25;1130;0.00;24.14;32.52;946.00;1.48;359.60
VA07;Valbuena de Duero;2001-05-25;1200;0.00;24.56;31.04;957.00;1.57;330.80
VA07;Valbuena de Duero;2001-05-25;1230;0.00;25.17;29.40;961.00;1.80;277.70
VA07;Valbuena de Duero;2001-05-25;1300;0.00;25.70;30.70;945.00;1.63;300.30
VA07;Valbuena de Duero;2001-05-25;1330;0.00;25.70;30.01;928.00;2.15;4.89
VA07;Valbuena de Duero;2001-05-25;1400;0.00;25.88;30.17;861.00;2.03;316.40
VA07;Valbuena de Duero;2001-05-25;1430;0.00;26.22;29.44;810.00;1.97;340.00
VA07;Valbuena de Duero;2001-05-25;1500;0.00;26.31;29.98;764.00;1.72;342.70
VA07;Valbuena de Duero;2001-05-25;1530;0.00;26.24;30.47;684.70;2.12;359.70
VA07;Valbuena de Duero;2001-05-25;1600;0.00;25.99;31.17;611.60;2.16;0.59
VA07;Valbuena de Duero;2001-05-25;1630;0.00;25.68;31.99;516.80;1.96;340.80
VA07;Valbuena de Duero;2001-05-25;1700;0.00;25.63;31.97;428.70;1.79;342.80
VA07;Valbuena de Duero;2001-05-25;1730;0.00;25.52;32.61;323.50;1.50;343.90
VA07;Valbuena de Duero;2001-05-25;1800;0.00;24.75;33.26;209.10;1.40;355.60
VA07;Valbuena de Duero;2001-05-25;1830;0.00;23.62;40.88;117.70;1.13;3.57
VA07;Valbuena de Duero;2001-05-25;1900;0.00;20.12;57.71;46.24;1.59;6.51
VA07;Valbuena de Duero;2001-05-25;1930;0.00;19.41;52.34;9.38;1.77;32.18
VA07;Valbuena de Duero;2001-05-25;2000;0.00;19.84;43.10;0.60;1.67;41.85
VA07;Valbuena de Duero;2001-05-25;2030;0.00;19.64;42.81;0.00;1.03;89.70
VA07;Valbuena de Duero;2001-05-25;2100;0.00;19.52;43.54;0.00;0.91;117.60
VA07;Valbuena de Duero;2001-05-25;2130;0.00;18.13;49.80;0.00;0.91;91.10
VA07;Valbuena de Duero;2001-05-25;2200;0.00;16.79;55.09;0.00;0.62;81.80
VA07;Valbuena de Duero;2001-05-25;2230;0.00;16.52;56.10;0.00;0.22;117.60
VA07;Valbuena de Duero;2001-05-25;2300;0.00;15.87;59.88;0.00;0.50;91.50
VA07;Valbuena de Duero;2001-05-25;2330;0.00;16.15;58.20;0.00;1.10;143.70
VA07;Valbuena de Duero;2001-05-25;2400;0.00;16.44;55.23;0.00;1.25;125.80
ZA01;Colinas de Trasmonte;2001-05-25;0030;0.00;14.98;66.48;0.00;0.99;3.49
ZA01;Colinas de Trasmonte;2001-05-25;0100;0.00;14.50;62.60;0.00;1.02;322.70
ZA01;Colinas de Trasmonte;2001-05-25;0130;0.00;14.43;57.34;0.00;1.55;324.40
ZA01;Colinas de Trasmonte;2001-05-25;0200;0.00;14.12;60.12;0.00;1.27;330.70
ZA01;Colinas de Trasmonte;2001-05-25;0230;0.00;13.40;62.91;0.00;1.25;326.10
ZA01;Colinas de Trasmonte;2001-05-25;0300;0.00;12.78;64.69;0.00;0.78;302.20
ZA01;Colinas de Trasmonte;2001-05-25;0330;0.00;12.18;66.92;0.00;0.49;205.80
ZA01;Colinas de Trasmonte;2001-05-25;0400;0.00;11.93;68.85;0.00;0.60;187.70
ZA01;Colinas de Trasmonte;2001-05-25;0430;0.00;10.57;78.50;2.33;0.98;206.00
ZA01;Colinas de Trasmonte;2001-05-25;0500;0.00;9.86;84.10;22.02;1.02;208.00
ZA01;Colinas de Trasmonte;2001-05-25;0530;0.00;10.34;85.10;93.70;1.27;220.30
ZA01;Colinas de Trasmonte;2001-05-25;0600;0.00;11.41;81.50;152.50;1.46;218.80
ZA01;Colinas de Trasmonte;2001-05-25;0630;0.00;12.61;78.70;144.40;1.46;237.70
ZA01;Colinas de Trasmonte;2001-05-25;0700;0.00;13.89;71.70;256.00;1.60;221.40
ZA01;Colinas de Trasmonte;2001-05-25;0730;0.00;16.09;62.42;359.10;1.35;224.30
ZA01;Colinas de Trasmonte;2001-05-25;0800;0.00;17.95;57.36;481.80;0.89;302.50
ZA01;Colinas de Trasmonte;2001-05-25;0830;0.00;18.85;54.00;569.20;1.02;325.00
ZA01;Colinas de Trasmonte;2001-05-25;0900;0.00;19.77;50.91;670.90;0.91;358.70
ZA01;Colinas de Trasmonte;2001-05-25;0930;0.00;20.72;48.72;741.00;0.66;336.30
ZA01;Colinas de Trasmonte;2001-05-25;1000;0.00;21.54;46.67;802.00;1.04;23.91
ZA01;Colinas de Trasmonte;2001-05-25;1030;0.00;22.50;40.71;831.00;0.88;80.50
ZA01;Colinas de Trasmonte;2001-05-25;1100;0.00;22.90;34.87;887.00;1.41;162.30
ZA01;Colinas de Trasmonte;2001-05-25;1130;0.00;23.66;33.57;907.00;1.21;272.70
ZA01;Colinas de Trasmonte;2001-05-25;1200;0.00;24.66;32.00;917.00;1.18;194.70
ZA01;Colinas de Trasmonte;2001-05-25;1230;0.00;25.21;30.85;915.00;1.71;87.00
ZA01;Colinas de Trasmonte;2001-05-25;1300;0.00;25.56;32.37;903.00;1.33;112.20
ZA01;Colinas de Trasmonte;2001-05-25;1330;0.00;26.22;29.83;880.00;1.11;255.70
ZA01;Colinas de Trasmonte;2001-05-25;1400;0.00;26.47;30.32;842.00;1.75;113.50
ZA01;Colinas de Trasmonte;2001-05-25;1430;0.00;27.00;29.09;796.00;1.65;95.70
ZA01;Colinas de Trasmonte;2001-05-25;1500;0.00;27.29;28.06;726.00;2.41;85.40
ZA01;Colinas de Trasmonte;2001-05-25;1530;0.00;27.38;28.27;658.10;1.39;39.76
ZA01;Colinas de Trasmonte;2001-05-25;1600;0.00;27.78;27.44;584.30;1.29;109.90
ZA01;Colinas de Trasmonte;2001-05-25;1630;0.00;27.60;27.86;489.70;1.56;89.90
ZA01;Colinas de Trasmonte;2001-05-25;1700;0.00;27.51;28.75;389.50;1.48;79.10
ZA01;Colinas de Trasmonte;2001-05-25;1730;0.00;27.16;29.74;212.80;1.12;66.49
ZA01;Colinas de Trasmonte;2001-05-25;1800;0.00;26.77;30.16;133.70;1.20;90.20
ZA01;Colinas de Trasmonte;2001-05-25;1830;0.00;26.02;34.47;75.20;0.59;111.40
ZA01;Colinas de Trasmonte;2001-05-25;1900;0.00;25.19;40.82;56.36;0.69;133.90
ZA01;Colinas de Trasmonte;2001-05-25;1930;0.00;24.07;44.51;12.26;0.62;172.90
ZA01;Colinas de Trasmonte;2001-05-25;2000;0.00;22.51;46.00;0.75;0.87;205.70
ZA01;Colinas de Trasmonte;2001-05-25;2030;0.00;21.52;50.75;0.00;1.14;244.90
ZA01;Colinas de Trasmonte;2001-05-25;2100;0.00;20.60;52.81;0.00;0.86;201.60
ZA01;Colinas de Trasmonte;2001-05-25;2130;0.00;19.90;49.15;0.00;2.31;287.10
ZA01;Colinas de Trasmonte;2001-05-25;2200;0.00;19.70;47.88;0.00;2.95;293.10
ZA01;Colinas de Trasmonte;2001-05-25;2230;0.00;19.48;46.98;0.00;3.34;289.10
ZA01;Colinas de Trasmonte;2001-05-25;2300;0.00;19.29;52.58;0.00;3.38;309.10
ZA01;Colinas de Trasmonte;2001-05-25;2330;0.00;17.87;59.14;0.00;1.69;339.10
ZA01;Colinas de Trasmonte;2001-05-25;2400;0.00;16.98;56.32;0.00;0.67;44.76
ZA02;Villaralbo;2001-05-25;0030;;14.13;77.10;0.00;1.20;210.50
ZA02;Villaralbo;2001-05-25;0100;;13.63;78.30;0.00;1.34;215.30
ZA02;Villaralbo;2001-05-25;0130;;13.20;80.30;0.00;1.08;227.50
ZA02;Villaralbo;2001-05-25;0200;;13.02;79.20;0.00;1.24;261.60
ZA02;Villaralbo;2001-05-25;0230;;12.56;77.30;0.00;0.93;242.30
ZA02;Villaralbo;2001-05-25;0300;;11.45;78.60;0.00;0.98;212.70
ZA02;Villaralbo;2001-05-25;0330;;10.72;81.20;0.00;0.83;218.20
ZA02;Villaralbo;2001-05-25;0400;;10.16;82.20;0.00;1.06;202.70
ZA02;Villaralbo;2001-05-25;0430;;10.05;82.70;1.38;1.11;201.10
ZA02;Villaralbo;2001-05-25;0500;;9.92;82.10;20.99;0.91;194.80
ZA02;Villaralbo;2001-05-25;0530;;10.68;81.80;78.90;0.82;206.10
ZA02;Villaralbo;2001-05-25;0600;;12.04;77.50;158.90;0.76;226.80
ZA02;Villaralbo;2001-05-25;0630;;12.95;74.20;250.70;0.92;244.00
ZA02;Villaralbo;2001-05-25;0700;;14.28;68.63;364.10;0.89;256.70
ZA02;Villaralbo;2001-05-25;0730;;15.84;63.56;436.10;0.60;286.20
ZA02;Villaralbo;2001-05-25;0800;;16.78;59.63;553.00;0.62;235.60
ZA02;Villaralbo;2001-05-25;0830;;17.99;56.68;613.90;0.92;293.70
ZA02;Villaralbo;2001-05-25;0900;;18.67;57.45;693.00;0.80;263.10
ZA02;Villaralbo;2001-05-25;0930;;20.63;49.78;794.00;0.85;253.40
ZA02;Villaralbo;2001-05-25;1000;;21.33;46.12;852.00;0.91;278.90
ZA02;Villaralbo;2001-05-25;1030;;22.84;43.64;897.00;1.00;300.20
ZA02;Villaralbo;2001-05-25;1100;;23.63;39.57;936.00;1.06;328.90
ZA02;Villaralbo;2001-05-25;1130;;24.88;34.09;955.00;1.23;336.80
ZA02;Villaralbo;2001-05-25;1200;;24.83;30.59;973.00;1.57;13.82
ZA02;Villaralbo;2001-05-25;1230;;25.57;28.84;974.00;1.29;339.60
ZA02;Villaralbo;2001-05-25;1300;;26.15;28.84;958.00;1.67;0.61
ZA02;Villaralbo;2001-05-25;1330;;26.48;28.00;928.00;1.94;3.56
ZA02;Villaralbo;2001-05-25;1400;;27.06;27.10;892.00;1.20;334.40
ZA02;Villaralbo;2001-05-25;1430;;26.96;31.16;840.00;1.24;270.80
ZA02;Villaralbo;2001-05-25;1500;;26.80;30.09;766.00;1.16;265.60
ZA02;Villaralbo;2001-05-25;1530;;27.34;28.30;697.70;1.25;313.40
ZA02;Villaralbo;2001-05-25;1600;;27.45;29.31;617.00;1.41;251.70
ZA02;Villaralbo;2001-05-25;1630;;27.52;27.13;517.90;1.10;310.30
ZA02;Villaralbo;2001-05-25;1700;;27.77;27.81;411.90;1.13;264.80
ZA02;Villaralbo;2001-05-25;1730;;27.41;31.07;299.80;1.01;244.00
ZA02;Villaralbo;2001-05-25;1800;;26.62;32.18;230.00;1.27;226.70
ZA02;Villaralbo;2001-05-25;1830;;25.58;38.84;132.40;1.61;232.40
ZA02;Villaralbo;2001-05-25;1900;;24.30;44.20;58.00;1.39;226.60
ZA02;Villaralbo;2001-05-25;1930;;22.56;49.80;10.22;1.23;208.60
ZA02;Villaralbo;2001-05-25;2000;;20.71;52.07;0.61;1.53;208.00
ZA02;Villaralbo;2001-05-25;2030;;19.44;54.47;0.00;1.48;205.40
ZA02;Villaralbo;2001-05-25;2100;;18.98;53.67;0.00;1.79;203.10
ZA02;Villaralbo;2001-05-25;2130;;18.56;51.83;0.00;1.81;208.50
ZA02;Villaralbo;2001-05-25;2200;;18.23;50.58;0.00;1.48;210.40
ZA02;Villaralbo;2001-05-25;2230;;17.68;53.63;0.00;0.44;13.17
ZA02;Villaralbo;2001-05-25;2300;;16.68;57.87;0.00;0.87;169.60
ZA02;Villaralbo;2001-05-25;2330;;16.60;57.77;0.00;1.07;189.90
ZA02;Villaralbo;2001-05-25;2400;;16.11;59.74;0.00;1.11;203.10
ZA04;Villalpando;2001-05-25;0030;0.00;13.91;57.72;0.00;1.81;21.69
ZA04;Villalpando;2001-05-25;0100;0.00;13.53;59.93;0.00;2.21;26.63
ZA04;Villalpando;2001-05-25;0130;0.00;13.00;61.75;0.00;2.18;22.52
ZA04;Villalpando;2001-05-25;0200;0.00;12.62;64.36;0.00;1.71;30.07
ZA04;Villalpando;2001-05-25;0230;0.00;12.02;67.90;0.00;1.43;49.07
ZA04;Villalpando;2001-05-25;0300;0.00;10.96;72.60;0.00;0.92;57.06
ZA04;Villalpando;2001-05-25;0330;0.00;10.90;73.70;0.00;1.44;44.61
ZA04;Villalpando;2001-05-25;0400;0.00;11.10;74.00;0.01;1.04;39.45
ZA04;Villalpando;2001-05-25;0430;0.00;9.80;80.80;1.54;0.36;48.08
ZA04;Villalpando;2001-05-25;0500;0.00;9.63;81.60;18.49;0.02;30.70
ZA04;Villalpando;2001-05-25;0530;0.00;9.70;84.70;74.80;0.49;112.00
ZA04;Villalpando;2001-05-25;0600;0.00;11.20;78.70;156.30;1.16;64.75
ZA04;Villalpando;2001-05-25;0630;0.00;13.05;69.20;229.40;2.20;33.56
ZA04;Villalpando;2001-05-25;0700;0.00;14.20;65.05;331.90;1.76;17.85
ZA04;Villalpando;2001-05-25;0730;0.00;15.68;62.15;435.10;1.36;52.14
ZA04;Villalpando;2001-05-25;0800;0.00;17.67;57.62;544.80;1.02;49.68
ZA04;Villalpando;2001-05-25;0830;0.00;19.06;50.60;629.00;1.19;12.36
ZA04;Villalpando;2001-05-25;0900;0.00;20.45;45.27;708.00;1.59;20.47
ZA04;Villalpando;2001-05-25;0930;0.00;21.29;41.90;777.00;1.25;8.73
ZA04;Villalpando;2001-05-25;1000;0.00;22.00;38.10;839.00;1.27;17.36
ZA04;Villalpando;2001-05-25;1030;0.00;22.63;37.83;899.00;0.92;312.10
ZA04;Villalpando;2001-05-25;1100;0.00;22.96;35.03;931.00;1.00;251.40
ZA04;Villalpando;2001-05-25;1130;0.00;23.98;36.21;949.00;1.04;206.80
ZA04;Villalpando;2001-05-25;1200;0.00;24.35;35.84;954.00;1.31;149.30
ZA04;Villalpando;2001-05-25;1230;0.00;24.78;32.99;962.00;1.09;91.60
ZA04;Villalpando;2001-05-25;1300;0.00;25.49;33.11;948.00;1.15;115.80
ZA04;Villalpando;2001-05-25;1330;0.00;25.78;32.40;913.00;1.17;159.50
ZA04;Villalpando;2001-05-25;1400;0.00;26.48;30.01;884.00;1.03;210.80
ZA04;Villalpando;2001-05-25;1430;0.00;26.88;29.75;823.00;1.06;290.10
ZA04;Villalpando;2001-05-25;1500;0.00;27.26;32.19;768.00;1.38;245.10
ZA04;Villalpando;2001-05-25;1530;0.00;27.21;28.87;687.50;1.60;303.40
ZA04;Villalpando;2001-05-25;1600;0.00;27.26;30.08;610.80;1.20;287.60
ZA04;Villalpando;2001-05-25;1630;0.00;27.61;29.41;535.30;0.97;270.30
ZA04;Villalpando;2001-05-25;1700;0.00;27.37;30.05;430.70;1.58;228.40
ZA04;Villalpando;2001-05-25;1730;0.00;27.10;31.60;309.90;1.23;218.50
ZA04;Villalpando;2001-05-25;1800;0.00;26.68;31.41;222.30;0.64;196.80
ZA04;Villalpando;2001-05-25;1830;0.00;26.63;33.65;144.00;0.71;238.80
ZA04;Villalpando;2001-05-25;1900;0.00;25.63;40.54;61.21;0.17;184.20
ZA04;Villalpando;2001-05-25;1930;0.00;22.87;53.19;11.05;0.31;181.40
ZA04;Villalpando;2001-05-25;2000;0.00;20.75;58.80;0.79;0.27;183.10
ZA04;Villalpando;2001-05-25;2030;0.00;18.95;63.40;0.00;0.65;230.80
ZA04;Villalpando;2001-05-25;2100;0.00;18.88;62.37;0.01;0.51;224.40
ZA04;Villalpando;2001-05-25;2130;0.00;18.13;65.42;0.00;1.53;260.10
ZA04;Villalpando;2001-05-25;2200;0.00;19.59;54.97;0.01;2.15;303.30
ZA04;Villalpando;2001-05-25;2230;0.00;19.06;53.82;0.00;2.69;11.03
ZA04;Villalpando;2001-05-25;2300;0.00;18.14;51.58;0.00;2.97;32.37
ZA04;Villalpando;2001-05-25;2330;0.00;16.96;53.41;0.00;2.76;25.50
ZA04;Villalpando;2001-05-25;2400;0.00;16.58;55.17;0.01;2.88;40.56
ZA05;Pozuelo de Tabara;2001-05-25;0030;0.00;14.14;69.13;0.06;1.17;325.70
ZA05;Pozuelo de Tabara;2001-05-25;0100;0.00;12.90;71.20;0.05;0.91;295.50
ZA05;Pozuelo de Tabara;2001-05-25;0130;0.00;12.31;71.10;0.05;0.60;289.80
ZA05;Pozuelo de Tabara;2001-05-25;0200;0.00;11.60;74.10;0.03;0.76;272.60
ZA05;Pozuelo de Tabara;2001-05-25;0230;0.00;11.03;78.30;0.00;0.97;299.90
ZA05;Pozuelo de Tabara;2001-05-25;0300;0.00;10.28;82.60;0.01;1.00;300.20
ZA05;Pozuelo de Tabara;2001-05-25;0330;0.00;10.00;81.90;0.01;0.55;289.20
ZA05;Pozuelo de Tabara;2001-05-25;0400;0.00;9.56;82.40;0.02;0.28;288.30
ZA05;Pozuelo de Tabara;2001-05-25;0430;0.00;9.54;82.50;3.40;0.51;280.10
ZA05;Pozuelo de Tabara;2001-05-25;0500;0.00;9.44;82.50;28.73;0.26;281.00
ZA05;Pozuelo de Tabara;2001-05-25;0530;0.00;10.19;83.10;120.60;0.49;287.90
ZA05;Pozuelo de Tabara;2001-05-25;0600;0.00;12.87;74.40;190.30;0.78;302.80
ZA05;Pozuelo de Tabara;2001-05-25;0630;0.00;14.78;66.71;280.70;0.92;306.00
ZA05;Pozuelo de Tabara;2001-05-25;0700;0.00;16.32;54.79;386.40;0.89;352.00
ZA05;Pozuelo de Tabara;2001-05-25;0730;0.00;17.38;51.96;488.80;0.91;19.75
ZA05;Pozuelo de Tabara;2001-05-25;0800;0.00;17.76;53.09;494.80;1.39;42.34
ZA05;Pozuelo de Tabara;2001-05-25;0830;0.00;18.29;53.02;652.10;1.56;44.52
ZA05;Pozuelo de Tabara;2001-05-25;0900;0.00;19.22;50.91;736.00;1.04;20.58
ZA05;Pozuelo de Tabara;2001-05-25;0930;0.00;20.32;48.45;823.00;1.08;70.00
ZA05;Pozuelo de Tabara;2001-05-25;1000;0.00;21.23;43.00;880.00;0.94;92.20
ZA05;Pozuelo de Tabara;2001-05-25;1030;0.00;22.44;44.40;927.00;0.82;54.72
ZA05;Pozuelo de Tabara;2001-05-25;1100;0.00;23.06;40.29;957.00;0.89;174.00
ZA05;Pozuelo de Tabara;2001-05-25;1130;0.00;23.68;34.28;998.00;1.07;279.90
ZA05;Pozuelo de Tabara;2001-05-25;1200;0.00;24.22;40.74;1005.00;1.25;350.30
ZA05;Pozuelo de Tabara;2001-05-25;1230;0.00;24.54;34.91;1004.00;0.96;31.39
ZA05;Pozuelo de Tabara;2001-05-25;1300;0.00;25.37;33.66;985.00;1.40;209.70
ZA05;Pozuelo de Tabara;2001-05-25;1330;0.00;25.59;32.30;959.00;1.27;137.40
ZA05;Pozuelo de Tabara;2001-05-25;1400;0.00;26.32;33.88;917.00;1.11;87.90
ZA05;Pozuelo de Tabara;2001-05-25;1430;0.00;26.74;34.60;857.00;1.30;306.00
ZA05;Pozuelo de Tabara;2001-05-25;1500;0.00;27.24;31.62;797.00;1.29;296.00
ZA05;Pozuelo de Tabara;2001-05-25;1530;0.00;27.33;31.71;715.00;1.56;236.50
ZA05;Pozuelo de Tabara;2001-05-25;1600;0.00;26.89;34.37;548.30;1.56;214.70
ZA05;Pozuelo de Tabara;2001-05-25;1630;0.00;27.13;31.92;531.50;1.74;237.50
ZA05;Pozuelo de Tabara;2001-05-25;1700;0.00;26.89;32.20;418.10;1.89;232.70
ZA05;Pozuelo de Tabara;2001-05-25;1730;0.00;26.58;33.44;338.30;1.51;241.40
ZA05;Pozuelo de Tabara;2001-05-25;1800;0.00;25.98;39.73;223.60;1.87;248.20
ZA05;Pozuelo de Tabara;2001-05-25;1830;0.00;24.98;42.82;136.10;2.33;254.50
ZA05;Pozuelo de Tabara;2001-05-25;1900;0.00;23.42;44.65;61.91;1.95;246.70
ZA05;Pozuelo de Tabara;2001-05-25;1930;0.00;21.70;47.80;10.86;1.94;248.10
ZA05;Pozuelo de Tabara;2001-05-25;2000;0.00;20.93;47.71;0.50;2.63;253.70
ZA05;Pozuelo de Tabara;2001-05-25;2030;0.00;20.60;45.28;0.00;2.19;275.60
ZA05;Pozuelo de Tabara;2001-05-25;2100;0.00;20.08;44.95;0.00;2.16;289.10
ZA05;Pozuelo de Tabara;2001-05-25;2130;0.00;19.56;46.27;0.00;1.62;356.70
ZA05;Pozuelo de Tabara;2001-05-25;2200;0.00;16.83;62.13;0.00;0.86;253.60
ZA05;Pozuelo de Tabara;2001-05-25;2230;0.00;14.94;71.00;0.00;0.32;193.50
ZA05;Pozuelo de Tabara;2001-05-25;2300;0.00;14.52;71.00;0.00;1.09;279.60
ZA05;Pozuelo de Tabara;2001-05-25;2330;0.00;16.06;63.35;0.00;0.90;328.60
ZA05;Pozuelo de Tabara;2001-05-25;2400;0.00;17.43;57.25;0.00;1.41;17.84
