Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-04-26;2130;0.00;18.02;45.97;0.00;3.95;304.70
VA02;Torrecilla de la Orden;2002-04-26;2200;0.00;16.61;50.62;0.00;3.59;301.80
VA02;Torrecilla de la Orden;2002-04-26;2230;0.00;16.48;52.46;0.00;4.26;307.20
VA02;Torrecilla de la Orden;2002-04-26;2300;0.00;15.62;56.34;0.00;3.63;310.60
VA02;Torrecilla de la Orden;2002-04-26;2330;0.00;14.15;63.18;0.00;2.28;334.50
VA02;Torrecilla de la Orden;2002-04-26;2400;0.00;12.90;65.29;0.00;2.81;351.70
VA03;Olmedo;2002-04-26;0030;0.00;7.22;68.39;0.00;0.56;241.90
VA03;Olmedo;2002-04-26;0100;0.00;7.43;66.11;0.00;1.05;105.90
VA03;Olmedo;2002-04-26;0130;0.00;7.24;68.10;0.00;2.90;139.70
VA03;Olmedo;2002-04-26;0200;0.00;8.77;61.90;0.00;2.54;136.70
VA03;Olmedo;2002-04-26;0230;0.00;8.81;64.31;0.00;1.35;152.70
VA03;Olmedo;2002-04-26;0300;0.00;8.48;64.66;0.00;0.68;190.80
VA03;Olmedo;2002-04-26;0330;0.00;6.72;71.60;0.00;0.16;332.30
VA03;Olmedo;2002-04-26;0400;0.00;7.02;75.70;0.00;0.65;138.70
VA03;Olmedo;2002-04-26;0430;0.00;6.65;76.30;0.00;1.13;150.00
VA03;Olmedo;2002-04-26;0500;0.00;6.92;75.60;0.58;0.98;141.10
VA03;Olmedo;2002-04-26;0530;0.00;6.86;76.70;16.56;1.23;153.20
VA03;Olmedo;2002-04-26;0600;0.00;7.28;76.90;56.33;0.98;151.00
VA03;Olmedo;2002-04-26;0630;0.00;8.66;72.80;167.20;0.47;213.80
VA03;Olmedo;2002-04-26;0700;0.00;9.61;71.40;246.00;1.52;221.10
VA03;Olmedo;2002-04-26;0730;0.00;11.58;66.54;356.20;1.74;257.60
VA03;Olmedo;2002-04-26;0800;0.00;13.29;57.27;484.10;1.87;272.90
VA03;Olmedo;2002-04-26;0830;0.00;14.45;48.53;530.00;2.23;285.50
VA03;Olmedo;2002-04-26;0900;0.00;15.78;45.05;601.20;1.44;278.80
VA03;Olmedo;2002-04-26;0930;0.00;17.20;43.21;718.00;1.64;265.30
VA03;Olmedo;2002-04-26;1000;0.00;19.00;40.97;730.00;1.55;290.10
VA03;Olmedo;2002-04-26;1030;0.00;19.76;37.55;685.30;1.84;311.00
VA03;Olmedo;2002-04-26;1100;0.00;20.31;37.21;737.00;1.98;307.60
VA03;Olmedo;2002-04-26;1130;0.00;21.93;32.52;821.00;2.03;310.50
VA03;Olmedo;2002-04-26;1200;0.00;22.22;30.81;851.00;2.45;302.00
VA03;Olmedo;2002-04-26;1230;0.00;23.48;23.72;742.00;2.61;306.30
VA03;Olmedo;2002-04-26;1300;0.00;23.90;21.66;605.00;2.67;277.90
VA03;Olmedo;2002-04-26;1330;0.00;24.15;20.46;589.70;2.17;286.80
VA03;Olmedo;2002-04-26;1400;0.00;24.68;21.25;710.00;2.71;307.00
VA03;Olmedo;2002-04-26;1430;0.00;24.97;21.01;648.90;3.25;311.50
VA03;Olmedo;2002-04-26;1500;0.00;25.57;20.82;724.00;3.14;288.90
VA03;Olmedo;2002-04-26;1530;0.00;25.61;20.10;488.50;3.00;281.90
VA03;Olmedo;2002-04-26;1600;0.00;25.03;20.58;360.70;2.78;290.50
VA03;Olmedo;2002-04-26;1630;0.00;25.30;19.71;425.90;3.09;313.40
VA03;Olmedo;2002-04-26;1700;0.00;25.01;20.50;307.80;2.89;306.60
VA03;Olmedo;2002-04-26;1730;0.00;24.74;20.62;256.60;2.83;307.20
VA03;Olmedo;2002-04-26;1800;0.00;23.72;23.57;119.20;2.49;321.50
VA03;Olmedo;2002-04-26;1830;0.00;22.23;28.10;75.20;1.14;308.30
VA03;Olmedo;2002-04-26;1900;0.00;20.41;33.09;12.18;0.44;317.00
VA03;Olmedo;2002-04-26;1930;0.00;18.19;40.90;0.28;0.91;147.80
VA03;Olmedo;2002-04-26;2000;0.00;16.85;44.54;0.00;1.04;136.00
VA03;Olmedo;2002-04-26;2030;0.00;16.20;46.71;0.00;1.14;144.50
VA03;Olmedo;2002-04-26;2100;0.00;16.02;46.54;0.00;0.80;177.20
VA03;Olmedo;2002-04-26;2130;0.00;13.57;57.34;0.00;0.87;185.20
VA03;Olmedo;2002-04-26;2200;0.00;12.95;58.21;0.00;0.82;213.20
VA03;Olmedo;2002-04-26;2230;0.00;13.05;60.00;0.00;0.72;270.30
VA03;Olmedo;2002-04-26;2300;0.00;11.90;64.52;0.00;1.04;294.30
VA03;Olmedo;2002-04-26;2330;0.00;11.68;64.04;0.00;1.79;358.50
VA03;Olmedo;2002-04-26;2400;0.00;10.12;68.42;0.00;1.43;32.19
VA04;Valladolid;2002-04-26;0030;0.00;13.05;57.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0100;0.00;11.53;64.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0130;0.00;11.38;66.18;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0200;0.00;11.70;66.76;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0230;0.00;10.31;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0300;0.00;9.94;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0330;0.00;9.73;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0400;0.00;9.16;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0430;0.00;8.75;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0500;0.00;8.19;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0530;0.00;7.73;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0600;0.00;7.81;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0630;0.00;9.05;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0700;0.00;10.16;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0730;0.00;11.76;67.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0800;0.00;12.89;64.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0830;0.00;14.30;58.09;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0900;0.00;15.98;52.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;0930;0.00;17.68;41.73;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1000;0.00;19.22;33.47;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1030;0.00;20.66;27.25;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1100;0.00;21.38;26.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1130;0.00;22.68;24.18;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1200;0.00;24.47;17.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1230;0.00;24.53;16.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1300;0.00;25.44;16.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1330;0.00;26.05;15.89;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1400;0.00;25.51;18.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1430;0.00;25.07;20.58;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1500;0.00;24.59;21.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1530;0.00;25.59;21.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1600;0.00;25.32;26.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1630;0.00;24.70;22.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1700;0.00;24.82;23.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1730;0.00;24.62;24.51;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1800;0.00;24.60;23.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1830;0.00;23.94;25.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1900;0.00;21.46;32.09;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;1930;0.00;19.31;37.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2000;0.00;18.70;39.16;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2030;0.00;16.93;45.71;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2100;0.00;17.45;41.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2130;0.00;16.05;47.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2200;0.00;14.59;51.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2230;0.00;13.59;50.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2300;0.00;12.53;51.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2330;0.00;11.87;56.72;0.00;0.00;0.00
VA04;Valladolid;2002-04-26;2400;0.00;11.48;67.09;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-26;0030;0.00;6.68;89.10;0.00;0.79;68.95
VA05;Encinas de Esgueva;2002-04-26;0100;0.00;7.77;86.50;0.00;1.32;75.30
VA05;Encinas de Esgueva;2002-04-26;0130;0.00;7.17;87.90;0.00;1.22;82.40
VA05;Encinas de Esgueva;2002-04-26;0200;0.00;6.51;87.30;0.00;0.37;74.30
VA05;Encinas de Esgueva;2002-04-26;0230;0.00;4.58;92.70;0.00;0.36;195.60
VA05;Encinas de Esgueva;2002-04-26;0300;0.00;4.29;96.20;0.00;0.36;231.20
VA05;Encinas de Esgueva;2002-04-26;0330;0.00;3.78;97.90;0.00;0.66;132.40
VA05;Encinas de Esgueva;2002-04-26;0400;0.00;4.30;96.50;0.00;1.00;78.80
VA05;Encinas de Esgueva;2002-04-26;0430;0.00;3.68;96.30;0.00;0.61;84.90
VA05;Encinas de Esgueva;2002-04-26;0500;0.00;3.28;95.50;0.26;0.75;73.40
VA05;Encinas de Esgueva;2002-04-26;0530;0.00;4.08;96.10;14.14;0.97;82.60
VA05;Encinas de Esgueva;2002-04-26;0600;0.00;4.19;94.80;54.68;0.97;64.75
VA05;Encinas de Esgueva;2002-04-26;0630;0.00;5.61;93.90;102.60;1.10;66.93
VA05;Encinas de Esgueva;2002-04-26;0700;0.00;7.48;89.50;108.70;1.23;84.00
VA05;Encinas de Esgueva;2002-04-26;0730;0.00;9.90;81.10;250.20;0.77;77.70
VA05;Encinas de Esgueva;2002-04-26;0800;0.00;12.67;62.37;466.80;0.69;161.80
VA05;Encinas de Esgueva;2002-04-26;0830;0.00;14.18;54.36;571.70;0.58;249.70
VA05;Encinas de Esgueva;2002-04-26;0900;0.00;15.71;49.81;632.50;0.60;237.40
VA05;Encinas de Esgueva;2002-04-26;0930;0.00;17.28;50.30;706.00;1.09;184.20
VA05;Encinas de Esgueva;2002-04-26;1000;0.00;18.96;43.24;727.00;0.88;206.00
VA05;Encinas de Esgueva;2002-04-26;1030;0.00;20.55;37.13;813.00;0.94;276.80
VA05;Encinas de Esgueva;2002-04-26;1100;0.00;21.71;28.12;889.00;1.41;341.20
VA05;Encinas de Esgueva;2002-04-26;1130;0.00;22.44;23.21;865.00;1.80;14.73
VA05;Encinas de Esgueva;2002-04-26;1200;0.00;22.98;19.16;901.00;1.91;312.60
VA05;Encinas de Esgueva;2002-04-26;1230;0.00;23.93;20.28;940.00;1.74;298.60
VA05;Encinas de Esgueva;2002-04-26;1300;0.00;23.93;20.17;877.00;2.16;310.40
VA05;Encinas de Esgueva;2002-04-26;1330;0.00;24.31;23.23;819.00;2.02;296.00
VA05;Encinas de Esgueva;2002-04-26;1400;0.00;24.78;19.57;860.00;2.35;269.30
VA05;Encinas de Esgueva;2002-04-26;1430;0.00;24.28;24.13;456.10;2.17;289.60
VA05;Encinas de Esgueva;2002-04-26;1500;0.00;24.00;26.19;505.90;1.85;338.70
VA05;Encinas de Esgueva;2002-04-26;1530;0.00;24.35;24.11;526.50;1.46;299.10
VA05;Encinas de Esgueva;2002-04-26;1600;0.00;23.75;26.35;368.90;1.15;329.70
VA05;Encinas de Esgueva;2002-04-26;1630;0.00;24.49;25.40;504.20;1.75;308.00
VA05;Encinas de Esgueva;2002-04-26;1700;0.00;24.01;24.02;238.30;1.34;303.70
VA05;Encinas de Esgueva;2002-04-26;1730;0.00;22.86;27.38;141.40;1.62;296.70
VA05;Encinas de Esgueva;2002-04-26;1800;0.00;21.90;29.56;104.90;1.27;354.20
VA05;Encinas de Esgueva;2002-04-26;1830;0.00;19.76;41.99;67.37;1.11;40.21
VA05;Encinas de Esgueva;2002-04-26;1900;0.00;17.30;51.03;11.02;0.76;191.20
VA05;Encinas de Esgueva;2002-04-26;1930;0.00;15.75;56.91;0.16;1.14;111.70
VA05;Encinas de Esgueva;2002-04-26;2000;0.00;14.50;57.30;0.00;2.28;75.80
VA05;Encinas de Esgueva;2002-04-26;2030;0.00;13.49;60.36;0.00;2.04;73.80
VA05;Encinas de Esgueva;2002-04-26;2100;0.00;13.03;66.64;0.00;2.91;67.18
VA05;Encinas de Esgueva;2002-04-26;2130;0.00;12.62;61.27;0.01;3.61;70.00
VA05;Encinas de Esgueva;2002-04-26;2200;0.00;11.96;61.31;0.03;3.97;72.30
VA05;Encinas de Esgueva;2002-04-26;2230;0.00;11.85;60.73;0.04;4.71;57.96
VA05;Encinas de Esgueva;2002-04-26;2300;0.00;11.94;58.93;0.04;6.15;47.17
VA05;Encinas de Esgueva;2002-04-26;2330;0.00;11.25;58.96;0.04;5.47;52.69
VA05;Encinas de Esgueva;2002-04-26;2400;0.00;10.69;59.39;0.00;5.14;50.27
VA06;Tordesillas;2002-04-26;0030;0.00;7.29;75.80;0.00;0.20;320.60
VA06;Tordesillas;2002-04-26;0100;0.00;6.79;75.40;0.00;0.33;237.90
VA06;Tordesillas;2002-04-26;0130;0.00;5.95;77.70;0.00;0.49;265.00
VA06;Tordesillas;2002-04-26;0200;0.00;5.25;77.60;0.00;0.19;214.30
VA06;Tordesillas;2002-04-26;0230;0.00;5.04;83.60;0.00;0.19;223.20
VA06;Tordesillas;2002-04-26;0300;0.00;4.75;83.00;0.00;0.45;254.00
VA06;Tordesillas;2002-04-26;0330;0.00;4.04;84.40;0.00;0.42;274.60
VA06;Tordesillas;2002-04-26;0400;0.00;3.43;84.60;0.00;0.53;231.00
VA06;Tordesillas;2002-04-26;0430;0.00;2.88;87.20;0.00;0.73;238.70
VA06;Tordesillas;2002-04-26;0500;0.00;2.80;88.70;0.48;0.26;281.60
VA06;Tordesillas;2002-04-26;0530;0.00;2.75;87.90;13.54;0.21;219.70
VA06;Tordesillas;2002-04-26;0600;0.00;2.88;90.00;77.30;0.13;208.20
VA06;Tordesillas;2002-04-26;0630;0.00;5.76;86.30;129.00;0.18;242.80
VA06;Tordesillas;2002-04-26;0700;0.00;8.63;75.30;264.70;0.57;270.10
VA06;Tordesillas;2002-04-26;0730;0.00;10.64;65.89;325.40;1.05;280.80
VA06;Tordesillas;2002-04-26;0800;0.00;12.20;62.09;400.60;0.45;319.00
VA06;Tordesillas;2002-04-26;0830;0.00;14.43;55.91;534.30;0.78;137.50
VA06;Tordesillas;2002-04-26;0900;0.00;15.63;53.58;653.20;1.00;83.60
VA06;Tordesillas;2002-04-26;0930;0.00;17.02;47.32;648.20;0.77;92.70
VA06;Tordesillas;2002-04-26;1000;0.00;18.08;45.42;655.00;0.99;77.10
VA06;Tordesillas;2002-04-26;1030;0.00;19.40;44.28;758.00;0.89;58.25
VA06;Tordesillas;2002-04-26;1100;0.00;21.07;38.73;750.00;0.83;35.03
VA06;Tordesillas;2002-04-26;1130;0.00;22.06;32.43;922.00;1.04;59.13
VA06;Tordesillas;2002-04-26;1200;0.00;23.18;26.17;757.00;1.87;302.20
VA06;Tordesillas;2002-04-26;1230;0.00;23.76;20.86;696.80;2.16;312.10
VA06;Tordesillas;2002-04-26;1300;0.00;24.35;20.45;817.00;2.02;310.60
VA06;Tordesillas;2002-04-26;1330;0.00;24.62;20.83;635.00;2.16;304.60
VA06;Tordesillas;2002-04-26;1400;0.00;24.95;19.15;808.00;2.29;314.60
VA06;Tordesillas;2002-04-26;1430;0.00;25.29;18.85;838.00;2.57;306.30
VA06;Tordesillas;2002-04-26;1500;0.00;25.23;19.21;384.00;2.32;315.80
VA06;Tordesillas;2002-04-26;1530;0.00;25.07;20.48;495.20;2.31;320.00
VA06;Tordesillas;2002-04-26;1600;0.00;25.31;19.42;510.10;2.07;320.00
VA06;Tordesillas;2002-04-26;1630;0.00;25.35;20.89;419.00;1.74;318.90
VA06;Tordesillas;2002-04-26;1700;0.00;25.44;20.74;334.90;1.74;323.50
VA06;Tordesillas;2002-04-26;1730;0.00;25.17;22.28;208.20;1.36;332.70
VA06;Tordesillas;2002-04-26;1800;0.00;24.76;23.43;134.80;0.40;341.30
VA06;Tordesillas;2002-04-26;1830;0.00;24.77;25.03;65.21;0.24;330.60
VA06;Tordesillas;2002-04-26;1900;0.00;20.71;38.69;12.15;0.37;222.30
VA06;Tordesillas;2002-04-26;1930;0.00;17.91;42.86;0.23;0.25;219.20
VA06;Tordesillas;2002-04-26;2000;0.00;15.70;50.10;0.00;0.60;269.70
VA06;Tordesillas;2002-04-26;2030;0.00;15.87;48.95;0.00;0.47;262.50
VA06;Tordesillas;2002-04-26;2100;0.00;13.37;60.51;0.00;1.26;222.40
VA06;Tordesillas;2002-04-26;2130;0.00;14.44;58.90;0.00;1.35;272.70
VA06;Tordesillas;2002-04-26;2200;0.00;16.96;54.70;0.00;2.04;357.90
VA06;Tordesillas;2002-04-26;2230;0.00;16.09;52.03;0.00;2.92;41.55
VA06;Tordesillas;2002-04-26;2300;0.00;14.82;52.83;0.00;2.79;50.73
VA06;Tordesillas;2002-04-26;2330;0.00;13.86;53.13;0.00;3.04;55.08
VA06;Tordesillas;2002-04-26;2400;0.00;13.06;52.20;0.00;3.15;45.99
VA07;Valbuena de Duero;2002-04-26;0030;0.00;9.88;64.54;0.00;0.56;63.54
VA07;Valbuena de Duero;2002-04-26;0100;0.00;8.91;67.78;0.00;0.61;97.70
VA07;Valbuena de Duero;2002-04-26;0130;0.00;8.60;69.04;0.00;0.95;78.10
VA07;Valbuena de Duero;2002-04-26;0200;0.00;7.86;72.70;0.00;1.00;66.24
VA07;Valbuena de Duero;2002-04-26;0230;0.00;7.15;77.10;0.00;1.20;27.35
VA07;Valbuena de Duero;2002-04-26;0300;0.00;7.20;78.00;0.00;1.49;23.31
VA07;Valbuena de Duero;2002-04-26;0330;0.00;7.37;77.00;0.00;0.92;64.46
VA07;Valbuena de Duero;2002-04-26;0400;0.00;6.36;80.30;0.00;0.96;77.40
VA07;Valbuena de Duero;2002-04-26;0430;0.00;5.83;82.20;0.00;0.73;85.80
VA07;Valbuena de Duero;2002-04-26;0500;0.00;5.69;84.40;0.30;0.96;78.90
VA07;Valbuena de Duero;2002-04-26;0530;0.00;5.50;85.40;18.00;0.96;68.18
VA07;Valbuena de Duero;2002-04-26;0600;0.00;6.26;82.60;70.70;0.98;87.60
VA07;Valbuena de Duero;2002-04-26;0630;0.00;7.33;80.10;189.10;0.69;84.20
VA07;Valbuena de Duero;2002-04-26;0700;0.00;9.70;68.47;201.60;1.22;119.80
VA07;Valbuena de Duero;2002-04-26;0730;0.00;11.09;60.18;371.20;0.87;120.40
VA07;Valbuena de Duero;2002-04-26;0800;0.00;12.83;53.70;467.40;0.91;203.90
VA07;Valbuena de Duero;2002-04-26;0830;0.00;14.15;52.12;573.20;0.75;238.10
VA07;Valbuena de Duero;2002-04-26;0900;0.00;15.31;49.50;658.40;0.87;249.80
VA07;Valbuena de Duero;2002-04-26;0930;0.00;17.01;48.64;708.00;1.26;221.30
VA07;Valbuena de Duero;2002-04-26;1000;0.00;18.96;42.76;789.00;1.51;247.50
VA07;Valbuena de Duero;2002-04-26;1030;0.00;20.52;40.60;844.00;2.14;265.20
VA07;Valbuena de Duero;2002-04-26;1100;0.00;22.01;29.21;901.00;2.03;304.20
VA07;Valbuena de Duero;2002-04-26;1130;0.00;23.15;23.62;966.00;2.51;272.40
VA07;Valbuena de Duero;2002-04-26;1200;0.00;24.20;18.99;931.00;2.73;283.00
VA07;Valbuena de Duero;2002-04-26;1230;0.00;24.58;17.95;877.00;3.11;298.50
VA07;Valbuena de Duero;2002-04-26;1300;0.00;25.14;17.83;900.00;3.37;277.20
VA07;Valbuena de Duero;2002-04-26;1330;0.00;25.26;18.73;856.00;3.40;273.90
VA07;Valbuena de Duero;2002-04-26;1400;0.00;25.54;18.17;747.00;3.30;273.60
VA07;Valbuena de Duero;2002-04-26;1430;0.00;25.72;17.28;649.20;3.66;272.30
VA07;Valbuena de Duero;2002-04-26;1500;0.00;25.16;19.06;466.50;3.71;281.90
VA07;Valbuena de Duero;2002-04-26;1530;0.00;24.90;21.83;470.00;3.46;278.70
VA07;Valbuena de Duero;2002-04-26;1600;0.00;25.25;21.55;521.80;3.70;274.70
VA07;Valbuena de Duero;2002-04-26;1630;0.00;25.16;22.94;460.40;3.48;269.60
VA07;Valbuena de Duero;2002-04-26;1700;0.00;24.49;23.00;274.20;2.69;267.20
VA07;Valbuena de Duero;2002-04-26;1730;0.00;23.61;25.16;143.40;2.24;280.80
VA07;Valbuena de Duero;2002-04-26;1800;0.00;22.42;28.93;111.90;1.70;298.60
VA07;Valbuena de Duero;2002-04-26;1830;0.00;21.70;30.59;71.70;1.70;307.80
VA07;Valbuena de Duero;2002-04-26;1900;0.00;19.91;34.41;12.34;1.31;302.10
VA07;Valbuena de Duero;2002-04-26;1930;0.00;17.78;41.05;0.31;1.54;331.80
VA07;Valbuena de Duero;2002-04-26;2000;0.00;15.82;43.91;0.00;1.50;11.56
VA07;Valbuena de Duero;2002-04-26;2030;0.00;16.29;41.44;0.00;3.42;23.66
VA07;Valbuena de Duero;2002-04-26;2100;0.00;16.55;43.67;0.00;3.08;53.54
VA07;Valbuena de Duero;2002-04-26;2130;0.00;15.43;51.40;0.00;1.86;60.63
VA07;Valbuena de Duero;2002-04-26;2200;0.00;14.21;53.74;0.00;1.92;52.02
VA07;Valbuena de Duero;2002-04-26;2230;0.00;13.34;51.37;0.00;3.72;31.65
VA07;Valbuena de Duero;2002-04-26;2300;0.00;12.90;53.95;0.00;3.59;33.81
VA07;Valbuena de Duero;2002-04-26;2330;0.00;12.50;54.70;0.00;4.19;32.80
VA07;Valbuena de Duero;2002-04-26;2400;0.00;12.07;53.22;0.00;5.19;31.62
ZA01;Colinas de Trasmonte;2002-04-26;0030;0.00;11.47;52.06;0.00;1.03;314.70
ZA01;Colinas de Trasmonte;2002-04-26;0100;0.00;11.77;50.23;0.00;0.37;197.10
ZA01;Colinas de Trasmonte;2002-04-26;0130;0.00;10.10;59.34;0.00;0.45;202.20
ZA01;Colinas de Trasmonte;2002-04-26;0200;0.00;9.06;63.69;0.00;0.38;135.10
ZA01;Colinas de Trasmonte;2002-04-26;0230;0.00;8.50;67.57;0.00;0.86;322.30
ZA01;Colinas de Trasmonte;2002-04-26;0300;0.00;7.64;66.14;0.00;1.19;313.50
ZA01;Colinas de Trasmonte;2002-04-26;0330;0.00;7.00;69.63;0.00;1.21;314.40
ZA01;Colinas de Trasmonte;2002-04-26;0400;0.00;7.33;69.32;0.00;0.88;287.40
ZA01;Colinas de Trasmonte;2002-04-26;0430;0.00;6.91;71.70;0.00;1.21;310.90
ZA01;Colinas de Trasmonte;2002-04-26;0500;0.00;6.35;73.40;0.45;0.66;313.90
ZA01;Colinas de Trasmonte;2002-04-26;0530;0.00;5.80;76.60;16.39;0.41;309.40
ZA01;Colinas de Trasmonte;2002-04-26;0600;0.00;6.46;73.00;88.40;0.99;324.10
ZA01;Colinas de Trasmonte;2002-04-26;0630;0.00;7.75;68.08;113.30;0.74;304.40
ZA01;Colinas de Trasmonte;2002-04-26;0700;0.00;9.44;59.83;251.50;0.32;293.40
ZA01;Colinas de Trasmonte;2002-04-26;0730;0.00;10.75;54.98;276.70;0.48;307.00
ZA01;Colinas de Trasmonte;2002-04-26;0800;0.00;13.20;50.38;467.40;0.51;301.90
ZA01;Colinas de Trasmonte;2002-04-26;0830;0.00;15.63;40.98;477.20;0.79;315.40
ZA01;Colinas de Trasmonte;2002-04-26;0900;0.00;17.62;32.80;653.30;0.83;276.70
ZA01;Colinas de Trasmonte;2002-04-26;0930;0.00;18.70;31.32;571.70;0.82;174.70
ZA01;Colinas de Trasmonte;2002-04-26;1000;0.00;19.48;28.26;722.00;1.12;161.50
ZA01;Colinas de Trasmonte;2002-04-26;1030;0.00;20.77;26.64;731.00;1.09;184.20
ZA01;Colinas de Trasmonte;2002-04-26;1100;0.00;22.33;22.12;757.00;1.24;208.50
ZA01;Colinas de Trasmonte;2002-04-26;1130;0.00;23.03;21.75;717.00;1.42;222.20
ZA01;Colinas de Trasmonte;2002-04-26;1200;0.00;23.18;24.21;595.40;1.17;61.34
ZA01;Colinas de Trasmonte;2002-04-26;1230;0.00;24.05;20.38;614.40;1.13;88.50
ZA01;Colinas de Trasmonte;2002-04-26;1300;0.00;24.59;20.17;540.90;1.77;317.70
ZA01;Colinas de Trasmonte;2002-04-26;1330;0.00;25.16;18.44;644.10;1.77;327.60
ZA01;Colinas de Trasmonte;2002-04-26;1400;0.00;25.83;17.31;828.00;1.50;336.60
ZA01;Colinas de Trasmonte;2002-04-26;1430;0.00;25.56;18.79;432.70;1.37;157.30
ZA01;Colinas de Trasmonte;2002-04-26;1500;0.00;26.15;18.24;652.90;0.92;257.90
ZA01;Colinas de Trasmonte;2002-04-26;1530;0.00;26.95;19.23;632.80;1.49;7.59
ZA01;Colinas de Trasmonte;2002-04-26;1600;0.00;27.01;21.46;540.20;3.71;336.70
ZA01;Colinas de Trasmonte;2002-04-26;1630;0.00;26.59;21.91;416.20;2.99;328.90
ZA01;Colinas de Trasmonte;2002-04-26;1700;0.00;26.50;24.27;324.90;3.14;328.30
ZA01;Colinas de Trasmonte;2002-04-26;1730;0.00;25.67;27.98;239.90;3.94;349.20
ZA01;Colinas de Trasmonte;2002-04-26;1800;0.00;24.13;33.00;153.00;3.95;355.40
ZA01;Colinas de Trasmonte;2002-04-26;1830;0.00;23.13;35.47;79.30;3.33;354.10
ZA01;Colinas de Trasmonte;2002-04-26;1900;0.00;21.62;38.40;16.26;3.36;352.20
ZA01;Colinas de Trasmonte;2002-04-26;1930;0.00;20.33;39.09;0.21;3.90;357.60
ZA01;Colinas de Trasmonte;2002-04-26;2000;0.00;19.15;42.48;0.00;2.74;355.80
ZA01;Colinas de Trasmonte;2002-04-26;2030;0.00;18.08;44.88;0.00;2.31;2.28
ZA01;Colinas de Trasmonte;2002-04-26;2100;0.00;17.08;51.02;0.00;1.67;36.12
ZA01;Colinas de Trasmonte;2002-04-26;2130;0.00;16.52;55.65;0.00;2.58;33.29
ZA01;Colinas de Trasmonte;2002-04-26;2200;0.00;15.67;61.61;0.00;2.68;44.76
ZA01;Colinas de Trasmonte;2002-04-26;2230;0.00;15.31;63.45;0.00;2.27;23.66
ZA01;Colinas de Trasmonte;2002-04-26;2300;0.00;14.92;65.00;0.00;1.41;50.47
ZA01;Colinas de Trasmonte;2002-04-26;2330;0.00;14.18;64.57;0.00;0.60;331.80
ZA01;Colinas de Trasmonte;2002-04-26;2400;0.00;12.95;66.63;0.00;0.96;116.80
ZA02;Villaralbo;2002-04-26;0030;0.00;12.96;47.62;0.00;1.11;257.80
ZA02;Villaralbo;2002-04-26;0100;0.00;11.04;57.39;0.00;1.29;230.00
