Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-23;2200;0.00;13.66;83.40;0.00;0.37;123.40
VA03;Olmedo;2001-09-23;2230;0.00;13.93;82.40;0.00;1.54;79.10
VA03;Olmedo;2001-09-23;2300;0.00;13.88;84.00;0.00;1.50;66.34
VA03;Olmedo;2001-09-23;2330;0.20;13.35;88.00;0.00;1.10;22.75
VA03;Olmedo;2001-09-23;2400;0.00;13.02;88.90;0.00;1.60;85.90
VA04;Valladolid;2001-09-23;0030;0.00;12.88;90.60;0.00;1.34;168.00
VA04;Valladolid;2001-09-23;0100;0.00;12.44;91.30;0.00;0.66;195.90
VA04;Valladolid;2001-09-23;0130;0.00;12.35;91.20;0.00;1.53;192.50
VA04;Valladolid;2001-09-23;0200;0.00;12.49;89.70;0.00;2.16;193.60
VA04;Valladolid;2001-09-23;0230;0.00;12.57;88.90;0.00;2.09;205.50
VA04;Valladolid;2001-09-23;0300;0.00;12.57;88.90;0.00;2.64;198.30
VA04;Valladolid;2001-09-23;0330;0.00;12.44;89.20;0.00;2.65;208.40
VA04;Valladolid;2001-09-23;0400;0.40;12.40;90.10;0.00;2.39;207.80
VA04;Valladolid;2001-09-23;0430;0.60;12.47;91.50;0.00;1.89;192.70
VA04;Valladolid;2001-09-23;0500;1.00;12.44;92.60;0.00;1.76;172.70
VA04;Valladolid;2001-09-23;0530;0.80;12.40;93.50;0.00;1.76;184.20
VA04;Valladolid;2001-09-23;0600;0.40;12.46;93.90;0.76;2.29;188.50
VA04;Valladolid;2001-09-23;0630;0.20;12.68;93.70;1.61;2.95;195.40
VA04;Valladolid;2001-09-23;0700;1.40;12.79;92.70;9.36;3.46;196.80
VA04;Valladolid;2001-09-23;0730;0.40;12.62;92.70;14.29;4.20;195.50
VA04;Valladolid;2001-09-23;0800;1.00;12.50;93.00;21.36;3.50;203.10
VA04;Valladolid;2001-09-23;0830;0.80;12.64;93.80;18.33;2.43;221.50
VA04;Valladolid;2001-09-23;0900;0.20;13.06;93.20;62.33;2.36;232.60
VA04;Valladolid;2001-09-23;0930;0.40;13.30;92.60;67.10;1.83;239.00
VA04;Valladolid;2001-09-23;1000;0.60;13.52;92.60;75.70;1.38;258.90
VA04;Valladolid;2001-09-23;1030;0.80;13.47;93.20;77.20;1.61;294.50
VA04;Valladolid;2001-09-23;1100;0.00;13.46;91.50;138.40;0.68;271.50
VA04;Valladolid;2001-09-23;1130;0.00;14.68;88.90;313.80;0.95;264.30
VA04;Valladolid;2001-09-23;1200;0.00;15.95;80.70;245.00;1.81;273.90
VA04;Valladolid;2001-09-23;1230;0.00;16.34;77.30;399.80;2.74;296.90
VA04;Valladolid;2001-09-23;1300;0.00;17.39;72.90;337.50;2.92;305.30
VA04;Valladolid;2001-09-23;1330;0.00;18.09;67.34;442.20;3.27;299.80
VA04;Valladolid;2001-09-23;1400;0.00;18.57;63.65;269.20;2.84;319.00
VA04;Valladolid;2001-09-23;1430;0.00;18.28;64.34;265.00;3.56;300.30
VA04;Valladolid;2001-09-23;1500;0.00;17.72;68.37;122.40;2.26;283.70
VA04;Valladolid;2001-09-23;1530;0.00;17.49;73.00;67.83;1.69;277.70
VA04;Valladolid;2001-09-23;1600;0.00;17.22;71.60;45.06;1.89;303.30
VA04;Valladolid;2001-09-23;1630;0.00;17.00;68.27;33.79;3.12;308.00
VA04;Valladolid;2001-09-23;1700;0.00;16.85;63.71;11.77;2.57;321.30
VA04;Valladolid;2001-09-23;1730;0.00;16.57;65.37;13.64;1.96;345.80
VA04;Valladolid;2001-09-23;1800;0.00;16.39;64.73;3.81;2.77;329.80
VA04;Valladolid;2001-09-23;1830;0.00;16.08;64.65;0.07;2.81;338.20
VA04;Valladolid;2001-09-23;1900;0.00;15.84;62.72;0.00;2.92;334.10
VA04;Valladolid;2001-09-23;1930;0.00;15.44;68.13;0.00;1.87;350.50
VA04;Valladolid;2001-09-23;2000;0.00;15.26;72.40;0.00;1.59;22.98
VA04;Valladolid;2001-09-23;2030;0.00;14.75;78.30;0.00;1.23;48.38
VA04;Valladolid;2001-09-23;2100;0.00;14.40;76.40;0.00;1.27;57.09
VA04;Valladolid;2001-09-23;2130;0.00;14.11;77.50;0.00;0.87;27.26
VA04;Valladolid;2001-09-23;2200;0.00;13.89;79.70;0.00;0.48;31.16
VA04;Valladolid;2001-09-23;2230;0.00;13.74;78.30;0.00;1.11;67.33
VA04;Valladolid;2001-09-23;2300;0.00;13.47;76.60;0.00;1.15;77.00
VA04;Valladolid;2001-09-23;2330;0.20;13.27;78.90;0.00;0.52;41.43
VA04;Valladolid;2001-09-23;2400;0.00;13.05;81.80;0.00;0.59;92.40
VA05;Encinas de Esgueva;2001-09-23;0030;0.00;12.12;92.90;0.01;0.78;229.30
VA05;Encinas de Esgueva;2001-09-23;0100;0.00;12.25;92.60;0.01;1.00;234.40
VA05;Encinas de Esgueva;2001-09-23;0130;0.00;12.23;90.80;0.00;1.37;233.70
VA05;Encinas de Esgueva;2001-09-23;0200;0.00;12.25;88.90;0.02;1.40;247.40
VA05;Encinas de Esgueva;2001-09-23;0230;0.00;12.19;87.70;0.03;2.34;227.90
VA05;Encinas de Esgueva;2001-09-23;0300;0.00;12.25;87.10;0.03;1.72;241.70
VA05;Encinas de Esgueva;2001-09-23;0330;0.00;12.19;88.20;0.01;1.00;264.60
VA05;Encinas de Esgueva;2001-09-23;0400;0.00;12.30;87.40;0.01;2.21;235.10
VA05;Encinas de Esgueva;2001-09-23;0430;0.00;12.32;88.10;0.01;2.30;240.10
VA05;Encinas de Esgueva;2001-09-23;0500;0.00;12.18;88.90;0.00;2.43;237.10
VA05;Encinas de Esgueva;2001-09-23;0530;0.80;12.12;89.30;0.01;2.43;236.60
VA05;Encinas de Esgueva;2001-09-23;0600;0.80;11.78;91.60;0.01;1.54;226.50
VA05;Encinas de Esgueva;2001-09-23;0630;1.60;11.83;92.50;1.45;1.31;227.80
VA05;Encinas de Esgueva;2001-09-23;0700;2.00;11.78;92.60;6.11;0.87;228.00
VA05;Encinas de Esgueva;2001-09-23;0730;0.20;11.99;92.80;10.93;1.51;223.40
VA05;Encinas de Esgueva;2001-09-23;0800;0.00;12.39;91.00;58.50;2.70;228.40
VA05;Encinas de Esgueva;2001-09-23;0830;0.40;12.47;89.10;67.27;2.25;229.10
VA05;Encinas de Esgueva;2001-09-23;0900;0.00;12.45;89.30;71.80;2.16;223.60
VA05;Encinas de Esgueva;2001-09-23;0930;0.20;12.52;88.00;55.61;2.48;222.50
VA05;Encinas de Esgueva;2001-09-23;1000;0.00;12.50;90.10;75.00;2.54;215.60
VA05;Encinas de Esgueva;2001-09-23;1030;0.20;12.81;90.40;61.05;2.58;229.20
VA05;Encinas de Esgueva;2001-09-23;1100;0.00;13.26;91.80;206.90;2.05;261.30
VA05;Encinas de Esgueva;2001-09-23;1130;0.00;14.26;86.80;349.50;2.59;251.20
VA05;Encinas de Esgueva;2001-09-23;1200;0.00;14.77;81.70;360.70;2.15;255.00
VA05;Encinas de Esgueva;2001-09-23;1230;0.00;15.59;78.90;390.10;2.14;258.10
VA05;Encinas de Esgueva;2001-09-23;1300;0.00;15.68;76.90;197.40;1.71;254.90
VA05;Encinas de Esgueva;2001-09-23;1330;0.00;16.19;76.70;319.40;1.85;253.40
VA05;Encinas de Esgueva;2001-09-23;1400;0.00;16.94;71.80;288.30;1.61;296.30
VA05;Encinas de Esgueva;2001-09-23;1430;0.00;17.39;66.10;413.50;1.89;340.80
VA05;Encinas de Esgueva;2001-09-23;1500;0.00;18.43;61.44;437.70;2.32;342.90
VA05;Encinas de Esgueva;2001-09-23;1530;0.00;18.31;59.98;332.90;2.66;344.70
VA05;Encinas de Esgueva;2001-09-23;1600;0.00;17.69;60.07;213.40;2.54;344.00
VA05;Encinas de Esgueva;2001-09-23;1630;0.00;17.20;64.37;80.10;1.90;354.90
VA05;Encinas de Esgueva;2001-09-23;1700;0.20;16.62;68.52;18.58;1.33;319.30
VA05;Encinas de Esgueva;2001-09-23;1730;0.40;15.22;79.40;5.83;1.84;319.10
VA05;Encinas de Esgueva;2001-09-23;1800;0.40;14.23;82.40;0.76;1.61;337.60
VA05;Encinas de Esgueva;2001-09-23;1830;0.00;13.56;85.80;0.00;2.97;47.00
VA05;Encinas de Esgueva;2001-09-23;1900;0.00;13.45;85.40;0.00;2.09;50.20
VA05;Encinas de Esgueva;2001-09-23;1930;0.00;13.12;85.00;0.00;2.33;47.92
VA05;Encinas de Esgueva;2001-09-23;2000;0.00;12.67;84.10;0.00;2.21;60.38
VA05;Encinas de Esgueva;2001-09-23;2030;0.00;12.61;84.40;0.00;1.87;69.68
VA05;Encinas de Esgueva;2001-09-23;2100;0.00;12.40;83.80;0.00;1.33;63.32
VA05;Encinas de Esgueva;2001-09-23;2130;0.00;12.18;82.90;0.00;1.37;60.77
VA05;Encinas de Esgueva;2001-09-23;2200;0.00;11.96;82.40;0.00;1.73;65.36
VA05;Encinas de Esgueva;2001-09-23;2230;0.00;11.89;82.30;0.01;1.59;59.23
VA05;Encinas de Esgueva;2001-09-23;2300;0.00;11.89;82.10;0.00;1.77;57.84
VA05;Encinas de Esgueva;2001-09-23;2330;0.00;11.78;81.60;0.00;1.17;67.33
VA05;Encinas de Esgueva;2001-09-23;2400;0.00;11.81;80.90;0.02;0.72;58.41
VA06;Tordesillas;2001-09-23;0030;0.00;10.31;94.00;0.00;0.08;223.80
VA06;Tordesillas;2001-09-23;0100;0.00;9.87;94.20;0.00;0.42;242.40
VA06;Tordesillas;2001-09-23;0130;0.00;10.49;94.60;0.00;0.71;240.40
VA06;Tordesillas;2001-09-23;0200;0.00;10.61;94.40;0.00;0.37;226.10
VA06;Tordesillas;2001-09-23;0230;0.00;11.19;94.60;0.00;0.82;272.30
VA06;Tordesillas;2001-09-23;0300;0.00;12.30;91.60;0.00;1.50;255.70
VA06;Tordesillas;2001-09-23;0330;0.80;12.51;91.10;0.00;1.38;256.50
VA06;Tordesillas;2001-09-23;0400;0.20;12.35;93.40;0.00;1.18;244.60
VA06;Tordesillas;2001-09-23;0430;0.20;12.46;94.10;0.00;0.59;231.20
VA06;Tordesillas;2001-09-23;0500;0.00;12.53;94.50;0.00;0.72;232.20
VA06;Tordesillas;2001-09-23;0530;1.00;12.48;94.70;0.00;0.88;241.90
VA06;Tordesillas;2001-09-23;0600;1.20;12.44;94.60;0.48;1.69;237.10
VA06;Tordesillas;2001-09-23;0630;2.00;12.41;94.40;1.49;2.24;229.70
VA06;Tordesillas;2001-09-23;0700;2.60;12.24;94.70;5.11;2.40;219.60
VA06;Tordesillas;2001-09-23;0730;0.00;12.37;94.90;14.19;2.07;246.20
VA06;Tordesillas;2001-09-23;0800;0.40;12.66;94.90;32.78;2.04;255.80
VA06;Tordesillas;2001-09-23;0830;0.00;12.80;94.50;45.69;2.12;255.20
VA06;Tordesillas;2001-09-23;0900;0.00;13.04;93.70;56.94;2.20;259.70
VA06;Tordesillas;2001-09-23;0930;0.00;13.06;93.50;70.20;2.37;250.80
VA06;Tordesillas;2001-09-23;1000;0.00;13.04;93.70;63.24;2.30;252.90
VA06;Tordesillas;2001-09-23;1030;0.00;13.24;93.40;73.70;1.74;260.90
VA06;Tordesillas;2001-09-23;1100;0.20;13.83;93.70;141.90;1.75;252.70
VA06;Tordesillas;2001-09-23;1130;2.40;13.84;92.80;250.00;1.64;291.60
VA06;Tordesillas;2001-09-23;1200;0.00;15.05;90.70;420.80;1.71;285.40
VA06;Tordesillas;2001-09-23;1230;0.00;15.51;88.60;197.00;1.84;273.00
VA06;Tordesillas;2001-09-23;1300;0.00;16.73;79.70;577.60;2.22;301.30
VA06;Tordesillas;2001-09-23;1330;0.00;17.72;68.15;329.60;2.38;305.80
VA06;Tordesillas;2001-09-23;1400;0.00;18.12;66.50;265.80;2.27;299.50
VA06;Tordesillas;2001-09-23;1430;0.00;17.88;66.29;232.90;2.97;312.10
VA06;Tordesillas;2001-09-23;1500;0.00;17.65;71.10;65.35;2.03;303.70
VA06;Tordesillas;2001-09-23;1530;0.00;17.25;73.50;53.06;1.65;280.10
VA06;Tordesillas;2001-09-23;1600;0.00;17.28;71.80;40.91;1.80;296.50
VA06;Tordesillas;2001-09-23;1630;0.00;17.06;71.30;66.03;1.63;298.40
VA06;Tordesillas;2001-09-23;1700;0.00;17.25;71.00;64.59;1.70;289.60
VA06;Tordesillas;2001-09-23;1730;0.00;17.05;71.20;18.63;0.34;311.00
VA06;Tordesillas;2001-09-23;1800;0.00;16.63;71.10;3.12;0.22;307.50
VA06;Tordesillas;2001-09-23;1830;0.00;16.56;67.05;0.11;0.55;18.36
VA06;Tordesillas;2001-09-23;1900;0.00;16.47;63.48;0.00;0.54;323.80
VA06;Tordesillas;2001-09-23;1930;0.00;15.77;67.82;0.00;0.54;338.60
VA06;Tordesillas;2001-09-23;2000;0.00;16.04;63.80;0.00;0.67;346.50
VA06;Tordesillas;2001-09-23;2030;0.00;15.80;65.69;0.00;0.63;36.11
VA06;Tordesillas;2001-09-23;2100;0.00;15.49;64.91;0.00;1.27;48.66
VA06;Tordesillas;2001-09-23;2130;0.00;15.27;61.00;0.00;1.09;340.40
VA06;Tordesillas;2001-09-23;2200;0.00;14.80;65.87;0.00;0.44;357.20
VA06;Tordesillas;2001-09-23;2230;0.00;14.49;70.80;0.00;0.33;45.09
VA06;Tordesillas;2001-09-23;2300;0.00;14.15;76.70;0.00;0.18;80.60
VA06;Tordesillas;2001-09-23;2330;0.00;13.77;80.90;0.00;0.37;105.80
VA06;Tordesillas;2001-09-23;2400;0.00;13.86;79.40;0.00;0.87;25.62
VA07;Valbuena de Duero;2001-09-23;0030;0.00;12.41;94.10;0.00;0.13;264.80
VA07;Valbuena de Duero;2001-09-23;0100;0.00;12.66;90.20;0.00;1.30;248.50
VA07;Valbuena de Duero;2001-09-23;0130;0.00;12.55;88.50;0.00;1.04;255.30
VA07;Valbuena de Duero;2001-09-23;0200;0.00;12.55;87.80;0.00;0.92;270.80
VA07;Valbuena de Duero;2001-09-23;0230;0.00;12.33;89.30;0.00;0.96;293.30
VA07;Valbuena de Duero;2001-09-23;0300;0.00;12.55;88.80;0.00;1.13;272.60
VA07;Valbuena de Duero;2001-09-23;0330;0.00;12.55;88.90;0.00;0.70;267.00
VA07;Valbuena de Duero;2001-09-23;0400;0.00;12.50;90.40;0.00;0.98;265.30
VA07;Valbuena de Duero;2001-09-23;0430;0.00;12.48;91.30;0.00;0.85;286.20
VA07;Valbuena de Duero;2001-09-23;0500;0.60;12.32;92.30;0.00;1.57;282.10
VA07;Valbuena de Duero;2001-09-23;0530;1.40;12.05;94.40;0.00;1.32;295.50
VA07;Valbuena de Duero;2001-09-23;0600;4.80;12.01;95.40;0.09;0.87;276.90
VA07;Valbuena de Duero;2001-09-23;0630;2.60;12.01;96.00;2.42;0.35;107.70
VA07;Valbuena de Duero;2001-09-23;0700;0.00;12.19;96.20;5.77;0.50;260.30
VA07;Valbuena de Duero;2001-09-23;0730;0.20;12.39;94.80;16.15;1.77;236.70
VA07;Valbuena de Duero;2001-09-23;0800;0.00;12.41;91.80;40.48;2.09;229.70
VA07;Valbuena de Duero;2001-09-23;0830;0.00;12.50;91.10;52.50;1.56;225.70
VA07;Valbuena de Duero;2001-09-23;0900;0.20;12.46;92.30;43.57;0.46;205.90
VA07;Valbuena de Duero;2001-09-23;0930;0.00;12.75;92.90;75.90;2.05;218.40
VA07;Valbuena de Duero;2001-09-23;1000;0.40;13.02;93.60;109.90;2.61;253.90
VA07;Valbuena de Duero;2001-09-23;1030;0.40;13.24;94.60;131.00;3.09;263.90
VA07;Valbuena de Duero;2001-09-23;1100;0.60;13.18;95.20;121.20;3.03;255.70
VA07;Valbuena de Duero;2001-09-23;1130;0.40;13.22;94.80;108.30;3.04;267.30
VA07;Valbuena de Duero;2001-09-23;1200;1.60;13.20;94.90;139.70;3.16;271.80
VA07;Valbuena de Duero;2001-09-23;1230;0.00;14.02;92.90;403.30;2.79;254.80
VA07;Valbuena de Duero;2001-09-23;1300;0.00;15.45;84.70;443.90;2.56;243.90
VA07;Valbuena de Duero;2001-09-23;1330;0.00;15.96;82.40;392.70;2.35;257.40
VA07;Valbuena de Duero;2001-09-23;1400;0.00;16.40;80.00;169.80;2.57;259.90
VA07;Valbuena de Duero;2001-09-23;1430;0.00;16.22;81.40;156.80;2.62;247.80
VA07;Valbuena de Duero;2001-09-23;1500;0.00;16.97;78.10;287.50;3.07;261.40
VA07;Valbuena de Duero;2001-09-23;1530;0.00;17.79;67.32;191.00;4.31;300.70
VA07;Valbuena de Duero;2001-09-23;1600;0.00;17.36;69.82;112.40;3.94;307.40
VA07;Valbuena de Duero;2001-09-23;1630;0.00;16.98;70.80;32.66;2.98;296.60
VA07;Valbuena de Duero;2001-09-23;1700;0.00;16.12;76.20;17.81;3.74;305.60
VA07;Valbuena de Duero;2001-09-23;1730;0.00;15.07;82.20;7.56;4.00;315.50
VA07;Valbuena de Duero;2001-09-23;1800;0.20;14.21;90.10;1.31;1.67;255.60
VA07;Valbuena de Duero;2001-09-23;1830;0.00;13.85;92.80;0.01;1.00;2.85
VA07;Valbuena de Duero;2001-09-23;1900;0.00;14.37;83.80;0.00;1.25;358.50
VA07;Valbuena de Duero;2001-09-23;1930;0.00;14.21;84.40;0.00;1.26;43.74
VA07;Valbuena de Duero;2001-09-23;2000;0.00;14.03;81.40;0.00;2.02;38.68
VA07;Valbuena de Duero;2001-09-23;2030;0.00;13.74;80.30;0.00;1.23;75.80
VA07;Valbuena de Duero;2001-09-23;2100;0.00;13.69;82.00;0.00;0.69;135.50
VA07;Valbuena de Duero;2001-09-23;2130;0.00;13.62;79.00;0.00;0.65;67.20
VA07;Valbuena de Duero;2001-09-23;2200;0.00;13.42;77.40;0.00;0.47;35.73
VA07;Valbuena de Duero;2001-09-23;2230;0.00;13.13;81.90;0.00;0.13;43.32
VA07;Valbuena de Duero;2001-09-23;2300;0.00;12.95;81.60;0.00;0.55;18.00
VA07;Valbuena de Duero;2001-09-23;2330;0.00;12.91;78.80;0.00;0.67;338.50
VA07;Valbuena de Duero;2001-09-23;2400;0.00;12.66;79.30;0.00;0.31;42.66
ZA01;Colinas de Trasmonte;2001-09-23;0030;0.00;11.87;95.30;0.00;0.29;50.02
ZA01;Colinas de Trasmonte;2001-09-23;0100;0.20;11.65;95.40;0.00;0.03;68.92
ZA01;Colinas de Trasmonte;2001-09-23;0130;0.20;11.87;95.40;0.00;0.02;129.40
ZA01;Colinas de Trasmonte;2001-09-23;0200;0.80;12.01;95.40;0.00;0.20;129.50
ZA01;Colinas de Trasmonte;2001-09-23;0230;0.80;11.94;95.30;0.00;0.31;100.40
ZA01;Colinas de Trasmonte;2001-09-23;0300;0.40;12.00;95.40;0.00;0.43;101.70
ZA01;Colinas de Trasmonte;2001-09-23;0330;1.40;11.98;95.30;0.00;0.12;102.30
ZA01;Colinas de Trasmonte;2001-09-23;0400;0.60;11.98;95.20;0.00;0.22;132.70
ZA01;Colinas de Trasmonte;2001-09-23;0430;0.00;12.04;95.20;0.00;0.22;143.90
ZA01;Colinas de Trasmonte;2001-09-23;0500;0.00;12.07;95.20;0.00;0.09;132.00
ZA01;Colinas de Trasmonte;2001-09-23;0530;0.20;12.07;95.20;0.00;0.17;176.50
ZA01;Colinas de Trasmonte;2001-09-23;0600;0.00;12.09;95.20;4.74;0.32;203.10
ZA01;Colinas de Trasmonte;2001-09-23;0630;0.20;12.47;95.10;28.58;0.23;199.30
ZA01;Colinas de Trasmonte;2001-09-23;0700;0.00;12.67;95.00;19.26;0.18;230.90
ZA01;Colinas de Trasmonte;2001-09-23;0730;0.00;12.85;94.80;17.21;0.48;269.90
ZA01;Colinas de Trasmonte;2001-09-23;0800;0.00;13.00;94.20;32.11;0.95;263.60
ZA01;Colinas de Trasmonte;2001-09-23;0830;0.00;13.27;93.30;74.90;1.20;268.90
ZA01;Colinas de Trasmonte;2001-09-23;0900;0.00;13.70;90.10;111.80;0.55;210.10
ZA01;Colinas de Trasmonte;2001-09-23;0930;0.00;14.50;86.30;203.90;0.82;277.00
ZA01;Colinas de Trasmonte;2001-09-23;1000;0.00;14.81;84.00;182.60;0.97;262.60
ZA01;Colinas de Trasmonte;2001-09-23;1030;0.00;15.86;81.10;296.80;0.97;233.30
ZA01;Colinas de Trasmonte;2001-09-23;1100;0.00;17.19;75.90;398.40;1.73;260.60
ZA01;Colinas de Trasmonte;2001-09-23;1130;0.00;17.04;76.50;232.10;1.24;201.50
ZA01;Colinas de Trasmonte;2001-09-23;1200;0.00;16.35;80.70;210.00;1.25;174.60
ZA01;Colinas de Trasmonte;2001-09-23;1230;0.00;16.64;79.10;157.80;0.89;189.00
ZA01;Colinas de Trasmonte;2001-09-23;1300;0.00;17.01;73.30;119.80;1.26;202.70
ZA01;Colinas de Trasmonte;2001-09-23;1330;0.00;16.93;71.20;108.10;1.67;219.50
ZA01;Colinas de Trasmonte;2001-09-23;1400;0.00;16.76;65.68;84.30;2.24;245.50
ZA01;Colinas de Trasmonte;2001-09-23;1430;0.00;17.45;63.16;232.10;2.44;244.60
ZA01;Colinas de Trasmonte;2001-09-23;1500;0.00;17.90;58.34;217.20;2.51;252.10
ZA01;Colinas de Trasmonte;2001-09-23;1530;0.00;18.29;57.92;236.70;2.53;269.50
ZA01;Colinas de Trasmonte;2001-09-23;1600;0.00;17.93;58.29;137.30;3.30;275.00
ZA01;Colinas de Trasmonte;2001-09-23;1630;0.00;17.37;58.32;103.40;2.70;284.40
ZA01;Colinas de Trasmonte;2001-09-23;1700;0.00;17.24;59.01;79.10;2.60;271.90
ZA01;Colinas de Trasmonte;2001-09-23;1730;0.00;16.98;58.19;43.39;2.66;279.30
ZA01;Colinas de Trasmonte;2001-09-23;1800;0.00;16.28;59.14;11.77;1.56;284.20
ZA01;Colinas de Trasmonte;2001-09-23;1830;0.00;15.73;59.95;0.12;1.11;272.60
ZA01;Colinas de Trasmonte;2001-09-23;1900;0.00;15.20;65.01;0.00;0.80;273.20
ZA01;Colinas de Trasmonte;2001-09-23;1930;0.00;15.16;65.93;0.00;0.93;285.40
ZA01;Colinas de Trasmonte;2001-09-23;2000;0.00;14.96;65.33;0.00;1.62;288.00
ZA01;Colinas de Trasmonte;2001-09-23;2030;0.00;14.58;66.36;0.00;0.79;279.00
ZA01;Colinas de Trasmonte;2001-09-23;2100;0.00;14.24;65.38;0.00;1.11;283.30
ZA01;Colinas de Trasmonte;2001-09-23;2130;0.00;14.02;63.78;0.00;1.53;276.90
ZA01;Colinas de Trasmonte;2001-09-23;2200;0.00;13.53;65.67;0.00;0.73;303.20
ZA01;Colinas de Trasmonte;2001-09-23;2230;0.00;12.94;70.30;0.00;0.68;289.10
ZA01;Colinas de Trasmonte;2001-09-23;2300;0.00;12.55;75.70;0.00;0.21;86.00
ZA01;Colinas de Trasmonte;2001-09-23;2330;0.00;11.82;78.90;0.00;0.27;149.80
ZA01;Colinas de Trasmonte;2001-09-23;2400;0.00;11.44;83.30;0.00;0.31;143.70
ZA02;Villaralbo;2001-09-23;0030;;13.09;87.50;0.00;3.09;203.20
ZA02;Villaralbo;2001-09-23;0100;;13.37;87.20;0.00;2.52;201.50
ZA02;Villaralbo;2001-09-23;0130;;13.50;87.20;0.00;2.83;205.70
ZA02;Villaralbo;2001-09-23;0200;;13.61;87.40;0.00;2.99;212.40
ZA02;Villaralbo;2001-09-23;0230;;13.35;89.00;0.00;2.03;220.80
ZA02;Villaralbo;2001-09-23;0300;;13.31;90.60;0.00;2.06;215.70
ZA02;Villaralbo;2001-09-23;0330;;13.17;91.50;0.00;2.29;208.30
ZA02;Villaralbo;2001-09-23;0400;;12.99;92.10;0.00;2.64;206.90
ZA02;Villaralbo;2001-09-23;0430;;13.06;92.20;0.00;2.91;206.90
ZA02;Villaralbo;2001-09-23;0500;;12.88;91.70;0.00;3.49;211.70
ZA02;Villaralbo;2001-09-23;0530;;12.72;92.00;0.00;3.59;209.60
ZA02;Villaralbo;2001-09-23;0600;;12.75;91.50;0.70;3.88;217.30
ZA02;Villaralbo;2001-09-23;0630;;12.89;90.20;17.92;4.04;217.60
ZA02;Villaralbo;2001-09-23;0700;;13.07;89.80;34.43;3.93;220.10
ZA02;Villaralbo;2001-09-23;0730;;13.16;89.60;31.46;3.68;216.00
ZA02;Villaralbo;2001-09-23;0800;;12.67;92.60;29.21;3.44;217.90
ZA02;Villaralbo;2001-09-23;0830;;12.79;92.70;39.06;3.36;224.10
ZA02;Villaralbo;2001-09-23;0900;;13.09;92.60;100.30;3.30;226.40
ZA02;Villaralbo;2001-09-23;0930;;13.80;92.00;220.70;3.97;235.60
ZA02;Villaralbo;2001-09-23;1000;;14.47;89.90;263.00;4.36;232.70
ZA02;Villaralbo;2001-09-23;1030;;14.65;89.40;277.60;3.95;235.90
ZA02;Villaralbo;2001-09-23;1100;;15.58;86.80;375.70;3.84;241.70
ZA02;Villaralbo;2001-09-23;1130;;16.33;83.20;270.10;3.51;246.40
ZA02;Villaralbo;2001-09-23;1200;;16.94;79.50;367.20;3.54;246.40
ZA02;Villaralbo;2001-09-23;1230;;17.46;77.30;334.40;3.23;251.90
ZA02;Villaralbo;2001-09-23;1300;;17.82;73.60;359.00;2.86;269.70
ZA02;Villaralbo;2001-09-23;1330;;19.23;68.61;854.00;3.61;266.80
ZA02;Villaralbo;2001-09-23;1400;;19.68;59.99;563.40;2.99;271.40
ZA02;Villaralbo;2001-09-23;1430;;18.71;72.50;296.00;3.27;230.30
ZA02;Villaralbo;2001-09-23;1500;;17.20;78.10;47.19;2.21;227.50
ZA02;Villaralbo;2001-09-23;1530;;16.11;87.70;56.76;1.47;238.60
ZA02;Villaralbo;2001-09-23;1600;;16.19;83.70;74.10;0.96;264.30
ZA02;Villaralbo;2001-09-23;1630;;16.64;72.40;64.95;0.35;327.70
ZA02;Villaralbo;2001-09-23;1700;;16.57;73.60;42.88;0.25;325.00
ZA02;Villaralbo;2001-09-23;1730;;16.52;78.40;17.84;0.23;225.80
ZA02;Villaralbo;2001-09-23;1800;;16.00;82.60;2.99;1.10;215.10
ZA02;Villaralbo;2001-09-23;1830;;15.61;84.00;0.00;1.16;220.30
ZA02;Villaralbo;2001-09-23;1900;;14.70;88.60;0.00;1.05;215.50
ZA02;Villaralbo;2001-09-23;1930;;14.41;90.20;0.00;0.87;234.00
ZA02;Villaralbo;2001-09-23;2000;;14.19;91.30;0.00;0.72;224.70
ZA02;Villaralbo;2001-09-23;2030;;14.08;92.10;0.00;0.68;196.00
ZA02;Villaralbo;2001-09-23;2100;;14.01;91.40;0.00;0.26;36.41
ZA02;Villaralbo;2001-09-23;2130;;13.92;91.80;0.00;0.15;47.04
ZA02;Villaralbo;2001-09-23;2200;;13.78;91.70;0.00;0.31;61.61
ZA02;Villaralbo;2001-09-23;2230;;13.42;88.00;0.00;0.40;43.99
ZA02;Villaralbo;2001-09-23;2300;;13.31;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2001-09-23;2330;;12.51;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2001-09-23;2400;;12.36;90.00;0.00;0.13;101.80
ZA04;Villalpando;2001-09-23;0030;0.00;13.22;84.60;0.00;2.54;195.80
ZA04;Villalpando;2001-09-23;0100;0.00;12.95;86.10;0.00;2.80;202.90
ZA04;Villalpando;2001-09-23;0130;0.00;12.93;86.90;0.00;3.23;210.60
ZA04;Villalpando;2001-09-23;0200;0.00;13.16;86.50;0.00;3.50;212.90
ZA04;Villalpando;2001-09-23;0230;0.40;13.02;89.10;0.00;3.67;216.50
