Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-10-29;0100;0.00;14.10;71.50;0.00;1.11;88.30
VA05;Encinas de Esgueva;2001-10-29;0130;0.00;12.99;74.10;0.00;0.15;6.60
VA05;Encinas de Esgueva;2001-10-29;0200;0.00;11.52;80.60;0.02;0.44;79.30
VA05;Encinas de Esgueva;2001-10-29;0230;0.00;11.20;82.50;0.03;1.40;76.30
VA05;Encinas de Esgueva;2001-10-29;0300;0.00;12.78;76.80;0.08;2.43;76.40
VA05;Encinas de Esgueva;2001-10-29;0330;0.00;11.76;81.40;0.03;1.89;76.90
VA05;Encinas de Esgueva;2001-10-29;0400;0.00;12.97;75.50;0.02;2.51;81.00
VA05;Encinas de Esgueva;2001-10-29;0430;0.00;12.30;77.80;0.01;0.87;74.80
VA05;Encinas de Esgueva;2001-10-29;0500;0.00;11.16;81.20;0.00;0.76;71.90
VA05;Encinas de Esgueva;2001-10-29;0530;0.00;9.54;84.50;0.01;0.19;131.90
VA05;Encinas de Esgueva;2001-10-29;0600;0.00;9.49;87.40;0.04;0.76;82.60
VA05;Encinas de Esgueva;2001-10-29;0630;0.00;9.08;86.20;0.91;0.72;80.50
VA05;Encinas de Esgueva;2001-10-29;0700;0.00;9.96;84.00;18.01;0.46;13.79
VA05;Encinas de Esgueva;2001-10-29;0730;0.00;11.59;79.40;71.70;0.99;83.40
VA05;Encinas de Esgueva;2001-10-29;0800;0.00;14.04;71.10;177.10;2.34;85.00
VA05;Encinas de Esgueva;2001-10-29;0830;0.00;15.81;62.31;185.00;3.38;84.40
VA05;Encinas de Esgueva;2001-10-29;0900;0.00;16.51;59.89;280.30;3.66;82.20
VA05;Encinas de Esgueva;2001-10-29;0930;0.00;17.58;56.57;364.80;3.34;80.20
VA05;Encinas de Esgueva;2001-10-29;1000;0.00;18.78;52.93;444.70;3.31;76.60
VA05;Encinas de Esgueva;2001-10-29;1030;0.00;20.18;47.17;522.90;2.55;77.40
VA05;Encinas de Esgueva;2001-10-29;1100;0.00;21.24;44.75;567.30;2.56;79.70
VA05;Encinas de Esgueva;2001-10-29;1130;0.00;22.41;42.67;585.00;2.43;83.50
VA05;Encinas de Esgueva;2001-10-29;1200;0.00;23.26;40.15;568.30;1.90;99.00
VA05;Encinas de Esgueva;2001-10-29;1230;0.00;23.92;40.30;562.20;1.99;102.50
VA05;Encinas de Esgueva;2001-10-29;1300;0.00;24.74;37.85;542.80;1.87;102.80
VA05;Encinas de Esgueva;2001-10-29;1330;0.00;24.93;36.98;502.70;1.75;97.40
VA05;Encinas de Esgueva;2001-10-29;1400;0.00;25.40;35.25;456.70;1.56;100.60
VA05;Encinas de Esgueva;2001-10-29;1430;0.00;25.37;32.50;349.90;1.53;105.50
VA05;Encinas de Esgueva;2001-10-29;1500;0.00;24.80;33.59;252.50;1.36;101.20
VA05;Encinas de Esgueva;2001-10-29;1530;0.00;24.64;35.47;206.70;1.31;109.10
VA05;Encinas de Esgueva;2001-10-29;1600;0.00;23.79;36.18;144.10;1.19;116.90
VA05;Encinas de Esgueva;2001-10-29;1630;0.00;22.68;39.85;63.52;0.94;120.10
VA05;Encinas de Esgueva;2001-10-29;1700;0.00;20.66;45.60;8.37;0.79;99.00
VA05;Encinas de Esgueva;2001-10-29;1730;0.00;17.71;55.81;0.18;1.26;82.20
VA05;Encinas de Esgueva;2001-10-29;1800;0.00;15.86;62.26;0.00;0.79;65.21
VA05;Encinas de Esgueva;2001-10-29;1830;0.00;14.12;66.85;0.00;0.57;41.23
VA05;Encinas de Esgueva;2001-10-29;1900;0.00;13.34;68.52;0.00;0.36;46.18
VA05;Encinas de Esgueva;2001-10-29;1930;0.00;13.88;66.17;0.00;0.50;79.00
VA05;Encinas de Esgueva;2001-10-29;2000;0.00;12.96;68.83;0.04;0.41;54.70
VA05;Encinas de Esgueva;2001-10-29;2030;0.00;11.06;75.70;0.03;0.29;12.21
VA05;Encinas de Esgueva;2001-10-29;2100;0.00;11.41;75.10;0.03;0.36;12.55
VA05;Encinas de Esgueva;2001-10-29;2130;0.00;10.45;77.60;0.02;0.31;8.96
VA05;Encinas de Esgueva;2001-10-29;2200;0.00;10.82;76.50;0.00;0.24;350.10
VA05;Encinas de Esgueva;2001-10-29;2230;0.00;9.97;78.70;0.00;0.11;340.90
VA05;Encinas de Esgueva;2001-10-29;2300;0.00;10.36;79.10;0.00;0.57;23.84
VA05;Encinas de Esgueva;2001-10-29;2330;0.00;9.90;81.40;0.00;0.67;73.90
VA05;Encinas de Esgueva;2001-10-29;2400;0.00;9.42;83.90;0.01;0.79;86.90
VA07;Valbuena de Duero;2001-10-29;0030;0.00;14.23;76.80;0.00;1.16;107.20
VA07;Valbuena de Duero;2001-10-29;0100;0.00;13.42;79.40;0.00;0.95;68.29
VA07;Valbuena de Duero;2001-10-29;0130;0.00;13.07;79.60;0.00;1.03;15.15
VA07;Valbuena de Duero;2001-10-29;0200;0.00;13.35;77.80;0.00;0.97;62.11
VA07;Valbuena de Duero;2001-10-29;0230;0.00;12.39;81.80;0.00;0.62;65.11
VA07;Valbuena de Duero;2001-10-29;0300;0.00;11.90;84.80;0.00;0.98;38.21
VA07;Valbuena de Duero;2001-10-29;0330;0.00;12.24;83.40;0.00;1.50;58.40
VA07;Valbuena de Duero;2001-10-29;0400;0.00;12.17;84.90;0.00;1.62;94.70
VA07;Valbuena de Duero;2001-10-29;0430;0.00;11.86;84.90;0.00;1.44;72.20
VA07;Valbuena de Duero;2001-10-29;0500;0.00;11.27;87.10;0.00;1.77;90.80
VA07;Valbuena de Duero;2001-10-29;0530;0.00;10.96;87.40;0.00;1.67;49.06
VA07;Valbuena de Duero;2001-10-29;0600;0.00;10.45;88.60;0.00;1.57;64.09
VA07;Valbuena de Duero;2001-10-29;0630;0.00;10.43;88.80;1.06;1.30;33.56
VA07;Valbuena de Duero;2001-10-29;0700;0.00;10.30;87.80;20.34;1.03;76.20
VA07;Valbuena de Duero;2001-10-29;0730;0.00;10.77;87.50;76.20;1.16;84.10
VA07;Valbuena de Duero;2001-10-29;0800;0.00;11.68;84.80;151.80;1.62;98.20
VA07;Valbuena de Duero;2001-10-29;0830;0.00;13.51;79.30;230.10;1.22;96.00
VA07;Valbuena de Duero;2001-10-29;0900;0.00;15.23;71.40;300.80;2.08;101.50
VA07;Valbuena de Duero;2001-10-29;0930;0.00;16.55;66.63;408.60;2.37;113.00
VA07;Valbuena de Duero;2001-10-29;1000;0.00;18.41;60.62;474.70;2.00;117.40
VA07;Valbuena de Duero;2001-10-29;1030;0.00;19.70;55.64;469.10;2.77;112.30
VA07;Valbuena de Duero;2001-10-29;1100;0.00;21.24;48.75;482.20;3.06;107.40
VA07;Valbuena de Duero;2001-10-29;1130;0.00;22.29;45.96;421.80;3.77;100.20
VA07;Valbuena de Duero;2001-10-29;1200;0.00;23.42;42.56;590.40;3.75;99.00
VA07;Valbuena de Duero;2001-10-29;1230;0.00;24.52;38.66;554.20;3.72;104.10
VA07;Valbuena de Duero;2001-10-29;1300;0.00;25.11;36.42;530.80;3.35;100.60
VA07;Valbuena de Duero;2001-10-29;1330;0.00;25.96;35.43;495.10;3.05;93.70
VA07;Valbuena de Duero;2001-10-29;1400;0.00;26.35;33.11;410.20;3.01;94.70
VA07;Valbuena de Duero;2001-10-29;1430;0.00;26.42;33.59;388.80;3.05;96.80
VA07;Valbuena de Duero;2001-10-29;1500;0.00;26.42;34.51;325.30;2.93;96.60
VA07;Valbuena de Duero;2001-10-29;1530;0.00;26.42;32.84;258.20;2.94;98.20
VA07;Valbuena de Duero;2001-10-29;1600;0.00;25.65;34.85;142.40;3.11;90.20
VA07;Valbuena de Duero;2001-10-29;1630;0.00;23.96;39.07;46.44;1.42;100.50
VA07;Valbuena de Duero;2001-10-29;1700;0.00;21.17;49.64;7.95;0.64;107.30
VA07;Valbuena de Duero;2001-10-29;1730;0.00;19.62;54.09;0.42;0.47;51.50
VA07;Valbuena de Duero;2001-10-29;1800;0.00;19.28;52.56;0.00;1.18;67.23
VA07;Valbuena de Duero;2001-10-29;1830;0.00;16.68;64.86;0.00;0.53;101.30
VA07;Valbuena de Duero;2001-10-29;1900;0.00;15.22;68.70;0.00;0.87;60.22
VA07;Valbuena de Duero;2001-10-29;1930;0.00;15.19;66.35;0.00;0.88;78.80
VA07;Valbuena de Duero;2001-10-29;2000;0.00;13.82;71.60;0.00;0.93;70.80
VA07;Valbuena de Duero;2001-10-29;2030;0.00;13.42;70.90;0.00;0.55;71.80
VA07;Valbuena de Duero;2001-10-29;2100;0.00;12.46;75.80;0.00;0.64;96.80
VA07;Valbuena de Duero;2001-10-29;2130;0.00;12.00;76.70;0.00;0.72;70.90
VA07;Valbuena de Duero;2001-10-29;2200;0.00;12.09;74.80;0.00;1.17;54.31
VA07;Valbuena de Duero;2001-10-29;2230;0.00;12.04;75.30;0.00;0.91;67.35
VA07;Valbuena de Duero;2001-10-29;2300;0.00;11.86;75.60;0.00;1.01;73.40
VA07;Valbuena de Duero;2001-10-29;2330;0.00;11.62;77.80;0.00;1.03;89.70
VA07;Valbuena de Duero;2001-10-29;2400;0.00;10.90;80.90;0.00;1.25;81.70
ZA01;Colinas de Trasmonte;2001-10-29;0030;0.00;14.18;69.89;0.00;1.65;347.20
ZA01;Colinas de Trasmonte;2001-10-29;0100;0.00;14.34;69.75;0.00;1.36;356.20
ZA01;Colinas de Trasmonte;2001-10-29;0130;0.00;14.25;71.10;0.00;1.87;345.50
ZA01;Colinas de Trasmonte;2001-10-29;0200;0.00;14.32;71.20;0.00;1.13;346.20
ZA01;Colinas de Trasmonte;2001-10-29;0230;0.00;14.34;72.10;0.00;1.59;335.10
ZA01;Colinas de Trasmonte;2001-10-29;0300;0.00;13.71;74.00;0.00;1.40;339.40
ZA01;Colinas de Trasmonte;2001-10-29;0330;0.00;13.20;76.50;0.00;1.72;323.60
ZA01;Colinas de Trasmonte;2001-10-29;0400;0.00;12.87;77.40;0.00;1.99;316.80
ZA01;Colinas de Trasmonte;2001-10-29;0430;0.00;12.89;77.50;0.00;1.61;321.90
ZA01;Colinas de Trasmonte;2001-10-29;0500;0.00;12.47;78.80;0.00;0.45;313.00
ZA01;Colinas de Trasmonte;2001-10-29;0530;0.00;11.17;82.70;0.00;0.27;110.60
ZA01;Colinas de Trasmonte;2001-10-29;0600;0.00;11.08;85.00;0.00;1.21;355.60
ZA01;Colinas de Trasmonte;2001-10-29;0630;0.00;12.03;81.30;1.41;0.76;333.30
ZA01;Colinas de Trasmonte;2001-10-29;0700;0.00;11.81;81.90;23.42;1.08;323.60
ZA01;Colinas de Trasmonte;2001-10-29;0730;0.00;12.46;79.30;77.60;0.81;326.50
ZA01;Colinas de Trasmonte;2001-10-29;0800;0.00;13.64;74.10;152.10;1.60;317.60
ZA01;Colinas de Trasmonte;2001-10-29;0830;0.00;14.15;72.20;177.90;1.64;330.40
ZA01;Colinas de Trasmonte;2001-10-29;0900;0.00;15.11;69.62;203.20;1.58;341.60
ZA01;Colinas de Trasmonte;2001-10-29;0930;0.00;16.58;66.46;333.20;1.28;338.90
ZA01;Colinas de Trasmonte;2001-10-29;1000;0.00;18.40;58.71;352.50;1.34;331.70
ZA01;Colinas de Trasmonte;2001-10-29;1030;0.00;19.41;52.98;433.10;2.15;348.00
ZA01;Colinas de Trasmonte;2001-10-29;1100;0.00;20.19;52.74;428.40;2.12;353.70
ZA01;Colinas de Trasmonte;2001-10-29;1130;0.00;20.50;51.63;382.70;1.88;354.70
ZA01;Colinas de Trasmonte;2001-10-29;1200;0.00;21.24;51.08;365.10;1.64;353.70
ZA01;Colinas de Trasmonte;2001-10-29;1230;0.00;22.13;46.40;320.30;1.72;6.71
ZA01;Colinas de Trasmonte;2001-10-29;1300;0.00;22.67;44.16;365.50;1.85;17.08
ZA01;Colinas de Trasmonte;2001-10-29;1330;0.00;23.26;43.24;328.20;1.81;14.62
ZA01;Colinas de Trasmonte;2001-10-29;1400;0.00;23.13;43.80;277.70;1.58;5.95
ZA01;Colinas de Trasmonte;2001-10-29;1430;0.00;24.17;41.60;248.40;1.60;10.61
ZA01;Colinas de Trasmonte;2001-10-29;1500;0.00;24.13;38.47;173.40;1.39;15.94
ZA01;Colinas de Trasmonte;2001-10-29;1530;0.00;24.19;39.04;150.40;0.73;31.43
ZA01;Colinas de Trasmonte;2001-10-29;1600;0.00;22.64;43.19;47.01;0.49;27.23
ZA01;Colinas de Trasmonte;2001-10-29;1630;0.00;20.62;51.20;27.11;0.29;30.75
ZA01;Colinas de Trasmonte;2001-10-29;1700;0.00;18.01;60.38;4.48;0.38;75.40
ZA01;Colinas de Trasmonte;2001-10-29;1730;0.00;17.26;62.41;0.14;0.11;76.30
ZA01;Colinas de Trasmonte;2001-10-29;1800;0.00;15.53;71.10;0.00;0.26;120.20
ZA01;Colinas de Trasmonte;2001-10-29;1830;0.00;14.49;77.10;0.00;0.03;286.20
ZA01;Colinas de Trasmonte;2001-10-29;1900;0.00;13.92;77.10;0.00;0.38;13.37
ZA01;Colinas de Trasmonte;2001-10-29;1930;0.00;14.67;70.00;0.00;0.68;22.26
ZA01;Colinas de Trasmonte;2001-10-29;2000;0.00;15.17;63.47;0.00;0.90;4.05
ZA01;Colinas de Trasmonte;2001-10-29;2030;0.00;14.81;65.03;0.00;0.40;222.60
ZA01;Colinas de Trasmonte;2001-10-29;2100;0.00;11.79;80.30;0.00;0.22;217.80
ZA01;Colinas de Trasmonte;2001-10-29;2130;0.00;10.57;84.90;0.00;0.11;111.30
ZA01;Colinas de Trasmonte;2001-10-29;2200;0.00;9.80;89.40;0.00;0.28;205.20
ZA01;Colinas de Trasmonte;2001-10-29;2230;0.00;9.30;89.50;0.00;0.19;195.70
ZA01;Colinas de Trasmonte;2001-10-29;2300;0.00;8.70;90.40;0.00;0.03;292.40
ZA01;Colinas de Trasmonte;2001-10-29;2330;0.00;7.99;91.70;0.00;0.02;127.50
ZA01;Colinas de Trasmonte;2001-10-29;2400;0.00;7.80;92.70;0.00;0.41;179.40
ZA02;Villaralbo;2001-10-29;0030;;17.97;58.43;0.00;1.51;53.55
ZA02;Villaralbo;2001-10-29;0100;;18.09;57.95;0.00;1.72;55.34
ZA02;Villaralbo;2001-10-29;0130;;17.96;58.76;0.00;1.38;50.70
ZA02;Villaralbo;2001-10-29;0200;;17.71;59.39;0.00;1.17;50.16
ZA02;Villaralbo;2001-10-29;0230;;17.22;61.37;0.00;0.70;36.66
ZA02;Villaralbo;2001-10-29;0300;;14.90;71.80;0.00;0.64;220.90
ZA02;Villaralbo;2001-10-29;0330;;15.33;70.00;0.00;0.83;85.00
ZA02;Villaralbo;2001-10-29;0400;;16.02;66.07;0.00;0.36;349.90
ZA02;Villaralbo;2001-10-29;0430;;14.44;73.10;0.00;0.60;91.80
ZA02;Villaralbo;2001-10-29;0500;;13.43;77.10;0.00;0.45;42.24
ZA02;Villaralbo;2001-10-29;0530;;12.99;80.30;0.00;0.84;41.10
ZA02;Villaralbo;2001-10-29;0600;;13.48;78.40;0.00;0.74;38.27
ZA02;Villaralbo;2001-10-29;0630;;12.74;80.70;0.67;0.63;30.55
ZA02;Villaralbo;2001-10-29;0700;;12.61;80.80;12.74;0.73;34.19
ZA02;Villaralbo;2001-10-29;0730;;12.75;80.90;44.45;0.53;28.26
ZA02;Villaralbo;2001-10-29;0800;;13.58;78.30;80.70;1.31;38.93
ZA02;Villaralbo;2001-10-29;0830;;14.70;73.50;149.60;0.50;22.45
ZA02;Villaralbo;2001-10-29;0900;;17.16;61.65;310.00;1.95;47.23
ZA02;Villaralbo;2001-10-29;0930;;18.92;55.09;359.90;1.43;34.00
ZA02;Villaralbo;2001-10-29;1000;;20.02;51.81;367.80;1.43;32.87
ZA02;Villaralbo;2001-10-29;1030;;21.08;48.33;324.40;1.72;46.52
ZA02;Villaralbo;2001-10-29;1100;;22.28;45.94;302.60;1.86;53.23
ZA02;Villaralbo;2001-10-29;1130;;23.20;40.85;429.80;2.25;62.64
ZA02;Villaralbo;2001-10-29;1200;;24.13;38.97;335.80;2.13;48.65
ZA02;Villaralbo;2001-10-29;1230;;23.44;42.70;293.00;1.86;41.81
ZA02;Villaralbo;2001-10-29;1300;;23.78;43.28;295.60;1.73;33.80
ZA02;Villaralbo;2001-10-29;1330;;24.50;38.77;281.10;2.28;66.84
ZA02;Villaralbo;2001-10-29;1400;;26.08;27.71;377.70;2.70;83.90
ZA02;Villaralbo;2001-10-29;1430;;26.13;27.29;222.00;2.50;84.70
ZA02;Villaralbo;2001-10-29;1500;;24.97;29.86;143.10;2.07;89.90
ZA02;Villaralbo;2001-10-29;1530;;24.60;30.73;114.80;2.11;88.50
ZA02;Villaralbo;2001-10-29;1600;;23.81;32.38;76.40;2.00;89.60
ZA02;Villaralbo;2001-10-29;1630;;23.32;31.76;34.67;2.25;95.00
ZA02;Villaralbo;2001-10-29;1700;;22.46;33.66;6.43;2.10;97.70
ZA02;Villaralbo;2001-10-29;1730;;21.74;35.88;0.19;1.96;99.90
ZA02;Villaralbo;2001-10-29;1800;;21.20;38.19;0.00;1.80;98.30
ZA02;Villaralbo;2001-10-29;1830;;20.44;41.66;0.00;1.07;67.26
ZA02;Villaralbo;2001-10-29;1900;;18.22;50.03;0.00;0.97;42.05
ZA02;Villaralbo;2001-10-29;1930;;17.49;52.83;0.00;1.12;51.83
ZA02;Villaralbo;2001-10-29;2000;;17.68;50.64;0.00;0.74;24.84
ZA02;Villaralbo;2001-10-29;2030;;18.08;47.95;0.00;1.04;55.11
ZA02;Villaralbo;2001-10-29;2100;;16.46;56.36;0.00;0.72;345.30
ZA02;Villaralbo;2001-10-29;2130;;14.56;64.48;0.00;0.46;37.84
ZA02;Villaralbo;2001-10-29;2200;;13.69;68.87;0.00;1.17;46.85
ZA02;Villaralbo;2001-10-29;2230;;13.83;68.36;0.00;1.36;47.12
ZA02;Villaralbo;2001-10-29;2300;;13.59;68.77;0.00;1.09;63.73
ZA02;Villaralbo;2001-10-29;2330;;12.24;73.40;0.00;0.40;163.50
ZA02;Villaralbo;2001-10-29;2400;;10.88;78.90;0.00;0.58;94.00
ZA04;Villalpando;2001-10-29;0030;0.00;13.78;72.20;0.00;3.07;34.55
ZA04;Villalpando;2001-10-29;0100;0.00;13.53;73.90;0.00;2.66;33.68
ZA04;Villalpando;2001-10-29;0130;0.00;13.31;77.00;0.00;2.25;11.55
ZA04;Villalpando;2001-10-29;0200;0.00;14.34;72.00;0.00;2.98;6.77
ZA04;Villalpando;2001-10-29;0230;0.00;14.29;72.10;0.00;2.71;30.81
ZA04;Villalpando;2001-10-29;0300;0.00;14.18;72.50;0.00;2.08;34.65
ZA04;Villalpando;2001-10-29;0330;0.00;13.85;72.30;0.00;3.03;46.80
ZA04;Villalpando;2001-10-29;0400;0.00;13.88;71.50;0.00;2.57;37.06
ZA04;Villalpando;2001-10-29;0430;0.00;13.00;75.70;0.00;2.10;26.20
ZA04;Villalpando;2001-10-29;0500;0.00;12.02;79.30;0.00;0.69;280.30
ZA04;Villalpando;2001-10-29;0530;0.00;11.35;81.10;0.00;1.12;306.50
ZA04;Villalpando;2001-10-29;0600;0.00;10.36;85.30;0.00;1.06;339.80
ZA04;Villalpando;2001-10-29;0630;0.00;10.08;86.40;1.95;0.90;21.12
ZA04;Villalpando;2001-10-29;0700;0.00;10.70;85.00;29.87;2.49;34.42
ZA04;Villalpando;2001-10-29;0730;0.00;11.44;82.40;81.20;2.55;35.61
ZA04;Villalpando;2001-10-29;0800;0.00;12.80;78.70;143.80;2.68;42.69
ZA04;Villalpando;2001-10-29;0830;0.00;14.54;72.50;245.10;4.45;45.18
ZA04;Villalpando;2001-10-29;0900;0.00;15.57;67.67;221.50;4.06;47.22
ZA04;Villalpando;2001-10-29;0930;0.00;16.80;63.24;393.70;4.47;46.45
ZA04;Villalpando;2001-10-29;1000;0.00;18.04;58.32;413.90;5.37;57.20
ZA04;Villalpando;2001-10-29;1030;0.00;19.21;54.12;453.90;5.09;59.40
ZA04;Villalpando;2001-10-29;1100;0.00;20.25;51.90;437.00;4.39;60.92
ZA04;Villalpando;2001-10-29;1130;0.00;21.81;48.54;558.50;3.51;57.83
ZA04;Villalpando;2001-10-29;1200;0.00;23.48;42.94;563.80;3.97;58.31
ZA04;Villalpando;2001-10-29;1230;0.00;25.01;35.19;475.60;3.26;80.40
ZA04;Villalpando;2001-10-29;1300;0.00;25.18;33.15;356.70;2.99;76.90
ZA04;Villalpando;2001-10-29;1330;0.00;25.60;31.78;396.00;2.91;80.00
ZA04;Villalpando;2001-10-29;1400;0.00;25.84;30.86;261.40;2.67;83.40
ZA04;Villalpando;2001-10-29;1430;0.00;25.64;32.54;260.40;1.82;98.20
ZA04;Villalpando;2001-10-29;1500;0.00;25.78;33.76;258.30;1.64;98.20
ZA04;Villalpando;2001-10-29;1530;0.00;25.81;33.92;155.80;1.69;93.50
ZA04;Villalpando;2001-10-29;1600;0.00;23.77;42.12;80.20;0.88;91.10
ZA04;Villalpando;2001-10-29;1630;0.00;22.21;48.19;29.00;0.86;73.20
ZA04;Villalpando;2001-10-29;1700;0.00;20.19;52.92;6.15;1.02;56.76
ZA04;Villalpando;2001-10-29;1730;0.00;18.36;58.60;0.20;1.13;62.69
ZA04;Villalpando;2001-10-29;1800;0.00;16.83;65.07;0.00;1.37;58.42
ZA04;Villalpando;2001-10-29;1830;0.00;16.59;60.86;0.00;2.13;53.22
ZA04;Villalpando;2001-10-29;1900;0.00;16.42;57.98;0.00;1.99;60.84
ZA04;Villalpando;2001-10-29;1930;0.00;15.20;63.48;0.00;1.64;57.49
ZA04;Villalpando;2001-10-29;2000;0.00;15.59;60.05;0.00;2.38;55.99
ZA04;Villalpando;2001-10-29;2030;0.00;16.40;54.52;0.00;1.93;79.50
ZA04;Villalpando;2001-10-29;2100;0.00;17.34;49.32;0.00;1.86;85.80
ZA04;Villalpando;2001-10-29;2130;0.00;17.79;47.07;0.00;2.19;93.10
ZA04;Villalpando;2001-10-29;2200;0.00;17.18;50.49;0.00;1.43;99.00
ZA04;Villalpando;2001-10-29;2230;0.00;15.36;58.33;0.00;1.88;84.90
ZA04;Villalpando;2001-10-29;2300;0.00;15.02;60.31;0.00;1.86;87.60
ZA04;Villalpando;2001-10-29;2330;0.00;13.73;64.17;0.00;1.77;80.50
ZA04;Villalpando;2001-10-29;2400;0.00;13.44;65.77;0.00;1.64;82.40
ZA05;Pozuelo de Tabara;2001-10-29;0030;0.00;12.63;84.60;0.01;0.51;296.30
ZA05;Pozuelo de Tabara;2001-10-29;0100;0.00;12.96;83.00;0.02;0.50;320.10
ZA05;Pozuelo de Tabara;2001-10-29;0130;0.00;13.05;82.20;0.03;0.84;292.60
ZA05;Pozuelo de Tabara;2001-10-29;0200;0.00;13.33;80.90;0.02;0.52;298.10
ZA05;Pozuelo de Tabara;2001-10-29;0230;0.00;13.13;83.00;0.02;0.71;282.10
ZA05;Pozuelo de Tabara;2001-10-29;0300;0.00;13.06;83.00;0.02;0.57;282.70
ZA05;Pozuelo de Tabara;2001-10-29;0330;0.00;12.66;83.80;0.03;0.57;264.90
ZA05;Pozuelo de Tabara;2001-10-29;0400;0.00;12.46;84.20;0.01;0.59;268.80
ZA05;Pozuelo de Tabara;2001-10-29;0430;0.00;12.51;83.10;0.02;0.45;276.60
ZA05;Pozuelo de Tabara;2001-10-29;0500;0.00;12.12;85.40;0.00;0.63;298.10
ZA05;Pozuelo de Tabara;2001-10-29;0530;0.00;12.15;85.00;0.00;0.77;308.30
ZA05;Pozuelo de Tabara;2001-10-29;0600;0.00;12.19;84.00;0.00;0.21;290.00
ZA05;Pozuelo de Tabara;2001-10-29;0630;0.00;11.68;85.10;1.56;0.08;329.20
ZA05;Pozuelo de Tabara;2001-10-29;0700;0.00;11.28;86.80;24.82;0.10;274.40
ZA05;Pozuelo de Tabara;2001-10-29;0730;0.00;10.91;88.00;73.10;0.29;271.50
ZA05;Pozuelo de Tabara;2001-10-29;0800;0.00;11.98;87.20;91.60;0.39;276.30
ZA05;Pozuelo de Tabara;2001-10-29;0830;0.00;12.90;82.80;125.10;0.35;340.20
ZA05;Pozuelo de Tabara;2001-10-29;0900;0.00;13.96;75.00;213.40;1.33;13.09
ZA05;Pozuelo de Tabara;2001-10-29;0930;0.00;14.97;70.50;210.90;1.12;26.63
ZA05;Pozuelo de Tabara;2001-10-29;1000;0.00;16.39;65.74;274.20;1.16;45.70
ZA05;Pozuelo de Tabara;2001-10-29;1030;0.00;17.69;61.98;308.60;1.65;47.84
ZA05;Pozuelo de Tabara;2001-10-29;1100;0.00;18.55;58.64;302.80;2.27;72.10
ZA05;Pozuelo de Tabara;2001-10-29;1130;0.00;19.50;55.52;344.20;2.25;66.48
ZA05;Pozuelo de Tabara;2001-10-29;1200;0.00;20.07;53.26;317.90;2.14;67.94
ZA05;Pozuelo de Tabara;2001-10-29;1230;0.00;20.52;51.10;320.20;2.32;64.41
ZA05;Pozuelo de Tabara;2001-10-29;1300;0.00;20.94;52.91;282.20;2.04;62.44
ZA05;Pozuelo de Tabara;2001-10-29;1330;0.00;21.58;51.69;257.70;1.43;65.85
ZA05;Pozuelo de Tabara;2001-10-29;1400;0.00;22.23;48.18;219.50;1.16;73.80
ZA05;Pozuelo de Tabara;2001-10-29;1430;0.00;23.15;45.90;217.80;0.66;79.30
ZA05;Pozuelo de Tabara;2001-10-29;1500;0.00;22.62;47.05;152.90;0.29;86.00
ZA05;Pozuelo de Tabara;2001-10-29;1530;0.00;22.46;52.29;124.20;0.48;298.30
ZA05;Pozuelo de Tabara;2001-10-29;1600;0.00;20.41;63.75;49.45;0.48;244.40
ZA05;Pozuelo de Tabara;2001-10-29;1630;0.00;18.34;73.00;22.57;0.20;250.80
ZA05;Pozuelo de Tabara;2001-10-29;1700;0.00;16.82;77.70;4.42;0.37;280.00
ZA05;Pozuelo de Tabara;2001-10-29;1730;0.00;16.31;78.00;0.08;1.08;289.70
ZA05;Pozuelo de Tabara;2001-10-29;1800;0.00;16.26;74.70;0.00;0.39;263.60
ZA05;Pozuelo de Tabara;2001-10-29;1830;0.00;14.80;79.60;0.03;0.45;273.90
ZA05;Pozuelo de Tabara;2001-10-29;1900;0.00;13.29;83.50;0.02;0.38;249.10
ZA05;Pozuelo de Tabara;2001-10-29;1930;0.00;12.48;87.30;0.02;0.25;254.60
ZA05;Pozuelo de Tabara;2001-10-29;2000;0.00;11.93;86.60;0.01;0.37;271.90
ZA05;Pozuelo de Tabara;2001-10-29;2030;0.00;11.77;86.40;0.00;0.42;263.30
ZA05;Pozuelo de Tabara;2001-10-29;2100;0.00;11.50;85.00;0.00;0.42;268.20
ZA05;Pozuelo de Tabara;2001-10-29;2130;0.00;11.06;86.60;0.00;0.59;275.70
ZA05;Pozuelo de Tabara;2001-10-29;2200;0.00;10.60;87.40;0.00;0.59;270.80
ZA05;Pozuelo de Tabara;2001-10-29;2230;0.00;10.37;86.50;0.00;0.42;280.10
ZA05;Pozuelo de Tabara;2001-10-29;2300;0.00;10.15;86.70;0.00;0.62;259.20
ZA05;Pozuelo de Tabara;2001-10-29;2330;0.00;9.42;88.10;0.00;0.38;258.80
ZA05;Pozuelo de Tabara;2001-10-29;2400;0.00;8.94;88.50;0.00;0.86;276.40
ZA06;Barcial del Barco;2001-10-29;0030;0.00;14.22;71.30;0.00;0.86;82.10
ZA06;Barcial del Barco;2001-10-29;0100;0.00;13.59;74.90;0.00;1.31;75.70
ZA06;Barcial del Barco;2001-10-29;0130;0.00;14.90;69.29;0.00;0.69;86.30
