Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-17;1100;;-3.59;81.60;376.10;0.41;23.54
ZA02;Villaralbo;2001-12-17;1130;;-2.76;76.70;433.50;0.81;354.50
ZA02;Villaralbo;2001-12-17;1200;;-1.85;73.60;456.60;1.08;15.13
ZA02;Villaralbo;2001-12-17;1230;;0.04;65.05;455.30;1.21;7.35
ZA02;Villaralbo;2001-12-17;1300;;1.54;60.12;428.30;1.09;8.85
ZA02;Villaralbo;2001-12-17;1330;;2.98;53.61;390.30;1.14;4.05
ZA02;Villaralbo;2001-12-17;1400;;4.58;44.10;358.70;1.46;37.91
ZA02;Villaralbo;2001-12-17;1430;;5.60;40.03;319.70;1.77;45.74
ZA02;Villaralbo;2001-12-17;1500;;6.05;37.79;255.60;1.95;35.30
ZA02;Villaralbo;2001-12-17;1530;;6.06;40.51;183.20;1.91;26.53
ZA02;Villaralbo;2001-12-17;1600;;5.29;45.56;95.40;1.30;22.69
ZA02;Villaralbo;2001-12-17;1630;;2.90;53.00;17.30;0.98;45.97
ZA02;Villaralbo;2001-12-17;1700;;1.06;53.50;1.40;1.27;54.11
ZA02;Villaralbo;2001-12-17;1730;;0.93;47.45;0.00;1.35;48.59
ZA02;Villaralbo;2001-12-17;1800;;-0.23;50.19;0.00;0.80;75.10
ZA02;Villaralbo;2001-12-17;1830;;-1.92;55.28;0.00;0.66;142.30
ZA02;Villaralbo;2001-12-17;1900;;-2.37;56.71;0.00;0.63;141.70
ZA02;Villaralbo;2001-12-17;1930;;-4.49;65.25;0.00;0.17;73.50
ZA02;Villaralbo;2001-12-17;2000;;-3.12;60.70;0.00;0.31;121.10
ZA02;Villaralbo;2001-12-17;2030;;-4.53;67.83;0.00;0.52;66.78
ZA02;Villaralbo;2001-12-17;2100;;-5.00;73.50;0.00;1.36;55.21
ZA02;Villaralbo;2001-12-17;2130;;-4.72;72.80;0.00;1.17;56.48
ZA02;Villaralbo;2001-12-17;2200;;-4.88;69.79;0.00;0.38;174.60
ZA02;Villaralbo;2001-12-17;2230;;-6.72;78.00;0.00;0.56;202.00
ZA02;Villaralbo;2001-12-17;2300;;-6.83;80.70;0.00;0.27;205.60
ZA02;Villaralbo;2001-12-17;2330;;-6.35;79.10;0.00;0.47;204.90
ZA02;Villaralbo;2001-12-17;2400;;-6.44;78.80;0.00;0.28;210.20
ZA04;Villalpando;2001-12-17;0030;0.00;-11.26;86.10;0.00;0.11;127.80
ZA04;Villalpando;2001-12-17;0100;0.00;-11.47;84.10;0.00;0.51;63.37
ZA04;Villalpando;2001-12-17;0130;0.00;-10.54;84.60;0.00;0.86;26.04
ZA04;Villalpando;2001-12-17;0200;0.00;-10.86;82.70;0.00;1.08;51.12
ZA04;Villalpando;2001-12-17;0230;0.00;-12.15;83.40;0.00;0.29;106.90
ZA04;Villalpando;2001-12-17;0300;0.00;-11.63;86.70;0.00;0.85;113.20
ZA04;Villalpando;2001-12-17;0330;0.00;-11.81;84.90;0.00;0.28;122.20
ZA04;Villalpando;2001-12-17;0400;0.00;-11.61;84.60;0.00;1.08;54.96
ZA04;Villalpando;2001-12-17;0430;0.00;-12.09;84.10;0.00;0.55;274.80
ZA04;Villalpando;2001-12-17;0500;0.00;-12.85;85.80;0.00;0.49;294.40
ZA04;Villalpando;2001-12-17;0530;0.00;-12.37;85.10;0.00;0.57;59.29
ZA04;Villalpando;2001-12-17;0600;0.00;-13.14;85.00;0.00;0.96;58.79
ZA04;Villalpando;2001-12-17;0630;0.00;-11.63;85.40;0.00;1.76;35.20
ZA04;Villalpando;2001-12-17;0700;0.00;-11.21;84.40;0.00;2.79;36.73
ZA04;Villalpando;2001-12-17;0730;0.00;-10.96;84.30;3.54;1.48;29.25
ZA04;Villalpando;2001-12-17;0800;0.00;-11.03;84.00;32.38;0.80;56.83
ZA04;Villalpando;2001-12-17;0830;0.00;-9.98;82.00;108.40;1.82;33.55
ZA04;Villalpando;2001-12-17;0900;0.00;-8.88;80.60;176.80;1.22;47.93
ZA04;Villalpando;2001-12-17;0930;0.00;-6.14;77.70;228.60;0.79;0.52
ZA04;Villalpando;2001-12-17;1000;0.00;-3.96;75.20;289.40;2.11;26.87
ZA04;Villalpando;2001-12-17;1030;0.00;-1.74;78.40;370.30;3.63;47.60
ZA04;Villalpando;2001-12-17;1100;0.00;0.08;;352.30;3.65;48.82
ZA04;Villalpando;2001-12-17;1130;0.00;0.92;;402.40;3.26;50.66
ZA04;Villalpando;2001-12-17;1200;0.00;2.23;;442.50;2.79;53.18
ZA04;Villalpando;2001-12-17;1230;0.00;3.43;;438.40;2.93;44.15
ZA04;Villalpando;2001-12-17;1300;0.00;4.32;;419.80;3.11;40.21
ZA04;Villalpando;2001-12-17;1330;0.00;5.36;;376.30;2.88;35.42
ZA04;Villalpando;2001-12-17;1400;0.00;6.32;;341.70;3.05;48.40
ZA04;Villalpando;2001-12-17;1430;0.00;7.05;;286.90;3.52;50.46
ZA04;Villalpando;2001-12-17;1500;0.00;7.22;;231.90;3.18;49.63
ZA04;Villalpando;2001-12-17;1530;0.00;7.06;;164.90;2.78;49.05
ZA04;Villalpando;2001-12-17;1600;0.00;6.14;;92.00;1.98;36.22
ZA04;Villalpando;2001-12-17;1630;0.00;3.75;;20.25;1.86;33.85
ZA04;Villalpando;2001-12-17;1700;0.00;0.35;;1.01;1.33;34.96
ZA04;Villalpando;2001-12-17;1730;0.00;-1.54;;0.00;1.01;48.65
ZA04;Villalpando;2001-12-17;1800;0.00;-3.20;;0.00;0.77;80.70
ZA04;Villalpando;2001-12-17;1830;0.00;-4.44;;0.00;1.08;67.72
ZA04;Villalpando;2001-12-17;1900;0.00;-6.12;;0.00;0.52;80.70
ZA04;Villalpando;2001-12-17;1930;0.00;-6.32;;0.00;1.04;76.90
ZA04;Villalpando;2001-12-17;2000;0.00;-6.43;;0.00;0.73;74.10
ZA04;Villalpando;2001-12-17;2030;0.00;-6.85;87.90;0.00;0.50;65.79
ZA04;Villalpando;2001-12-17;2100;0.00;-5.80;61.63;0.00;1.62;52.45
ZA04;Villalpando;2001-12-17;2130;0.00;-4.07;50.69;0.00;1.79;72.40
ZA04;Villalpando;2001-12-17;2200;0.00;-5.49;54.24;0.00;1.01;27.74
ZA04;Villalpando;2001-12-17;2230;0.00;-5.91;55.96;0.01;1.25;356.30
ZA04;Villalpando;2001-12-17;2300;0.00;-6.07;59.50;0.00;1.60;25.03
ZA04;Villalpando;2001-12-17;2330;0.00;-6.98;66.95;0.00;1.36;44.16
ZA04;Villalpando;2001-12-17;2400;0.00;-7.16;71.70;0.00;1.05;30.46
ZA05;Pozuelo de Tabara;2001-12-17;0030;0.00;-9.98;85.70;0.00;0.33;211.20
ZA05;Pozuelo de Tabara;2001-12-17;0100;0.00;-11.01;86.40;0.00;0.32;262.70
ZA05;Pozuelo de Tabara;2001-12-17;0130;0.00;-10.39;88.80;0.00;0.53;260.20
ZA05;Pozuelo de Tabara;2001-12-17;0200;0.00;-9.59;87.70;0.00;0.24;232.40
ZA05;Pozuelo de Tabara;2001-12-17;0230;0.00;-10.08;85.30;0.00;0.15;227.50
ZA05;Pozuelo de Tabara;2001-12-17;0300;0.00;-10.33;86.30;0.00;0.16;248.10
ZA05;Pozuelo de Tabara;2001-12-17;0330;0.00;-10.64;86.90;0.00;0.35;254.60
ZA05;Pozuelo de Tabara;2001-12-17;0400;0.00;-10.70;86.80;0.00;0.20;234.50
ZA05;Pozuelo de Tabara;2001-12-17;0430;0.00;-11.32;86.10;0.00;0.28;248.10
ZA05;Pozuelo de Tabara;2001-12-17;0500;0.00;-11.41;86.50;0.00;0.30;252.20
ZA05;Pozuelo de Tabara;2001-12-17;0530;0.00;-11.52;86.60;0.00;0.35;259.20
ZA05;Pozuelo de Tabara;2001-12-17;0600;0.00;-11.34;87.70;0.00;0.32;215.30
ZA05;Pozuelo de Tabara;2001-12-17;0630;0.00;-12.26;85.60;0.00;0.27;233.90
ZA05;Pozuelo de Tabara;2001-12-17;0700;0.00;-11.56;86.70;0.03;0.21;234.40
ZA05;Pozuelo de Tabara;2001-12-17;0730;0.00;-11.81;85.90;5.26;0.16;256.70
ZA05;Pozuelo de Tabara;2001-12-17;0800;0.00;-11.88;86.00;34.43;0.38;261.00
ZA05;Pozuelo de Tabara;2001-12-17;0830;0.00;-8.77;85.70;92.00;0.19;295.40
ZA05;Pozuelo de Tabara;2001-12-17;0900;0.00;-5.81;82.20;162.10;0.69;337.70
ZA05;Pozuelo de Tabara;2001-12-17;0930;0.00;-3.72;75.10;201.60;1.58;15.79
ZA05;Pozuelo de Tabara;2001-12-17;1000;0.00;-2.80;69.29;275.60;2.06;32.90
ZA05;Pozuelo de Tabara;2001-12-17;1030;0.00;-2.10;65.01;362.30;1.78;31.48
ZA05;Pozuelo de Tabara;2001-12-17;1100;0.00;-0.88;60.47;419.50;1.94;31.67
ZA05;Pozuelo de Tabara;2001-12-17;1130;0.00;0.49;54.38;447.80;2.18;47.43
ZA05;Pozuelo de Tabara;2001-12-17;1200;0.00;1.61;51.06;463.90;2.37;52.24
ZA05;Pozuelo de Tabara;2001-12-17;1230;0.00;2.65;45.76;468.60;2.34;42.49
ZA05;Pozuelo de Tabara;2001-12-17;1300;0.00;3.43;42.57;438.40;2.63;53.99
ZA05;Pozuelo de Tabara;2001-12-17;1330;0.00;4.27;38.87;409.00;2.72;53.91
ZA05;Pozuelo de Tabara;2001-12-17;1400;0.00;4.91;34.87;336.00;2.52;50.05
ZA05;Pozuelo de Tabara;2001-12-17;1430;0.00;5.58;32.67;294.00;2.59;43.40
ZA05;Pozuelo de Tabara;2001-12-17;1500;0.00;6.24;28.74;258.50;2.48;48.37
ZA05;Pozuelo de Tabara;2001-12-17;1530;0.00;6.37;27.84;178.10;2.24;46.12
ZA05;Pozuelo de Tabara;2001-12-17;1600;0.00;5.72;30.49;92.30;1.33;24.08
ZA05;Pozuelo de Tabara;2001-12-17;1630;0.00;3.59;34.61;13.12;1.02;4.21
ZA05;Pozuelo de Tabara;2001-12-17;1700;0.00;-0.85;47.75;0.94;1.29;232.60
ZA05;Pozuelo de Tabara;2001-12-17;1730;0.00;-3.67;57.97;0.00;0.59;269.50
ZA05;Pozuelo de Tabara;2001-12-17;1800;0.00;-3.82;58.82;0.00;0.35;271.10
ZA05;Pozuelo de Tabara;2001-12-17;1830;0.00;-4.81;63.35;0.00;0.48;278.90
ZA05;Pozuelo de Tabara;2001-12-17;1900;0.00;-5.31;65.64;0.00;0.46;267.10
ZA05;Pozuelo de Tabara;2001-12-17;1930;0.00;-5.82;65.98;0.00;0.49;256.00
ZA05;Pozuelo de Tabara;2001-12-17;2000;0.00;-6.25;69.71;0.00;0.57;264.30
ZA05;Pozuelo de Tabara;2001-12-17;2030;0.00;-4.98;64.07;0.00;0.47;256.10
ZA05;Pozuelo de Tabara;2001-12-17;2100;0.00;-6.26;67.68;0.00;0.42;256.30
ZA05;Pozuelo de Tabara;2001-12-17;2130;0.00;-6.10;66.36;0.00;0.39;252.70
ZA05;Pozuelo de Tabara;2001-12-17;2200;0.00;-5.58;61.52;0.00;0.35;267.20
ZA05;Pozuelo de Tabara;2001-12-17;2230;0.00;-6.53;63.55;0.00;0.58;251.40
ZA05;Pozuelo de Tabara;2001-12-17;2300;0.00;-6.80;66.94;0.00;0.54;256.80
ZA05;Pozuelo de Tabara;2001-12-17;2330;0.00;-7.61;69.25;0.00;0.55;246.30
ZA05;Pozuelo de Tabara;2001-12-17;2400;0.00;-7.02;65.96;0.00;0.57;265.10
ZA06;Barcial del Barco;2001-12-17;0030;0.00;-10.58;91.90;0.00;0.05;50.32
ZA06;Barcial del Barco;2001-12-17;0100;0.00;-11.48;93.10;0.00;0.24;64.69
ZA06;Barcial del Barco;2001-12-17;0130;0.00;-9.36;91.80;0.00;0.65;57.13
ZA06;Barcial del Barco;2001-12-17;0200;0.00;-9.43;90.80;0.00;0.56;63.71
ZA06;Barcial del Barco;2001-12-17;0230;0.00;-9.84;89.90;0.00;0.30;49.80
ZA06;Barcial del Barco;2001-12-17;0300;0.00;-9.82;90.90;0.00;0.37;47.00
ZA06;Barcial del Barco;2001-12-17;0330;0.00;-10.88;91.00;0.00;0.31;187.00
ZA06;Barcial del Barco;2001-12-17;0400;0.00;-11.58;91.50;0.00;0.19;0.45
ZA06;Barcial del Barco;2001-12-17;0430;0.00;-12.09;91.50;0.00;0.20;276.70
ZA06;Barcial del Barco;2001-12-17;0500;0.00;-12.15;92.60;0.00;0.21;206.20
ZA06;Barcial del Barco;2001-12-17;0530;0.00;-12.58;90.40;0.00;0.10;74.20
ZA06;Barcial del Barco;2001-12-17;0600;0.00;-11.32;92.00;0.00;0.70;53.19
ZA06;Barcial del Barco;2001-12-17;0630;0.00;-11.33;91.30;0.00;0.64;51.39
ZA06;Barcial del Barco;2001-12-17;0700;0.00;-11.15;92.00;0.00;0.67;54.72
ZA06;Barcial del Barco;2001-12-17;0730;0.00;-10.57;91.50;0.00;0.82;63.13
ZA06;Barcial del Barco;2001-12-17;0800;0.00;-10.84;89.90;2.74;0.22;59.74
ZA06;Barcial del Barco;2001-12-17;0830;0.00;-10.75;91.20;15.06;0.51;61.16
ZA06;Barcial del Barco;2001-12-17;0900;0.00;-9.73;92.70;47.90;0.27;354.20
ZA06;Barcial del Barco;2001-12-17;0930;0.00;-7.66;87.70;137.10;0.53;26.67
ZA06;Barcial del Barco;2001-12-17;1000;0.00;-6.40;85.00;190.30;0.87;62.85
ZA06;Barcial del Barco;2001-12-17;1030;0.00;-4.67;82.70;248.00;1.69;74.70
ZA06;Barcial del Barco;2001-12-17;1100;0.00;-2.74;77.30;338.00;1.27;77.60
ZA06;Barcial del Barco;2001-12-17;1130;0.00;-0.81;71.60;365.10;0.98;63.55
ZA06;Barcial del Barco;2001-12-17;1200;0.00;1.08;63.36;418.20;0.98;66.93
ZA06;Barcial del Barco;2001-12-17;1230;0.00;2.67;51.89;440.90;1.49;87.70
ZA06;Barcial del Barco;2001-12-17;1300;0.00;3.58;47.51;442.40;1.47;72.50
ZA06;Barcial del Barco;2001-12-17;1330;0.00;4.66;42.65;415.80;1.63;81.20
ZA06;Barcial del Barco;2001-12-17;1400;0.00;5.63;34.55;382.60;1.99;82.90
ZA06;Barcial del Barco;2001-12-17;1430;0.00;6.47;31.54;342.60;1.88;85.20
ZA06;Barcial del Barco;2001-12-17;1500;0.00;7.27;28.81;291.00;1.91;80.50
ZA06;Barcial del Barco;2001-12-17;1530;0.00;7.45;27.00;227.10;1.77;82.60
ZA06;Barcial del Barco;2001-12-17;1600;0.00;7.59;25.95;159.80;1.04;87.80
ZA06;Barcial del Barco;2001-12-17;1630;0.00;6.50;28.92;84.40;0.99;82.40
ZA06;Barcial del Barco;2001-12-17;1700;0.00;4.47;33.67;16.12;0.93;103.20
ZA06;Barcial del Barco;2001-12-17;1730;0.00;2.74;38.86;0.82;1.03;100.80
ZA06;Barcial del Barco;2001-12-17;1800;0.00;0.81;44.47;0.00;0.51;95.40
ZA06;Barcial del Barco;2001-12-17;1830;0.00;-0.89;50.36;0.00;0.42;77.90
ZA06;Barcial del Barco;2001-12-17;1900;0.00;-3.75;59.76;0.00;0.14;70.80
ZA06;Barcial del Barco;2001-12-17;1930;0.00;-6.70;74.00;0.00;0.18;81.10
ZA06;Barcial del Barco;2001-12-17;2000;0.00;-6.61;71.10;0.00;0.19;70.20
ZA06;Barcial del Barco;2001-12-17;2030;0.00;-8.99;81.90;0.00;0.16;67.41
ZA06;Barcial del Barco;2001-12-17;2100;0.00;-7.95;79.30;0.00;0.41;66.86
ZA06;Barcial del Barco;2001-12-17;2130;0.00;-7.02;77.40;0.00;1.03;66.35
ZA06;Barcial del Barco;2001-12-17;2200;0.00;-5.76;71.70;0.00;0.93;63.02
ZA06;Barcial del Barco;2001-12-17;2230;0.00;-5.96;71.20;0.00;0.44;69.08
ZA06;Barcial del Barco;2001-12-17;2300;0.00;-4.60;63.29;0.00;0.97;87.40
ZA06;Barcial del Barco;2001-12-17;2330;0.00;-6.69;70.90;0.00;0.35;57.76
ZA06;Barcial del Barco;2001-12-17;2400;0.00;-7.37;75.50;0.00;0.80;64.21
