Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-31;0030;0.00;5.28;85.50;0.00;0.67;308.90
ZA04;Villalpando;2002-03-31;0100;0.00;5.44;86.10;0.00;1.67;4.86
ZA04;Villalpando;2002-03-31;0130;0.00;5.45;86.30;0.00;1.47;19.36
ZA04;Villalpando;2002-03-31;0200;0.00;4.45;90.00;0.00;0.32;40.17
ZA04;Villalpando;2002-03-31;0230;0.00;4.23;90.80;0.00;0.52;65.37
ZA04;Villalpando;2002-03-31;0300;0.00;4.41;92.50;0.00;0.59;55.62
ZA04;Villalpando;2002-03-31;0330;0.00;5.30;90.70;0.00;0.72;71.40
ZA04;Villalpando;2002-03-31;0400;0.00;4.74;91.90;0.00;0.57;101.80
ZA04;Villalpando;2002-03-31;0430;0.00;4.23;93.40;0.00;0.30;145.50
ZA04;Villalpando;2002-03-31;0500;0.00;4.41;92.60;0.00;0.65;305.10
ZA04;Villalpando;2002-03-31;0530;0.00;4.14;92.10;0.00;0.50;258.60
ZA04;Villalpando;2002-03-31;0600;0.00;3.98;92.40;4.58;0.29;254.40
ZA04;Villalpando;2002-03-31;0630;0.00;3.85;93.50;24.92;0.19;211.30
ZA04;Villalpando;2002-03-31;0700;0.00;4.10;93.30;53.15;0.21;105.80
ZA04;Villalpando;2002-03-31;0730;0.00;5.04;92.20;130.40;0.06;146.90
ZA04;Villalpando;2002-03-31;0800;0.00;7.63;83.60;349.10;0.44;93.80
ZA04;Villalpando;2002-03-31;0830;0.00;9.40;75.70;429.90;0.40;115.00
ZA04;Villalpando;2002-03-31;0900;0.00;9.99;73.60;511.90;0.70;202.70
ZA04;Villalpando;2002-03-31;0930;0.00;10.95;72.00;610.60;0.72;239.40
ZA04;Villalpando;2002-03-31;1000;0.00;12.14;68.56;682.10;0.74;169.50
ZA04;Villalpando;2002-03-31;1030;0.00;13.43;60.12;754.00;0.84;149.10
ZA04;Villalpando;2002-03-31;1100;0.00;14.36;57.50;793.00;0.83;182.40
ZA04;Villalpando;2002-03-31;1130;0.00;15.25;54.18;822.00;0.86;153.20
ZA04;Villalpando;2002-03-31;1200;0.00;16.51;47.92;842.00;1.01;199.60
ZA04;Villalpando;2002-03-31;1230;0.00;17.11;42.95;880.00;1.19;182.00
ZA04;Villalpando;2002-03-31;1300;0.00;17.90;42.02;833.00;1.84;170.60
ZA04;Villalpando;2002-03-31;1330;0.00;17.92;35.08;694.10;1.42;176.90
ZA04;Villalpando;2002-03-31;1400;0.00;17.27;35.40;676.50;1.14;336.50
ZA04;Villalpando;2002-03-31;1430;0.00;18.24;32.35;604.80;0.94;130.80
ZA04;Villalpando;2002-03-31;1500;0.00;18.59;34.50;720.00;2.05;211.90
ZA04;Villalpando;2002-03-31;1530;0.00;18.24;31.26;583.40;1.80;224.80
ZA04;Villalpando;2002-03-31;1600;0.00;18.62;30.73;496.90;1.49;224.90
ZA04;Villalpando;2002-03-31;1630;0.00;18.46;31.53;383.50;1.53;253.70
ZA04;Villalpando;2002-03-31;1700;0.00;18.50;30.64;281.20;1.30;231.00
ZA04;Villalpando;2002-03-31;1730;0.00;17.81;30.72;173.60;1.04;183.00
ZA04;Villalpando;2002-03-31;1800;0.00;16.89;37.78;75.50;0.46;101.00
ZA04;Villalpando;2002-03-31;1830;0.00;13.35;57.75;7.62;0.55;73.40
ZA04;Villalpando;2002-03-31;1900;0.00;11.50;63.20;0.09;0.31;79.40
ZA04;Villalpando;2002-03-31;1930;0.00;10.47;68.00;0.00;0.31;71.20
ZA04;Villalpando;2002-03-31;2000;0.00;8.68;73.60;0.00;0.57;75.80
ZA04;Villalpando;2002-03-31;2030;0.00;8.11;73.80;0.00;0.62;2.13
ZA04;Villalpando;2002-03-31;2100;0.00;7.71;74.40;0.00;1.10;58.92
ZA04;Villalpando;2002-03-31;2130;0.00;7.06;78.40;0.00;1.14;74.00
ZA04;Villalpando;2002-03-31;2200;0.00;6.52;80.70;0.00;0.79;45.50
ZA04;Villalpando;2002-03-31;2230;0.00;6.23;81.00;0.00;0.65;55.16
ZA04;Villalpando;2002-03-31;2300;0.00;6.24;78.90;0.00;0.71;55.05
ZA04;Villalpando;2002-03-31;2330;0.00;5.87;79.60;0.00;1.08;346.00
ZA04;Villalpando;2002-03-31;2400;0.00;5.21;80.90;0.00;1.21;353.20
ZA05;Pozuelo de Tabara;2002-03-31;0030;0.00;4.04;83.70;0.03;0.38;295.90
ZA05;Pozuelo de Tabara;2002-03-31;0100;0.00;3.55;83.60;0.00;0.58;100.50
ZA05;Pozuelo de Tabara;2002-03-31;0130;0.00;2.91;84.40;0.00;0.30;203.80
ZA05;Pozuelo de Tabara;2002-03-31;0200;0.00;2.42;87.20;0.01;0.43;267.10
ZA05;Pozuelo de Tabara;2002-03-31;0230;0.00;2.78;88.90;0.01;0.93;282.90
ZA05;Pozuelo de Tabara;2002-03-31;0300;0.00;3.24;86.40;0.00;0.56;345.60
ZA05;Pozuelo de Tabara;2002-03-31;0330;0.00;2.74;87.50;0.00;0.25;253.20
ZA05;Pozuelo de Tabara;2002-03-31;0400;0.00;3.60;84.70;0.01;0.58;284.50
ZA05;Pozuelo de Tabara;2002-03-31;0430;0.00;3.47;85.10;0.00;0.66;345.00
ZA05;Pozuelo de Tabara;2002-03-31;0500;0.00;3.30;82.80;0.00;0.75;160.60
ZA05;Pozuelo de Tabara;2002-03-31;0530;0.00;2.82;86.10;0.18;0.78;296.50
ZA05;Pozuelo de Tabara;2002-03-31;0600;0.00;2.38;88.60;5.31;0.46;319.40
ZA05;Pozuelo de Tabara;2002-03-31;0630;0.00;2.69;88.10;46.86;0.18;294.90
ZA05;Pozuelo de Tabara;2002-03-31;0700;0.00;4.41;86.90;140.30;0.60;300.30
ZA05;Pozuelo de Tabara;2002-03-31;0730;0.00;6.71;81.40;233.70;0.98;324.30
ZA05;Pozuelo de Tabara;2002-03-31;0800;0.00;8.27;75.30;346.20;0.67;26.20
ZA05;Pozuelo de Tabara;2002-03-31;0830;0.00;9.39;71.80;451.20;0.98;62.44
ZA05;Pozuelo de Tabara;2002-03-31;0900;0.00;10.24;69.93;549.00;1.34;42.64
ZA05;Pozuelo de Tabara;2002-03-31;0930;0.00;11.23;65.69;637.80;1.08;39.74
ZA05;Pozuelo de Tabara;2002-03-31;1000;0.00;12.31;63.65;714.00;1.27;55.97
ZA05;Pozuelo de Tabara;2002-03-31;1030;0.00;13.33;59.67;777.00;1.38;98.90
ZA05;Pozuelo de Tabara;2002-03-31;1100;0.00;14.77;55.08;825.00;1.13;117.50
ZA05;Pozuelo de Tabara;2002-03-31;1130;0.00;15.81;52.04;864.00;1.75;101.70
ZA05;Pozuelo de Tabara;2002-03-31;1200;0.00;16.47;47.40;883.00;2.12;116.30
ZA05;Pozuelo de Tabara;2002-03-31;1230;0.00;16.81;41.59;760.00;2.01;139.10
ZA05;Pozuelo de Tabara;2002-03-31;1300;0.00;18.08;37.80;754.00;1.93;186.90
ZA05;Pozuelo de Tabara;2002-03-31;1330;0.00;18.23;34.52;969.00;2.37;200.90
ZA05;Pozuelo de Tabara;2002-03-31;1400;0.00;19.08;33.27;889.00;1.87;231.30
ZA05;Pozuelo de Tabara;2002-03-31;1430;0.00;18.63;33.19;526.60;2.21;205.50
ZA05;Pozuelo de Tabara;2002-03-31;1500;0.00;18.38;35.67;796.00;2.47;169.20
ZA05;Pozuelo de Tabara;2002-03-31;1530;0.00;18.53;33.36;511.30;1.78;238.70
ZA05;Pozuelo de Tabara;2002-03-31;1600;0.00;19.10;31.44;495.20;1.83;231.40
ZA05;Pozuelo de Tabara;2002-03-31;1630;0.00;18.81;32.43;382.20;1.87;231.00
ZA05;Pozuelo de Tabara;2002-03-31;1700;0.00;17.55;37.09;154.00;1.26;207.50
ZA05;Pozuelo de Tabara;2002-03-31;1730;0.00;17.71;34.79;189.80;1.41;177.50
ZA05;Pozuelo de Tabara;2002-03-31;1800;0.00;16.83;40.95;57.88;1.16;215.10
ZA05;Pozuelo de Tabara;2002-03-31;1830;0.00;13.33;52.46;9.22;1.20;207.20
ZA05;Pozuelo de Tabara;2002-03-31;1900;0.00;11.72;57.58;0.20;0.93;230.00
ZA05;Pozuelo de Tabara;2002-03-31;1930;0.00;10.51;62.39;0.00;1.05;234.00
ZA05;Pozuelo de Tabara;2002-03-31;2000;0.00;9.97;64.80;0.00;0.32;338.50
ZA05;Pozuelo de Tabara;2002-03-31;2030;0.00;10.17;65.41;0.00;1.02;54.99
ZA05;Pozuelo de Tabara;2002-03-31;2100;0.00;8.53;70.90;0.00;1.12;129.60
ZA05;Pozuelo de Tabara;2002-03-31;2130;0.00;7.80;71.30;0.00;0.29;257.50
ZA05;Pozuelo de Tabara;2002-03-31;2200;0.00;6.72;79.10;0.00;0.41;284.30
ZA05;Pozuelo de Tabara;2002-03-31;2230;0.00;6.15;81.70;0.04;0.61;239.60
ZA05;Pozuelo de Tabara;2002-03-31;2300;0.00;6.00;80.20;0.04;0.72;172.80
ZA05;Pozuelo de Tabara;2002-03-31;2330;0.00;5.43;80.80;0.02;0.36;331.10
ZA05;Pozuelo de Tabara;2002-03-31;2400;0.00;5.01;83.20;0.04;0.33;298.70
ZA06;Barcial del Barco;2002-03-31;0030;0.00;5.11;87.60;0.00;0.40;51.80
ZA06;Barcial del Barco;2002-03-31;0100;0.00;4.30;86.90;0.00;0.06;237.60
ZA06;Barcial del Barco;2002-03-31;0130;0.00;3.47;90.40;0.00;0.10;41.85
ZA06;Barcial del Barco;2002-03-31;0200;0.00;3.03;92.50;0.00;0.30;50.41
ZA06;Barcial del Barco;2002-03-31;0230;0.00;4.06;90.20;0.00;0.12;20.54
ZA06;Barcial del Barco;2002-03-31;0300;0.00;3.76;90.40;0.00;0.03;235.30
ZA06;Barcial del Barco;2002-03-31;0330;0.00;4.04;89.10;0.00;0.41;45.48
ZA06;Barcial del Barco;2002-03-31;0400;0.00;4.06;89.30;0.00;0.12;25.60
ZA06;Barcial del Barco;2002-03-31;0430;0.00;3.95;90.10;0.00;0.23;14.88
ZA06;Barcial del Barco;2002-03-31;0500;0.00;3.75;90.40;0.00;0.58;18.24
ZA06;Barcial del Barco;2002-03-31;0530;0.00;3.30;91.50;0.00;0.49;15.36
ZA06;Barcial del Barco;2002-03-31;0600;0.00;2.75;92.60;3.96;0.33;0.27
ZA06;Barcial del Barco;2002-03-31;0630;0.00;2.19;94.00;19.41;0.07;250.10
ZA06;Barcial del Barco;2002-03-31;0700;0.00;2.76;94.80;102.90;0.55;11.84
ZA06;Barcial del Barco;2002-03-31;0730;0.00;4.92;86.90;216.70;1.41;7.35
ZA06;Barcial del Barco;2002-03-31;0800;0.00;7.03;79.90;324.30;1.34;19.81
ZA06;Barcial del Barco;2002-03-31;0830;0.00;8.82;75.10;430.60;1.34;28.74
ZA06;Barcial del Barco;2002-03-31;0900;0.00;10.19;70.50;530.00;0.85;74.30
ZA06;Barcial del Barco;2002-03-31;0930;0.00;11.67;65.21;614.30;0.70;78.20
ZA06;Barcial del Barco;2002-03-31;1000;0.00;12.91;60.30;690.30;0.79;82.40
ZA06;Barcial del Barco;2002-03-31;1030;0.00;13.65;58.14;752.00;1.04;119.20
ZA06;Barcial del Barco;2002-03-31;1100;0.00;15.14;52.20;799.00;0.76;101.00
ZA06;Barcial del Barco;2002-03-31;1130;0.00;15.71;51.82;835.00;0.96;188.70
ZA06;Barcial del Barco;2002-03-31;1200;0.00;16.88;44.06;854.00;1.39;217.20
ZA06;Barcial del Barco;2002-03-31;1230;0.00;17.37;37.87;843.00;1.66;204.30
ZA06;Barcial del Barco;2002-03-31;1300;0.00;17.52;37.97;832.00;2.00;205.80
ZA06;Barcial del Barco;2002-03-31;1330;0.00;17.94;35.06;849.00;1.58;211.20
ZA06;Barcial del Barco;2002-03-31;1400;0.00;18.24;35.47;791.00;2.09;208.70
ZA06;Barcial del Barco;2002-03-31;1430;0.00;18.55;34.86;749.00;2.11;219.30
ZA06;Barcial del Barco;2002-03-31;1500;0.00;18.30;33.54;440.60;1.59;234.70
ZA06;Barcial del Barco;2002-03-31;1530;0.00;18.25;34.06;436.00;2.13;216.90
ZA06;Barcial del Barco;2002-03-31;1600;0.00;17.89;34.73;442.60;2.11;201.00
ZA06;Barcial del Barco;2002-03-31;1630;0.00;18.07;35.76;359.60;2.35;223.60
ZA06;Barcial del Barco;2002-03-31;1700;0.00;18.01;33.98;269.20;2.45;230.80
ZA06;Barcial del Barco;2002-03-31;1730;0.00;17.52;36.77;167.80;2.17;217.20
ZA06;Barcial del Barco;2002-03-31;1800;0.00;16.65;38.77;57.20;1.82;204.30
ZA06;Barcial del Barco;2002-03-31;1830;0.00;14.76;44.34;8.10;1.51;187.00
ZA06;Barcial del Barco;2002-03-31;1900;0.00;13.33;48.67;0.18;1.80;180.10
ZA06;Barcial del Barco;2002-03-31;1930;0.00;12.49;51.20;0.00;1.87;180.20
ZA06;Barcial del Barco;2002-03-31;2000;0.00;12.14;53.30;0.00;2.00;179.30
ZA06;Barcial del Barco;2002-03-31;2030;0.00;11.38;55.68;0.00;1.03;208.40
ZA06;Barcial del Barco;2002-03-31;2100;0.00;9.77;59.66;0.00;0.02;150.20
ZA06;Barcial del Barco;2002-03-31;2130;0.00;9.23;63.53;0.00;0.34;188.40
ZA06;Barcial del Barco;2002-03-31;2200;0.00;10.15;61.50;0.00;0.69;216.80
ZA06;Barcial del Barco;2002-03-31;2230;0.00;9.43;65.07;0.00;0.52;222.10
ZA06;Barcial del Barco;2002-03-31;2300;0.00;10.04;60.13;0.00;1.91;165.10
ZA06;Barcial del Barco;2002-03-31;2330;0.00;10.31;56.42;0.00;1.43;179.20
ZA06;Barcial del Barco;2002-03-31;2400;0.00;8.07;66.92;0.00;0.28;176.30
ZA07;Toro;2002-03-31;0030;0.00;5.18;71.70;0.00;0.87;37.78
ZA07;Toro;2002-03-31;0100;0.00;4.59;76.40;0.00;0.52;25.24
ZA07;Toro;2002-03-31;0130;0.00;4.12;80.90;0.00;0.81;102.40
ZA07;Toro;2002-03-31;0200;0.00;3.54;82.70;0.00;0.84;94.40
ZA07;Toro;2002-03-31;0230;0.00;3.32;82.40;0.00;0.72;69.98
ZA07;Toro;2002-03-31;0300;0.00;3.14;82.70;0.00;0.98;77.60
ZA07;Toro;2002-03-31;0330;0.00;3.09;85.10;0.00;0.86;140.90
ZA07;Toro;2002-03-31;0400;0.00;3.42;81.90;0.00;0.37;79.30
ZA07;Toro;2002-03-31;0430;0.00;2.46;84.90;0.00;0.55;37.32
ZA07;Toro;2002-03-31;0500;0.00;2.19;85.90;0.00;0.62;24.89
ZA07;Toro;2002-03-31;0530;0.00;1.83;89.10;0.00;0.72;80.30
ZA07;Toro;2002-03-31;0600;0.00;1.54;87.80;5.01;0.68;62.81
ZA07;Toro;2002-03-31;0630;0.00;1.53;86.00;28.83;0.72;40.06
ZA07;Toro;2002-03-31;0700;0.00;2.76;88.10;66.44;0.38;95.20
ZA07;Toro;2002-03-31;0730;0.00;3.58;86.50;108.40;0.72;83.30
ZA07;Toro;2002-03-31;0800;0.00;5.61;79.00;339.80;0.58;121.10
ZA07;Toro;2002-03-31;0830;0.00;8.29;69.01;419.20;0.37;121.00
ZA07;Toro;2002-03-31;0900;0.00;9.78;65.61;509.50;0.50;159.30
ZA07;Toro;2002-03-31;0930;0.00;11.56;60.51;544.30;0.64;333.40
ZA07;Toro;2002-03-31;1000;0.00;12.85;57.90;666.20;0.73;330.70
ZA07;Toro;2002-03-31;1030;0.00;14.86;50.52;611.70;0.63;334.50
ZA07;Toro;2002-03-31;1100;0.00;15.70;46.24;767.00;0.92;81.50
ZA07;Toro;2002-03-31;1130;0.00;17.16;34.92;820.00;1.10;100.30
ZA07;Toro;2002-03-31;1200;0.00;17.91;33.21;605.10;1.16;91.10
ZA07;Toro;2002-03-31;1230;0.00;17.35;30.91;316.60;1.44;264.00
ZA07;Toro;2002-03-31;1300;0.00;18.45;28.98;837.00;1.36;226.20
ZA07;Toro;2002-03-31;1330;0.00;18.82;28.48;540.70;1.15;229.30
ZA07;Toro;2002-03-31;1400;0.00;19.12;26.56;638.10;1.17;226.40
ZA07;Toro;2002-03-31;1430;0.00;18.86;27.18;579.60;1.67;213.30
ZA07;Toro;2002-03-31;1500;0.00;19.39;27.27;686.10;1.67;284.60
ZA07;Toro;2002-03-31;1530;0.00;19.42;26.54;604.40;1.18;80.20
ZA07;Toro;2002-03-31;1600;0.00;19.61;26.75;517.60;1.56;112.40
ZA07;Toro;2002-03-31;1630;0.00;19.68;25.54;393.70;1.64;90.90
ZA07;Toro;2002-03-31;1700;0.00;19.43;26.94;273.40;1.90;19.64
ZA07;Toro;2002-03-31;1730;0.00;19.23;26.98;157.30;0.96;27.66
ZA07;Toro;2002-03-31;1800;0.00;18.66;27.65;70.60;1.47;25.97
ZA07;Toro;2002-03-31;1830;0.00;17.21;31.93;9.93;1.72;20.30
ZA07;Toro;2002-03-31;1900;0.00;14.72;39.02;0.08;0.75;103.40
ZA07;Toro;2002-03-31;1930;0.00;13.03;46.24;0.00;0.61;121.60
ZA07;Toro;2002-03-31;2000;0.00;11.35;49.86;0.00;0.89;83.40
ZA07;Toro;2002-03-31;2030;0.00;9.73;57.86;0.00;1.37;112.00
ZA07;Toro;2002-03-31;2100;0.00;9.39;60.55;0.00;1.47;118.30
ZA07;Toro;2002-03-31;2130;0.00;8.82;60.58;0.00;1.26;105.00
ZA07;Toro;2002-03-31;2200;0.00;7.01;67.00;0.00;1.21;91.00
ZA07;Toro;2002-03-31;2230;0.00;6.82;68.11;0.00;1.32;102.60
ZA07;Toro;2002-03-31;2300;0.00;6.52;69.54;0.00;0.97;104.80
ZA07;Toro;2002-03-31;2330;0.00;5.37;73.60;0.00;1.41;101.80
ZA07;Toro;2002-03-31;2400;0.00;6.17;70.50;0.00;1.55;115.30
