Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-09;2330;0.40;14.62;92.10;0.00;1.03;132.60
VA03;Olmedo;2002-07-09;2400;0.20;14.51;93.50;0.00;1.32;134.20
VA04;Valladolid;2002-07-09;0030;0.00;18.49;54.24;0.00;1.15;252.30
VA04;Valladolid;2002-07-09;0100;0.00;17.79;57.56;0.00;1.30;237.30
VA04;Valladolid;2002-07-09;0130;0.00;17.43;64.92;0.00;1.80;239.20
VA04;Valladolid;2002-07-09;0200;0.00;16.99;69.01;0.00;1.77;239.80
VA04;Valladolid;2002-07-09;0230;0.00;16.50;70.40;0.00;2.00;222.20
VA04;Valladolid;2002-07-09;0300;0.00;15.59;74.00;0.00;1.73;216.60
VA04;Valladolid;2002-07-09;0330;0.00;15.15;75.20;0.00;1.66;212.80
VA04;Valladolid;2002-07-09;0400;0.00;14.93;74.70;0.00;1.90;210.60
VA04;Valladolid;2002-07-09;0430;0.00;14.60;76.20;0.87;1.88;206.90
VA04;Valladolid;2002-07-09;0500;0.00;14.29;77.30;12.71;1.62;213.90
VA04;Valladolid;2002-07-09;0530;0.00;14.14;78.80;50.50;1.68;199.40
VA04;Valladolid;2002-07-09;0600;0.00;14.61;76.50;105.80;2.26;208.50
VA04;Valladolid;2002-07-09;0630;0.00;15.12;74.20;266.80;2.53;215.30
VA04;Valladolid;2002-07-09;0700;0.00;15.87;72.30;285.40;2.44;218.20
VA04;Valladolid;2002-07-09;0730;0.00;16.50;70.50;243.80;2.53;216.40
VA04;Valladolid;2002-07-09;0800;0.00;16.26;70.90;173.70;2.10;222.70
VA04;Valladolid;2002-07-09;0830;0.00;17.09;68.83;293.80;2.19;196.20
VA04;Valladolid;2002-07-09;0900;0.00;18.37;64.08;552.90;2.65;204.40
VA04;Valladolid;2002-07-09;0930;0.00;19.69;59.98;551.00;2.91;216.90
VA04;Valladolid;2002-07-09;1000;0.00;20.54;56.70;642.50;3.01;217.20
VA04;Valladolid;2002-07-09;1030;0.00;21.08;56.50;587.20;2.67;228.00
VA04;Valladolid;2002-07-09;1100;0.00;21.38;55.12;476.70;2.42;235.90
VA04;Valladolid;2002-07-09;1130;0.20;21.27;56.90;508.80;2.68;259.40
VA04;Valladolid;2002-07-09;1200;0.00;20.98;56.55;279.40;2.29;244.30
VA04;Valladolid;2002-07-09;1230;0.00;21.25;54.19;327.10;2.40;235.80
VA04;Valladolid;2002-07-09;1300;0.00;21.49;53.11;356.30;2.34;249.40
VA04;Valladolid;2002-07-09;1330;0.00;21.81;51.21;412.70;2.28;228.80
VA04;Valladolid;2002-07-09;1400;0.00;22.09;50.80;350.50;1.89;245.50
VA04;Valladolid;2002-07-09;1430;0.00;22.40;49.92;274.20;2.02;236.60
VA04;Valladolid;2002-07-09;1500;0.00;21.97;49.94;200.70;2.26;237.40
VA04;Valladolid;2002-07-09;1530;0.00;22.13;49.01;149.80;2.12;236.60
VA04;Valladolid;2002-07-09;1600;0.00;22.13;48.88;100.30;2.59;260.00
VA04;Valladolid;2002-07-09;1630;0.00;20.56;57.00;61.30;5.12;291.50
VA04;Valladolid;2002-07-09;1700;0.40;16.63;79.80;48.73;4.98;309.90
VA04;Valladolid;2002-07-09;1730;3.00;14.98;87.90;22.95;3.15;301.90
VA04;Valladolid;2002-07-09;1800;0.20;14.29;90.90;29.56;2.03;303.20
VA04;Valladolid;2002-07-09;1830;0.20;14.49;89.50;41.98;0.68;299.30
VA04;Valladolid;2002-07-09;1900;0.00;14.80;87.80;47.43;1.53;305.50
VA04;Valladolid;2002-07-09;1930;0.00;14.77;85.70;31.05;0.63;262.40
VA04;Valladolid;2002-07-09;2000;0.00;14.48;87.40;1.88;0.41;183.00
VA04;Valladolid;2002-07-09;2030;0.00;14.22;89.20;0.00;0.33;221.90
VA04;Valladolid;2002-07-09;2100;0.00;14.38;87.90;0.00;0.60;223.50
VA04;Valladolid;2002-07-09;2130;0.00;14.47;88.60;0.00;0.41;201.50
VA04;Valladolid;2002-07-09;2200;0.00;14.36;88.30;0.00;1.22;207.20
VA04;Valladolid;2002-07-09;2230;0.00;14.49;89.10;0.00;1.34;215.20
VA04;Valladolid;2002-07-09;2300;0.00;14.69;89.50;0.00;1.13;220.20
VA04;Valladolid;2002-07-09;2330;0.20;14.58;90.50;0.00;1.27;211.20
VA04;Valladolid;2002-07-09;2400;0.00;14.55;91.70;0.00;1.16;225.30
VA05;Encinas de Esgueva;2002-07-09;0030;0.00;15.30;72.80;0.00;1.29;195.10
VA05;Encinas de Esgueva;2002-07-09;0100;0.00;15.22;75.00;0.00;1.08;218.10
VA05;Encinas de Esgueva;2002-07-09;0130;0.00;15.96;72.30;0.00;1.50;206.00
VA05;Encinas de Esgueva;2002-07-09;0200;0.00;15.48;70.60;0.00;1.74;228.30
VA05;Encinas de Esgueva;2002-07-09;0230;0.00;14.74;71.80;0.00;1.62;220.00
VA05;Encinas de Esgueva;2002-07-09;0300;0.00;13.92;77.60;0.00;1.41;219.80
VA05;Encinas de Esgueva;2002-07-09;0330;0.00;14.21;80.70;0.00;1.47;223.40
VA05;Encinas de Esgueva;2002-07-09;0400;0.00;13.74;81.80;0.00;1.63;210.70
VA05;Encinas de Esgueva;2002-07-09;0430;0.00;12.96;84.70;0.48;1.49;219.80
VA05;Encinas de Esgueva;2002-07-09;0500;0.00;12.81;85.30;10.42;1.73;218.60
VA05;Encinas de Esgueva;2002-07-09;0530;0.00;12.54;86.60;47.49;1.71;217.60
VA05;Encinas de Esgueva;2002-07-09;0600;0.00;13.33;85.30;83.30;2.17;230.00
VA05;Encinas de Esgueva;2002-07-09;0630;0.00;14.39;80.30;107.50;2.35;245.10
VA05;Encinas de Esgueva;2002-07-09;0700;0.00;15.26;77.90;198.50;3.08;236.20
VA05;Encinas de Esgueva;2002-07-09;0730;0.00;16.06;73.60;211.30;3.35;240.10
VA05;Encinas de Esgueva;2002-07-09;0800;0.00;16.93;69.43;532.20;3.67;231.80
VA05;Encinas de Esgueva;2002-07-09;0830;0.00;18.00;66.18;653.00;3.90;244.70
VA05;Encinas de Esgueva;2002-07-09;0900;0.00;18.52;64.55;666.80;3.48;236.20
VA05;Encinas de Esgueva;2002-07-09;0930;0.00;19.61;61.40;731.00;3.71;248.50
VA05;Encinas de Esgueva;2002-07-09;1000;0.00;20.54;55.45;591.60;3.82;248.80
VA05;Encinas de Esgueva;2002-07-09;1030;0.00;21.14;53.03;580.10;3.23;273.10
VA05;Encinas de Esgueva;2002-07-09;1100;0.00;21.47;53.77;670.50;3.66;251.40
VA05;Encinas de Esgueva;2002-07-09;1130;0.00;21.76;51.40;525.50;3.14;276.70
VA05;Encinas de Esgueva;2002-07-09;1200;0.00;22.83;47.37;856.00;3.48;258.90
VA05;Encinas de Esgueva;2002-07-09;1230;0.00;22.51;48.07;462.30;3.27;280.20
VA05;Encinas de Esgueva;2002-07-09;1300;0.00;21.75;49.31;311.50;3.39;275.10
VA05;Encinas de Esgueva;2002-07-09;1330;0.00;22.34;49.43;596.30;3.52;274.70
VA05;Encinas de Esgueva;2002-07-09;1400;0.00;22.34;49.07;445.20;2.83;273.10
VA05;Encinas de Esgueva;2002-07-09;1430;0.00;22.58;47.55;416.30;3.47;264.00
VA05;Encinas de Esgueva;2002-07-09;1500;0.00;22.18;48.48;295.80;3.11;252.80
VA05;Encinas de Esgueva;2002-07-09;1530;0.00;22.03;48.49;209.40;3.31;249.80
VA05;Encinas de Esgueva;2002-07-09;1600;0.00;21.94;49.30;202.80;2.82;258.30
VA05;Encinas de Esgueva;2002-07-09;1630;0.00;21.96;49.75;150.00;2.87;258.20
VA05;Encinas de Esgueva;2002-07-09;1700;1.40;21.29;50.89;37.71;3.37;297.50
VA05;Encinas de Esgueva;2002-07-09;1730;0.60;15.59;87.20;30.68;4.18;341.90
VA05;Encinas de Esgueva;2002-07-09;1800;1.20;14.66;89.60;33.45;2.58;348.90
VA05;Encinas de Esgueva;2002-07-09;1830;1.00;14.25;91.30;10.06;1.88;283.60
VA05;Encinas de Esgueva;2002-07-09;1900;0.80;13.85;91.40;9.09;2.04;282.00
VA05;Encinas de Esgueva;2002-07-09;1930;0.40;13.48;91.90;15.62;1.30;262.00
VA05;Encinas de Esgueva;2002-07-09;2000;0.20;13.52;92.60;1.37;1.00;217.50
VA05;Encinas de Esgueva;2002-07-09;2030;0.20;13.39;93.30;0.00;0.96;233.40
VA05;Encinas de Esgueva;2002-07-09;2100;0.00;13.50;93.90;0.00;0.98;248.30
VA05;Encinas de Esgueva;2002-07-09;2130;0.00;13.48;93.70;0.00;0.92;214.00
VA05;Encinas de Esgueva;2002-07-09;2200;0.00;13.72;92.70;0.00;0.86;246.80
VA05;Encinas de Esgueva;2002-07-09;2230;0.00;13.79;93.30;0.00;0.96;233.00
VA05;Encinas de Esgueva;2002-07-09;2300;0.20;13.99;93.00;0.00;1.24;226.60
VA05;Encinas de Esgueva;2002-07-09;2330;0.00;13.99;93.10;0.00;1.02;225.70
VA05;Encinas de Esgueva;2002-07-09;2400;0.00;14.03;92.90;0.00;0.84;229.10
VA06;Tordesillas;2002-07-09;0030;0.00;18.03;65.63;0.00;1.44;244.30
VA06;Tordesillas;2002-07-09;0100;0.00;17.59;66.68;0.00;1.89;251.30
VA06;Tordesillas;2002-07-09;0130;0.00;17.15;66.55;0.00;1.95;252.10
VA06;Tordesillas;2002-07-09;0200;0.00;16.42;69.28;0.00;1.67;259.30
VA06;Tordesillas;2002-07-09;0230;0.00;15.60;73.20;0.00;1.90;247.70
VA06;Tordesillas;2002-07-09;0300;0.00;15.31;74.30;0.00;2.18;263.30
VA06;Tordesillas;2002-07-09;0330;0.00;14.75;76.40;0.00;1.95;255.50
VA06;Tordesillas;2002-07-09;0400;0.00;14.40;78.10;0.00;1.51;243.80
VA06;Tordesillas;2002-07-09;0430;0.00;13.82;80.30;0.68;1.32;250.70
VA06;Tordesillas;2002-07-09;0500;0.00;13.70;79.90;10.91;1.00;256.80
VA06;Tordesillas;2002-07-09;0530;0.00;13.44;80.50;53.20;0.92;255.00
VA06;Tordesillas;2002-07-09;0600;0.00;13.98;78.80;75.80;1.82;237.40
VA06;Tordesillas;2002-07-09;0630;0.00;15.10;73.60;250.20;2.57;237.90
VA06;Tordesillas;2002-07-09;0700;0.00;16.11;68.70;228.10;2.63;252.70
VA06;Tordesillas;2002-07-09;0730;0.00;16.12;68.01;238.00;2.32;256.40
VA06;Tordesillas;2002-07-09;0800;0.00;16.90;65.67;414.00;2.65;251.50
VA06;Tordesillas;2002-07-09;0830;0.00;18.33;61.21;544.00;2.46;266.20
VA06;Tordesillas;2002-07-09;0900;0.00;18.58;60.61;484.70;2.83;263.10
VA06;Tordesillas;2002-07-09;0930;0.00;20.13;56.45;595.00;3.17;266.40
VA06;Tordesillas;2002-07-09;1000;0.00;20.29;56.03;493.50;2.89;263.50
VA06;Tordesillas;2002-07-09;1030;0.00;21.23;53.39;745.00;3.07;259.70
VA06;Tordesillas;2002-07-09;1100;0.00;22.04;50.41;752.00;3.88;271.80
VA06;Tordesillas;2002-07-09;1130;0.00;21.93;51.39;442.60;3.57;275.90
VA06;Tordesillas;2002-07-09;1200;0.00;21.40;52.66;281.40;2.99;273.40
VA06;Tordesillas;2002-07-09;1230;0.00;21.61;52.71;511.90;2.89;287.30
VA06;Tordesillas;2002-07-09;1300;0.00;22.60;48.91;562.40;2.21;281.50
VA06;Tordesillas;2002-07-09;1330;0.00;22.89;47.70;379.60;1.73;266.50
VA06;Tordesillas;2002-07-09;1400;0.00;22.56;49.14;316.80;2.56;289.90
VA06;Tordesillas;2002-07-09;1430;0.00;22.58;48.21;256.70;2.54;275.30
VA06;Tordesillas;2002-07-09;1500;0.00;23.25;45.99;414.00;2.89;278.40
VA06;Tordesillas;2002-07-09;1530;0.00;23.32;46.46;308.50;2.81;286.20
VA06;Tordesillas;2002-07-09;1600;0.00;22.58;48.59;101.00;3.31;305.10
VA06;Tordesillas;2002-07-09;1630;0.00;21.19;52.77;113.10;4.79;307.80
VA06;Tordesillas;2002-07-09;1700;0.00;18.88;62.34;88.00;4.04;316.90
VA06;Tordesillas;2002-07-09;1730;2.60;16.04;84.20;30.64;2.89;313.80
VA06;Tordesillas;2002-07-09;1800;0.00;14.76;89.40;50.37;2.14;306.30
VA06;Tordesillas;2002-07-09;1830;0.00;14.95;88.70;27.92;1.51;286.90
VA06;Tordesillas;2002-07-09;1900;0.20;14.89;87.80;15.04;1.16;283.30
VA06;Tordesillas;2002-07-09;1930;1.00;14.78;88.50;18.23;0.41;284.40
VA06;Tordesillas;2002-07-09;2000;0.00;14.67;90.00;1.25;0.26;225.00
VA06;Tordesillas;2002-07-09;2030;0.00;14.58;91.20;0.00;0.39;245.10
VA06;Tordesillas;2002-07-09;2100;0.00;14.62;92.40;0.00;0.23;222.70
VA06;Tordesillas;2002-07-09;2130;0.00;14.87;92.30;0.00;0.19;262.00
VA06;Tordesillas;2002-07-09;2200;0.00;14.89;92.20;0.00;0.14;236.80
VA06;Tordesillas;2002-07-09;2230;0.00;15.07;91.50;0.00;0.03;179.00
VA06;Tordesillas;2002-07-09;2300;0.00;15.31;91.50;0.00;0.25;23.69
VA06;Tordesillas;2002-07-09;2330;0.40;15.09;91.80;0.00;0.43;344.60
VA06;Tordesillas;2002-07-09;2400;0.00;14.89;92.70;0.00;0.56;322.10
VA07;Valbuena de Duero;2002-07-09;0030;0.00;16.63;70.40;0.00;1.23;312.50
VA07;Valbuena de Duero;2002-07-09;0100;0.00;15.62;74.40;0.00;1.54;317.30
VA07;Valbuena de Duero;2002-07-09;0130;0.00;15.71;71.80;0.00;1.20;298.70
VA07;Valbuena de Duero;2002-07-09;0200;0.00;15.69;71.60;0.00;1.59;291.40
VA07;Valbuena de Duero;2002-07-09;0230;0.00;15.17;74.50;0.00;1.38;324.80
VA07;Valbuena de Duero;2002-07-09;0300;0.00;13.85;81.20;0.00;1.47;336.90
VA07;Valbuena de Duero;2002-07-09;0330;0.00;13.94;82.50;0.00;1.43;318.20
VA07;Valbuena de Duero;2002-07-09;0400;0.00;13.65;83.50;0.00;0.98;300.10
VA07;Valbuena de Duero;2002-07-09;0430;0.00;13.42;83.80;0.58;1.38;318.70
VA07;Valbuena de Duero;2002-07-09;0500;0.00;12.91;85.30;12.60;1.12;335.90
VA07;Valbuena de Duero;2002-07-09;0530;0.00;13.05;85.50;45.76;1.03;307.20
VA07;Valbuena de Duero;2002-07-09;0600;0.00;13.84;84.50;109.90;1.18;270.00
VA07;Valbuena de Duero;2002-07-09;0630;0.00;14.91;79.20;152.60;2.32;252.50
VA07;Valbuena de Duero;2002-07-09;0700;0.00;15.85;72.90;343.10;2.78;257.80
VA07;Valbuena de Duero;2002-07-09;0730;0.00;16.59;68.62;367.30;3.23;272.80
VA07;Valbuena de Duero;2002-07-09;0800;0.00;17.11;66.80;461.80;2.92;268.70
VA07;Valbuena de Duero;2002-07-09;0830;0.00;18.47;63.49;528.80;3.95;268.80
VA07;Valbuena de Duero;2002-07-09;0900;0.00;18.74;61.41;659.20;3.24;267.40
VA07;Valbuena de Duero;2002-07-09;0930;0.00;20.28;56.26;651.20;3.45;265.00
VA07;Valbuena de Duero;2002-07-09;1000;0.00;21.33;52.37;796.00;3.99;266.50
VA07;Valbuena de Duero;2002-07-09;1030;0.00;21.98;50.50;639.70;3.74;274.30
VA07;Valbuena de Duero;2002-07-09;1100;0.00;21.87;50.30;667.00;4.09;264.80
VA07;Valbuena de Duero;2002-07-09;1130;0.00;22.36;47.68;616.20;4.32;276.50
VA07;Valbuena de Duero;2002-07-09;1200;0.00;22.43;49.10;555.40;3.76;265.90
VA07;Valbuena de Duero;2002-07-09;1230;0.00;23.43;45.63;607.30;3.88;263.00
VA07;Valbuena de Duero;2002-07-09;1300;0.00;22.31;48.31;372.90;3.93;268.10
VA07;Valbuena de Duero;2002-07-09;1330;0.00;23.23;46.75;578.90;4.07;269.50
VA07;Valbuena de Duero;2002-07-09;1400;0.00;22.76;47.32;382.90;3.86;274.70
VA07;Valbuena de Duero;2002-07-09;1430;0.00;22.74;47.82;322.30;3.16;266.00
VA07;Valbuena de Duero;2002-07-09;1500;0.00;22.51;47.95;230.80;2.71;276.60
VA07;Valbuena de Duero;2002-07-09;1530;0.00;22.50;47.39;223.60;3.27;270.80
VA07;Valbuena de Duero;2002-07-09;1600;0.00;22.81;47.66;278.50;3.52;273.00
VA07;Valbuena de Duero;2002-07-09;1630;0.00;22.47;48.23;108.00;3.09;272.50
VA07;Valbuena de Duero;2002-07-09;1700;0.00;21.82;51.20;21.30;4.55;290.40
VA07;Valbuena de Duero;2002-07-09;1730;0.60;16.40;82.00;58.74;5.49;317.00
VA07;Valbuena de Duero;2002-07-09;1800;1.00;15.22;87.20;29.64;3.66;306.60
VA07;Valbuena de Duero;2002-07-09;1830;2.20;14.78;90.30;17.61;2.90;281.20
VA07;Valbuena de Duero;2002-07-09;1900;1.00;14.23;92.60;7.57;2.16;274.20
VA07;Valbuena de Duero;2002-07-09;1930;1.20;14.21;93.80;7.17;1.67;262.00
VA07;Valbuena de Duero;2002-07-09;2000;0.60;14.01;94.30;0.32;1.03;258.00
VA07;Valbuena de Duero;2002-07-09;2030;0.20;14.01;94.40;0.00;0.93;262.20
VA07;Valbuena de Duero;2002-07-09;2100;0.00;14.01;94.20;0.00;0.64;232.10
VA07;Valbuena de Duero;2002-07-09;2130;0.00;14.01;93.60;0.00;0.53;259.40
VA07;Valbuena de Duero;2002-07-09;2200;0.00;14.14;93.40;0.00;0.27;193.00
VA07;Valbuena de Duero;2002-07-09;2230;0.00;14.25;93.30;0.00;0.64;243.90
VA07;Valbuena de Duero;2002-07-09;2300;0.00;14.25;92.60;0.00;0.26;267.70
VA07;Valbuena de Duero;2002-07-09;2330;0.20;14.41;92.80;0.00;0.40;211.30
VA07;Valbuena de Duero;2002-07-09;2400;0.00;14.37;92.40;0.00;0.17;245.60
ZA01;Colinas de Trasmonte;2002-07-09;0030;0.00;15.28;74.30;0.00;0.56;273.70
ZA01;Colinas de Trasmonte;2002-07-09;0100;0.00;14.70;77.70;0.00;0.93;276.90
ZA01;Colinas de Trasmonte;2002-07-09;0130;0.00;14.83;69.05;0.00;1.27;309.20
ZA01;Colinas de Trasmonte;2002-07-09;0200;0.00;14.39;73.20;0.00;0.67;281.50
ZA01;Colinas de Trasmonte;2002-07-09;0230;0.00;13.34;82.30;0.00;0.28;247.60
ZA01;Colinas de Trasmonte;2002-07-09;0300;0.00;13.12;85.10;0.00;0.35;275.80
ZA01;Colinas de Trasmonte;2002-07-09;0330;0.00;12.97;84.50;0.00;0.66;293.10
ZA01;Colinas de Trasmonte;2002-07-09;0400;0.00;12.74;85.70;0.00;0.53;223.70
ZA01;Colinas de Trasmonte;2002-07-09;0430;0.00;12.18;87.30;0.65;0.16;244.90
ZA01;Colinas de Trasmonte;2002-07-09;0500;0.00;12.21;88.60;17.23;0.41;229.60
ZA01;Colinas de Trasmonte;2002-07-09;0530;0.00;12.91;87.60;69.87;0.34;156.90
ZA01;Colinas de Trasmonte;2002-07-09;0600;0.00;13.73;83.60;101.00;0.55;220.60
ZA01;Colinas de Trasmonte;2002-07-09;0630;0.00;14.53;80.30;119.50;0.46;252.70
ZA01;Colinas de Trasmonte;2002-07-09;0700;0.00;15.14;78.10;222.30;0.87;233.40
ZA01;Colinas de Trasmonte;2002-07-09;0730;0.00;16.85;70.90;469.40;2.00;235.70
ZA01;Colinas de Trasmonte;2002-07-09;0800;0.00;17.93;67.15;382.60;1.66;262.80
ZA01;Colinas de Trasmonte;2002-07-09;0830;0.00;18.79;64.17;607.10;2.66;280.70
ZA01;Colinas de Trasmonte;2002-07-09;0900;0.00;18.11;67.24;416.40;2.82;286.10
ZA01;Colinas de Trasmonte;2002-07-09;0930;0.00;18.63;65.28;570.90;2.66;272.40
ZA01;Colinas de Trasmonte;2002-07-09;1000;0.00;18.20;65.47;379.60;2.66;274.70
ZA01;Colinas de Trasmonte;2002-07-09;1030;0.00;18.07;67.35;425.50;2.45;266.80
ZA01;Colinas de Trasmonte;2002-07-09;1100;0.00;18.44;64.79;427.70;2.39;264.40
ZA01;Colinas de Trasmonte;2002-07-09;1130;0.00;18.47;63.90;467.00;2.42;275.80
ZA01;Colinas de Trasmonte;2002-07-09;1200;0.00;18.96;59.79;436.40;2.69;281.30
ZA01;Colinas de Trasmonte;2002-07-09;1230;0.00;18.60;62.83;346.10;2.61;282.50
ZA01;Colinas de Trasmonte;2002-07-09;1300;0.00;18.38;63.53;381.10;2.19;276.80
ZA01;Colinas de Trasmonte;2002-07-09;1330;0.00;18.41;64.80;244.90;2.47;291.10
ZA01;Colinas de Trasmonte;2002-07-09;1400;0.00;16.63;76.60;145.90;2.13;281.70
ZA01;Colinas de Trasmonte;2002-07-09;1430;0.20;16.37;81.30;133.00;2.28;285.80
ZA01;Colinas de Trasmonte;2002-07-09;1500;0.00;15.04;85.90;44.71;2.49;285.80
ZA01;Colinas de Trasmonte;2002-07-09;1530;1.20;14.68;80.60;35.54;1.73;277.90
ZA01;Colinas de Trasmonte;2002-07-09;1600;0.40;13.54;87.30;99.60;1.67;310.30
ZA01;Colinas de Trasmonte;2002-07-09;1630;0.00;14.37;86.50;223.10;1.88;330.20
ZA01;Colinas de Trasmonte;2002-07-09;1700;0.00;16.06;78.80;346.30;2.12;329.80
ZA01;Colinas de Trasmonte;2002-07-09;1730;0.00;15.57;77.40;128.80;1.31;347.40
ZA01;Colinas de Trasmonte;2002-07-09;1800;0.00;16.15;72.80;171.40;0.70;289.40
ZA01;Colinas de Trasmonte;2002-07-09;1830;0.00;16.43;72.50;99.70;0.69;223.90
ZA01;Colinas de Trasmonte;2002-07-09;1900;0.00;15.63;78.20;33.70;0.52;237.40
ZA01;Colinas de Trasmonte;2002-07-09;1930;0.00;15.33;79.40;14.49;0.40;226.10
ZA01;Colinas de Trasmonte;2002-07-09;2000;0.00;14.82;84.10;0.84;0.39;249.40
ZA01;Colinas de Trasmonte;2002-07-09;2030;0.00;14.67;85.80;0.00;0.26;256.40
ZA01;Colinas de Trasmonte;2002-07-09;2100;0.00;14.14;85.90;0.00;0.54;255.30
ZA01;Colinas de Trasmonte;2002-07-09;2130;0.00;13.47;84.90;0.00;0.27;259.70
ZA01;Colinas de Trasmonte;2002-07-09;2200;0.00;13.43;85.90;0.00;0.18;225.90
ZA01;Colinas de Trasmonte;2002-07-09;2230;0.00;12.85;88.50;0.00;0.08;141.10
ZA01;Colinas de Trasmonte;2002-07-09;2300;0.00;13.03;89.20;0.00;0.18;294.70
ZA01;Colinas de Trasmonte;2002-07-09;2330;0.00;12.94;89.00;0.00;0.14;264.60
ZA01;Colinas de Trasmonte;2002-07-09;2400;0.00;13.05;89.00;0.00;0.34;297.20
ZA02;Villaralbo;2002-07-09;0030;0.00;16.36;73.50;0.00;3.38;244.60
ZA02;Villaralbo;2002-07-09;0100;0.00;15.77;75.00;0.00;3.90;239.60
ZA02;Villaralbo;2002-07-09;0130;0.00;15.34;75.60;0.00;4.78;243.60
ZA02;Villaralbo;2002-07-09;0200;0.00;14.62;77.50;0.00;3.44;243.60
ZA02;Villaralbo;2002-07-09;0230;0.00;13.87;80.70;0.00;2.83;253.40
ZA02;Villaralbo;2002-07-09;0300;0.00;13.77;82.60;0.00;3.07;247.70
ZA02;Villaralbo;2002-07-09;0330;0.00;13.63;82.70;0.00;3.18;246.80
ZA02;Villaralbo;2002-07-09;0400;0.00;13.45;83.20;0.00;3.27;244.80
ZA02;Villaralbo;2002-07-09;0430;0.00;13.02;84.80;0.49;3.26;239.20
ZA02;Villaralbo;2002-07-09;0500;0.00;12.77;85.50;12.48;2.56;240.90
ZA02;Villaralbo;2002-07-09;0530;0.00;12.89;84.80;40.40;2.02;236.60
ZA02;Villaralbo;2002-07-09;0600;0.00;13.67;81.70;139.10;1.88;224.40
ZA02;Villaralbo;2002-07-09;0630;0.00;14.49;79.30;144.10;3.21;236.40
ZA02;Villaralbo;2002-07-09;0700;0.00;15.35;75.60;238.90;3.84;240.10
ZA02;Villaralbo;2002-07-09;0730;0.00;16.02;73.40;348.30;4.08;242.30
ZA02;Villaralbo;2002-07-09;0800;0.00;16.42;73.50;366.60;3.77;241.20
ZA02;Villaralbo;2002-07-09;0830;0.00;16.66;73.80;404.80;3.86;229.90
ZA02;Villaralbo;2002-07-09;0900;0.00;18.19;69.53;793.00;4.32;236.50
ZA02;Villaralbo;2002-07-09;0930;0.00;19.31;66.00;690.30;3.87;232.40
ZA02;Villaralbo;2002-07-09;1000;0.00;19.38;64.70;259.50;3.32;246.40
ZA02;Villaralbo;2002-07-09;1030;0.00;19.60;64.73;206.00;3.21;266.00
ZA02;Villaralbo;2002-07-09;1100;0.00;20.09;64.13;396.50;4.17;267.20
ZA02;Villaralbo;2002-07-09;1130;0.00;20.87;61.77;634.30;4.32;257.70
ZA02;Villaralbo;2002-07-09;1200;0.00;21.16;60.22;670.60;4.28;259.30
ZA02;Villaralbo;2002-07-09;1230;0.00;21.14;57.77;445.50;4.23;264.10
ZA02;Villaralbo;2002-07-09;1300;0.00;20.94;61.35;538.60;4.46;269.10
ZA02;Villaralbo;2002-07-09;1330;0.00;21.76;59.98;705.00;4.44;263.30
ZA02;Villaralbo;2002-07-09;1400;0.00;21.86;56.11;531.10;4.61;272.20
ZA02;Villaralbo;2002-07-09;1430;0.00;21.56;60.03;479.60;4.77;267.30
ZA02;Villaralbo;2002-07-09;1500;0.00;21.38;58.29;419.60;4.57;270.30
ZA02;Villaralbo;2002-07-09;1530;0.00;20.53;58.70;131.30;5.61;279.50
ZA02;Villaralbo;2002-07-09;1600;0.00;18.83;64.80;46.76;5.36;285.50
ZA02;Villaralbo;2002-07-09;1630;0.80;16.45;82.70;109.20;2.33;294.00
ZA02;Villaralbo;2002-07-09;1700;0.00;16.04;87.10;111.80;2.26;307.30
ZA02;Villaralbo;2002-07-09;1730;0.00;15.69;87.40;75.60;1.93;306.90
ZA02;Villaralbo;2002-07-09;1800;0.00;15.77;86.60;91.60;1.45;304.50
ZA02;Villaralbo;2002-07-09;1830;0.00;15.95;85.20;26.45;1.49;303.90
ZA02;Villaralbo;2002-07-09;1900;0.00;15.29;86.10;43.24;1.85;297.10
ZA02;Villaralbo;2002-07-09;1930;0.00;14.91;87.70;11.08;1.45;256.90
ZA02;Villaralbo;2002-07-09;2000;0.00;14.75;89.40;1.03;1.81;240.20
ZA02;Villaralbo;2002-07-09;2030;0.00;14.71;90.30;0.00;1.75;233.20
ZA02;Villaralbo;2002-07-09;2100;0.00;14.79;90.50;0.00;1.61;229.40
ZA02;Villaralbo;2002-07-09;2130;0.00;14.90;91.30;0.00;1.32;241.40
ZA02;Villaralbo;2002-07-09;2200;0.00;15.04;91.30;0.00;1.44;239.30
ZA02;Villaralbo;2002-07-09;2230;0.00;14.97;91.10;0.00;2.46;257.40
ZA02;Villaralbo;2002-07-09;2300;0.00;14.56;92.80;0.00;1.64;259.90
ZA02;Villaralbo;2002-07-09;2330;0.00;14.42;93.40;0.00;1.42;259.90
ZA02;Villaralbo;2002-07-09;2400;0.00;14.45;93.60;0.00;1.61;254.30
ZA04;Villalpando;2002-07-09;0030;0.00;17.78;63.10;0.00;3.53;234.40
ZA04;Villalpando;2002-07-09;0100;0.00;16.98;64.36;0.00;3.29;223.50
ZA04;Villalpando;2002-07-09;0130;0.00;16.12;63.99;0.00;3.29;224.70
ZA04;Villalpando;2002-07-09;0200;0.00;15.47;70.20;0.00;3.86;228.90
ZA04;Villalpando;2002-07-09;0230;0.00;15.00;75.20;0.00;4.09;232.40
