Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-03;0030;0.00;4.96;85.70;0.00;5.01;234.90
ZA04;Villalpando;2002-04-03;0100;0.00;4.78;85.30;0.00;4.43;244.40
ZA04;Villalpando;2002-04-03;0130;0.00;4.38;87.20;0.00;2.96;245.60
ZA04;Villalpando;2002-04-03;0200;0.00;4.05;79.80;0.00;3.20;277.90
ZA04;Villalpando;2002-04-03;0230;0.00;2.98;79.50;0.00;2.76;267.50
ZA04;Villalpando;2002-04-03;0300;0.00;2.17;86.10;0.00;2.12;240.60
ZA04;Villalpando;2002-04-03;0330;0.00;1.55;91.70;0.00;2.28;227.10
ZA04;Villalpando;2002-04-03;0400;0.00;1.37;90.50;0.00;2.74;232.20
ZA04;Villalpando;2002-04-03;0430;0.00;0.87;93.00;0.00;2.16;227.00
ZA04;Villalpando;2002-04-03;0500;0.00;0.65;93.60;0.00;2.20;225.60
ZA04;Villalpando;2002-04-03;0530;0.00;0.83;92.50;0.17;2.90;228.80
ZA04;Villalpando;2002-04-03;0600;0.00;0.63;93.40;10.53;2.74;231.90
ZA04;Villalpando;2002-04-03;0630;0.00;1.13;92.70;74.50;3.25;232.40
ZA04;Villalpando;2002-04-03;0700;0.00;2.22;90.20;165.40;3.55;233.30
ZA04;Villalpando;2002-04-03;0730;0.00;3.33;86.80;267.70;3.89;240.30
ZA04;Villalpando;2002-04-03;0800;0.00;4.66;81.90;388.60;4.65;247.60
ZA04;Villalpando;2002-04-03;0830;0.00;5.86;73.20;481.30;4.94;258.20
ZA04;Villalpando;2002-04-03;0900;0.00;7.22;66.61;556.60;4.89;264.10
ZA04;Villalpando;2002-04-03;0930;0.00;7.94;63.00;584.40;4.98;272.80
ZA04;Villalpando;2002-04-03;1000;0.00;8.48;57.24;680.70;5.91;280.00
ZA04;Villalpando;2002-04-03;1030;0.00;9.08;55.84;784.00;6.10;281.40
ZA04;Villalpando;2002-04-03;1100;0.00;9.61;49.75;827.00;6.79;287.70
ZA04;Villalpando;2002-04-03;1130;0.00;9.59;48.78;613.60;6.34;289.90
ZA04;Villalpando;2002-04-03;1200;0.00;9.87;46.48;614.00;5.75;284.30
ZA04;Villalpando;2002-04-03;1230;0.00;10.48;42.92;612.30;6.19;292.50
ZA04;Villalpando;2002-04-03;1300;0.00;9.95;41.67;506.30;6.23;289.50
ZA04;Villalpando;2002-04-03;1330;0.00;10.89;37.72;716.00;5.81;296.70
ZA04;Villalpando;2002-04-03;1400;0.00;11.59;37.96;504.40;5.90;290.50
ZA04;Villalpando;2002-04-03;1430;0.00;11.40;37.18;680.90;6.02;292.90
ZA04;Villalpando;2002-04-03;1500;0.00;11.13;39.50;482.40;6.51;287.70
ZA04;Villalpando;2002-04-03;1530;0.00;11.86;36.89;612.20;7.34;292.90
ZA04;Villalpando;2002-04-03;1600;0.00;11.68;38.26;549.50;7.58;290.90
ZA04;Villalpando;2002-04-03;1630;0.00;10.34;41.74;405.30;7.96;289.70
ZA04;Villalpando;2002-04-03;1700;0.00;9.63;46.10;293.50;7.73;287.40
ZA04;Villalpando;2002-04-03;1730;0.00;8.94;44.46;195.90;7.55;292.20
ZA04;Villalpando;2002-04-03;1800;0.00;7.97;48.80;90.50;7.36;295.20
ZA04;Villalpando;2002-04-03;1830;0.00;6.68;54.44;16.72;6.07;293.60
ZA04;Villalpando;2002-04-03;1900;0.00;5.82;55.87;0.49;5.91;290.90
ZA04;Villalpando;2002-04-03;1930;0.00;5.21;56.82;0.00;5.46;290.10
ZA04;Villalpando;2002-04-03;2000;0.00;4.53;60.20;0.00;4.10;288.60
ZA04;Villalpando;2002-04-03;2030;0.00;4.11;63.81;0.00;4.15;290.80
ZA04;Villalpando;2002-04-03;2100;0.00;3.60;67.05;0.00;3.86;281.90
ZA04;Villalpando;2002-04-03;2130;0.00;3.25;69.17;0.00;4.02;282.20
ZA04;Villalpando;2002-04-03;2200;0.00;2.93;69.97;0.00;3.29;279.80
ZA04;Villalpando;2002-04-03;2230;0.00;2.24;73.10;0.00;1.63;297.10
ZA04;Villalpando;2002-04-03;2300;0.00;0.95;80.40;0.00;0.42;186.20
ZA04;Villalpando;2002-04-03;2330;0.00;1.47;76.00;0.00;1.90;248.50
ZA04;Villalpando;2002-04-03;2400;0.00;0.71;79.50;0.00;1.63;241.70
ZA05;Pozuelo de Tabara;2002-04-03;0030;0.00;3.90;82.70;0.03;5.22;271.00
ZA05;Pozuelo de Tabara;2002-04-03;0100;0.00;3.50;80.40;0.00;4.14;280.30
ZA05;Pozuelo de Tabara;2002-04-03;0130;0.00;2.60;82.20;0.02;3.05;282.60
ZA05;Pozuelo de Tabara;2002-04-03;0200;0.00;2.09;82.90;0.00;2.78;279.50
ZA05;Pozuelo de Tabara;2002-04-03;0230;0.00;1.94;85.70;0.00;4.07;270.10
ZA05;Pozuelo de Tabara;2002-04-03;0300;0.00;2.09;85.60;0.01;4.81;270.40
ZA05;Pozuelo de Tabara;2002-04-03;0330;0.00;1.96;86.50;0.00;3.50;283.00
ZA05;Pozuelo de Tabara;2002-04-03;0400;0.00;1.94;86.30;0.00;3.91;280.00
ZA05;Pozuelo de Tabara;2002-04-03;0430;0.00;2.05;85.80;0.00;4.08;279.30
ZA05;Pozuelo de Tabara;2002-04-03;0500;0.00;2.02;85.20;0.00;4.68;266.80
ZA05;Pozuelo de Tabara;2002-04-03;0530;0.00;1.98;84.80;0.32;4.73;270.30
ZA05;Pozuelo de Tabara;2002-04-03;0600;0.00;1.85;85.90;11.66;4.33;273.00
ZA05;Pozuelo de Tabara;2002-04-03;0630;0.00;2.16;85.70;81.30;5.02;262.90
ZA05;Pozuelo de Tabara;2002-04-03;0700;0.00;2.71;84.30;180.50;5.05;263.10
ZA05;Pozuelo de Tabara;2002-04-03;0730;0.00;3.40;82.20;277.10;5.17;260.50
ZA05;Pozuelo de Tabara;2002-04-03;0800;0.00;4.40;78.60;390.10;4.87;265.10
ZA05;Pozuelo de Tabara;2002-04-03;0830;0.00;5.50;71.10;410.40;4.39;268.60
ZA05;Pozuelo de Tabara;2002-04-03;0900;0.00;6.73;67.16;598.30;4.74;269.30
ZA05;Pozuelo de Tabara;2002-04-03;0930;0.00;7.56;60.33;559.20;4.97;275.10
ZA05;Pozuelo de Tabara;2002-04-03;1000;0.00;8.08;56.05;773.00;4.90;284.30
ZA05;Pozuelo de Tabara;2002-04-03;1030;0.00;8.21;59.15;522.80;4.70;275.60
ZA05;Pozuelo de Tabara;2002-04-03;1100;0.00;9.02;54.33;661.80;4.27;281.70
ZA05;Pozuelo de Tabara;2002-04-03;1130;0.00;9.15;48.83;352.70;3.97;290.50
ZA05;Pozuelo de Tabara;2002-04-03;1200;0.00;9.75;50.28;848.00;5.73;278.80
ZA05;Pozuelo de Tabara;2002-04-03;1230;0.00;10.37;44.81;826.00;4.58;285.40
ZA05;Pozuelo de Tabara;2002-04-03;1300;0.00;11.01;39.50;616.50;4.22;300.10
ZA05;Pozuelo de Tabara;2002-04-03;1330;0.00;9.62;47.15;526.00;5.40;281.30
ZA05;Pozuelo de Tabara;2002-04-03;1400;0.00;11.07;43.84;673.70;5.54;281.90
ZA05;Pozuelo de Tabara;2002-04-03;1430;0.00;11.08;38.83;547.80;5.41;285.30
ZA05;Pozuelo de Tabara;2002-04-03;1500;0.00;9.87;49.59;390.60;7.07;273.80
ZA05;Pozuelo de Tabara;2002-04-03;1530;0.00;9.37;49.68;345.80;5.66;299.70
ZA05;Pozuelo de Tabara;2002-04-03;1600;0.00;9.91;43.89;388.40;5.63;310.00
ZA05;Pozuelo de Tabara;2002-04-03;1630;0.00;9.16;42.50;274.60;5.36;308.00
ZA05;Pozuelo de Tabara;2002-04-03;1700;0.00;8.16;44.65;191.10;4.16;322.00
ZA05;Pozuelo de Tabara;2002-04-03;1730;0.00;8.49;43.67;220.00;3.37;318.10
ZA05;Pozuelo de Tabara;2002-04-03;1800;0.00;8.36;43.40;129.80;3.96;311.90
ZA05;Pozuelo de Tabara;2002-04-03;1830;0.00;6.87;46.43;20.16;3.62;296.30
ZA05;Pozuelo de Tabara;2002-04-03;1900;0.00;5.01;56.85;0.51;1.74;293.20
ZA05;Pozuelo de Tabara;2002-04-03;1930;0.00;3.26;66.69;0.01;1.09;288.30
ZA05;Pozuelo de Tabara;2002-04-03;2000;0.00;2.46;71.10;0.01;1.42;284.70
ZA05;Pozuelo de Tabara;2002-04-03;2030;0.00;1.97;75.00;0.00;1.24;277.90
ZA05;Pozuelo de Tabara;2002-04-03;2100;0.00;2.00;75.10;0.00;1.66;289.30
ZA05;Pozuelo de Tabara;2002-04-03;2130;0.00;1.49;76.30;0.00;1.14;301.60
ZA05;Pozuelo de Tabara;2002-04-03;2200;0.00;0.91;77.90;0.00;1.08;276.90
ZA05;Pozuelo de Tabara;2002-04-03;2230;0.00;-0.07;82.30;0.00;1.25;280.00
ZA05;Pozuelo de Tabara;2002-04-03;2300;0.00;1.32;74.90;0.00;1.77;313.00
ZA05;Pozuelo de Tabara;2002-04-03;2330;0.00;0.29;77.70;0.00;1.45;306.10
ZA05;Pozuelo de Tabara;2002-04-03;2400;0.00;0.07;79.40;0.00;1.26;332.90
ZA06;Barcial del Barco;2002-04-03;0030;0.00;4.58;83.70;0.00;2.22;304.60
ZA06;Barcial del Barco;2002-04-03;0100;0.00;4.69;83.20;0.00;2.16;323.60
ZA06;Barcial del Barco;2002-04-03;0130;0.00;4.09;84.00;0.00;1.38;332.60
ZA06;Barcial del Barco;2002-04-03;0200;0.00;2.94;86.90;0.00;1.08;312.00
ZA06;Barcial del Barco;2002-04-03;0230;0.00;2.25;86.70;0.00;0.86;316.10
ZA06;Barcial del Barco;2002-04-03;0300;0.00;1.43;88.10;0.00;0.41;221.20
ZA06;Barcial del Barco;2002-04-03;0330;0.00;0.72;89.60;0.00;0.16;285.40
ZA06;Barcial del Barco;2002-04-03;0400;0.00;0.09;91.00;0.00;0.30;225.50
ZA06;Barcial del Barco;2002-04-03;0430;0.00;0.48;87.30;0.00;0.59;225.80
ZA06;Barcial del Barco;2002-04-03;0500;0.00;-0.38;89.50;0.00;0.61;239.30
ZA06;Barcial del Barco;2002-04-03;0530;0.00;-0.44;91.10;0.02;0.28;268.80
ZA06;Barcial del Barco;2002-04-03;0600;0.00;-0.11;90.40;6.11;0.45;218.40
ZA06;Barcial del Barco;2002-04-03;0630;0.00;-0.34;90.50;19.39;0.78;277.50
ZA06;Barcial del Barco;2002-04-03;0700;0.00;1.69;86.10;129.10;1.48;289.70
ZA06;Barcial del Barco;2002-04-03;0730;0.00;3.37;79.70;241.60;1.73;295.20
ZA06;Barcial del Barco;2002-04-03;0800;0.00;5.14;69.38;337.10;2.58;318.50
ZA06;Barcial del Barco;2002-04-03;0830;0.00;6.34;64.08;541.50;3.03;325.50
ZA06;Barcial del Barco;2002-04-03;0900;0.00;7.32;60.75;530.00;3.47;320.90
ZA06;Barcial del Barco;2002-04-03;0930;0.00;7.83;57.44;600.90;3.55;340.30
ZA06;Barcial del Barco;2002-04-03;1000;0.00;8.94;48.47;772.00;4.49;355.70
ZA06;Barcial del Barco;2002-04-03;1030;0.00;9.54;49.48;533.70;3.89;340.90
ZA06;Barcial del Barco;2002-04-03;1100;0.00;9.40;47.43;783.00;4.32;342.40
ZA06;Barcial del Barco;2002-04-03;1130;0.00;10.53;41.26;759.00;4.56;340.70
ZA06;Barcial del Barco;2002-04-03;1200;0.00;10.72;42.67;879.00;4.65;348.30
ZA06;Barcial del Barco;2002-04-03;1230;0.00;11.28;40.09;907.00;4.68;353.90
ZA06;Barcial del Barco;2002-04-03;1300;0.00;12.05;35.23;932.00;4.67;357.90
ZA06;Barcial del Barco;2002-04-03;1330;0.00;12.23;35.08;924.00;3.97;337.20
ZA06;Barcial del Barco;2002-04-03;1400;0.00;12.27;33.19;775.00;4.33;330.10
ZA06;Barcial del Barco;2002-04-03;1430;0.00;12.33;34.66;596.60;5.15;353.00
ZA06;Barcial del Barco;2002-04-03;1500;0.00;10.98;39.39;447.30;5.15;359.80
ZA06;Barcial del Barco;2002-04-03;1530;0.00;11.82;40.41;599.20;4.95;352.50
ZA06;Barcial del Barco;2002-04-03;1600;0.00;10.55;43.63;455.60;6.59;2.78
ZA06;Barcial del Barco;2002-04-03;1630;0.00;9.75;40.27;402.30;6.52;3.15
ZA06;Barcial del Barco;2002-04-03;1700;0.00;9.33;41.02;292.90;6.22;0.34
ZA06;Barcial del Barco;2002-04-03;1730;0.00;8.58;46.51;152.50;5.62;356.90
ZA06;Barcial del Barco;2002-04-03;1800;0.00;7.19;50.79;64.48;5.41;356.50
ZA06;Barcial del Barco;2002-04-03;1830;0.00;6.59;51.42;12.37;4.86;351.90
ZA06;Barcial del Barco;2002-04-03;1900;0.00;5.64;53.45;0.43;3.83;352.30
ZA06;Barcial del Barco;2002-04-03;1930;0.00;5.09;55.70;0.00;3.55;350.00
ZA06;Barcial del Barco;2002-04-03;2000;0.00;4.73;58.21;0.00;3.48;350.10
ZA06;Barcial del Barco;2002-04-03;2030;0.00;4.27;59.78;0.00;2.51;351.00
ZA06;Barcial del Barco;2002-04-03;2100;0.00;3.88;63.38;0.00;2.75;346.60
ZA06;Barcial del Barco;2002-04-03;2130;0.00;3.63;65.42;0.00;2.08;346.40
ZA06;Barcial del Barco;2002-04-03;2200;0.00;2.72;69.59;0.00;0.94;10.01
ZA06;Barcial del Barco;2002-04-03;2230;0.00;1.77;74.60;0.00;0.16;34.75
ZA06;Barcial del Barco;2002-04-03;2300;0.00;1.30;74.10;0.00;0.49;321.10
ZA06;Barcial del Barco;2002-04-03;2330;0.00;1.38;73.70;0.00;1.38;340.10
ZA06;Barcial del Barco;2002-04-03;2400;0.00;1.71;72.80;0.00;1.50;343.20
ZA07;Toro;2002-04-03;0030;0.00;5.02;82.00;0.00;5.25;267.00
ZA07;Toro;2002-04-03;0100;0.00;4.78;82.20;0.00;5.53;278.40
ZA07;Toro;2002-04-03;0130;0.00;4.25;82.40;0.00;4.45;275.40
ZA07;Toro;2002-04-03;0200;0.00;3.99;82.90;0.00;4.92;277.30
ZA07;Toro;2002-04-03;0230;0.00;3.34;84.70;0.00;4.12;271.90
ZA07;Toro;2002-04-03;0300;0.00;2.85;86.10;0.00;3.75;275.20
ZA07;Toro;2002-04-03;0330;0.00;2.70;86.90;0.00;3.54;275.60
ZA07;Toro;2002-04-03;0400;0.00;2.39;89.20;0.00;2.97;269.00
ZA07;Toro;2002-04-03;0430;0.00;2.28;89.60;0.00;2.87;277.50
ZA07;Toro;2002-04-03;0500;0.00;1.79;91.20;0.00;1.63;274.00
ZA07;Toro;2002-04-03;0530;0.00;1.79;91.90;0.06;1.26;295.20
ZA07;Toro;2002-04-03;0600;0.00;1.48;92.20;7.83;1.16;286.50
ZA07;Toro;2002-04-03;0630;0.00;1.84;92.00;39.67;1.86;281.20
ZA07;Toro;2002-04-03;0700;0.00;3.10;88.30;159.40;3.15;278.60
ZA07;Toro;2002-04-03;0730;0.00;4.32;85.00;240.00;4.31;273.50
ZA07;Toro;2002-04-03;0800;0.00;4.94;81.40;330.60;4.60;276.80
ZA07;Toro;2002-04-03;0830;0.00;5.87;77.20;356.60;5.61;284.00
ZA07;Toro;2002-04-03;0900;0.00;6.45;70.70;483.10;6.02;278.50
ZA07;Toro;2002-04-03;0930;0.00;7.62;67.12;561.60;6.11;281.00
ZA07;Toro;2002-04-03;1000;0.00;8.73;56.38;688.60;5.98;292.10
ZA07;Toro;2002-04-03;1030;0.00;9.28;52.70;546.00;5.79;295.50
ZA07;Toro;2002-04-03;1100;0.00;9.28;48.15;439.00;6.24;292.70
ZA07;Toro;2002-04-03;1130;0.00;10.05;45.44;637.50;6.78;282.20
ZA07;Toro;2002-04-03;1200;0.00;9.94;45.79;476.30;6.12;287.30
ZA07;Toro;2002-04-03;1230;0.00;10.26;42.87;285.70;5.68;302.30
ZA07;Toro;2002-04-03;1300;0.20;8.88;54.61;130.00;5.13;321.90
ZA07;Toro;2002-04-03;1330;0.00;10.77;46.04;581.20;7.31;300.80
ZA07;Toro;2002-04-03;1400;0.00;11.18;40.49;534.20;7.47;296.80
ZA07;Toro;2002-04-03;1430;0.00;11.46;41.65;700.00;8.51;290.80
ZA07;Toro;2002-04-03;1500;0.00;12.10;36.55;555.70;7.72;289.80
ZA07;Toro;2002-04-03;1530;0.00;11.18;42.63;579.10;8.99;279.30
ZA07;Toro;2002-04-03;1600;0.00;10.80;41.97;273.20;8.44;287.30
ZA07;Toro;2002-04-03;1630;0.00;10.92;41.51;435.60;8.40;292.00
ZA07;Toro;2002-04-03;1700;0.00;10.65;41.50;281.90;8.36;284.30
ZA07;Toro;2002-04-03;1730;0.00;10.33;38.02;206.20;7.86;310.70
ZA07;Toro;2002-04-03;1800;0.00;9.50;38.10;97.00;6.46;308.60
ZA07;Toro;2002-04-03;1830;0.00;8.31;46.52;16.90;6.43;289.70
ZA07;Toro;2002-04-03;1900;0.00;7.22;46.02;0.40;6.05;295.60
ZA07;Toro;2002-04-03;1930;0.00;6.58;47.50;0.00;4.88;310.20
ZA07;Toro;2002-04-03;2000;0.00;5.49;52.59;0.00;3.61;309.60
ZA07;Toro;2002-04-03;2030;0.00;4.46;57.75;0.00;2.46;302.40
ZA07;Toro;2002-04-03;2100;0.00;3.69;61.97;0.00;2.20;284.90
ZA07;Toro;2002-04-03;2130;0.00;3.27;67.49;0.00;2.18;286.00
ZA07;Toro;2002-04-03;2200;0.00;2.96;70.80;0.00;2.41;287.00
ZA07;Toro;2002-04-03;2230;0.00;2.63;73.60;0.00;1.94;283.80
ZA07;Toro;2002-04-03;2300;0.00;1.59;76.70;0.00;1.61;297.50
ZA07;Toro;2002-04-03;2330;0.00;1.14;77.90;0.00;1.78;303.20
ZA07;Toro;2002-04-03;2400;0.00;0.65;81.10;0.00;1.59;301.60
