Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-07;2130;0.00;7.11;92.70;0.02;2.96;292.40
VA02;Torrecilla de la Orden;2002-02-07;2200;0.00;7.13;89.90;0.03;2.88;289.00
VA02;Torrecilla de la Orden;2002-02-07;2230;0.00;6.51;90.00;0.03;2.08;273.40
VA02;Torrecilla de la Orden;2002-02-07;2300;0.00;6.14;89.50;0.05;1.67;281.90
VA02;Torrecilla de la Orden;2002-02-07;2330;0.00;5.49;90.20;0.03;1.47;257.10
VA02;Torrecilla de la Orden;2002-02-07;2400;0.00;4.64;92.10;0.01;1.47;260.10
VA03;Olmedo;2002-02-07;0030;0.00;4.87;84.50;0.02;2.63;271.10
VA03;Olmedo;2002-02-07;0100;0.00;4.87;85.10;0.01;3.18;268.00
VA03;Olmedo;2002-02-07;0130;0.00;4.85;86.70;0.02;3.20;255.60
VA03;Olmedo;2002-02-07;0200;0.00;4.72;87.80;0.01;2.33;244.30
VA03;Olmedo;2002-02-07;0230;0.00;4.56;89.60;0.00;1.71;234.50
VA03;Olmedo;2002-02-07;0300;0.00;4.47;90.90;0.01;0.54;180.00
VA03;Olmedo;2002-02-07;0330;0.00;4.56;91.70;0.01;1.07;222.10
VA03;Olmedo;2002-02-07;0400;0.00;4.56;92.00;0.00;1.51;228.40
VA03;Olmedo;2002-02-07;0430;0.00;4.81;91.80;0.00;1.86;230.10
VA03;Olmedo;2002-02-07;0500;0.00;4.85;92.70;0.00;1.94;251.90
VA03;Olmedo;2002-02-07;0530;0.00;4.91;92.70;0.02;1.67;244.80
VA03;Olmedo;2002-02-07;0600;0.00;4.87;93.20;0.00;1.22;244.20
VA03;Olmedo;2002-02-07;0630;0.00;4.87;93.50;0.01;1.25;245.60
VA03;Olmedo;2002-02-07;0700;0.00;5.05;92.90;0.25;1.38;249.80
VA03;Olmedo;2002-02-07;0730;0.00;5.11;92.70;5.18;1.31;249.80
VA03;Olmedo;2002-02-07;0800;0.00;5.33;92.70;21.20;0.97;218.00
VA03;Olmedo;2002-02-07;0830;0.00;5.64;92.50;53.12;1.16;248.30
VA03;Olmedo;2002-02-07;0900;0.00;6.06;91.00;73.00;1.61;259.80
VA03;Olmedo;2002-02-07;0930;0.00;6.44;89.90;93.90;1.51;263.90
VA03;Olmedo;2002-02-07;1000;0.00;6.86;89.30;118.10;1.67;284.50
VA03;Olmedo;2002-02-07;1030;0.00;7.20;87.50;160.80;1.94;277.80
VA03;Olmedo;2002-02-07;1100;0.00;7.62;85.90;130.90;1.20;298.90
VA03;Olmedo;2002-02-07;1130;0.00;7.93;85.10;140.40;0.58;240.20
VA03;Olmedo;2002-02-07;1200;0.00;8.55;83.90;297.40;1.84;229.30
VA03;Olmedo;2002-02-07;1230;0.00;9.53;79.80;381.00;2.31;251.30
VA03;Olmedo;2002-02-07;1300;0.00;10.08;78.30;258.40;2.06;259.80
VA03;Olmedo;2002-02-07;1330;0.00;10.05;78.70;183.80;1.70;257.90
VA03;Olmedo;2002-02-07;1400;0.00;10.29;79.10;114.00;1.12;204.50
VA03;Olmedo;2002-02-07;1430;0.00;10.05;81.10;91.30;1.31;189.00
VA03;Olmedo;2002-02-07;1500;0.00;10.21;80.50;122.10;1.25;196.80
VA03;Olmedo;2002-02-07;1530;0.00;10.54;79.60;110.50;1.08;191.10
VA03;Olmedo;2002-02-07;1600;0.00;10.78;79.20;88.30;1.02;185.50
VA03;Olmedo;2002-02-07;1630;0.00;11.05;78.00;90.30;1.51;161.50
VA03;Olmedo;2002-02-07;1700;0.00;11.05;78.20;65.53;1.38;137.70
VA03;Olmedo;2002-02-07;1730;0.00;10.11;82.10;10.96;1.77;134.80
VA03;Olmedo;2002-02-07;1800;0.00;8.95;84.60;0.31;2.03;125.10
VA03;Olmedo;2002-02-07;1830;0.00;9.08;86.60;0.03;2.27;126.20
VA03;Olmedo;2002-02-07;1900;0.00;8.15;89.20;0.01;1.81;128.90
VA03;Olmedo;2002-02-07;1930;0.00;7.99;89.00;0.04;2.28;129.40
VA03;Olmedo;2002-02-07;2000;0.00;8.08;89.20;0.03;2.41;125.50
VA03;Olmedo;2002-02-07;2030;0.00;8.55;88.50;0.03;2.28;131.70
VA03;Olmedo;2002-02-07;2100;0.00;8.41;88.50;0.02;1.66;150.10
VA03;Olmedo;2002-02-07;2130;0.00;8.34;89.00;0.04;2.01;132.90
VA03;Olmedo;2002-02-07;2200;0.00;7.71;90.60;0.02;2.49;128.90
VA03;Olmedo;2002-02-07;2230;0.00;7.92;89.90;0.04;2.25;124.40
VA03;Olmedo;2002-02-07;2300;0.00;7.68;90.30;0.02;2.25;120.30
VA03;Olmedo;2002-02-07;2330;0.00;7.50;90.70;0.02;1.79;132.80
VA03;Olmedo;2002-02-07;2400;0.00;7.15;92.10;0.02;1.44;132.60
VA04;Valladolid;2002-02-07;0030;0.00;4.94;84.00;0.00;2.31;271.60
VA04;Valladolid;2002-02-07;0100;0.00;4.96;85.10;0.00;1.26;259.70
VA04;Valladolid;2002-02-07;0130;0.00;4.94;85.80;0.00;1.97;267.80
VA04;Valladolid;2002-02-07;0200;0.00;5.09;85.40;0.00;1.96;260.60
VA04;Valladolid;2002-02-07;0230;0.00;5.12;86.20;0.00;2.51;274.20
VA04;Valladolid;2002-02-07;0300;0.00;5.12;87.40;0.00;2.66;282.50
VA04;Valladolid;2002-02-07;0330;0.00;5.12;88.00;0.00;2.19;278.80
VA04;Valladolid;2002-02-07;0400;0.00;5.07;88.40;0.00;1.49;271.10
VA04;Valladolid;2002-02-07;0430;0.00;4.67;90.00;0.00;1.56;261.90
VA04;Valladolid;2002-02-07;0500;0.00;4.83;90.60;0.00;1.06;237.70
VA04;Valladolid;2002-02-07;0530;0.00;4.95;90.60;0.00;1.72;163.40
VA04;Valladolid;2002-02-07;0600;0.00;5.28;90.80;0.00;1.77;202.70
VA04;Valladolid;2002-02-07;0630;0.00;5.21;91.00;0.00;1.35;200.30
VA04;Valladolid;2002-02-07;0700;0.00;5.19;91.90;0.29;0.95;170.60
VA04;Valladolid;2002-02-07;0730;0.00;5.34;91.70;8.33;0.51;182.10
VA04;Valladolid;2002-02-07;0800;0.00;5.50;91.70;29.88;0.59;136.30
VA04;Valladolid;2002-02-07;0830;0.00;6.07;90.50;53.84;0.73;201.30
VA04;Valladolid;2002-02-07;0900;0.00;6.68;89.60;158.60;0.71;244.60
VA04;Valladolid;2002-02-07;0930;0.00;8.03;84.20;351.70;0.96;246.20
VA04;Valladolid;2002-02-07;1000;0.00;8.62;81.90;305.70;1.01;221.50
VA04;Valladolid;2002-02-07;1030;0.00;8.81;81.50;236.70;0.74;218.10
VA04;Valladolid;2002-02-07;1100;0.00;8.85;80.80;179.50;1.67;159.70
VA04;Valladolid;2002-02-07;1130;0.00;8.76;82.00;168.80;2.09;161.90
VA04;Valladolid;2002-02-07;1200;0.00;8.76;81.80;209.50;1.84;165.60
VA04;Valladolid;2002-02-07;1230;0.00;9.43;79.80;213.90;1.66;172.70
VA04;Valladolid;2002-02-07;1300;0.00;9.56;79.80;155.30;2.06;160.60
VA04;Valladolid;2002-02-07;1330;0.00;9.69;80.40;117.10;1.67;140.60
VA04;Valladolid;2002-02-07;1400;0.00;9.92;80.30;135.70;1.66;144.10
VA04;Valladolid;2002-02-07;1430;0.00;10.34;79.00;206.10;1.40;147.90
VA04;Valladolid;2002-02-07;1500;0.00;10.87;77.50;256.30;0.98;167.10
VA04;Valladolid;2002-02-07;1530;0.00;11.31;75.40;186.40;0.70;164.00
VA04;Valladolid;2002-02-07;1600;0.00;11.42;75.90;186.80;1.39;156.20
VA04;Valladolid;2002-02-07;1630;0.00;11.61;75.80;136.90;1.37;171.60
VA04;Valladolid;2002-02-07;1700;0.00;11.16;77.70;55.30;1.24;155.70
VA04;Valladolid;2002-02-07;1730;0.00;10.26;81.10;8.39;0.95;160.00
VA04;Valladolid;2002-02-07;1800;0.00;9.22;84.60;0.52;0.89;178.70
VA04;Valladolid;2002-02-07;1830;0.00;8.30;87.80;0.00;0.45;248.30
VA04;Valladolid;2002-02-07;1900;0.00;7.90;88.90;0.00;0.77;276.80
VA04;Valladolid;2002-02-07;1930;0.00;7.08;89.70;0.00;0.39;304.20
VA04;Valladolid;2002-02-07;2000;0.00;5.89;91.20;0.00;0.57;23.13
VA04;Valladolid;2002-02-07;2030;0.00;4.98;92.80;0.00;0.93;29.20
VA04;Valladolid;2002-02-07;2100;0.00;5.01;94.00;0.00;0.95;346.40
VA04;Valladolid;2002-02-07;2130;0.00;5.34;94.00;0.00;0.94;358.50
VA04;Valladolid;2002-02-07;2200;0.00;4.50;93.80;0.00;0.22;27.84
VA04;Valladolid;2002-02-07;2230;0.00;4.26;94.30;0.00;0.89;27.98
VA04;Valladolid;2002-02-07;2300;0.00;4.42;94.80;0.00;1.19;16.43
VA04;Valladolid;2002-02-07;2330;0.00;4.78;94.60;0.00;1.08;357.90
VA04;Valladolid;2002-02-07;2400;0.00;5.20;94.80;0.00;0.47;270.90
VA05;Encinas de Esgueva;2002-02-07;0030;0.00;3.03;81.90;0.00;2.00;251.80
VA05;Encinas de Esgueva;2002-02-07;0100;0.00;2.92;83.90;0.00;2.28;255.90
VA05;Encinas de Esgueva;2002-02-07;0130;0.00;3.06;83.40;0.00;2.40;282.50
VA05;Encinas de Esgueva;2002-02-07;0200;0.00;3.17;83.10;0.00;2.05;293.20
VA05;Encinas de Esgueva;2002-02-07;0230;0.00;3.15;83.90;0.00;1.98;269.50
VA05;Encinas de Esgueva;2002-02-07;0300;0.00;2.62;87.90;0.00;1.90;245.70
VA05;Encinas de Esgueva;2002-02-07;0330;0.00;2.53;89.00;0.00;1.66;259.80
VA05;Encinas de Esgueva;2002-02-07;0400;0.00;2.24;90.20;0.00;0.64;246.50
VA05;Encinas de Esgueva;2002-02-07;0430;0.00;2.66;90.00;0.00;0.85;207.40
VA05;Encinas de Esgueva;2002-02-07;0500;0.00;2.91;89.40;0.00;0.95;265.50
VA05;Encinas de Esgueva;2002-02-07;0530;0.00;2.82;89.70;0.00;1.06;258.10
VA05;Encinas de Esgueva;2002-02-07;0600;0.00;3.13;89.60;0.00;0.94;304.70
VA05;Encinas de Esgueva;2002-02-07;0630;0.00;3.20;89.00;0.00;0.62;296.60
VA05;Encinas de Esgueva;2002-02-07;0700;0.00;3.31;88.20;0.30;0.38;346.00
VA05;Encinas de Esgueva;2002-02-07;0730;0.00;3.21;88.80;2.92;0.40;205.30
VA05;Encinas de Esgueva;2002-02-07;0800;0.00;3.24;90.50;13.81;0.45;229.50
VA05;Encinas de Esgueva;2002-02-07;0830;0.00;3.39;90.20;37.79;0.51;220.50
VA05;Encinas de Esgueva;2002-02-07;0900;0.00;3.74;88.80;66.89;0.38;185.50
VA05;Encinas de Esgueva;2002-02-07;0930;0.00;4.19;86.20;95.30;0.50;213.20
VA05;Encinas de Esgueva;2002-02-07;1000;0.00;4.68;84.20;120.90;0.79;49.63
VA05;Encinas de Esgueva;2002-02-07;1030;0.00;5.08;83.20;160.80;1.15;250.30
VA05;Encinas de Esgueva;2002-02-07;1100;0.00;5.44;82.60;207.60;1.45;266.50
VA05;Encinas de Esgueva;2002-02-07;1130;0.00;5.97;80.90;232.20;1.30;299.60
VA05;Encinas de Esgueva;2002-02-07;1200;0.00;6.24;79.50;186.50;1.12;271.30
VA05;Encinas de Esgueva;2002-02-07;1230;0.00;6.34;79.30;121.10;1.06;257.50
VA05;Encinas de Esgueva;2002-02-07;1300;0.00;6.43;79.30;113.20;1.18;245.50
VA05;Encinas de Esgueva;2002-02-07;1330;0.00;6.68;78.60;132.60;1.49;241.80
VA05;Encinas de Esgueva;2002-02-07;1400;0.00;6.97;78.70;140.50;1.72;247.20
VA05;Encinas de Esgueva;2002-02-07;1430;0.00;7.15;80.10;106.20;1.62;257.10
VA05;Encinas de Esgueva;2002-02-07;1500;0.00;7.28;80.60;58.90;1.41;261.00
VA05;Encinas de Esgueva;2002-02-07;1530;0.00;7.37;80.00;57.31;1.03;264.10
VA05;Encinas de Esgueva;2002-02-07;1600;0.00;7.66;80.30;64.60;0.67;253.90
VA05;Encinas de Esgueva;2002-02-07;1630;0.00;7.86;79.20;56.75;0.36;172.90
VA05;Encinas de Esgueva;2002-02-07;1700;0.00;7.90;80.00;15.78;0.09;204.70
VA05;Encinas de Esgueva;2002-02-07;1730;0.00;7.81;82.50;5.16;0.06;108.90
VA05;Encinas de Esgueva;2002-02-07;1800;0.00;7.34;84.60;0.19;0.03;134.10
VA05;Encinas de Esgueva;2002-02-07;1830;0.00;6.97;86.60;0.00;0.35;135.80
VA05;Encinas de Esgueva;2002-02-07;1900;0.00;6.79;87.60;0.01;0.53;201.70
VA05;Encinas de Esgueva;2002-02-07;1930;0.00;7.12;85.00;0.01;0.35;157.30
VA05;Encinas de Esgueva;2002-02-07;2000;0.00;6.36;88.10;0.00;0.74;80.00
VA05;Encinas de Esgueva;2002-02-07;2030;0.00;5.74;89.70;0.00;0.24;112.00
VA05;Encinas de Esgueva;2002-02-07;2100;0.00;5.48;90.70;0.00;0.72;81.10
VA05;Encinas de Esgueva;2002-02-07;2130;0.00;5.35;91.50;0.00;1.03;74.60
VA05;Encinas de Esgueva;2002-02-07;2200;0.00;5.45;91.50;0.00;1.41;77.50
VA05;Encinas de Esgueva;2002-02-07;2230;0.00;5.54;91.20;0.00;0.52;83.90
VA05;Encinas de Esgueva;2002-02-07;2300;0.00;5.59;91.40;0.00;0.44;29.13
VA05;Encinas de Esgueva;2002-02-07;2330;0.00;5.81;91.10;0.00;0.89;83.50
VA05;Encinas de Esgueva;2002-02-07;2400;0.00;5.90;90.80;0.00;1.18;84.60
VA06;Tordesillas;2002-02-07;0030;0.00;5.45;83.20;0.00;1.52;267.20
VA06;Tordesillas;2002-02-07;0100;0.00;5.49;83.40;0.00;1.22;270.80
VA06;Tordesillas;2002-02-07;0130;0.00;5.56;84.90;0.00;1.83;273.70
VA06;Tordesillas;2002-02-07;0200;0.00;5.58;85.80;0.00;2.52;276.40
VA06;Tordesillas;2002-02-07;0230;0.00;5.72;86.20;0.00;2.82;281.40
VA06;Tordesillas;2002-02-07;0300;0.00;5.69;86.80;0.00;2.57;283.60
VA06;Tordesillas;2002-02-07;0330;0.00;5.58;87.90;0.00;1.84;295.10
VA06;Tordesillas;2002-02-07;0400;0.00;5.43;89.50;0.00;2.12;289.90
VA06;Tordesillas;2002-02-07;0430;0.00;5.58;90.10;0.00;1.15;280.20
VA06;Tordesillas;2002-02-07;0500;0.00;5.61;90.30;0.00;1.53;274.80
VA06;Tordesillas;2002-02-07;0530;0.00;5.81;90.00;0.00;2.21;292.70
VA06;Tordesillas;2002-02-07;0600;0.00;5.92;89.90;0.00;1.59;284.30
VA06;Tordesillas;2002-02-07;0630;0.00;5.85;90.30;0.00;1.13;303.20
VA06;Tordesillas;2002-02-07;0700;0.00;5.94;90.90;0.55;1.87;292.80
VA06;Tordesillas;2002-02-07;0730;0.00;6.03;91.10;7.39;1.30;275.20
VA06;Tordesillas;2002-02-07;0800;0.00;6.27;91.00;19.05;0.91;263.50
VA06;Tordesillas;2002-02-07;0830;0.00;6.38;90.80;34.99;0.90;253.30
VA06;Tordesillas;2002-02-07;0900;0.00;6.80;89.90;96.40;1.40;274.90
VA06;Tordesillas;2002-02-07;0930;0.00;7.47;88.30;190.70;1.82;287.20
VA06;Tordesillas;2002-02-07;1000;0.00;7.93;86.00;167.80;2.03;297.40
VA06;Tordesillas;2002-02-07;1030;0.00;8.72;83.00;394.10;2.30;289.60
VA06;Tordesillas;2002-02-07;1100;0.00;10.05;78.30;391.00;1.74;300.60
VA06;Tordesillas;2002-02-07;1130;0.00;9.51;80.10;205.80;1.01;256.20
VA06;Tordesillas;2002-02-07;1200;0.00;9.60;80.50;144.60;1.10;249.50
VA06;Tordesillas;2002-02-07;1230;0.00;9.96;79.80;217.60;1.29;246.10
VA06;Tordesillas;2002-02-07;1300;0.00;11.67;74.10;438.40;1.28;260.30
VA06;Tordesillas;2002-02-07;1330;0.00;11.73;73.70;210.20;0.87;275.10
VA06;Tordesillas;2002-02-07;1400;0.00;12.45;72.20;400.70;1.76;283.40
VA06;Tordesillas;2002-02-07;1430;0.00;13.48;68.92;417.70;1.19;299.00
VA06;Tordesillas;2002-02-07;1500;0.00;13.45;69.09;392.50;1.11;292.60
VA06;Tordesillas;2002-02-07;1530;0.00;14.08;67.37;305.50;1.44;269.60
VA06;Tordesillas;2002-02-07;1600;0.00;13.86;68.89;217.30;1.17;269.90
VA06;Tordesillas;2002-02-07;1630;0.00;13.85;68.17;139.10;1.20;222.40
VA06;Tordesillas;2002-02-07;1700;0.00;13.37;69.83;70.40;0.68;227.60
VA06;Tordesillas;2002-02-07;1730;0.00;12.38;74.50;10.22;0.51;257.60
VA06;Tordesillas;2002-02-07;1800;0.00;10.16;82.30;0.45;0.25;189.80
VA06;Tordesillas;2002-02-07;1830;0.00;9.10;86.70;0.00;0.35;75.40
VA06;Tordesillas;2002-02-07;1900;0.00;9.20;88.40;0.00;0.75;20.87
VA06;Tordesillas;2002-02-07;1930;0.00;9.49;87.20;0.00;0.87;55.57
VA06;Tordesillas;2002-02-07;2000;0.00;9.04;87.50;0.00;0.43;180.40
VA06;Tordesillas;2002-02-07;2030;0.00;7.57;91.30;0.00;0.33;261.80
VA06;Tordesillas;2002-02-07;2100;0.00;8.06;92.20;0.00;0.64;287.30
VA06;Tordesillas;2002-02-07;2130;0.00;8.15;90.90;0.00;0.92;273.60
VA06;Tordesillas;2002-02-07;2200;0.00;7.08;91.20;0.00;0.88;276.00
VA06;Tordesillas;2002-02-07;2230;0.00;6.23;93.70;0.00;0.73;9.19
VA06;Tordesillas;2002-02-07;2300;0.00;5.10;94.20;0.00;0.80;182.00
VA06;Tordesillas;2002-02-07;2330;0.00;4.39;95.50;0.00;0.59;75.20
VA06;Tordesillas;2002-02-07;2400;0.00;3.60;95.70;0.00;0.38;79.00
VA07;Valbuena de Duero;2002-02-07;0030;0.00;4.58;86.30;0.02;2.12;275.70
VA07;Valbuena de Duero;2002-02-07;0100;0.00;4.33;88.30;0.01;3.05;284.10
VA07;Valbuena de Duero;2002-02-07;0130;0.00;4.11;89.60;0.02;2.37;292.20
VA07;Valbuena de Duero;2002-02-07;0200;0.00;3.91;90.80;0.02;1.71;290.20
VA07;Valbuena de Duero;2002-02-07;0230;0.00;4.02;90.90;0.01;2.18;302.60
VA07;Valbuena de Duero;2002-02-07;0300;0.00;4.24;90.70;0.03;2.62;283.20
VA07;Valbuena de Duero;2002-02-07;0330;0.00;4.09;91.80;0.02;2.82;287.60
VA07;Valbuena de Duero;2002-02-07;0400;0.00;3.86;93.00;0.00;2.61;288.60
VA07;Valbuena de Duero;2002-02-07;0430;0.00;4.22;93.10;0.01;2.50;284.20
VA07;Valbuena de Duero;2002-02-07;0500;0.00;4.29;93.30;0.02;1.74;287.10
VA07;Valbuena de Duero;2002-02-07;0530;0.00;4.40;93.40;0.02;1.69;275.60
VA07;Valbuena de Duero;2002-02-07;0600;0.00;4.44;93.60;0.02;1.52;280.70
VA07;Valbuena de Duero;2002-02-07;0630;0.00;4.49;93.80;0.01;1.40;303.60
VA07;Valbuena de Duero;2002-02-07;0700;0.00;4.51;93.80;0.09;0.88;300.10
VA07;Valbuena de Duero;2002-02-07;0730;0.00;4.58;93.90;2.93;0.43;293.20
VA07;Valbuena de Duero;2002-02-07;0800;0.00;4.71;94.00;17.55;0.43;86.50
VA07;Valbuena de Duero;2002-02-07;0830;0.00;4.80;93.90;34.10;1.16;104.60
VA07;Valbuena de Duero;2002-02-07;0900;0.00;5.07;93.60;75.00;0.91;111.80
VA07;Valbuena de Duero;2002-02-07;0930;0.00;5.52;92.20;108.90;0.55;135.20
VA07;Valbuena de Duero;2002-02-07;1000;0.00;5.97;90.10;122.30;0.44;64.55
VA07;Valbuena de Duero;2002-02-07;1030;0.00;6.33;88.40;149.00;0.39;287.30
VA07;Valbuena de Duero;2002-02-07;1100;0.00;6.91;85.60;251.50;0.87;243.20
VA07;Valbuena de Duero;2002-02-07;1130;0.00;7.63;82.50;242.70;1.10;254.30
VA07;Valbuena de Duero;2002-02-07;1200;0.00;7.74;82.00;170.30;1.80;275.50
VA07;Valbuena de Duero;2002-02-07;1230;0.00;7.94;82.10;176.40;1.25;269.40
VA07;Valbuena de Duero;2002-02-07;1300;0.00;8.37;80.50;140.10;1.03;233.60
VA07;Valbuena de Duero;2002-02-07;1330;0.00;8.59;80.50;157.30;0.72;254.00
VA07;Valbuena de Duero;2002-02-07;1400;0.00;8.99;79.00;201.80;0.65;249.90
VA07;Valbuena de Duero;2002-02-07;1430;0.00;9.26;79.30;131.00;0.81;302.90
VA07;Valbuena de Duero;2002-02-07;1500;0.00;9.39;79.80;127.10;0.92;279.90
VA07;Valbuena de Duero;2002-02-07;1530;0.00;9.88;79.00;139.80;0.71;267.30
VA07;Valbuena de Duero;2002-02-07;1600;0.00;10.10;78.10;92.00;0.33;269.80
VA07;Valbuena de Duero;2002-02-07;1630;0.00;9.92;79.90;78.50;1.18;115.90
VA07;Valbuena de Duero;2002-02-07;1700;0.00;9.81;80.50;73.20;1.89;99.80
VA07;Valbuena de Duero;2002-02-07;1730;0.00;9.36;83.00;11.78;1.24;99.20
VA07;Valbuena de Duero;2002-02-07;1800;0.00;8.24;86.60;0.23;1.06;35.29
VA07;Valbuena de Duero;2002-02-07;1830;0.00;7.38;89.60;0.01;1.45;15.17
VA07;Valbuena de Duero;2002-02-07;1900;0.00;7.71;89.50;0.03;0.39;143.00
VA07;Valbuena de Duero;2002-02-07;1930;0.00;7.56;91.20;0.01;0.48;20.47
VA07;Valbuena de Duero;2002-02-07;2000;0.00;7.70;91.70;0.03;0.97;83.90
VA07;Valbuena de Duero;2002-02-07;2030;0.00;7.87;90.70;0.02;0.69;126.10
VA07;Valbuena de Duero;2002-02-07;2100;0.00;7.78;91.30;0.01;0.33;70.00
VA07;Valbuena de Duero;2002-02-07;2130;0.00;7.97;91.30;0.00;0.68;14.25
VA07;Valbuena de Duero;2002-02-07;2200;0.00;8.16;90.30;0.01;0.92;124.60
VA07;Valbuena de Duero;2002-02-07;2230;0.00;7.78;91.30;0.03;0.63;89.80
VA07;Valbuena de Duero;2002-02-07;2300;0.00;7.69;91.80;0.01;0.80;116.50
VA07;Valbuena de Duero;2002-02-07;2330;0.00;7.58;92.10;0.02;0.91;97.20
VA07;Valbuena de Duero;2002-02-07;2400;0.00;7.35;92.40;0.03;0.96;82.60
ZA01;Colinas de Trasmonte;2002-02-07;0030;0.00;4.48;84.90;0.00;0.57;197.30
ZA01;Colinas de Trasmonte;2002-02-07;0100;0.00;4.17;87.50;0.00;0.27;109.30
ZA01;Colinas de Trasmonte;2002-02-07;0130;0.00;4.21;88.00;0.00;0.52;90.50
ZA01;Colinas de Trasmonte;2002-02-07;0200;0.00;4.44;88.10;0.00;0.40;74.70
ZA01;Colinas de Trasmonte;2002-02-07;0230;0.00;4.39;89.00;0.00;0.18;211.10
ZA01;Colinas de Trasmonte;2002-02-07;0300;0.00;4.41;89.90;0.00;0.50;68.89
ZA01;Colinas de Trasmonte;2002-02-07;0330;0.00;4.70;89.10;0.00;0.28;21.48
ZA01;Colinas de Trasmonte;2002-02-07;0400;0.00;4.83;89.70;0.00;0.12;251.00
ZA01;Colinas de Trasmonte;2002-02-07;0430;0.00;4.92;90.10;0.00;0.24;132.30
ZA01;Colinas de Trasmonte;2002-02-07;0500;0.00;4.81;91.00;0.00;0.08;32.24
ZA01;Colinas de Trasmonte;2002-02-07;0530;0.00;4.94;91.80;0.00;0.27;356.50
ZA01;Colinas de Trasmonte;2002-02-07;0600;0.00;5.10;91.70;0.00;0.29;130.10
ZA01;Colinas de Trasmonte;2002-02-07;0630;0.00;4.97;92.30;0.00;0.34;268.30
ZA01;Colinas de Trasmonte;2002-02-07;0700;0.00;4.85;92.50;0.34;0.42;287.30
ZA01;Colinas de Trasmonte;2002-02-07;0730;0.00;4.93;92.70;4.87;0.46;335.20
ZA01;Colinas de Trasmonte;2002-02-07;0800;0.00;5.59;91.70;63.77;0.31;268.40
ZA01;Colinas de Trasmonte;2002-02-07;0830;0.00;6.76;87.50;196.40;1.05;312.40
ZA01;Colinas de Trasmonte;2002-02-07;0900;0.00;7.54;82.70;189.60;0.47;254.10
ZA01;Colinas de Trasmonte;2002-02-07;0930;0.00;8.91;76.50;271.50;0.43;295.80
ZA01;Colinas de Trasmonte;2002-02-07;1000;0.00;9.71;74.20;408.40;0.56;90.80
ZA01;Colinas de Trasmonte;2002-02-07;1030;0.00;10.93;72.90;461.30;1.24;264.20
ZA01;Colinas de Trasmonte;2002-02-07;1100;0.00;12.11;68.84;509.90;0.77;358.20
ZA01;Colinas de Trasmonte;2002-02-07;1130;0.00;13.62;63.66;542.70;0.80;148.70
ZA01;Colinas de Trasmonte;2002-02-07;1200;0.00;14.48;64.80;387.80;1.40;296.00
ZA01;Colinas de Trasmonte;2002-02-07;1230;0.00;14.66;65.11;332.90;2.39;311.30
ZA01;Colinas de Trasmonte;2002-02-07;1300;0.00;15.79;61.00;450.70;0.90;36.86
ZA01;Colinas de Trasmonte;2002-02-07;1330;0.00;16.57;57.92;552.60;2.62;351.70
ZA01;Colinas de Trasmonte;2002-02-07;1400;0.00;16.52;55.49;469.90;3.41;335.50
ZA01;Colinas de Trasmonte;2002-02-07;1430;0.00;15.96;56.72;313.50;3.88;332.40
ZA01;Colinas de Trasmonte;2002-02-07;1500;0.00;15.96;56.42;400.60;4.35;340.10
ZA01;Colinas de Trasmonte;2002-02-07;1530;0.00;15.32;57.79;281.60;4.37;338.20
ZA01;Colinas de Trasmonte;2002-02-07;1600;0.00;14.92;58.56;202.30;3.99;338.60
ZA01;Colinas de Trasmonte;2002-02-07;1630;0.00;14.41;58.50;157.00;4.12;346.10
ZA01;Colinas de Trasmonte;2002-02-07;1700;0.00;13.72;60.76;68.74;2.88;332.50
ZA01;Colinas de Trasmonte;2002-02-07;1730;0.00;12.72;64.96;8.49;1.83;339.80
ZA01;Colinas de Trasmonte;2002-02-07;1800;0.00;11.52;68.25;0.29;2.01;330.90
ZA01;Colinas de Trasmonte;2002-02-07;1830;0.00;10.99;69.44;0.00;2.33;326.20
ZA01;Colinas de Trasmonte;2002-02-07;1900;0.00;10.42;69.60;0.00;3.18;317.20
ZA01;Colinas de Trasmonte;2002-02-07;1930;0.00;10.00;70.30;0.00;3.48;313.50
ZA01;Colinas de Trasmonte;2002-02-07;2000;0.00;9.77;69.47;0.00;2.81;327.80
ZA01;Colinas de Trasmonte;2002-02-07;2030;0.00;9.55;69.43;0.00;2.80;336.70
ZA01;Colinas de Trasmonte;2002-02-07;2100;0.00;9.01;71.50;0.00;2.31;353.80
ZA01;Colinas de Trasmonte;2002-02-07;2130;0.00;8.43;73.80;0.00;2.32;342.00
ZA01;Colinas de Trasmonte;2002-02-07;2200;0.00;8.21;75.80;0.00;2.26;321.00
ZA01;Colinas de Trasmonte;2002-02-07;2230;0.00;7.46;79.20;0.00;1.25;326.30
ZA01;Colinas de Trasmonte;2002-02-07;2300;0.00;6.47;82.70;0.00;0.86;124.30
ZA01;Colinas de Trasmonte;2002-02-07;2330;0.00;5.45;86.20;0.00;0.84;207.20
ZA01;Colinas de Trasmonte;2002-02-07;2400;0.00;3.98;89.10;0.00;0.38;210.40
ZA02;Villaralbo;2002-02-07;0030;0.00;5.47;90.30;0.00;2.08;228.80
ZA02;Villaralbo;2002-02-07;0100;0.00;5.56;89.60;0.00;2.15;226.20
