Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-05;2330;0.00;12.80;76.20;0.00;1.71;31.90
VA04;Valladolid;2001-06-05;2400;0.00;12.05;78.00;0.00;1.46;20.74
VA05;Encinas de Esgueva;2001-06-05;0030;0.00;8.51;84.10;0.02;0.85;69.29
VA05;Encinas de Esgueva;2001-06-05;0100;0.00;8.46;83.40;0.02;1.06;62.35
VA05;Encinas de Esgueva;2001-06-05;0130;0.00;7.96;84.80;0.01;0.79;71.70
VA05;Encinas de Esgueva;2001-06-05;0200;0.00;7.44;87.30;0.00;0.41;51.05
VA05;Encinas de Esgueva;2001-06-05;0230;0.00;6.83;89.20;0.00;0.37;64.58
VA05;Encinas de Esgueva;2001-06-05;0300;0.00;7.11;89.10;0.00;0.40;74.80
VA05;Encinas de Esgueva;2001-06-05;0330;0.00;6.03;89.30;0.00;0.40;59.23
VA05;Encinas de Esgueva;2001-06-05;0400;0.00;6.38;90.30;0.00;1.07;65.78
VA05;Encinas de Esgueva;2001-06-05;0430;0.00;6.07;89.70;1.40;0.80;58.98
VA05;Encinas de Esgueva;2001-06-05;0500;0.00;6.26;91.10;18.78;0.89;62.04
VA05;Encinas de Esgueva;2001-06-05;0530;0.00;7.32;87.90;81.90;0.97;65.42
VA05;Encinas de Esgueva;2001-06-05;0600;0.00;8.69;84.80;89.30;1.03;57.60
VA05;Encinas de Esgueva;2001-06-05;0630;0.00;10.38;81.70;106.00;1.29;64.60
VA05;Encinas de Esgueva;2001-06-05;0700;0.00;12.42;70.50;234.30;0.61;50.72
VA05;Encinas de Esgueva;2001-06-05;0730;0.00;15.83;59.53;396.30;0.22;80.10
VA05;Encinas de Esgueva;2001-06-05;0800;0.00;18.09;53.60;551.30;0.62;201.00
VA05;Encinas de Esgueva;2001-06-05;0830;0.00;19.19;51.19;639.60;1.48;222.20
VA05;Encinas de Esgueva;2001-06-05;0900;0.00;20.18;51.35;716.00;1.64;226.50
VA05;Encinas de Esgueva;2001-06-05;0930;0.00;21.38;46.84;785.00;1.66;230.80
VA05;Encinas de Esgueva;2001-06-05;1000;0.00;22.49;45.42;851.00;1.79;246.00
VA05;Encinas de Esgueva;2001-06-05;1030;0.00;23.22;44.27;889.00;2.32;272.80
VA05;Encinas de Esgueva;2001-06-05;1100;0.00;23.66;44.27;893.00;1.94;279.60
VA05;Encinas de Esgueva;2001-06-05;1130;0.00;23.74;43.99;986.00;2.56;280.70
VA05;Encinas de Esgueva;2001-06-05;1200;0.00;24.34;42.08;926.00;2.43;284.70
VA05;Encinas de Esgueva;2001-06-05;1230;0.00;24.41;37.76;928.00;3.06;282.60
VA05;Encinas de Esgueva;2001-06-05;1300;0.00;24.90;35.18;967.00;2.55;273.90
VA05;Encinas de Esgueva;2001-06-05;1330;0.00;25.41;32.33;950.00;3.37;262.90
VA05;Encinas de Esgueva;2001-06-05;1400;0.00;25.48;32.84;898.00;3.13;262.20
VA05;Encinas de Esgueva;2001-06-05;1430;0.00;25.94;27.33;867.00;3.43;273.80
VA05;Encinas de Esgueva;2001-06-05;1500;0.00;25.83;24.99;796.00;3.33;273.30
VA05;Encinas de Esgueva;2001-06-05;1530;0.00;25.74;27.88;720.00;3.17;275.30
VA05;Encinas de Esgueva;2001-06-05;1600;0.00;25.92;24.15;663.80;3.43;268.50
VA05;Encinas de Esgueva;2001-06-05;1630;0.00;25.47;23.43;564.20;3.23;273.80
VA05;Encinas de Esgueva;2001-06-05;1700;0.00;25.09;23.56;464.50;3.37;265.80
VA05;Encinas de Esgueva;2001-06-05;1730;0.00;24.29;23.75;370.30;3.35;270.60
VA05;Encinas de Esgueva;2001-06-05;1800;0.00;23.63;26.07;271.90;2.64;271.00
VA05;Encinas de Esgueva;2001-06-05;1830;0.00;22.72;25.96;173.00;2.56;277.90
VA05;Encinas de Esgueva;2001-06-05;1900;0.00;21.47;28.21;78.70;1.95;263.00
VA05;Encinas de Esgueva;2001-06-05;1930;0.00;19.18;36.02;17.29;1.62;239.90
VA05;Encinas de Esgueva;2001-06-05;2000;0.00;17.47;43.53;2.24;1.45;225.80
VA05;Encinas de Esgueva;2001-06-05;2030;0.00;17.02;45.48;0.00;2.29;263.00
VA05;Encinas de Esgueva;2001-06-05;2100;0.00;15.75;66.92;0.00;3.78;30.29
VA05;Encinas de Esgueva;2001-06-05;2130;0.00;13.69;76.60;0.00;2.90;43.65
VA05;Encinas de Esgueva;2001-06-05;2200;0.00;13.01;78.60;0.00;1.66;42.75
VA05;Encinas de Esgueva;2001-06-05;2230;0.00;12.23;81.30;0.00;1.57;36.76
VA05;Encinas de Esgueva;2001-06-05;2300;0.00;11.86;82.80;0.00;2.62;46.77
VA05;Encinas de Esgueva;2001-06-05;2330;0.00;11.75;82.80;0.00;2.25;61.59
VA05;Encinas de Esgueva;2001-06-05;2400;0.00;11.17;84.50;0.00;1.15;65.59
VA06;Tordesillas;2001-06-05;0030;0.00;10.88;73.60;0.00;0.39;320.40
VA06;Tordesillas;2001-06-05;0100;0.00;10.81;69.64;0.00;0.46;263.80
VA06;Tordesillas;2001-06-05;0130;0.00;9.85;78.60;0.00;0.09;271.60
VA06;Tordesillas;2001-06-05;0200;0.00;9.97;74.60;0.00;0.18;249.90
VA06;Tordesillas;2001-06-05;0230;0.00;8.89;80.80;0.00;0.36;273.50
VA06;Tordesillas;2001-06-05;0300;0.00;8.61;81.10;0.00;0.56;273.50
VA06;Tordesillas;2001-06-05;0330;0.00;7.43;85.30;0.00;0.16;265.60
VA06;Tordesillas;2001-06-05;0400;0.00;8.15;83.60;0.00;0.23;259.60
VA06;Tordesillas;2001-06-05;0430;0.00;8.82;84.10;1.51;0.68;273.50
VA06;Tordesillas;2001-06-05;0500;0.00;8.88;83.40;21.47;0.42;262.10
VA06;Tordesillas;2001-06-05;0530;0.00;9.49;83.80;80.20;0.26;282.00
VA06;Tordesillas;2001-06-05;0600;0.00;12.01;77.50;149.20;0.46;254.30
VA06;Tordesillas;2001-06-05;0630;0.00;14.00;71.40;243.60;0.86;262.20
VA06;Tordesillas;2001-06-05;0700;0.00;15.29;69.21;340.40;1.00;293.00
VA06;Tordesillas;2001-06-05;0730;0.00;16.70;65.28;428.30;1.29;300.60
VA06;Tordesillas;2001-06-05;0800;0.00;17.64;62.71;521.40;1.36;291.40
VA06;Tordesillas;2001-06-05;0830;0.00;19.01;56.81;617.10;1.13;312.40
VA06;Tordesillas;2001-06-05;0900;0.00;19.76;55.01;658.80;1.55;310.10
VA06;Tordesillas;2001-06-05;0930;0.00;20.98;50.50;761.00;1.66;288.30
VA06;Tordesillas;2001-06-05;1000;0.00;21.71;48.33;820.00;2.08;309.50
VA06;Tordesillas;2001-06-05;1030;0.00;22.28;46.33;852.00;2.58;297.90
VA06;Tordesillas;2001-06-05;1100;0.00;23.22;40.83;925.00;2.61;291.60
VA06;Tordesillas;2001-06-05;1130;0.00;23.70;37.66;885.00;2.49;303.30
VA06;Tordesillas;2001-06-05;1200;0.00;24.35;37.93;943.00;2.69;278.40
VA06;Tordesillas;2001-06-05;1230;0.00;24.90;34.38;949.00;2.23;286.90
VA06;Tordesillas;2001-06-05;1300;0.00;26.10;29.87;937.00;3.57;291.10
VA06;Tordesillas;2001-06-05;1330;0.00;26.70;22.60;914.00;3.34;284.80
VA06;Tordesillas;2001-06-05;1400;0.00;26.81;17.46;889.00;3.39;291.30
VA06;Tordesillas;2001-06-05;1430;0.00;26.70;17.00;836.00;3.89;291.30
VA06;Tordesillas;2001-06-05;1500;0.00;26.57;18.97;766.00;3.68;286.10
VA06;Tordesillas;2001-06-05;1530;0.00;26.59;20.73;697.30;3.79;292.50
VA06;Tordesillas;2001-06-05;1600;0.00;26.39;20.28;627.30;4.07;285.10
VA06;Tordesillas;2001-06-05;1630;0.00;25.98;21.77;530.60;3.98;289.10
VA06;Tordesillas;2001-06-05;1700;0.00;25.29;23.57;445.40;3.86;286.00
VA06;Tordesillas;2001-06-05;1730;0.00;24.49;22.67;342.10;4.18;289.70
VA06;Tordesillas;2001-06-05;1800;0.00;23.87;24.87;230.00;3.85;294.40
VA06;Tordesillas;2001-06-05;1830;0.00;23.14;27.75;153.50;3.96;289.30
VA06;Tordesillas;2001-06-05;1900;0.00;22.30;31.61;76.70;3.08;284.80
VA06;Tordesillas;2001-06-05;1930;0.00;21.41;33.47;19.28;2.75;299.00
VA06;Tordesillas;2001-06-05;2000;0.00;20.21;33.04;2.11;2.40;290.20
VA06;Tordesillas;2001-06-05;2030;0.00;19.43;38.31;0.00;2.26;322.60
VA06;Tordesillas;2001-06-05;2100;0.00;18.21;42.08;0.00;1.66;321.50
VA06;Tordesillas;2001-06-05;2130;0.00;16.99;45.65;0.00;1.31;302.00
VA06;Tordesillas;2001-06-05;2200;0.00;16.11;47.74;0.00;1.51;306.00
VA06;Tordesillas;2001-06-05;2230;0.00;15.71;48.86;0.00;1.00;312.20
VA06;Tordesillas;2001-06-05;2300;0.00;15.27;50.64;0.00;1.51;323.30
VA06;Tordesillas;2001-06-05;2330;0.00;15.11;52.36;0.00;0.86;330.70
VA06;Tordesillas;2001-06-05;2400;0.00;14.46;61.49;0.00;1.58;59.01
VA07;Valbuena de Duero;2001-06-05;0030;0.00;10.48;69.46;0.00;0.93;2.55
VA07;Valbuena de Duero;2001-06-05;0100;0.00;10.39;71.90;0.01;0.75;4.75
VA07;Valbuena de Duero;2001-06-05;0130;0.00;9.49;74.00;0.02;1.10;21.92
VA07;Valbuena de Duero;2001-06-05;0200;0.00;9.32;76.20;0.02;0.53;11.47
VA07;Valbuena de Duero;2001-06-05;0230;0.00;8.89;77.50;0.01;0.91;31.95
VA07;Valbuena de Duero;2001-06-05;0300;0.00;8.56;78.60;0.01;0.90;9.46
VA07;Valbuena de Duero;2001-06-05;0330;0.00;7.75;82.10;0.02;0.85;0.31
VA07;Valbuena de Duero;2001-06-05;0400;0.00;7.46;82.70;0.03;0.92;5.54
VA07;Valbuena de Duero;2001-06-05;0430;0.00;7.33;84.10;1.25;0.67;29.82
VA07;Valbuena de Duero;2001-06-05;0500;0.00;7.44;84.50;16.07;0.54;16.81
VA07;Valbuena de Duero;2001-06-05;0530;0.00;8.51;79.90;79.70;0.43;45.26
VA07;Valbuena de Duero;2001-06-05;0600;0.00;10.97;69.09;157.30;0.16;276.30
VA07;Valbuena de Duero;2001-06-05;0630;0.00;12.64;63.89;256.00;0.25;170.40
VA07;Valbuena de Duero;2001-06-05;0700;0.00;14.37;59.18;347.40;0.74;116.90
VA07;Valbuena de Duero;2001-06-05;0730;0.00;16.14;53.57;447.00;0.54;290.10
VA07;Valbuena de Duero;2001-06-05;0800;0.00;17.26;53.05;540.30;0.58;261.90
VA07;Valbuena de Duero;2001-06-05;0830;0.00;19.09;48.81;632.30;0.56;149.20
VA07;Valbuena de Duero;2001-06-05;0900;0.00;20.59;46.31;720.00;0.65;223.70
VA07;Valbuena de Duero;2001-06-05;0930;0.00;22.16;43.95;758.00;1.00;276.70
VA07;Valbuena de Duero;2001-06-05;1000;0.00;22.64;42.20;842.00;2.15;282.00
VA07;Valbuena de Duero;2001-06-05;1030;0.00;23.60;39.91;894.00;2.28;284.40
VA07;Valbuena de Duero;2001-06-05;1100;0.00;23.95;39.42;898.00;3.42;279.60
VA07;Valbuena de Duero;2001-06-05;1130;0.00;24.60;36.91;967.00;3.38;281.60
VA07;Valbuena de Duero;2001-06-05;1200;0.00;25.19;32.35;917.00;3.60;281.70
VA07;Valbuena de Duero;2001-06-05;1230;0.00;25.41;32.50;941.00;3.55;280.40
VA07;Valbuena de Duero;2001-06-05;1300;0.00;25.84;30.19;946.00;3.24;274.60
VA07;Valbuena de Duero;2001-06-05;1330;0.00;26.40;26.72;938.00;3.50;270.40
VA07;Valbuena de Duero;2001-06-05;1400;0.00;26.74;24.06;891.00;4.04;275.10
VA07;Valbuena de Duero;2001-06-05;1430;0.00;27.05;23.83;847.00;3.79;269.20
VA07;Valbuena de Duero;2001-06-05;1500;0.00;27.14;25.92;767.00;3.98;275.20
VA07;Valbuena de Duero;2001-06-05;1530;0.00;27.43;22.02;711.00;4.58;274.70
VA07;Valbuena de Duero;2001-06-05;1600;0.00;27.16;16.35;639.90;4.64;275.50
VA07;Valbuena de Duero;2001-06-05;1630;0.00;26.66;16.27;555.80;4.83;276.70
VA07;Valbuena de Duero;2001-06-05;1700;0.00;26.17;19.16;454.00;4.33;270.70
VA07;Valbuena de Duero;2001-06-05;1730;0.00;25.56;24.11;351.20;4.26;264.80
VA07;Valbuena de Duero;2001-06-05;1800;0.00;24.75;24.71;252.80;4.09;269.40
VA07;Valbuena de Duero;2001-06-05;1830;0.00;23.56;25.50;143.90;3.99;274.60
VA07;Valbuena de Duero;2001-06-05;1900;0.00;22.44;24.90;78.50;3.58;278.10
VA07;Valbuena de Duero;2001-06-05;1930;0.00;20.70;31.68;18.82;2.24;278.80
VA07;Valbuena de Duero;2001-06-05;2000;0.00;19.01;37.88;2.30;1.84;273.10
VA07;Valbuena de Duero;2001-06-05;2030;0.00;18.38;39.49;0.00;2.54;288.00
VA07;Valbuena de Duero;2001-06-05;2100;0.00;18.18;38.47;0.00;3.63;298.80
VA07;Valbuena de Duero;2001-06-05;2130;0.00;16.82;53.34;0.00;2.57;340.70
VA07;Valbuena de Duero;2001-06-05;2200;0.00;14.29;74.00;0.00;1.92;342.90
VA07;Valbuena de Duero;2001-06-05;2230;0.00;13.56;77.40;0.00;1.20;315.30
VA07;Valbuena de Duero;2001-06-05;2300;0.00;12.54;80.80;0.00;0.35;323.00
VA07;Valbuena de Duero;2001-06-05;2330;0.00;12.20;81.80;0.00;0.51;21.64
VA07;Valbuena de Duero;2001-06-05;2400;0.00;10.46;85.60;0.00;1.27;7.06
ZA01;Colinas de Trasmonte;2001-06-05;0030;0.00;12.09;76.10;0.00;0.52;10.84
ZA01;Colinas de Trasmonte;2001-06-05;0100;0.00;11.56;75.90;0.00;0.20;84.00
ZA01;Colinas de Trasmonte;2001-06-05;0130;0.00;11.07;80.20;0.00;0.06;67.09
ZA01;Colinas de Trasmonte;2001-06-05;0200;0.00;10.51;83.00;0.00;0.11;69.67
ZA01;Colinas de Trasmonte;2001-06-05;0230;0.00;10.30;87.50;0.00;0.07;157.20
ZA01;Colinas de Trasmonte;2001-06-05;0300;0.00;10.38;87.00;0.00;0.19;65.14
ZA01;Colinas de Trasmonte;2001-06-05;0330;0.00;10.25;85.80;0.00;0.15;48.74
ZA01;Colinas de Trasmonte;2001-06-05;0400;0.00;9.85;85.10;0.00;0.44;57.15
ZA01;Colinas de Trasmonte;2001-06-05;0430;0.00;9.92;87.60;1.29;0.55;26.42
ZA01;Colinas de Trasmonte;2001-06-05;0500;0.00;9.89;87.20;18.10;0.18;44.60
ZA01;Colinas de Trasmonte;2001-06-05;0530;0.00;9.95;86.80;66.56;0.17;166.00
ZA01;Colinas de Trasmonte;2001-06-05;0600;0.00;11.47;84.50;135.10;0.46;219.50
ZA01;Colinas de Trasmonte;2001-06-05;0630;0.00;14.05;78.50;172.10;1.46;287.50
ZA01;Colinas de Trasmonte;2001-06-05;0700;0.00;15.14;75.10;337.20;1.97;273.50
ZA01;Colinas de Trasmonte;2001-06-05;0730;0.00;16.11;70.70;386.20;1.65;267.90
ZA01;Colinas de Trasmonte;2001-06-05;0800;0.00;17.24;64.61;419.40;1.17;287.70
ZA01;Colinas de Trasmonte;2001-06-05;0830;0.00;18.16;60.25;576.50;1.08;232.50
ZA01;Colinas de Trasmonte;2001-06-05;0900;0.00;18.43;56.24;649.30;0.93;173.30
ZA01;Colinas de Trasmonte;2001-06-05;0930;0.00;19.58;51.89;738.00;1.02;249.10
ZA01;Colinas de Trasmonte;2001-06-05;1000;0.00;19.97;47.62;826.00;1.72;77.80
ZA01;Colinas de Trasmonte;2001-06-05;1030;0.00;20.95;44.15;829.00;1.39;88.10
ZA01;Colinas de Trasmonte;2001-06-05;1100;0.00;22.13;35.16;916.00;1.70;112.20
ZA01;Colinas de Trasmonte;2001-06-05;1130;0.00;23.11;28.68;924.00;2.34;153.00
ZA01;Colinas de Trasmonte;2001-06-05;1200;0.00;23.76;26.58;928.00;2.80;170.50
ZA01;Colinas de Trasmonte;2001-06-05;1230;0.00;24.39;24.19;934.00;3.40;192.80
ZA01;Colinas de Trasmonte;2001-06-05;1300;0.00;24.79;22.78;925.00;3.14;173.00
ZA01;Colinas de Trasmonte;2001-06-05;1330;0.00;25.25;18.69;909.00;3.27;164.90
ZA01;Colinas de Trasmonte;2001-06-05;1400;0.00;25.16;19.10;831.00;3.28;159.30
ZA01;Colinas de Trasmonte;2001-06-05;1430;0.00;25.16;23.18;807.00;3.08;162.80
ZA01;Colinas de Trasmonte;2001-06-05;1500;0.00;25.12;27.62;740.00;3.43;187.90
ZA01;Colinas de Trasmonte;2001-06-05;1530;0.00;25.16;27.97;670.80;3.52;180.80
ZA01;Colinas de Trasmonte;2001-06-05;1600;0.00;25.25;30.24;597.10;3.64;184.30
ZA01;Colinas de Trasmonte;2001-06-05;1630;0.00;24.69;30.17;512.50;3.72;180.90
ZA01;Colinas de Trasmonte;2001-06-05;1700;0.00;24.49;27.02;436.10;3.96;182.60
ZA01;Colinas de Trasmonte;2001-06-05;1730;0.00;23.64;25.83;336.30;3.90;185.80
ZA01;Colinas de Trasmonte;2001-06-05;1800;0.00;22.70;32.96;246.00;4.33;236.30
ZA01;Colinas de Trasmonte;2001-06-05;1830;0.00;21.02;38.10;154.90;4.01;248.80
ZA01;Colinas de Trasmonte;2001-06-05;1900;0.00;19.77;39.70;81.70;4.58;243.40
ZA01;Colinas de Trasmonte;2001-06-05;1930;0.00;18.79;40.54;21.94;3.71;244.40
ZA01;Colinas de Trasmonte;2001-06-05;2000;0.00;17.62;43.33;2.65;3.00;244.30
ZA01;Colinas de Trasmonte;2001-06-05;2030;0.00;16.93;46.17;0.00;3.05;242.70
ZA01;Colinas de Trasmonte;2001-06-05;2100;0.00;16.38;49.03;0.00;2.51;242.60
ZA01;Colinas de Trasmonte;2001-06-05;2130;0.00;15.70;52.98;0.00;2.92;249.80
ZA01;Colinas de Trasmonte;2001-06-05;2200;0.00;15.32;56.35;0.00;2.91;253.90
ZA01;Colinas de Trasmonte;2001-06-05;2230;0.00;14.92;59.29;0.00;2.87;253.00
ZA01;Colinas de Trasmonte;2001-06-05;2300;0.00;14.38;62.48;0.00;2.81;257.80
ZA01;Colinas de Trasmonte;2001-06-05;2330;0.00;14.12;62.62;0.00;3.15;254.90
ZA01;Colinas de Trasmonte;2001-06-05;2400;0.00;13.76;63.01;0.00;2.95;261.20
ZA02;Villaralbo;2001-06-05;0030;;13.98;68.75;0.00;2.34;209.60
ZA02;Villaralbo;2001-06-05;0100;;13.75;72.30;0.00;1.93;216.90
ZA02;Villaralbo;2001-06-05;0130;;12.82;75.30;0.00;1.23;179.30
ZA02;Villaralbo;2001-06-05;0200;;13.00;74.20;0.00;0.66;176.10
ZA02;Villaralbo;2001-06-05;0230;;12.04;78.20;0.00;0.91;192.70
ZA02;Villaralbo;2001-06-05;0300;;11.75;81.10;0.00;0.27;156.20
ZA02;Villaralbo;2001-06-05;0330;;11.57;81.50;0.00;0.58;154.50
ZA02;Villaralbo;2001-06-05;0400;;11.30;83.50;0.00;0.53;164.60
ZA02;Villaralbo;2001-06-05;0430;;10.80;84.90;0.95;0.87;170.80
ZA02;Villaralbo;2001-06-05;0500;;10.92;86.80;17.59;0.97;190.00
ZA02;Villaralbo;2001-06-05;0530;;11.66;85.30;87.90;0.60;190.00
ZA02;Villaralbo;2001-06-05;0600;;12.93;82.70;169.50;1.01;207.90
ZA02;Villaralbo;2001-06-05;0630;;13.90;78.30;268.00;1.29;229.80
ZA02;Villaralbo;2001-06-05;0700;;14.77;76.40;362.80;1.57;245.70
ZA02;Villaralbo;2001-06-05;0730;;15.99;72.50;466.50;1.29;246.10
ZA02;Villaralbo;2001-06-05;0800;;17.16;69.00;546.70;1.55;259.50
ZA02;Villaralbo;2001-06-05;0830;;18.17;64.94;630.10;1.64;263.70
ZA02;Villaralbo;2001-06-05;0900;;19.18;60.01;733.00;2.02;247.80
ZA02;Villaralbo;2001-06-05;0930;;20.20;50.85;795.00;1.90;224.80
ZA02;Villaralbo;2001-06-05;1000;;20.87;42.09;871.00;2.73;235.50
ZA02;Villaralbo;2001-06-05;1030;;21.80;40.70;912.00;2.89;227.50
ZA02;Villaralbo;2001-06-05;1100;;22.17;35.96;941.00;3.38;221.40
ZA02;Villaralbo;2001-06-05;1130;;22.63;33.99;976.00;3.46;229.80
ZA02;Villaralbo;2001-06-05;1200;;23.33;34.53;996.00;3.53;232.70
ZA02;Villaralbo;2001-06-05;1230;;23.65;32.77;989.00;3.72;224.20
ZA02;Villaralbo;2001-06-05;1300;;23.79;34.15;973.00;4.06;227.60
ZA02;Villaralbo;2001-06-05;1330;;24.35;31.80;954.00;4.28;223.90
ZA02;Villaralbo;2001-06-05;1400;;24.30;30.50;914.00;4.21;222.90
ZA02;Villaralbo;2001-06-05;1430;;24.47;31.44;864.00;4.73;224.50
ZA02;Villaralbo;2001-06-05;1500;;24.42;30.88;795.00;5.04;246.10
ZA02;Villaralbo;2001-06-05;1530;;24.01;29.39;729.00;5.65;255.00
ZA02;Villaralbo;2001-06-05;1600;;23.86;29.27;643.60;5.37;249.40
ZA02;Villaralbo;2001-06-05;1630;;23.41;30.37;543.10;5.62;254.50
ZA02;Villaralbo;2001-06-05;1700;;23.07;34.43;451.20;4.86;247.10
ZA02;Villaralbo;2001-06-05;1730;;22.62;34.65;337.40;5.06;245.90
ZA02;Villaralbo;2001-06-05;1800;;22.21;36.48;264.50;4.80;247.80
ZA02;Villaralbo;2001-06-05;1830;;21.54;34.92;164.40;4.35;239.80
ZA02;Villaralbo;2001-06-05;1900;;20.66;34.97;85.60;4.18;243.10
ZA02;Villaralbo;2001-06-05;1930;;19.67;34.87;18.85;3.27;250.80
ZA02;Villaralbo;2001-06-05;2000;;18.56;40.80;2.38;2.51;244.10
ZA02;Villaralbo;2001-06-05;2030;;18.14;46.13;0.00;2.40;255.80
ZA02;Villaralbo;2001-06-05;2100;;17.59;49.64;0.00;2.23;263.10
ZA02;Villaralbo;2001-06-05;2130;;16.74;54.06;0.00;1.18;280.50
ZA02;Villaralbo;2001-06-05;2200;;15.42;58.67;0.00;0.94;281.60
ZA02;Villaralbo;2001-06-05;2230;;13.88;62.80;0.00;0.59;217.80
ZA02;Villaralbo;2001-06-05;2300;;13.35;64.18;0.00;0.89;163.20
ZA02;Villaralbo;2001-06-05;2330;;12.79;65.56;0.00;0.71;187.30
ZA02;Villaralbo;2001-06-05;2400;;12.23;67.85;0.00;0.77;183.60
ZA04;Villalpando;2001-06-05;0030;0.00;11.92;75.50;0.00;0.56;230.50
ZA04;Villalpando;2001-06-05;0100;0.00;11.47;77.50;0.00;0.14;212.20
ZA04;Villalpando;2001-06-05;0130;0.00;10.83;77.30;0.00;0.03;193.70
ZA04;Villalpando;2001-06-05;0200;0.00;10.59;75.80;0.00;0.37;319.10
ZA04;Villalpando;2001-06-05;0230;0.00;10.39;76.60;0.00;0.26;270.80
ZA04;Villalpando;2001-06-05;0300;0.00;9.96;80.20;0.00;0.39;196.60
ZA04;Villalpando;2001-06-05;0330;0.00;9.50;82.30;0.00;0.65;240.10
ZA04;Villalpando;2001-06-05;0400;0.00;9.40;81.50;0.00;0.57;240.20
ZA04;Villalpando;2001-06-05;0430;0.00;9.44;81.00;1.43;0.91;317.80
ZA04;Villalpando;2001-06-05;0500;0.00;10.10;79.10;22.58;0.60;325.30
ZA04;Villalpando;2001-06-05;0530;0.00;10.86;76.30;75.10;0.50;26.68
ZA04;Villalpando;2001-06-05;0600;0.00;11.62;74.80;150.20;0.40;62.37
ZA04;Villalpando;2001-06-05;0630;0.00;14.05;68.65;253.50;0.18;93.70
ZA04;Villalpando;2001-06-05;0700;0.00;15.42;64.90;347.50;0.36;140.80
ZA04;Villalpando;2001-06-05;0730;0.00;15.97;65.23;448.50;0.81;254.00
ZA04;Villalpando;2001-06-05;0800;0.00;16.46;64.22;544.50;1.26;288.80
ZA04;Villalpando;2001-06-05;0830;0.00;17.62;60.44;628.00;1.01;320.90
ZA04;Villalpando;2001-06-05;0900;0.00;18.96;56.53;719.00;1.05;269.40
ZA04;Villalpando;2001-06-05;0930;0.00;19.91;51.48;750.00;1.71;233.50
ZA04;Villalpando;2001-06-05;1000;0.00;20.72;44.74;858.00;2.06;220.30
ZA04;Villalpando;2001-06-05;1030;0.00;21.60;38.64;903.00;2.38;229.30
ZA04;Villalpando;2001-06-05;1100;0.00;22.10;36.38;913.00;2.08;206.10
ZA04;Villalpando;2001-06-05;1130;0.00;23.10;34.67;979.00;2.65;209.90
ZA04;Villalpando;2001-06-05;1200;0.00;24.01;30.20;983.00;2.61;210.80
ZA04;Villalpando;2001-06-05;1230;0.00;24.68;26.02;988.00;3.54;232.60
ZA04;Villalpando;2001-06-05;1300;0.00;25.21;24.64;974.00;3.62;232.30
ZA04;Villalpando;2001-06-05;1330;0.00;25.47;22.77;949.00;4.48;235.70
ZA04;Villalpando;2001-06-05;1400;0.00;25.65;23.90;915.00;4.59;229.20
ZA04;Villalpando;2001-06-05;1430;0.00;25.84;23.80;867.00;4.73;235.00
ZA04;Villalpando;2001-06-05;1500;0.00;25.66;23.31;759.00;5.05;229.30
ZA04;Villalpando;2001-06-05;1530;0.00;25.35;22.93;708.00;5.32;235.80
ZA04;Villalpando;2001-06-05;1600;0.00;25.26;23.72;627.80;5.31;233.70
ZA04;Villalpando;2001-06-05;1630;0.00;25.04;25.05;546.80;4.80;236.00
ZA04;Villalpando;2001-06-05;1700;0.00;24.46;27.71;433.50;5.19;229.90
ZA04;Villalpando;2001-06-05;1730;0.00;23.93;30.76;355.50;5.37;235.30
ZA04;Villalpando;2001-06-05;1800;0.00;23.46;31.41;265.40;5.33;242.80
ZA04;Villalpando;2001-06-05;1830;0.00;22.26;33.88;166.30;4.52;294.10
ZA04;Villalpando;2001-06-05;1900;0.00;20.83;35.62;83.70;4.67;299.00
ZA04;Villalpando;2001-06-05;1930;0.00;19.39;38.00;23.55;4.12;296.80
ZA04;Villalpando;2001-06-05;2000;0.00;18.43;39.25;2.57;3.66;298.70
ZA04;Villalpando;2001-06-05;2030;0.00;17.91;40.21;0.00;3.60;298.10
ZA04;Villalpando;2001-06-05;2100;0.00;17.11;42.80;0.00;2.81;298.30
ZA04;Villalpando;2001-06-05;2130;0.00;16.09;48.15;0.00;1.91;305.80
ZA04;Villalpando;2001-06-05;2200;0.00;15.60;49.94;0.00;2.37;309.40
ZA04;Villalpando;2001-06-05;2230;0.00;14.84;53.11;0.00;2.31;312.80
ZA04;Villalpando;2001-06-05;2300;0.00;14.13;57.62;0.00;2.06;316.70
ZA04;Villalpando;2001-06-05;2330;0.00;13.10;61.11;0.00;0.69;7.71
ZA04;Villalpando;2001-06-05;2400;0.00;11.69;67.69;0.00;0.66;112.20
ZA05;Pozuelo de Tabara;2001-06-05;0030;0.00;11.36;78.80;0.00;0.28;264.30
ZA05;Pozuelo de Tabara;2001-06-05;0100;0.00;10.11;84.50;0.00;0.53;245.80
ZA05;Pozuelo de Tabara;2001-06-05;0130;0.00;10.64;82.30;0.00;0.52;2.27
ZA05;Pozuelo de Tabara;2001-06-05;0200;0.00;10.13;83.60;0.00;0.19;87.00
ZA05;Pozuelo de Tabara;2001-06-05;0230;0.00;9.75;84.00;0.00;0.44;151.10
ZA05;Pozuelo de Tabara;2001-06-05;0300;0.00;9.13;85.20;0.00;0.44;259.20
