Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-10-21;0100;0.00;9.98;83.70;0.01;3.24;224.20
VA05;Encinas de Esgueva;2001-10-21;0130;0.00;9.97;83.50;0.02;3.27;226.30
VA05;Encinas de Esgueva;2001-10-21;0200;0.00;9.97;84.00;0.02;3.02;225.30
VA05;Encinas de Esgueva;2001-10-21;0230;0.00;10.08;84.30;0.01;3.00;231.10
VA05;Encinas de Esgueva;2001-10-21;0300;0.00;9.93;85.70;0.03;2.99;227.10
VA05;Encinas de Esgueva;2001-10-21;0330;0.00;10.17;85.30;0.04;3.49;227.90
VA05;Encinas de Esgueva;2001-10-21;0400;0.00;10.22;84.70;0.03;3.20;226.90
VA05;Encinas de Esgueva;2001-10-21;0430;0.00;10.30;84.50;0.06;4.00;230.10
VA05;Encinas de Esgueva;2001-10-21;0500;0.00;10.23;83.90;0.03;3.89;237.60
VA05;Encinas de Esgueva;2001-10-21;0530;0.00;9.83;84.90;0.02;3.05;237.00
VA05;Encinas de Esgueva;2001-10-21;0600;0.00;9.99;84.70;0.03;2.93;236.00
VA05;Encinas de Esgueva;2001-10-21;0630;0.00;10.19;84.50;1.76;3.26;233.20
VA05;Encinas de Esgueva;2001-10-21;0700;0.00;10.23;84.70;9.07;2.61;226.90
VA05;Encinas de Esgueva;2001-10-21;0730;0.00;10.28;85.40;22.82;2.18;228.20
VA05;Encinas de Esgueva;2001-10-21;0800;0.00;10.39;87.20;36.44;3.16;229.50
VA05;Encinas de Esgueva;2001-10-21;0830;0.00;10.69;87.00;164.50;4.12;240.60
VA05;Encinas de Esgueva;2001-10-21;0900;0.00;11.70;81.30;177.50;4.26;241.00
VA05;Encinas de Esgueva;2001-10-21;0930;0.00;12.01;79.70;233.50;4.89;239.60
VA05;Encinas de Esgueva;2001-10-21;1000;0.00;13.35;75.30;499.40;4.99;244.80
VA05;Encinas de Esgueva;2001-10-21;1030;0.00;13.05;73.20;307.00;4.71;245.80
VA05;Encinas de Esgueva;2001-10-21;1100;0.00;13.82;73.40;569.60;4.13;243.70
VA05;Encinas de Esgueva;2001-10-21;1130;0.00;14.74;67.38;409.00;4.53;238.70
VA05;Encinas de Esgueva;2001-10-21;1200;0.00;13.95;71.10;269.50;4.21;246.00
VA05;Encinas de Esgueva;2001-10-21;1230;0.00;14.39;69.13;384.00;4.20;244.90
VA05;Encinas de Esgueva;2001-10-21;1300;0.00;14.97;67.53;518.20;4.82;243.80
VA05;Encinas de Esgueva;2001-10-21;1330;0.00;16.01;58.86;452.00;4.42;239.40
VA05;Encinas de Esgueva;2001-10-21;1400;0.00;15.47;62.09;288.70;4.26;246.60
VA05;Encinas de Esgueva;2001-10-21;1430;0.00;15.34;62.82;173.60;3.86;252.20
VA05;Encinas de Esgueva;2001-10-21;1500;0.00;14.96;62.71;125.20;3.80;238.40
VA05;Encinas de Esgueva;2001-10-21;1530;0.00;14.65;64.96;102.30;3.46;241.70
VA05;Encinas de Esgueva;2001-10-21;1600;0.00;14.65;65.06;123.50;3.27;244.70
VA05;Encinas de Esgueva;2001-10-21;1630;0.00;14.01;69.58;42.69;2.25;249.00
VA05;Encinas de Esgueva;2001-10-21;1700;0.00;13.58;72.90;14.68;1.59;246.50
VA05;Encinas de Esgueva;2001-10-21;1730;0.00;12.31;77.10;1.19;1.25;210.60
VA05;Encinas de Esgueva;2001-10-21;1800;0.00;11.31;79.70;0.00;0.88;218.30
VA05;Encinas de Esgueva;2001-10-21;1830;0.00;10.45;83.30;0.00;0.35;272.70
VA05;Encinas de Esgueva;2001-10-21;1900;0.00;9.72;84.90;0.02;0.28;171.30
VA05;Encinas de Esgueva;2001-10-21;1930;0.00;9.40;86.90;0.04;0.85;93.90
VA05;Encinas de Esgueva;2001-10-21;2000;0.00;9.71;87.00;0.07;0.65;64.75
VA05;Encinas de Esgueva;2001-10-21;2030;0.00;9.95;87.20;0.03;0.82;96.00
VA05;Encinas de Esgueva;2001-10-21;2100;0.00;9.93;86.30;0.04;0.54;80.50
VA05;Encinas de Esgueva;2001-10-21;2130;0.00;9.37;87.30;0.02;0.32;62.10
VA05;Encinas de Esgueva;2001-10-21;2200;0.00;9.53;87.70;0.02;0.47;51.58
VA05;Encinas de Esgueva;2001-10-21;2230;0.00;10.16;86.20;0.03;0.68;16.30
VA05;Encinas de Esgueva;2001-10-21;2300;0.00;10.96;82.40;0.10;0.80;63.22
VA05;Encinas de Esgueva;2001-10-21;2330;0.00;11.78;77.60;0.05;0.52;70.70
VA05;Encinas de Esgueva;2001-10-21;2400;0.00;11.71;78.40;0.03;0.77;116.50
VA06;Tordesillas;2001-10-21;0030;0.00;8.57;90.00;0.00;0.38;125.90
VA06;Tordesillas;2001-10-21;0100;0.00;9.34;89.40;0.00;1.31;221.40
VA06;Tordesillas;2001-10-21;0130;0.00;10.47;86.90;0.00;1.84;232.60
VA06;Tordesillas;2001-10-21;0200;0.00;10.02;88.20;0.00;1.10;239.20
VA06;Tordesillas;2001-10-21;0230;0.00;9.85;89.00;0.00;0.43;256.50
VA06;Tordesillas;2001-10-21;0300;0.00;10.18;88.60;0.00;1.20;236.50
VA06;Tordesillas;2001-10-21;0330;0.00;10.41;87.00;0.00;2.74;235.50
VA06;Tordesillas;2001-10-21;0400;0.00;10.56;85.70;0.00;2.89;243.50
VA06;Tordesillas;2001-10-21;0430;0.00;10.76;84.40;0.00;2.60;245.00
VA06;Tordesillas;2001-10-21;0500;0.00;10.72;84.70;0.00;2.24;244.30
VA06;Tordesillas;2001-10-21;0530;0.00;10.89;84.60;0.00;1.48;244.70
VA06;Tordesillas;2001-10-21;0600;0.00;10.58;87.00;0.00;1.10;206.20
VA06;Tordesillas;2001-10-21;0630;0.00;10.54;88.30;2.26;1.87;236.90
VA06;Tordesillas;2001-10-21;0700;0.00;10.85;86.00;37.78;2.15;243.00
VA06;Tordesillas;2001-10-21;0730;0.00;11.11;84.60;47.36;1.87;235.90
VA06;Tordesillas;2001-10-21;0800;0.00;11.56;83.90;83.70;2.10;240.80
VA06;Tordesillas;2001-10-21;0830;0.00;11.94;82.10;139.60;2.90;231.70
VA06;Tordesillas;2001-10-21;0900;0.00;13.07;77.80;254.90;3.56;239.10
VA06;Tordesillas;2001-10-21;0930;0.00;13.40;74.90;199.30;3.45;241.10
VA06;Tordesillas;2001-10-21;1000;0.00;13.73;73.60;182.30;3.70;244.20
VA06;Tordesillas;2001-10-21;1030;0.00;13.49;78.90;324.10;3.18;229.80
VA06;Tordesillas;2001-10-21;1100;0.00;14.94;73.80;381.60;3.50;232.10
VA06;Tordesillas;2001-10-21;1130;0.00;15.21;68.00;465.40;3.40;244.80
VA06;Tordesillas;2001-10-21;1200;0.00;16.97;60.77;530.10;3.60;232.70
VA06;Tordesillas;2001-10-21;1230;0.00;16.73;58.42;519.90;3.41;245.70
VA06;Tordesillas;2001-10-21;1300;0.00;17.67;53.81;492.90;3.60;248.20
VA06;Tordesillas;2001-10-21;1330;0.00;16.31;55.90;175.10;3.51;246.60
VA06;Tordesillas;2001-10-21;1400;0.00;15.94;57.36;152.10;3.13;243.00
VA06;Tordesillas;2001-10-21;1430;0.00;16.27;59.62;185.20;3.38;222.50
VA06;Tordesillas;2001-10-21;1500;0.00;16.14;60.68;170.40;3.24;224.20
VA06;Tordesillas;2001-10-21;1530;0.00;16.20;59.55;113.80;3.05;240.90
VA06;Tordesillas;2001-10-21;1600;0.00;15.65;61.65;40.12;2.72;239.00
VA06;Tordesillas;2001-10-21;1630;0.00;15.21;66.56;24.24;2.39;226.10
VA06;Tordesillas;2001-10-21;1700;0.00;14.96;68.91;11.09;1.97;230.90
VA06;Tordesillas;2001-10-21;1730;0.00;14.39;73.20;1.31;1.56;226.30
VA06;Tordesillas;2001-10-21;1800;0.00;14.13;73.40;0.00;2.04;233.30
VA06;Tordesillas;2001-10-21;1830;0.00;13.44;76.30;0.00;1.65;214.30
VA06;Tordesillas;2001-10-21;1900;0.00;13.24;76.60;0.00;1.63;192.30
VA06;Tordesillas;2001-10-21;1930;0.00;13.26;76.50;0.00;1.56;203.00
VA06;Tordesillas;2001-10-21;2000;0.00;13.28;75.10;0.00;1.07;195.80
VA06;Tordesillas;2001-10-21;2030;0.00;12.57;78.30;0.00;0.55;132.90
VA06;Tordesillas;2001-10-21;2100;0.00;12.62;79.10;0.00;0.85;85.90
VA06;Tordesillas;2001-10-21;2130;0.00;12.61;79.30;0.00;0.63;93.60
VA06;Tordesillas;2001-10-21;2200;0.00;12.46;81.60;0.00;0.88;71.80
VA06;Tordesillas;2001-10-21;2230;0.00;12.10;82.30;0.00;0.31;54.02
VA06;Tordesillas;2001-10-21;2300;0.00;12.28;80.20;0.00;0.63;138.60
VA06;Tordesillas;2001-10-21;2330;0.00;12.10;81.00;0.00;0.72;121.90
VA06;Tordesillas;2001-10-21;2400;0.00;11.99;80.90;0.00;1.24;112.20
VA07;Valbuena de Duero;2001-10-21;0030;0.00;10.47;84.50;0.00;1.50;246.30
VA07;Valbuena de Duero;2001-10-21;0100;0.00;10.58;84.20;0.00;2.27;252.50
VA07;Valbuena de Duero;2001-10-21;0130;0.00;10.42;84.90;0.00;2.75;245.80
VA07;Valbuena de Duero;2001-10-21;0200;0.00;10.45;85.20;0.00;3.30;245.00
VA07;Valbuena de Duero;2001-10-21;0230;0.00;10.18;87.60;0.00;1.56;259.80
VA07;Valbuena de Duero;2001-10-21;0300;0.00;10.11;89.20;0.00;0.74;275.40
VA07;Valbuena de Duero;2001-10-21;0330;0.00;9.89;89.70;0.00;1.48;241.50
VA07;Valbuena de Duero;2001-10-21;0400;0.00;10.46;86.50;0.00;1.94;258.80
VA07;Valbuena de Duero;2001-10-21;0430;0.00;10.68;85.00;0.00;2.88;244.80
VA07;Valbuena de Duero;2001-10-21;0500;0.00;10.72;83.50;0.00;1.89;264.80
VA07;Valbuena de Duero;2001-10-21;0530;0.00;10.65;84.00;0.00;1.40;252.00
VA07;Valbuena de Duero;2001-10-21;0600;0.00;10.72;84.10;0.00;1.87;241.30
VA07;Valbuena de Duero;2001-10-21;0630;0.00;10.56;85.30;1.55;1.76;234.20
VA07;Valbuena de Duero;2001-10-21;0700;0.00;10.65;87.50;14.96;1.80;242.40
VA07;Valbuena de Duero;2001-10-21;0730;0.00;10.78;87.70;33.87;2.82;239.60
VA07;Valbuena de Duero;2001-10-21;0800;0.00;11.08;86.70;139.10;3.90;233.80
VA07;Valbuena de Duero;2001-10-21;0830;0.20;12.34;79.60;341.30;4.35;239.50
VA07;Valbuena de Duero;2001-10-21;0900;0.00;12.73;76.70;363.00;4.70;233.00
VA07;Valbuena de Duero;2001-10-21;0930;0.00;13.40;75.10;451.20;4.09;241.30
VA07;Valbuena de Duero;2001-10-21;1000;0.00;13.90;70.10;413.40;4.52;252.20
VA07;Valbuena de Duero;2001-10-21;1030;0.00;13.89;71.70;277.70;4.61;251.60
VA07;Valbuena de Duero;2001-10-21;1100;0.00;14.01;71.30;312.20;3.93;249.00
VA07;Valbuena de Duero;2001-10-21;1130;0.00;14.12;70.00;252.00;4.12;243.20
VA07;Valbuena de Duero;2001-10-21;1200;0.00;14.41;71.10;291.50;3.72;244.90
VA07;Valbuena de Duero;2001-10-21;1230;0.00;14.86;71.30;457.20;3.40;248.40
VA07;Valbuena de Duero;2001-10-21;1300;0.00;15.26;66.41;340.60;3.81;245.80
VA07;Valbuena de Duero;2001-10-21;1330;0.00;15.98;60.88;504.20;4.07;238.70
VA07;Valbuena de Duero;2001-10-21;1400;0.00;16.06;60.30;333.90;3.96;245.10
VA07;Valbuena de Duero;2001-10-21;1430;0.00;15.86;59.20;181.40;4.00;253.20
VA07;Valbuena de Duero;2001-10-21;1500;0.00;15.32;60.57;136.50;3.45;248.70
VA07;Valbuena de Duero;2001-10-21;1530;0.00;15.71;62.26;202.90;3.87;250.00
VA07;Valbuena de Duero;2001-10-21;1600;0.00;15.64;63.38;173.70;3.00;253.20
VA07;Valbuena de Duero;2001-10-21;1630;0.00;15.01;64.88;54.38;3.18;269.40
VA07;Valbuena de Duero;2001-10-21;1700;0.00;14.16;69.14;20.57;1.44;257.40
VA07;Valbuena de Duero;2001-10-21;1730;0.00;13.33;73.60;1.36;0.40;231.90
VA07;Valbuena de Duero;2001-10-21;1800;0.00;12.18;79.60;0.00;0.67;24.49
VA07;Valbuena de Duero;2001-10-21;1830;0.00;10.84;84.60;0.00;1.21;26.85
VA07;Valbuena de Duero;2001-10-21;1900;0.00;10.53;84.80;0.00;1.51;6.78
VA07;Valbuena de Duero;2001-10-21;1930;0.00;10.79;84.00;0.00;0.50;60.78
VA07;Valbuena de Duero;2001-10-21;2000;0.00;11.24;84.20;0.00;1.33;78.20
VA07;Valbuena de Duero;2001-10-21;2030;0.00;11.75;81.20;0.00;0.91;76.90
VA07;Valbuena de Duero;2001-10-21;2100;0.00;11.01;84.80;0.00;1.11;35.44
VA07;Valbuena de Duero;2001-10-21;2130;0.00;11.75;82.30;0.00;1.27;92.80
VA07;Valbuena de Duero;2001-10-21;2200;0.00;11.44;83.00;0.00;2.11;91.00
VA07;Valbuena de Duero;2001-10-21;2230;0.00;11.86;80.40;0.00;2.30;85.50
VA07;Valbuena de Duero;2001-10-21;2300;0.00;12.04;79.70;0.00;2.09;96.30
VA07;Valbuena de Duero;2001-10-21;2330;0.00;11.84;80.60;0.00;2.35;86.80
VA07;Valbuena de Duero;2001-10-21;2400;0.00;12.01;78.50;0.00;2.32;108.80
ZA01;Colinas de Trasmonte;2001-10-21;0030;0.00;10.51;85.30;0.00;1.96;133.80
ZA01;Colinas de Trasmonte;2001-10-21;0100;0.00;10.56;87.10;0.00;1.60;130.80
ZA01;Colinas de Trasmonte;2001-10-21;0130;0.00;10.44;88.90;0.00;1.98;129.90
ZA01;Colinas de Trasmonte;2001-10-21;0200;0.00;10.47;87.40;0.00;1.63;141.70
ZA01;Colinas de Trasmonte;2001-10-21;0230;0.00;10.60;85.30;0.00;1.70;135.50
ZA01;Colinas de Trasmonte;2001-10-21;0300;0.00;10.31;85.20;0.00;2.38;144.00
ZA01;Colinas de Trasmonte;2001-10-21;0330;0.00;10.09;86.40;0.00;1.68;145.10
ZA01;Colinas de Trasmonte;2001-10-21;0400;0.00;10.02;85.90;0.00;2.05;130.40
ZA01;Colinas de Trasmonte;2001-10-21;0430;0.00;10.38;85.30;0.00;1.94;120.30
ZA01;Colinas de Trasmonte;2001-10-21;0500;0.00;10.56;86.10;0.00;2.21;127.60
ZA01;Colinas de Trasmonte;2001-10-21;0530;0.00;10.51;85.60;0.00;1.81;129.10
ZA01;Colinas de Trasmonte;2001-10-21;0600;0.00;10.58;86.20;0.00;1.46;126.40
ZA01;Colinas de Trasmonte;2001-10-21;0630;0.00;10.76;84.50;1.51;1.60;118.30
ZA01;Colinas de Trasmonte;2001-10-21;0700;0.00;10.58;87.60;11.19;1.57;108.90
ZA01;Colinas de Trasmonte;2001-10-21;0730;0.00;10.58;90.80;65.88;1.41;112.70
ZA01;Colinas de Trasmonte;2001-10-21;0800;0.00;11.07;87.00;71.40;1.82;133.50
ZA01;Colinas de Trasmonte;2001-10-21;0830;0.00;11.47;86.00;103.30;1.75;135.80
ZA01;Colinas de Trasmonte;2001-10-21;0900;0.00;12.08;82.30;174.50;2.05;145.80
ZA01;Colinas de Trasmonte;2001-10-21;0930;0.00;13.03;76.10;258.10;1.90;142.20
ZA01;Colinas de Trasmonte;2001-10-21;1000;0.00;13.41;73.70;384.70;2.58;139.60
ZA01;Colinas de Trasmonte;2001-10-21;1030;0.00;14.38;69.41;451.60;2.55;129.50
ZA01;Colinas de Trasmonte;2001-10-21;1100;0.00;14.11;71.50;346.30;3.04;133.70
ZA01;Colinas de Trasmonte;2001-10-21;1130;0.00;13.81;72.80;321.90;3.21;139.60
ZA01;Colinas de Trasmonte;2001-10-21;1200;0.00;14.51;66.35;199.10;2.38;150.90
ZA01;Colinas de Trasmonte;2001-10-21;1230;0.00;14.17;69.75;203.70;2.30;146.00
ZA01;Colinas de Trasmonte;2001-10-21;1300;0.00;14.23;69.15;310.40;2.41;146.60
ZA01;Colinas de Trasmonte;2001-10-21;1330;0.00;14.62;69.59;208.40;2.25;138.00
ZA01;Colinas de Trasmonte;2001-10-21;1400;0.00;14.72;67.99;192.50;1.74;137.70
ZA01;Colinas de Trasmonte;2001-10-21;1430;0.00;15.00;64.80;152.50;2.03;144.20
ZA01;Colinas de Trasmonte;2001-10-21;1500;0.00;14.64;66.96;120.00;2.29;131.20
ZA01;Colinas de Trasmonte;2001-10-21;1530;0.00;13.77;77.40;104.80;2.17;119.10
ZA01;Colinas de Trasmonte;2001-10-21;1600;0.00;13.57;78.90;39.53;1.85;116.80
ZA01;Colinas de Trasmonte;2001-10-21;1630;0.00;13.44;80.20;19.76;1.58;108.20
ZA01;Colinas de Trasmonte;2001-10-21;1700;0.00;13.31;81.60;7.49;0.81;71.10
ZA01;Colinas de Trasmonte;2001-10-21;1730;0.00;13.23;81.90;0.74;1.13;98.80
ZA01;Colinas de Trasmonte;2001-10-21;1800;0.00;12.96;82.70;0.00;1.16;95.50
ZA01;Colinas de Trasmonte;2001-10-21;1830;0.00;12.75;83.60;0.00;0.74;70.90
ZA01;Colinas de Trasmonte;2001-10-21;1900;0.00;12.56;84.10;0.00;1.46;69.79
ZA01;Colinas de Trasmonte;2001-10-21;1930;0.00;13.18;81.30;0.00;2.23;86.60
ZA01;Colinas de Trasmonte;2001-10-21;2000;0.00;12.98;80.90;0.00;1.89;91.50
ZA01;Colinas de Trasmonte;2001-10-21;2030;0.00;12.85;81.70;0.00;1.80;94.70
ZA01;Colinas de Trasmonte;2001-10-21;2100;0.00;12.55;82.80;0.00;1.68;98.20
ZA01;Colinas de Trasmonte;2001-10-21;2130;0.00;12.09;84.50;0.00;1.78;97.40
ZA01;Colinas de Trasmonte;2001-10-21;2200;0.00;12.09;84.30;0.00;1.68;87.70
ZA01;Colinas de Trasmonte;2001-10-21;2230;0.00;12.14;84.90;0.00;1.63;103.10
ZA01;Colinas de Trasmonte;2001-10-21;2300;0.00;12.48;83.90;0.00;2.14;104.20
ZA01;Colinas de Trasmonte;2001-10-21;2330;0.00;12.56;85.40;0.00;1.80;106.40
ZA01;Colinas de Trasmonte;2001-10-21;2400;0.00;12.72;88.80;0.00;1.58;108.90
ZA02;Villaralbo;2001-10-21;0030;;10.89;85.80;0.00;3.73;195.60
ZA02;Villaralbo;2001-10-21;0100;;10.48;87.60;0.00;3.09;202.50
ZA02;Villaralbo;2001-10-21;0130;;10.46;87.30;0.00;3.10;201.30
ZA02;Villaralbo;2001-10-21;0200;;10.58;86.70;0.00;3.40;201.60
ZA02;Villaralbo;2001-10-21;0230;;10.80;87.60;0.00;3.29;198.40
ZA02;Villaralbo;2001-10-21;0300;;10.76;86.90;0.00;3.71;204.20
ZA02;Villaralbo;2001-10-21;0330;;10.73;86.80;0.00;3.37;204.40
ZA02;Villaralbo;2001-10-21;0400;;10.78;86.50;0.00;2.34;204.90
ZA02;Villaralbo;2001-10-21;0430;;11.02;85.50;0.00;2.88;200.70
ZA02;Villaralbo;2001-10-21;0500;;10.68;86.70;0.00;1.86;197.40
ZA02;Villaralbo;2001-10-21;0530;;10.79;87.10;0.00;2.26;199.60
ZA02;Villaralbo;2001-10-21;0600;;10.43;89.70;0.00;2.47;205.70
ZA02;Villaralbo;2001-10-21;0630;;10.18;89.00;2.08;2.22;209.90
ZA02;Villaralbo;2001-10-21;0700;;10.53;88.20;15.22;2.07;202.70
ZA02;Villaralbo;2001-10-21;0730;;10.80;87.90;80.20;2.08;204.70
ZA02;Villaralbo;2001-10-21;0800;;11.58;84.80;97.60;2.29;210.20
ZA02;Villaralbo;2001-10-21;0830;;12.08;82.90;107.20;2.76;204.70
ZA02;Villaralbo;2001-10-21;0900;;12.34;83.50;158.80;2.99;202.60
ZA02;Villaralbo;2001-10-21;0930;;12.94;79.80;264.20;4.13;206.20
ZA02;Villaralbo;2001-10-21;1000;;13.57;77.20;324.40;3.78;210.20
ZA02;Villaralbo;2001-10-21;1030;;14.66;72.00;459.80;3.47;204.00
ZA02;Villaralbo;2001-10-21;1100;;14.23;73.20;229.30;3.65;209.50
ZA02;Villaralbo;2001-10-21;1130;;14.50;68.60;226.20;3.33;206.40
ZA02;Villaralbo;2001-10-21;1200;;15.17;64.26;379.30;4.20;206.50
ZA02;Villaralbo;2001-10-21;1230;;15.66;62.75;307.40;3.87;210.70
ZA02;Villaralbo;2001-10-21;1300;;15.43;63.21;211.70;3.57;219.30
ZA02;Villaralbo;2001-10-21;1330;;15.82;62.19;320.70;3.26;206.40
ZA02;Villaralbo;2001-10-21;1400;;16.50;60.52;281.50;3.22;205.90
ZA02;Villaralbo;2001-10-21;1430;;15.63;65.11;143.30;2.63;196.30
ZA02;Villaralbo;2001-10-21;1500;;15.31;67.63;102.50;2.71;198.20
ZA02;Villaralbo;2001-10-21;1530;;15.40;69.01;74.30;2.89;196.90
ZA02;Villaralbo;2001-10-21;1600;;15.04;69.89;51.25;2.88;201.20
ZA02;Villaralbo;2001-10-21;1630;;14.91;70.90;38.55;2.25;195.90
ZA02;Villaralbo;2001-10-21;1700;;14.73;72.00;10.02;1.87;181.10
ZA02;Villaralbo;2001-10-21;1730;;14.04;76.90;1.28;1.09;151.90
ZA02;Villaralbo;2001-10-21;1800;;13.21;79.80;0.00;0.55;106.90
ZA02;Villaralbo;2001-10-21;1830;;13.03;81.10;0.00;0.78;92.20
ZA02;Villaralbo;2001-10-21;1900;;12.95;80.70;0.00;0.65;129.00
ZA02;Villaralbo;2001-10-21;1930;;12.10;83.10;0.00;0.39;73.80
ZA02;Villaralbo;2001-10-21;2000;;12.16;84.50;0.00;0.36;116.60
ZA02;Villaralbo;2001-10-21;2030;;12.34;83.60;0.00;0.50;159.40
ZA02;Villaralbo;2001-10-21;2100;;12.71;82.50;0.00;0.86;169.70
ZA02;Villaralbo;2001-10-21;2130;;12.52;83.10;0.00;0.77;168.00
ZA02;Villaralbo;2001-10-21;2200;;12.59;83.00;0.00;0.65;142.80
ZA02;Villaralbo;2001-10-21;2230;;12.43;84.10;0.00;0.45;155.20
ZA02;Villaralbo;2001-10-21;2300;;12.27;84.90;0.00;0.37;166.20
ZA02;Villaralbo;2001-10-21;2330;;11.77;86.70;0.00;0.15;224.90
ZA02;Villaralbo;2001-10-21;2400;;11.00;89.00;0.00;0.31;87.30
ZA04;Villalpando;2001-10-21;0030;0.00;9.50;89.10;0.00;3.82;203.90
ZA04;Villalpando;2001-10-21;0100;0.00;9.70;88.00;0.00;3.94;201.30
ZA04;Villalpando;2001-10-21;0130;0.00;9.85;87.90;0.00;3.65;202.50
ZA04;Villalpando;2001-10-21;0200;0.00;9.70;89.00;0.00;3.51;205.90
ZA04;Villalpando;2001-10-21;0230;0.00;9.67;89.30;0.00;3.03;200.20
ZA04;Villalpando;2001-10-21;0300;0.00;9.34;90.30;0.00;3.08;199.70
ZA04;Villalpando;2001-10-21;0330;0.00;9.25;90.00;0.00;3.33;199.10
ZA04;Villalpando;2001-10-21;0400;0.00;9.27;90.60;0.00;4.01;207.30
ZA04;Villalpando;2001-10-21;0430;0.00;9.52;90.10;0.00;2.73;200.00
ZA04;Villalpando;2001-10-21;0500;0.00;9.65;90.30;0.00;2.54;199.20
ZA04;Villalpando;2001-10-21;0530;0.00;9.70;90.40;0.00;3.00;200.50
ZA04;Villalpando;2001-10-21;0600;0.00;9.79;89.20;0.00;3.32;194.80
ZA04;Villalpando;2001-10-21;0630;0.00;10.23;88.50;1.53;2.87;204.90
ZA04;Villalpando;2001-10-21;0700;0.00;10.25;89.10;7.54;2.82;191.70
ZA04;Villalpando;2001-10-21;0730;0.00;10.37;89.00;49.26;3.19;190.90
ZA04;Villalpando;2001-10-21;0800;0.00;10.93;86.90;144.90;3.27;203.20
ZA04;Villalpando;2001-10-21;0830;0.00;11.39;85.90;166.90;3.32;198.00
ZA04;Villalpando;2001-10-21;0900;0.00;11.86;84.30;198.70;3.91;209.00
ZA04;Villalpando;2001-10-21;0930;0.00;12.83;78.00;337.30;4.58;212.10
ZA04;Villalpando;2001-10-21;1000;0.00;13.02;78.70;307.50;3.72;202.60
ZA04;Villalpando;2001-10-21;1030;0.00;13.27;79.10;286.90;3.93;203.70
ZA04;Villalpando;2001-10-21;1100;0.00;14.41;72.90;513.30;4.34;209.10
ZA04;Villalpando;2001-10-21;1130;0.00;14.29;71.90;282.10;4.36;214.90
ZA04;Villalpando;2001-10-21;1200;0.00;14.65;69.72;273.70;4.14;208.30
ZA04;Villalpando;2001-10-21;1230;0.00;14.61;67.88;237.10;4.47;210.90
ZA04;Villalpando;2001-10-21;1300;0.00;14.93;65.95;169.50;4.33;215.30
ZA04;Villalpando;2001-10-21;1330;0.00;14.65;65.88;174.30;3.83;210.10
ZA04;Villalpando;2001-10-21;1400;0.00;14.78;64.15;171.90;4.00;210.50
ZA04;Villalpando;2001-10-21;1430;0.00;15.20;62.76;219.50;3.77;212.70
ZA04;Villalpando;2001-10-21;1500;0.00;15.09;63.83;125.50;3.36;211.80
ZA04;Villalpando;2001-10-21;1530;0.00;14.85;65.86;73.70;2.61;209.70
ZA04;Villalpando;2001-10-21;1600;0.00;14.51;71.00;55.59;2.36;206.50
ZA04;Villalpando;2001-10-21;1630;0.00;14.40;72.40;24.41;2.50;201.30
ZA04;Villalpando;2001-10-21;1700;0.00;13.78;76.60;10.01;2.07;193.10
ZA04;Villalpando;2001-10-21;1730;0.00;13.69;77.60;0.88;2.14;189.70
ZA04;Villalpando;2001-10-21;1800;0.00;13.40;77.60;0.00;2.04;181.40
ZA04;Villalpando;2001-10-21;1830;0.00;12.98;80.30;0.00;1.78;171.20
ZA04;Villalpando;2001-10-21;1900;0.00;12.78;82.10;0.00;1.62;158.50
ZA04;Villalpando;2001-10-21;1930;0.00;12.80;81.50;0.00;2.08;136.70
ZA04;Villalpando;2001-10-21;2000;0.00;12.40;82.20;0.00;1.34;154.70
ZA04;Villalpando;2001-10-21;2030;0.00;12.29;82.70;0.00;1.25;147.90
ZA04;Villalpando;2001-10-21;2100;0.00;12.15;83.20;0.00;1.03;152.40
ZA04;Villalpando;2001-10-21;2130;0.00;12.33;82.80;0.00;0.87;142.60
ZA04;Villalpando;2001-10-21;2200;0.00;12.35;82.30;0.00;0.70;121.60
ZA04;Villalpando;2001-10-21;2230;0.00;12.29;82.70;0.00;1.13;157.20
ZA04;Villalpando;2001-10-21;2300;0.00;12.38;82.80;0.00;2.18;146.30
ZA04;Villalpando;2001-10-21;2330;0.00;12.45;82.40;0.00;1.89;166.40
ZA04;Villalpando;2001-10-21;2400;0.00;12.73;81.90;0.00;1.55;160.20
ZA05;Pozuelo de Tabara;2001-10-21;0030;0.00;10.31;86.30;0.00;3.76;215.00
ZA05;Pozuelo de Tabara;2001-10-21;0100;0.00;10.49;85.80;0.00;4.07;222.50
ZA05;Pozuelo de Tabara;2001-10-21;0130;0.00;10.46;87.00;0.00;3.91;223.70
ZA05;Pozuelo de Tabara;2001-10-21;0200;0.00;10.27;88.40;0.00;3.89;227.60
ZA05;Pozuelo de Tabara;2001-10-21;0230;0.00;10.31;88.10;0.00;3.43;232.50
ZA05;Pozuelo de Tabara;2001-10-21;0300;0.00;10.31;87.20;0.00;3.95;228.00
ZA05;Pozuelo de Tabara;2001-10-21;0330;0.00;10.31;86.80;0.00;3.64;235.20
ZA05;Pozuelo de Tabara;2001-10-21;0400;0.00;10.49;86.40;0.00;3.43;233.80
ZA05;Pozuelo de Tabara;2001-10-21;0430;0.40;10.51;87.80;0.00;2.28;229.10
