Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-16;0130;0.00;16.99;64.00;0.00;0.51;206.10
ZA02;Villaralbo;2002-08-16;0200;0.00;15.85;74.40;0.00;0.71;239.20
ZA02;Villaralbo;2002-08-16;0230;0.00;15.94;80.10;0.00;1.39;235.80
ZA02;Villaralbo;2002-08-16;0300;0.00;15.63;81.50;0.00;0.96;245.00
ZA02;Villaralbo;2002-08-16;0330;0.00;15.00;85.50;0.00;0.48;248.00
ZA02;Villaralbo;2002-08-16;0400;0.00;15.02;86.40;0.00;1.17;243.60
ZA02;Villaralbo;2002-08-16;0430;0.00;14.59;86.30;0.00;0.95;269.30
ZA02;Villaralbo;2002-08-16;0500;0.00;14.18;89.30;0.18;0.48;244.40
ZA02;Villaralbo;2002-08-16;0530;0.00;14.03;90.10;6.79;0.32;254.30
ZA02;Villaralbo;2002-08-16;0600;0.00;14.29;91.40;37.73;0.75;210.60
ZA02;Villaralbo;2002-08-16;0630;0.00;15.68;89.40;118.90;0.60;231.30
ZA02;Villaralbo;2002-08-16;0700;0.00;17.41;84.10;215.60;1.12;229.70
ZA02;Villaralbo;2002-08-16;0730;0.00;18.28;80.50;309.30;1.30;253.10
ZA02;Villaralbo;2002-08-16;0800;0.00;19.38;76.30;433.80;1.31;261.20
ZA02;Villaralbo;2002-08-16;0830;0.00;20.78;69.24;537.90;0.81;254.60
ZA02;Villaralbo;2002-08-16;0900;0.00;22.56;61.14;631.40;0.70;32.27
ZA02;Villaralbo;2002-08-16;0930;0.00;23.24;58.42;724.00;0.83;8.84
ZA02;Villaralbo;2002-08-16;1000;0.00;24.02;54.94;796.00;0.66;231.80
ZA02;Villaralbo;2002-08-16;1030;0.00;24.88;52.28;852.00;1.35;262.20
ZA02;Villaralbo;2002-08-16;1100;0.00;26.52;43.63;894.00;0.86;308.80
ZA02;Villaralbo;2002-08-16;1130;0.00;27.60;34.07;872.00;0.72;332.60
ZA02;Villaralbo;2002-08-16;1200;0.00;28.53;30.26;901.00;0.91;315.30
ZA02;Villaralbo;2002-08-16;1230;0.00;29.07;27.06;908.00;0.91;15.65
ZA02;Villaralbo;2002-08-16;1300;0.00;30.38;24.54;870.00;1.19;257.80
ZA02;Villaralbo;2002-08-16;1330;0.00;29.18;27.09;894.00;2.71;238.60
ZA02;Villaralbo;2002-08-16;1400;0.00;30.21;22.99;853.00;2.42;278.30
ZA02;Villaralbo;2002-08-16;1430;0.00;30.05;23.62;807.00;2.60;257.30
ZA02;Villaralbo;2002-08-16;1500;0.00;30.16;22.10;741.00;2.59;268.50
ZA02;Villaralbo;2002-08-16;1530;0.00;30.55;24.22;657.90;2.27;274.30
ZA02;Villaralbo;2002-08-16;1600;0.00;30.43;24.14;568.70;1.92;269.40
ZA02;Villaralbo;2002-08-16;1630;0.00;30.09;24.93;483.20;2.46;269.60
ZA02;Villaralbo;2002-08-16;1700;0.00;29.68;23.33;365.50;2.74;268.60
ZA02;Villaralbo;2002-08-16;1730;0.00;28.49;26.94;246.80;2.58;275.20
ZA02;Villaralbo;2002-08-16;1800;0.00;28.07;28.97;176.20;1.89;270.20
ZA02;Villaralbo;2002-08-16;1830;0.00;26.11;37.92;65.42;0.93;245.10
ZA02;Villaralbo;2002-08-16;1900;0.00;23.61;44.85;13.38;1.15;228.00
ZA02;Villaralbo;2002-08-16;1930;0.00;22.23;47.01;1.16;0.91;222.70
ZA02;Villaralbo;2002-08-16;2000;0.00;21.85;48.90;0.00;0.83;222.00
ZA02;Villaralbo;2002-08-16;2030;0.00;21.25;51.62;0.00;0.96;207.10
ZA02;Villaralbo;2002-08-16;2100;0.00;21.54;48.50;0.00;1.54;217.90
ZA02;Villaralbo;2002-08-16;2130;0.00;20.71;53.69;0.00;1.08;226.90
ZA02;Villaralbo;2002-08-16;2200;0.00;19.52;58.02;0.00;1.37;228.50
ZA02;Villaralbo;2002-08-16;2230;0.00;19.80;51.95;0.00;1.50;210.30
ZA02;Villaralbo;2002-08-16;2300;0.00;19.78;51.03;0.00;1.60;192.60
ZA02;Villaralbo;2002-08-16;2330;0.00;18.75;54.19;0.00;0.77;224.60
ZA02;Villaralbo;2002-08-16;2400;0.00;17.29;63.31;0.00;0.73;192.10
ZA04;Villalpando;2002-08-16;0030;0.00;18.47;53.71;0.00;0.43;199.90
ZA04;Villalpando;2002-08-16;0100;0.00;17.28;58.07;0.00;0.60;238.10
ZA04;Villalpando;2002-08-16;0130;0.00;17.18;62.18;0.00;1.36;238.60
ZA04;Villalpando;2002-08-16;0200;0.00;16.58;63.18;0.00;1.78;236.80
ZA04;Villalpando;2002-08-16;0230;0.00;16.09;64.18;0.00;1.48;244.00
ZA04;Villalpando;2002-08-16;0300;0.00;15.56;66.55;0.00;0.86;224.50
ZA04;Villalpando;2002-08-16;0330;0.00;15.56;68.05;0.00;1.02;228.90
ZA04;Villalpando;2002-08-16;0400;0.00;15.09;68.21;0.00;1.49;247.50
ZA04;Villalpando;2002-08-16;0430;0.00;15.12;69.60;0.00;1.66;246.80
ZA04;Villalpando;2002-08-16;0500;0.00;14.98;72.60;0.33;1.20;266.80
ZA04;Villalpando;2002-08-16;0530;0.00;14.74;75.80;5.70;1.32;270.30
ZA04;Villalpando;2002-08-16;0600;0.00;14.72;77.10;35.51;0.87;281.80
ZA04;Villalpando;2002-08-16;0630;0.00;15.11;75.80;107.10;0.77;32.74
ZA04;Villalpando;2002-08-16;0700;0.00;16.82;71.40;224.70;0.73;311.30
ZA04;Villalpando;2002-08-16;0730;0.00;18.09;66.30;332.70;1.18;294.50
ZA04;Villalpando;2002-08-16;0800;0.00;19.69;59.77;426.70;0.90;280.80
ZA04;Villalpando;2002-08-16;0830;0.00;21.33;54.46;534.00;0.58;291.50
ZA04;Villalpando;2002-08-16;0900;0.00;22.10;51.37;598.40;0.77;179.10
ZA04;Villalpando;2002-08-16;0930;0.00;23.10;48.71;718.00;1.16;201.70
ZA04;Villalpando;2002-08-16;1000;0.00;24.30;43.60;781.00;2.00;246.00
ZA04;Villalpando;2002-08-16;1030;0.00;25.21;38.40;836.00;2.56;239.90
ZA04;Villalpando;2002-08-16;1100;0.00;25.92;33.48;885.00;2.86;234.30
ZA04;Villalpando;2002-08-16;1130;0.00;26.90;27.49;888.00;2.16;233.80
ZA04;Villalpando;2002-08-16;1200;0.00;27.81;24.16;915.00;1.95;231.90
ZA04;Villalpando;2002-08-16;1230;0.00;28.38;23.95;907.00;2.13;221.30
ZA04;Villalpando;2002-08-16;1300;0.00;29.34;22.48;892.00;2.62;226.60
ZA04;Villalpando;2002-08-16;1330;0.00;29.65;20.49;857.00;3.13;227.90
ZA04;Villalpando;2002-08-16;1400;0.00;29.98;19.57;839.00;2.88;217.20
ZA04;Villalpando;2002-08-16;1430;0.00;30.75;16.94;786.00;3.53;227.90
ZA04;Villalpando;2002-08-16;1500;0.00;30.86;16.67;706.00;4.00;240.40
ZA04;Villalpando;2002-08-16;1530;0.00;30.93;15.00;648.10;3.37;244.00
ZA04;Villalpando;2002-08-16;1600;0.00;31.00;15.63;562.00;3.37;232.20
ZA04;Villalpando;2002-08-16;1630;0.00;30.91;15.66;454.60;3.66;236.20
ZA04;Villalpando;2002-08-16;1700;0.00;30.44;16.97;339.70;3.60;236.90
ZA04;Villalpando;2002-08-16;1730;0.00;30.04;17.47;232.20;3.57;235.20
ZA04;Villalpando;2002-08-16;1800;0.00;29.49;18.93;129.10;3.26;236.70
ZA04;Villalpando;2002-08-16;1830;0.00;28.62;20.05;51.24;3.91;247.50
ZA04;Villalpando;2002-08-16;1900;0.00;27.22;22.53;11.73;2.64;248.20
ZA04;Villalpando;2002-08-16;1930;0.00;25.62;25.60;0.95;1.82;252.10
ZA04;Villalpando;2002-08-16;2000;0.00;24.13;29.35;0.00;0.79;235.90
ZA04;Villalpando;2002-08-16;2030;0.00;22.22;32.44;0.00;0.14;199.50
ZA04;Villalpando;2002-08-16;2100;0.00;21.42;35.38;0.00;0.33;270.00
ZA04;Villalpando;2002-08-16;2130;0.00;20.67;37.71;0.00;0.10;159.30
ZA04;Villalpando;2002-08-16;2200;0.00;19.83;40.58;0.00;0.08;49.37
ZA04;Villalpando;2002-08-16;2230;0.00;18.85;41.34;0.00;0.26;45.67
ZA04;Villalpando;2002-08-16;2300;0.00;17.98;45.99;0.00;0.70;84.30
ZA04;Villalpando;2002-08-16;2330;0.00;18.73;47.62;0.00;0.71;34.18
ZA04;Villalpando;2002-08-16;2400;0.00;17.67;47.31;0.00;0.20;330.30
ZA05;Pozuelo de Tabara;2002-08-16;0030;0.00;16.31;56.64;0.00;0.52;262.80
ZA05;Pozuelo de Tabara;2002-08-16;0100;0.00;15.86;57.05;0.00;0.53;284.00
ZA05;Pozuelo de Tabara;2002-08-16;0130;0.00;15.38;60.43;0.00;0.61;273.20
ZA05;Pozuelo de Tabara;2002-08-16;0200;0.00;15.23;60.90;0.00;0.83;260.60
ZA05;Pozuelo de Tabara;2002-08-16;0230;0.00;14.93;63.10;0.00;0.67;289.50
ZA05;Pozuelo de Tabara;2002-08-16;0300;0.00;14.97;64.24;0.00;0.48;282.50
ZA05;Pozuelo de Tabara;2002-08-16;0330;0.00;14.64;61.96;0.00;0.56;112.90
ZA05;Pozuelo de Tabara;2002-08-16;0400;0.00;14.16;64.90;0.00;0.78;260.20
ZA05;Pozuelo de Tabara;2002-08-16;0430;0.00;13.89;64.82;0.00;0.48;296.00
ZA05;Pozuelo de Tabara;2002-08-16;0500;0.00;13.54;65.44;0.29;0.55;145.80
ZA05;Pozuelo de Tabara;2002-08-16;0530;0.00;12.52;65.80;5.87;0.25;344.50
ZA05;Pozuelo de Tabara;2002-08-16;0600;0.00;12.46;65.21;50.42;0.60;276.00
ZA05;Pozuelo de Tabara;2002-08-16;0630;0.00;14.97;64.67;144.20;0.66;108.10
ZA05;Pozuelo de Tabara;2002-08-16;0700;0.00;16.94;61.15;259.00;0.78;113.90
ZA05;Pozuelo de Tabara;2002-08-16;0730;0.00;18.94;60.45;372.10;0.69;156.20
ZA05;Pozuelo de Tabara;2002-08-16;0800;0.00;21.12;54.30;470.30;1.16;83.70
ZA05;Pozuelo de Tabara;2002-08-16;0830;0.00;22.24;51.38;562.00;1.63;84.40
ZA05;Pozuelo de Tabara;2002-08-16;0900;0.00;23.05;49.56;659.30;1.62;80.50
ZA05;Pozuelo de Tabara;2002-08-16;0930;0.00;24.44;45.69;747.00;1.30;138.80
ZA05;Pozuelo de Tabara;2002-08-16;1000;0.00;25.83;37.22;797.00;1.59;167.60
ZA05;Pozuelo de Tabara;2002-08-16;1030;0.00;27.07;31.44;865.00;2.11;208.90
ZA05;Pozuelo de Tabara;2002-08-16;1100;0.00;28.10;23.03;891.00;2.52;279.00
ZA05;Pozuelo de Tabara;2002-08-16;1130;0.00;29.47;19.60;968.00;2.66;262.60
ZA05;Pozuelo de Tabara;2002-08-16;1200;0.00;29.55;19.77;971.00;2.97;279.10
ZA05;Pozuelo de Tabara;2002-08-16;1230;0.00;29.68;19.21;908.00;2.75;248.20
ZA05;Pozuelo de Tabara;2002-08-16;1300;0.00;30.17;18.09;967.00;2.82;251.30
ZA05;Pozuelo de Tabara;2002-08-16;1330;0.00;30.57;15.95;933.00;3.23;255.70
ZA05;Pozuelo de Tabara;2002-08-16;1400;0.00;30.63;16.58;888.00;3.03;263.60
ZA05;Pozuelo de Tabara;2002-08-16;1430;0.00;30.76;16.60;829.00;3.11;253.10
ZA05;Pozuelo de Tabara;2002-08-16;1500;0.00;30.89;16.28;741.00;3.36;255.50
ZA05;Pozuelo de Tabara;2002-08-16;1530;0.00;31.11;16.52;641.10;3.12;279.90
ZA05;Pozuelo de Tabara;2002-08-16;1600;0.00;30.61;17.87;514.60;3.27;272.50
ZA05;Pozuelo de Tabara;2002-08-16;1630;0.00;30.48;19.24;412.90;3.28;252.80
ZA05;Pozuelo de Tabara;2002-08-16;1700;0.00;29.48;18.56;177.70;3.61;270.70
ZA05;Pozuelo de Tabara;2002-08-16;1730;0.00;28.24;21.12;89.60;3.28;282.10
ZA05;Pozuelo de Tabara;2002-08-16;1800;0.00;27.56;23.45;64.96;1.92;293.20
ZA05;Pozuelo de Tabara;2002-08-16;1830;0.00;26.14;25.97;39.40;0.85;272.20
ZA05;Pozuelo de Tabara;2002-08-16;1900;0.00;24.16;30.20;13.19;1.02;268.80
ZA05;Pozuelo de Tabara;2002-08-16;1930;0.00;22.87;35.84;1.18;1.39;277.80
ZA05;Pozuelo de Tabara;2002-08-16;2000;0.00;24.39;33.50;0.00;2.45;270.50
ZA05;Pozuelo de Tabara;2002-08-16;2030;0.00;24.10;33.31;0.00;2.42;258.70
ZA05;Pozuelo de Tabara;2002-08-16;2100;0.00;23.30;36.65;0.00;2.63;271.50
ZA05;Pozuelo de Tabara;2002-08-16;2130;0.00;22.60;40.74;0.00;1.81;297.80
ZA05;Pozuelo de Tabara;2002-08-16;2200;0.00;22.24;44.29;0.00;1.72;292.50
ZA05;Pozuelo de Tabara;2002-08-16;2230;0.00;20.15;50.34;0.00;0.84;249.50
ZA05;Pozuelo de Tabara;2002-08-16;2300;0.00;18.68;53.31;0.00;0.94;235.50
ZA05;Pozuelo de Tabara;2002-08-16;2330;0.00;18.20;53.26;0.00;0.83;247.80
ZA05;Pozuelo de Tabara;2002-08-16;2400;0.00;17.58;59.13;0.00;0.95;271.90
ZA06;Barcial del Barco;2002-08-16;0030;0.00;16.26;75.00;0.00;0.23;33.87
ZA06;Barcial del Barco;2002-08-16;0100;0.00;14.54;85.40;0.00;0.06;46.69
ZA06;Barcial del Barco;2002-08-16;0130;0.00;14.34;87.50;0.00;0.02;63.03
ZA06;Barcial del Barco;2002-08-16;0200;0.00;14.32;87.60;0.00;0.05;309.30
ZA06;Barcial del Barco;2002-08-16;0230;0.00;13.75;88.90;0.00;0.29;245.00
ZA06;Barcial del Barco;2002-08-16;0300;0.00;14.04;87.20;0.00;0.19;243.70
ZA06;Barcial del Barco;2002-08-16;0330;0.00;13.55;87.90;0.00;0.08;202.20
ZA06;Barcial del Barco;2002-08-16;0400;0.00;13.27;89.10;0.00;0.11;191.00
ZA06;Barcial del Barco;2002-08-16;0430;0.00;12.91;89.90;0.00;0.02;54.87
ZA06;Barcial del Barco;2002-08-16;0500;0.00;12.17;92.10;0.19;0.17;48.99
ZA06;Barcial del Barco;2002-08-16;0530;0.00;12.00;92.80;4.72;0.23;262.10
ZA06;Barcial del Barco;2002-08-16;0600;0.00;12.16;92.90;37.81;0.31;46.21
ZA06;Barcial del Barco;2002-08-16;0630;0.00;14.44;86.50;125.60;0.10;40.21
ZA06;Barcial del Barco;2002-08-16;0700;0.00;16.68;78.40;224.70;0.17;28.22
ZA06;Barcial del Barco;2002-08-16;0730;0.00;17.89;76.20;327.30;0.90;34.88
ZA06;Barcial del Barco;2002-08-16;0800;0.00;19.35;67.40;463.00;0.63;40.73
ZA06;Barcial del Barco;2002-08-16;0830;0.00;21.34;60.08;559.60;0.48;38.93
ZA06;Barcial del Barco;2002-08-16;0900;0.00;22.05;58.41;616.40;0.84;40.54
ZA06;Barcial del Barco;2002-08-16;0930;0.00;23.22;54.20;725.00;0.68;28.91
ZA06;Barcial del Barco;2002-08-16;1000;0.00;24.21;49.87;806.00;0.78;38.70
ZA06;Barcial del Barco;2002-08-16;1030;0.00;25.45;45.40;871.00;0.84;229.80
ZA06;Barcial del Barco;2002-08-16;1100;0.00;26.32;39.44;885.00;1.22;264.60
ZA06;Barcial del Barco;2002-08-16;1130;0.00;26.89;35.81;860.00;0.94;267.90
ZA06;Barcial del Barco;2002-08-16;1200;0.00;28.13;31.57;941.00;1.32;261.20
ZA06;Barcial del Barco;2002-08-16;1230;0.00;29.28;27.12;944.00;0.80;299.70
ZA06;Barcial del Barco;2002-08-16;1300;0.00;30.29;21.11;916.00;1.50;275.30
ZA06;Barcial del Barco;2002-08-16;1330;0.00;30.87;20.29;928.00;2.70;266.00
ZA06;Barcial del Barco;2002-08-16;1400;0.00;30.91;23.82;875.00;1.97;265.80
ZA06;Barcial del Barco;2002-08-16;1430;0.00;31.24;21.24;795.00;1.60;292.90
ZA06;Barcial del Barco;2002-08-16;1500;0.00;31.25;19.01;749.00;1.96;268.70
ZA06;Barcial del Barco;2002-08-16;1530;0.00;31.41;18.40;667.50;2.23;266.50
ZA06;Barcial del Barco;2002-08-16;1600;0.00;30.96;19.79;522.00;2.30;258.60
ZA06;Barcial del Barco;2002-08-16;1630;0.00;30.23;21.86;373.80;1.49;262.10
ZA06;Barcial del Barco;2002-08-16;1700;0.00;29.15;27.12;253.00;1.34;272.20
ZA06;Barcial del Barco;2002-08-16;1730;0.00;28.37;27.48;181.70;1.33;271.60
ZA06;Barcial del Barco;2002-08-16;1800;0.00;26.85;29.24;96.30;1.38;263.80
ZA06;Barcial del Barco;2002-08-16;1830;0.00;25.72;31.05;54.59;0.77;248.50
ZA06;Barcial del Barco;2002-08-16;1900;0.00;22.40;50.83;12.95;0.00;0.00
ZA06;Barcial del Barco;2002-08-16;1930;0.00;19.40;61.09;1.12;0.00;0.00
ZA06;Barcial del Barco;2002-08-16;2000;0.00;18.33;66.91;0.00;0.01;244.70
ZA06;Barcial del Barco;2002-08-16;2030;0.00;17.23;78.80;0.00;0.20;45.07
ZA06;Barcial del Barco;2002-08-16;2100;0.00;16.73;80.80;0.00;0.36;39.88
ZA06;Barcial del Barco;2002-08-16;2130;0.00;16.46;80.80;0.00;0.10;62.78
ZA06;Barcial del Barco;2002-08-16;2200;0.00;16.29;80.50;0.00;0.08;31.60
ZA06;Barcial del Barco;2002-08-16;2230;0.00;16.57;75.30;0.00;0.30;44.09
ZA06;Barcial del Barco;2002-08-16;2300;0.00;15.93;80.00;0.00;0.00;23.32
ZA06;Barcial del Barco;2002-08-16;2330;0.00;14.72;85.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-16;2400;0.00;14.20;88.50;0.00;0.02;31.63
ZA07;Toro;2002-08-16;0030;0.00;14.75;78.00;0.00;0.27;342.80
ZA07;Toro;2002-08-16;0100;0.00;14.62;80.40;0.00;0.33;49.70
ZA07;Toro;2002-08-16;0130;0.00;14.22;77.70;0.00;0.27;26.66
ZA07;Toro;2002-08-16;0200;0.00;13.98;80.20;0.00;0.53;314.70
ZA07;Toro;2002-08-16;0230;0.00;13.66;82.60;0.00;0.61;298.40
ZA07;Toro;2002-08-16;0300;0.00;13.62;82.40;0.00;0.56;293.50
ZA07;Toro;2002-08-16;0330;0.00;13.42;83.40;0.00;0.46;329.40
ZA07;Toro;2002-08-16;0400;0.00;13.20;83.70;0.00;0.37;263.80
ZA07;Toro;2002-08-16;0430;0.00;12.80;87.20;0.00;0.79;296.90
ZA07;Toro;2002-08-16;0500;0.00;13.02;89.00;0.31;0.83;344.20
ZA07;Toro;2002-08-16;0530;0.00;13.88;87.10;7.55;0.62;331.50
ZA07;Toro;2002-08-16;0600;0.00;13.28;86.90;41.08;0.66;275.30
ZA07;Toro;2002-08-16;0630;0.00;14.61;85.70;99.60;0.22;313.40
ZA07;Toro;2002-08-16;0700;0.00;16.22;84.20;181.70;0.94;305.90
ZA07;Toro;2002-08-16;0730;0.00;17.74;80.60;287.00;1.15;305.80
ZA07;Toro;2002-08-16;0800;0.00;19.02;77.40;376.70;1.09;297.70
ZA07;Toro;2002-08-16;0830;0.00;20.05;71.20;491.70;1.06;288.60
ZA07;Toro;2002-08-16;0900;0.00;21.32;65.03;588.10;0.80;272.00
ZA07;Toro;2002-08-16;0930;0.00;22.88;58.23;672.20;0.93;289.70
ZA07;Toro;2002-08-16;1000;0.00;23.34;55.94;753.00;1.55;307.90
ZA07;Toro;2002-08-16;1030;0.00;24.26;52.45;797.00;1.56;316.00
ZA07;Toro;2002-08-16;1100;0.00;25.13;47.68;859.00;2.03;312.20
ZA07;Toro;2002-08-16;1130;0.00;26.19;41.04;852.00;1.67;316.00
ZA07;Toro;2002-08-16;1200;0.00;27.26;32.84;927.00;1.66;312.70
ZA07;Toro;2002-08-16;1230;0.00;28.21;31.70;883.00;1.89;322.60
ZA07;Toro;2002-08-16;1300;0.00;28.52;30.85;784.00;2.23;332.90
ZA07;Toro;2002-08-16;1330;0.00;29.31;29.15;835.00;1.75;342.30
ZA07;Toro;2002-08-16;1400;0.00;29.69;27.10;816.00;2.25;341.20
ZA07;Toro;2002-08-16;1430;0.00;30.20;23.79;767.00;2.35;312.70
ZA07;Toro;2002-08-16;1500;0.00;30.57;22.88;704.00;2.02;310.00
ZA07;Toro;2002-08-16;1530;0.00;30.55;21.88;637.40;2.34;316.20
ZA07;Toro;2002-08-16;1600;0.00;30.43;23.83;546.30;2.24;312.70
ZA07;Toro;2002-08-16;1630;0.00;30.32;24.29;443.10;2.01;320.10
ZA07;Toro;2002-08-16;1700;0.00;30.15;25.81;354.90;1.59;303.80
ZA07;Toro;2002-08-16;1730;0.00;29.25;28.99;198.10;1.39;299.50
ZA07;Toro;2002-08-16;1800;0.00;27.84;29.73;148.90;1.11;292.90
ZA07;Toro;2002-08-16;1830;0.00;26.44;38.21;64.11;0.52;311.50
ZA07;Toro;2002-08-16;1900;0.00;24.23;52.87;12.88;0.30;13.77
ZA07;Toro;2002-08-16;1930;0.00;21.51;63.63;0.75;0.65;11.49
ZA07;Toro;2002-08-16;2000;0.00;19.99;62.90;0.00;0.30;216.80
ZA07;Toro;2002-08-16;2030;0.00;19.78;66.34;0.00;0.49;339.80
ZA07;Toro;2002-08-16;2100;0.00;18.18;71.40;0.00;0.26;9.43
ZA07;Toro;2002-08-16;2130;0.00;17.73;72.40;0.00;0.17;348.30
ZA07;Toro;2002-08-16;2200;0.00;16.93;74.50;0.00;0.40;336.70
ZA07;Toro;2002-08-16;2230;0.00;16.70;74.50;0.00;0.64;337.00
ZA07;Toro;2002-08-16;2300;0.00;16.22;76.30;0.00;1.35;329.40
ZA07;Toro;2002-08-16;2330;0.00;16.42;74.80;0.00;0.78;322.60
ZA07;Toro;2002-08-16;2400;0.00;16.07;75.90;0.00;0.79;319.10
