Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-09;2130;0.00;10.03;90.60;0.03;3.22;239.20
VA02;Torrecilla de la Orden;2002-11-09;2200;0.00;9.81;91.70;0.04;3.80;231.00
VA02;Torrecilla de la Orden;2002-11-09;2230;0.00;9.85;92.30;0.02;3.53;240.50
VA02;Torrecilla de la Orden;2002-11-09;2300;0.00;9.65;93.30;0.02;2.91;237.00
VA02;Torrecilla de la Orden;2002-11-09;2330;0.00;9.72;94.00;0.06;3.76;239.80
VA02;Torrecilla de la Orden;2002-11-09;2400;0.00;9.83;94.60;0.03;3.25;239.40
VA03;Olmedo;2002-11-09;0030;0.00;9.18;53.52;0.00;3.15;229.30
VA03;Olmedo;2002-11-09;0100;0.00;8.87;57.52;0.01;2.56;228.30
VA03;Olmedo;2002-11-09;0130;0.00;8.53;59.50;0.00;2.07;219.40
VA03;Olmedo;2002-11-09;0200;0.00;8.67;59.21;0.00;2.60;222.50
VA03;Olmedo;2002-11-09;0230;0.00;8.75;58.91;0.00;2.83;230.60
VA03;Olmedo;2002-11-09;0300;0.00;8.20;62.84;0.00;2.04;245.90
VA03;Olmedo;2002-11-09;0330;0.00;8.49;62.42;0.01;1.92;227.70
VA03;Olmedo;2002-11-09;0400;0.00;8.40;64.31;0.00;1.63;229.30
VA03;Olmedo;2002-11-09;0430;0.00;8.74;60.59;0.00;3.00;230.70
VA03;Olmedo;2002-11-09;0500;0.00;9.02;57.69;0.01;3.54;238.20
VA03;Olmedo;2002-11-09;0530;0.00;9.06;57.28;0.00;2.80;244.30
VA03;Olmedo;2002-11-09;0600;0.00;8.89;59.05;0.00;2.45;239.50
VA03;Olmedo;2002-11-09;0630;0.00;8.69;59.95;0.03;1.33;250.80
VA03;Olmedo;2002-11-09;0700;0.00;8.33;58.52;6.53;0.94;199.10
VA03;Olmedo;2002-11-09;0730;0.00;8.09;59.44;39.53;1.53;231.40
VA03;Olmedo;2002-11-09;0800;0.00;8.63;55.66;57.65;1.47;233.10
VA03;Olmedo;2002-11-09;0830;0.00;9.49;49.95;87.70;2.30;255.30
VA03;Olmedo;2002-11-09;0900;0.00;10.16;45.39;110.80;3.36;267.00
VA03;Olmedo;2002-11-09;0930;0.00;10.65;47.51;201.80;4.45;270.30
VA03;Olmedo;2002-11-09;1000;0.00;11.53;48.97;282.50;4.45;275.30
VA03;Olmedo;2002-11-09;1030;0.00;12.82;49.27;443.80;3.90;272.90
VA03;Olmedo;2002-11-09;1100;0.00;13.99;50.48;473.40;4.47;280.60
VA03;Olmedo;2002-11-09;1130;0.00;14.14;56.25;333.00;4.63;280.00
VA03;Olmedo;2002-11-09;1200;0.00;14.85;58.55;314.90;4.93;283.40
VA03;Olmedo;2002-11-09;1230;0.00;15.43;59.28;505.70;4.42;288.90
VA03;Olmedo;2002-11-09;1300;0.00;16.16;58.09;510.40;4.06;305.50
VA03;Olmedo;2002-11-09;1330;0.00;16.49;58.50;464.30;4.33;296.10
VA03;Olmedo;2002-11-09;1400;0.00;16.82;57.95;416.10;3.87;297.40
VA03;Olmedo;2002-11-09;1430;0.00;17.26;58.12;367.20;3.97;288.10
VA03;Olmedo;2002-11-09;1500;0.00;16.97;58.14;250.60;4.51;276.40
VA03;Olmedo;2002-11-09;1530;0.00;16.86;58.81;168.20;4.25;269.40
VA03;Olmedo;2002-11-09;1600;0.00;16.26;61.73;93.10;3.56;263.40
VA03;Olmedo;2002-11-09;1630;0.00;14.84;66.98;20.08;2.87;259.60
VA03;Olmedo;2002-11-09;1700;0.00;13.82;71.80;7.43;2.47;245.70
VA03;Olmedo;2002-11-09;1730;0.00;12.54;76.90;0.06;2.17;235.20
VA03;Olmedo;2002-11-09;1800;0.00;12.34;78.80;0.00;2.20;228.00
VA03;Olmedo;2002-11-09;1830;0.00;11.26;82.60;0.00;2.32;207.50
VA03;Olmedo;2002-11-09;1900;0.00;11.08;84.10;0.00;2.66;217.40
VA03;Olmedo;2002-11-09;1930;0.00;10.97;85.30;0.00;2.50;220.20
VA03;Olmedo;2002-11-09;2000;0.00;10.43;87.00;0.00;1.42;210.40
VA03;Olmedo;2002-11-09;2030;0.00;9.37;89.10;0.00;0.95;159.00
VA03;Olmedo;2002-11-09;2100;0.00;9.11;90.60;0.02;0.71;180.70
VA03;Olmedo;2002-11-09;2130;0.00;9.02;91.80;0.00;0.80;173.50
VA03;Olmedo;2002-11-09;2200;0.00;9.02;91.80;0.01;0.81;179.30
VA03;Olmedo;2002-11-09;2230;0.00;9.15;91.80;0.01;0.56;218.30
VA03;Olmedo;2002-11-09;2300;0.00;8.44;92.40;0.01;0.33;126.60
VA03;Olmedo;2002-11-09;2330;0.00;8.56;93.70;0.01;0.94;161.90
VA03;Olmedo;2002-11-09;2400;0.00;8.49;93.90;0.02;0.96;181.90
VA04;Valladolid;2002-11-09;0030;0.00;7.42;73.10;0.00;0.58;258.30
VA04;Valladolid;2002-11-09;0100;0.00;7.21;73.80;0.00;1.43;216.20
VA04;Valladolid;2002-11-09;0130;0.00;7.69;67.14;0.00;2.04;192.30
VA04;Valladolid;2002-11-09;0200;0.00;7.83;66.67;0.00;2.07;184.90
VA04;Valladolid;2002-11-09;0230;0.00;8.15;66.73;0.00;0.69;203.10
VA04;Valladolid;2002-11-09;0300;0.00;7.91;68.56;0.00;0.75;141.40
VA04;Valladolid;2002-11-09;0330;0.00;7.81;69.99;0.00;0.73;44.44
VA04;Valladolid;2002-11-09;0400;0.00;9.25;61.97;0.00;2.65;226.20
VA04;Valladolid;2002-11-09;0430;0.00;9.53;59.85;0.00;2.63;218.70
VA04;Valladolid;2002-11-09;0500;0.00;9.33;60.78;0.00;2.28;228.70
VA04;Valladolid;2002-11-09;0530;0.00;9.52;58.17;0.00;1.92;232.20
VA04;Valladolid;2002-11-09;0600;0.00;9.37;57.69;0.00;2.08;234.30
VA04;Valladolid;2002-11-09;0630;0.00;9.34;54.83;0.03;3.79;225.50
VA04;Valladolid;2002-11-09;0700;0.00;9.15;52.38;3.26;1.66;241.30
VA04;Valladolid;2002-11-09;0730;0.00;9.43;47.20;14.52;1.56;267.60
VA04;Valladolid;2002-11-09;0800;0.00;9.37;48.27;26.77;0.74;227.40
VA04;Valladolid;2002-11-09;0830;0.00;9.46;49.87;45.03;0.96;214.30
VA04;Valladolid;2002-11-09;0900;0.00;9.77;51.19;106.10;1.38;203.90
VA04;Valladolid;2002-11-09;0930;0.00;10.73;50.95;241.20;1.94;214.40
VA04;Valladolid;2002-11-09;1000;0.00;11.85;49.42;283.40;1.70;205.60
VA04;Valladolid;2002-11-09;1030;0.00;13.84;49.54;393.10;1.93;259.50
VA04;Valladolid;2002-11-09;1100;0.00;14.28;56.72;352.00;3.01;291.10
VA04;Valladolid;2002-11-09;1130;0.00;15.20;57.75;495.60;3.17;296.30
VA04;Valladolid;2002-11-09;1200;0.00;16.55;57.84;541.50;3.29;302.30
VA04;Valladolid;2002-11-09;1230;0.00;16.88;58.22;525.80;2.91;294.40
VA04;Valladolid;2002-11-09;1300;0.00;17.85;56.10;512.20;2.74;289.90
VA04;Valladolid;2002-11-09;1330;0.00;18.78;51.44;484.60;3.98;313.80
VA04;Valladolid;2002-11-09;1400;0.00;19.37;49.07;480.00;4.29;315.10
VA04;Valladolid;2002-11-09;1430;0.00;19.50;47.41;404.30;4.37;316.50
VA04;Valladolid;2002-11-09;1500;0.00;19.39;46.98;314.00;4.08;311.90
VA04;Valladolid;2002-11-09;1530;0.00;19.05;48.78;216.70;4.42;303.50
VA04;Valladolid;2002-11-09;1600;0.00;17.69;56.88;87.50;1.78;262.40
VA04;Valladolid;2002-11-09;1630;0.00;16.33;62.08;46.66;1.68;254.70
VA04;Valladolid;2002-11-09;1700;0.00;14.94;67.94;8.73;1.38;242.70
VA04;Valladolid;2002-11-09;1730;0.00;13.95;72.20;0.22;1.36;235.20
VA04;Valladolid;2002-11-09;1800;0.00;13.25;75.10;0.00;1.43;241.20
VA04;Valladolid;2002-11-09;1830;0.00;13.06;76.60;0.00;1.35;244.30
VA04;Valladolid;2002-11-09;1900;0.00;13.10;76.90;0.00;1.69;256.70
VA04;Valladolid;2002-11-09;1930;0.00;12.62;80.20;0.00;1.38;253.50
VA04;Valladolid;2002-11-09;2000;0.00;12.35;81.80;0.00;1.62;258.90
VA04;Valladolid;2002-11-09;2030;0.00;11.93;84.00;0.00;1.72;238.70
VA04;Valladolid;2002-11-09;2100;0.00;11.47;85.40;0.00;2.64;210.90
VA04;Valladolid;2002-11-09;2130;0.00;11.16;86.90;0.00;1.78;216.40
VA04;Valladolid;2002-11-09;2200;0.00;10.80;87.20;0.00;0.89;192.60
VA04;Valladolid;2002-11-09;2230;0.00;10.24;89.00;0.00;0.26;153.00
VA04;Valladolid;2002-11-09;2300;0.00;9.43;90.50;0.00;0.80;232.10
VA04;Valladolid;2002-11-09;2330;0.00;9.35;91.50;0.00;0.76;253.20
VA04;Valladolid;2002-11-09;2400;0.00;9.16;92.40;0.00;0.31;269.50
VA05;Encinas de Esgueva;2002-11-09;0030;0.00;6.92;72.40;0.01;1.90;210.80
VA05;Encinas de Esgueva;2002-11-09;0100;0.00;6.81;72.90;0.02;1.43;207.10
VA05;Encinas de Esgueva;2002-11-09;0130;0.00;6.48;75.30;0.02;1.36;223.60
VA05;Encinas de Esgueva;2002-11-09;0200;0.00;6.52;73.80;0.02;1.29;205.80
VA05;Encinas de Esgueva;2002-11-09;0230;0.00;6.68;72.30;0.02;1.05;188.80
VA05;Encinas de Esgueva;2002-11-09;0300;0.00;6.63;73.30;0.01;1.05;217.60
VA05;Encinas de Esgueva;2002-11-09;0330;0.00;6.82;72.10;0.02;2.22;216.80
VA05;Encinas de Esgueva;2002-11-09;0400;0.00;7.75;66.97;0.03;3.35;244.90
VA05;Encinas de Esgueva;2002-11-09;0430;0.00;7.97;66.30;0.06;2.70;240.50
VA05;Encinas de Esgueva;2002-11-09;0500;0.00;7.75;67.63;0.03;3.14;251.00
VA05;Encinas de Esgueva;2002-11-09;0530;0.00;7.59;69.23;0.02;2.17;250.40
VA05;Encinas de Esgueva;2002-11-09;0600;0.00;7.37;71.20;0.03;1.93;246.30
VA05;Encinas de Esgueva;2002-11-09;0630;0.00;7.41;71.70;0.04;1.63;234.00
VA05;Encinas de Esgueva;2002-11-09;0700;0.00;6.84;75.30;2.75;1.65;212.70
VA05;Encinas de Esgueva;2002-11-09;0730;0.00;7.01;75.60;13.07;1.47;206.60
VA05;Encinas de Esgueva;2002-11-09;0800;0.00;7.35;73.40;34.55;1.30;217.00
VA05;Encinas de Esgueva;2002-11-09;0830;0.00;8.00;69.19;68.45;1.81;234.60
VA05;Encinas de Esgueva;2002-11-09;0900;0.00;8.67;60.40;127.90;2.28;270.40
VA05;Encinas de Esgueva;2002-11-09;0930;0.00;9.40;56.63;253.30;2.90;266.10
VA05;Encinas de Esgueva;2002-11-09;1000;0.00;10.36;53.08;362.40;2.73;267.60
VA05;Encinas de Esgueva;2002-11-09;1030;0.00;11.87;53.88;458.20;3.58;276.60
VA05;Encinas de Esgueva;2002-11-09;1100;0.00;12.84;57.24;521.70;3.28;289.60
VA05;Encinas de Esgueva;2002-11-09;1130;0.00;13.19;58.76;432.20;3.04;277.70
VA05;Encinas de Esgueva;2002-11-09;1200;0.00;13.92;60.84;531.20;3.64;262.10
VA05;Encinas de Esgueva;2002-11-09;1230;0.00;14.71;60.11;535.60;2.89;271.60
VA05;Encinas de Esgueva;2002-11-09;1300;0.00;16.06;58.33;485.00;2.83;286.40
VA05;Encinas de Esgueva;2002-11-09;1330;0.00;16.37;58.81;452.60;2.37;285.50
VA05;Encinas de Esgueva;2002-11-09;1400;0.00;17.12;58.62;430.50;2.15;283.70
VA05;Encinas de Esgueva;2002-11-09;1430;0.00;17.42;56.69;215.20;2.65;290.80
VA05;Encinas de Esgueva;2002-11-09;1500;0.00;16.71;58.84;140.70;3.20;292.30
VA05;Encinas de Esgueva;2002-11-09;1530;0.00;16.81;59.17;181.80;2.72;292.50
VA05;Encinas de Esgueva;2002-11-09;1600;0.00;17.23;57.04;163.30;2.91;274.30
VA05;Encinas de Esgueva;2002-11-09;1630;0.00;16.89;58.57;44.01;2.99;289.70
VA05;Encinas de Esgueva;2002-11-09;1700;0.00;15.58;63.46;6.34;1.45;230.80
VA05;Encinas de Esgueva;2002-11-09;1730;0.00;14.90;66.80;0.00;2.52;268.10
VA05;Encinas de Esgueva;2002-11-09;1800;0.00;13.82;71.30;0.00;2.18;243.30
VA05;Encinas de Esgueva;2002-11-09;1830;0.00;12.02;79.20;0.00;1.68;223.20
VA05;Encinas de Esgueva;2002-11-09;1900;0.00;11.11;82.80;0.00;1.64;231.50
VA05;Encinas de Esgueva;2002-11-09;1930;0.00;10.58;85.20;0.00;1.40;235.30
VA05;Encinas de Esgueva;2002-11-09;2000;0.00;10.05;87.00;0.00;1.33;208.60
VA05;Encinas de Esgueva;2002-11-09;2030;0.00;9.70;88.50;0.00;1.50;210.90
VA05;Encinas de Esgueva;2002-11-09;2100;0.00;9.42;90.20;0.00;1.38;204.80
VA05;Encinas de Esgueva;2002-11-09;2130;0.00;9.19;91.20;0.00;1.47;220.90
VA05;Encinas de Esgueva;2002-11-09;2200;0.00;8.95;92.00;0.01;1.78;204.70
VA05;Encinas de Esgueva;2002-11-09;2230;0.00;8.77;93.10;0.02;1.79;211.50
VA05;Encinas de Esgueva;2002-11-09;2300;0.00;8.34;94.60;0.02;1.51;205.80
VA05;Encinas de Esgueva;2002-11-09;2330;0.00;7.93;95.70;0.02;1.18;212.00
VA05;Encinas de Esgueva;2002-11-09;2400;0.00;7.27;95.90;0.04;1.23;212.50
VA06;Tordesillas;2002-11-09;0030;0.00;6.34;77.90;0.00;0.14;270.40
VA06;Tordesillas;2002-11-09;0100;0.00;5.85;82.00;0.00;0.25;208.80
VA06;Tordesillas;2002-11-09;0130;0.00;5.88;85.30;0.00;0.24;346.30
VA06;Tordesillas;2002-11-09;0200;0.00;6.43;81.00;0.00;0.52;220.60
VA06;Tordesillas;2002-11-09;0230;0.00;6.39;84.10;0.00;0.29;347.80
VA06;Tordesillas;2002-11-09;0300;0.00;6.94;77.70;0.00;0.58;235.80
VA06;Tordesillas;2002-11-09;0330;0.00;7.08;78.30;0.00;0.21;0.98
VA06;Tordesillas;2002-11-09;0400;0.00;7.09;80.30;0.00;0.59;195.80
VA06;Tordesillas;2002-11-09;0430;0.00;7.56;73.90;0.00;0.53;249.40
VA06;Tordesillas;2002-11-09;0500;0.00;9.42;57.79;0.00;0.68;286.10
VA06;Tordesillas;2002-11-09;0530;0.00;9.81;52.77;0.00;1.39;279.60
VA06;Tordesillas;2002-11-09;0600;0.00;10.33;46.02;0.00;1.24;316.40
VA06;Tordesillas;2002-11-09;0630;0.00;10.07;45.24;0.27;2.09;284.40
VA06;Tordesillas;2002-11-09;0700;0.00;10.47;40.79;9.82;2.66;288.10
VA06;Tordesillas;2002-11-09;0730;0.00;10.09;41.57;41.96;2.75;286.70
VA06;Tordesillas;2002-11-09;0800;0.00;10.14;41.34;71.90;2.66;284.00
VA06;Tordesillas;2002-11-09;0830;0.00;10.43;46.09;122.20;2.64;273.90
VA06;Tordesillas;2002-11-09;0900;0.00;10.76;47.89;173.70;2.15;270.80
VA06;Tordesillas;2002-11-09;0930;0.00;11.16;51.50;204.60;2.22;263.30
VA06;Tordesillas;2002-11-09;1000;0.00;11.61;53.85;224.10;2.37;280.20
VA06;Tordesillas;2002-11-09;1030;0.00;12.30;56.37;319.10;2.94;286.30
VA06;Tordesillas;2002-11-09;1100;0.00;13.25;57.22;525.10;3.01;280.90
VA06;Tordesillas;2002-11-09;1130;0.00;14.51;57.07;400.70;2.86;278.80
VA06;Tordesillas;2002-11-09;1200;0.00;14.63;59.61;281.70;3.81;281.50
VA06;Tordesillas;2002-11-09;1230;0.00;15.81;56.66;534.10;3.53;292.80
VA06;Tordesillas;2002-11-09;1300;0.00;16.16;57.81;463.00;3.30;275.10
VA06;Tordesillas;2002-11-09;1330;0.00;17.16;56.69;543.70;3.74;280.30
VA06;Tordesillas;2002-11-09;1400;0.00;17.28;57.61;375.00;2.80;270.00
VA06;Tordesillas;2002-11-09;1430;0.00;17.63;56.46;329.90;2.89;268.90
VA06;Tordesillas;2002-11-09;1500;0.00;17.37;58.02;233.80;2.81;268.70
VA06;Tordesillas;2002-11-09;1530;0.00;17.32;58.87;129.90;2.12;266.50
VA06;Tordesillas;2002-11-09;1600;0.00;16.49;62.47;41.67;1.97;259.40
VA06;Tordesillas;2002-11-09;1630;0.00;15.56;66.77;28.16;1.57;259.80
VA06;Tordesillas;2002-11-09;1700;0.00;14.59;71.30;4.13;1.00;273.40
VA06;Tordesillas;2002-11-09;1730;0.00;12.05;79.10;0.05;0.48;258.40
VA06;Tordesillas;2002-11-09;1800;0.00;12.08;81.00;0.00;0.49;248.20
VA06;Tordesillas;2002-11-09;1830;0.00;11.44;82.30;0.00;0.99;236.30
VA06;Tordesillas;2002-11-09;1900;0.00;10.05;87.50;0.00;0.58;218.70
VA06;Tordesillas;2002-11-09;1930;0.00;10.05;88.50;0.00;0.67;256.10
VA06;Tordesillas;2002-11-09;2000;0.00;10.87;87.00;0.00;1.10;275.20
VA06;Tordesillas;2002-11-09;2030;0.00;10.04;86.90;0.00;0.50;219.30
VA06;Tordesillas;2002-11-09;2100;0.00;9.37;90.90;0.00;0.53;261.70
VA06;Tordesillas;2002-11-09;2130;0.00;8.73;91.40;0.00;0.37;281.90
VA06;Tordesillas;2002-11-09;2200;0.00;8.10;92.30;0.00;0.37;233.80
VA06;Tordesillas;2002-11-09;2230;0.00;7.99;93.70;0.00;0.57;261.70
VA06;Tordesillas;2002-11-09;2300;0.00;6.86;93.20;0.00;0.50;259.20
VA06;Tordesillas;2002-11-09;2330;0.00;6.48;94.00;0.00;0.19;240.10
VA06;Tordesillas;2002-11-09;2400;0.00;8.60;94.90;0.00;0.96;256.20
VA07;Valbuena de Duero;2002-11-09;0030;0.00;5.84;81.90;0.00;0.31;325.70
VA07;Valbuena de Duero;2002-11-09;0100;0.00;5.65;85.10;0.00;0.61;330.70
VA07;Valbuena de Duero;2002-11-09;0130;0.00;6.14;79.90;0.00;0.58;4.65
VA07;Valbuena de Duero;2002-11-09;0200;0.00;7.59;66.24;0.00;1.10;344.70
VA07;Valbuena de Duero;2002-11-09;0230;0.00;6.97;74.20;0.00;0.12;241.20
VA07;Valbuena de Duero;2002-11-09;0300;0.00;7.00;73.00;0.00;0.77;340.80
VA07;Valbuena de Duero;2002-11-09;0330;0.00;7.58;69.73;0.00;1.23;301.90
VA07;Valbuena de Duero;2002-11-09;0400;0.00;7.65;70.80;0.00;2.21;302.50
VA07;Valbuena de Duero;2002-11-09;0430;0.00;8.26;66.92;0.00;3.35;308.30
VA07;Valbuena de Duero;2002-11-09;0500;0.00;8.68;63.98;0.00;4.04;316.00
VA07;Valbuena de Duero;2002-11-09;0530;0.00;8.61;65.11;0.00;3.66;312.20
VA07;Valbuena de Duero;2002-11-09;0600;0.00;8.61;65.29;0.00;3.53;300.10
VA07;Valbuena de Duero;2002-11-09;0630;0.00;8.46;65.82;0.00;3.67;304.80
VA07;Valbuena de Duero;2002-11-09;0700;0.00;8.55;63.75;2.76;3.71;304.40
VA07;Valbuena de Duero;2002-11-09;0730;0.00;8.70;61.96;20.28;2.86;306.90
VA07;Valbuena de Duero;2002-11-09;0800;0.00;8.52;63.08;35.40;2.87;315.20
VA07;Valbuena de Duero;2002-11-09;0830;0.00;8.91;58.76;58.64;2.77;309.50
VA07;Valbuena de Duero;2002-11-09;0900;0.00;9.09;58.13;110.50;2.55;295.90
VA07;Valbuena de Duero;2002-11-09;0930;0.00;9.90;53.39;188.40;3.40;287.50
VA07;Valbuena de Duero;2002-11-09;1000;0.00;10.57;49.94;191.70;3.43;283.50
VA07;Valbuena de Duero;2002-11-09;1030;0.00;11.04;49.51;337.00;3.01;276.60
VA07;Valbuena de Duero;2002-11-09;1100;0.00;12.38;48.95;391.70;3.56;267.30
VA07;Valbuena de Duero;2002-11-09;1130;0.00;13.81;51.76;413.10;4.40;293.40
VA07;Valbuena de Duero;2002-11-09;1200;0.00;15.16;52.72;517.50;4.74;289.70
VA07;Valbuena de Duero;2002-11-09;1230;0.00;15.94;57.16;480.80;4.80;301.80
VA07;Valbuena de Duero;2002-11-09;1300;0.00;16.59;57.09;486.70;5.40;301.00
VA07;Valbuena de Duero;2002-11-09;1330;0.00;17.16;57.42;469.30;4.72;291.30
VA07;Valbuena de Duero;2002-11-09;1400;0.00;17.65;56.49;308.40;4.15;282.50
VA07;Valbuena de Duero;2002-11-09;1430;0.00;17.49;56.60;190.40;4.34;305.40
VA07;Valbuena de Duero;2002-11-09;1500;0.00;17.99;54.69;324.80;5.46;305.40
VA07;Valbuena de Duero;2002-11-09;1530;0.00;18.21;52.71;207.10;4.13;296.50
VA07;Valbuena de Duero;2002-11-09;1600;0.00;18.16;53.30;145.80;4.56;297.80
VA07;Valbuena de Duero;2002-11-09;1630;0.00;17.21;56.44;41.72;3.39;300.60
VA07;Valbuena de Duero;2002-11-09;1700;0.00;15.89;63.02;8.99;3.48;276.50
VA07;Valbuena de Duero;2002-11-09;1730;0.00;14.35;70.00;0.09;2.84;295.40
VA07;Valbuena de Duero;2002-11-09;1800;0.00;13.37;73.90;0.00;2.66;289.60
VA07;Valbuena de Duero;2002-11-09;1830;0.00;12.01;78.80;0.00;1.12;21.15
VA07;Valbuena de Duero;2002-11-09;1900;0.00;11.62;79.90;0.00;1.28;349.20
VA07;Valbuena de Duero;2002-11-09;1930;0.00;11.36;82.10;0.00;1.21;337.40
VA07;Valbuena de Duero;2002-11-09;2000;0.00;11.14;83.60;0.00;1.95;330.60
VA07;Valbuena de Duero;2002-11-09;2030;0.00;10.63;85.20;0.00;2.07;322.60
VA07;Valbuena de Duero;2002-11-09;2100;0.00;10.45;87.10;0.00;2.53;314.50
VA07;Valbuena de Duero;2002-11-09;2130;0.00;10.54;87.20;0.00;1.57;312.20
VA07;Valbuena de Duero;2002-11-09;2200;0.00;10.03;88.60;0.00;2.17;309.10
VA07;Valbuena de Duero;2002-11-09;2230;0.00;9.89;90.00;0.00;2.28;310.90
VA07;Valbuena de Duero;2002-11-09;2300;0.00;9.76;90.50;0.00;2.23;311.40
VA07;Valbuena de Duero;2002-11-09;2330;0.00;10.01;91.90;0.00;2.84;305.80
VA07;Valbuena de Duero;2002-11-09;2400;0.00;9.95;91.30;0.00;2.21;297.80
ZA01;Colinas de Trasmonte;2002-11-09;0030;0.00;5.80;92.00;0.00;0.15;130.30
ZA01;Colinas de Trasmonte;2002-11-09;0100;0.00;5.78;92.20;0.00;0.15;279.30
ZA01;Colinas de Trasmonte;2002-11-09;0130;0.00;5.91;92.30;0.00;0.23;116.00
ZA01;Colinas de Trasmonte;2002-11-09;0200;0.00;6.25;92.10;0.00;0.27;305.20
ZA01;Colinas de Trasmonte;2002-11-09;0230;0.00;6.42;90.80;0.00;0.47;107.20
ZA01;Colinas de Trasmonte;2002-11-09;0300;0.00;7.02;85.10;0.00;0.24;99.70
ZA01;Colinas de Trasmonte;2002-11-09;0330;0.00;6.98;83.40;0.00;0.33;150.40
ZA01;Colinas de Trasmonte;2002-11-09;0400;0.00;7.02;81.70;0.00;0.50;244.90
ZA01;Colinas de Trasmonte;2002-11-09;0430;0.00;6.71;83.60;0.00;0.48;133.20
ZA01;Colinas de Trasmonte;2002-11-09;0500;0.00;7.00;80.70;0.00;0.44;38.77
ZA01;Colinas de Trasmonte;2002-11-09;0530;0.00;7.33;76.20;0.00;0.55;263.70
ZA01;Colinas de Trasmonte;2002-11-09;0600;0.00;6.89;79.60;0.00;0.30;99.80
ZA01;Colinas de Trasmonte;2002-11-09;0630;0.00;6.98;79.40;0.00;0.37;317.70
ZA01;Colinas de Trasmonte;2002-11-09;0700;0.00;7.20;75.90;4.41;0.22;134.40
ZA01;Colinas de Trasmonte;2002-11-09;0730;0.00;7.85;69.99;30.14;0.21;220.20
ZA01;Colinas de Trasmonte;2002-11-09;0800;0.00;8.61;72.10;58.67;0.29;294.10
ZA01;Colinas de Trasmonte;2002-11-09;0830;0.00;9.77;67.63;81.00;0.24;193.10
ZA01;Colinas de Trasmonte;2002-11-09;0900;0.00;10.37;66.43;99.80;0.27;103.70
ZA01;Colinas de Trasmonte;2002-11-09;0930;0.00;11.82;60.50;175.60;0.68;232.30
ZA01;Colinas de Trasmonte;2002-11-09;1000;0.00;13.51;61.68;233.80;1.06;293.00
ZA01;Colinas de Trasmonte;2002-11-09;1030;0.00;15.37;63.13;464.20;1.82;346.40
ZA01;Colinas de Trasmonte;2002-11-09;1100;0.00;17.53;58.54;374.00;1.87;333.30
ZA01;Colinas de Trasmonte;2002-11-09;1130;0.00;18.04;57.73;441.50;1.87;317.40
ZA01;Colinas de Trasmonte;2002-11-09;1200;0.00;19.70;52.32;551.50;1.78;319.20
ZA01;Colinas de Trasmonte;2002-11-09;1230;0.00;20.01;46.98;482.20;1.79;297.90
ZA01;Colinas de Trasmonte;2002-11-09;1300;0.00;18.70;49.90;102.80;1.16;284.20
ZA01;Colinas de Trasmonte;2002-11-09;1330;0.00;17.94;53.88;219.30;0.99;268.10
ZA01;Colinas de Trasmonte;2002-11-09;1400;0.00;19.34;49.19;305.80;1.27;267.30
ZA01;Colinas de Trasmonte;2002-11-09;1430;0.00;18.73;53.56;307.00;1.64;247.80
ZA01;Colinas de Trasmonte;2002-11-09;1500;0.00;18.62;54.28;218.10;0.85;254.70
ZA01;Colinas de Trasmonte;2002-11-09;1530;0.00;18.38;56.58;198.70;0.68;281.20
ZA01;Colinas de Trasmonte;2002-11-09;1600;0.00;18.62;53.82;140.40;0.57;286.50
ZA01;Colinas de Trasmonte;2002-11-09;1630;0.00;17.56;56.76;35.43;0.29;316.10
ZA01;Colinas de Trasmonte;2002-11-09;1700;0.00;14.41;65.57;4.16;0.19;335.90
ZA01;Colinas de Trasmonte;2002-11-09;1730;0.00;11.62;77.10;0.02;0.30;82.90
ZA01;Colinas de Trasmonte;2002-11-09;1800;0.00;10.63;80.50;0.00;0.39;286.20
ZA01;Colinas de Trasmonte;2002-11-09;1830;0.00;9.14;83.50;0.00;0.24;182.30
ZA01;Colinas de Trasmonte;2002-11-09;1900;0.00;9.02;87.70;0.00;0.41;124.90
ZA01;Colinas de Trasmonte;2002-11-09;1930;0.00;9.12;87.00;0.00;0.32;260.20
ZA01;Colinas de Trasmonte;2002-11-09;2000;0.00;8.06;89.20;0.00;0.45;332.30
ZA01;Colinas de Trasmonte;2002-11-09;2030;0.00;7.85;89.60;0.00;0.27;190.90
ZA01;Colinas de Trasmonte;2002-11-09;2100;0.00;6.97;90.50;0.00;0.10;342.20
ZA01;Colinas de Trasmonte;2002-11-09;2130;0.00;6.46;91.00;0.00;0.24;175.40
ZA01;Colinas de Trasmonte;2002-11-09;2200;0.00;6.57;91.90;0.00;0.26;284.00
ZA01;Colinas de Trasmonte;2002-11-09;2230;0.00;6.69;92.40;0.00;0.41;346.60
ZA01;Colinas de Trasmonte;2002-11-09;2300;0.00;7.11;92.80;0.00;0.55;307.80
ZA01;Colinas de Trasmonte;2002-11-09;2330;0.00;6.64;92.80;0.00;0.56;152.80
ZA01;Colinas de Trasmonte;2002-11-09;2400;0.00;6.02;93.00;0.00;0.54;0.93
ZA02;Villaralbo;2002-11-09;0030;0.00;10.54;56.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0100;0.00;9.60;62.38;0.00;0.00;0.00
