Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-04;0130;0.00;11.30;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0200;0.00;10.78;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0230;0.00;10.53;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0300;0.00;9.99;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0330;0.00;10.25;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0400;0.00;10.13;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0430;0.00;10.02;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0500;0.00;9.57;95.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0530;0.00;9.81;95.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0600;0.20;9.59;95.50;2.04;0.00;55.78
ZA02;Villaralbo;2002-10-04;0630;0.00;9.05;95.60;36.46;0.00;0.00
ZA02;Villaralbo;2002-10-04;0700;0.00;10.56;96.30;94.30;0.00;0.00
ZA02;Villaralbo;2002-10-04;0730;0.00;12.10;96.00;158.60;0.00;0.00
ZA02;Villaralbo;2002-10-04;0800;0.00;12.89;94.00;265.20;0.00;0.00
ZA02;Villaralbo;2002-10-04;0830;0.00;14.04;90.80;352.40;0.00;0.00
ZA02;Villaralbo;2002-10-04;0900;0.00;15.06;83.60;473.30;0.00;0.00
ZA02;Villaralbo;2002-10-04;0930;0.00;16.18;77.80;506.60;0.00;0.00
ZA02;Villaralbo;2002-10-04;1000;0.00;17.74;71.70;628.90;0.00;0.00
ZA02;Villaralbo;2002-10-04;1030;0.00;18.79;67.15;642.40;0.00;0.00
ZA02;Villaralbo;2002-10-04;1100;0.00;19.44;60.74;704.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1130;0.00;20.04;61.04;644.70;0.00;0.00
ZA02;Villaralbo;2002-10-04;1200;0.00;20.80;53.23;734.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1230;0.00;21.16;50.81;735.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1300;0.00;21.47;49.83;718.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1330;0.00;21.74;48.37;686.40;0.00;0.00
ZA02;Villaralbo;2002-10-04;1400;0.00;21.96;50.37;579.60;0.00;0.00
ZA02;Villaralbo;2002-10-04;1430;0.00;21.60;53.27;503.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1500;0.00;21.73;51.70;465.80;0.00;0.00
ZA02;Villaralbo;2002-10-04;1530;0.00;21.55;49.61;384.80;0.00;0.00
ZA02;Villaralbo;2002-10-04;1600;0.00;21.21;49.62;296.20;0.00;0.00
ZA02;Villaralbo;2002-10-04;1630;0.00;20.73;51.68;184.80;0.00;0.00
ZA02;Villaralbo;2002-10-04;1700;0.00;19.99;54.77;100.30;0.00;0.00
ZA02;Villaralbo;2002-10-04;1730;0.00;18.73;59.33;19.57;0.00;0.00
ZA02;Villaralbo;2002-10-04;1800;0.00;16.96;68.28;0.81;0.00;0.00
ZA02;Villaralbo;2002-10-04;1830;0.00;15.62;74.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1900;0.00;14.86;77.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;1930;0.00;13.97;81.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2000;0.00;13.80;79.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2030;0.00;14.17;76.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2100;0.00;13.85;76.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2130;0.00;13.19;79.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2200;0.00;12.89;81.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2230;0.00;11.80;84.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2300;0.00;10.98;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2330;0.00;10.95;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;2400;0.00;11.02;90.10;0.00;0.00;0.00
ZA04;Villalpando;2002-10-04;0030;0.00;14.22;85.60;0.00;2.82;51.56
ZA04;Villalpando;2002-10-04;0100;0.00;13.96;86.30;0.00;2.44;32.10
ZA04;Villalpando;2002-10-04;0130;0.00;13.89;86.10;0.00;3.02;30.95
ZA04;Villalpando;2002-10-04;0200;0.00;13.60;87.20;0.00;2.95;38.95
ZA04;Villalpando;2002-10-04;0230;0.00;13.44;87.30;0.00;3.48;49.83
ZA04;Villalpando;2002-10-04;0300;0.00;13.26;86.90;0.00;3.45;33.18
ZA04;Villalpando;2002-10-04;0330;0.00;12.62;88.40;0.00;2.96;31.10
ZA04;Villalpando;2002-10-04;0400;0.00;12.00;89.30;0.00;2.42;32.77
ZA04;Villalpando;2002-10-04;0430;0.00;11.32;91.60;0.00;1.69;48.32
ZA04;Villalpando;2002-10-04;0500;0.00;10.76;92.30;0.00;0.71;26.34
ZA04;Villalpando;2002-10-04;0530;0.00;10.56;93.00;0.00;0.92;24.67
ZA04;Villalpando;2002-10-04;0600;0.00;10.37;93.20;2.18;0.70;343.20
ZA04;Villalpando;2002-10-04;0630;0.00;10.63;93.50;21.45;0.64;25.00
ZA04;Villalpando;2002-10-04;0700;0.00;11.08;93.30;56.94;0.74;338.00
ZA04;Villalpando;2002-10-04;0730;0.00;12.06;91.90;93.40;0.40;356.30
ZA04;Villalpando;2002-10-04;0800;0.00;13.14;87.40;223.50;1.83;36.33
ZA04;Villalpando;2002-10-04;0830;0.00;14.25;83.60;382.20;2.89;42.74
ZA04;Villalpando;2002-10-04;0900;0.00;15.33;80.10;463.30;3.64;46.76
ZA04;Villalpando;2002-10-04;0930;0.00;16.41;77.20;487.70;3.66;55.62
ZA04;Villalpando;2002-10-04;1000;0.00;16.77;73.70;413.20;3.88;50.99
ZA04;Villalpando;2002-10-04;1030;0.00;18.26;66.74;631.20;4.61;55.27
ZA04;Villalpando;2002-10-04;1100;0.00;18.29;66.64;453.50;5.25;54.00
ZA04;Villalpando;2002-10-04;1130;0.00;18.76;62.91;592.80;5.21;50.03
ZA04;Villalpando;2002-10-04;1200;0.00;19.77;58.89;658.90;4.94;52.53
ZA04;Villalpando;2002-10-04;1230;0.00;19.98;54.77;675.70;4.61;56.35
ZA04;Villalpando;2002-10-04;1300;0.00;20.31;53.08;643.00;4.25;50.77
ZA04;Villalpando;2002-10-04;1330;0.00;20.84;51.37;579.40;4.37;53.33
ZA04;Villalpando;2002-10-04;1400;0.00;20.66;52.37;437.30;4.21;48.87
ZA04;Villalpando;2002-10-04;1430;0.00;20.71;51.50;539.50;4.67;53.41
ZA04;Villalpando;2002-10-04;1500;0.00;21.24;48.62;455.50;4.62;58.45
ZA04;Villalpando;2002-10-04;1530;0.00;21.02;49.25;368.10;4.51;52.17
ZA04;Villalpando;2002-10-04;1600;0.00;20.77;49.88;280.10;4.75;50.44
ZA04;Villalpando;2002-10-04;1630;0.00;20.37;50.85;183.10;4.43;55.63
ZA04;Villalpando;2002-10-04;1700;0.00;19.59;54.90;89.10;4.32;50.85
ZA04;Villalpando;2002-10-04;1730;0.00;18.41;60.18;19.82;3.03;51.76
ZA04;Villalpando;2002-10-04;1800;0.00;17.17;65.35;0.79;2.90;48.92
ZA04;Villalpando;2002-10-04;1830;0.00;16.29;69.73;0.00;2.83;48.35
ZA04;Villalpando;2002-10-04;1900;0.00;15.58;73.00;0.00;2.77;43.02
ZA04;Villalpando;2002-10-04;1930;0.00;14.98;74.80;0.00;2.66;43.87
ZA04;Villalpando;2002-10-04;2000;0.00;14.31;77.00;0.00;2.30;42.42
ZA04;Villalpando;2002-10-04;2030;0.00;13.78;79.90;0.00;2.77;27.18
ZA04;Villalpando;2002-10-04;2100;0.00;13.58;81.90;0.00;3.18;32.15
ZA04;Villalpando;2002-10-04;2130;0.00;13.43;84.50;0.00;2.35;30.69
ZA04;Villalpando;2002-10-04;2200;0.00;13.03;86.50;0.00;2.59;22.91
ZA04;Villalpando;2002-10-04;2230;0.00;12.73;87.80;0.00;2.96;13.73
ZA04;Villalpando;2002-10-04;2300;0.00;12.75;86.50;0.00;3.21;20.14
ZA04;Villalpando;2002-10-04;2330;0.00;12.39;87.10;0.00;2.38;13.74
ZA04;Villalpando;2002-10-04;2400;0.00;12.17;87.50;0.00;2.58;8.96
ZA05;Pozuelo de Tabara;2002-10-04;0030;0.00;11.94;90.10;0.00;0.64;296.50
ZA05;Pozuelo de Tabara;2002-10-04;0100;0.00;11.08;91.00;0.00;0.52;286.30
ZA05;Pozuelo de Tabara;2002-10-04;0130;0.00;11.06;91.60;0.00;0.48;304.90
ZA05;Pozuelo de Tabara;2002-10-04;0200;0.00;10.82;92.10;0.00;0.65;276.20
ZA05;Pozuelo de Tabara;2002-10-04;0230;0.00;10.44;92.50;0.00;0.49;256.20
ZA05;Pozuelo de Tabara;2002-10-04;0300;0.00;10.87;92.90;0.00;0.92;331.00
ZA05;Pozuelo de Tabara;2002-10-04;0330;0.00;11.55;90.60;0.00;1.16;339.00
ZA05;Pozuelo de Tabara;2002-10-04;0400;0.00;11.28;90.50;0.00;1.15;338.80
ZA05;Pozuelo de Tabara;2002-10-04;0430;0.00;11.46;90.20;0.00;1.42;348.40
ZA05;Pozuelo de Tabara;2002-10-04;0500;0.00;11.52;89.50;0.00;1.02;332.00
ZA05;Pozuelo de Tabara;2002-10-04;0530;0.00;11.13;90.00;0.00;0.60;300.70
ZA05;Pozuelo de Tabara;2002-10-04;0600;0.00;10.79;90.70;2.07;0.84;276.50
ZA05;Pozuelo de Tabara;2002-10-04;0630;0.00;10.56;91.90;20.51;0.47;283.60
ZA05;Pozuelo de Tabara;2002-10-04;0700;0.00;11.35;92.00;49.39;0.57;276.40
ZA05;Pozuelo de Tabara;2002-10-04;0730;0.00;12.40;90.80;135.30;0.35;313.20
ZA05;Pozuelo de Tabara;2002-10-04;0800;0.00;13.95;83.00;258.60;1.43;36.10
ZA05;Pozuelo de Tabara;2002-10-04;0830;0.00;14.84;79.40;366.00;2.04;55.45
ZA05;Pozuelo de Tabara;2002-10-04;0900;0.00;15.68;75.80;471.50;2.75;64.80
ZA05;Pozuelo de Tabara;2002-10-04;0930;0.00;16.31;71.80;559.50;2.88;59.72
ZA05;Pozuelo de Tabara;2002-10-04;1000;0.00;16.87;72.20;620.20;2.99;64.54
ZA05;Pozuelo de Tabara;2002-10-04;1030;0.00;17.80;68.54;686.00;3.15;67.60
ZA05;Pozuelo de Tabara;2002-10-04;1100;0.00;18.42;65.19;673.60;3.42;69.69
ZA05;Pozuelo de Tabara;2002-10-04;1130;0.00;18.51;63.38;621.20;3.75;68.42
ZA05;Pozuelo de Tabara;2002-10-04;1200;0.00;19.17;62.01;709.00;3.73;78.00
ZA05;Pozuelo de Tabara;2002-10-04;1230;0.00;19.46;59.00;600.50;3.45;78.10
ZA05;Pozuelo de Tabara;2002-10-04;1300;0.00;20.16;55.55;678.80;3.54;77.60
ZA05;Pozuelo de Tabara;2002-10-04;1330;0.00;20.20;56.24;479.00;3.31;67.13
ZA05;Pozuelo de Tabara;2002-10-04;1400;0.00;20.03;55.15;525.90;3.22;57.34
ZA05;Pozuelo de Tabara;2002-10-04;1430;0.00;20.16;55.13;434.00;3.36;65.24
ZA05;Pozuelo de Tabara;2002-10-04;1500;0.00;20.37;53.79;494.40;3.01;69.47
ZA05;Pozuelo de Tabara;2002-10-04;1530;0.00;20.38;53.72;375.50;3.10;63.69
ZA05;Pozuelo de Tabara;2002-10-04;1600;0.00;20.30;51.96;296.80;3.16;58.27
ZA05;Pozuelo de Tabara;2002-10-04;1630;0.00;20.07;53.49;196.90;2.77;67.34
ZA05;Pozuelo de Tabara;2002-10-04;1700;0.00;19.45;55.35;101.20;2.51;65.75
ZA05;Pozuelo de Tabara;2002-10-04;1730;0.00;18.25;60.93;23.19;1.49;64.55
ZA05;Pozuelo de Tabara;2002-10-04;1800;0.00;16.88;66.21;0.92;1.16;59.28
ZA05;Pozuelo de Tabara;2002-10-04;1830;0.00;15.86;70.40;0.00;0.32;99.40
ZA05;Pozuelo de Tabara;2002-10-04;1900;0.00;13.98;81.50;0.00;0.36;235.00
ZA05;Pozuelo de Tabara;2002-10-04;1930;0.00;13.04;86.50;0.00;0.45;233.10
ZA05;Pozuelo de Tabara;2002-10-04;2000;0.00;12.78;85.10;0.00;0.29;268.90
ZA05;Pozuelo de Tabara;2002-10-04;2030;0.00;13.58;79.20;0.00;1.16;66.14
ZA05;Pozuelo de Tabara;2002-10-04;2100;0.00;14.42;74.50;0.00;1.23;65.91
ZA05;Pozuelo de Tabara;2002-10-04;2130;0.00;13.92;76.60;0.00;0.61;50.70
ZA05;Pozuelo de Tabara;2002-10-04;2200;0.00;13.54;80.00;0.00;0.56;67.20
ZA05;Pozuelo de Tabara;2002-10-04;2230;0.00;13.27;82.50;0.00;0.52;51.12
ZA05;Pozuelo de Tabara;2002-10-04;2300;0.00;13.16;83.50;0.00;0.49;271.10
ZA05;Pozuelo de Tabara;2002-10-04;2330;0.00;12.46;85.30;0.00;0.57;35.08
ZA05;Pozuelo de Tabara;2002-10-04;2400;0.00;12.10;86.10;0.00;0.74;313.10
ZA06;Barcial del Barco;2002-10-04;0030;0.00;12.25;88.60;0.00;0.04;28.59
ZA06;Barcial del Barco;2002-10-04;0100;0.00;10.66;91.70;0.00;0.01;25.02
ZA06;Barcial del Barco;2002-10-04;0130;0.00;9.95;93.30;0.00;0.01;23.77
ZA06;Barcial del Barco;2002-10-04;0200;0.00;10.63;94.60;0.00;0.16;38.78
ZA06;Barcial del Barco;2002-10-04;0230;0.00;10.96;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-04;0300;0.00;10.67;94.90;0.00;0.01;29.02
ZA06;Barcial del Barco;2002-10-04;0330;0.00;10.06;94.80;0.00;0.02;28.27
ZA06;Barcial del Barco;2002-10-04;0400;0.00;9.53;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-04;0430;0.00;9.05;95.20;0.00;0.01;28.64
ZA06;Barcial del Barco;2002-10-04;0500;0.00;9.34;95.50;0.00;0.35;44.04
ZA06;Barcial del Barco;2002-10-04;0530;0.00;9.58;95.80;0.00;0.05;206.80
ZA06;Barcial del Barco;2002-10-04;0600;0.00;9.49;95.70;2.17;0.04;351.80
ZA06;Barcial del Barco;2002-10-04;0630;0.00;9.51;95.80;16.28;0.04;352.70
ZA06;Barcial del Barco;2002-10-04;0700;0.00;9.69;95.90;38.68;0.00;0.00
ZA06;Barcial del Barco;2002-10-04;0730;0.00;10.59;96.00;153.50;0.13;354.00
ZA06;Barcial del Barco;2002-10-04;0800;0.00;12.46;95.50;255.10;0.55;13.78
ZA06;Barcial del Barco;2002-10-04;0830;0.00;14.03;87.80;355.00;1.25;48.15
ZA06;Barcial del Barco;2002-10-04;0900;0.00;15.33;79.20;470.00;1.60;74.90
ZA06;Barcial del Barco;2002-10-04;0930;0.00;16.23;75.50;553.90;1.76;71.40
ZA06;Barcial del Barco;2002-10-04;1000;0.00;17.47;72.20;657.60;1.72;82.20
ZA06;Barcial del Barco;2002-10-04;1030;0.00;18.21;66.84;608.80;1.82;95.20
ZA06;Barcial del Barco;2002-10-04;1100;0.00;18.66;66.39;646.80;1.86;79.90
ZA06;Barcial del Barco;2002-10-04;1130;0.00;18.94;62.44;580.90;1.81;86.10
ZA06;Barcial del Barco;2002-10-04;1200;0.00;19.40;60.96;775.00;1.76;92.70
ZA06;Barcial del Barco;2002-10-04;1230;0.00;20.17;59.78;706.00;1.70;85.80
ZA06;Barcial del Barco;2002-10-04;1300;0.00;20.03;56.45;769.00;1.81;81.70
ZA06;Barcial del Barco;2002-10-04;1330;0.00;20.37;57.25;485.80;1.94;71.30
ZA06;Barcial del Barco;2002-10-04;1400;0.00;20.31;57.79;589.40;1.70;83.00
ZA06;Barcial del Barco;2002-10-04;1430;0.00;20.53;54.48;519.00;1.36;87.00
ZA06;Barcial del Barco;2002-10-04;1500;0.00;21.06;52.81;468.90;1.87;80.10
ZA06;Barcial del Barco;2002-10-04;1530;0.00;20.71;51.12;390.70;1.67;85.30
ZA06;Barcial del Barco;2002-10-04;1600;0.00;20.51;53.17;273.90;1.46;81.30
ZA06;Barcial del Barco;2002-10-04;1630;0.00;20.41;53.11;187.20;1.43;84.40
ZA06;Barcial del Barco;2002-10-04;1700;0.00;19.72;54.35;92.50;1.25;80.80
ZA06;Barcial del Barco;2002-10-04;1730;0.00;18.66;59.75;19.45;0.75;84.50
ZA06;Barcial del Barco;2002-10-04;1800;0.00;17.38;66.23;0.69;0.82;85.40
ZA06;Barcial del Barco;2002-10-04;1830;0.00;16.38;70.50;0.00;0.84;69.93
ZA06;Barcial del Barco;2002-10-04;1900;0.00;15.46;75.60;0.00;0.86;81.80
ZA06;Barcial del Barco;2002-10-04;1930;0.00;15.49;74.10;0.00;1.00;77.30
ZA06;Barcial del Barco;2002-10-04;2000;0.00;15.27;73.70;0.00;0.94;88.20
ZA06;Barcial del Barco;2002-10-04;2030;0.00;14.91;75.40;0.00;0.72;88.50
ZA06;Barcial del Barco;2002-10-04;2100;0.00;14.05;80.50;0.00;1.69;74.60
ZA06;Barcial del Barco;2002-10-04;2130;0.00;14.15;81.70;0.00;2.12;75.90
ZA06;Barcial del Barco;2002-10-04;2200;0.00;14.03;82.30;0.00;2.04;77.20
ZA06;Barcial del Barco;2002-10-04;2230;0.00;13.55;83.50;0.00;1.88;75.20
ZA06;Barcial del Barco;2002-10-04;2300;0.00;13.28;84.60;0.00;1.67;72.30
ZA06;Barcial del Barco;2002-10-04;2330;0.00;13.00;85.70;0.00;1.95;70.50
ZA06;Barcial del Barco;2002-10-04;2400;0.00;12.42;88.30;0.00;1.69;59.50
ZA07;Toro;2002-10-04;0030;0.00;11.11;92.20;0.00;0.54;50.71
ZA07;Toro;2002-10-04;0100;0.00;10.76;94.30;0.00;0.57;87.10
ZA07;Toro;2002-10-04;0130;0.00;10.71;94.10;0.00;0.71;55.30
ZA07;Toro;2002-10-04;0200;0.00;10.08;94.30;0.00;0.54;353.10
ZA07;Toro;2002-10-04;0230;0.00;9.78;94.80;0.00;0.40;323.30
ZA07;Toro;2002-10-04;0300;0.00;9.56;95.10;0.00;0.35;8.18
ZA07;Toro;2002-10-04;0330;0.00;9.07;95.10;0.00;0.25;310.00
ZA07;Toro;2002-10-04;0400;0.00;8.76;95.20;0.00;0.36;52.10
ZA07;Toro;2002-10-04;0430;0.00;8.71;95.50;0.00;0.15;330.00
ZA07;Toro;2002-10-04;0500;0.20;8.56;95.60;0.00;0.08;236.10
ZA07;Toro;2002-10-04;0530;0.00;7.86;95.50;0.00;0.12;75.00
ZA07;Toro;2002-10-04;0600;0.00;7.93;95.80;2.07;0.25;77.30
ZA07;Toro;2002-10-04;0630;0.00;8.21;96.10;35.08;0.14;70.50
ZA07;Toro;2002-10-04;0700;0.00;9.42;96.40;80.20;0.32;261.80
ZA07;Toro;2002-10-04;0730;0.00;11.07;96.60;146.60;0.38;290.90
ZA07;Toro;2002-10-04;0800;0.00;11.93;96.10;185.00;0.39;325.30
ZA07;Toro;2002-10-04;0830;0.00;13.54;93.90;343.20;0.45;26.70
ZA07;Toro;2002-10-04;0900;0.00;15.93;77.70;417.70;1.49;100.50
ZA07;Toro;2002-10-04;0930;0.00;17.24;71.70;530.40;1.80;89.30
ZA07;Toro;2002-10-04;1000;0.00;18.47;65.53;595.80;2.15;88.90
ZA07;Toro;2002-10-04;1030;0.00;19.15;60.76;656.00;2.28;73.30
ZA07;Toro;2002-10-04;1100;0.00;19.82;57.24;704.00;2.44;66.88
ZA07;Toro;2002-10-04;1130;0.00;20.59;54.80;729.00;2.29;71.50
ZA07;Toro;2002-10-04;1200;0.00;21.12;51.43;708.00;2.19;72.50
ZA07;Toro;2002-10-04;1230;0.00;21.41;50.72;686.60;2.23;72.30
ZA07;Toro;2002-10-04;1300;0.00;21.47;49.20;627.00;2.19;73.10
ZA07;Toro;2002-10-04;1330;0.00;22.14;47.10;668.00;2.19;76.80
ZA07;Toro;2002-10-04;1400;0.00;22.27;46.01;601.10;2.30;53.84
ZA07;Toro;2002-10-04;1430;0.00;22.29;46.64;504.10;2.09;48.48
ZA07;Toro;2002-10-04;1500;0.00;22.01;48.46;443.80;2.50;41.96
ZA07;Toro;2002-10-04;1530;0.00;21.93;46.74;364.10;2.20;35.39
ZA07;Toro;2002-10-04;1600;0.00;21.82;48.11;289.40;1.87;45.87
ZA07;Toro;2002-10-04;1630;0.00;21.42;48.43;178.40;1.88;43.31
ZA07;Toro;2002-10-04;1700;0.00;20.68;51.01;93.40;1.78;37.86
ZA07;Toro;2002-10-04;1730;0.00;19.53;55.59;19.91;1.49;47.82
ZA07;Toro;2002-10-04;1800;0.00;18.38;60.05;0.88;1.57;44.00
ZA07;Toro;2002-10-04;1830;0.00;17.63;62.83;0.00;1.33;57.38
ZA07;Toro;2002-10-04;1900;0.00;16.34;69.20;0.00;0.33;137.90
ZA07;Toro;2002-10-04;1930;0.00;14.83;76.40;0.00;0.26;73.60
ZA07;Toro;2002-10-04;2000;0.00;13.31;82.60;0.00;0.29;91.80
ZA07;Toro;2002-10-04;2030;0.00;13.94;77.30;0.00;0.65;107.70
ZA07;Toro;2002-10-04;2100;0.00;13.67;78.10;0.00;0.71;84.00
ZA07;Toro;2002-10-04;2130;0.00;12.41;83.20;0.00;0.59;84.90
ZA07;Toro;2002-10-04;2200;0.00;12.09;84.70;0.00;0.32;132.70
ZA07;Toro;2002-10-04;2230;0.00;12.55;83.50;0.00;1.19;145.00
ZA07;Toro;2002-10-04;2300;0.00;13.46;80.20;0.00;1.27;137.20
ZA07;Toro;2002-10-04;2330;0.00;13.39;81.20;0.00;1.34;121.70
ZA07;Toro;2002-10-04;2400;0.00;12.54;84.60;0.00;0.86;110.60
