Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-21;2400;0.00;10.37;82.80;0.00;6.56;206.20
VA04;Valladolid;2002-10-21;0030;0.00;14.43;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0100;0.00;14.34;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0130;0.00;14.56;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0200;0.00;14.30;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0230;0.00;14.34;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0300;0.00;14.01;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0330;0.00;13.96;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0400;0.00;14.05;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0430;0.00;13.90;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0500;0.40;13.69;81.30;0.00;0.00;22.34
VA04;Valladolid;2002-10-21;0530;0.00;12.85;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;0600;0.80;12.50;91.40;0.00;0.00;19.08
VA04;Valladolid;2002-10-21;0630;0.00;12.51;91.70;1.58;0.00;0.00
VA04;Valladolid;2002-10-21;0700;0.20;12.64;90.30;20.16;0.00;25.13
VA04;Valladolid;2002-10-21;0730;0.00;13.09;87.30;35.08;0.00;0.00
VA04;Valladolid;2002-10-21;0800;0.00;13.53;85.50;37.62;0.00;0.00
VA04;Valladolid;2002-10-21;0830;0.00;13.70;84.70;42.53;0.00;0.00
VA04;Valladolid;2002-10-21;0900;2.40;13.19;86.70;20.03;0.00;25.79
VA04;Valladolid;2002-10-21;0930;0.00;13.08;88.90;92.60;0.00;0.00
VA04;Valladolid;2002-10-21;1000;0.00;13.84;85.70;238.70;0.00;0.00
VA04;Valladolid;2002-10-21;1030;0.00;14.61;79.10;444.60;0.00;0.00
VA04;Valladolid;2002-10-21;1100;0.00;15.25;72.30;342.80;0.00;0.00
VA04;Valladolid;2002-10-21;1130;0.00;15.37;71.20;199.00;0.00;0.00
VA04;Valladolid;2002-10-21;1200;0.00;14.84;72.10;169.20;0.00;0.00
VA04;Valladolid;2002-10-21;1230;0.00;15.96;69.85;616.70;0.00;0.00
VA04;Valladolid;2002-10-21;1300;0.00;17.01;64.35;647.20;0.00;0.00
VA04;Valladolid;2002-10-21;1330;0.00;16.28;62.28;352.20;0.00;0.00
VA04;Valladolid;2002-10-21;1400;0.60;15.97;64.27;116.40;0.00;39.87
VA04;Valladolid;2002-10-21;1430;0.60;12.45;82.00;90.10;0.00;67.64
VA04;Valladolid;2002-10-21;1500;0.00;12.83;81.30;206.40;0.00;0.00
VA04;Valladolid;2002-10-21;1530;0.00;13.96;75.00;265.40;0.00;0.00
VA04;Valladolid;2002-10-21;1600;0.00;14.34;73.10;213.70;0.00;0.00
VA04;Valladolid;2002-10-21;1630;0.00;14.20;66.41;125.40;0.00;0.00
VA04;Valladolid;2002-10-21;1700;0.00;13.68;62.26;34.61;0.00;0.00
VA04;Valladolid;2002-10-21;1730;0.00;12.62;61.02;3.15;0.00;0.00
VA04;Valladolid;2002-10-21;1800;0.00;11.88;67.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;1830;0.00;11.71;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;1900;0.00;11.60;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;1930;0.00;11.11;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2000;0.00;11.22;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2030;0.00;11.16;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2100;0.00;11.38;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2130;0.00;11.73;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2200;0.00;11.53;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2230;0.00;11.38;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2300;0.00;11.49;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2330;0.00;11.49;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-21;2400;0.20;11.51;74.80;0.00;0.00;21.54
VA05;Encinas de Esgueva;2002-10-21;0030;0.20;12.49;89.70;0.00;2.10;232.20
VA05;Encinas de Esgueva;2002-10-21;0100;0.00;11.79;92.30;0.00;1.34;228.90
VA05;Encinas de Esgueva;2002-10-21;0130;0.00;12.55;89.20;0.00;1.77;223.60
VA05;Encinas de Esgueva;2002-10-21;0200;0.00;13.31;82.90;0.00;3.08;220.70
VA05;Encinas de Esgueva;2002-10-21;0230;0.00;13.37;81.60;0.00;3.49;218.80
VA05;Encinas de Esgueva;2002-10-21;0300;0.00;13.45;81.90;0.00;3.04;223.30
VA05;Encinas de Esgueva;2002-10-21;0330;0.00;13.07;83.40;0.00;2.84;222.30
VA05;Encinas de Esgueva;2002-10-21;0400;0.00;12.83;84.80;0.00;2.27;224.10
VA05;Encinas de Esgueva;2002-10-21;0430;0.00;12.32;87.00;0.00;1.86;221.50
VA05;Encinas de Esgueva;2002-10-21;0500;0.00;12.07;88.60;0.00;1.42;216.30
VA05;Encinas de Esgueva;2002-10-21;0530;0.00;11.94;90.00;0.00;0.96;232.30
VA05;Encinas de Esgueva;2002-10-21;0600;0.00;11.81;90.20;0.00;1.27;254.30
VA05;Encinas de Esgueva;2002-10-21;0630;0.80;11.76;90.20;0.36;0.86;235.10
VA05;Encinas de Esgueva;2002-10-21;0700;0.40;11.52;92.80;18.80;0.72;219.90
VA05;Encinas de Esgueva;2002-10-21;0730;0.20;11.66;93.90;53.85;0.63;239.50
VA05;Encinas de Esgueva;2002-10-21;0800;0.00;12.08;91.00;26.63;1.57;230.40
VA05;Encinas de Esgueva;2002-10-21;0830;0.20;12.32;88.20;57.54;2.17;227.00
VA05;Encinas de Esgueva;2002-10-21;0900;0.20;12.50;89.80;76.00;2.43;214.40
VA05;Encinas de Esgueva;2002-10-21;0930;0.00;13.10;89.50;99.90;2.64;224.00
VA05;Encinas de Esgueva;2002-10-21;1000;1.00;13.10;88.50;150.50;5.07;232.40
VA05;Encinas de Esgueva;2002-10-21;1030;0.00;13.04;84.40;250.00;4.59;226.40
VA05;Encinas de Esgueva;2002-10-21;1100;0.00;13.92;78.20;378.40;5.04;225.30
VA05;Encinas de Esgueva;2002-10-21;1130;0.00;14.37;78.60;369.90;5.66;234.20
VA05;Encinas de Esgueva;2002-10-21;1200;0.00;14.79;75.60;314.20;6.01;238.20
VA05;Encinas de Esgueva;2002-10-21;1230;0.60;13.76;80.30;219.70;5.70;236.20
VA05;Encinas de Esgueva;2002-10-21;1300;0.00;14.84;76.70;405.20;5.74;239.40
VA05;Encinas de Esgueva;2002-10-21;1330;0.00;15.44;66.96;492.30;7.15;237.30
VA05;Encinas de Esgueva;2002-10-21;1400;0.00;15.73;66.88;375.30;5.93;241.50
VA05;Encinas de Esgueva;2002-10-21;1430;0.00;15.87;66.43;193.40;4.87;229.40
VA05;Encinas de Esgueva;2002-10-21;1500;0.00;15.06;69.11;93.10;5.57;238.70
VA05;Encinas de Esgueva;2002-10-21;1530;4.60;11.78;87.10;27.77;4.77;246.10
VA05;Encinas de Esgueva;2002-10-21;1600;0.40;11.38;85.60;50.99;5.89;232.00
VA05;Encinas de Esgueva;2002-10-21;1630;0.00;11.39;78.70;132.20;5.30;226.40
VA05;Encinas de Esgueva;2002-10-21;1700;0.00;11.43;78.00;38.73;4.91;224.50
VA05;Encinas de Esgueva;2002-10-21;1730;0.00;11.32;79.70;2.38;4.61;225.90
VA05;Encinas de Esgueva;2002-10-21;1800;0.00;11.06;80.20;0.00;4.13;223.50
VA05;Encinas de Esgueva;2002-10-21;1830;0.00;10.94;79.70;0.00;4.10;223.20
VA05;Encinas de Esgueva;2002-10-21;1900;0.00;10.61;80.10;0.00;3.27;225.50
VA05;Encinas de Esgueva;2002-10-21;1930;0.00;10.33;85.40;0.00;3.13;223.60
VA05;Encinas de Esgueva;2002-10-21;2000;0.00;10.62;86.80;0.00;3.90;225.30
VA05;Encinas de Esgueva;2002-10-21;2030;0.00;11.02;85.50;0.00;3.77;222.20
VA05;Encinas de Esgueva;2002-10-21;2100;0.00;11.02;84.20;0.00;4.22;222.90
VA05;Encinas de Esgueva;2002-10-21;2130;0.00;11.00;82.60;0.00;4.13;222.10
VA05;Encinas de Esgueva;2002-10-21;2200;0.00;10.93;81.10;0.00;4.24;223.10
VA05;Encinas de Esgueva;2002-10-21;2230;0.00;10.84;80.70;0.00;5.14;223.70
VA05;Encinas de Esgueva;2002-10-21;2300;0.00;11.01;79.00;0.00;5.80;224.80
VA05;Encinas de Esgueva;2002-10-21;2330;0.00;10.92;78.60;0.00;5.78;227.00
VA05;Encinas de Esgueva;2002-10-21;2400;0.00;10.77;78.80;0.00;6.30;225.30
VA06;Tordesillas;2002-10-21;0030;0.00;14.98;71.40;0.00;3.45;209.90
VA06;Tordesillas;2002-10-21;0100;0.00;15.14;71.40;0.00;4.67;215.00
VA06;Tordesillas;2002-10-21;0130;0.00;15.04;71.60;0.00;4.99;208.10
VA07;Valbuena de Duero;2002-10-21;0030;0.00;13.29;85.80;0.00;1.06;178.80
VA07;Valbuena de Duero;2002-10-21;0100;0.00;13.31;84.90;0.00;2.18;180.70
VA07;Valbuena de Duero;2002-10-21;0130;0.00;13.87;79.50;0.00;2.99;180.50
VA07;Valbuena de Duero;2002-10-21;0200;0.00;14.14;76.70;0.00;3.80;184.50
VA07;Valbuena de Duero;2002-10-21;0230;0.00;14.25;77.30;0.00;2.86;198.20
VA07;Valbuena de Duero;2002-10-21;0300;0.00;13.85;79.40;0.00;1.82;189.20
VA07;Valbuena de Duero;2002-10-21;0330;0.00;13.60;80.00;0.00;1.64;200.00
VA07;Valbuena de Duero;2002-10-21;0400;0.00;12.97;81.70;0.00;1.21;204.90
VA07;Valbuena de Duero;2002-10-21;0430;0.00;12.89;82.60;0.00;1.24;168.90
VA07;Valbuena de Duero;2002-10-21;0500;0.00;12.63;83.80;0.00;0.62;115.40
VA07;Valbuena de Duero;2002-10-21;0530;0.00;12.28;85.70;0.00;0.62;97.20
VA07;Valbuena de Duero;2002-10-21;0600;0.00;12.30;86.20;0.00;0.33;35.24
VA07;Valbuena de Duero;2002-10-21;0630;0.60;12.41;85.70;1.37;0.40;98.00
VA07;Valbuena de Duero;2002-10-21;0700;0.00;11.81;90.20;25.37;0.54;25.49
VA07;Valbuena de Duero;2002-10-21;0730;0.20;12.08;90.90;29.60;0.68;201.10
VA07;Valbuena de Duero;2002-10-21;0800;0.00;12.40;87.70;32.38;1.58;191.60
VA07;Valbuena de Duero;2002-10-21;0830;0.00;13.09;84.10;57.62;1.96;171.40
VA07;Valbuena de Duero;2002-10-21;0900;0.00;13.20;86.00;102.80;2.08;163.90
VA07;Valbuena de Duero;2002-10-21;0930;3.20;13.44;86.80;67.69;2.54;213.30
VA07;Valbuena de Duero;2002-10-21;1000;0.20;13.00;88.30;158.90;3.09;241.90
VA07;Valbuena de Duero;2002-10-21;1030;0.00;13.54;83.10;275.30;2.43;241.00
VA07;Valbuena de Duero;2002-10-21;1100;0.00;14.26;80.60;329.70;4.00;233.10
VA07;Valbuena de Duero;2002-10-21;1130;0.00;14.39;79.30;357.90;4.29;236.40
VA07;Valbuena de Duero;2002-10-21;1200;0.00;14.95;77.20;288.40;5.27;233.80
VA07;Valbuena de Duero;2002-10-21;1230;0.00;14.89;78.80;397.60;4.56;248.70
VA07;Valbuena de Duero;2002-10-21;1300;0.00;16.12;67.27;587.50;6.30;241.70
VA07;Valbuena de Duero;2002-10-21;1330;0.00;16.78;62.97;468.20;5.50;239.70
VA07;Valbuena de Duero;2002-10-21;1400;0.00;15.96;66.39;106.80;4.63;228.40
VA07;Valbuena de Duero;2002-10-21;1430;0.00;15.64;65.53;176.80;4.80;229.40
VA07;Valbuena de Duero;2002-10-21;1500;3.80;15.01;68.84;77.30;5.42;239.20
VA07;Valbuena de Duero;2002-10-21;1530;4.40;11.44;91.10;26.48;5.05;251.00
VA07;Valbuena de Duero;2002-10-21;1600;0.00;11.32;80.60;140.30;5.13;235.60
VA07;Valbuena de Duero;2002-10-21;1630;0.00;12.21;74.70;104.70;5.12;230.80
VA07;Valbuena de Duero;2002-10-21;1700;0.00;12.32;76.30;30.43;3.41;226.00
VA07;Valbuena de Duero;2002-10-21;1730;0.00;12.05;77.50;1.70;3.03;223.70
VA07;Valbuena de Duero;2002-10-21;1800;0.00;11.96;76.60;0.00;2.99;227.70
VA07;Valbuena de Duero;2002-10-21;1830;0.00;11.44;77.20;0.00;1.56;205.60
VA07;Valbuena de Duero;2002-10-21;1900;0.00;11.21;81.00;0.00;1.32;205.40
VA07;Valbuena de Duero;2002-10-21;1930;0.00;11.48;83.10;0.00;1.75;218.90
VA07;Valbuena de Duero;2002-10-21;2000;0.00;11.58;83.60;0.00;2.43;218.20
VA07;Valbuena de Duero;2002-10-21;2030;0.00;11.54;81.80;0.00;3.27;218.70
VA07;Valbuena de Duero;2002-10-21;2100;0.00;11.57;79.50;0.00;3.86;222.30
VA07;Valbuena de Duero;2002-10-21;2130;0.00;11.54;76.80;0.00;3.49;226.80
VA07;Valbuena de Duero;2002-10-21;2200;0.00;11.48;77.20;0.00;4.47;228.70
VA07;Valbuena de Duero;2002-10-21;2230;0.00;11.43;76.50;0.00;4.43;225.10
VA07;Valbuena de Duero;2002-10-21;2300;0.00;11.61;75.70;0.00;5.54;226.90
VA07;Valbuena de Duero;2002-10-21;2330;0.00;11.38;76.00;0.00;4.35;228.70
VA07;Valbuena de Duero;2002-10-21;2400;0.00;11.16;77.30;0.00;4.61;232.30
ZA01;Colinas de Trasmonte;2002-10-21;0030;0.00;13.56;77.30;0.00;2.71;231.60
ZA01;Colinas de Trasmonte;2002-10-21;0100;0.00;13.45;79.70;0.00;3.21;235.80
ZA01;Colinas de Trasmonte;2002-10-21;0130;0.00;12.91;82.80;0.00;2.60;237.80
ZA01;Colinas de Trasmonte;2002-10-21;0200;0.00;12.33;84.30;0.00;1.93;248.70
ZA01;Colinas de Trasmonte;2002-10-21;0230;0.00;12.25;82.30;0.00;1.68;251.10
ZA01;Colinas de Trasmonte;2002-10-21;0300;0.00;11.69;84.50;0.00;1.23;240.20
ZA01;Colinas de Trasmonte;2002-10-21;0330;0.00;11.67;82.40;0.00;1.47;243.60
ZA01;Colinas de Trasmonte;2002-10-21;0400;0.00;11.25;82.40;0.00;1.48;230.30
ZA01;Colinas de Trasmonte;2002-10-21;0430;0.00;10.82;84.00;0.00;1.04;221.70
ZA01;Colinas de Trasmonte;2002-10-21;0500;0.00;10.22;87.10;0.00;0.70;201.20
ZA01;Colinas de Trasmonte;2002-10-21;0530;0.00;10.41;89.50;0.00;0.95;213.00
ZA01;Colinas de Trasmonte;2002-10-21;0600;0.00;11.88;88.20;0.00;1.44;206.10
ZA01;Colinas de Trasmonte;2002-10-21;0630;0.00;12.10;86.00;3.65;1.88;204.10
ZA01;Colinas de Trasmonte;2002-10-21;0700;0.60;12.09;85.10;4.32;2.04;206.00
ZA01;Colinas de Trasmonte;2002-10-21;0730;0.00;11.74;88.50;27.67;1.90;224.80
ZA01;Colinas de Trasmonte;2002-10-21;0800;0.20;11.83;88.00;60.00;1.57;239.60
ZA01;Colinas de Trasmonte;2002-10-21;0830;0.00;12.08;85.70;166.60;1.60;247.90
ZA01;Colinas de Trasmonte;2002-10-21;0900;0.00;12.43;79.50;100.20;2.36;232.90
ZA01;Colinas de Trasmonte;2002-10-21;0930;0.00;12.50;78.10;150.70;2.77;234.00
ZA01;Colinas de Trasmonte;2002-10-21;1000;0.00;13.23;73.60;266.80;3.31;244.20
ZA01;Colinas de Trasmonte;2002-10-21;1030;0.00;13.47;71.50;243.70;3.33;240.30
ZA01;Colinas de Trasmonte;2002-10-21;1100;0.00;14.75;68.20;557.30;4.10;242.30
ZA01;Colinas de Trasmonte;2002-10-21;1130;0.00;14.91;65.35;367.30;3.62;244.80
ZA01;Colinas de Trasmonte;2002-10-21;1200;0.60;13.78;69.71;175.90;3.75;244.60
ZA01;Colinas de Trasmonte;2002-10-21;1230;0.80;12.03;80.10;134.40;3.28;245.30
ZA01;Colinas de Trasmonte;2002-10-21;1300;0.20;11.78;84.50;157.20;2.68;245.00
ZA01;Colinas de Trasmonte;2002-10-21;1330;0.00;12.16;80.30;157.10;2.63;241.00
ZA01;Colinas de Trasmonte;2002-10-21;1400;0.00;12.53;76.70;236.70;3.16;234.00
ZA01;Colinas de Trasmonte;2002-10-21;1430;0.00;13.99;69.09;432.60;4.00;238.10
ZA01;Colinas de Trasmonte;2002-10-21;1500;0.00;13.67;68.41;123.30;3.75;240.90
ZA01;Colinas de Trasmonte;2002-10-21;1530;0.00;13.20;72.50;72.40;2.62;237.00
ZA01;Colinas de Trasmonte;2002-10-21;1600;0.00;13.09;72.70;74.00;2.82;237.90
ZA01;Colinas de Trasmonte;2002-10-21;1630;0.00;13.20;71.70;75.10;2.95;236.80
ZA01;Colinas de Trasmonte;2002-10-21;1700;0.00;12.75;67.62;14.36;3.36;238.50
ZA01;Colinas de Trasmonte;2002-10-21;1730;0.00;12.24;70.90;1.07;2.91;231.50
ZA01;Colinas de Trasmonte;2002-10-21;1800;0.00;12.09;74.30;0.00;2.89;226.20
ZA01;Colinas de Trasmonte;2002-10-21;1830;0.00;11.76;76.60;0.00;2.82;223.70
ZA01;Colinas de Trasmonte;2002-10-21;1900;0.00;11.85;75.60;0.00;2.36;227.10
ZA01;Colinas de Trasmonte;2002-10-21;1930;0.00;11.85;77.20;0.00;2.28;224.70
ZA01;Colinas de Trasmonte;2002-10-21;2000;0.00;11.98;78.00;0.00;2.76;231.60
ZA01;Colinas de Trasmonte;2002-10-21;2030;0.00;11.92;77.70;0.00;2.71;230.10
ZA01;Colinas de Trasmonte;2002-10-21;2100;0.00;11.78;79.10;0.00;3.27;233.10
ZA01;Colinas de Trasmonte;2002-10-21;2130;0.00;11.67;79.50;0.00;3.62;232.20
ZA01;Colinas de Trasmonte;2002-10-21;2200;0.00;11.80;80.60;0.00;3.29;235.50
ZA01;Colinas de Trasmonte;2002-10-21;2230;0.00;11.29;85.10;0.00;2.68;235.90
ZA01;Colinas de Trasmonte;2002-10-21;2300;0.00;11.31;83.90;0.00;3.43;231.70
ZA01;Colinas de Trasmonte;2002-10-21;2330;0.00;11.32;81.90;0.00;3.62;232.70
ZA01;Colinas de Trasmonte;2002-10-21;2400;0.00;11.33;83.30;0.00;3.78;229.70
ZA02;Villaralbo;2002-10-21;0030;0.00;13.69;79.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0100;0.00;13.91;78.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0130;0.00;14.10;78.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0200;0.00;14.62;74.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0230;0.00;14.65;75.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0300;0.20;13.10;87.70;0.00;0.00;55.24
ZA02;Villaralbo;2002-10-21;0330;0.00;12.79;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0400;0.00;13.02;87.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0430;0.00;13.02;85.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0500;0.60;13.02;84.90;0.00;0.00;34.26
ZA02;Villaralbo;2002-10-21;0530;0.60;12.52;88.10;0.00;0.00;31.11
ZA02;Villaralbo;2002-10-21;0600;0.00;12.48;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;0630;0.00;12.69;86.40;11.52;0.00;0.00
ZA02;Villaralbo;2002-10-21;0700;1.00;12.69;87.60;11.53;0.00;41.77
ZA02;Villaralbo;2002-10-21;0730;1.40;12.39;88.30;27.62;0.00;46.15
ZA02;Villaralbo;2002-10-21;0800;0.40;12.21;87.50;47.40;0.00;49.28
ZA02;Villaralbo;2002-10-21;0830;0.00;12.88;87.10;208.40;0.00;0.00
ZA02;Villaralbo;2002-10-21;0900;0.00;13.65;82.00;310.40;0.00;0.00
ZA02;Villaralbo;2002-10-21;0930;0.00;14.72;73.30;473.30;0.00;0.00
ZA02;Villaralbo;2002-10-21;1000;0.00;14.85;69.84;479.90;0.00;0.00
ZA02;Villaralbo;2002-10-21;1030;0.00;15.69;66.01;369.10;0.00;0.00
ZA02;Villaralbo;2002-10-21;1100;0.00;14.83;67.29;389.40;0.00;0.00
ZA02;Villaralbo;2002-10-21;1130;0.00;16.47;61.56;672.70;0.00;0.00
ZA02;Villaralbo;2002-10-21;1200;0.00;17.16;59.19;620.60;0.00;0.00
ZA02;Villaralbo;2002-10-21;1230;0.00;16.11;63.63;519.20;0.00;0.00
ZA02;Villaralbo;2002-10-21;1300;0.20;15.16;67.57;265.50;0.00;0.00
ZA02;Villaralbo;2002-10-21;1330;0.00;15.75;65.68;576.90;0.00;0.00
ZA02;Villaralbo;2002-10-21;1400;0.00;14.72;73.70;445.40;0.00;0.00
ZA02;Villaralbo;2002-10-21;1430;0.00;15.36;68.38;323.10;0.00;0.00
ZA02;Villaralbo;2002-10-21;1500;0.00;15.59;61.85;384.40;0.00;0.00
ZA02;Villaralbo;2002-10-21;1530;0.00;14.72;60.31;316.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;1600;0.00;14.49;59.96;213.10;0.00;0.00
ZA02;Villaralbo;2002-10-21;1630;0.00;13.95;61.95;120.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;1700;0.00;13.31;64.89;29.30;0.00;0.00
ZA02;Villaralbo;2002-10-21;1730;0.00;12.50;68.05;1.61;0.00;0.00
ZA02;Villaralbo;2002-10-21;1800;0.00;12.06;71.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;1830;0.00;12.02;73.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;1900;0.00;11.61;74.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;1930;0.00;11.59;76.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2000;0.00;11.92;75.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2030;0.00;11.85;76.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2100;0.00;11.71;78.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2130;0.00;11.98;78.00;0.01;0.00;0.00
ZA02;Villaralbo;2002-10-21;2200;0.00;11.68;78.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2230;0.00;11.39;81.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2300;0.00;11.26;81.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2330;0.00;11.35;78.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-21;2400;0.00;11.69;77.40;0.00;0.00;0.00
ZA04;Villalpando;2002-10-21;0030;0.00;13.76;78.30;0.00;4.02;186.60
ZA04;Villalpando;2002-10-21;0100;0.00;13.91;78.40;0.00;3.83;185.70
ZA04;Villalpando;2002-10-21;0130;0.40;13.28;84.60;0.00;3.91;202.30
ZA04;Villalpando;2002-10-21;0200;1.80;12.42;92.30;0.00;3.22;210.30
ZA04;Villalpando;2002-10-21;0230;1.00;12.27;93.30;0.00;3.19;214.80
ZA04;Villalpando;2002-10-21;0300;0.60;12.52;94.30;0.00;2.68;217.80
ZA04;Villalpando;2002-10-21;0330;0.20;12.39;94.80;0.00;2.76;222.30
ZA04;Villalpando;2002-10-21;0400;0.00;12.48;92.10;0.00;4.30;203.90
ZA04;Villalpando;2002-10-21;0430;0.00;12.39;91.70;0.00;4.10;200.60
ZA04;Villalpando;2002-10-21;0500;0.00;12.24;90.80;0.00;4.03;196.70
ZA04;Villalpando;2002-10-21;0530;0.00;12.44;89.30;0.00;3.49;191.10
ZA04;Villalpando;2002-10-21;0600;0.20;12.26;89.60;0.03;3.24;192.60
ZA04;Villalpando;2002-10-21;0630;0.00;12.15;89.40;3.28;3.96;195.90
ZA04;Villalpando;2002-10-21;0700;0.00;12.19;89.70;59.35;3.33;194.50
ZA04;Villalpando;2002-10-21;0730;0.40;12.44;88.10;11.69;4.66;201.10
ZA04;Villalpando;2002-10-21;0800;0.20;12.37;86.50;41.20;5.37;196.70
ZA04;Villalpando;2002-10-21;0830;0.00;12.44;85.50;96.40;5.23;203.80
ZA04;Villalpando;2002-10-21;0900;0.00;12.84;85.30;192.20;5.12;219.40
ZA04;Villalpando;2002-10-21;0930;0.00;12.87;86.10;120.60;5.82;231.20
ZA04;Villalpando;2002-10-21;1000;0.20;12.32;88.70;112.90;5.80;234.30
ZA04;Villalpando;2002-10-21;1030;0.00;12.67;81.90;147.50;7.81;230.70
ZA04;Villalpando;2002-10-21;1100;0.40;11.84;85.90;285.20;7.57;230.30
ZA04;Villalpando;2002-10-21;1130;0.00;13.71;84.40;379.20;6.18;233.00
ZA04;Villalpando;2002-10-21;1200;0.00;14.32;76.00;363.50;6.74;226.20
ZA04;Villalpando;2002-10-21;1230;0.00;14.98;67.77;386.20;8.29;223.20
ZA04;Villalpando;2002-10-21;1300;0.00;14.58;69.63;246.60;7.18;225.00
ZA04;Villalpando;2002-10-21;1330;0.00;15.05;67.15;463.80;8.41;222.70
ZA04;Villalpando;2002-10-21;1400;0.00;13.58;71.60;85.00;9.18;240.50
ZA04;Villalpando;2002-10-21;1430;0.00;12.20;73.80;126.40;8.15;230.90
ZA04;Villalpando;2002-10-21;1500;0.00;12.53;72.60;195.90;7.85;222.00
ZA04;Villalpando;2002-10-21;1530;0.00;12.91;71.90;195.90;6.88;226.60
ZA04;Villalpando;2002-10-21;1600;0.00;13.43;73.30;142.60;6.52;227.40
ZA04;Villalpando;2002-10-21;1630;0.00;13.59;67.09;84.70;7.22;224.20
ZA04;Villalpando;2002-10-21;1700;0.00;12.73;67.86;19.94;5.07;215.20
ZA04;Villalpando;2002-10-21;1730;0.00;12.19;72.30;1.77;5.01;211.60
ZA04;Villalpando;2002-10-21;1800;0.00;11.65;74.70;0.00;5.18;209.60
ZA04;Villalpando;2002-10-21;1830;0.00;11.25;76.00;0.00;5.32;210.20
ZA04;Villalpando;2002-10-21;1900;0.00;11.01;78.50;0.00;5.04;211.00
ZA04;Villalpando;2002-10-21;1930;0.00;11.13;79.70;0.00;5.93;212.40
ZA04;Villalpando;2002-10-21;2000;0.00;11.66;78.10;0.00;7.16;210.50
ZA04;Villalpando;2002-10-21;2030;0.00;11.56;77.50;0.00;7.00;210.80
ZA04;Villalpando;2002-10-21;2100;0.00;11.26;79.30;0.00;7.20;209.00
ZA04;Villalpando;2002-10-21;2130;0.00;11.10;81.00;0.00;5.99;208.40
ZA04;Villalpando;2002-10-21;2200;0.00;11.48;80.70;0.00;6.73;208.80
ZA04;Villalpando;2002-10-21;2230;0.00;11.48;80.50;0.00;7.22;213.70
ZA04;Villalpando;2002-10-21;2300;0.00;10.94;81.40;0.00;6.26;210.10
ZA04;Villalpando;2002-10-21;2330;0.00;10.92;82.20;0.00;5.82;207.80
ZA04;Villalpando;2002-10-21;2400;0.00;10.97;82.70;0.00;6.06;202.60
ZA05;Pozuelo de Tabara;2002-10-21;0030;0.00;13.46;79.50;0.00;5.33;218.40
ZA05;Pozuelo de Tabara;2002-10-21;0100;0.20;13.16;84.50;0.00;4.43;237.50
