Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2012-04-06;0400;0.88;3.72;98.40;0.00;3.16;247.40
SG01;Gomezserracin;2012-04-06;0430;0.59;1.30;96.70;0.00;3.04;247.10
SG01;Gomezserracin;2012-04-06;0500;0.10;0.43;97.60;0.00;2.08;227.00
SG01;Gomezserracin;2012-04-06;0530;0.00;0.05;98.50;0.00;1.63;214.30
SG01;Gomezserracin;2012-04-06;0600;0.00;0.00;98.90;0.83;1.73;199.60
SG01;Gomezserracin;2012-04-06;0630;0.00;0.10;99.20;5.30;1.59;195.00
SG01;Gomezserracin;2012-04-06;0700;0.00;0.12;99.40;13.90;1.30;196.40
SG01;Gomezserracin;2012-04-06;0730;0.00;0.08;99.20;26.84;1.94;193.50
SG01;Gomezserracin;2012-04-06;0800;0.00;0.23;99.30;85.80;2.16;186.80
SG01;Gomezserracin;2012-04-06;0830;0.29;0.86;99.00;139.40;1.92;176.40
SG01;Gomezserracin;2012-04-06;0900;0.88;1.44;96.10;198.40;1.81;178.20
SG01;Gomezserracin;2012-04-06;0930;0.78;2.02;95.00;259.10;1.76;198.50
SG01;Gomezserracin;2012-04-06;1000;1.27;3.01;89.00;365.60;2.91;221.40
SG01;Gomezserracin;2012-04-06;1030;1.37;3.41;85.70;524.50;3.62;236.10
SG01;Gomezserracin;2012-04-06;1100;0.98;3.54;87.90;345.80;3.53;242.20
SG01;Gomezserracin;2012-04-06;1130;0.49;4.26;87.30;304.40;2.86;255.40
SG01;Gomezserracin;2012-04-06;1200;0.29;4.12;89.30;482.60;2.05;232.40
SG01;Gomezserracin;2012-04-06;1230;0.00;5.60;82.20;460.50;2.85;262.60
SG01;Gomezserracin;2012-04-06;1300;0.00;6.34;77.20;426.30;3.03;262.70
SG01;Gomezserracin;2012-04-06;1330;0.10;6.67;69.46;217.40;2.68;257.90
SG01;Gomezserracin;2012-04-06;1400;0.00;4.92;81.60;80.50;4.37;176.40
SG01;Gomezserracin;2012-04-06;1430;0.10;2.75;90.50;98.00;2.49;166.30
SG01;Gomezserracin;2012-04-06;1500;0.69;2.82;92.30;131.20;1.40;124.90
SG01;Gomezserracin;2012-04-06;1530;0.00;3.65;92.90;188.40;1.94;114.70
SG01;Gomezserracin;2012-04-06;1600;0.10;4.17;88.00;88.60;2.64;155.00
SG01;Gomezserracin;2012-04-06;1630;0.00;3.36;91.80;135.60;2.69;139.10
SG01;Gomezserracin;2012-04-06;1700;0.39;3.20;92.50;17.05;2.55;163.90
SG01;Gomezserracin;2012-04-06;1730;0.00;3.14;93.30;25.88;1.87;149.10
SG01;Gomezserracin;2012-04-06;1800;0.00;3.39;92.80;25.91;1.08;239.20
SG01;Gomezserracin;2012-04-06;1830;0.00;3.50;92.70;4.03;2.03;324.50
SG01;Gomezserracin;2012-04-06;1900;0.00;3.12;93.20;0.01;1.29;327.60
SG01;Gomezserracin;2012-04-06;1930;0.00;2.92;93.70;0.00;1.44;309.70
SG01;Gomezserracin;2012-04-06;2000;0.00;2.83;93.40;0.00;0.96;241.30
SG01;Gomezserracin;2012-04-06;2030;0.00;2.13;95.20;0.00;1.39;160.40
SG01;Gomezserracin;2012-04-06;2100;0.00;2.13;96.70;0.00;1.12;153.00
SG01;Gomezserracin;2012-04-06;2130;0.00;1.39;97.20;0.00;1.10;153.60
SG01;Gomezserracin;2012-04-06;2200;0.00;1.57;97.80;0.00;1.23;176.40
SG01;Gomezserracin;2012-04-06;2230;0.10;2.04;97.80;0.00;1.28;162.90
SG01;Gomezserracin;2012-04-06;2300;0.10;2.18;97.70;0.00;1.28;154.40
SG01;Gomezserracin;2012-04-06;2330;0.00;2.49;97.70;0.00;1.33;169.60
SG01;Gomezserracin;2012-04-06;2400;0.00;2.54;97.20;0.00;1.46;183.80
SG02;Nava de la Asuncion;2012-04-06;0030;0.00;3.61;94.20;0.00;0.69;115.70
SG02;Nava de la Asuncion;2012-04-06;0100;0.00;3.68;95.20;0.00;0.88;63.95
SG02;Nava de la Asuncion;2012-04-06;0130;0.00;3.30;95.30;0.00;1.27;21.20
SG02;Nava de la Asuncion;2012-04-06;0200;0.00;3.26;95.70;0.00;0.98;40.02
SG02;Nava de la Asuncion;2012-04-06;0230;0.60;3.35;95.90;0.00;1.01;276.50
SG02;Nava de la Asuncion;2012-04-06;0300;0.40;3.60;96.10;0.00;1.55;248.70
SG02;Nava de la Asuncion;2012-04-06;0330;0.60;3.77;96.10;0.00;2.28;262.40
SG02;Nava de la Asuncion;2012-04-06;0400;0.20;2.43;94.20;0.00;5.49;261.40
SG02;Nava de la Asuncion;2012-04-06;0430;0.40;1.04;93.50;0.00;4.12;258.50
SG02;Nava de la Asuncion;2012-04-06;0500;0.40;0.64;94.20;0.00;3.16;238.30
SG02;Nava de la Asuncion;2012-04-06;0530;0.00;0.37;94.80;0.00;2.66;236.90
SG02;Nava de la Asuncion;2012-04-06;0600;0.20;0.42;95.40;0.12;2.16;229.20
SG02;Nava de la Asuncion;2012-04-06;0630;0.40;0.66;95.20;3.39;1.79;220.40
SG02;Nava de la Asuncion;2012-04-06;0700;0.40;0.89;94.50;12.47;1.71;235.10
SG02;Nava de la Asuncion;2012-04-06;0730;0.40;1.13;94.00;41.55;2.26;222.90
SG02;Nava de la Asuncion;2012-04-06;0800;0.40;1.56;92.80;83.40;2.14;208.40
SG02;Nava de la Asuncion;2012-04-06;0830;0.80;2.07;91.40;199.70;2.49;227.60
SG02;Nava de la Asuncion;2012-04-06;0900;0.40;3.05;88.20;186.70;2.88;244.80
SG02;Nava de la Asuncion;2012-04-06;0930;0.20;3.18;84.40;71.50;2.53;217.90
SG02;Nava de la Asuncion;2012-04-06;1000;0.00;3.71;81.10;149.90;3.79;227.20
SG02;Nava de la Asuncion;2012-04-06;1030;0.00;3.64;83.00;236.60;3.79;238.70
SG02;Nava de la Asuncion;2012-04-06;1100;0.00;3.88;84.90;224.40;3.62;239.10
SG02;Nava de la Asuncion;2012-04-06;1130;0.00;4.55;82.30;297.40;3.64;243.90
SG02;Nava de la Asuncion;2012-04-06;1200;0.20;5.08;76.10;191.40;4.12;270.30
SG02;Nava de la Asuncion;2012-04-06;1230;0.00;5.11;76.80;461.20;3.34;278.40
SG02;Nava de la Asuncion;2012-04-06;1300;0.00;6.13;72.70;347.20;3.08;278.30
SG02;Nava de la Asuncion;2012-04-06;1330;0.00;7.43;63.02;599.80;3.40;250.80
SG02;Nava de la Asuncion;2012-04-06;1400;0.00;7.83;55.78;442.10;3.96;245.80
SG02;Nava de la Asuncion;2012-04-06;1430;0.00;7.21;66.04;336.60;3.67;207.50
SG02;Nava de la Asuncion;2012-04-06;1500;0.00;6.49;63.30;187.10;5.90;274.30
SG02;Nava de la Asuncion;2012-04-06;1530;0.20;5.69;69.00;100.00;3.01;216.30
SG02;Nava de la Asuncion;2012-04-06;1600;0.00;4.31;81.10;182.60;2.88;152.40
SG02;Nava de la Asuncion;2012-04-06;1630;0.00;5.17;77.60;154.80;3.28;137.70
SG02;Nava de la Asuncion;2012-04-06;1700;0.00;5.71;76.20;140.10;3.52;196.40
SG02;Nava de la Asuncion;2012-04-06;1730;0.00;6.51;63.19;236.50;3.63;228.20
SG02;Nava de la Asuncion;2012-04-06;1800;0.00;6.64;65.30;155.30;4.89;258.90
SG02;Nava de la Asuncion;2012-04-06;1830;0.00;5.98;68.10;24.39;5.51;274.70
SG02;Nava de la Asuncion;2012-04-06;1900;0.20;4.56;80.60;1.01;4.65;287.90
SG02;Nava de la Asuncion;2012-04-06;1930;0.00;3.88;85.90;0.00;2.76;307.90
SG02;Nava de la Asuncion;2012-04-06;2000;0.00;3.39;87.10;0.00;2.13;313.80
SG02;Nava de la Asuncion;2012-04-06;2030;0.00;2.84;87.10;0.00;0.74;145.20
SG02;Nava de la Asuncion;2012-04-06;2100;0.00;2.27;90.80;0.00;1.19;143.70
SG02;Nava de la Asuncion;2012-04-06;2130;0.00;1.51;93.50;0.00;0.72;138.10
SG02;Nava de la Asuncion;2012-04-06;2200;0.00;1.60;94.50;0.00;1.14;144.80
SG02;Nava de la Asuncion;2012-04-06;2230;0.00;1.82;94.70;0.00;1.37;151.10
SG02;Nava de la Asuncion;2012-04-06;2300;0.00;2.27;94.00;0.00;1.65;148.10
SG02;Nava de la Asuncion;2012-04-06;2330;0.00;2.40;93.70;0.00;1.14;157.00
SG02;Nava de la Asuncion;2012-04-06;2400;0.00;2.89;92.20;0.00;1.27;183.00
SO01;Almazan;2012-04-06;0030;0.00;5.26;92.50;0.00;2.03;126.70
SO01;Almazan;2012-04-06;0100;0.00;5.19;92.70;0.00;2.08;114.50
SO01;Almazan;2012-04-06;0130;0.00;4.97;94.20;0.00;2.60;113.50
SO01;Almazan;2012-04-06;0200;0.00;4.39;96.00;0.00;2.46;104.50
SO01;Almazan;2012-04-06;0230;0.00;4.18;96.50;0.00;2.79;115.60
SO01;Almazan;2012-04-06;0300;0.00;3.87;97.40;0.00;3.11;126.60
SO01;Almazan;2012-04-06;0330;0.00;3.85;98.10;0.00;3.66;118.40
SO01;Almazan;2012-04-06;0400;0.00;4.07;97.90;0.00;3.54;127.60
SO01;Almazan;2012-04-06;0430;0.00;3.94;99.60;0.00;3.15;138.10
SO01;Almazan;2012-04-06;0500;0.00;3.80;99.50;0.00;2.96;131.10
SO01;Almazan;2012-04-06;0530;0.00;4.00;98.70;0.03;2.80;111.30
SO01;Almazan;2012-04-06;0600;0.00;3.96;98.80;7.28;2.53;101.20
SO01;Almazan;2012-04-06;0630;0.00;4.32;98.40;66.52;3.57;106.10
SO01;Almazan;2012-04-06;0700;0.00;4.63;96.40;71.20;3.74;119.00
SO01;Almazan;2012-04-06;0730;0.00;3.71;92.70;40.53;4.30;198.90
SO01;Almazan;2012-04-06;0800;0.10;2.10;92.80;27.59;3.75;202.20
SO01;Almazan;2012-04-06;0830;0.00;1.80;91.60;46.45;3.73;205.20
SO01;Almazan;2012-04-06;0900;0.00;2.08;89.50;82.00;5.15;210.70
SO01;Almazan;2012-04-06;0930;0.00;2.15;89.30;101.20;5.62;212.40
SO01;Almazan;2012-04-06;1000;0.00;2.40;86.80;135.20;3.42;225.00
SO01;Almazan;2012-04-06;1030;0.00;3.27;80.60;223.90;4.02;217.70
SO01;Almazan;2012-04-06;1100;0.00;3.71;76.00;156.50;3.18;229.10
SO01;Almazan;2012-04-06;1130;0.00;4.12;70.90;229.40;3.97;215.00
SO01;Almazan;2012-04-06;1200;0.00;5.28;69.25;702.00;5.31;213.20
SO01;Almazan;2012-04-06;1230;0.00;5.81;67.80;617.30;5.05;215.20
SO01;Almazan;2012-04-06;1300;0.00;6.41;62.90;729.00;6.00;214.60
SO01;Almazan;2012-04-06;1330;0.00;7.15;56.93;743.00;5.74;216.70
SO01;Almazan;2012-04-06;1400;0.00;7.33;57.74;676.80;4.95;218.30
SO01;Almazan;2012-04-06;1430;0.00;7.55;56.03;743.00;5.81;213.20
SO01;Almazan;2012-04-06;1500;0.00;7.70;55.52;687.30;5.86;214.50
SO01;Almazan;2012-04-06;1530;0.00;6.78;65.57;500.30;7.38;209.10
SO01;Almazan;2012-04-06;1600;0.00;5.64;72.50;540.50;6.63;210.80
SO01;Almazan;2012-04-06;1630;0.00;5.89;67.52;224.40;5.16;242.80
SO01;Almazan;2012-04-06;1700;0.00;5.47;69.65;338.90;4.76;257.40
SO01;Almazan;2012-04-06;1730;0.00;5.49;65.77;233.80;3.19;260.70
SO01;Almazan;2012-04-06;1800;0.00;5.33;67.14;63.31;2.14;254.40
SO01;Almazan;2012-04-06;1830;0.00;4.77;73.40;7.03;2.39;247.10
SO01;Almazan;2012-04-06;1900;0.41;3.52;84.30;0.30;2.00;263.90
SO01;Almazan;2012-04-06;1930;1.22;2.50;93.10;0.00;1.80;232.30
SO01;Almazan;2012-04-06;2000;0.10;2.32;94.70;0.00;0.64;212.70
SO01;Almazan;2012-04-06;2030;0.00;2.84;92.00;0.00;2.54;217.10
SO01;Almazan;2012-04-06;2100;0.00;2.10;90.40;0.00;1.56;224.40
SO01;Almazan;2012-04-06;2130;0.00;1.81;92.60;0.00;1.39;221.90
SO01;Almazan;2012-04-06;2200;0.00;2.31;90.30;0.00;2.00;225.00
SO01;Almazan;2012-04-06;2230;0.00;2.18;89.80;0.00;1.48;220.00
SO01;Almazan;2012-04-06;2300;0.00;1.64;91.40;0.00;0.97;257.40
SO01;Almazan;2012-04-06;2330;0.00;1.75;90.10;0.00;1.28;236.90
SO01;Almazan;2012-04-06;2400;0.00;1.21;92.40;0.00;1.21;257.70
SO02;San Esteban de Gormaz;2012-04-06;0030;0.00;5.32;89.90;0.00;2.72;113.20
SO02;San Esteban de Gormaz;2012-04-06;0100;0.00;5.34;88.30;0.00;2.68;117.30
SO02;San Esteban de Gormaz;2012-04-06;0130;0.61;5.41;89.30;0.00;1.95;125.70
SO02;San Esteban de Gormaz;2012-04-06;0200;1.22;4.96;93.00;0.00;0.71;155.00
SO02;San Esteban de Gormaz;2012-04-06;0230;0.20;5.05;95.20;0.00;0.48;88.60
SO02;San Esteban de Gormaz;2012-04-06;0300;0.00;4.96;94.90;0.00;0.96;105.20
SO02;San Esteban de Gormaz;2012-04-06;0330;0.00;4.76;94.80;0.00;1.02;105.20
SO02;San Esteban de Gormaz;2012-04-06;0400;0.00;4.36;94.00;0.00;1.59;109.10
SO02;San Esteban de Gormaz;2012-04-06;0430;0.00;4.62;91.50;0.00;2.45;114.70
SO02;San Esteban de Gormaz;2012-04-06;0500;0.00;4.03;92.70;0.00;2.28;116.20
SO02;San Esteban de Gormaz;2012-04-06;0530;0.00;4.17;91.70;0.00;3.23;102.90
SO02;San Esteban de Gormaz;2012-04-06;0600;0.00;4.75;91.20;5.38;3.86;112.20
SO02;San Esteban de Gormaz;2012-04-06;0630;0.00;4.84;91.20;11.44;2.63;135.70
SO02;San Esteban de Gormaz;2012-04-06;0700;0.00;4.57;86.80;8.78;3.48;209.70
SO02;San Esteban de Gormaz;2012-04-06;0730;0.00;2.73;86.60;9.89;2.52;249.30
SO02;San Esteban de Gormaz;2012-04-06;0800;0.00;2.53;86.90;17.11;2.40;246.80
SO02;San Esteban de Gormaz;2012-04-06;0830;0.61;2.29;90.00;42.66;2.54;233.10
SO02;San Esteban de Gormaz;2012-04-06;0900;0.20;2.56;89.00;98.80;2.04;246.50
SO02;San Esteban de Gormaz;2012-04-06;0930;0.00;3.27;86.70;92.80;2.16;241.30
SO02;San Esteban de Gormaz;2012-04-06;1000;0.00;3.68;84.10;167.20;2.58;257.60
SO02;San Esteban de Gormaz;2012-04-06;1030;0.00;4.21;81.00;255.10;2.90;260.00
SO02;San Esteban de Gormaz;2012-04-06;1100;0.00;4.66;80.20;302.70;2.30;266.30
SO02;San Esteban de Gormaz;2012-04-06;1130;0.00;5.07;76.70;214.80;1.84;297.40
SO02;San Esteban de Gormaz;2012-04-06;1200;0.00;5.36;75.10;501.60;1.79;295.70
SO02;San Esteban de Gormaz;2012-04-06;1230;0.00;6.32;66.50;419.10;0.96;358.80
SO02;San Esteban de Gormaz;2012-04-06;1300;0.00;6.26;72.20;404.90;1.07;308.20
SO02;San Esteban de Gormaz;2012-04-06;1330;0.00;6.39;72.70;386.70;1.70;117.20
SO02;San Esteban de Gormaz;2012-04-06;1400;0.00;6.63;75.10;292.00;2.50;108.50
SO02;San Esteban de Gormaz;2012-04-06;1430;0.20;6.72;67.74;595.40;3.74;212.10
SO02;San Esteban de Gormaz;2012-04-06;1500;0.00;6.27;71.00;315.50;5.75;230.30
SO02;San Esteban de Gormaz;2012-04-06;1530;0.20;4.46;79.30;90.90;4.52;232.50
SO02;San Esteban de Gormaz;2012-04-06;1600;0.00;4.18;83.90;264.00;2.90;289.70
SO02;San Esteban de Gormaz;2012-04-06;1630;0.00;5.02;75.00;289.70;1.45;339.70
SO02;San Esteban de Gormaz;2012-04-06;1700;0.00;5.54;75.00;117.90;1.48;153.30
SO02;San Esteban de Gormaz;2012-04-06;1730;0.00;5.94;70.60;94.80;3.54;272.00
SO02;San Esteban de Gormaz;2012-04-06;1800;0.00;4.86;77.20;67.66;2.61;306.10
SO02;San Esteban de Gormaz;2012-04-06;1830;0.00;4.58;76.80;50.06;1.66;287.60
SO02;San Esteban de Gormaz;2012-04-06;1900;0.00;3.26;83.40;3.06;0.46;221.40
SO02;San Esteban de Gormaz;2012-04-06;1930;0.00;3.02;88.30;0.00;0.26;213.40
SO02;San Esteban de Gormaz;2012-04-06;2000;0.00;3.65;85.50;0.00;0.12;133.70
SO02;San Esteban de Gormaz;2012-04-06;2030;0.00;4.06;80.40;0.00;0.55;257.00
SO02;San Esteban de Gormaz;2012-04-06;2100;0.00;3.27;85.90;0.00;0.91;344.40
SO02;San Esteban de Gormaz;2012-04-06;2130;0.00;2.74;91.10;0.00;0.75;356.90
SO02;San Esteban de Gormaz;2012-04-06;2200;0.00;2.81;90.90;0.00;0.30;26.28
SO02;San Esteban de Gormaz;2012-04-06;2230;0.00;2.99;93.30;0.00;0.11;26.79
SO02;San Esteban de Gormaz;2012-04-06;2300;0.00;2.63;92.60;0.00;0.27;261.30
SO02;San Esteban de Gormaz;2012-04-06;2330;0.00;2.65;92.40;0.00;0.13;264.20
SO02;San Esteban de Gormaz;2012-04-06;2400;0.00;2.63;92.30;0.00;0.00;0.00
SO03;Fuentecantos;2012-04-06;0030;0.00;3.93;97.60;0.00;0.29;252.90
SO03;Fuentecantos;2012-04-06;0100;0.00;4.04;97.70;0.00;0.93;117.40
SO03;Fuentecantos;2012-04-06;0130;0.00;4.55;95.60;0.00;0.89;59.45
SO03;Fuentecantos;2012-04-06;0200;0.00;4.35;95.70;0.00;0.67;42.01
SO03;Fuentecantos;2012-04-06;0230;0.00;4.53;94.70;0.00;1.36;66.36
SO03;Fuentecantos;2012-04-06;0300;0.00;4.59;94.50;0.00;1.59;62.17
SO03;Fuentecantos;2012-04-06;0330;0.00;4.62;92.20;0.00;1.25;55.82
SO03;Fuentecantos;2012-04-06;0400;0.00;4.46;92.20;0.00;1.34;83.00
SO03;Fuentecantos;2012-04-06;0430;0.00;4.21;93.10;0.00;1.34;85.90
SO03;Fuentecantos;2012-04-06;0500;0.00;4.04;93.80;0.00;1.94;86.20
SO03;Fuentecantos;2012-04-06;0530;0.00;3.77;94.50;0.05;1.47;107.40
SO03;Fuentecantos;2012-04-06;0600;0.00;3.91;95.00;7.75;1.81;130.90
SO03;Fuentecantos;2012-04-06;0630;0.00;4.45;93.20;70.90;2.06;113.50
SO03;Fuentecantos;2012-04-06;0700;0.00;4.78;92.60;161.90;2.51;97.80
SO03;Fuentecantos;2012-04-06;0730;0.00;5.73;89.50;227.10;2.40;108.70
SO03;Fuentecantos;2012-04-06;0800;0.00;5.50;90.30;92.00;2.87;134.80
SO03;Fuentecantos;2012-04-06;0830;0.20;4.88;89.20;68.15;4.71;173.50
SO03;Fuentecantos;2012-04-06;0900;0.00;3.34;89.50;94.70;4.97;195.00
SO03;Fuentecantos;2012-04-06;0930;0.20;2.07;92.30;70.30;4.81;190.20
SO03;Fuentecantos;2012-04-06;1000;0.40;1.12;95.70;149.60;3.77;202.90
SO03;Fuentecantos;2012-04-06;1030;0.00;2.17;92.80;125.00;3.77;205.90
SO03;Fuentecantos;2012-04-06;1100;0.20;2.44;91.20;117.10;4.01;195.30
SO03;Fuentecantos;2012-04-06;1130;0.00;2.40;90.80;192.10;3.80;207.10
SO03;Fuentecantos;2012-04-06;1200;0.00;2.60;90.00;135.30;3.56;226.00
SO03;Fuentecantos;2012-04-06;1230;0.00;3.20;85.90;210.00;3.35;231.40
SO03;Fuentecantos;2012-04-06;1300;0.00;3.55;83.40;304.70;3.34;254.10
SO03;Fuentecantos;2012-04-06;1330;0.00;4.37;81.70;491.70;4.31;255.20
SO03;Fuentecantos;2012-04-06;1400;0.00;5.13;76.70;361.50;4.31;265.00
SO03;Fuentecantos;2012-04-06;1430;0.00;5.41;73.40;386.80;4.32;266.20
SO03;Fuentecantos;2012-04-06;1500;0.00;5.67;69.00;436.90;3.69;263.90
SO03;Fuentecantos;2012-04-06;1530;0.00;6.60;63.97;350.50;2.95;233.90
SO03;Fuentecantos;2012-04-06;1600;0.00;5.73;68.31;245.00;3.81;174.30
SO03;Fuentecantos;2012-04-06;1630;0.00;5.39;73.80;198.00;5.13;215.50
SO03;Fuentecantos;2012-04-06;1700;0.40;2.63;88.70;86.80;6.57;265.80
SO03;Fuentecantos;2012-04-06;1730;0.00;2.62;90.50;220.30;3.87;258.30
SO03;Fuentecantos;2012-04-06;1800;0.00;3.08;89.00;64.23;3.18;248.10
SO03;Fuentecantos;2012-04-06;1830;0.00;2.39;87.80;13.68;2.88;251.20
SO03;Fuentecantos;2012-04-06;1900;0.00;1.90;90.90;1.49;1.55;253.50
SO03;Fuentecantos;2012-04-06;1930;0.00;1.73;91.70;0.00;1.87;243.50
SO03;Fuentecantos;2012-04-06;2000;0.00;1.28;93.40;0.00;1.07;228.60
SO03;Fuentecantos;2012-04-06;2030;0.00;1.13;94.10;0.00;2.07;219.00
SO03;Fuentecantos;2012-04-06;2100;0.00;0.82;93.40;0.00;1.74;207.00
SO03;Fuentecantos;2012-04-06;2130;0.00;0.72;93.40;0.00;1.46;220.90
SO03;Fuentecantos;2012-04-06;2200;0.00;0.49;94.80;0.00;1.28;201.30
SO03;Fuentecantos;2012-04-06;2230;0.00;0.47;94.00;0.00;1.55;223.50
SO03;Fuentecantos;2012-04-06;2300;0.00;0.78;93.20;0.00;1.32;216.40
SO03;Fuentecantos;2012-04-06;2330;0.00;0.65;93.70;0.00;1.58;210.50
SO03;Fuentecantos;2012-04-06;2400;0.00;0.74;92.40;0.00;1.48;235.90
SO101;Hinojosa del Campo;2012-04-06;0030;0.00;4.40;90.80;0.00;2.36;113.80
SO101;Hinojosa del Campo;2012-04-06;0100;0.00;4.51;90.30;0.00;1.31;108.40
SO101;Hinojosa del Campo;2012-04-06;0130;0.00;4.42;90.10;0.00;0.53;183.60
SO101;Hinojosa del Campo;2012-04-06;0200;0.00;4.47;90.80;0.00;1.16;214.60
SO101;Hinojosa del Campo;2012-04-06;0230;0.00;4.31;91.00;0.00;0.59;131.70
SO101;Hinojosa del Campo;2012-04-06;0300;0.00;4.29;90.00;0.00;0.63;127.80
SO101;Hinojosa del Campo;2012-04-06;0330;0.00;4.08;89.60;0.00;0.57;49.21
SO101;Hinojosa del Campo;2012-04-06;0400;0.00;3.72;90.20;0.00;0.26;26.96
SO101;Hinojosa del Campo;2012-04-06;0430;0.00;3.62;91.50;0.00;0.79;156.40
SO101;Hinojosa del Campo;2012-04-06;0500;0.00;3.99;91.90;0.00;2.05;112.70
SO101;Hinojosa del Campo;2012-04-06;0530;0.00;3.38;92.50;0.00;0.81;160.20
SO101;Hinojosa del Campo;2012-04-06;0600;0.00;2.76;93.50;2.44;0.88;210.20
SO101;Hinojosa del Campo;2012-04-06;0630;0.00;2.96;94.60;33.26;0.65;121.40
SO101;Hinojosa del Campo;2012-04-06;0700;0.00;3.21;94.30;83.40;1.40;154.70
SO101;Hinojosa del Campo;2012-04-06;0730;0.00;3.55;95.20;145.00;3.47;112.20
SO101;Hinojosa del Campo;2012-04-06;0800;0.00;5.06;94.30;374.20;3.08;131.50
SO101;Hinojosa del Campo;2012-04-06;0830;0.00;5.82;87.20;254.30;4.93;170.90
SO101;Hinojosa del Campo;2012-04-06;0900;0.00;3.16;86.20;62.91;8.89;218.90
SO101;Hinojosa del Campo;2012-04-06;0930;0.20;1.19;92.70;54.49;6.47;217.30
SO101;Hinojosa del Campo;2012-04-06;1000;0.00;0.85;94.60;98.50;5.95;227.80
SO101;Hinojosa del Campo;2012-04-06;1030;0.20;1.37;92.30;88.80;6.17;229.00
SO101;Hinojosa del Campo;2012-04-06;1100;0.00;1.34;91.20;92.50;6.54;226.70
SO101;Hinojosa del Campo;2012-04-06;1130;0.20;1.17;91.40;163.90;5.45;230.80
SO101;Hinojosa del Campo;2012-04-06;1200;0.00;2.46;80.80;215.70;5.61;228.60
SO101;Hinojosa del Campo;2012-04-06;1230;0.00;3.11;76.80;286.40;7.15;225.00
SO101;Hinojosa del Campo;2012-04-06;1300;0.00;4.05;73.10;442.70;7.08;237.50
SO101;Hinojosa del Campo;2012-04-06;1330;0.00;4.92;69.32;464.50;7.63;233.50
SO101;Hinojosa del Campo;2012-04-06;1400;0.00;5.65;62.21;498.50;7.50;230.70
SO101;Hinojosa del Campo;2012-04-06;1430;0.00;6.50;57.20;663.70;7.82;228.90
SO101;Hinojosa del Campo;2012-04-06;1500;0.00;6.30;56.73;370.10;5.61;258.70
SO101;Hinojosa del Campo;2012-04-06;1530;0.00;6.21;56.21;383.00;5.51;244.20
SO101;Hinojosa del Campo;2012-04-06;1600;0.00;7.44;57.04;513.60;6.87;232.30
SO101;Hinojosa del Campo;2012-04-06;1630;0.00;5.76;65.68;228.40;5.99;266.30
SO101;Hinojosa del Campo;2012-04-06;1700;0.00;4.68;72.00;95.20;8.18;239.30
SO101;Hinojosa del Campo;2012-04-06;1730;0.00;3.05;83.60;109.70;6.92;260.80
SO101;Hinojosa del Campo;2012-04-06;1800;0.00;2.50;87.80;94.60;4.26;260.80
SO101;Hinojosa del Campo;2012-04-06;1830;0.00;2.64;84.90;61.46;3.40;246.70
SO101;Hinojosa del Campo;2012-04-06;1900;0.00;2.06;89.00;4.44;2.20;227.30
SO101;Hinojosa del Campo;2012-04-06;1930;0.00;1.34;91.30;0.02;0.89;180.80
SO101;Hinojosa del Campo;2012-04-06;2000;0.00;1.33;92.30;0.00;0.43;4.39
SO101;Hinojosa del Campo;2012-04-06;2030;0.00;1.58;91.80;0.00;0.56;211.90
SO101;Hinojosa del Campo;2012-04-06;2100;0.00;1.49;92.20;0.00;1.84;212.30
SO101;Hinojosa del Campo;2012-04-06;2130;0.00;1.31;91.10;0.00;2.79;229.70
SO101;Hinojosa del Campo;2012-04-06;2200;0.00;1.31;92.20;0.00;3.22;245.10
SO101;Hinojosa del Campo;2012-04-06;2230;0.00;1.11;93.60;0.00;2.40;225.80
SO101;Hinojosa del Campo;2012-04-06;2300;0.00;0.79;93.50;0.00;1.80;215.20
SO101;Hinojosa del Campo;2012-04-06;2330;0.00;0.56;94.70;0.00;1.91;237.50
SO101;Hinojosa del Campo;2012-04-06;2400;0.00;0.36;94.70;0.00;2.50;230.30
VA01;Mayorga;2012-04-06;0030;0.00;4.55;97.80;0.00;0.75;349.50
VA01;Mayorga;2012-04-06;0100;0.20;4.81;97.30;0.00;0.89;1.57
VA01;Mayorga;2012-04-06;0130;0.00;5.10;97.00;0.00;0.73;3.13
VA01;Mayorga;2012-04-06;0200;0.00;5.16;97.50;0.00;0.38;347.90
VA01;Mayorga;2012-04-06;0230;0.00;5.32;96.60;0.00;0.98;37.17
VA01;Mayorga;2012-04-06;0300;0.00;5.63;95.90;0.00;2.14;65.27
VA01;Mayorga;2012-04-06;0330;0.00;5.74;94.90;0.00;2.75;65.05
VA01;Mayorga;2012-04-06;0400;0.00;5.85;94.60;0.00;3.24;75.90
VA01;Mayorga;2012-04-06;0430;0.00;5.89;94.10;0.00;3.17;83.60
VA01;Mayorga;2012-04-06;0500;0.00;5.96;94.00;0.00;3.40;85.80
VA01;Mayorga;2012-04-06;0530;0.00;5.87;94.80;0.01;2.96;84.10
VA01;Mayorga;2012-04-06;0600;0.20;5.85;95.20;0.03;3.54;88.30
VA01;Mayorga;2012-04-06;0630;1.79;5.38;96.10;1.93;1.96;145.30
VA01;Mayorga;2012-04-06;0700;0.00;4.78;97.30;8.58;1.68;140.60
