Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-04;2130;0.00;7.04;83.30;0.00;3.02;352.50
VA02;Torrecilla de la Orden;2002-12-04;2200;0.00;6.16;85.00;0.00;2.30;334.90
VA02;Torrecilla de la Orden;2002-12-04;2230;0.00;5.34;87.20;0.00;1.61;273.70
VA02;Torrecilla de la Orden;2002-12-04;2300;0.00;4.86;88.40;0.00;2.28;282.50
VA02;Torrecilla de la Orden;2002-12-04;2330;0.00;4.28;89.50;0.00;2.18;282.40
VA02;Torrecilla de la Orden;2002-12-04;2400;0.00;3.70;91.30;0.00;2.10;286.00
VA03;Olmedo;2002-12-04;0030;0.00;2.68;94.00;0.01;1.14;206.10
VA03;Olmedo;2002-12-04;0100;0.00;2.32;94.30;0.02;0.75;169.90
VA03;Olmedo;2002-12-04;0130;0.00;1.99;94.50;0.01;0.57;220.30
VA03;Olmedo;2002-12-04;0200;0.00;2.55;94.70;0.03;1.23;217.30
VA03;Olmedo;2002-12-04;0230;0.00;2.19;94.90;0.01;0.31;168.60
VA03;Olmedo;2002-12-04;0300;0.00;2.42;95.10;0.04;0.33;133.70
VA03;Olmedo;2002-12-04;0330;0.00;3.45;95.00;0.02;1.01;279.50
VA03;Olmedo;2002-12-04;0400;0.00;4.51;94.90;0.03;0.85;318.20
VA03;Olmedo;2002-12-04;0430;0.00;4.66;95.00;0.01;0.67;276.00
VA03;Olmedo;2002-12-04;0500;0.00;4.48;94.80;0.00;0.52;226.60
VA03;Olmedo;2002-12-04;0530;0.00;4.28;94.80;0.01;0.38;106.40
VA03;Olmedo;2002-12-04;0600;0.00;4.45;94.60;0.00;0.57;163.60
VA03;Olmedo;2002-12-04;0630;0.00;4.50;94.70;0.02;0.81;155.10
VA03;Olmedo;2002-12-04;0700;0.00;4.43;94.60;0.09;1.53;130.70
VA03;Olmedo;2002-12-04;0730;0.00;4.54;94.50;3.60;1.51;136.30
VA03;Olmedo;2002-12-04;0800;0.00;4.95;94.20;18.55;1.56;135.60
VA03;Olmedo;2002-12-04;0830;0.00;5.57;93.80;30.51;1.39;138.60
VA03;Olmedo;2002-12-04;0900;0.00;5.85;93.50;62.20;1.18;149.20
VA03;Olmedo;2002-12-04;0930;0.00;6.06;93.60;71.50;0.82;171.60
VA03;Olmedo;2002-12-04;1000;0.00;6.92;94.00;74.40;2.74;256.40
VA03;Olmedo;2002-12-04;1030;0.00;7.41;93.10;95.30;3.36;262.30
VA03;Olmedo;2002-12-04;1100;0.00;7.80;90.90;120.10;3.62;255.80
VA03;Olmedo;2002-12-04;1130;0.00;8.20;89.70;146.30;3.29;260.60
VA03;Olmedo;2002-12-04;1200;0.00;8.22;89.80;96.00;3.01;266.90
VA03;Olmedo;2002-12-04;1230;0.00;8.47;89.10;122.10;3.52;261.90
VA03;Olmedo;2002-12-04;1300;0.00;8.60;88.40;150.30;3.04;261.10
VA03;Olmedo;2002-12-04;1330;0.00;9.29;86.50;164.80;2.66;266.40
VA03;Olmedo;2002-12-04;1400;0.00;9.82;83.20;179.80;2.92;267.50
VA03;Olmedo;2002-12-04;1430;0.00;10.33;80.10;235.70;2.85;264.80
VA03;Olmedo;2002-12-04;1500;0.00;10.79;77.20;219.30;2.56;270.10
VA03;Olmedo;2002-12-04;1530;0.00;11.26;75.90;159.80;1.93;280.80
VA03;Olmedo;2002-12-04;1600;0.00;11.10;77.70;85.90;0.69;216.10
VA03;Olmedo;2002-12-04;1630;0.00;9.87;81.90;21.63;0.84;129.40
VA03;Olmedo;2002-12-04;1700;0.00;8.99;84.10;1.15;1.28;149.70
VA03;Olmedo;2002-12-04;1730;0.00;8.21;86.70;0.00;1.34;149.90
VA03;Olmedo;2002-12-04;1800;0.00;7.49;89.00;0.00;1.28;152.70
VA03;Olmedo;2002-12-04;1830;0.00;7.51;89.40;0.00;1.23;157.00
VA03;Olmedo;2002-12-04;1900;0.00;7.02;89.80;0.00;1.19;158.50
VA03;Olmedo;2002-12-04;1930;0.00;6.36;90.50;0.00;0.58;196.20
VA03;Olmedo;2002-12-04;2000;0.00;5.52;91.40;0.00;0.39;335.40
VA03;Olmedo;2002-12-04;2030;0.00;5.43;92.60;0.00;0.42;316.30
VA03;Olmedo;2002-12-04;2100;0.00;4.45;93.00;0.01;1.02;320.10
VA03;Olmedo;2002-12-04;2130;0.00;4.04;93.60;0.00;1.92;329.60
VA03;Olmedo;2002-12-04;2200;0.00;4.37;92.90;0.02;0.86;11.13
VA03;Olmedo;2002-12-04;2230;0.00;3.52;93.00;0.01;0.51;234.10
VA03;Olmedo;2002-12-04;2300;0.00;2.99;93.70;0.03;0.86;351.70
VA03;Olmedo;2002-12-04;2330;0.20;2.93;94.50;0.01;0.34;275.50
VA03;Olmedo;2002-12-04;2400;0.00;4.02;94.60;0.02;0.71;18.87
VA04;Valladolid;2002-12-04;0030;0.00;3.60;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0100;0.00;3.76;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0130;0.00;3.33;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0200;0.00;2.58;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0230;0.00;2.89;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0300;0.00;3.36;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0330;0.00;3.85;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0400;0.00;4.09;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0430;0.00;4.18;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0500;0.00;4.35;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0530;0.00;4.44;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0600;0.00;4.99;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0630;0.00;5.28;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0700;0.00;5.43;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0730;0.00;5.61;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0800;0.00;5.78;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0830;0.00;6.03;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0900;0.00;6.43;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;0930;0.00;6.67;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1000;0.00;7.14;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1030;0.00;7.58;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1100;0.00;7.76;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1130;0.00;7.75;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1200;0.00;8.37;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1230;0.00;8.88;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1300;0.00;9.70;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1330;0.00;10.45;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1400;0.00;10.51;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1430;0.00;10.83;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1500;0.00;11.69;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1530;0.00;11.64;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1600;0.00;10.84;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1630;0.00;9.97;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1700;0.00;8.58;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1730;0.00;8.21;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1800;0.00;7.35;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1830;0.00;7.22;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1900;0.00;6.87;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;1930;0.20;6.70;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2000;0.00;7.14;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2030;0.00;6.40;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2100;0.00;5.69;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2130;0.00;5.36;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2200;0.00;4.70;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2230;0.00;4.54;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2300;0.00;3.97;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2330;0.00;2.89;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-04;2400;0.00;2.58;94.50;26.57;0.00;0.00
VA05;Encinas de Esgueva;2002-12-04;0030;0.00;1.63;94.10;0.00;0.92;229.30
VA05;Encinas de Esgueva;2002-12-04;0100;0.00;1.50;94.70;0.00;0.88;240.50
VA05;Encinas de Esgueva;2002-12-04;0130;0.00;1.04;95.70;0.00;1.27;217.40
VA05;Encinas de Esgueva;2002-12-04;0200;0.00;1.41;95.90;0.00;1.37;205.20
VA05;Encinas de Esgueva;2002-12-04;0230;0.00;0.68;96.00;0.00;1.69;208.00
VA05;Encinas de Esgueva;2002-12-04;0300;0.00;1.26;97.30;0.00;1.55;210.10
VA05;Encinas de Esgueva;2002-12-04;0330;0.00;2.00;97.40;0.00;1.46;243.20
VA05;Encinas de Esgueva;2002-12-04;0400;0.00;2.38;97.30;0.00;1.54;243.50
VA05;Encinas de Esgueva;2002-12-04;0430;0.00;2.91;97.50;0.00;1.60;235.90
VA05;Encinas de Esgueva;2002-12-04;0500;0.00;2.95;97.50;0.00;1.32;243.40
VA05;Encinas de Esgueva;2002-12-04;0530;0.00;3.02;97.60;0.00;0.89;236.90
VA05;Encinas de Esgueva;2002-12-04;0600;0.00;3.06;97.60;0.00;1.58;247.30
VA05;Encinas de Esgueva;2002-12-04;0630;0.00;3.11;97.70;0.00;1.02;242.60
VA05;Encinas de Esgueva;2002-12-04;0700;0.00;3.31;97.70;0.23;0.89;243.40
VA05;Encinas de Esgueva;2002-12-04;0730;0.00;3.58;97.80;2.77;1.39;243.30
VA05;Encinas de Esgueva;2002-12-04;0800;0.00;3.67;97.70;13.28;1.21;248.90
VA05;Encinas de Esgueva;2002-12-04;0830;0.00;4.14;97.80;24.71;1.60;240.80
VA05;Encinas de Esgueva;2002-12-04;0900;0.00;4.40;97.90;36.65;1.30;254.00
VA05;Encinas de Esgueva;2002-12-04;0930;0.00;4.80;98.00;56.73;1.77;253.10
VA05;Encinas de Esgueva;2002-12-04;1000;0.00;5.33;98.00;81.90;2.16;264.20
VA05;Encinas de Esgueva;2002-12-04;1030;0.00;5.68;97.80;84.30;1.62;269.90
VA05;Encinas de Esgueva;2002-12-04;1100;0.00;6.06;97.90;84.80;1.67;272.00
VA05;Encinas de Esgueva;2002-12-04;1130;0.00;6.28;97.80;92.50;1.78;268.10
VA05;Encinas de Esgueva;2002-12-04;1200;0.00;6.59;98.00;97.50;1.89;276.80
VA05;Encinas de Esgueva;2002-12-04;1230;0.00;6.79;97.60;92.20;2.07;262.20
VA05;Encinas de Esgueva;2002-12-04;1300;0.00;7.15;97.00;88.90;2.29;267.40
VA05;Encinas de Esgueva;2002-12-04;1330;0.00;7.48;95.20;100.40;2.29;262.80
VA05;Encinas de Esgueva;2002-12-04;1400;0.00;7.71;93.20;99.10;2.34;265.70
VA05;Encinas de Esgueva;2002-12-04;1430;0.00;7.99;91.80;90.10;1.98;269.90
VA05;Encinas de Esgueva;2002-12-04;1500;0.00;8.31;90.40;64.99;1.57;267.40
VA05;Encinas de Esgueva;2002-12-04;1530;0.00;8.51;89.20;57.35;1.04;247.50
VA05;Encinas de Esgueva;2002-12-04;1600;0.00;8.55;88.50;23.03;1.03;257.70
VA05;Encinas de Esgueva;2002-12-04;1630;0.00;8.28;90.90;4.00;0.27;219.10
VA05;Encinas de Esgueva;2002-12-04;1700;0.00;7.90;92.10;0.32;0.27;203.40
VA05;Encinas de Esgueva;2002-12-04;1730;0.00;6.96;93.90;0.03;0.91;205.40
VA05;Encinas de Esgueva;2002-12-04;1800;0.00;6.50;95.00;0.02;0.48;83.90
VA05;Encinas de Esgueva;2002-12-04;1830;0.00;6.22;95.90;0.03;0.61;80.30
VA05;Encinas de Esgueva;2002-12-04;1900;0.00;6.70;95.90;0.03;0.36;121.00
VA05;Encinas de Esgueva;2002-12-04;1930;0.00;6.77;96.00;0.03;1.40;60.63
VA05;Encinas de Esgueva;2002-12-04;2000;0.00;7.32;94.70;0.03;1.51;71.50
VA05;Encinas de Esgueva;2002-12-04;2030;0.00;7.19;94.30;0.06;0.21;355.50
VA05;Encinas de Esgueva;2002-12-04;2100;0.00;6.97;95.10;0.03;0.20;154.80
VA05;Encinas de Esgueva;2002-12-04;2130;0.00;7.15;92.90;0.04;1.76;67.29
VA05;Encinas de Esgueva;2002-12-04;2200;0.00;6.92;90.30;0.03;0.99;79.40
VA05;Encinas de Esgueva;2002-12-04;2230;0.00;6.54;89.40;0.05;0.94;65.10
VA05;Encinas de Esgueva;2002-12-04;2300;0.00;6.26;91.20;0.03;0.92;233.10
VA05;Encinas de Esgueva;2002-12-04;2330;0.00;6.08;91.40;0.02;0.46;330.20
VA05;Encinas de Esgueva;2002-12-04;2400;0.00;5.60;90.50;0.00;0.37;346.10
VA06;Tordesillas;2002-12-04;0030;0.00;4.03;94.00;0.00;1.15;273.80
VA06;Tordesillas;2002-12-04;0100;0.00;4.12;94.10;0.00;1.20;274.60
VA06;Tordesillas;2002-12-04;0130;0.00;4.56;93.90;0.00;1.03;272.20
VA06;Tordesillas;2002-12-04;0200;0.00;5.07;93.90;0.00;1.98;268.50
VA06;Tordesillas;2002-12-04;0230;0.00;5.63;93.90;0.00;2.08;276.10
VA06;Tordesillas;2002-12-04;0300;0.00;6.01;93.80;0.00;1.90;282.70
VA06;Tordesillas;2002-12-04;0330;0.00;6.05;93.20;0.00;1.60;278.00
VA06;Tordesillas;2002-12-04;0400;0.00;6.21;92.30;0.00;1.15;275.30
VA06;Tordesillas;2002-12-04;0430;0.00;6.39;91.50;0.00;0.89;265.00
VA06;Tordesillas;2002-12-04;0500;0.00;6.52;91.20;0.00;0.82;269.80
VA06;Tordesillas;2002-12-04;0530;0.00;6.70;90.70;0.00;0.45;259.70
VA06;Tordesillas;2002-12-04;0600;0.00;6.61;90.90;0.00;0.15;212.50
VA06;Tordesillas;2002-12-04;0630;0.00;6.43;91.90;0.00;0.06;209.30
VA06;Tordesillas;2002-12-04;0700;0.00;6.54;92.50;0.49;0.63;262.00
VA06;Tordesillas;2002-12-04;0730;0.00;6.70;92.50;4.53;0.73;251.30
VA06;Tordesillas;2002-12-04;0800;0.00;7.03;92.40;13.91;0.88;261.30
VA06;Tordesillas;2002-12-04;0830;0.00;7.34;92.20;24.13;1.36;274.30
VA06;Tordesillas;2002-12-04;0900;0.00;7.40;92.80;37.31;1.02;270.50
VA06;Tordesillas;2002-12-04;0930;0.00;7.60;92.60;51.26;1.57;267.20
VA06;Tordesillas;2002-12-04;1000;0.00;7.71;92.10;65.11;1.58;269.70
VA06;Tordesillas;2002-12-04;1030;0.00;7.91;91.70;85.80;1.62;271.90
VA06;Tordesillas;2002-12-04;1100;0.00;8.18;91.40;117.70;2.09;276.00
VA06;Tordesillas;2002-12-04;1130;0.00;8.44;90.50;112.90;1.93;274.50
VA06;Tordesillas;2002-12-04;1200;0.00;8.62;89.60;145.80;1.89;266.70
VA06;Tordesillas;2002-12-04;1230;0.00;9.29;87.30;140.80;1.56;252.20
VA06;Tordesillas;2002-12-04;1300;0.00;9.99;83.70;258.20;1.84;266.20
VA06;Tordesillas;2002-12-04;1330;0.00;10.63;80.30;195.50;1.67;285.80
VA06;Tordesillas;2002-12-04;1400;0.00;11.01;78.50;312.50;1.49;292.20
VA06;Tordesillas;2002-12-04;1430;0.00;12.01;75.70;279.20;1.67;283.10
VA06;Tordesillas;2002-12-04;1500;0.00;12.35;73.70;152.60;1.42;282.60
VA06;Tordesillas;2002-12-04;1530;0.00;12.62;73.10;142.00;1.09;278.30
VA06;Tordesillas;2002-12-04;1600;0.00;12.17;75.10;56.47;0.46;276.80
VA06;Tordesillas;2002-12-04;1630;0.00;11.00;80.90;15.43;0.23;277.60
VA06;Tordesillas;2002-12-04;1700;0.00;8.90;88.50;1.37;0.17;305.20
VA06;Tordesillas;2002-12-04;1730;0.00;7.14;91.00;0.00;0.25;209.80
VA06;Tordesillas;2002-12-04;1800;0.00;6.10;92.50;0.00;0.52;323.10
VA06;Tordesillas;2002-12-04;1830;0.00;5.78;93.30;0.00;0.67;279.60
VA06;Tordesillas;2002-12-04;1900;0.00;5.36;93.90;0.00;0.95;294.10
VA06;Tordesillas;2002-12-04;1930;0.00;5.63;94.20;0.00;0.68;232.60
VA06;Tordesillas;2002-12-04;2000;0.00;7.88;87.30;0.00;2.29;340.20
VA06;Tordesillas;2002-12-04;2030;0.00;9.37;75.10;0.00;2.82;351.00
VA06;Tordesillas;2002-12-04;2100;0.00;8.95;72.40;0.00;2.81;346.10
VA06;Tordesillas;2002-12-04;2130;0.00;8.58;77.20;0.00;1.23;32.11
VA06;Tordesillas;2002-12-04;2200;0.00;7.27;83.70;0.00;1.01;49.65
VA06;Tordesillas;2002-12-04;2230;0.00;5.54;84.50;0.00;0.69;198.90
VA06;Tordesillas;2002-12-04;2300;0.00;3.56;90.60;0.00;0.62;260.70
VA06;Tordesillas;2002-12-04;2330;0.00;1.93;92.30;0.00;0.48;223.00
VA06;Tordesillas;2002-12-04;2400;0.00;3.00;94.60;0.00;1.18;288.90
VA07;Valbuena de Duero;2002-12-04;0030;0.00;3.58;93.70;0.00;1.50;292.80
VA07;Valbuena de Duero;2002-12-04;0100;0.00;3.82;94.40;0.01;2.39;289.70
VA07;Valbuena de Duero;2002-12-04;0130;0.00;3.46;94.40;0.01;1.17;306.20
VA07;Valbuena de Duero;2002-12-04;0200;0.00;2.63;95.40;0.01;0.50;123.00
VA07;Valbuena de Duero;2002-12-04;0230;0.00;2.48;95.70;0.01;0.30;20.85
VA07;Valbuena de Duero;2002-12-04;0300;0.00;3.07;96.30;0.00;0.82;316.90
VA07;Valbuena de Duero;2002-12-04;0330;0.00;3.98;96.10;0.01;2.04;290.20
VA07;Valbuena de Duero;2002-12-04;0400;0.00;4.18;96.30;0.00;1.97;287.10
VA07;Valbuena de Duero;2002-12-04;0430;0.00;4.02;96.40;0.02;2.18;291.40
VA07;Valbuena de Duero;2002-12-04;0500;0.00;3.96;96.70;0.00;1.45;280.90
VA07;Valbuena de Duero;2002-12-04;0530;0.00;4.11;96.90;0.01;1.51;272.30
VA07;Valbuena de Duero;2002-12-04;0600;0.00;4.20;97.00;0.01;0.97;210.40
VA07;Valbuena de Duero;2002-12-04;0630;0.00;4.18;97.00;0.00;0.71;159.70
VA07;Valbuena de Duero;2002-12-04;0700;0.00;4.18;97.00;0.10;0.49;119.10
VA07;Valbuena de Duero;2002-12-04;0730;0.00;4.24;97.10;2.15;0.78;101.40
VA07;Valbuena de Duero;2002-12-04;0800;0.00;4.38;97.00;15.14;0.53;77.10
VA07;Valbuena de Duero;2002-12-04;0830;0.00;4.67;97.10;39.99;0.46;0.99
VA07;Valbuena de Duero;2002-12-04;0900;0.00;5.10;97.00;45.66;0.69;309.50
VA07;Valbuena de Duero;2002-12-04;0930;0.00;5.52;96.80;63.54;0.06;320.80
VA07;Valbuena de Duero;2002-12-04;1000;0.00;5.84;96.50;70.00;0.43;319.80
VA07;Valbuena de Duero;2002-12-04;1030;0.00;6.26;96.30;80.00;0.84;270.10
VA07;Valbuena de Duero;2002-12-04;1100;0.00;6.80;96.00;83.00;1.35;293.90
VA07;Valbuena de Duero;2002-12-04;1130;0.00;7.16;95.80;84.80;1.37;284.20
VA07;Valbuena de Duero;2002-12-04;1200;0.00;7.56;95.20;65.49;1.90;283.70
VA07;Valbuena de Duero;2002-12-04;1230;0.00;7.65;94.10;85.10;2.65;268.20
VA07;Valbuena de Duero;2002-12-04;1300;0.00;7.81;93.40;74.90;2.53;277.60
VA07;Valbuena de Duero;2002-12-04;1330;0.00;7.94;93.10;105.60;2.42;270.00
VA07;Valbuena de Duero;2002-12-04;1400;0.00;8.46;91.20;105.70;2.11;281.60
VA07;Valbuena de Duero;2002-12-04;1430;0.00;8.79;89.40;91.90;1.99;275.50
VA07;Valbuena de Duero;2002-12-04;1500;0.00;9.02;87.60;79.50;1.75;280.50
VA07;Valbuena de Duero;2002-12-04;1530;0.00;9.31;86.70;57.13;1.60;269.70
VA07;Valbuena de Duero;2002-12-04;1600;0.00;9.35;87.00;17.93;0.89;319.40
VA07;Valbuena de Duero;2002-12-04;1630;0.00;9.02;89.10;4.33;0.26;0.10
VA07;Valbuena de Duero;2002-12-04;1700;0.00;8.84;89.70;0.48;0.10;8.53
VA07;Valbuena de Duero;2002-12-04;1730;0.00;8.32;90.80;0.00;0.74;25.87
VA07;Valbuena de Duero;2002-12-04;1800;0.00;7.42;92.30;0.00;1.49;18.03
VA07;Valbuena de Duero;2002-12-04;1830;0.00;6.41;93.40;0.02;1.69;21.72
VA07;Valbuena de Duero;2002-12-04;1900;0.00;6.06;94.00;0.00;0.51;72.00
VA07;Valbuena de Duero;2002-12-04;1930;0.00;6.19;94.70;0.01;1.03;53.85
VA07;Valbuena de Duero;2002-12-04;2000;0.00;5.63;94.50;0.02;1.16;32.75
VA07;Valbuena de Duero;2002-12-04;2030;0.00;7.12;94.70;0.01;1.53;82.90
VA07;Valbuena de Duero;2002-12-04;2100;0.00;6.62;93.10;0.01;0.94;298.70
VA07;Valbuena de Duero;2002-12-04;2130;0.00;6.82;93.80;0.01;0.44;267.90
VA07;Valbuena de Duero;2002-12-04;2200;0.00;6.73;94.10;0.02;0.72;2.02
VA07;Valbuena de Duero;2002-12-04;2230;0.00;6.59;94.30;0.02;0.74;61.75
VA07;Valbuena de Duero;2002-12-04;2300;0.00;6.48;93.80;0.01;0.80;50.95
VA07;Valbuena de Duero;2002-12-04;2330;0.00;5.44;93.90;0.00;1.34;325.10
VA07;Valbuena de Duero;2002-12-04;2400;0.00;4.91;95.50;0.01;0.79;314.50
ZA01;Colinas de Trasmonte;2002-12-04;0030;0.00;0.98;92.70;0.00;0.28;213.50
ZA01;Colinas de Trasmonte;2002-12-04;0100;0.00;0.13;92.90;0.00;0.13;158.60
ZA01;Colinas de Trasmonte;2002-12-04;0130;0.00;-0.40;93.30;0.00;0.21;280.30
ZA01;Colinas de Trasmonte;2002-12-04;0200;0.00;-0.78;93.50;0.00;0.15;208.20
ZA01;Colinas de Trasmonte;2002-12-04;0230;0.00;-0.80;93.80;0.00;0.13;276.80
ZA01;Colinas de Trasmonte;2002-12-04;0300;0.00;-1.02;93.90;0.00;0.07;164.50
ZA01;Colinas de Trasmonte;2002-12-04;0330;0.00;-1.22;94.00;0.00;0.05;12.32
ZA01;Colinas de Trasmonte;2002-12-04;0400;0.00;-0.52;94.20;0.00;0.42;302.90
ZA01;Colinas de Trasmonte;2002-12-04;0430;0.00;-0.53;94.20;0.00;0.49;289.30
ZA01;Colinas de Trasmonte;2002-12-04;0500;0.00;-0.44;94.30;0.00;0.37;283.80
ZA01;Colinas de Trasmonte;2002-12-04;0530;0.00;-1.00;94.40;0.00;0.14;169.50
ZA01;Colinas de Trasmonte;2002-12-04;0600;0.00;-1.11;94.40;0.00;0.11;58.83
ZA01;Colinas de Trasmonte;2002-12-04;0630;0.00;-1.60;94.60;0.00;0.13;176.80
ZA01;Colinas de Trasmonte;2002-12-04;0700;0.00;-1.57;94.60;0.41;0.12;185.90
ZA01;Colinas de Trasmonte;2002-12-04;0730;0.00;-1.81;94.70;8.12;0.08;268.10
ZA01;Colinas de Trasmonte;2002-12-04;0800;0.00;-0.82;94.70;66.31;0.02;263.00
ZA01;Colinas de Trasmonte;2002-12-04;0830;0.00;1.36;94.10;139.20;0.15;320.10
ZA01;Colinas de Trasmonte;2002-12-04;0900;0.20;2.63;93.40;196.40;0.40;100.90
ZA01;Colinas de Trasmonte;2002-12-04;0930;0.00;4.54;90.90;256.30;0.35;85.80
ZA01;Colinas de Trasmonte;2002-12-04;1000;0.00;6.48;84.20;321.00;0.44;201.10
ZA01;Colinas de Trasmonte;2002-12-04;1030;0.00;8.34;76.70;370.60;0.57;141.90
ZA01;Colinas de Trasmonte;2002-12-04;1100;0.00;10.16;72.00;409.50;0.65;149.80
ZA01;Colinas de Trasmonte;2002-12-04;1130;0.00;11.25;68.35;438.30;0.54;194.20
ZA01;Colinas de Trasmonte;2002-12-04;1200;0.00;13.11;61.90;452.30;0.70;137.20
ZA01;Colinas de Trasmonte;2002-12-04;1230;0.00;13.87;60.46;440.20;0.50;101.60
ZA01;Colinas de Trasmonte;2002-12-04;1300;0.00;15.18;56.26;259.40;0.71;307.10
ZA01;Colinas de Trasmonte;2002-12-04;1330;0.00;14.74;58.47;109.00;1.03;325.80
ZA01;Colinas de Trasmonte;2002-12-04;1400;0.00;14.62;60.68;213.40;2.66;351.80
ZA01;Colinas de Trasmonte;2002-12-04;1430;0.00;15.63;57.56;294.00;2.36;340.30
ZA01;Colinas de Trasmonte;2002-12-04;1500;0.00;15.13;59.01;160.10;2.20;343.40
ZA01;Colinas de Trasmonte;2002-12-04;1530;0.00;13.84;61.98;78.50;1.49;338.30
ZA01;Colinas de Trasmonte;2002-12-04;1600;0.00;13.08;64.47;47.61;1.85;341.10
ZA01;Colinas de Trasmonte;2002-12-04;1630;0.00;11.90;68.80;9.63;1.40;347.20
ZA01;Colinas de Trasmonte;2002-12-04;1700;0.00;10.95;70.90;0.85;1.48;349.30
ZA01;Colinas de Trasmonte;2002-12-04;1730;0.00;10.48;72.60;0.00;1.63;350.40
ZA01;Colinas de Trasmonte;2002-12-04;1800;0.00;10.58;71.70;0.00;3.17;0.35
ZA01;Colinas de Trasmonte;2002-12-04;1830;0.00;10.57;68.77;0.00;3.72;0.50
ZA01;Colinas de Trasmonte;2002-12-04;1900;0.00;9.88;69.93;0.00;2.74;354.40
ZA01;Colinas de Trasmonte;2002-12-04;1930;0.00;8.84;72.40;0.00;2.40;350.80
ZA01;Colinas de Trasmonte;2002-12-04;2000;0.00;8.68;72.70;0.00;2.25;1.36
ZA01;Colinas de Trasmonte;2002-12-04;2030;0.00;7.62;75.70;0.00;2.23;6.03
ZA01;Colinas de Trasmonte;2002-12-04;2100;0.00;7.15;76.10;0.00;1.80;352.50
ZA01;Colinas de Trasmonte;2002-12-04;2130;0.00;6.68;76.50;0.00;1.20;3.16
ZA01;Colinas de Trasmonte;2002-12-04;2200;0.00;4.53;81.00;0.00;0.69;116.70
ZA01;Colinas de Trasmonte;2002-12-04;2230;0.00;4.01;83.10;0.00;0.64;296.50
ZA01;Colinas de Trasmonte;2002-12-04;2300;0.00;3.15;84.00;0.00;0.87;325.30
ZA01;Colinas de Trasmonte;2002-12-04;2330;0.00;4.76;77.40;0.00;1.52;353.80
ZA01;Colinas de Trasmonte;2002-12-04;2400;0.00;3.39;80.80;0.00;0.85;335.50
ZA02;Villaralbo;2002-12-04;0030;88.20;5.31;94.60;0.00;1.01;206.30
ZA02;Villaralbo;2002-12-04;0100;52.40;5.69;94.70;0.00;0.94;213.60
