Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-04;2200;0.00;5.28;80.40;0.00;2.79;79.10
VA01;Mayorga;2015-04-04;2230;0.00;4.08;84.40;0.00;1.76;92.10
VA01;Mayorga;2015-04-04;2300;0.00;4.13;83.00;0.00;1.41;75.00
VA01;Mayorga;2015-04-04;2330;0.00;3.95;84.10;0.00;2.14;69.87
VA01;Mayorga;2015-04-04;2400;0.00;3.31;86.20;0.00;1.46;94.20
VA02;Torrecilla de la Orden;2015-04-04;0030;0.00;7.32;54.00;0.00;2.14;32.58
VA02;Torrecilla de la Orden;2015-04-04;0100;0.00;6.79;57.16;0.00;1.52;24.39
VA02;Torrecilla de la Orden;2015-04-04;0130;0.00;5.46;63.84;0.00;1.23;5.72
VA02;Torrecilla de la Orden;2015-04-04;0200;0.00;4.42;69.28;0.00;1.13;9.13
VA02;Torrecilla de la Orden;2015-04-04;0230;0.00;4.02;71.20;0.00;1.67;23.27
VA02;Torrecilla de la Orden;2015-04-04;0300;0.00;3.91;73.10;0.00;1.91;27.58
VA02;Torrecilla de la Orden;2015-04-04;0330;0.00;3.83;78.70;0.00;2.90;29.90
VA02;Torrecilla de la Orden;2015-04-04;0400;0.00;4.14;81.80;0.00;3.21;45.69
VA02;Torrecilla de la Orden;2015-04-04;0430;0.00;2.79;87.60;0.00;1.76;46.93
VA02;Torrecilla de la Orden;2015-04-04;0500;0.00;2.21;89.40;0.00;2.07;29.67
VA02;Torrecilla de la Orden;2015-04-04;0530;0.00;2.04;89.20;0.00;2.16;30.11
VA02;Torrecilla de la Orden;2015-04-04;0600;0.00;1.85;88.90;1.65;1.64;43.23
VA02;Torrecilla de la Orden;2015-04-04;0630;0.00;1.74;88.90;34.32;1.81;40.03
VA02;Torrecilla de la Orden;2015-04-04;0700;0.00;3.29;83.70;125.80;1.82;42.70
VA02;Torrecilla de la Orden;2015-04-04;0730;0.00;5.25;76.10;216.90;3.12;54.46
VA02;Torrecilla de la Orden;2015-04-04;0800;0.00;6.61;69.34;322.20;4.27;60.74
VA02;Torrecilla de la Orden;2015-04-04;0830;0.00;7.45;65.41;424.70;4.25;67.97
VA02;Torrecilla de la Orden;2015-04-04;0900;0.00;8.47;61.34;523.30;3.29;57.49
VA02;Torrecilla de la Orden;2015-04-04;0930;0.00;9.30;57.21;612.50;3.39;52.71
VA02;Torrecilla de la Orden;2015-04-04;1000;0.00;10.58;53.40;690.80;4.10;45.49
VA02;Torrecilla de la Orden;2015-04-04;1030;0.00;11.83;50.02;758.00;4.28;45.44
VA02;Torrecilla de la Orden;2015-04-04;1100;0.00;12.56;46.99;812.00;4.51;47.86
VA02;Torrecilla de la Orden;2015-04-04;1130;0.00;13.36;43.19;853.00;4.13;39.29
VA02;Torrecilla de la Orden;2015-04-04;1200;0.00;14.13;38.90;881.00;4.43;43.07
VA02;Torrecilla de la Orden;2015-04-04;1230;0.00;14.95;33.22;896.00;3.61;53.60
VA02;Torrecilla de la Orden;2015-04-04;1300;0.00;15.87;30.66;894.00;3.35;46.74
VA02;Torrecilla de la Orden;2015-04-04;1330;0.00;16.64;32.44;877.00;3.42;71.00
VA02;Torrecilla de la Orden;2015-04-04;1400;0.00;17.37;30.03;850.00;3.29;58.23
VA02;Torrecilla de la Orden;2015-04-04;1430;0.00;17.81;28.09;808.00;3.62;49.57
VA02;Torrecilla de la Orden;2015-04-04;1500;0.00;18.53;26.36;752.00;3.56;32.52
VA02;Torrecilla de la Orden;2015-04-04;1530;0.00;18.73;26.54;679.70;3.95;23.59
VA02;Torrecilla de la Orden;2015-04-04;1600;0.00;17.96;31.44;596.00;4.68;22.17
VA02;Torrecilla de la Orden;2015-04-04;1630;0.00;17.61;33.15;503.90;4.54;18.50
VA02;Torrecilla de la Orden;2015-04-04;1700;0.00;17.30;33.17;403.40;4.11;25.63
VA02;Torrecilla de la Orden;2015-04-04;1730;0.00;17.06;33.30;297.20;3.80;32.17
VA02;Torrecilla de la Orden;2015-04-04;1800;0.00;16.46;36.86;187.10;3.59;37.43
VA02;Torrecilla de la Orden;2015-04-04;1830;0.00;15.35;41.13;83.30;3.43;24.18
VA02;Torrecilla de la Orden;2015-04-04;1900;0.00;13.58;46.42;11.01;2.79;27.85
VA02;Torrecilla de la Orden;2015-04-04;1930;0.00;11.81;51.28;0.21;2.39;27.05
VA02;Torrecilla de la Orden;2015-04-04;2000;0.00;10.09;58.55;0.00;2.09;22.30
VA02;Torrecilla de la Orden;2015-04-04;2030;0.00;8.39;64.88;0.00;1.61;24.76
VA02;Torrecilla de la Orden;2015-04-04;2100;0.00;6.92;70.10;0.00;1.31;18.31
VA02;Torrecilla de la Orden;2015-04-04;2130;0.00;5.99;74.80;0.00;1.32;19.94
VA02;Torrecilla de la Orden;2015-04-04;2200;0.00;5.35;76.50;0.00;1.25;13.42
VA02;Torrecilla de la Orden;2015-04-04;2230;0.00;4.91;78.70;0.00;1.65;33.74
VA02;Torrecilla de la Orden;2015-04-04;2300;0.00;4.64;79.50;0.00;1.69;35.74
VA02;Torrecilla de la Orden;2015-04-04;2330;0.00;4.16;81.80;0.00;1.21;44.77
VA02;Torrecilla de la Orden;2015-04-04;2400;0.00;3.36;85.50;0.00;1.31;39.26
VA03;Olmedo;2015-04-04;0030;0.00;6.89;59.92;0.00;1.15;34.86
VA03;Olmedo;2015-04-04;0100;0.00;4.78;68.70;0.00;0.68;19.54
VA03;Olmedo;2015-04-04;0130;0.00;3.49;72.10;0.00;0.22;151.00
VA03;Olmedo;2015-04-04;0200;0.00;2.49;82.10;0.00;0.99;47.63
VA03;Olmedo;2015-04-04;0230;0.00;4.45;77.10;0.00;1.41;72.20
VA03;Olmedo;2015-04-04;0300;0.00;3.99;79.80;0.00;1.33;25.05
VA03;Olmedo;2015-04-04;0330;0.00;4.14;83.10;0.00;3.15;1.91
VA03;Olmedo;2015-04-04;0400;0.00;3.36;86.80;0.00;1.20;66.40
VA03;Olmedo;2015-04-04;0430;0.00;2.50;89.70;0.01;1.04;50.83
VA03;Olmedo;2015-04-04;0500;0.00;1.85;91.60;0.03;0.81;67.50
VA03;Olmedo;2015-04-04;0530;0.00;2.43;86.50;0.01;2.24;357.50
VA03;Olmedo;2015-04-04;0600;0.00;3.05;82.20;1.65;2.03;37.67
VA03;Olmedo;2015-04-04;0630;0.00;2.67;84.80;22.73;1.39;71.90
VA03;Olmedo;2015-04-04;0700;0.00;3.81;80.70;114.50;2.05;69.57
VA03;Olmedo;2015-04-04;0730;0.00;5.25;76.10;212.10;1.60;105.40
VA03;Olmedo;2015-04-04;0800;0.00;6.16;70.90;319.40;1.44;62.91
VA03;Olmedo;2015-04-04;0830;0.00;7.65;65.17;425.00;1.36;38.21
VA03;Olmedo;2015-04-04;0900;0.00;8.66;60.51;522.50;1.83;41.38
VA03;Olmedo;2015-04-04;0930;0.00;10.08;55.93;611.30;2.71;22.40
VA03;Olmedo;2015-04-04;1000;0.00;11.19;51.85;690.10;3.17;12.68
VA03;Olmedo;2015-04-04;1030;0.00;11.81;47.96;758.00;3.67;26.01
VA03;Olmedo;2015-04-04;1100;0.00;12.76;44.05;812.00;4.41;28.51
VA03;Olmedo;2015-04-04;1130;0.00;13.27;42.82;855.00;4.34;44.68
VA03;Olmedo;2015-04-04;1200;0.00;14.07;38.40;884.00;3.90;52.05
VA03;Olmedo;2015-04-04;1230;0.00;14.71;34.96;898.00;2.71;47.58
VA03;Olmedo;2015-04-04;1300;0.00;15.98;30.51;894.00;2.10;54.28
VA03;Olmedo;2015-04-04;1330;0.00;16.82;26.09;876.00;1.59;58.00
VA03;Olmedo;2015-04-04;1400;0.00;17.66;26.02;841.00;1.68;41.02
VA03;Olmedo;2015-04-04;1430;0.00;17.50;26.44;793.00;1.52;355.00
VA03;Olmedo;2015-04-04;1500;0.00;18.12;29.55;728.00;2.93;2.84
VA03;Olmedo;2015-04-04;1530;0.00;18.40;32.37;651.20;3.62;346.40
VA03;Olmedo;2015-04-04;1600;0.00;18.14;32.28;564.20;3.74;1.14
VA03;Olmedo;2015-04-04;1630;0.00;18.05;30.77;468.30;4.40;19.14
VA03;Olmedo;2015-04-04;1700;0.00;17.70;34.15;366.90;4.29;14.96
VA03;Olmedo;2015-04-04;1730;0.00;17.35;35.39;261.50;4.20;30.68
VA03;Olmedo;2015-04-04;1800;0.00;16.37;38.08;159.20;4.25;22.16
VA03;Olmedo;2015-04-04;1830;0.00;14.82;44.77;64.41;3.22;19.95
VA03;Olmedo;2015-04-04;1900;0.00;12.22;53.18;7.35;2.32;20.71
VA03;Olmedo;2015-04-04;1930;0.00;8.91;69.40;0.08;1.81;27.41
VA03;Olmedo;2015-04-04;2000;0.00;7.74;73.00;0.00;1.33;29.97
VA03;Olmedo;2015-04-04;2030;0.00;6.50;77.70;0.00;0.86;39.92
VA03;Olmedo;2015-04-04;2100;0.00;5.91;78.90;0.00;1.39;24.87
VA03;Olmedo;2015-04-04;2130;0.00;4.82;84.40;0.00;1.20;33.35
VA03;Olmedo;2015-04-04;2200;0.00;4.47;82.20;0.00;0.84;33.09
VA03;Olmedo;2015-04-04;2230;0.00;4.18;82.40;0.00;0.97;27.94
VA03;Olmedo;2015-04-04;2300;0.00;2.94;87.40;0.00;0.69;12.58
VA03;Olmedo;2015-04-04;2330;0.00;2.63;89.90;0.00;0.18;354.40
VA03;Olmedo;2015-04-04;2400;0.00;1.92;91.60;0.00;0.37;277.50
VA05;Encinas de Esgueva;2015-04-04;0030;0.00;5.10;84.40;0.00;3.53;51.03
VA05;Encinas de Esgueva;2015-04-04;0100;0.00;4.70;85.20;0.00;4.47;44.33
VA05;Encinas de Esgueva;2015-04-04;0130;0.00;4.57;85.00;0.00;4.55;40.60
VA05;Encinas de Esgueva;2015-04-04;0200;0.00;4.39;84.10;0.00;5.41;36.55
VA05;Encinas de Esgueva;2015-04-04;0230;0.00;4.35;81.70;0.00;5.23;47.36
VA05;Encinas de Esgueva;2015-04-04;0300;0.00;4.15;81.30;0.00;5.50;41.20
VA05;Encinas de Esgueva;2015-04-04;0330;0.00;4.21;80.50;0.00;5.20;42.35
VA05;Encinas de Esgueva;2015-04-04;0400;0.00;3.86;82.00;0.00;4.49;43.50
VA05;Encinas de Esgueva;2015-04-04;0430;0.00;3.59;81.80;0.00;3.60;48.54
VA05;Encinas de Esgueva;2015-04-04;0500;0.00;3.57;79.80;0.00;1.39;103.40
VA05;Encinas de Esgueva;2015-04-04;0530;0.00;3.39;79.90;0.00;2.12;74.70
VA05;Encinas de Esgueva;2015-04-04;0600;0.00;3.10;81.80;1.72;3.22;44.66
VA05;Encinas de Esgueva;2015-04-04;0630;0.00;2.90;83.00;24.00;2.87;57.18
VA05;Encinas de Esgueva;2015-04-04;0700;0.00;3.93;80.60;96.00;3.37;58.33
VA05;Encinas de Esgueva;2015-04-04;0730;0.00;5.24;77.50;197.30;3.88;59.33
VA05;Encinas de Esgueva;2015-04-04;0800;0.00;6.26;72.40;228.30;4.10;57.56
VA05;Encinas de Esgueva;2015-04-04;0830;0.00;7.04;65.87;263.10;3.92;54.62
VA05;Encinas de Esgueva;2015-04-04;0900;0.00;7.90;68.47;237.40;4.19;51.23
VA05;Encinas de Esgueva;2015-04-04;0930;0.00;8.86;67.06;475.60;4.70;40.40
VA05;Encinas de Esgueva;2015-04-04;1000;0.00;9.68;62.07;682.70;4.70;44.25
VA05;Encinas de Esgueva;2015-04-04;1030;0.00;10.50;58.75;747.00;4.15;48.82
VA05;Encinas de Esgueva;2015-04-04;1100;0.00;11.43;55.13;799.00;3.57;55.99
VA05;Encinas de Esgueva;2015-04-04;1130;0.00;11.85;56.49;836.00;4.29;38.11
VA05;Encinas de Esgueva;2015-04-04;1200;0.00;12.34;55.84;860.00;3.54;35.88
VA05;Encinas de Esgueva;2015-04-04;1230;0.00;13.21;51.23;871.00;3.65;39.34
VA05;Encinas de Esgueva;2015-04-04;1300;0.00;14.19;51.11;868.00;3.12;50.80
VA05;Encinas de Esgueva;2015-04-04;1330;0.00;14.63;45.19;848.00;3.40;44.63
VA05;Encinas de Esgueva;2015-04-04;1400;0.00;15.14;45.52;816.00;3.29;38.74
VA05;Encinas de Esgueva;2015-04-04;1430;0.00;15.28;45.83;769.00;3.30;34.17
VA05;Encinas de Esgueva;2015-04-04;1500;0.00;15.39;43.94;709.00;3.94;34.62
VA05;Encinas de Esgueva;2015-04-04;1530;0.00;15.10;46.79;637.20;4.35;32.10
VA05;Encinas de Esgueva;2015-04-04;1600;0.00;14.74;47.81;555.30;4.42;28.30
VA05;Encinas de Esgueva;2015-04-04;1630;0.00;14.18;50.62;465.00;4.66;29.88
VA05;Encinas de Esgueva;2015-04-04;1700;0.00;13.41;50.85;312.60;4.90;33.44
VA05;Encinas de Esgueva;2015-04-04;1730;0.00;12.37;54.53;117.40;5.11;34.73
VA05;Encinas de Esgueva;2015-04-04;1800;0.00;11.50;57.00;109.90;4.90;34.70
VA05;Encinas de Esgueva;2015-04-04;1830;0.00;10.14;61.72;43.83;4.21;48.62
VA05;Encinas de Esgueva;2015-04-04;1900;0.00;8.54;66.81;4.45;4.42;56.23
VA05;Encinas de Esgueva;2015-04-04;1930;0.00;7.52;71.10;0.00;4.07;56.53
VA05;Encinas de Esgueva;2015-04-04;2000;0.00;6.72;74.20;0.00;3.99;59.22
VA05;Encinas de Esgueva;2015-04-04;2030;0.00;6.06;77.80;0.00;3.81;65.97
VA05;Encinas de Esgueva;2015-04-04;2100;0.00;5.77;78.80;0.00;3.81;63.60
VA05;Encinas de Esgueva;2015-04-04;2130;0.00;5.48;80.20;0.00;3.70;69.15
VA05;Encinas de Esgueva;2015-04-04;2200;0.00;5.35;80.40;0.00;3.64;67.37
VA05;Encinas de Esgueva;2015-04-04;2230;0.00;5.11;81.50;0.00;3.39;62.87
VA05;Encinas de Esgueva;2015-04-04;2300;0.00;5.20;81.40;0.00;4.12;58.75
VA05;Encinas de Esgueva;2015-04-04;2330;0.00;4.93;81.30;0.00;3.86;54.86
VA05;Encinas de Esgueva;2015-04-04;2400;0.00;4.50;83.10;0.00;3.17;63.81
VA06;Tordesillas;2015-04-04;0030;0.00;8.01;57.87;0.00;1.40;88.10
VA06;Tordesillas;2015-04-04;0100;0.00;7.25;65.52;0.00;1.63;81.40
VA06;Tordesillas;2015-04-04;0130;0.00;6.96;68.26;0.00;1.80;87.40
VA06;Tordesillas;2015-04-04;0200;0.00;6.18;74.30;0.00;2.17;89.20
VA06;Tordesillas;2015-04-04;0230;0.00;5.26;80.30;0.00;1.61;73.00
VA06;Tordesillas;2015-04-04;0300;0.00;4.73;83.40;0.00;1.73;64.80
VA06;Tordesillas;2015-04-04;0330;0.00;4.09;85.90;0.00;1.30;76.30
VA06;Tordesillas;2015-04-04;0400;0.00;3.74;87.30;0.00;1.67;80.40
VA06;Tordesillas;2015-04-04;0430;0.00;3.36;88.10;0.00;0.85;104.60
VA06;Tordesillas;2015-04-04;0500;0.00;2.87;89.90;0.00;0.94;74.70
VA06;Tordesillas;2015-04-04;0530;0.00;3.27;88.30;0.00;1.33;79.80
VA06;Tordesillas;2015-04-04;0600;0.00;3.09;88.10;1.80;0.58;65.97
VA06;Tordesillas;2015-04-04;0630;0.00;2.73;89.00;37.15;1.32;79.20
VA06;Tordesillas;2015-04-04;0700;0.00;4.34;82.90;135.50;1.62;89.60
VA06;Tordesillas;2015-04-04;0730;0.00;5.50;78.60;233.50;1.38;82.00
VA06;Tordesillas;2015-04-04;0800;0.00;7.35;71.40;334.50;2.78;77.70
VA06;Tordesillas;2015-04-04;0830;0.00;8.32;65.47;435.70;3.97;78.90
VA06;Tordesillas;2015-04-04;0900;0.00;9.28;61.68;528.60;3.76;75.20
VA06;Tordesillas;2015-04-04;0930;0.00;9.98;59.97;614.30;3.70;62.89
VA06;Tordesillas;2015-04-04;1000;0.00;10.85;57.13;688.60;4.01;61.10
VA06;Tordesillas;2015-04-04;1030;0.00;11.58;56.82;752.00;3.80;58.01
VA06;Tordesillas;2015-04-04;1100;0.00;12.42;54.01;803.00;3.88;67.84
VA06;Tordesillas;2015-04-04;1130;0.00;13.09;49.57;844.00;3.46;63.96
VA06;Tordesillas;2015-04-04;1200;0.00;13.84;44.97;869.00;3.36;69.96
VA06;Tordesillas;2015-04-04;1230;0.00;14.55;43.63;880.00;3.17;65.72
VA06;Tordesillas;2015-04-04;1300;0.00;15.29;40.37;876.00;3.22;70.00
VA06;Tordesillas;2015-04-04;1330;0.00;15.60;41.15;856.00;3.33;61.43
VA06;Tordesillas;2015-04-04;1400;0.00;16.11;40.39;824.00;3.15;61.51
VA06;Tordesillas;2015-04-04;1430;0.00;16.36;40.42;778.00;3.18;53.71
VA06;Tordesillas;2015-04-04;1500;0.00;16.47;41.17;719.00;3.06;56.97
VA06;Tordesillas;2015-04-04;1530;0.00;16.89;39.19;648.60;2.91;57.08
VA06;Tordesillas;2015-04-04;1600;0.00;17.13;37.58;566.20;2.68;55.51
VA06;Tordesillas;2015-04-04;1630;0.00;17.22;36.29;475.70;3.19;64.97
VA06;Tordesillas;2015-04-04;1700;0.00;16.87;39.72;377.30;3.20;59.91
VA06;Tordesillas;2015-04-04;1730;0.00;16.40;41.46;275.00;3.23;61.43
VA06;Tordesillas;2015-04-04;1800;0.00;15.71;42.60;171.90;3.15;55.96
VA06;Tordesillas;2015-04-04;1830;0.00;14.42;47.31;70.40;2.92;54.48
VA06;Tordesillas;2015-04-04;1900;0.00;12.80;53.02;7.58;2.46;59.52
VA06;Tordesillas;2015-04-04;1930;0.00;11.40;59.34;0.28;1.88;63.28
VA06;Tordesillas;2015-04-04;2000;0.00;10.09;64.54;0.00;2.13;64.79
VA06;Tordesillas;2015-04-04;2030;0.00;9.40;66.66;0.00;2.25;61.83
VA06;Tordesillas;2015-04-04;2100;0.00;8.83;68.82;0.00;2.44;64.72
VA06;Tordesillas;2015-04-04;2130;0.00;8.18;71.60;0.00;2.15;73.50
VA06;Tordesillas;2015-04-04;2200;0.00;7.49;74.50;0.00;1.85;77.20
VA06;Tordesillas;2015-04-04;2230;0.00;6.85;77.40;0.00;1.83;68.27
VA06;Tordesillas;2015-04-04;2300;0.00;6.20;79.90;0.00;1.79;75.40
VA06;Tordesillas;2015-04-04;2330;0.00;6.02;79.90;0.00;2.07;84.10
VA06;Tordesillas;2015-04-04;2400;0.00;5.78;80.50;0.00;2.32;86.60
VA07;Valbuena de Duero;2015-04-04;0030;0.00;6.13;78.50;0.00;1.30;102.90
VA07;Valbuena de Duero;2015-04-04;0100;0.00;5.12;80.20;0.00;0.93;86.70
VA07;Valbuena de Duero;2015-04-04;0130;0.00;4.64;82.90;0.00;0.84;115.60
VA07;Valbuena de Duero;2015-04-04;0200;0.00;4.75;82.50;0.00;1.45;110.20
VA07;Valbuena de Duero;2015-04-04;0230;0.00;4.54;82.70;0.00;1.32;101.20
VA07;Valbuena de Duero;2015-04-04;0300;0.00;4.19;82.80;0.00;0.49;74.10
VA07;Valbuena de Duero;2015-04-04;0330;0.00;3.59;82.80;0.00;0.71;127.70
VA07;Valbuena de Duero;2015-04-04;0400;0.00;4.03;79.80;0.00;0.59;108.00
VA07;Valbuena de Duero;2015-04-04;0430;0.00;3.77;80.10;0.00;0.58;141.20
VA07;Valbuena de Duero;2015-04-04;0500;0.00;3.55;80.30;0.00;1.16;153.70
VA07;Valbuena de Duero;2015-04-04;0530;0.00;3.81;78.20;0.00;0.77;207.70
VA07;Valbuena de Duero;2015-04-04;0600;0.00;4.28;75.60;2.00;3.95;41.55
VA07;Valbuena de Duero;2015-04-04;0630;0.00;4.80;74.80;35.92;4.64;37.21
VA07;Valbuena de Duero;2015-04-04;0700;0.00;5.22;74.00;134.00;4.65;35.81
VA07;Valbuena de Duero;2015-04-04;0730;0.00;6.16;71.50;233.90;4.63;49.24
VA07;Valbuena de Duero;2015-04-04;0800;0.00;7.19;68.07;337.80;4.25;60.73
VA07;Valbuena de Duero;2015-04-04;0830;0.00;7.91;64.37;437.20;4.26;63.13
VA07;Valbuena de Duero;2015-04-04;0900;0.00;8.99;58.27;529.80;4.47;69.37
VA07;Valbuena de Duero;2015-04-04;0930;0.00;9.42;57.28;615.60;4.41;63.00
VA07;Valbuena de Duero;2015-04-04;1000;0.00;10.63;58.22;691.90;4.13;64.17
VA07;Valbuena de Duero;2015-04-04;1030;0.00;11.53;54.47;756.00;3.92;64.25
VA07;Valbuena de Duero;2015-04-04;1100;0.00;12.38;51.54;809.00;3.71;60.39
VA07;Valbuena de Duero;2015-04-04;1130;0.00;13.03;48.31;847.00;3.35;62.99
VA07;Valbuena de Duero;2015-04-04;1200;0.00;13.80;43.67;872.00;3.29;60.41
VA07;Valbuena de Duero;2015-04-04;1230;0.00;14.48;44.67;880.00;3.77;40.64
VA07;Valbuena de Duero;2015-04-04;1300;0.00;14.85;43.24;876.00;3.43;62.36
VA07;Valbuena de Duero;2015-04-04;1330;0.00;15.20;40.32;857.00;3.42;44.78
VA07;Valbuena de Duero;2015-04-04;1400;0.00;15.73;36.78;826.00;2.75;57.03
VA07;Valbuena de Duero;2015-04-04;1430;0.00;16.51;34.80;776.00;3.21;52.68
VA07;Valbuena de Duero;2015-04-04;1500;0.00;16.91;35.10;715.00;3.37;46.06
VA07;Valbuena de Duero;2015-04-04;1530;0.00;16.91;35.39;641.40;4.13;27.51
VA07;Valbuena de Duero;2015-04-04;1600;0.00;16.86;37.06;556.80;4.50;29.34
VA07;Valbuena de Duero;2015-04-04;1630;0.00;16.27;39.87;464.30;4.74;23.41
VA07;Valbuena de Duero;2015-04-04;1700;0.00;15.74;40.33;364.80;4.69;37.34
VA07;Valbuena de Duero;2015-04-04;1730;0.00;14.76;43.96;261.60;5.04;37.61
VA07;Valbuena de Duero;2015-04-04;1800;0.00;13.86;48.06;161.10;4.76;35.45
VA07;Valbuena de Duero;2015-04-04;1830;0.00;12.52;52.46;60.76;4.82;38.84
VA07;Valbuena de Duero;2015-04-04;1900;0.00;11.01;57.54;6.32;5.13;38.56
VA07;Valbuena de Duero;2015-04-04;1930;0.00;9.59;62.65;0.06;5.97;36.36
VA07;Valbuena de Duero;2015-04-04;2000;0.00;8.63;66.33;0.00;3.57;60.53
VA07;Valbuena de Duero;2015-04-04;2030;0.00;7.68;70.30;0.00;1.16;153.50
VA07;Valbuena de Duero;2015-04-04;2100;0.00;7.36;71.70;0.00;1.69;131.00
VA07;Valbuena de Duero;2015-04-04;2130;0.00;6.90;74.00;0.00;1.61;101.40
VA07;Valbuena de Duero;2015-04-04;2200;0.00;6.42;75.70;0.00;1.55;115.90
VA07;Valbuena de Duero;2015-04-04;2230;0.00;5.59;78.40;0.00;0.85;113.80
VA07;Valbuena de Duero;2015-04-04;2300;0.00;4.93;81.00;0.00;0.74;333.80
VA07;Valbuena de Duero;2015-04-04;2330;0.00;4.44;82.60;0.00;0.62;136.90
VA07;Valbuena de Duero;2015-04-04;2400;0.00;5.31;80.10;0.00;1.08;129.70
VA08;Medina de Rioseco;2015-04-04;0030;0.00;4.61;76.70;0.00;2.88;35.85
VA08;Medina de Rioseco;2015-04-04;0100;0.00;4.50;79.10;0.00;2.91;35.72
VA08;Medina de Rioseco;2015-04-04;0130;0.00;3.78;81.90;0.00;2.24;54.74
VA08;Medina de Rioseco;2015-04-04;0200;0.00;4.15;81.50;0.00;2.81;54.42
VA08;Medina de Rioseco;2015-04-04;0230;0.00;3.79;83.00;0.00;3.12;54.23
VA08;Medina de Rioseco;2015-04-04;0300;0.00;4.07;82.40;0.00;3.08;65.24
VA08;Medina de Rioseco;2015-04-04;0330;0.00;3.57;83.60;0.00;2.47;66.41
VA08;Medina de Rioseco;2015-04-04;0400;0.00;3.89;83.00;0.00;2.03;54.57
VA08;Medina de Rioseco;2015-04-04;0430;0.00;0.50;88.20;0.00;1.26;20.49
VA08;Medina de Rioseco;2015-04-04;0500;0.00;0.70;92.40;0.00;1.86;48.61
VA08;Medina de Rioseco;2015-04-04;0530;0.00;0.17;91.60;0.00;0.76;55.29
VA08;Medina de Rioseco;2015-04-04;0600;0.00;0.44;92.30;1.63;1.24;88.30
VA08;Medina de Rioseco;2015-04-04;0630;0.00;0.15;92.50;27.91;0.77;90.80
VA08;Medina de Rioseco;2015-04-04;0700;0.00;0.90;91.30;108.50;0.64;244.20
VA08;Medina de Rioseco;2015-04-04;0730;0.00;4.74;82.00;200.30;3.11;55.82
VA08;Medina de Rioseco;2015-04-04;0800;0.00;5.93;76.60;315.50;4.62;47.57
VA08;Medina de Rioseco;2015-04-04;0830;0.00;6.84;72.90;413.30;6.21;49.73
VA08;Medina de Rioseco;2015-04-04;0900;0.00;7.82;66.53;504.00;6.63;57.39
VA08;Medina de Rioseco;2015-04-04;0930;0.00;8.75;63.37;591.10;6.54;55.31
VA08;Medina de Rioseco;2015-04-04;1000;0.00;9.55;61.18;666.30;6.16;58.25
VA08;Medina de Rioseco;2015-04-04;1030;0.00;10.35;57.67;732.00;5.82;58.24
VA08;Medina de Rioseco;2015-04-04;1100;0.00;11.04;53.53;785.00;5.98;57.98
VA08;Medina de Rioseco;2015-04-04;1130;0.00;11.87;53.72;824.00;6.15;53.14
VA08;Medina de Rioseco;2015-04-04;1200;0.00;12.11;55.18;848.00;6.29;52.52
VA08;Medina de Rioseco;2015-04-04;1230;0.00;12.69;51.66;860.00;6.26;53.65
VA08;Medina de Rioseco;2015-04-04;1300;0.00;12.96;51.45;857.00;6.60;46.89
VA08;Medina de Rioseco;2015-04-04;1330;0.00;13.75;48.92;840.00;6.42;48.21
VA08;Medina de Rioseco;2015-04-04;1400;0.00;14.17;47.20;808.00;6.46;47.03
VA08;Medina de Rioseco;2015-04-04;1430;0.00;14.89;44.89;764.00;5.91;52.25
VA08;Medina de Rioseco;2015-04-04;1500;0.00;15.06;44.71;706.00;5.44;52.86
VA08;Medina de Rioseco;2015-04-04;1530;0.00;15.53;41.82;637.30;5.57;50.37
VA08;Medina de Rioseco;2015-04-04;1600;0.00;15.69;41.86;558.00;5.72;51.43
VA08;Medina de Rioseco;2015-04-04;1630;0.00;15.60;41.86;470.80;5.35;54.63
VA08;Medina de Rioseco;2015-04-04;1700;0.00;15.31;43.35;376.00;5.84;50.08
VA08;Medina de Rioseco;2015-04-04;1730;0.00;14.65;47.08;277.00;6.25;52.43
VA08;Medina de Rioseco;2015-04-04;1800;0.00;13.49;50.28;176.40;6.14;55.05
VA08;Medina de Rioseco;2015-04-04;1830;0.00;12.46;53.29;76.00;5.90;55.37
VA08;Medina de Rioseco;2015-04-04;1900;0.00;11.02;58.40;9.51;5.21;55.49
VA08;Medina de Rioseco;2015-04-04;1930;0.00;9.77;62.34;0.19;5.00;58.40
VA08;Medina de Rioseco;2015-04-04;2000;0.00;8.84;66.09;0.00;4.68;56.99
VA08;Medina de Rioseco;2015-04-04;2030;0.00;8.10;69.06;0.00;4.46;54.68
VA08;Medina de Rioseco;2015-04-04;2100;0.00;7.39;72.40;0.00;4.09;58.35
VA08;Medina de Rioseco;2015-04-04;2130;0.00;6.85;74.30;0.00;5.33;59.95
VA08;Medina de Rioseco;2015-04-04;2200;0.00;6.52;75.70;0.00;6.28;55.06
VA08;Medina de Rioseco;2015-04-04;2230;0.00;6.09;77.00;0.00;5.87;60.07
VA08;Medina de Rioseco;2015-04-04;2300;0.00;5.64;78.80;0.00;5.72;59.19
VA08;Medina de Rioseco;2015-04-04;2330;0.00;5.56;79.60;0.00;6.21;59.19
VA08;Medina de Rioseco;2015-04-04;2400;0.00;5.22;80.90;0.00;5.69;55.31
