Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-15;2130;0.00;10.61;80.50;0.00;1.09;236.40
VA05;Encinas de Esgueva;2001-05-15;2200;0.00;10.80;77.70;0.00;0.85;194.70
VA05;Encinas de Esgueva;2001-05-15;2230;0.00;11.09;76.90;0.00;0.81;194.70
VA05;Encinas de Esgueva;2001-05-15;2300;0.00;11.42;75.90;0.00;1.15;211.20
VA05;Encinas de Esgueva;2001-05-15;2330;0.00;11.55;75.70;0.00;1.07;228.10
VA05;Encinas de Esgueva;2001-05-15;2400;0.00;11.22;76.00;0.00;0.48;207.70
VA06;Tordesillas;2001-05-15;0030;0.00;9.76;95.90;0.00;0.67;223.50
VA06;Tordesillas;2001-05-15;0100;0.00;9.58;95.80;0.00;0.69;230.10
VA06;Tordesillas;2001-05-15;0130;0.00;9.78;95.90;0.00;1.28;259.70
VA06;Tordesillas;2001-05-15;0200;0.00;9.71;94.80;0.00;1.21;274.10
VA06;Tordesillas;2001-05-15;0230;0.00;9.16;95.10;0.00;1.06;263.70
VA06;Tordesillas;2001-05-15;0300;0.00;9.31;95.30;0.00;0.90;273.80
VA06;Tordesillas;2001-05-15;0330;0.00;9.11;95.10;0.00;0.18;260.40
VA06;Tordesillas;2001-05-15;0400;0.00;9.15;95.40;0.00;0.46;270.00
VA06;Tordesillas;2001-05-15;0430;0.00;7.67;94.90;0.27;0.69;165.90
VA06;Tordesillas;2001-05-15;0500;0.00;6.84;96.10;5.53;0.13;185.10
VA06;Tordesillas;2001-05-15;0530;0.00;8.23;96.60;30.21;0.04;170.00
VA06;Tordesillas;2001-05-15;0600;0.00;9.47;93.80;82.60;0.50;221.10
VA06;Tordesillas;2001-05-15;0630;0.00;10.28;87.30;155.30;1.32;262.60
VA06;Tordesillas;2001-05-15;0700;0.00;11.48;82.70;246.80;1.74;255.80
VA06;Tordesillas;2001-05-15;0730;0.00;11.72;80.20;286.60;2.53;265.30
VA06;Tordesillas;2001-05-15;0800;0.00;12.39;73.00;450.30;3.05;257.40
VA06;Tordesillas;2001-05-15;0830;0.00;13.58;69.17;541.80;3.09;250.80
VA06;Tordesillas;2001-05-15;0900;0.00;14.33;62.62;607.30;3.63;243.10
VA06;Tordesillas;2001-05-15;0930;0.00;14.11;57.26;526.90;3.41;258.50
VA06;Tordesillas;2001-05-15;1000;0.00;15.00;56.92;519.00;3.16;250.90
VA06;Tordesillas;2001-05-15;1030;0.00;14.76;58.29;496.80;3.02;251.90
VA06;Tordesillas;2001-05-15;1100;0.00;15.69;54.95;644.30;3.57;252.50
VA06;Tordesillas;2001-05-15;1130;0.00;15.44;52.96;652.70;3.83;263.70
VA06;Tordesillas;2001-05-15;1200;0.00;16.00;55.04;793.00;3.75;266.20
VA06;Tordesillas;2001-05-15;1230;0.00;16.73;48.83;873.00;3.93;261.20
VA06;Tordesillas;2001-05-15;1300;0.00;16.88;51.76;837.00;4.14;262.70
VA06;Tordesillas;2001-05-15;1330;0.00;17.45;50.85;805.00;3.77;273.40
VA06;Tordesillas;2001-05-15;1400;0.00;17.26;48.76;615.30;4.12;276.20
VA06;Tordesillas;2001-05-15;1430;0.00;17.75;45.89;659.00;4.32;273.40
VA06;Tordesillas;2001-05-15;1500;0.00;17.92;43.98;616.20;3.87;266.20
VA06;Tordesillas;2001-05-15;1530;0.00;17.95;44.75;576.50;4.12;261.10
VA06;Tordesillas;2001-05-15;1600;0.00;17.61;47.45;373.80;3.53;260.50
VA06;Tordesillas;2001-05-15;1630;0.00;17.35;47.02;452.10;4.03;260.80
VA06;Tordesillas;2001-05-15;1700;0.00;17.14;49.42;294.10;3.33;254.10
VA06;Tordesillas;2001-05-15;1730;0.00;17.00;49.82;197.40;3.38;256.10
VA06;Tordesillas;2001-05-15;1800;0.00;16.08;52.46;113.90;3.29;255.40
VA06;Tordesillas;2001-05-15;1830;0.00;15.81;52.96;62.87;2.63;258.00
VA06;Tordesillas;2001-05-15;1900;0.00;15.39;55.82;28.84;2.37;253.80
VA06;Tordesillas;2001-05-15;1930;0.00;14.50;60.81;5.19;1.59;250.00
VA06;Tordesillas;2001-05-15;2000;0.00;13.10;68.60;0.03;1.01;238.30
VA06;Tordesillas;2001-05-15;2030;0.00;12.21;72.90;0.00;1.18;248.10
VA06;Tordesillas;2001-05-15;2100;0.00;12.08;74.40;0.00;1.30;245.30
VA06;Tordesillas;2001-05-15;2130;0.00;11.38;80.40;0.00;1.44;245.90
VA06;Tordesillas;2001-05-15;2200;0.00;12.14;74.90;0.00;1.73;253.00
VA06;Tordesillas;2001-05-15;2230;0.00;12.10;74.30;0.00;1.74;250.80
VA06;Tordesillas;2001-05-15;2300;0.00;11.45;76.70;0.00;1.33;254.20
VA06;Tordesillas;2001-05-15;2330;0.00;11.11;78.00;0.00;1.16;259.50
VA06;Tordesillas;2001-05-15;2400;0.00;9.57;84.20;0.00;0.45;230.90
VA07;Valbuena de Duero;2001-05-15;0030;0.00;9.40;97.30;0.02;1.24;250.00
VA07;Valbuena de Duero;2001-05-15;0100;0.00;9.26;97.20;0.02;1.64;278.60
VA07;Valbuena de Duero;2001-05-15;0130;0.20;9.06;97.10;0.02;0.72;283.20
VA07;Valbuena de Duero;2001-05-15;0200;0.00;9.26;97.20;0.02;0.65;319.20
VA07;Valbuena de Duero;2001-05-15;0230;0.00;9.11;96.80;0.01;0.41;280.90
VA07;Valbuena de Duero;2001-05-15;0300;0.00;9.33;96.80;0.02;0.34;196.30
VA07;Valbuena de Duero;2001-05-15;0330;0.00;9.38;96.20;0.03;0.42;297.30
VA07;Valbuena de Duero;2001-05-15;0400;0.00;9.40;94.80;0.02;0.50;284.20
VA07;Valbuena de Duero;2001-05-15;0430;0.00;9.49;94.50;0.09;0.16;273.10
VA07;Valbuena de Duero;2001-05-15;0500;0.00;9.40;94.80;4.22;0.39;107.30
VA07;Valbuena de Duero;2001-05-15;0530;0.00;9.40;93.80;25.77;0.37;235.10
VA07;Valbuena de Duero;2001-05-15;0600;0.00;9.74;91.50;83.40;0.88;241.20
VA07;Valbuena de Duero;2001-05-15;0630;0.00;10.39;89.30;156.80;1.77;236.90
VA07;Valbuena de Duero;2001-05-15;0700;0.00;10.86;85.30;248.10;2.44;248.30
VA07;Valbuena de Duero;2001-05-15;0730;0.00;11.36;81.90;309.60;2.65;269.00
VA07;Valbuena de Duero;2001-05-15;0800;0.00;11.80;77.70;342.10;3.49;256.80
VA07;Valbuena de Duero;2001-05-15;0830;0.00;12.47;72.60;489.20;3.35;245.70
VA07;Valbuena de Duero;2001-05-15;0900;0.00;13.09;70.20;567.90;4.18;241.70
VA07;Valbuena de Duero;2001-05-15;0930;0.00;13.60;67.99;668.20;4.48;245.00
VA07;Valbuena de Duero;2001-05-15;1000;0.00;14.10;66.66;762.00;4.23;242.90
VA07;Valbuena de Duero;2001-05-15;1030;0.00;14.51;63.64;854.00;4.35;248.80
VA07;Valbuena de Duero;2001-05-15;1100;0.00;15.29;61.57;883.00;4.76;267.40
VA07;Valbuena de Duero;2001-05-15;1130;0.00;15.76;58.27;907.00;4.61;263.60
VA07;Valbuena de Duero;2001-05-15;1200;0.00;15.92;59.79;905.00;5.16;260.60
VA07;Valbuena de Duero;2001-05-15;1230;0.00;16.59;56.20;970.00;4.94;258.00
VA07;Valbuena de Duero;2001-05-15;1300;0.00;16.72;54.36;818.00;4.96;268.50
VA07;Valbuena de Duero;2001-05-15;1330;0.00;17.09;55.91;815.00;4.91;258.10
VA07;Valbuena de Duero;2001-05-15;1400;0.00;17.44;50.96;816.00;5.32;266.50
VA07;Valbuena de Duero;2001-05-15;1430;0.00;17.57;49.69;827.00;5.61;273.10
VA07;Valbuena de Duero;2001-05-15;1500;0.00;17.39;49.32;468.60;4.69;270.00
VA07;Valbuena de Duero;2001-05-15;1530;0.00;16.93;52.39;478.50;4.36;268.60
VA07;Valbuena de Duero;2001-05-15;1600;0.00;17.32;49.96;455.90;4.67;277.00
VA07;Valbuena de Duero;2001-05-15;1630;0.00;17.02;49.85;460.90;4.65;273.20
VA07;Valbuena de Duero;2001-05-15;1700;0.00;16.81;47.64;209.60;4.37;261.80
VA07;Valbuena de Duero;2001-05-15;1730;0.00;16.36;48.54;165.40;4.39;264.50
VA07;Valbuena de Duero;2001-05-15;1800;0.00;16.43;50.22;207.30;4.39;265.40
VA07;Valbuena de Duero;2001-05-15;1830;0.00;15.82;50.86;72.30;3.98;260.90
VA07;Valbuena de Duero;2001-05-15;1900;0.00;15.04;56.16;31.16;2.72;252.60
VA07;Valbuena de Duero;2001-05-15;1930;0.00;14.34;59.50;2.89;1.81;245.60
VA07;Valbuena de Duero;2001-05-15;2000;0.00;12.91;68.38;0.00;1.21;299.60
VA07;Valbuena de Duero;2001-05-15;2030;0.00;10.89;78.30;0.00;1.27;345.40
VA07;Valbuena de Duero;2001-05-15;2100;0.00;10.27;83.10;0.01;1.42;348.70
VA07;Valbuena de Duero;2001-05-15;2130;0.00;11.65;76.20;0.01;1.05;289.10
VA07;Valbuena de Duero;2001-05-15;2200;0.00;10.96;81.40;0.01;1.18;337.80
VA07;Valbuena de Duero;2001-05-15;2230;0.00;11.00;82.20;0.02;1.07;308.10
VA07;Valbuena de Duero;2001-05-15;2300;0.00;11.35;80.10;0.00;0.98;314.30
VA07;Valbuena de Duero;2001-05-15;2330;0.00;10.83;82.60;0.02;1.16;4.23
VA07;Valbuena de Duero;2001-05-15;2400;0.00;9.30;89.50;0.01;1.55;11.91
ZA01;Colinas de Trasmonte;2001-05-15;0030;0.00;7.77;94.00;0.00;0.42;42.65
ZA01;Colinas de Trasmonte;2001-05-15;0100;0.00;7.73;93.70;0.00;0.99;141.00
ZA01;Colinas de Trasmonte;2001-05-15;0130;0.00;7.50;93.00;0.00;0.56;164.90
ZA01;Colinas de Trasmonte;2001-05-15;0200;0.00;7.30;93.70;0.00;0.43;17.26
ZA01;Colinas de Trasmonte;2001-05-15;0230;0.20;7.60;93.90;0.00;0.34;73.40
ZA01;Colinas de Trasmonte;2001-05-15;0300;0.00;8.27;93.00;0.00;1.23;141.70
ZA01;Colinas de Trasmonte;2001-05-15;0330;0.00;8.15;91.30;0.00;0.66;117.60
ZA01;Colinas de Trasmonte;2001-05-15;0400;0.00;8.09;92.70;0.00;0.57;133.30
ZA01;Colinas de Trasmonte;2001-05-15;0430;0.00;8.58;92.70;0.06;0.65;113.90
ZA01;Colinas de Trasmonte;2001-05-15;0500;0.00;8.86;91.20;3.64;1.53;120.70
ZA01;Colinas de Trasmonte;2001-05-15;0530;0.00;9.02;90.50;22.58;1.26;103.30
ZA01;Colinas de Trasmonte;2001-05-15;0600;0.00;9.33;88.80;67.53;1.53;131.60
ZA01;Colinas de Trasmonte;2001-05-15;0630;0.00;9.80;85.90;132.90;1.47;124.00
ZA01;Colinas de Trasmonte;2001-05-15;0700;0.00;10.24;84.60;155.40;1.71;126.70
ZA01;Colinas de Trasmonte;2001-05-15;0730;0.00;10.49;82.00;221.40;2.25;142.80
ZA01;Colinas de Trasmonte;2001-05-15;0800;0.00;11.31;78.60;430.20;2.90;134.20
ZA01;Colinas de Trasmonte;2001-05-15;0830;0.00;11.73;75.70;400.80;3.00;134.40
ZA01;Colinas de Trasmonte;2001-05-15;0900;0.00;11.55;75.80;219.90;2.58;136.70
ZA01;Colinas de Trasmonte;2001-05-15;0930;0.00;11.18;82.10;314.90;2.97;136.40
ZA01;Colinas de Trasmonte;2001-05-15;1000;0.60;10.32;90.00;230.10;2.56;148.50
ZA01;Colinas de Trasmonte;2001-05-15;1030;0.00;11.07;88.10;572.50;2.53;141.20
ZA01;Colinas de Trasmonte;2001-05-15;1100;0.00;12.94;80.60;716.00;3.54;131.10
ZA01;Colinas de Trasmonte;2001-05-15;1130;0.00;13.35;72.60;377.70;3.25;131.50
ZA01;Colinas de Trasmonte;2001-05-15;1200;0.00;12.93;73.70;295.00;3.28;133.20
ZA01;Colinas de Trasmonte;2001-05-15;1230;0.00;13.64;68.33;375.10;3.26;134.40
ZA01;Colinas de Trasmonte;2001-05-15;1300;0.00;14.05;65.99;360.60;2.95;130.00
ZA01;Colinas de Trasmonte;2001-05-15;1330;0.00;14.15;64.06;312.70;3.16;140.90
ZA01;Colinas de Trasmonte;2001-05-15;1400;0.00;14.55;62.67;417.00;3.42;137.90
ZA01;Colinas de Trasmonte;2001-05-15;1430;0.00;15.33;60.33;801.00;3.50;143.10
ZA01;Colinas de Trasmonte;2001-05-15;1500;0.00;15.92;62.00;538.30;4.06;138.80
ZA01;Colinas de Trasmonte;2001-05-15;1530;0.00;15.39;59.28;454.30;3.20;153.50
ZA01;Colinas de Trasmonte;2001-05-15;1600;0.00;15.19;62.90;341.00;3.03;149.90
ZA01;Colinas de Trasmonte;2001-05-15;1630;0.00;15.74;63.17;351.30;2.81;160.50
ZA01;Colinas de Trasmonte;2001-05-15;1700;0.00;15.32;59.65;245.10;2.97;149.90
ZA01;Colinas de Trasmonte;2001-05-15;1730;0.00;15.03;61.51;169.40;2.55;161.60
ZA01;Colinas de Trasmonte;2001-05-15;1800;0.00;14.65;62.73;147.10;2.92;156.60
ZA01;Colinas de Trasmonte;2001-05-15;1830;0.00;14.12;65.64;63.48;2.53;151.20
ZA01;Colinas de Trasmonte;2001-05-15;1900;0.00;13.59;67.80;17.48;1.70;161.90
ZA01;Colinas de Trasmonte;2001-05-15;1930;0.00;13.12;71.00;3.35;1.14;142.20
ZA01;Colinas de Trasmonte;2001-05-15;2000;0.00;12.48;73.90;0.03;0.50;149.20
ZA01;Colinas de Trasmonte;2001-05-15;2030;0.00;12.24;74.70;0.00;0.76;156.50
ZA01;Colinas de Trasmonte;2001-05-15;2100;0.00;11.82;78.00;0.00;0.62;167.20
ZA01;Colinas de Trasmonte;2001-05-15;2130;0.00;11.15;80.90;0.00;0.57;162.90
ZA01;Colinas de Trasmonte;2001-05-15;2200;0.00;10.39;82.00;0.00;0.49;166.90
ZA01;Colinas de Trasmonte;2001-05-15;2230;0.00;10.42;80.80;0.00;1.09;164.40
ZA01;Colinas de Trasmonte;2001-05-15;2300;0.00;10.39;80.40;0.00;1.03;172.50
ZA01;Colinas de Trasmonte;2001-05-15;2330;0.00;9.37;84.80;0.00;0.48;172.70
ZA01;Colinas de Trasmonte;2001-05-15;2400;0.00;8.54;88.40;0.00;0.33;204.30
ZA02;Villaralbo;2001-05-15;0030;;8.51;95.90;0.00;0.34;215.40
ZA02;Villaralbo;2001-05-15;0100;;8.77;96.20;0.00;0.72;212.60
ZA02;Villaralbo;2001-05-15;0130;;9.13;94.80;0.00;2.14;191.20
ZA02;Villaralbo;2001-05-15;0200;;9.03;93.20;0.00;2.14;185.60
ZA02;Villaralbo;2001-05-15;0230;;9.05;92.10;0.00;2.56;192.60
ZA02;Villaralbo;2001-05-15;0300;;9.30;92.00;0.00;2.72;193.00
ZA02;Villaralbo;2001-05-15;0330;;9.44;91.40;0.00;2.27;196.00
ZA02;Villaralbo;2001-05-15;0400;;9.12;91.80;0.00;2.37;190.00
ZA02;Villaralbo;2001-05-15;0430;;9.48;90.10;0.14;3.23;179.70
ZA02;Villaralbo;2001-05-15;0500;;9.16;89.20;5.10;2.80;198.90
ZA02;Villaralbo;2001-05-15;0530;;8.23;90.90;34.48;1.14;210.70
ZA02;Villaralbo;2001-05-15;0600;;8.60;90.80;102.20;2.41;200.70
ZA02;Villaralbo;2001-05-15;0630;;9.70;85.30;191.60;3.69;184.20
ZA02;Villaralbo;2001-05-15;0700;;10.65;82.50;289.80;4.24;190.50
ZA02;Villaralbo;2001-05-15;0730;;11.80;75.70;392.20;4.65;192.00
ZA02;Villaralbo;2001-05-15;0800;;12.62;69.86;499.30;4.54;187.10
ZA02;Villaralbo;2001-05-15;0830;;13.34;67.62;430.90;4.85;193.20
ZA02;Villaralbo;2001-05-15;0900;;12.99;68.46;388.00;4.75;202.00
ZA02;Villaralbo;2001-05-15;0930;;13.70;67.86;694.60;4.80;204.10
ZA02;Villaralbo;2001-05-15;1000;;14.82;62.18;727.00;5.50;203.40
ZA02;Villaralbo;2001-05-15;1030;;14.20;60.22;437.70;5.01;204.10
ZA02;Villaralbo;2001-05-15;1100;;14.02;62.29;487.50;5.40;213.20
ZA02;Villaralbo;2001-05-15;1130;;14.93;61.06;665.00;5.32;217.00
ZA02;Villaralbo;2001-05-15;1200;;15.11;57.27;703.00;5.40;220.00
ZA02;Villaralbo;2001-05-15;1230;;15.43;57.84;714.00;4.50;207.90
ZA02;Villaralbo;2001-05-15;1300;;15.58;59.33;496.50;5.20;217.90
ZA02;Villaralbo;2001-05-15;1330;;16.52;56.97;751.00;5.48;212.70
ZA02;Villaralbo;2001-05-15;1400;;16.37;57.66;396.70;5.13;215.50
ZA02;Villaralbo;2001-05-15;1430;;16.22;56.10;544.40;5.54;205.30
ZA02;Villaralbo;2001-05-15;1500;;16.69;55.73;412.40;5.67;209.10
ZA02;Villaralbo;2001-05-15;1530;;16.65;54.34;496.90;5.30;207.60
ZA02;Villaralbo;2001-05-15;1600;;16.58;55.21;306.20;5.00;206.50
ZA02;Villaralbo;2001-05-15;1630;;16.49;55.66;273.40;5.40;201.90
ZA02;Villaralbo;2001-05-15;1700;;16.33;54.75;232.10;5.45;204.20
ZA02;Villaralbo;2001-05-15;1730;;15.99;56.71;189.40;4.91;202.70
ZA02;Villaralbo;2001-05-15;1800;;15.75;57.92;109.30;4.54;202.30
ZA02;Villaralbo;2001-05-15;1830;;15.45;59.04;48.48;4.03;199.00
ZA02;Villaralbo;2001-05-15;1900;;14.90;61.09;29.01;3.57;200.80
ZA02;Villaralbo;2001-05-15;1930;;14.18;64.06;5.61;2.88;198.90
ZA02;Villaralbo;2001-05-15;2000;;13.20;67.87;0.00;2.51;194.70
ZA02;Villaralbo;2001-05-15;2030;;12.69;70.60;0.00;2.19;186.30
ZA02;Villaralbo;2001-05-15;2100;;12.86;71.40;0.00;2.14;179.60
ZA02;Villaralbo;2001-05-15;2130;;13.02;71.00;0.00;2.50;185.60
ZA02;Villaralbo;2001-05-15;2200;;12.63;71.60;0.00;2.65;187.70
ZA02;Villaralbo;2001-05-15;2230;;11.74;74.40;0.00;2.36;180.30
ZA02;Villaralbo;2001-05-15;2300;;11.31;77.40;0.00;2.19;179.70
ZA02;Villaralbo;2001-05-15;2330;;11.18;78.30;0.00;3.16;196.80
ZA02;Villaralbo;2001-05-15;2400;;10.79;80.50;0.00;2.85;195.50
ZA04;Villalpando;2001-05-15;0030;0.00;8.98;94.90;0.00;1.32;202.70
ZA04;Villalpando;2001-05-15;0100;0.00;8.25;94.20;0.00;0.53;201.30
ZA04;Villalpando;2001-05-15;0130;0.00;7.69;94.50;0.00;0.90;221.90
ZA04;Villalpando;2001-05-15;0200;0.00;8.12;94.70;0.00;1.67;211.70
ZA04;Villalpando;2001-05-15;0230;0.00;8.72;94.30;0.00;1.61;207.20
ZA04;Villalpando;2001-05-15;0300;0.00;8.83;94.60;0.00;1.20;197.00
ZA04;Villalpando;2001-05-15;0330;0.00;8.98;94.60;0.00;1.30;198.80
ZA04;Villalpando;2001-05-15;0400;0.00;9.01;94.40;0.00;1.61;195.40
ZA04;Villalpando;2001-05-15;0430;0.00;9.16;93.60;0.14;2.03;197.30
ZA04;Villalpando;2001-05-15;0500;0.00;9.21;93.50;4.50;2.06;192.90
ZA04;Villalpando;2001-05-15;0530;0.00;9.21;93.10;25.08;1.97;188.50
ZA04;Villalpando;2001-05-15;0600;0.00;9.43;92.90;51.69;2.29;188.30
ZA04;Villalpando;2001-05-15;0630;0.00;9.68;91.00;117.70;2.41;193.20
ZA04;Villalpando;2001-05-15;0700;0.00;10.30;88.90;222.00;2.86;199.90
ZA04;Villalpando;2001-05-15;0730;0.00;10.72;84.30;271.80;3.08;203.80
ZA04;Villalpando;2001-05-15;0800;0.00;10.87;80.40;315.80;2.95;202.60
ZA04;Villalpando;2001-05-15;0830;0.00;11.58;77.60;358.20;3.81;213.20
ZA04;Villalpando;2001-05-15;0900;0.00;12.40;74.90;395.40;3.42;207.70
ZA04;Villalpando;2001-05-15;0930;0.00;12.45;73.30;347.30;3.73;215.10
ZA04;Villalpando;2001-05-15;1000;0.00;12.58;72.20;414.70;4.43;215.70
ZA04;Villalpando;2001-05-15;1030;0.00;13.24;70.40;491.50;4.95;216.60
ZA04;Villalpando;2001-05-15;1100;0.00;13.05;70.90;440.40;4.79;215.90
ZA04;Villalpando;2001-05-15;1130;0.00;13.73;68.29;624.80;5.79;221.80
ZA04;Villalpando;2001-05-15;1200;0.00;13.76;65.88;722.00;5.18;219.20
ZA04;Villalpando;2001-05-15;1230;0.00;14.76;65.65;733.00;4.59;204.00
ZA04;Villalpando;2001-05-15;1300;0.00;14.96;58.54;579.90;5.11;218.20
ZA04;Villalpando;2001-05-15;1330;0.00;15.40;59.24;775.00;4.81;214.80
ZA04;Villalpando;2001-05-15;1400;0.00;16.13;58.63;804.00;4.88;215.40
ZA04;Villalpando;2001-05-15;1430;0.00;17.39;52.49;875.00;5.30;215.10
ZA04;Villalpando;2001-05-15;1500;0.00;16.70;55.53;810.00;5.26;215.20
ZA04;Villalpando;2001-05-15;1530;0.00;16.88;54.22;695.60;5.49;216.40
ZA04;Villalpando;2001-05-15;1600;0.00;16.83;56.16;657.90;5.16;219.10
ZA04;Villalpando;2001-05-15;1630;0.00;16.81;55.74;556.50;5.08;221.90
ZA04;Villalpando;2001-05-15;1700;0.00;16.59;53.82;474.70;4.89;227.20
ZA04;Villalpando;2001-05-15;1730;0.00;16.18;55.74;220.20;3.82;217.30
ZA04;Villalpando;2001-05-15;1800;0.00;15.29;61.13;95.10;3.47;225.90
ZA04;Villalpando;2001-05-15;1830;0.00;14.79;62.92;89.60;3.02;220.10
ZA04;Villalpando;2001-05-15;1900;0.00;14.57;65.26;47.96;2.96;216.10
ZA04;Villalpando;2001-05-15;1930;0.00;14.07;68.04;3.48;2.28;210.60
ZA04;Villalpando;2001-05-15;2000;0.00;13.46;71.30;0.00;1.69;207.00
ZA04;Villalpando;2001-05-15;2030;0.00;13.06;76.00;0.00;1.52;207.50
ZA04;Villalpando;2001-05-15;2100;0.00;12.40;79.30;0.00;1.42;203.20
ZA04;Villalpando;2001-05-15;2130;0.00;12.06;80.30;0.00;1.17;197.30
ZA04;Villalpando;2001-05-15;2200;0.00;11.42;83.20;0.00;1.07;199.10
ZA04;Villalpando;2001-05-15;2230;0.00;11.55;81.30;0.00;1.22;214.70
ZA04;Villalpando;2001-05-15;2300;0.00;11.33;84.10;0.00;1.03;238.20
ZA04;Villalpando;2001-05-15;2330;0.00;11.28;85.60;0.00;0.94;237.70
ZA04;Villalpando;2001-05-15;2400;0.00;11.00;88.10;0.00;1.04;224.70
ZA05;Pozuelo de Tabara;2001-05-15;0030;0.00;8.25;93.90;0.00;1.05;222.20
ZA05;Pozuelo de Tabara;2001-05-15;0100;0.00;8.50;92.80;0.00;1.08;238.20
ZA05;Pozuelo de Tabara;2001-05-15;0130;0.00;8.70;92.30;0.00;1.56;227.00
ZA05;Pozuelo de Tabara;2001-05-15;0200;0.00;9.00;91.60;0.00;1.99;228.50
ZA05;Pozuelo de Tabara;2001-05-15;0230;0.00;9.18;91.00;0.00;2.14;227.10
ZA05;Pozuelo de Tabara;2001-05-15;0300;0.00;8.93;90.90;0.00;2.14;244.50
ZA05;Pozuelo de Tabara;2001-05-15;0330;0.00;8.53;90.80;0.00;1.46;224.70
ZA05;Pozuelo de Tabara;2001-05-15;0400;0.00;8.39;91.30;0.00;2.08;227.40
ZA05;Pozuelo de Tabara;2001-05-15;0430;0.00;8.72;91.10;0.44;2.22;222.50
ZA05;Pozuelo de Tabara;2001-05-15;0500;0.00;8.87;90.50;5.49;2.54;232.70
ZA05;Pozuelo de Tabara;2001-05-15;0530;0.00;8.87;90.30;25.76;1.93;231.50
ZA05;Pozuelo de Tabara;2001-05-15;0600;0.00;9.25;90.20;49.78;2.27;229.70
ZA05;Pozuelo de Tabara;2001-05-15;0630;0.00;9.56;88.60;160.00;2.72;221.30
ZA05;Pozuelo de Tabara;2001-05-15;0700;0.00;9.68;86.80;156.90;3.34;227.50
ZA05;Pozuelo de Tabara;2001-05-15;0730;0.00;10.52;83.00;397.30;3.77;228.90
ZA05;Pozuelo de Tabara;2001-05-15;0800;0.00;10.96;79.70;280.10;4.19;231.70
ZA05;Pozuelo de Tabara;2001-05-15;0830;0.00;11.09;80.00;339.90;4.11;231.90
ZA05;Pozuelo de Tabara;2001-05-15;0900;0.00;10.98;81.60;270.70;4.11;228.20
ZA05;Pozuelo de Tabara;2001-05-15;0930;0.00;11.14;81.40;367.30;4.28;232.60
ZA05;Pozuelo de Tabara;2001-05-15;1000;0.00;12.11;75.40;583.40;5.02;237.10
ZA05;Pozuelo de Tabara;2001-05-15;1030;0.00;12.19;74.60;415.00;4.36;233.10
ZA05;Pozuelo de Tabara;2001-05-15;1100;0.00;11.67;81.80;573.60;4.08;226.60
ZA05;Pozuelo de Tabara;2001-05-15;1130;0.00;13.35;73.10;625.20;5.06;231.30
ZA05;Pozuelo de Tabara;2001-05-15;1200;0.00;13.50;66.83;459.90;4.78;233.20
ZA05;Pozuelo de Tabara;2001-05-15;1230;0.00;13.88;68.62;544.40;4.85;229.20
ZA05;Pozuelo de Tabara;2001-05-15;1300;0.00;14.81;62.57;718.00;5.01;227.90
ZA05;Pozuelo de Tabara;2001-05-15;1330;0.00;14.69;61.90;425.70;4.54;237.50
ZA05;Pozuelo de Tabara;2001-05-15;1400;0.00;14.64;61.33;402.60;5.15;233.50
ZA05;Pozuelo de Tabara;2001-05-15;1430;0.00;15.09;60.69;508.60;4.72;238.20
ZA05;Pozuelo de Tabara;2001-05-15;1500;0.00;15.48;59.32;508.00;4.76;237.60
ZA05;Pozuelo de Tabara;2001-05-15;1530;0.00;15.08;60.10;330.70;4.97;238.10
ZA05;Pozuelo de Tabara;2001-05-15;1600;0.00;15.63;58.98;496.00;4.03;244.50
ZA05;Pozuelo de Tabara;2001-05-15;1630;0.00;15.87;58.39;370.00;4.35;240.30
ZA05;Pozuelo de Tabara;2001-05-15;1700;0.00;14.74;60.14;191.10;4.20;244.90
ZA05;Pozuelo de Tabara;2001-05-15;1730;0.00;14.70;60.54;155.80;3.85;245.30
ZA05;Pozuelo de Tabara;2001-05-15;1800;0.00;14.64;61.83;149.90;3.74;249.80
ZA05;Pozuelo de Tabara;2001-05-15;1830;0.00;14.16;63.79;75.60;3.60;248.90
ZA05;Pozuelo de Tabara;2001-05-15;1900;0.00;13.41;68.52;26.98;2.18;251.00
ZA05;Pozuelo de Tabara;2001-05-15;1930;0.00;12.97;68.60;2.87;2.38;250.20
ZA05;Pozuelo de Tabara;2001-05-15;2000;0.00;12.35;72.80;0.07;1.56;248.80
ZA05;Pozuelo de Tabara;2001-05-15;2030;0.00;11.41;78.90;0.01;1.07;243.80
ZA05;Pozuelo de Tabara;2001-05-15;2100;0.00;9.75;86.30;0.01;0.98;236.00
ZA05;Pozuelo de Tabara;2001-05-15;2130;0.00;8.37;90.60;0.00;1.07;229.40
ZA05;Pozuelo de Tabara;2001-05-15;2200;0.00;8.29;91.80;0.00;0.75;246.90
ZA05;Pozuelo de Tabara;2001-05-15;2230;0.00;8.28;91.80;0.00;0.56;273.80
ZA05;Pozuelo de Tabara;2001-05-15;2300;0.00;9.18;89.20;0.00;1.04;263.60
ZA05;Pozuelo de Tabara;2001-05-15;2330;0.00;9.42;87.10;0.00;1.35;255.60
ZA05;Pozuelo de Tabara;2001-05-15;2400;0.00;8.42;88.80;0.00;0.79;227.90
