Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-11;1900;0.00;16.21;88.30;87.80;2.60;149.80
SG02;Nava de la Asuncion;2015-06-11;1930;0.00;15.18;91.50;23.19;1.94;152.30
SG02;Nava de la Asuncion;2015-06-11;2000;0.00;14.68;94.90;4.85;2.12;166.90
SG02;Nava de la Asuncion;2015-06-11;2030;0.00;14.17;97.10;0.11;1.78;159.60
SG02;Nava de la Asuncion;2015-06-11;2100;0.00;13.87;97.70;0.00;1.94;155.20
SG02;Nava de la Asuncion;2015-06-11;2130;0.00;13.56;96.00;0.00;2.03;163.00
SG02;Nava de la Asuncion;2015-06-11;2200;0.00;13.44;96.00;0.00;1.48;145.20
SG02;Nava de la Asuncion;2015-06-11;2230;0.00;13.02;99.30;0.00;0.99;155.90
SG02;Nava de la Asuncion;2015-06-11;2300;0.00;13.20;100.00;0.00;0.88;148.50
SG02;Nava de la Asuncion;2015-06-11;2330;0.00;13.44;100.00;0.00;0.57;133.90
SG02;Nava de la Asuncion;2015-06-11;2400;0.00;14.09;95.90;0.00;0.85;209.70
SO01;Almazan;2015-06-11;0030;0.00;14.15;99.10;0.00;2.03;85.70
SO01;Almazan;2015-06-11;0100;0.20;14.45;97.30;0.00;1.90;107.40
SO01;Almazan;2015-06-11;0130;0.10;14.38;98.60;0.00;2.15;114.80
SO01;Almazan;2015-06-11;0200;0.00;14.22;99.50;0.00;2.72;124.10
SO01;Almazan;2015-06-11;0230;0.00;13.97;99.80;0.00;1.72;120.70
SO01;Almazan;2015-06-11;0300;0.00;14.15;99.60;0.00;1.26;288.40
SO01;Almazan;2015-06-11;0330;0.00;14.40;99.10;0.00;0.87;287.50
SO01;Almazan;2015-06-11;0400;0.00;14.38;97.00;0.00;1.47;303.10
SO01;Almazan;2015-06-11;0430;0.10;14.20;95.80;0.00;1.24;1.89
SO01;Almazan;2015-06-11;0500;0.20;13.84;96.60;0.29;0.80;88.80
SO01;Almazan;2015-06-11;0530;0.50;13.88;98.60;7.52;1.56;101.50
SO01;Almazan;2015-06-11;0600;0.10;13.64;99.20;33.63;1.53;93.30
SO01;Almazan;2015-06-11;0630;0.00;13.53;98.60;29.30;2.01;111.60
SO01;Almazan;2015-06-11;0700;0.00;14.38;97.50;279.10;2.42;107.40
SO01;Almazan;2015-06-11;0730;0.00;14.51;93.60;60.65;2.56;122.00
SO01;Almazan;2015-06-11;0800;0.20;14.13;95.80;60.70;1.99;115.70
SO01;Almazan;2015-06-11;0830;3.30;14.09;97.10;12.97;1.39;165.20
SO01;Almazan;2015-06-11;0900;0.40;13.91;99.60;111.80;1.97;121.60
SO01;Almazan;2015-06-11;0930;0.00;14.38;99.40;83.00;2.23;136.80
SO01;Almazan;2015-06-11;1000;0.00;14.54;98.10;84.30;2.06;135.80
SO01;Almazan;2015-06-11;1030;0.00;14.78;96.30;135.90;2.40;120.10
SO01;Almazan;2015-06-11;1100;0.00;15.23;95.00;164.30;1.77;124.70
SO01;Almazan;2015-06-11;1130;0.00;15.59;91.80;108.60;1.53;97.10
SO01;Almazan;2015-06-11;1200;0.00;15.31;92.10;12.79;2.02;229.10
SO01;Almazan;2015-06-11;1230;2.80;12.54;88.70;4.99;2.76;247.50
SO01;Almazan;2015-06-11;1300;1.50;11.69;96.60;22.74;1.97;315.50
SO01;Almazan;2015-06-11;1330;0.00;12.20;95.60;171.40;2.10;19.98
SO01;Almazan;2015-06-11;1400;0.00;13.62;90.50;426.40;2.78;113.10
SO01;Almazan;2015-06-11;1430;0.00;14.09;86.20;315.20;2.85;134.60
SO01;Almazan;2015-06-11;1500;0.00;13.68;86.80;307.50;2.52;115.20
SO01;Almazan;2015-06-11;1530;0.00;14.62;82.10;435.60;1.92;151.10
SO01;Almazan;2015-06-11;1600;0.00;15.34;78.40;307.40;0.64;146.60
SO01;Almazan;2015-06-11;1630;0.00;16.34;74.90;448.20;1.16;76.70
SO01;Almazan;2015-06-11;1700;0.00;17.95;67.56;446.60;0.80;69.54
SO01;Almazan;2015-06-11;1730;0.00;18.39;62.92;201.10;0.88;149.50
SO01;Almazan;2015-06-11;1800;5.70;15.61;78.60;19.97;2.22;261.10
SO01;Almazan;2015-06-11;1830;0.10;13.53;91.30;116.70;1.84;288.90
SO01;Almazan;2015-06-11;1900;0.00;13.97;89.80;97.30;0.86;180.10
SO01;Almazan;2015-06-11;1930;0.00;13.64;93.40;26.01;1.09;174.90
SO01;Almazan;2015-06-11;2000;0.10;13.39;92.00;2.71;1.17;244.70
SO01;Almazan;2015-06-11;2030;0.00;12.90;92.00;0.03;0.70;231.10
SO01;Almazan;2015-06-11;2100;0.00;11.85;96.10;0.00;1.06;126.00
SO01;Almazan;2015-06-11;2130;0.00;11.16;98.20;0.00;1.15;122.60
SO01;Almazan;2015-06-11;2200;0.00;10.78;98.40;0.00;1.16;119.10
SO01;Almazan;2015-06-11;2230;0.00;10.38;98.90;0.00;1.36;114.30
SO01;Almazan;2015-06-11;2300;0.00;10.70;98.50;0.00;1.16;115.90
SO01;Almazan;2015-06-11;2330;0.00;10.43;98.10;0.00;0.35;120.70
SO01;Almazan;2015-06-11;2400;0.00;10.16;99.10;0.00;0.66;161.90
SO02;San Esteban de Gormaz;2015-06-11;0030;0.00;13.64;97.70;0.00;1.62;82.40
SO02;San Esteban de Gormaz;2015-06-11;0100;4.40;13.64;97.80;0.00;1.62;312.50
SO02;San Esteban de Gormaz;2015-06-11;0130;2.40;12.06;95.60;0.00;0.83;238.00
SO02;San Esteban de Gormaz;2015-06-11;0200;3.00;11.50;97.10;0.00;0.52;276.50
SO02;San Esteban de Gormaz;2015-06-11;0230;2.00;11.69;98.10;0.00;1.15;79.70
SO02;San Esteban de Gormaz;2015-06-11;0300;4.00;11.80;98.50;0.00;1.27;108.20
SO02;San Esteban de Gormaz;2015-06-11;0330;0.80;12.05;98.80;0.00;2.33;93.10
SO02;San Esteban de Gormaz;2015-06-11;0400;0.00;12.00;98.50;0.00;1.35;129.10
SO02;San Esteban de Gormaz;2015-06-11;0430;0.00;12.03;98.70;0.00;0.64;82.40
SO02;San Esteban de Gormaz;2015-06-11;0500;0.00;12.14;98.90;0.29;0.87;122.70
SO02;San Esteban de Gormaz;2015-06-11;0530;0.00;12.34;98.90;14.86;2.37;105.10
SO02;San Esteban de Gormaz;2015-06-11;0600;0.00;12.49;98.20;44.19;2.92;112.10
SO02;San Esteban de Gormaz;2015-06-11;0630;0.00;13.12;97.20;288.20;2.47;110.30
SO02;San Esteban de Gormaz;2015-06-11;0700;0.00;14.16;93.20;186.70;2.64;110.30
SO02;San Esteban de Gormaz;2015-06-11;0730;0.00;14.47;92.60;108.60;2.33;110.40
SO02;San Esteban de Gormaz;2015-06-11;0800;0.00;14.98;92.80;276.60;2.11;102.00
SO02;San Esteban de Gormaz;2015-06-11;0830;0.00;15.09;90.90;77.10;2.25;241.30
SO02;San Esteban de Gormaz;2015-06-11;0900;0.60;12.66;91.80;66.39;1.35;277.20
SO02;San Esteban de Gormaz;2015-06-11;0930;0.00;13.53;88.60;710.00;1.59;245.20
SO02;San Esteban de Gormaz;2015-06-11;1000;0.00;15.52;75.70;547.10;0.59;288.90
SO02;San Esteban de Gormaz;2015-06-11;1030;0.00;15.61;73.40;228.70;0.60;87.50
SO02;San Esteban de Gormaz;2015-06-11;1100;0.20;15.02;78.70;283.90;1.14;89.20
SO02;San Esteban de Gormaz;2015-06-11;1130;0.00;15.49;81.70;215.00;1.55;108.00
SO02;San Esteban de Gormaz;2015-06-11;1200;1.00;14.15;89.60;22.30;2.90;105.00
SO02;San Esteban de Gormaz;2015-06-11;1230;0.20;13.40;94.40;26.37;2.81;100.60
SO02;San Esteban de Gormaz;2015-06-11;1300;0.00;13.08;92.50;63.27;2.30;89.20
SO02;San Esteban de Gormaz;2015-06-11;1330;0.00;13.44;88.10;173.00;1.12;184.10
SO02;San Esteban de Gormaz;2015-06-11;1400;0.00;14.23;87.00;233.50;1.06;114.90
SO02;San Esteban de Gormaz;2015-06-11;1430;0.00;14.90;85.40;422.50;1.39;114.80
SO02;San Esteban de Gormaz;2015-06-11;1500;0.00;15.89;81.00;436.20;0.97;93.90
SO02;San Esteban de Gormaz;2015-06-11;1530;0.00;17.60;75.30;716.00;1.13;310.30
SO02;San Esteban de Gormaz;2015-06-11;1600;0.00;18.56;67.93;608.30;1.33;291.60
SO02;San Esteban de Gormaz;2015-06-11;1630;0.00;18.12;63.53;199.80;2.84;287.40
SO02;San Esteban de Gormaz;2015-06-11;1700;0.00;16.13;68.31;96.20;1.73;286.90
SO02;San Esteban de Gormaz;2015-06-11;1730;0.20;15.79;73.30;44.34;1.24;234.00
SO02;San Esteban de Gormaz;2015-06-11;1800;0.00;14.35;86.80;71.10;1.43;246.30
SO02;San Esteban de Gormaz;2015-06-11;1830;0.00;14.21;82.50;67.63;1.12;273.50
SO02;San Esteban de Gormaz;2015-06-11;1900;0.00;14.04;85.70;78.10;0.88;254.00
SO02;San Esteban de Gormaz;2015-06-11;1930;0.00;14.34;84.10;34.49;0.56;230.30
SO02;San Esteban de Gormaz;2015-06-11;2000;0.00;13.19;88.80;3.49;0.47;191.70
SO02;San Esteban de Gormaz;2015-06-11;2030;0.00;12.84;90.60;0.00;0.67;18.95
SO02;San Esteban de Gormaz;2015-06-11;2100;0.00;12.53;91.80;0.00;0.51;139.20
SO02;San Esteban de Gormaz;2015-06-11;2130;0.00;11.78;95.20;0.00;0.53;168.60
SO02;San Esteban de Gormaz;2015-06-11;2200;0.00;12.07;95.00;0.00;0.60;105.60
SO02;San Esteban de Gormaz;2015-06-11;2230;0.00;11.13;95.90;0.00;0.43;119.40
SO02;San Esteban de Gormaz;2015-06-11;2300;0.00;10.87;97.50;0.00;0.22;295.30
SO02;San Esteban de Gormaz;2015-06-11;2330;0.00;9.91;97.70;0.00;0.29;122.70
SO02;San Esteban de Gormaz;2015-06-11;2400;0.00;9.94;98.30;0.00;0.45;116.80
SO03;Fuentecantos;2015-06-11;0030;0.60;12.93;97.40;0.00;1.06;9.58
SO03;Fuentecantos;2015-06-11;0100;0.20;13.05;97.00;0.00;1.05;13.18
SO03;Fuentecantos;2015-06-11;0130;2.80;13.36;93.90;0.00;1.96;74.70
SO03;Fuentecantos;2015-06-11;0200;0.00;13.23;94.00;0.00;2.20;76.80
SO03;Fuentecantos;2015-06-11;0230;0.00;13.11;93.50;0.00;0.79;82.50
SO03;Fuentecantos;2015-06-11;0300;0.00;13.58;92.10;0.00;1.61;94.60
SO03;Fuentecantos;2015-06-11;0330;1.20;13.51;93.80;0.00;1.87;96.60
SO03;Fuentecantos;2015-06-11;0400;3.00;13.02;94.50;0.00;2.64;258.20
SO03;Fuentecantos;2015-06-11;0430;2.60;11.95;96.00;0.00;1.58;11.96
SO03;Fuentecantos;2015-06-11;0500;2.40;11.89;96.70;0.61;2.05;69.25
SO03;Fuentecantos;2015-06-11;0530;0.60;11.92;96.50;4.15;2.67;71.90
SO03;Fuentecantos;2015-06-11;0600;0.40;12.10;95.60;16.07;2.67;63.98
SO03;Fuentecantos;2015-06-11;0630;0.00;12.48;93.00;81.40;1.09;298.70
SO03;Fuentecantos;2015-06-11;0700;0.00;13.15;93.70;58.95;1.08;17.81
SO03;Fuentecantos;2015-06-11;0730;0.00;13.72;92.50;128.50;1.64;63.13
SO03;Fuentecantos;2015-06-11;0800;0.00;14.36;89.10;71.30;2.66;92.20
SO03;Fuentecantos;2015-06-11;0830;0.20;13.98;89.90;43.97;1.77;84.40
SO03;Fuentecantos;2015-06-11;0900;7.40;13.29;92.70;10.08;2.53;121.50
SO03;Fuentecantos;2015-06-11;0930;1.20;13.42;96.50;109.80;1.76;75.50
SO03;Fuentecantos;2015-06-11;1000;0.60;13.93;93.30;80.20;1.14;112.40
SO03;Fuentecantos;2015-06-11;1030;0.20;14.27;91.30;215.70;1.42;106.90
SO03;Fuentecantos;2015-06-11;1100;0.60;14.71;89.30;151.40;1.80;70.50
SO03;Fuentecantos;2015-06-11;1130;5.60;14.11;93.40;152.80;1.77;90.90
SO03;Fuentecantos;2015-06-11;1200;0.00;14.85;94.30;236.60;1.42;97.80
SO03;Fuentecantos;2015-06-11;1230;0.80;15.33;89.90;33.03;2.39;218.00
SO03;Fuentecantos;2015-06-11;1300;1.60;13.57;89.60;6.49;5.20;221.70
SO03;Fuentecantos;2015-06-11;1330;1.80;12.00;90.10;19.05;2.93;250.20
SO03;Fuentecantos;2015-06-11;1400;0.40;11.91;92.70;169.10;2.34;43.57
SO03;Fuentecantos;2015-06-11;1430;0.00;13.21;89.00;398.30;2.72;54.62
SO03;Fuentecantos;2015-06-11;1500;0.00;14.69;80.40;579.50;1.30;314.20
SO03;Fuentecantos;2015-06-11;1530;0.00;15.49;75.00;320.00;1.26;210.80
SO03;Fuentecantos;2015-06-11;1600;0.00;15.52;76.30;236.90;1.25;93.90
SO03;Fuentecantos;2015-06-11;1630;0.00;15.66;75.80;293.30;1.43;79.60
SO03;Fuentecantos;2015-06-11;1700;0.00;16.02;76.10;324.50;1.87;143.40
SO03;Fuentecantos;2015-06-11;1730;0.00;16.20;76.60;235.20;1.95;154.80
SO03;Fuentecantos;2015-06-11;1800;0.00;16.06;76.10;255.60;2.49;154.60
SO03;Fuentecantos;2015-06-11;1830;0.00;16.06;78.20;109.10;2.01;213.50
SO03;Fuentecantos;2015-06-11;1900;0.00;15.69;72.70;46.85;1.96;237.90
SO03;Fuentecantos;2015-06-11;1930;0.00;14.92;79.50;70.60;1.63;197.20
SO03;Fuentecantos;2015-06-11;2000;0.00;14.19;86.60;6.90;1.48;207.30
SO03;Fuentecantos;2015-06-11;2030;0.00;13.69;86.80;0.01;2.29;192.90
SO03;Fuentecantos;2015-06-11;2100;0.00;13.22;89.30;0.00;2.00;206.10
SO03;Fuentecantos;2015-06-11;2130;0.00;12.60;92.10;0.00;0.67;163.00
SO03;Fuentecantos;2015-06-11;2200;0.00;11.87;93.80;0.00;1.61;203.80
SO03;Fuentecantos;2015-06-11;2230;0.00;11.28;95.70;0.00;0.65;158.90
SO03;Fuentecantos;2015-06-11;2300;0.00;11.06;96.80;0.00;0.25;313.30
SO03;Fuentecantos;2015-06-11;2330;0.00;10.68;97.20;0.00;0.56;73.50
SO03;Fuentecantos;2015-06-11;2400;0.00;10.06;97.70;0.00;0.29;112.00
SO101;Hinojosa del Campo;2015-06-11;0030;0.00;13.13;94.80;0.00;3.23;68.50
SO101;Hinojosa del Campo;2015-06-11;0100;3.40;13.54;92.70;0.00;1.77;3.70
SO101;Hinojosa del Campo;2015-06-11;0130;3.80;12.81;95.30;0.00;4.68;66.07
SO101;Hinojosa del Campo;2015-06-11;0200;0.60;13.33;94.30;0.00;2.39;113.10
SO101;Hinojosa del Campo;2015-06-11;0230;0.40;13.59;94.30;0.00;3.79;113.00
SO101;Hinojosa del Campo;2015-06-11;0300;0.00;13.50;93.00;0.00;4.20;111.00
SO101;Hinojosa del Campo;2015-06-11;0330;0.00;13.57;91.70;0.00;3.78;111.50
SO101;Hinojosa del Campo;2015-06-11;0400;0.00;13.34;91.20;0.00;1.81;136.50
SO101;Hinojosa del Campo;2015-06-11;0430;0.20;13.10;92.30;0.00;1.06;165.10
SO101;Hinojosa del Campo;2015-06-11;0500;0.00;13.17;93.00;4.22;1.26;126.70
SO101;Hinojosa del Campo;2015-06-11;0530;0.00;13.19;93.90;24.20;1.60;128.20
SO101;Hinojosa del Campo;2015-06-11;0600;0.00;13.01;93.10;17.76;1.39;116.50
SO101;Hinojosa del Campo;2015-06-11;0630;0.00;13.01;91.30;59.91;1.34;84.60
SO101;Hinojosa del Campo;2015-06-11;0700;0.20;13.46;89.30;75.90;2.80;117.50
SO101;Hinojosa del Campo;2015-06-11;0730;0.20;13.76;88.80;105.90;3.09;101.50
SO101;Hinojosa del Campo;2015-06-11;0800;0.00;14.99;85.00;229.20;3.66;112.30
SO101;Hinojosa del Campo;2015-06-11;0830;2.40;14.46;86.30;34.22;3.20;121.30
SO101;Hinojosa del Campo;2015-06-11;0900;0.20;13.96;90.50;123.20;2.30;106.50
SO101;Hinojosa del Campo;2015-06-11;0930;4.00;13.98;89.90;20.23;1.65;195.70
SO101;Hinojosa del Campo;2015-06-11;1000;0.20;13.56;93.70;62.29;2.25;115.00
SO101;Hinojosa del Campo;2015-06-11;1030;0.00;13.86;93.60;93.70;2.95;123.60
SO101;Hinojosa del Campo;2015-06-11;1100;0.40;13.98;92.40;185.80;3.36;112.20
SO101;Hinojosa del Campo;2015-06-11;1130;0.00;15.62;87.90;543.80;2.99;125.90
SO101;Hinojosa del Campo;2015-06-11;1200;0.00;16.41;81.70;306.10;2.48;158.00
SO101;Hinojosa del Campo;2015-06-11;1230;0.00;16.62;80.00;143.60;2.98;131.10
SO101;Hinojosa del Campo;2015-06-11;1300;13.00;12.29;84.50;7.71;7.14;215.80
SO101;Hinojosa del Campo;2015-06-11;1330;2.00;9.65;96.90;48.96;3.13;259.50
SO101;Hinojosa del Campo;2015-06-11;1400;0.20;11.26;97.00;227.40;1.35;43.32
SO101;Hinojosa del Campo;2015-06-11;1430;0.00;11.91;94.70;320.80;1.23;309.20
SO101;Hinojosa del Campo;2015-06-11;1500;0.00;13.21;91.00;386.90;2.13;137.30
SO101;Hinojosa del Campo;2015-06-11;1530;0.00;13.21;87.80;89.30;1.87;114.10
SO101;Hinojosa del Campo;2015-06-11;1600;0.00;14.19;86.00;235.30;0.86;151.20
SO101;Hinojosa del Campo;2015-06-11;1630;0.00;14.80;78.20;349.30;1.10;176.80
SO101;Hinojosa del Campo;2015-06-11;1700;0.00;16.16;69.67;493.80;2.50;179.80
SO101;Hinojosa del Campo;2015-06-11;1730;0.00;16.54;69.82;461.40;2.86;158.60
SO101;Hinojosa del Campo;2015-06-11;1800;0.00;16.20;71.70;193.50;2.14;172.40
SO101;Hinojosa del Campo;2015-06-11;1830;0.00;15.37;74.70;85.30;1.63;187.30
SO101;Hinojosa del Campo;2015-06-11;1900;0.20;14.86;77.70;20.08;1.87;211.60
SO101;Hinojosa del Campo;2015-06-11;1930;0.00;13.91;86.40;30.50;1.78;200.70
SO101;Hinojosa del Campo;2015-06-11;2000;0.00;13.37;89.80;5.09;2.64;189.50
SO101;Hinojosa del Campo;2015-06-11;2030;0.00;12.55;92.50;0.00;1.94;200.40
SO101;Hinojosa del Campo;2015-06-11;2100;0.00;12.65;91.60;0.00;1.81;208.10
SO101;Hinojosa del Campo;2015-06-11;2130;0.00;12.69;89.60;0.00;1.90;217.10
SO101;Hinojosa del Campo;2015-06-11;2200;0.00;12.02;89.70;0.00;2.27;230.50
SO101;Hinojosa del Campo;2015-06-11;2230;0.00;11.55;91.40;0.00;1.82;237.90
SO101;Hinojosa del Campo;2015-06-11;2300;0.00;11.14;93.10;0.00;0.79;100.80
SO101;Hinojosa del Campo;2015-06-11;2330;0.00;10.52;93.70;0.00;1.41;125.70
SO101;Hinojosa del Campo;2015-06-11;2400;0.00;10.13;95.40;0.00;1.66;140.80
VA01;Mayorga;2015-06-11;0030;0.00;13.02;99.80;0.00;1.67;63.56
VA01;Mayorga;2015-06-11;0100;0.00;13.02;99.80;0.00;1.69;69.15
VA01;Mayorga;2015-06-11;0130;0.00;12.91;99.80;0.00;1.34;59.15
VA01;Mayorga;2015-06-11;0200;0.00;12.69;99.60;0.00;1.19;98.70
VA01;Mayorga;2015-06-11;0230;0.00;12.62;99.60;0.00;0.74;60.60
VA01;Mayorga;2015-06-11;0300;0.00;12.98;99.50;0.00;1.38;103.20
VA01;Mayorga;2015-06-11;0330;0.00;13.09;98.60;0.00;1.04;79.60
VA01;Mayorga;2015-06-11;0400;0.00;13.27;97.80;0.00;1.34;118.80
VA01;Mayorga;2015-06-11;0430;0.00;13.29;96.70;0.01;1.13;132.10
VA01;Mayorga;2015-06-11;0500;0.20;13.38;95.60;0.81;0.74;131.80
VA01;Mayorga;2015-06-11;0530;0.00;13.38;96.20;5.74;1.11;142.00
VA01;Mayorga;2015-06-11;0600;0.00;13.58;96.00;24.84;1.55;142.40
VA01;Mayorga;2015-06-11;0630;0.00;13.84;95.10;46.96;1.81;162.70
VA01;Mayorga;2015-06-11;0700;0.00;14.06;95.40;44.87;1.93;168.10
VA01;Mayorga;2015-06-11;0730;0.00;14.24;95.50;75.40;2.07;170.30
VA01;Mayorga;2015-06-11;0800;0.00;14.64;94.20;117.90;2.34;177.00
VA01;Mayorga;2015-06-11;0830;0.00;14.95;92.70;126.70;2.64;178.90
VA01;Mayorga;2015-06-11;0900;0.00;15.13;90.80;241.80;2.94;173.10
VA01;Mayorga;2015-06-11;0930;0.00;15.50;88.70;409.30;3.23;176.50
VA01;Mayorga;2015-06-11;1000;0.00;16.08;84.40;468.80;2.97;181.20
VA01;Mayorga;2015-06-11;1030;0.00;17.38;77.60;635.30;2.88;191.60
VA01;Mayorga;2015-06-11;1100;0.00;18.01;71.80;714.00;3.03;194.60
VA01;Mayorga;2015-06-11;1130;0.00;19.25;64.19;952.00;2.99;204.70
VA01;Mayorga;2015-06-11;1200;0.00;19.52;54.64;1001.00;3.25;223.10
VA01;Mayorga;2015-06-11;1230;0.00;20.47;49.90;926.00;2.76;215.60
VA01;Mayorga;2015-06-11;1300;0.00;20.17;50.58;646.70;2.46;216.20
VA01;Mayorga;2015-06-11;1330;0.00;20.87;50.07;880.00;2.93;229.40
VA01;Mayorga;2015-06-11;1400;0.00;21.42;41.37;824.00;2.79;224.10
VA01;Mayorga;2015-06-11;1430;0.00;20.98;44.27;749.00;3.05;225.40
VA01;Mayorga;2015-06-11;1500;0.00;21.66;40.81;858.00;2.94;204.40
VA01;Mayorga;2015-06-11;1530;0.00;22.66;35.30;846.00;2.93;234.30
VA01;Mayorga;2015-06-11;1600;0.00;22.64;33.27;732.00;3.44;236.80
VA01;Mayorga;2015-06-11;1630;0.00;21.78;36.79;518.90;3.77;240.30
VA01;Mayorga;2015-06-11;1700;0.00;21.58;38.20;570.60;4.14;246.90
VA01;Mayorga;2015-06-11;1730;0.00;21.40;35.08;458.50;4.15;246.70
VA01;Mayorga;2015-06-11;1800;0.00;20.87;35.17;357.80;4.04;243.00
VA01;Mayorga;2015-06-11;1830;0.00;20.81;36.17;244.20;3.25;249.10
VA01;Mayorga;2015-06-11;1900;0.00;19.60;39.25;114.50;3.32;252.00
VA01;Mayorga;2015-06-11;1930;0.00;18.39;42.75;50.41;1.65;227.30
VA01;Mayorga;2015-06-11;2000;0.00;16.15;60.82;13.40;0.98;191.40
VA01;Mayorga;2015-06-11;2030;0.00;15.93;56.48;0.42;0.67;254.20
VA01;Mayorga;2015-06-11;2100;0.00;14.77;60.71;0.00;0.56;256.40
VA01;Mayorga;2015-06-11;2130;0.00;14.75;62.06;0.00;1.42;256.90
VA01;Mayorga;2015-06-11;2200;0.00;14.13;66.60;0.00;1.38;251.80
VA01;Mayorga;2015-06-11;2230;0.00;13.67;67.42;0.00;1.15;257.00
VA01;Mayorga;2015-06-11;2300;0.00;13.27;68.06;0.00;0.90;247.90
VA01;Mayorga;2015-06-11;2330;0.00;13.21;68.71;0.00;1.65;255.50
VA01;Mayorga;2015-06-11;2400;0.00;12.97;71.10;0.00;1.45;263.70
VA02;Torrecilla de la Orden;2015-06-11;0030;0.00;14.65;86.90;0.00;1.52;190.20
VA02;Torrecilla de la Orden;2015-06-11;0100;0.00;14.63;87.60;0.00;2.53;179.40
VA02;Torrecilla de la Orden;2015-06-11;0130;0.00;14.50;85.60;0.00;1.84;183.20
VA02;Torrecilla de la Orden;2015-06-11;0200;0.00;14.39;88.60;0.00;1.36;194.00
VA02;Torrecilla de la Orden;2015-06-11;0230;0.00;14.63;88.40;0.00;1.41;175.40
VA02;Torrecilla de la Orden;2015-06-11;0300;0.00;14.99;86.50;0.00;1.01;201.20
VA02;Torrecilla de la Orden;2015-06-11;0330;0.00;14.96;86.30;0.00;1.33;193.40
VA02;Torrecilla de la Orden;2015-06-11;0400;0.00;15.01;87.20;0.00;1.22;189.70
VA02;Torrecilla de la Orden;2015-06-11;0430;0.20;14.79;88.70;0.00;2.35;177.80
VA02;Torrecilla de la Orden;2015-06-11;0500;0.00;14.70;88.90;0.36;2.54;176.30
VA02;Torrecilla de la Orden;2015-06-11;0530;0.40;14.46;91.20;1.89;2.51;175.30
VA02;Torrecilla de la Orden;2015-06-11;0600;0.40;14.32;92.00;5.09;2.61;174.00
VA02;Torrecilla de la Orden;2015-06-11;0630;0.80;13.95;91.50;12.08;2.98;173.90
VA02;Torrecilla de la Orden;2015-06-11;0700;0.60;13.55;91.90;18.31;2.89;177.70
VA02;Torrecilla de la Orden;2015-06-11;0730;0.20;13.42;91.50;62.86;1.79;175.20
VA02;Torrecilla de la Orden;2015-06-11;0800;0.00;13.66;90.50;129.40;2.08;180.90
VA02;Torrecilla de la Orden;2015-06-11;0830;0.00;14.35;86.50;166.80;1.99;178.20
VA02;Torrecilla de la Orden;2015-06-11;0900;0.00;14.88;84.60;154.60;1.56;162.60
VA02;Torrecilla de la Orden;2015-06-11;0930;0.00;15.14;83.30;174.40;1.80;140.60
VA02;Torrecilla de la Orden;2015-06-11;1000;0.00;16.00;81.00;438.10;1.86;141.70
VA02;Torrecilla de la Orden;2015-06-11;1030;0.00;17.06;74.70;613.50;1.78;146.80
VA02;Torrecilla de la Orden;2015-06-11;1100;0.00;18.58;67.31;791.00;2.35;177.70
VA02;Torrecilla de la Orden;2015-06-11;1130;0.00;20.17;56.77;649.00;2.13;205.40
VA02;Torrecilla de la Orden;2015-06-11;1200;0.40;20.55;52.30;507.10;2.58;228.90
VA02;Torrecilla de la Orden;2015-06-11;1230;0.00;16.81;71.60;103.50;3.58;237.20
VA02;Torrecilla de la Orden;2015-06-11;1300;0.20;15.95;81.10;345.50;2.44;221.10
VA02;Torrecilla de la Orden;2015-06-11;1330;0.20;17.83;67.82;362.00;2.65;230.00
VA02;Torrecilla de la Orden;2015-06-11;1400;0.00;15.69;78.40;147.70;2.29;220.10
VA02;Torrecilla de la Orden;2015-06-11;1430;0.20;16.15;75.90;346.70;2.18;181.30
VA02;Torrecilla de la Orden;2015-06-11;1500;0.00;17.92;68.35;576.30;2.04;174.10
VA02;Torrecilla de la Orden;2015-06-11;1530;0.00;19.44;63.90;332.00;3.53;210.60
VA02;Torrecilla de la Orden;2015-06-11;1600;0.00;17.30;68.41;284.40;1.75;349.50
VA02;Torrecilla de la Orden;2015-06-11;1630;0.00;19.00;58.29;499.40;2.39;342.80
VA02;Torrecilla de la Orden;2015-06-11;1700;0.00;21.27;39.58;486.30;3.96;251.50
VA02;Torrecilla de la Orden;2015-06-11;1730;0.00;21.08;43.82;383.10;3.37;240.40
VA02;Torrecilla de la Orden;2015-06-11;1800;0.00;20.28;47.66;254.50;3.04;242.60
VA02;Torrecilla de la Orden;2015-06-11;1830;0.00;19.55;50.80;159.40;2.58;233.10
VA02;Torrecilla de la Orden;2015-06-11;1900;0.00;18.84;54.07;138.10;1.96;228.40
VA02;Torrecilla de la Orden;2015-06-11;1930;0.00;18.23;56.81;47.23;2.26;242.50
VA02;Torrecilla de la Orden;2015-06-11;2000;0.00;17.16;62.80;9.32;1.90;243.20
VA02;Torrecilla de la Orden;2015-06-11;2030;0.00;16.37;68.95;0.35;1.53;244.60
VA02;Torrecilla de la Orden;2015-06-11;2100;0.00;15.91;71.10;0.00;1.38;230.00
VA02;Torrecilla de la Orden;2015-06-11;2130;0.00;15.78;72.70;0.00;1.42;234.70
VA02;Torrecilla de la Orden;2015-06-11;2200;0.00;15.49;74.60;0.00;1.42;225.80
