Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-18;0030;0.00;9.03;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0100;0.00;8.43;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0130;0.00;7.50;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0200;0.00;6.71;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0230;0.00;6.69;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0300;0.00;6.47;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0330;0.00;5.91;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0400;0.00;5.31;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0430;0.00;5.16;87.80;0.00;0.00;27.31
VA04;Valladolid;2002-05-18;0500;0.00;4.72;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0530;0.00;5.09;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0600;0.00;7.28;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0630;0.00;8.14;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0700;0.00;9.51;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0730;0.00;10.65;61.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0800;0.00;11.67;53.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0830;0.00;12.86;47.18;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0900;0.00;13.50;46.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;0930;0.00;14.33;45.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1000;0.00;14.60;43.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1030;0.00;15.01;44.32;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1100;0.00;15.96;39.09;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1130;0.00;16.16;38.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1200;0.00;16.64;35.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1230;0.00;17.42;32.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1300;0.00;17.73;32.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1330;0.00;18.39;31.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1400;0.00;18.92;31.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1430;0.00;18.83;29.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1500;0.00;19.66;30.03;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1530;0.00;19.60;30.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1600;0.00;20.15;30.06;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1630;0.00;20.09;29.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1700;0.00;20.20;28.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1730;0.00;20.09;28.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1800;0.00;19.87;27.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1830;0.00;19.36;28.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1900;0.00;18.27;30.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;1930;0.00;16.64;35.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2000;0.00;15.74;38.63;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2030;0.00;13.83;47.74;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2100;0.00;12.43;57.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2130;0.00;12.74;54.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2200;0.00;11.33;58.72;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2230;0.00;10.64;61.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2300;0.00;9.89;64.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2330;0.00;10.26;63.71;0.00;0.00;0.00
VA04;Valladolid;2002-05-18;2400;0.00;10.16;65.77;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-18;0030;0.00;7.58;86.80;0.00;1.57;346.90
VA05;Encinas de Esgueva;2002-05-18;0100;0.00;5.74;92.10;0.00;1.02;196.10
VA05;Encinas de Esgueva;2002-05-18;0130;0.00;5.49;93.10;0.00;0.55;200.50
VA05;Encinas de Esgueva;2002-05-18;0200;0.00;4.68;94.80;0.00;0.20;191.00
VA05;Encinas de Esgueva;2002-05-18;0230;0.00;5.10;96.20;0.00;0.47;256.20
VA05;Encinas de Esgueva;2002-05-18;0300;0.00;4.48;96.80;0.00;0.63;197.80
VA05;Encinas de Esgueva;2002-05-18;0330;0.00;4.73;99.60;0.00;1.04;207.30
VA05;Encinas de Esgueva;2002-05-18;0400;0.00;5.56;98.20;0.00;1.03;214.30
VA05;Encinas de Esgueva;2002-05-18;0430;0.00;6.08;95.80;0.20;0.91;199.40
VA05;Encinas de Esgueva;2002-05-18;0500;0.00;6.37;94.20;7.12;0.87;195.40
VA05;Encinas de Esgueva;2002-05-18;0530;0.00;6.01;94.90;34.87;1.07;192.60
VA05;Encinas de Esgueva;2002-05-18;0600;0.00;6.82;94.80;71.20;1.47;230.00
VA05;Encinas de Esgueva;2002-05-18;0630;0.00;7.57;88.90;149.00;1.62;252.40
VA05;Encinas de Esgueva;2002-05-18;0700;0.00;8.22;82.00;205.70;1.75;259.00
VA05;Encinas de Esgueva;2002-05-18;0730;0.00;9.27;78.20;362.00;1.95;265.50
VA05;Encinas de Esgueva;2002-05-18;0800;0.00;10.75;73.40;528.70;1.69;261.50
VA05;Encinas de Esgueva;2002-05-18;0830;0.00;11.92;69.03;544.40;1.14;294.70
VA05;Encinas de Esgueva;2002-05-18;0900;0.00;12.19;68.95;523.40;1.47;280.40
VA05;Encinas de Esgueva;2002-05-18;0930;0.00;12.88;61.39;792.00;2.06;263.40
VA05;Encinas de Esgueva;2002-05-18;1000;0.00;13.38;55.27;534.10;1.95;291.50
VA05;Encinas de Esgueva;2002-05-18;1030;0.00;13.70;48.62;917.00;2.69;241.30
VA05;Encinas de Esgueva;2002-05-18;1100;0.00;14.61;43.37;978.00;2.18;248.80
VA05;Encinas de Esgueva;2002-05-18;1130;0.00;15.18;39.91;993.00;2.26;257.00
VA05;Encinas de Esgueva;2002-05-18;1200;0.00;15.60;42.61;984.00;2.28;279.90
VA05;Encinas de Esgueva;2002-05-18;1230;0.00;16.40;42.38;967.00;2.50;252.00
VA05;Encinas de Esgueva;2002-05-18;1300;0.00;16.60;37.82;962.00;2.61;262.40
VA05;Encinas de Esgueva;2002-05-18;1330;0.00;16.84;41.57;931.00;2.76;241.50
VA05;Encinas de Esgueva;2002-05-18;1400;0.00;17.37;39.94;890.00;2.77;244.80
VA05;Encinas de Esgueva;2002-05-18;1430;0.00;17.85;34.74;841.00;2.30;262.90
VA05;Encinas de Esgueva;2002-05-18;1500;0.00;18.55;29.95;779.00;2.26;299.20
VA05;Encinas de Esgueva;2002-05-18;1530;0.00;18.51;31.92;702.00;1.85;289.50
VA05;Encinas de Esgueva;2002-05-18;1600;0.00;18.98;33.63;617.80;1.89;308.50
VA05;Encinas de Esgueva;2002-05-18;1630;0.00;18.87;35.38;526.30;1.48;317.90
VA05;Encinas de Esgueva;2002-05-18;1700;0.00;18.84;32.90;430.30;1.73;359.00
VA05;Encinas de Esgueva;2002-05-18;1730;0.00;18.46;33.81;334.00;1.53;317.90
VA05;Encinas de Esgueva;2002-05-18;1800;0.00;18.31;33.98;234.40;1.36;342.10
VA05;Encinas de Esgueva;2002-05-18;1830;0.00;17.72;38.50;138.60;1.04;350.00
VA05;Encinas de Esgueva;2002-05-18;1900;0.00;15.65;45.35;25.98;0.72;335.20
VA05;Encinas de Esgueva;2002-05-18;1930;0.00;13.54;56.17;3.34;0.50;58.39
VA05;Encinas de Esgueva;2002-05-18;2000;0.00;9.94;72.60;0.00;0.49;200.20
VA05;Encinas de Esgueva;2002-05-18;2030;0.00;8.53;80.70;0.00;0.63;126.50
VA05;Encinas de Esgueva;2002-05-18;2100;0.00;8.22;81.00;0.00;0.62;179.00
VA05;Encinas de Esgueva;2002-05-18;2130;0.00;7.50;85.50;0.00;0.50;145.00
VA05;Encinas de Esgueva;2002-05-18;2200;0.00;7.59;84.40;0.00;1.09;76.20
VA05;Encinas de Esgueva;2002-05-18;2230;0.00;7.08;84.20;0.00;0.47;92.90
VA05;Encinas de Esgueva;2002-05-18;2300;0.00;5.74;89.30;0.00;0.03;190.00
VA05;Encinas de Esgueva;2002-05-18;2330;0.00;5.81;88.60;0.00;0.16;185.00
VA05;Encinas de Esgueva;2002-05-18;2400;0.00;4.81;92.10;0.00;0.39;37.74
VA06;Tordesillas;2002-05-18;0030;0.00;8.74;82.90;0.00;1.22;255.80
VA06;Tordesillas;2002-05-18;0100;0.00;7.66;86.70;0.00;1.16;273.50
VA06;Tordesillas;2002-05-18;0130;0.00;7.23;86.10;0.00;1.05;256.20
VA06;Tordesillas;2002-05-18;0200;0.00;6.51;88.10;0.00;0.99;254.50
VA06;Tordesillas;2002-05-18;0230;0.00;5.11;90.20;0.00;1.34;263.10
VA06;Tordesillas;2002-05-18;0300;0.00;5.46;90.00;0.00;1.22;270.20
VA06;Tordesillas;2002-05-18;0330;0.00;5.55;90.00;0.00;0.92;292.60
VA06;Tordesillas;2002-05-18;0400;0.00;4.76;90.00;0.00;0.91;257.10
VA06;Tordesillas;2002-05-18;0430;0.00;3.88;93.70;0.37;0.82;264.00
VA06;Tordesillas;2002-05-18;0500;0.00;5.25;92.40;8.23;0.63;222.30
VA06;Tordesillas;2002-05-18;0530;0.00;5.36;92.90;35.17;0.55;277.20
VA06;Tordesillas;2002-05-18;0600;0.00;6.63;90.40;143.90;0.75;268.60
VA06;Tordesillas;2002-05-18;0630;0.00;8.19;84.40;241.00;1.75;285.70
VA06;Tordesillas;2002-05-18;0700;0.00;8.98;78.60;298.00;1.92;288.10
VA06;Tordesillas;2002-05-18;0730;0.00;9.86;73.90;428.30;1.48;281.00
VA06;Tordesillas;2002-05-18;0800;0.00;11.31;63.39;470.50;1.80;296.20
VA06;Tordesillas;2002-05-18;0830;0.00;11.89;60.25;572.50;2.12;297.80
VA06;Tordesillas;2002-05-18;0900;0.00;11.97;57.00;485.50;1.80;305.50
VA06;Tordesillas;2002-05-18;0930;0.00;13.04;51.16;595.30;1.64;334.90
VA06;Tordesillas;2002-05-18;1000;0.00;13.57;48.15;813.00;1.92;300.80
VA06;Tordesillas;2002-05-18;1030;0.00;14.30;44.23;866.00;1.87;279.80
VA06;Tordesillas;2002-05-18;1100;0.00;14.82;42.77;830.00;1.87;293.60
VA06;Tordesillas;2002-05-18;1130;0.00;15.55;38.33;997.00;1.70;269.00
VA06;Tordesillas;2002-05-18;1200;0.00;16.01;36.80;971.00;1.90;291.30
VA06;Tordesillas;2002-05-18;1230;0.00;16.87;36.18;967.00;1.75;350.00
VA06;Tordesillas;2002-05-18;1300;0.00;17.05;33.92;932.00;1.57;285.60
VA06;Tordesillas;2002-05-18;1330;0.00;17.50;32.10;917.00;1.72;254.80
VA06;Tordesillas;2002-05-18;1400;0.00;18.08;30.90;875.00;1.83;281.60
VA06;Tordesillas;2002-05-18;1430;0.00;18.65;30.97;823.00;2.00;308.80
VA06;Tordesillas;2002-05-18;1500;0.00;19.01;30.42;760.00;1.90;286.80
VA06;Tordesillas;2002-05-18;1530;0.00;19.44;29.82;685.00;2.17;280.60
VA06;Tordesillas;2002-05-18;1600;0.00;19.69;29.38;601.00;2.18;269.80
VA06;Tordesillas;2002-05-18;1630;0.00;19.80;29.15;509.50;1.75;306.80
VA06;Tordesillas;2002-05-18;1700;0.00;19.93;28.92;412.70;2.00;280.30
VA06;Tordesillas;2002-05-18;1730;0.00;20.00;27.28;316.50;2.17;295.10
VA06;Tordesillas;2002-05-18;1800;0.00;19.82;27.51;218.80;1.76;316.70
VA06;Tordesillas;2002-05-18;1830;0.00;19.52;28.61;124.30;1.35;305.30
VA06;Tordesillas;2002-05-18;1900;0.00;18.71;31.12;38.03;0.97;285.60
VA06;Tordesillas;2002-05-18;1930;0.00;16.24;39.14;3.97;0.34;300.00
VA06;Tordesillas;2002-05-18;2000;0.00;13.85;46.94;0.03;0.66;239.00
VA06;Tordesillas;2002-05-18;2030;0.00;12.09;56.18;0.00;0.25;198.40
VA06;Tordesillas;2002-05-18;2100;0.00;10.99;62.74;0.00;0.12;253.40
VA06;Tordesillas;2002-05-18;2130;0.00;10.33;65.31;0.00;0.51;239.90
VA06;Tordesillas;2002-05-18;2200;0.00;8.46;74.10;0.00;0.47;276.30
VA06;Tordesillas;2002-05-18;2230;0.00;8.52;69.00;0.00;0.66;240.50
VA06;Tordesillas;2002-05-18;2300;0.00;6.68;78.80;0.00;0.79;233.10
VA06;Tordesillas;2002-05-18;2330;0.00;6.13;81.20;0.00;0.56;239.80
VA06;Tordesillas;2002-05-18;2400;0.00;6.17;80.50;0.00;0.21;228.40
VA07;Valbuena de Duero;2002-05-18;0030;0.00;8.20;86.10;0.00;2.33;296.20
VA07;Valbuena de Duero;2002-05-18;0100;0.00;8.02;85.90;0.00;2.46;300.40
VA07;Valbuena de Duero;2002-05-18;0130;0.00;7.36;85.20;0.00;1.54;309.30
VA07;Valbuena de Duero;2002-05-18;0200;0.00;6.16;88.00;0.00;1.30;344.70
VA07;Valbuena de Duero;2002-05-18;0230;0.00;6.26;89.60;0.00;1.89;307.40
VA07;Valbuena de Duero;2002-05-18;0300;0.00;6.32;87.90;0.00;0.80;357.00
VA07;Valbuena de Duero;2002-05-18;0330;0.00;6.17;89.20;0.00;1.47;306.80
VA07;Valbuena de Duero;2002-05-18;0400;0.00;7.11;86.60;0.00;1.08;286.00
VA07;Valbuena de Duero;2002-05-18;0430;0.00;6.52;86.90;0.23;0.70;301.10
VA07;Valbuena de Duero;2002-05-18;0500;0.00;6.53;88.80;7.05;0.95;282.30
VA07;Valbuena de Duero;2002-05-18;0530;0.00;7.00;85.80;15.39;1.82;285.90
VA07;Valbuena de Duero;2002-05-18;0600;0.00;7.07;83.20;65.63;2.43;280.10
VA07;Valbuena de Duero;2002-05-18;0630;0.00;7.52;81.60;203.40;2.92;278.10
VA07;Valbuena de Duero;2002-05-18;0700;0.00;9.13;78.50;389.40;2.65;278.60
VA07;Valbuena de Duero;2002-05-18;0730;0.00;10.38;68.01;456.10;3.13;288.90
VA07;Valbuena de Duero;2002-05-18;0800;0.00;11.61;58.64;554.10;2.77;300.20
VA07;Valbuena de Duero;2002-05-18;0830;0.00;12.37;52.73;640.30;3.18;297.50
VA07;Valbuena de Duero;2002-05-18;0900;0.00;13.02;50.21;728.00;2.90;301.70
VA07;Valbuena de Duero;2002-05-18;0930;0.00;13.71;46.98;865.00;2.62;286.20
VA07;Valbuena de Duero;2002-05-18;1000;0.00;14.08;44.08;666.70;2.76;259.60
VA07;Valbuena de Duero;2002-05-18;1030;0.00;14.87;39.19;860.00;2.45;267.40
VA07;Valbuena de Duero;2002-05-18;1100;0.00;15.20;38.52;930.00;2.54;243.50
VA07;Valbuena de Duero;2002-05-18;1130;0.00;15.56;39.15;940.00;2.79;264.70
VA07;Valbuena de Duero;2002-05-18;1200;0.00;16.01;37.45;997.00;2.91;253.30
VA07;Valbuena de Duero;2002-05-18;1230;0.00;16.73;36.61;984.00;3.32;242.70
VA07;Valbuena de Duero;2002-05-18;1300;0.00;17.06;34.29;955.00;3.15;284.50
VA07;Valbuena de Duero;2002-05-18;1330;0.00;17.44;35.24;937.00;2.85;257.30
VA07;Valbuena de Duero;2002-05-18;1400;0.00;17.96;31.87;896.00;3.40;274.40
VA07;Valbuena de Duero;2002-05-18;1430;0.00;18.55;28.97;845.00;3.39;289.10
VA07;Valbuena de Duero;2002-05-18;1500;0.00;18.81;30.43;775.00;2.95;275.70
VA07;Valbuena de Duero;2002-05-18;1530;0.00;18.99;30.92;702.00;3.10;294.20
VA07;Valbuena de Duero;2002-05-18;1600;0.00;19.59;29.23;616.80;3.61;277.50
VA07;Valbuena de Duero;2002-05-18;1630;0.00;19.59;28.78;524.90;2.82;279.40
VA07;Valbuena de Duero;2002-05-18;1700;0.00;19.74;27.32;429.90;2.94;303.70
VA07;Valbuena de Duero;2002-05-18;1730;0.00;19.27;28.18;328.60;2.80;302.70
VA07;Valbuena de Duero;2002-05-18;1800;0.00;19.18;28.68;227.30;2.38;309.90
VA07;Valbuena de Duero;2002-05-18;1830;0.00;18.46;30.26;131.10;1.91;321.20
VA07;Valbuena de Duero;2002-05-18;1900;0.00;16.67;37.12;43.36;1.40;352.90
VA07;Valbuena de Duero;2002-05-18;1930;0.00;11.96;55.17;3.88;2.09;8.54
VA07;Valbuena de Duero;2002-05-18;2000;0.00;11.37;55.30;0.06;1.34;2.66
VA07;Valbuena de Duero;2002-05-18;2030;0.00;12.13;50.68;0.00;1.27;11.85
VA07;Valbuena de Duero;2002-05-18;2100;0.00;10.06;60.88;0.00;1.27;1.26
VA07;Valbuena de Duero;2002-05-18;2130;0.00;10.81;57.28;0.00;0.92;8.87
VA07;Valbuena de Duero;2002-05-18;2200;0.00;10.03;61.24;0.00;0.50;55.95
VA07;Valbuena de Duero;2002-05-18;2230;0.00;9.51;63.25;0.00;0.89;11.22
VA07;Valbuena de Duero;2002-05-18;2300;0.00;8.30;69.57;0.00;0.54;49.29
VA07;Valbuena de Duero;2002-05-18;2330;0.00;8.65;68.71;0.00;0.77;44.96
VA07;Valbuena de Duero;2002-05-18;2400;0.00;8.90;68.50;0.00;0.87;72.90
ZA01;Colinas de Trasmonte;2002-05-18;0030;0.00;5.66;88.10;0.00;0.50;126.40
ZA01;Colinas de Trasmonte;2002-05-18;0100;0.00;5.26;89.90;0.00;0.34;232.00
ZA01;Colinas de Trasmonte;2002-05-18;0130;0.00;4.46;91.00;0.00;0.98;316.50
ZA01;Colinas de Trasmonte;2002-05-18;0200;0.00;4.35;91.70;0.00;0.52;320.80
ZA01;Colinas de Trasmonte;2002-05-18;0230;0.00;4.19;92.00;0.00;0.91;336.20
ZA01;Colinas de Trasmonte;2002-05-18;0300;0.00;3.57;91.20;0.00;0.46;292.80
ZA01;Colinas de Trasmonte;2002-05-18;0330;0.00;3.30;91.70;0.00;0.31;212.10
ZA01;Colinas de Trasmonte;2002-05-18;0400;0.00;2.70;92.40;0.00;0.23;13.93
ZA01;Colinas de Trasmonte;2002-05-18;0430;0.00;2.88;92.90;0.61;0.32;238.90
ZA01;Colinas de Trasmonte;2002-05-18;0500;0.00;2.24;93.20;12.80;0.30;277.70
ZA01;Colinas de Trasmonte;2002-05-18;0530;0.00;3.07;93.50;73.80;0.34;318.70
ZA01;Colinas de Trasmonte;2002-05-18;0600;0.00;4.68;92.40;155.20;0.19;321.10
ZA01;Colinas de Trasmonte;2002-05-18;0630;0.00;6.15;86.80;241.20;0.52;299.60
ZA01;Colinas de Trasmonte;2002-05-18;0700;0.00;7.31;81.30;338.00;0.94;275.40
ZA01;Colinas de Trasmonte;2002-05-18;0730;0.00;9.48;72.20;435.70;1.23;282.50
ZA01;Colinas de Trasmonte;2002-05-18;0800;0.00;10.90;61.37;531.00;2.06;298.60
ZA01;Colinas de Trasmonte;2002-05-18;0830;0.00;12.10;54.72;625.90;2.94;316.40
ZA01;Colinas de Trasmonte;2002-05-18;0900;0.00;12.83;49.04;721.00;2.44;321.70
ZA01;Colinas de Trasmonte;2002-05-18;0930;0.00;13.56;43.51;795.00;2.71;326.00
ZA01;Colinas de Trasmonte;2002-05-18;1000;0.00;14.18;41.61;846.00;1.91;346.00
ZA01;Colinas de Trasmonte;2002-05-18;1030;0.00;14.66;39.68;887.00;1.72;315.70
ZA01;Colinas de Trasmonte;2002-05-18;1100;0.00;15.26;37.97;922.00;1.70;295.50
ZA01;Colinas de Trasmonte;2002-05-18;1130;0.00;15.91;37.28;944.00;1.39;343.50
ZA01;Colinas de Trasmonte;2002-05-18;1200;0.00;16.58;36.03;953.00;1.91;337.20
ZA01;Colinas de Trasmonte;2002-05-18;1230;0.00;17.69;34.34;950.00;1.98;342.40
ZA01;Colinas de Trasmonte;2002-05-18;1300;0.00;17.91;34.01;932.00;2.07;233.40
ZA01;Colinas de Trasmonte;2002-05-18;1330;0.00;18.54;30.62;905.00;1.65;251.80
ZA01;Colinas de Trasmonte;2002-05-18;1400;0.00;18.93;31.36;863.00;1.94;260.40
ZA01;Colinas de Trasmonte;2002-05-18;1430;0.00;19.38;29.02;810.00;1.38;281.80
ZA01;Colinas de Trasmonte;2002-05-18;1500;0.00;19.65;31.78;744.00;1.73;235.40
ZA01;Colinas de Trasmonte;2002-05-18;1530;0.00;20.01;29.61;670.10;1.27;221.30
ZA01;Colinas de Trasmonte;2002-05-18;1600;0.00;20.99;28.02;589.30;1.74;253.70
ZA01;Colinas de Trasmonte;2002-05-18;1630;0.00;21.29;28.74;498.60;1.66;299.30
ZA01;Colinas de Trasmonte;2002-05-18;1700;0.00;20.78;28.29;258.10;1.26;302.00
ZA01;Colinas de Trasmonte;2002-05-18;1730;0.00;20.82;31.50;265.90;1.20;169.90
ZA01;Colinas de Trasmonte;2002-05-18;1800;0.00;20.73;31.15;206.10;2.21;355.00
ZA01;Colinas de Trasmonte;2002-05-18;1830;0.00;19.19;35.76;73.90;2.22;26.14
ZA01;Colinas de Trasmonte;2002-05-18;1900;0.00;18.15;40.70;44.73;1.84;28.85
ZA01;Colinas de Trasmonte;2002-05-18;1930;0.00;17.34;44.43;7.02;1.57;28.48
ZA01;Colinas de Trasmonte;2002-05-18;2000;0.00;16.32;47.95;0.03;1.21;8.54
ZA01;Colinas de Trasmonte;2002-05-18;2030;0.00;15.00;51.98;0.00;0.94;326.10
ZA01;Colinas de Trasmonte;2002-05-18;2100;0.00;14.78;51.23;0.00;1.11;335.90
ZA01;Colinas de Trasmonte;2002-05-18;2130;0.00;13.69;56.25;0.00;1.28;326.10
ZA01;Colinas de Trasmonte;2002-05-18;2200;0.00;13.82;58.62;0.00;1.66;344.70
ZA01;Colinas de Trasmonte;2002-05-18;2230;0.00;12.98;63.17;0.00;1.12;5.34
ZA01;Colinas de Trasmonte;2002-05-18;2300;0.00;12.09;67.87;0.00;1.01;69.98
ZA01;Colinas de Trasmonte;2002-05-18;2330;0.00;11.30;72.10;0.00;1.19;72.30
ZA01;Colinas de Trasmonte;2002-05-18;2400;0.00;11.22;72.30;0.00;0.87;161.90
ZA02;Villaralbo;2002-05-18;0030;0.00;8.40;82.30;0.00;3.61;252.80
ZA02;Villaralbo;2002-05-18;0100;0.00;7.46;87.70;0.00;2.30;250.70
ZA02;Villaralbo;2002-05-18;0130;0.00;6.78;89.60;0.00;2.02;237.60
ZA02;Villaralbo;2002-05-18;0200;0.00;6.33;90.80;0.00;1.06;77.10
ZA02;Villaralbo;2002-05-18;0230;0.00;6.72;89.20;0.00;1.42;221.90
ZA02;Villaralbo;2002-05-18;0300;0.00;5.86;90.80;0.00;1.13;207.30
ZA02;Villaralbo;2002-05-18;0330;0.00;5.27;92.20;0.00;0.77;215.30
ZA02;Villaralbo;2002-05-18;0400;0.00;5.31;92.40;0.00;1.32;194.90
ZA02;Villaralbo;2002-05-18;0430;0.00;5.02;92.80;0.55;1.74;213.00
ZA02;Villaralbo;2002-05-18;0500;0.00;4.86;93.30;8.47;1.22;213.90
ZA02;Villaralbo;2002-05-18;0530;0.00;5.21;93.50;42.21;1.68;212.60
ZA02;Villaralbo;2002-05-18;0600;0.00;6.54;92.20;126.30;1.79;229.30
ZA02;Villaralbo;2002-05-18;0630;0.00;7.13;90.40;125.30;1.95;246.30
ZA02;Villaralbo;2002-05-18;0700;0.00;8.06;89.20;297.00;2.30;255.40
ZA02;Villaralbo;2002-05-18;0730;0.00;9.06;84.00;484.50;2.07;267.00
ZA02;Villaralbo;2002-05-18;0800;0.00;10.89;74.40;564.10;2.01;280.80
ZA02;Villaralbo;2002-05-18;0830;0.00;11.95;66.41;733.00;1.67;296.50
ZA02;Villaralbo;2002-05-18;0900;0.00;13.31;59.98;823.00;1.03;293.30
ZA02;Villaralbo;2002-05-18;0930;0.00;13.44;59.77;590.00;1.12;287.10
ZA02;Villaralbo;2002-05-18;1000;0.00;14.02;53.41;906.00;1.14;29.89
ZA02;Villaralbo;2002-05-18;1030;0.00;15.07;48.44;962.00;1.38;167.00
ZA02;Villaralbo;2002-05-18;1100;0.00;14.96;46.73;992.00;1.05;136.90
ZA02;Villaralbo;2002-05-18;1130;0.00;15.96;47.01;842.00;1.56;253.80
ZA02;Villaralbo;2002-05-18;1200;0.00;15.60;47.31;967.00;1.57;235.60
ZA02;Villaralbo;2002-05-18;1230;0.00;16.54;45.88;993.00;1.33;291.50
ZA02;Villaralbo;2002-05-18;1300;0.00;17.13;41.85;997.00;1.89;269.60
ZA02;Villaralbo;2002-05-18;1330;0.00;18.21;34.64;967.00;1.39;310.30
ZA02;Villaralbo;2002-05-18;1400;0.00;18.61;36.22;922.00;1.21;337.30
ZA02;Villaralbo;2002-05-18;1430;0.00;18.76;34.70;868.00;1.60;193.30
ZA02;Villaralbo;2002-05-18;1500;0.00;18.81;37.13;800.00;1.97;270.50
ZA02;Villaralbo;2002-05-18;1530;0.00;19.16;34.80;720.00;1.56;269.10
ZA02;Villaralbo;2002-05-18;1600;0.00;19.39;37.69;633.30;1.43;245.30
ZA02;Villaralbo;2002-05-18;1630;0.00;19.50;33.82;538.10;1.23;253.30
ZA02;Villaralbo;2002-05-18;1700;0.00;19.93;33.47;437.20;1.01;234.60
ZA02;Villaralbo;2002-05-18;1730;0.00;20.10;33.87;332.20;0.94;242.60
ZA02;Villaralbo;2002-05-18;1800;0.00;19.85;31.85;230.30;0.84;198.20
ZA02;Villaralbo;2002-05-18;1830;0.00;19.14;33.96;134.10;0.86;152.70
ZA02;Villaralbo;2002-05-18;1900;0.00;17.98;41.24;41.30;1.04;165.80
ZA02;Villaralbo;2002-05-18;1930;0.00;16.34;45.94;4.77;1.05;175.90
ZA02;Villaralbo;2002-05-18;2000;0.00;14.56;55.46;0.00;1.32;206.20
ZA02;Villaralbo;2002-05-18;2030;0.00;13.85;60.56;0.00;1.81;219.70
ZA02;Villaralbo;2002-05-18;2100;0.00;13.43;63.54;0.00;1.68;225.70
ZA02;Villaralbo;2002-05-18;2130;0.00;12.07;70.50;0.00;1.08;230.40
ZA02;Villaralbo;2002-05-18;2200;0.00;11.79;71.40;0.00;1.35;211.90
ZA02;Villaralbo;2002-05-18;2230;0.00;11.87;70.30;0.00;0.89;240.10
ZA02;Villaralbo;2002-05-18;2300;0.00;10.20;76.20;0.00;0.95;222.40
ZA02;Villaralbo;2002-05-18;2330;0.00;10.15;76.90;0.00;0.47;152.20
ZA02;Villaralbo;2002-05-18;2400;0.00;9.91;79.60;0.00;1.18;186.00
ZA04;Villalpando;2002-05-18;0030;0.00;6.16;89.90;0.00;0.73;246.20
ZA04;Villalpando;2002-05-18;0100;0.00;5.34;92.40;0.00;0.09;234.70
ZA04;Villalpando;2002-05-18;0130;0.00;5.23;93.10;0.00;0.72;226.70
ZA04;Villalpando;2002-05-18;0200;0.00;5.32;91.00;0.00;1.27;250.80
ZA04;Villalpando;2002-05-18;0230;0.00;4.99;92.00;0.00;1.02;241.60
ZA04;Villalpando;2002-05-18;0300;0.00;4.87;93.50;0.00;1.11;240.20
ZA04;Villalpando;2002-05-18;0330;0.00;4.59;93.70;0.00;1.27;234.80
