Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-02;2130;0.00;5.23;78.70;0.00;0.84;42.72
VA05;Encinas de Esgueva;2001-05-02;2200;0.00;4.43;82.20;0.00;0.28;36.39
VA05;Encinas de Esgueva;2001-05-02;2230;0.00;4.09;84.40;0.00;0.20;256.10
VA05;Encinas de Esgueva;2001-05-02;2300;0.00;4.78;80.50;0.00;0.66;263.20
VA05;Encinas de Esgueva;2001-05-02;2330;0.00;4.29;83.10;0.00;0.49;191.90
VA05;Encinas de Esgueva;2001-05-02;2400;0.00;3.82;85.30;0.00;0.23;76.60
VA06;Tordesillas;2001-05-02;0030;0.00;3.25;84.70;0.03;1.89;80.00
VA06;Tordesillas;2001-05-02;0100;0.00;3.11;87.30;0.02;1.61;80.80
VA06;Tordesillas;2001-05-02;0130;0.00;3.02;88.00;0.02;1.32;94.80
VA06;Tordesillas;2001-05-02;0200;0.00;3.00;90.10;0.02;0.84;99.40
VA06;Tordesillas;2001-05-02;0230;0.00;1.79;90.50;0.01;0.62;286.10
VA06;Tordesillas;2001-05-02;0300;0.00;1.44;92.80;0.00;0.33;305.80
VA06;Tordesillas;2001-05-02;0330;0.00;0.39;93.20;0.00;0.25;221.00
VA06;Tordesillas;2001-05-02;0400;0.00;-0.18;95.40;0.00;0.07;236.30
VA06;Tordesillas;2001-05-02;0430;0.00;0.00;95.70;0.02;0.05;141.20
VA06;Tordesillas;2001-05-02;0500;0.00;1.10;96.00;1.40;0.52;57.27
VA06;Tordesillas;2001-05-02;0530;0.00;1.49;94.80;17.08;0.38;270.50
VA06;Tordesillas;2001-05-02;0600;0.00;0.60;94.90;49.70;0.25;248.40
VA06;Tordesillas;2001-05-02;0630;0.00;1.97;94.10;92.30;0.82;72.60
VA06;Tordesillas;2001-05-02;0700;0.00;3.02;89.20;199.00;0.67;94.80
VA06;Tordesillas;2001-05-02;0730;0.00;5.13;77.90;328.00;0.28;96.00
VA06;Tordesillas;2001-05-02;0800;0.00;6.32;72.50;325.90;0.79;286.50
VA06;Tordesillas;2001-05-02;0830;0.00;6.72;69.04;488.00;1.75;303.50
VA06;Tordesillas;2001-05-02;0900;0.00;7.43;64.78;560.10;1.38;12.11
VA06;Tordesillas;2001-05-02;0930;0.00;8.54;60.89;666.20;1.33;36.94
VA06;Tordesillas;2001-05-02;1000;0.00;9.50;52.03;763.00;1.18;41.66
VA06;Tordesillas;2001-05-02;1030;0.00;11.13;51.18;884.00;1.70;143.40
VA06;Tordesillas;2001-05-02;1100;0.00;11.32;46.74;816.00;2.10;129.50
VA06;Tordesillas;2001-05-02;1130;0.00;10.88;44.05;618.40;1.63;89.40
VA06;Tordesillas;2001-05-02;1200;0.00;12.46;40.41;803.00;1.42;169.00
VA06;Tordesillas;2001-05-02;1230;0.00;12.41;39.23;330.00;1.73;238.90
VA06;Tordesillas;2001-05-02;1300;0.00;10.88;48.70;357.90;5.16;221.40
VA06;Tordesillas;2001-05-02;1330;0.00;9.27;59.48;325.60;4.93;222.50
VA06;Tordesillas;2001-05-02;1400;0.00;9.30;59.59;318.50;2.34;214.60
VA06;Tordesillas;2001-05-02;1430;0.00;10.07;53.92;370.00;0.87;137.60
VA06;Tordesillas;2001-05-02;1500;0.00;11.23;48.02;574.30;1.08;53.74
VA06;Tordesillas;2001-05-02;1530;0.00;11.68;42.41;607.80;2.22;94.70
VA06;Tordesillas;2001-05-02;1600;0.00;11.92;41.73;432.50;2.13;80.80
VA06;Tordesillas;2001-05-02;1630;0.00;11.07;45.96;201.30;4.01;136.90
VA06;Tordesillas;2001-05-02;1700;0.00;9.43;57.30;134.00;4.35;177.50
VA06;Tordesillas;2001-05-02;1730;0.00;9.27;58.98;139.60;2.47;220.90
VA06;Tordesillas;2001-05-02;1800;0.00;8.61;64.17;77.00;2.77;268.40
VA06;Tordesillas;2001-05-02;1830;0.00;7.37;69.89;32.85;2.47;284.50
VA06;Tordesillas;2001-05-02;1900;0.00;6.18;75.90;8.52;1.25;252.20
VA06;Tordesillas;2001-05-02;1930;0.00;5.10;82.80;0.70;0.47;270.80
VA06;Tordesillas;2001-05-02;2000;0.00;4.17;85.80;0.00;0.34;295.90
VA06;Tordesillas;2001-05-02;2030;0.00;3.94;86.80;0.00;0.42;282.30
VA06;Tordesillas;2001-05-02;2100;0.00;1.70;91.40;0.00;0.18;201.80
VA06;Tordesillas;2001-05-02;2130;0.00;1.94;93.90;0.00;0.24;313.50
VA06;Tordesillas;2001-05-02;2200;0.00;1.75;92.50;0.00;0.41;269.50
VA06;Tordesillas;2001-05-02;2230;0.00;0.53;92.90;0.00;0.41;223.70
VA06;Tordesillas;2001-05-02;2300;0.00;1.23;95.70;0.00;0.37;341.70
VA06;Tordesillas;2001-05-02;2330;0.00;1.29;94.30;0.00;0.47;271.10
VA06;Tordesillas;2001-05-02;2400;0.00;1.89;94.40;0.01;0.30;264.10
VA07;Valbuena de Duero;2001-05-02;0030;0.00;0.04;97.20;0.00;1.29;10.10
VA07;Valbuena de Duero;2001-05-02;0100;0.00;-0.10;96.80;0.00;0.81;336.70
VA07;Valbuena de Duero;2001-05-02;0130;0.00;-0.54;98.40;0.00;1.00;27.14
VA07;Valbuena de Duero;2001-05-02;0200;0.00;0.23;98.30;0.00;1.34;112.60
VA07;Valbuena de Duero;2001-05-02;0230;0.00;0.65;97.80;0.00;1.10;86.30
VA07;Valbuena de Duero;2001-05-02;0300;0.00;0.62;98.10;0.00;0.92;86.90
VA07;Valbuena de Duero;2001-05-02;0330;0.00;0.85;98.00;0.00;1.17;80.60
VA07;Valbuena de Duero;2001-05-02;0400;0.00;1.77;96.60;0.00;1.19;98.40
VA07;Valbuena de Duero;2001-05-02;0430;0.00;2.10;95.50;0.00;1.33;96.60
VA07;Valbuena de Duero;2001-05-02;0500;0.00;2.28;94.80;1.38;1.29;107.60
VA07;Valbuena de Duero;2001-05-02;0530;0.00;2.45;93.40;22.02;1.06;107.00
VA07;Valbuena de Duero;2001-05-02;0600;0.00;2.61;91.40;52.79;1.01;119.10
VA07;Valbuena de Duero;2001-05-02;0630;0.00;3.16;87.50;154.70;1.08;115.30
VA07;Valbuena de Duero;2001-05-02;0700;0.00;4.66;79.30;289.10;0.36;95.80
VA07;Valbuena de Duero;2001-05-02;0730;0.00;5.60;77.30;376.60;0.60;299.70
VA07;Valbuena de Duero;2001-05-02;0800;0.00;5.98;76.70;494.00;1.21;287.60
VA07;Valbuena de Duero;2001-05-02;0830;0.00;6.64;75.80;346.20;1.94;296.70
VA07;Valbuena de Duero;2001-05-02;0900;0.00;6.87;72.90;357.50;1.00;284.40
VA07;Valbuena de Duero;2001-05-02;0930;0.00;8.28;65.79;754.00;1.19;127.90
VA07;Valbuena de Duero;2001-05-02;1000;0.00;9.69;60.52;790.00;1.37;51.76
VA07;Valbuena de Duero;2001-05-02;1030;0.00;9.06;63.89;233.40;1.86;299.10
VA07;Valbuena de Duero;2001-05-02;1100;0.00;10.14;60.17;925.00;2.14;300.80
VA07;Valbuena de Duero;2001-05-02;1130;0.00;11.10;49.62;795.00;1.30;327.70
VA07;Valbuena de Duero;2001-05-02;1200;0.00;11.34;45.87;635.20;1.89;308.30
VA07;Valbuena de Duero;2001-05-02;1230;0.00;11.75;42.35;712.00;1.39;314.80
VA07;Valbuena de Duero;2001-05-02;1300;0.00;12.28;38.33;509.50;1.49;342.20
VA07;Valbuena de Duero;2001-05-02;1330;0.00;12.37;36.47;404.70;1.48;340.70
VA07;Valbuena de Duero;2001-05-02;1400;0.00;12.05;43.05;456.50;4.72;246.30
VA07;Valbuena de Duero;2001-05-02;1430;0.00;11.25;47.93;420.10;5.12;215.20
VA07;Valbuena de Duero;2001-05-02;1500;0.00;9.22;54.67;85.10;3.50;183.80
VA07;Valbuena de Duero;2001-05-02;1530;0.40;7.59;68.04;198.00;2.24;127.70
VA07;Valbuena de Duero;2001-05-02;1600;0.00;8.57;64.85;424.40;1.24;341.90
VA07;Valbuena de Duero;2001-05-02;1630;0.00;9.47;57.05;370.00;0.56;80.70
VA07;Valbuena de Duero;2001-05-02;1700;0.00;10.39;54.97;356.70;1.07;152.00
VA07;Valbuena de Duero;2001-05-02;1730;0.00;10.02;58.98;189.40;2.99;152.70
VA07;Valbuena de Duero;2001-05-02;1800;0.00;9.22;61.13;109.10;2.41;149.60
VA07;Valbuena de Duero;2001-05-02;1830;0.00;8.95;61.23;65.03;0.89;132.50
VA07;Valbuena de Duero;2001-05-02;1900;0.00;8.00;66.65;16.05;0.67;66.07
VA07;Valbuena de Duero;2001-05-02;1930;0.00;6.89;70.30;0.56;0.64;81.50
VA07;Valbuena de Duero;2001-05-02;2000;0.00;7.10;67.60;0.00;0.96;110.00
VA07;Valbuena de Duero;2001-05-02;2030;0.00;4.82;78.60;0.00;1.21;40.82
VA07;Valbuena de Duero;2001-05-02;2100;0.00;4.65;81.00;0.00;0.98;60.35
VA07;Valbuena de Duero;2001-05-02;2130;0.00;4.34;84.40;0.00;0.44;70.10
VA07;Valbuena de Duero;2001-05-02;2200;0.00;3.12;88.30;0.00;0.94;342.70
VA07;Valbuena de Duero;2001-05-02;2230;0.00;2.88;91.50;0.00;1.43;10.13
VA07;Valbuena de Duero;2001-05-02;2300;0.00;3.04;89.30;0.00;0.76;93.10
VA07;Valbuena de Duero;2001-05-02;2330;0.00;2.54;91.50;0.00;0.98;14.57
VA07;Valbuena de Duero;2001-05-02;2400;0.00;2.27;90.70;0.00;0.68;0.07
ZA01;Colinas de Trasmonte;2001-05-02;0030;0.00;5.12;71.00;0.00;0.53;135.50
ZA01;Colinas de Trasmonte;2001-05-02;0100;0.00;4.92;68.84;0.00;0.82;180.40
ZA01;Colinas de Trasmonte;2001-05-02;0130;0.00;4.79;70.80;0.00;1.14;205.10
ZA01;Colinas de Trasmonte;2001-05-02;0200;0.00;4.55;72.50;0.00;0.56;197.50
ZA01;Colinas de Trasmonte;2001-05-02;0230;0.00;4.03;78.00;0.00;0.89;34.94
ZA01;Colinas de Trasmonte;2001-05-02;0300;0.00;3.86;79.90;0.00;1.06;45.57
ZA01;Colinas de Trasmonte;2001-05-02;0330;0.00;3.74;79.70;0.00;0.86;63.56
ZA01;Colinas de Trasmonte;2001-05-02;0400;0.00;3.41;81.10;0.00;0.41;49.19
ZA01;Colinas de Trasmonte;2001-05-02;0430;0.00;3.19;81.40;0.00;0.64;14.23
ZA01;Colinas de Trasmonte;2001-05-02;0500;0.00;3.28;82.90;1.03;0.33;359.80
ZA01;Colinas de Trasmonte;2001-05-02;0530;0.00;3.54;82.40;21.50;0.17;51.17
ZA01;Colinas de Trasmonte;2001-05-02;0600;0.00;3.75;81.80;58.29;0.14;58.55
ZA01;Colinas de Trasmonte;2001-05-02;0630;0.00;4.80;77.60;107.90;0.58;135.30
ZA01;Colinas de Trasmonte;2001-05-02;0700;0.00;5.89;69.00;88.20;1.46;126.10
ZA01;Colinas de Trasmonte;2001-05-02;0730;0.00;6.28;67.99;281.10;2.07;126.60
ZA01;Colinas de Trasmonte;2001-05-02;0800;0.00;6.70;67.15;295.90;2.27;127.10
ZA01;Colinas de Trasmonte;2001-05-02;0830;0.00;6.72;67.18;223.00;2.16;104.40
ZA01;Colinas de Trasmonte;2001-05-02;0900;0.00;7.41;65.31;445.60;2.45;112.80
ZA01;Colinas de Trasmonte;2001-05-02;0930;0.00;7.65;64.06;340.60;2.12;90.90
ZA01;Colinas de Trasmonte;2001-05-02;1000;0.00;8.03;62.47;291.90;2.13;75.00
ZA01;Colinas de Trasmonte;2001-05-02;1030;0.00;7.29;67.66;83.00;1.07;92.70
ZA01;Colinas de Trasmonte;2001-05-02;1100;0.00;8.08;62.02;434.00;1.18;182.70
ZA01;Colinas de Trasmonte;2001-05-02;1130;0.20;8.38;60.12;147.70;1.64;175.00
ZA01;Colinas de Trasmonte;2001-05-02;1200;0.40;7.20;69.59;145.40;1.14;133.60
ZA01;Colinas de Trasmonte;2001-05-02;1230;0.20;6.98;74.40;281.40;1.93;105.30
ZA01;Colinas de Trasmonte;2001-05-02;1300;0.00;8.04;75.80;655.00;1.83;147.60
ZA01;Colinas de Trasmonte;2001-05-02;1330;0.00;8.26;66.41;544.10;1.64;181.30
ZA01;Colinas de Trasmonte;2001-05-02;1400;0.00;9.64;58.35;761.00;1.31;107.60
ZA01;Colinas de Trasmonte;2001-05-02;1430;0.00;10.19;60.60;527.00;1.30;113.00
ZA01;Colinas de Trasmonte;2001-05-02;1500;0.00;10.56;48.79;450.10;0.89;122.70
ZA01;Colinas de Trasmonte;2001-05-02;1530;0.00;10.13;55.16;174.90;2.07;30.80
ZA01;Colinas de Trasmonte;2001-05-02;1600;0.00;8.42;68.02;213.40;3.55;86.20
ZA01;Colinas de Trasmonte;2001-05-02;1630;0.00;8.04;69.92;171.10;2.61;111.40
ZA01;Colinas de Trasmonte;2001-05-02;1700;0.00;7.56;70.70;176.60;2.01;141.00
ZA01;Colinas de Trasmonte;2001-05-02;1730;0.00;8.15;66.65;232.80;1.60;163.20
ZA01;Colinas de Trasmonte;2001-05-02;1800;0.00;8.88;64.06;189.40;1.59;165.60
ZA01;Colinas de Trasmonte;2001-05-02;1830;0.00;9.02;62.20;112.50;0.94;149.40
ZA01;Colinas de Trasmonte;2001-05-02;1900;0.00;8.60;62.90;24.76;0.59;151.70
ZA01;Colinas de Trasmonte;2001-05-02;1930;0.00;6.62;75.50;0.93;0.18;105.40
ZA01;Colinas de Trasmonte;2001-05-02;2000;0.00;5.16;81.20;0.00;0.50;206.00
ZA01;Colinas de Trasmonte;2001-05-02;2030;0.00;4.74;84.80;0.00;0.85;223.60
ZA01;Colinas de Trasmonte;2001-05-02;2100;0.00;4.34;84.60;0.00;0.87;200.80
ZA01;Colinas de Trasmonte;2001-05-02;2130;0.00;3.58;83.80;0.00;0.77;211.50
ZA01;Colinas de Trasmonte;2001-05-02;2200;0.00;2.90;88.10;0.00;0.65;186.10
ZA01;Colinas de Trasmonte;2001-05-02;2230;0.00;2.94;88.40;0.00;0.94;207.10
ZA01;Colinas de Trasmonte;2001-05-02;2300;0.00;2.49;88.80;0.00;1.03;212.60
ZA01;Colinas de Trasmonte;2001-05-02;2330;0.00;1.78;89.80;0.00;0.53;181.00
ZA01;Colinas de Trasmonte;2001-05-02;2400;0.00;1.47;91.80;0.00;0.46;169.70
ZA02;Villaralbo;2001-05-02;0030;;4.66;83.60;0.00;1.80;212.10
ZA02;Villaralbo;2001-05-02;0100;;4.42;87.10;0.00;1.81;214.90
ZA02;Villaralbo;2001-05-02;0130;;3.80;88.10;0.00;2.16;210.30
ZA02;Villaralbo;2001-05-02;0200;;3.67;87.20;0.00;2.00;215.00
ZA02;Villaralbo;2001-05-02;0230;;3.44;87.40;0.00;2.00;208.80
ZA02;Villaralbo;2001-05-02;0300;;3.74;84.00;0.00;1.69;190.50
ZA02;Villaralbo;2001-05-02;0330;;3.74;83.30;0.00;1.72;191.00
ZA02;Villaralbo;2001-05-02;0400;;3.60;83.40;0.00;1.40;197.70
ZA02;Villaralbo;2001-05-02;0430;;3.35;85.10;0.00;1.24;188.90
ZA02;Villaralbo;2001-05-02;0500;;3.22;86.00;1.28;1.17;198.60
ZA02;Villaralbo;2001-05-02;0530;;3.24;86.70;16.07;1.00;200.80
ZA02;Villaralbo;2001-05-02;0600;;3.86;86.70;31.66;1.15;203.90
ZA02;Villaralbo;2001-05-02;0630;;4.50;84.90;36.33;1.08;201.00
ZA02;Villaralbo;2001-05-02;0700;;4.77;84.90;60.02;1.55;223.30
ZA02;Villaralbo;2001-05-02;0730;;5.20;84.80;133.30;1.42;212.10
ZA02;Villaralbo;2001-05-02;0800;;5.77;77.90;200.70;2.06;213.50
ZA02;Villaralbo;2001-05-02;0830;;5.97;79.40;328.60;1.22;223.40
ZA02;Villaralbo;2001-05-02;0900;;7.20;72.90;544.90;1.31;171.10
ZA02;Villaralbo;2001-05-02;0930;;7.69;74.30;325.40;1.27;138.70
ZA02;Villaralbo;2001-05-02;1000;;8.60;68.49;704.00;0.85;90.00
ZA02;Villaralbo;2001-05-02;1030;;9.61;60.53;382.30;1.56;73.60
ZA02;Villaralbo;2001-05-02;1100;;10.34;52.35;629.40;2.13;134.10
ZA02;Villaralbo;2001-05-02;1130;;10.77;51.21;335.30;3.07;203.40
ZA02;Villaralbo;2001-05-02;1200;;9.27;57.09;151.50;3.17;184.50
ZA02;Villaralbo;2001-05-02;1230;;9.45;52.96;678.50;2.67;198.30
ZA02;Villaralbo;2001-05-02;1300;;11.55;48.09;738.00;2.16;173.60
ZA02;Villaralbo;2001-05-02;1330;;11.30;50.45;187.30;3.62;87.30
ZA02;Villaralbo;2001-05-02;1400;;8.36;71.60;285.20;1.12;105.10
ZA02;Villaralbo;2001-05-02;1430;;10.17;56.70;491.40;0.62;166.00
ZA02;Villaralbo;2001-05-02;1500;;10.13;59.50;177.10;2.01;258.60
ZA02;Villaralbo;2001-05-02;1530;;8.06;72.60;75.20;3.84;219.10
ZA02;Villaralbo;2001-05-02;1600;;7.74;74.50;250.60;3.99;217.30
ZA02;Villaralbo;2001-05-02;1630;;8.24;71.60;277.40;3.64;218.20
ZA02;Villaralbo;2001-05-02;1700;;7.28;73.60;110.60;2.42;234.10
ZA02;Villaralbo;2001-05-02;1730;;7.08;81.00;77.90;2.07;235.00
ZA02;Villaralbo;2001-05-02;1800;;7.66;78.60;149.60;1.91;222.60
ZA02;Villaralbo;2001-05-02;1830;;7.64;77.00;70.50;0.54;204.50
ZA02;Villaralbo;2001-05-02;1900;;7.41;77.00;19.10;0.01;31.85
ZA02;Villaralbo;2001-05-02;1930;;6.32;80.70;0.67;0.08;99.90
ZA02;Villaralbo;2001-05-02;2000;;5.75;83.40;0.00;0.04;118.00
ZA02;Villaralbo;2001-05-02;2030;;4.69;85.50;0.00;0.77;190.60
ZA02;Villaralbo;2001-05-02;2100;;4.42;88.80;0.00;1.07;205.00
ZA02;Villaralbo;2001-05-02;2130;;4.61;90.00;0.00;1.70;212.20
ZA02;Villaralbo;2001-05-02;2200;;4.35;89.20;0.00;1.53;201.10
ZA02;Villaralbo;2001-05-02;2230;;3.69;89.50;0.00;0.72;212.00
ZA02;Villaralbo;2001-05-02;2300;;3.07;91.10;0.00;0.61;177.80
ZA02;Villaralbo;2001-05-02;2330;;1.85;92.40;0.00;0.35;183.20
ZA02;Villaralbo;2001-05-02;2400;;1.83;93.30;0.00;1.28;193.60
ZA04;Villalpando;2001-05-02;0030;0.00;5.80;72.40;0.00;0.15;150.10
ZA04;Villalpando;2001-05-02;0100;0.00;5.58;73.80;0.00;0.12;73.70
ZA04;Villalpando;2001-05-02;0130;0.00;5.78;72.60;0.00;0.38;223.60
ZA04;Villalpando;2001-05-02;0200;0.00;5.26;74.90;0.00;0.60;246.10
ZA04;Villalpando;2001-05-02;0230;0.00;4.82;76.00;0.00;0.69;275.70
ZA04;Villalpando;2001-05-02;0300;0.00;4.26;78.30;0.00;0.87;296.70
ZA04;Villalpando;2001-05-02;0330;0.00;3.84;80.70;0.00;0.60;289.00
ZA04;Villalpando;2001-05-02;0400;0.00;3.42;82.10;0.00;0.09;223.10
ZA04;Villalpando;2001-05-02;0430;0.00;2.69;87.00;0.00;0.02;197.80
ZA04;Villalpando;2001-05-02;0500;0.00;2.25;89.00;1.40;0.67;141.90
ZA04;Villalpando;2001-05-02;0530;0.00;3.14;86.00;21.49;0.86;201.60
ZA04;Villalpando;2001-05-02;0600;0.00;3.59;86.00;65.08;0.70;196.40
ZA04;Villalpando;2001-05-02;0630;0.00;4.23;83.40;109.10;1.01;208.30
ZA04;Villalpando;2001-05-02;0700;0.00;4.90;78.70;172.70;0.99;197.10
ZA04;Villalpando;2001-05-02;0730;0.00;6.02;74.20;298.60;0.95;169.60
ZA04;Villalpando;2001-05-02;0800;0.00;7.17;66.10;466.50;1.57;212.50
ZA04;Villalpando;2001-05-02;0830;0.00;7.65;63.76;551.90;2.39;232.20
ZA04;Villalpando;2001-05-02;0900;0.00;7.53;65.18;440.50;1.81;212.70
ZA04;Villalpando;2001-05-02;0930;0.00;8.05;61.85;497.60;2.28;206.70
ZA04;Villalpando;2001-05-02;1000;0.00;8.85;59.53;751.00;1.57;221.60
ZA04;Villalpando;2001-05-02;1030;0.00;9.46;59.46;442.30;1.53;231.80
ZA04;Villalpando;2001-05-02;1100;0.00;9.75;54.54;530.90;2.36;208.80
ZA04;Villalpando;2001-05-02;1130;0.00;10.23;51.09;405.00;3.02;209.30
ZA04;Villalpando;2001-05-02;1200;0.00;10.25;52.80;624.40;1.49;198.00
ZA04;Villalpando;2001-05-02;1230;0.00;10.78;50.04;342.10;1.56;248.80
ZA04;Villalpando;2001-05-02;1300;0.40;8.87;61.49;81.40;3.70;241.30
ZA04;Villalpando;2001-05-02;1330;1.40;7.10;75.70;316.40;1.64;333.00
ZA04;Villalpando;2001-05-02;1400;0.00;8.31;75.30;334.80;1.98;329.80
ZA04;Villalpando;2001-05-02;1430;0.60;7.38;74.90;95.20;2.56;164.10
ZA04;Villalpando;2001-05-02;1500;2.60;5.50;87.90;35.01;2.25;166.20
ZA04;Villalpando;2001-05-02;1530;0.00;5.54;87.10;111.30;2.65;239.90
ZA04;Villalpando;2001-05-02;1600;0.00;6.83;79.80;222.30;2.32;268.70
ZA04;Villalpando;2001-05-02;1630;0.00;8.41;73.30;458.80;2.01;277.50
ZA04;Villalpando;2001-05-02;1700;0.00;9.90;62.11;482.30;1.69;251.70
ZA04;Villalpando;2001-05-02;1730;0.00;10.25;59.01;298.60;1.41;228.90
ZA04;Villalpando;2001-05-02;1800;0.00;9.92;60.18;160.00;1.49;254.70
ZA04;Villalpando;2001-05-02;1830;0.00;8.38;74.40;48.63;1.46;268.40
ZA04;Villalpando;2001-05-02;1900;0.00;7.16;78.40;21.43;1.54;244.60
ZA04;Villalpando;2001-05-02;1930;0.00;5.72;84.00;0.96;0.95;253.90
ZA04;Villalpando;2001-05-02;2000;0.00;5.00;86.80;0.00;1.27;221.90
ZA04;Villalpando;2001-05-02;2030;0.00;5.02;87.20;0.00;1.34;218.80
ZA04;Villalpando;2001-05-02;2100;0.00;3.90;89.00;0.00;0.43;298.50
ZA04;Villalpando;2001-05-02;2130;0.00;3.10;92.10;0.00;0.78;306.80
ZA04;Villalpando;2001-05-02;2200;0.00;2.16;93.20;0.00;0.50;315.40
ZA04;Villalpando;2001-05-02;2230;0.00;2.13;93.90;0.00;0.33;327.70
ZA04;Villalpando;2001-05-02;2300;0.00;1.55;93.90;0.00;0.39;82.00
ZA04;Villalpando;2001-05-02;2330;0.00;1.73;94.80;0.00;0.29;90.70
ZA04;Villalpando;2001-05-02;2400;0.00;1.43;95.20;0.00;0.35;69.58
ZA05;Pozuelo de Tabara;2001-05-02;0030;0.00;4.18;81.20;0.00;0.66;293.50
ZA05;Pozuelo de Tabara;2001-05-02;0100;0.00;4.00;84.00;0.00;0.28;304.80
ZA05;Pozuelo de Tabara;2001-05-02;0130;0.00;3.59;84.80;0.00;0.39;214.20
ZA05;Pozuelo de Tabara;2001-05-02;0200;0.00;3.71;84.30;0.00;0.43;228.40
ZA05;Pozuelo de Tabara;2001-05-02;0230;0.00;3.97;78.60;0.00;1.34;238.20
ZA05;Pozuelo de Tabara;2001-05-02;0300;0.00;3.90;77.70;0.00;0.97;258.40
ZA05;Pozuelo de Tabara;2001-05-02;0330;0.00;3.75;77.90;0.00;1.34;250.40
ZA05;Pozuelo de Tabara;2001-05-02;0400;0.00;3.39;80.80;0.00;0.79;294.20
ZA05;Pozuelo de Tabara;2001-05-02;0430;0.00;3.57;80.50;0.00;2.27;262.50
ZA05;Pozuelo de Tabara;2001-05-02;0500;0.00;3.37;81.10;1.43;1.65;252.40
ZA05;Pozuelo de Tabara;2001-05-02;0530;0.00;3.32;82.60;15.33;0.84;246.40
ZA05;Pozuelo de Tabara;2001-05-02;0600;0.00;3.66;81.90;60.28;1.10;258.70
ZA05;Pozuelo de Tabara;2001-05-02;0630;0.00;4.30;78.80;157.00;1.35;224.50
ZA05;Pozuelo de Tabara;2001-05-02;0700;0.00;5.23;75.00;297.50;2.19;230.70
ZA05;Pozuelo de Tabara;2001-05-02;0730;0.00;6.33;71.30;424.80;3.10;231.60
ZA05;Pozuelo de Tabara;2001-05-02;0800;0.00;6.86;69.87;402.60;3.01;242.70
ZA05;Pozuelo de Tabara;2001-05-02;0830;0.00;7.03;68.03;321.40;2.38;217.20
ZA05;Pozuelo de Tabara;2001-05-02;0900;0.00;7.01;67.69;273.30;1.63;197.50
ZA05;Pozuelo de Tabara;2001-05-02;0930;0.00;7.25;66.82;203.50;1.27;185.00
ZA05;Pozuelo de Tabara;2001-05-02;1000;0.00;7.58;66.07;211.50;0.77;269.90
ZA05;Pozuelo de Tabara;2001-05-02;1030;0.00;7.62;66.84;141.30;1.42;267.40
ZA05;Pozuelo de Tabara;2001-05-02;1100;0.00;7.83;67.62;268.80;1.68;263.80
ZA05;Pozuelo de Tabara;2001-05-02;1130;0.00;7.55;67.41;123.60;2.71;187.70
ZA05;Pozuelo de Tabara;2001-05-02;1200;0.40;5.90;76.70;113.40;3.80;142.80
ZA05;Pozuelo de Tabara;2001-05-02;1230;0.20;6.59;78.90;498.50;1.04;140.30
ZA05;Pozuelo de Tabara;2001-05-02;1300;0.00;9.12;72.20;857.00;2.81;241.70
ZA05;Pozuelo de Tabara;2001-05-02;1330;0.00;9.97;67.01;879.00;2.52;280.20
ZA05;Pozuelo de Tabara;2001-05-02;1400;0.00;9.96;58.43;647.20;1.91;300.40
ZA05;Pozuelo de Tabara;2001-05-02;1430;0.00;10.76;57.90;847.00;3.11;240.20
ZA05;Pozuelo de Tabara;2001-05-02;1500;0.00;10.63;58.74;352.80;2.89;218.60
ZA05;Pozuelo de Tabara;2001-05-02;1530;0.80;8.13;67.96;111.10;3.93;161.80
ZA05;Pozuelo de Tabara;2001-05-02;1600;1.40;5.91;80.40;78.30;1.89;226.90
ZA05;Pozuelo de Tabara;2001-05-02;1630;0.20;6.66;80.00;301.40;2.21;356.70
ZA05;Pozuelo de Tabara;2001-05-02;1700;0.00;7.79;78.20;390.10;1.59;324.30
ZA05;Pozuelo de Tabara;2001-05-02;1730;0.00;8.45;73.50;298.50;1.51;287.40
ZA05;Pozuelo de Tabara;2001-05-02;1800;0.00;8.41;67.87;149.20;1.22;296.40
ZA05;Pozuelo de Tabara;2001-05-02;1830;0.00;7.83;70.90;64.90;1.07;273.90
ZA05;Pozuelo de Tabara;2001-05-02;1900;0.00;6.40;79.40;14.51;0.92;285.20
ZA05;Pozuelo de Tabara;2001-05-02;1930;0.00;4.81;88.20;0.85;0.24;262.00
ZA05;Pozuelo de Tabara;2001-05-02;2000;0.00;4.07;89.50;0.00;0.79;288.10
ZA05;Pozuelo de Tabara;2001-05-02;2030;0.00;3.74;89.40;0.00;0.49;280.60
ZA05;Pozuelo de Tabara;2001-05-02;2100;0.00;3.79;87.70;0.00;1.05;283.60
ZA05;Pozuelo de Tabara;2001-05-02;2130;0.00;4.49;83.00;0.00;0.84;19.78
ZA05;Pozuelo de Tabara;2001-05-02;2200;0.00;2.91;87.90;0.00;0.85;279.30
ZA05;Pozuelo de Tabara;2001-05-02;2230;0.00;2.53;87.90;0.00;0.77;261.20
ZA05;Pozuelo de Tabara;2001-05-02;2300;0.00;1.58;91.60;0.00;0.16;324.10
ZA05;Pozuelo de Tabara;2001-05-02;2330;0.00;1.54;92.10;0.00;0.27;189.20
ZA05;Pozuelo de Tabara;2001-05-02;2400;0.00;1.83;93.50;0.00;0.30;349.30
