Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-16;2030;0.00;13.46;72.30;0.00;5.92;253.70
VA02;Torrecilla de la Orden;2015-09-16;2100;0.00;12.93;73.70;0.00;6.06;257.50
VA02;Torrecilla de la Orden;2015-09-16;2130;0.00;12.29;72.70;0.00;6.67;254.80
VA02;Torrecilla de la Orden;2015-09-16;2200;0.00;11.56;73.30;0.00;5.65;251.10
VA02;Torrecilla de la Orden;2015-09-16;2230;0.00;11.24;69.32;0.00;5.86;246.40
VA02;Torrecilla de la Orden;2015-09-16;2300;0.00;10.55;73.90;0.00;4.80;243.70
VA02;Torrecilla de la Orden;2015-09-16;2330;0.00;9.91;82.30;0.00;3.81;235.40
VA02;Torrecilla de la Orden;2015-09-16;2400;0.00;9.23;85.90;0.00;3.27;233.30
VA03;Olmedo;2015-09-16;0030;0.00;16.95;70.30;0.00;3.17;164.90
VA03;Olmedo;2015-09-16;0100;0.00;16.61;72.50;0.00;2.74;158.20
VA03;Olmedo;2015-09-16;0130;0.00;16.52;73.50;0.00;3.77;153.40
VA03;Olmedo;2015-09-16;0200;0.00;16.88;71.70;0.00;3.97;168.90
VA03;Olmedo;2015-09-16;0230;0.00;17.40;68.26;0.00;4.50;165.80
VA03;Olmedo;2015-09-16;0300;0.00;16.73;72.70;0.00;4.43;161.00
VA03;Olmedo;2015-09-16;0330;0.00;16.88;72.10;0.00;4.79;163.60
VA03;Olmedo;2015-09-16;0400;0.00;16.86;71.40;0.00;4.63;165.50
VA03;Olmedo;2015-09-16;0430;0.00;16.93;70.90;0.02;4.62;176.30
VA03;Olmedo;2015-09-16;0500;0.00;17.61;68.59;0.02;5.18;175.90
VA03;Olmedo;2015-09-16;0530;0.00;17.52;68.59;0.02;6.03;180.90
VA03;Olmedo;2015-09-16;0600;0.00;17.83;67.70;0.55;6.48;188.30
VA03;Olmedo;2015-09-16;0630;0.00;17.63;70.20;13.58;6.64;190.70
VA03;Olmedo;2015-09-16;0700;0.00;18.28;69.88;42.70;8.31;204.00
VA03;Olmedo;2015-09-16;0730;0.00;16.95;78.90;24.95;8.54;248.10
VA03;Olmedo;2015-09-16;0800;1.76;13.86;92.20;72.40;7.13;243.20
VA03;Olmedo;2015-09-16;0830;0.59;13.93;95.10;85.50;6.84;226.20
VA03;Olmedo;2015-09-16;0900;0.00;15.76;90.70;306.20;5.46;210.30
VA03;Olmedo;2015-09-16;0930;0.20;17.64;84.30;173.10;5.29;205.50
VA03;Olmedo;2015-09-16;1000;0.00;17.99;77.40;100.40;5.66;212.60
VA03;Olmedo;2015-09-16;1030;0.78;17.70;81.00;67.22;5.62;244.50
VA03;Olmedo;2015-09-16;1100;2.55;16.10;91.90;127.50;7.56;244.30
VA03;Olmedo;2015-09-16;1130;1.18;15.17;95.10;352.00;6.36;233.00
VA03;Olmedo;2015-09-16;1200;0.00;15.88;90.30;401.70;7.61;233.40
VA03;Olmedo;2015-09-16;1230;0.20;16.75;86.90;581.10;7.29;225.80
VA03;Olmedo;2015-09-16;1300;0.00;18.30;68.88;462.10;10.69;222.30
VA03;Olmedo;2015-09-16;1330;0.00;18.68;59.15;665.10;9.26;229.80
VA03;Olmedo;2015-09-16;1400;0.00;18.97;58.12;369.00;8.72;231.60
VA03;Olmedo;2015-09-16;1430;0.00;18.37;60.75;289.50;8.83;228.40
VA03;Olmedo;2015-09-16;1500;0.00;18.59;60.26;365.60;8.11;214.20
VA03;Olmedo;2015-09-16;1530;0.00;18.92;59.21;437.70;7.61;218.20
VA03;Olmedo;2015-09-16;1600;0.00;19.46;56.86;468.40;6.93;218.50
VA03;Olmedo;2015-09-16;1630;0.00;19.70;53.32;350.80;7.22;234.30
VA03;Olmedo;2015-09-16;1700;0.00;19.28;52.81;263.30;7.14;245.90
VA03;Olmedo;2015-09-16;1730;0.00;18.01;59.21;91.70;6.35;247.40
VA03;Olmedo;2015-09-16;1800;0.00;17.39;61.35;45.24;6.00;254.60
VA03;Olmedo;2015-09-16;1830;0.00;16.21;68.14;6.39;5.25;270.90
VA03;Olmedo;2015-09-16;1900;0.00;15.01;74.10;0.09;4.36;273.20
VA03;Olmedo;2015-09-16;1930;0.00;14.89;74.30;0.01;2.72;253.00
VA03;Olmedo;2015-09-16;2000;0.00;14.71;71.20;0.01;4.81;252.10
VA03;Olmedo;2015-09-16;2030;0.00;14.31;73.30;0.00;4.28;245.60
VA03;Olmedo;2015-09-16;2100;0.00;14.00;74.90;0.00;4.16;261.20
VA03;Olmedo;2015-09-16;2130;0.00;13.32;74.50;0.00;5.38;268.80
VA03;Olmedo;2015-09-16;2200;0.00;12.90;72.00;0.00;5.67;258.80
VA03;Olmedo;2015-09-16;2230;0.00;12.05;71.80;0.00;4.94;254.60
VA03;Olmedo;2015-09-16;2300;0.00;11.52;74.50;0.00;3.77;241.40
VA03;Olmedo;2015-09-16;2330;0.00;11.19;76.00;0.00;4.23;242.60
VA03;Olmedo;2015-09-16;2400;0.00;10.63;74.80;0.00;3.66;239.60
VA05;Encinas de Esgueva;2015-09-16;0030;0.41;14.15;87.00;0.00;4.40;211.80
VA05;Encinas de Esgueva;2015-09-16;0100;0.00;14.77;81.80;0.00;4.90;210.10
VA05;Encinas de Esgueva;2015-09-16;0130;0.00;15.11;79.60;0.00;4.15;213.10
VA05;Encinas de Esgueva;2015-09-16;0200;0.00;15.46;78.00;0.00;4.31;215.20
VA05;Encinas de Esgueva;2015-09-16;0230;0.00;15.24;80.30;0.00;4.89;210.10
VA05;Encinas de Esgueva;2015-09-16;0300;0.20;14.93;83.10;0.00;5.53;209.50
VA05;Encinas de Esgueva;2015-09-16;0330;0.20;14.73;83.60;0.00;4.58;212.10
VA05;Encinas de Esgueva;2015-09-16;0400;0.00;15.26;79.70;0.00;5.04;213.40
VA05;Encinas de Esgueva;2015-09-16;0430;0.00;15.44;78.20;0.00;5.02;211.60
VA05;Encinas de Esgueva;2015-09-16;0500;0.00;15.37;77.80;0.00;5.69;210.00
VA05;Encinas de Esgueva;2015-09-16;0530;0.20;14.97;81.60;0.00;5.44;209.20
VA05;Encinas de Esgueva;2015-09-16;0600;0.00;15.11;80.90;0.07;5.75;212.20
VA05;Encinas de Esgueva;2015-09-16;0630;0.00;15.46;78.10;5.77;5.53;212.10
VA05;Encinas de Esgueva;2015-09-16;0700;0.00;15.64;78.00;23.14;5.31;213.60
VA05;Encinas de Esgueva;2015-09-16;0730;0.20;15.15;84.00;31.67;4.52;222.40
VA05;Encinas de Esgueva;2015-09-16;0800;0.82;14.28;90.80;39.45;5.76;237.60
VA05;Encinas de Esgueva;2015-09-16;0830;0.20;13.52;90.30;94.30;6.61;237.20
VA05;Encinas de Esgueva;2015-09-16;0900;0.00;13.97;88.50;179.40;5.86;234.20
VA05;Encinas de Esgueva;2015-09-16;0930;0.00;14.64;87.10;209.60;5.04;227.00
VA05;Encinas de Esgueva;2015-09-16;1000;0.00;15.49;87.00;112.60;2.91;213.20
VA05;Encinas de Esgueva;2015-09-16;1030;0.61;15.51;90.90;97.90;3.59;215.10
VA05;Encinas de Esgueva;2015-09-16;1100;1.84;15.80;92.30;126.40;4.39;227.60
VA05;Encinas de Esgueva;2015-09-16;1130;2.04;15.22;92.80;122.90;4.15;244.20
VA05;Encinas de Esgueva;2015-09-16;1200;1.02;14.61;93.30;201.90;4.18;246.00
VA05;Encinas de Esgueva;2015-09-16;1230;0.00;15.15;91.70;249.20;5.61;240.20
VA05;Encinas de Esgueva;2015-09-16;1300;0.20;15.75;84.90;543.70;6.28;232.10
VA05;Encinas de Esgueva;2015-09-16;1330;0.00;16.51;77.80;358.20;6.10;231.50
VA05;Encinas de Esgueva;2015-09-16;1400;0.00;17.95;67.41;694.20;7.31;228.50
VA05;Encinas de Esgueva;2015-09-16;1430;0.00;18.90;55.16;712.00;7.48;231.60
VA05;Encinas de Esgueva;2015-09-16;1500;0.00;19.56;53.08;614.80;7.14;232.40
VA05;Encinas de Esgueva;2015-09-16;1530;0.00;19.07;53.28;329.60;6.42;234.20
VA05;Encinas de Esgueva;2015-09-16;1600;0.00;19.74;44.93;461.90;7.42;231.70
VA05;Encinas de Esgueva;2015-09-16;1630;0.00;19.54;46.52;371.20;6.42;231.00
VA05;Encinas de Esgueva;2015-09-16;1700;0.00;18.58;53.13;181.30;3.54;255.20
VA05;Encinas de Esgueva;2015-09-16;1730;0.00;16.67;64.51;60.87;2.71;255.60
VA05;Encinas de Esgueva;2015-09-16;1800;0.00;16.32;65.87;41.55;2.59;244.50
VA05;Encinas de Esgueva;2015-09-16;1830;0.00;15.48;70.40;5.98;2.35;265.40
VA05;Encinas de Esgueva;2015-09-16;1900;0.00;14.30;73.70;0.01;2.68;268.90
VA05;Encinas de Esgueva;2015-09-16;1930;0.00;13.70;74.80;0.00;2.61;269.30
VA05;Encinas de Esgueva;2015-09-16;2000;0.00;13.26;75.30;0.00;2.25;250.20
VA05;Encinas de Esgueva;2015-09-16;2030;0.00;12.97;73.80;0.00;2.39;248.30
VA05;Encinas de Esgueva;2015-09-16;2100;0.00;12.72;74.10;0.00;2.87;254.20
VA05;Encinas de Esgueva;2015-09-16;2130;0.00;12.41;76.80;0.00;2.99;241.80
VA05;Encinas de Esgueva;2015-09-16;2200;0.00;11.21;81.30;0.00;2.32;249.30
VA05;Encinas de Esgueva;2015-09-16;2230;0.00;11.04;79.60;0.00;2.53;242.10
VA05;Encinas de Esgueva;2015-09-16;2300;0.00;10.46;80.60;0.00;2.14;235.30
VA05;Encinas de Esgueva;2015-09-16;2330;0.00;9.61;82.00;0.00;2.50;237.50
VA05;Encinas de Esgueva;2015-09-16;2400;0.00;9.52;80.30;0.00;2.09;251.60
VA06;Tordesillas;2015-09-16;0030;0.00;16.78;79.20;0.00;7.06;226.30
VA06;Tordesillas;2015-09-16;0100;0.00;16.82;79.00;0.00;6.27;227.10
VA06;Tordesillas;2015-09-16;0130;0.00;16.89;78.60;0.00;5.97;223.80
VA06;Tordesillas;2015-09-16;0200;0.00;17.11;78.70;0.00;6.50;223.70
VA06;Tordesillas;2015-09-16;0230;0.00;17.23;78.40;0.00;7.24;219.80
VA06;Tordesillas;2015-09-16;0300;0.00;17.27;78.00;0.00;8.19;222.30
VA06;Tordesillas;2015-09-16;0330;0.00;17.11;78.50;0.00;7.76;223.60
VA06;Tordesillas;2015-09-16;0400;0.00;17.27;78.60;0.00;7.84;225.10
VA06;Tordesillas;2015-09-16;0430;0.00;17.43;77.70;1.57;8.10;221.00
VA06;Tordesillas;2015-09-16;0500;0.00;17.63;76.80;1.55;8.09;221.70
VA06;Tordesillas;2015-09-16;0530;0.00;17.45;77.90;1.55;7.50;218.50
VA06;Tordesillas;2015-09-16;0600;0.00;17.43;77.30;1.76;7.19;222.80
VA06;Tordesillas;2015-09-16;0630;0.99;16.85;83.20;3.59;4.91;256.70
VA06;Tordesillas;2015-09-16;0700;0.00;15.33;90.80;10.90;4.74;252.90
VA06;Tordesillas;2015-09-16;0730;0.00;15.24;84.80;31.17;4.38;258.70
VA06;Tordesillas;2015-09-16;0800;0.00;15.58;77.50;67.05;4.14;261.30
VA06;Tordesillas;2015-09-16;0830;0.00;16.32;72.90;166.50;3.85;254.20
VA06;Tordesillas;2015-09-16;0900;0.00;16.76;76.40;167.20;3.84;251.50
VA06;Tordesillas;2015-09-16;0930;0.40;17.36;76.80;92.00;3.69;262.80
VA06;Tordesillas;2015-09-16;1000;2.97;15.62;94.20;124.90;3.94;262.30
VA06;Tordesillas;2015-09-16;1030;0.59;15.71;94.60;194.40;4.46;268.20
VA06;Tordesillas;2015-09-16;1100;0.00;15.49;90.70;248.10;3.59;270.40
VA06;Tordesillas;2015-09-16;1130;0.00;15.93;85.70;306.90;4.72;264.00
VA06;Tordesillas;2015-09-16;1200;0.00;17.09;73.90;583.60;6.18;257.20
VA06;Tordesillas;2015-09-16;1230;0.00;18.30;63.51;615.80;6.32;263.20
VA06;Tordesillas;2015-09-16;1300;0.00;19.32;55.46;817.00;6.51;258.80
VA06;Tordesillas;2015-09-16;1330;0.00;19.91;52.67;733.00;6.04;257.30
VA06;Tordesillas;2015-09-16;1400;0.00;20.13;51.70;566.00;5.61;256.60
VA06;Tordesillas;2015-09-16;1430;0.00;20.82;48.29;702.00;7.25;251.50
VA06;Tordesillas;2015-09-16;1500;0.00;20.84;42.79;327.00;6.03;257.80
VA06;Tordesillas;2015-09-16;1530;0.00;20.30;45.93;282.40;5.37;252.40
VA06;Tordesillas;2015-09-16;1600;0.00;19.46;51.30;170.60;4.43;268.50
VA06;Tordesillas;2015-09-16;1630;0.00;18.86;55.85;123.70;3.67;278.40
VA06;Tordesillas;2015-09-16;1700;0.00;18.60;55.83;75.60;4.12;272.20
VA06;Tordesillas;2015-09-16;1730;0.00;16.64;66.23;63.03;4.17;295.30
VA06;Tordesillas;2015-09-16;1800;0.00;16.09;67.19;30.02;3.87;285.40
VA06;Tordesillas;2015-09-16;1830;0.00;15.55;67.88;6.33;3.38;276.50
VA06;Tordesillas;2015-09-16;1900;0.00;15.24;64.03;1.73;4.19;275.90
VA06;Tordesillas;2015-09-16;1930;0.00;14.95;64.94;1.40;3.34;281.70
VA06;Tordesillas;2015-09-16;2000;0.00;14.58;69.54;1.42;3.13;286.40
VA06;Tordesillas;2015-09-16;2030;0.00;13.56;77.70;0.00;3.19;289.20
VA06;Tordesillas;2015-09-16;2100;0.00;13.45;73.20;0.00;2.58;282.30
VA06;Tordesillas;2015-09-16;2130;0.00;12.94;73.30;0.00;3.06;281.20
VA06;Tordesillas;2015-09-16;2200;0.00;12.23;74.70;0.00;3.14;275.50
VA06;Tordesillas;2015-09-16;2230;0.00;11.76;72.00;0.00;2.59;274.30
VA06;Tordesillas;2015-09-16;2300;0.00;11.22;73.80;0.00;2.06;266.80
VA06;Tordesillas;2015-09-16;2330;0.00;10.96;76.20;0.00;2.54;274.50
VA06;Tordesillas;2015-09-16;2400;0.00;10.53;77.40;0.00;2.09;257.40
VA07;Valbuena de Duero;2015-09-16;0030;0.00;15.69;79.80;0.00;3.79;213.50
VA07;Valbuena de Duero;2015-09-16;0100;0.00;16.07;76.40;0.00;4.18;204.20
VA07;Valbuena de Duero;2015-09-16;0130;0.00;16.42;74.30;0.00;3.67;205.80
VA07;Valbuena de Duero;2015-09-16;0200;0.00;16.55;74.00;0.00;4.95;206.20
VA07;Valbuena de Duero;2015-09-16;0230;0.00;16.11;77.90;0.00;4.27;199.70
VA07;Valbuena de Duero;2015-09-16;0300;0.00;16.06;78.10;0.00;4.42;203.60
VA07;Valbuena de Duero;2015-09-16;0330;0.00;16.30;76.40;0.00;3.56;198.30
VA07;Valbuena de Duero;2015-09-16;0400;0.00;16.41;75.50;0.00;4.97;205.30
VA07;Valbuena de Duero;2015-09-16;0430;0.00;16.28;75.30;0.00;4.51;205.40
VA07;Valbuena de Duero;2015-09-16;0500;0.21;16.28;75.50;0.00;3.99;200.90
VA07;Valbuena de Duero;2015-09-16;0530;0.00;16.19;75.80;0.00;5.26;208.10
VA07;Valbuena de Duero;2015-09-16;0600;0.00;16.55;73.80;0.24;5.95;205.90
VA07;Valbuena de Duero;2015-09-16;0630;0.00;16.68;73.10;13.22;5.36;208.70
VA07;Valbuena de Duero;2015-09-16;0700;0.21;16.70;74.80;49.17;4.58;216.70
VA07;Valbuena de Duero;2015-09-16;0730;0.62;15.86;83.60;70.20;4.22;251.40
VA07;Valbuena de Duero;2015-09-16;0800;1.44;14.68;92.00;77.90;6.63;273.90
VA07;Valbuena de Duero;2015-09-16;0830;0.21;13.83;92.20;245.60;6.76;267.10
VA07;Valbuena de Duero;2015-09-16;0900;0.21;14.46;91.00;322.40;4.95;254.00
VA07;Valbuena de Duero;2015-09-16;0930;0.00;15.98;87.20;498.30;4.10;240.70
VA07;Valbuena de Duero;2015-09-16;1000;0.00;17.34;85.00;331.30;3.46;230.40
VA07;Valbuena de Duero;2015-09-16;1030;1.44;16.87;89.60;227.00;3.30;247.50
VA07;Valbuena de Duero;2015-09-16;1100;1.64;16.34;93.30;162.00;4.97;270.40
VA07;Valbuena de Duero;2015-09-16;1130;1.44;15.73;93.60;134.20;5.60;276.00
VA07;Valbuena de Duero;2015-09-16;1200;0.62;14.89;93.90;363.20;5.81;275.40
VA07;Valbuena de Duero;2015-09-16;1230;0.00;15.51;89.80;365.50;6.47;267.40
VA07;Valbuena de Duero;2015-09-16;1300;0.00;16.41;84.40;655.10;5.75;262.60
VA07;Valbuena de Duero;2015-09-16;1330;0.00;17.25;79.30;394.60;5.79;268.80
VA07;Valbuena de Duero;2015-09-16;1400;0.00;18.49;67.11;704.00;7.43;268.20
VA07;Valbuena de Duero;2015-09-16;1430;0.00;19.17;56.78;590.70;7.21;267.20
VA07;Valbuena de Duero;2015-09-16;1500;0.00;19.35;56.20;550.80;6.91;262.00
VA07;Valbuena de Duero;2015-09-16;1530;0.00;19.89;52.44;513.40;7.07;258.50
VA07;Valbuena de Duero;2015-09-16;1600;0.00;19.76;48.35;417.60;7.42;260.90
VA07;Valbuena de Duero;2015-09-16;1630;0.00;18.74;54.17;112.30;5.01;253.90
VA07;Valbuena de Duero;2015-09-16;1700;0.00;18.73;55.58;211.80;4.27;280.10
VA07;Valbuena de Duero;2015-09-16;1730;0.00;17.54;63.28;94.10;3.74;289.80
VA07;Valbuena de Duero;2015-09-16;1800;0.00;16.56;69.24;32.37;2.55;292.10
VA07;Valbuena de Duero;2015-09-16;1830;0.00;15.53;73.00;3.76;4.75;298.50
VA07;Valbuena de Duero;2015-09-16;1900;0.00;14.45;76.80;0.06;3.86;294.30
VA07;Valbuena de Duero;2015-09-16;1930;0.00;13.97;79.30;0.00;2.31;293.60
VA07;Valbuena de Duero;2015-09-16;2000;0.00;13.98;76.30;0.00;3.52;292.70
VA07;Valbuena de Duero;2015-09-16;2030;0.00;13.63;72.90;0.00;4.37;291.40
VA07;Valbuena de Duero;2015-09-16;2100;0.00;13.32;75.10;0.00;3.33;286.30
VA07;Valbuena de Duero;2015-09-16;2130;0.41;12.53;80.60;0.00;3.69;286.90
VA07;Valbuena de Duero;2015-09-16;2200;0.00;11.96;78.10;0.00;4.06;287.10
VA07;Valbuena de Duero;2015-09-16;2230;0.00;11.72;77.50;0.00;3.77;281.70
VA07;Valbuena de Duero;2015-09-16;2300;0.00;11.09;77.50;0.00;3.54;280.60
VA07;Valbuena de Duero;2015-09-16;2330;0.00;10.54;80.40;0.00;2.56;282.70
VA07;Valbuena de Duero;2015-09-16;2400;0.00;10.40;79.50;0.00;3.09;287.30
VA08;Medina de Rioseco;2015-09-16;0030;0.00;15.36;87.40;0.00;7.03;194.00
VA08;Medina de Rioseco;2015-09-16;0100;0.00;15.54;85.90;0.00;6.78;198.50
VA08;Medina de Rioseco;2015-09-16;0130;0.80;15.30;89.00;0.00;5.76;201.60
VA08;Medina de Rioseco;2015-09-16;0200;0.00;15.32;88.80;0.00;5.67;197.60
VA08;Medina de Rioseco;2015-09-16;0230;0.00;15.45;87.80;0.00;6.16;201.20
VA08;Medina de Rioseco;2015-09-16;0300;0.40;15.54;87.40;0.00;6.36;203.50
VA08;Medina de Rioseco;2015-09-16;0330;0.00;15.79;86.20;0.00;6.69;201.70
VA08;Medina de Rioseco;2015-09-16;0400;0.80;15.70;87.20;0.00;6.76;196.80
VA08;Medina de Rioseco;2015-09-16;0430;0.80;15.68;88.60;0.00;6.47;197.90
VA08;Medina de Rioseco;2015-09-16;0500;1.21;15.70;88.90;0.00;5.92;208.50
VA08;Medina de Rioseco;2015-09-16;0530;9.05;15.16;94.00;0.00;4.85;250.20
VA08;Medina de Rioseco;2015-09-16;0600;0.80;15.32;95.90;0.05;4.85;226.30
VA08;Medina de Rioseco;2015-09-16;0630;0.40;15.86;91.20;3.78;5.87;236.50
VA08;Medina de Rioseco;2015-09-16;0700;0.00;15.59;84.60;22.07;5.94;239.80
VA08;Medina de Rioseco;2015-09-16;0730;0.00;15.05;79.60;65.25;6.06;239.00
VA08;Medina de Rioseco;2015-09-16;0800;0.00;14.75;80.20;123.80;5.12;241.10
VA08;Medina de Rioseco;2015-09-16;0830;0.00;15.32;80.70;332.60;4.68;231.50
VA08;Medina de Rioseco;2015-09-16;0900;0.00;15.99;77.80;153.00;4.56;230.40
VA08;Medina de Rioseco;2015-09-16;0930;0.60;14.86;85.60;102.80;5.11;237.20
VA08;Medina de Rioseco;2015-09-16;1000;0.20;14.36;92.60;130.60;6.01;249.50
VA08;Medina de Rioseco;2015-09-16;1030;0.00;13.83;92.00;171.70;5.09;246.20
VA08;Medina de Rioseco;2015-09-16;1100;0.00;14.33;90.20;165.40;4.26;242.50
VA08;Medina de Rioseco;2015-09-16;1130;0.00;14.85;88.40;169.60;5.42;240.70
VA08;Medina de Rioseco;2015-09-16;1200;0.00;15.78;77.40;483.10;7.03;243.70
VA08;Medina de Rioseco;2015-09-16;1230;0.00;17.19;67.90;717.00;7.59;234.60
VA08;Medina de Rioseco;2015-09-16;1300;0.00;18.12;60.56;777.00;7.58;234.80
VA08;Medina de Rioseco;2015-09-16;1330;0.00;18.40;56.89;553.10;7.85;237.00
VA08;Medina de Rioseco;2015-09-16;1400;0.00;18.87;54.22;587.40;7.74;238.50
VA08;Medina de Rioseco;2015-09-16;1430;0.00;18.80;57.08;381.00;7.74;246.90
VA08;Medina de Rioseco;2015-09-16;1500;0.00;17.20;65.09;403.20;7.18;256.30
VA08;Medina de Rioseco;2015-09-16;1530;0.00;16.79;68.85;269.30;6.45;247.50
VA08;Medina de Rioseco;2015-09-16;1600;0.00;16.39;69.70;272.40;6.58;251.00
VA08;Medina de Rioseco;2015-09-16;1630;0.00;15.99;70.20;153.30;5.23;259.60
VA08;Medina de Rioseco;2015-09-16;1700;0.00;15.16;73.30;89.50;4.41;255.70
VA08;Medina de Rioseco;2015-09-16;1730;0.00;14.79;70.30;31.76;4.65;239.10
VA08;Medina de Rioseco;2015-09-16;1800;0.00;14.27;69.90;9.26;3.74;242.00
VA08;Medina de Rioseco;2015-09-16;1830;0.00;13.67;73.50;2.94;3.33;233.10
VA08;Medina de Rioseco;2015-09-16;1900;0.00;13.27;75.20;0.05;3.43;237.40
VA08;Medina de Rioseco;2015-09-16;1930;0.00;13.25;76.80;0.00;3.78;249.20
VA08;Medina de Rioseco;2015-09-16;2000;0.00;12.91;71.60;0.00;4.28;249.60
VA08;Medina de Rioseco;2015-09-16;2030;0.00;12.40;74.90;0.00;4.22;251.60
VA08;Medina de Rioseco;2015-09-16;2100;0.00;11.82;77.50;0.00;3.76;254.00
VA08;Medina de Rioseco;2015-09-16;2130;0.00;11.06;82.30;0.00;2.80;247.50
VA08;Medina de Rioseco;2015-09-16;2200;0.00;11.06;82.60;0.00;3.65;253.40
VA08;Medina de Rioseco;2015-09-16;2230;0.00;10.89;81.10;0.00;3.93;250.40
VA08;Medina de Rioseco;2015-09-16;2300;0.00;10.46;81.40;0.00;3.23;250.10
VA08;Medina de Rioseco;2015-09-16;2330;0.00;9.81;83.00;0.00;2.56;242.70
VA08;Medina de Rioseco;2015-09-16;2400;0.00;9.34;87.80;0.00;2.87;233.20
VA101;Finca Zamadue̱as;2015-09-16;0030;0.00;16.72;80.70;0.00;7.70;143.40
VA101;Finca Zamadue̱as;2015-09-16;0100;0.00;16.68;81.10;0.00;8.02;142.10
VA101;Finca Zamadue̱as;2015-09-16;0130;0.00;16.92;79.00;0.00;6.70;143.90
VA101;Finca Zamadue̱as;2015-09-16;0200;0.00;16.92;78.80;0.00;6.74;138.70
VA101;Finca Zamadue̱as;2015-09-16;0230;0.20;16.70;80.90;0.00;6.76;132.50
VA101;Finca Zamadue̱as;2015-09-16;0300;0.00;17.15;78.70;0.00;7.31;137.90
VA101;Finca Zamadue̱as;2015-09-16;0330;0.00;17.19;78.70;0.00;7.66;138.40
VA101;Finca Zamadue̱as;2015-09-16;0400;0.00;17.28;77.90;0.00;7.06;136.80
VA101;Finca Zamadue̱as;2015-09-16;0430;0.00;17.53;76.60;0.00;7.77;140.90
VA101;Finca Zamadue̱as;2015-09-16;0500;0.00;17.48;77.70;0.00;7.89;139.40
VA101;Finca Zamadue̱as;2015-09-16;0530;0.00;17.44;77.70;0.00;8.59;140.30
VA101;Finca Zamadue̱as;2015-09-16;0600;0.00;17.59;76.70;0.39;8.30;140.70
VA101;Finca Zamadue̱as;2015-09-16;0630;0.40;17.32;78.70;10.92;7.94;154.20
VA101;Finca Zamadue̱as;2015-09-16;0700;0.20;15.78;89.80;52.96;7.58;164.00
VA101;Finca Zamadue̱as;2015-09-16;0730;0.60;15.49;88.40;51.44;6.83;167.70
VA101;Finca Zamadue̱as;2015-09-16;0800;0.00;15.63;82.70;114.40;5.98;161.60
VA101;Finca Zamadue̱as;2015-09-16;0830;0.00;15.70;79.00;169.70;5.26;157.20
VA101;Finca Zamadue̱as;2015-09-16;0900;0.00;16.35;74.60;338.90;5.61;152.10
VA101;Finca Zamadue̱as;2015-09-16;0930;0.40;16.13;79.80;82.60;3.98;139.20
VA101;Finca Zamadue̱as;2015-09-16;1000;2.20;15.02;91.10;114.10;3.33;154.30
VA101;Finca Zamadue̱as;2015-09-16;1030;0.80;15.32;94.80;133.90;4.64;167.60
VA101;Finca Zamadue̱as;2015-09-16;1100;0.20;15.47;91.00;289.60;6.24;185.00
VA101;Finca Zamadue̱as;2015-09-16;1130;0.00;15.69;88.00;253.50;6.63;174.60
VA101;Finca Zamadue̱as;2015-09-16;1200;0.20;16.01;86.50;306.00;5.66;164.00
VA101;Finca Zamadue̱as;2015-09-16;1230;0.00;17.13;72.70;487.20;7.86;170.40
VA101;Finca Zamadue̱as;2015-09-16;1300;0.00;18.31;61.34;830.00;9.29;171.70
VA101;Finca Zamadue̱as;2015-09-16;1330;0.00;19.26;57.07;791.00;7.90;165.10
VA101;Finca Zamadue̱as;2015-09-16;1400;0.00;19.67;56.81;681.30;7.66;158.70
VA101;Finca Zamadue̱as;2015-09-16;1430;0.00;19.63;55.53;689.20;7.78;163.10
VA101;Finca Zamadue̱as;2015-09-16;1500;0.00;20.03;50.38;553.40;7.94;170.50
VA101;Finca Zamadue̱as;2015-09-16;1530;0.00;19.91;51.72;411.40;6.67;186.30
VA101;Finca Zamadue̱as;2015-09-16;1600;0.00;18.78;58.90;362.90;6.63;194.50
VA101;Finca Zamadue̱as;2015-09-16;1630;0.00;18.22;59.79;194.50;6.23;189.70
VA101;Finca Zamadue̱as;2015-09-16;1700;0.00;17.57;64.06;143.20;4.58;201.70
VA101;Finca Zamadue̱as;2015-09-16;1730;0.00;16.47;67.46;78.00;4.94;200.80
VA101;Finca Zamadue̱as;2015-09-16;1800;0.00;15.54;70.30;29.12;4.47;202.80
VA101;Finca Zamadue̱as;2015-09-16;1830;0.00;14.95;69.37;3.51;3.87;199.30
VA101;Finca Zamadue̱as;2015-09-16;1900;0.00;14.57;71.30;0.15;3.22;185.90
VA101;Finca Zamadue̱as;2015-09-16;1930;0.00;14.46;69.99;0.00;3.81;184.20
VA101;Finca Zamadue̱as;2015-09-16;2000;0.00;14.13;69.77;0.00;4.21;184.60
VA101;Finca Zamadue̱as;2015-09-16;2030;0.00;13.72;73.20;0.00;4.23;196.40
VA101;Finca Zamadue̱as;2015-09-16;2100;0.00;13.24;70.40;0.00;4.22;193.20
VA101;Finca Zamadue̱as;2015-09-16;2130;0.00;12.73;72.80;0.00;3.02;189.60
