Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-27;1730;0.00;9.50;75.50;3.16;1.31;143.10
VA03;Olmedo;2002-01-27;1800;0.00;8.19;79.50;0.04;1.29;132.00
VA03;Olmedo;2002-01-27;1830;0.00;8.26;78.50;0.02;1.87;128.80
VA03;Olmedo;2002-01-27;1900;0.00;7.92;79.40;0.03;1.88;132.20
VA03;Olmedo;2002-01-27;1930;0.00;7.61;80.50;0.02;2.01;133.50
VA03;Olmedo;2002-01-27;2000;0.00;7.34;81.50;0.00;1.89;136.20
VA03;Olmedo;2002-01-27;2030;0.00;6.08;84.10;0.01;2.02;135.20
VA03;Olmedo;2002-01-27;2100;0.00;5.84;86.00;0.00;1.84;137.00
VA03;Olmedo;2002-01-27;2130;0.00;4.83;85.70;0.01;0.54;39.29
VA03;Olmedo;2002-01-27;2200;0.00;4.13;90.10;0.00;1.78;136.50
VA03;Olmedo;2002-01-27;2230;0.00;5.25;87.90;0.00;3.36;128.90
VA03;Olmedo;2002-01-27;2300;0.00;4.17;90.80;0.00;2.77;131.00
VA03;Olmedo;2002-01-27;2330;0.00;2.28;92.50;0.00;2.04;128.80
VA03;Olmedo;2002-01-27;2400;0.00;1.49;93.60;0.00;2.67;141.90
VA04;Valladolid;2002-01-27;0030;0.00;7.17;87.20;0.00;0.84;289.20
VA04;Valladolid;2002-01-27;0100;0.00;6.52;89.40;0.00;0.58;288.90
VA04;Valladolid;2002-01-27;0130;0.00;7.09;87.90;0.00;0.58;263.20
VA04;Valladolid;2002-01-27;0200;0.00;6.94;88.80;0.00;0.60;339.30
VA04;Valladolid;2002-01-27;0230;0.00;6.92;89.30;0.00;0.67;202.10
VA04;Valladolid;2002-01-27;0300;0.00;7.00;88.90;0.00;0.64;159.40
VA04;Valladolid;2002-01-27;0330;0.00;6.71;88.10;0.00;2.05;192.30
VA04;Valladolid;2002-01-27;0400;0.00;5.82;89.40;0.00;1.19;221.00
VA04;Valladolid;2002-01-27;0430;0.00;5.47;90.80;0.00;0.97;274.90
VA04;Valladolid;2002-01-27;0500;0.00;5.45;90.40;0.00;0.66;294.70
VA04;Valladolid;2002-01-27;0530;0.00;5.05;91.60;0.00;0.86;173.50
VA04;Valladolid;2002-01-27;0600;0.00;5.01;91.30;0.00;0.95;224.20
VA04;Valladolid;2002-01-27;0630;0.00;4.97;91.60;0.00;0.86;246.40
VA04;Valladolid;2002-01-27;0700;0.00;4.59;91.90;0.00;0.81;262.60
VA04;Valladolid;2002-01-27;0730;0.00;4.91;92.40;2.51;1.17;217.70
VA04;Valladolid;2002-01-27;0800;0.00;4.82;90.40;19.33;1.52;215.60
VA04;Valladolid;2002-01-27;0830;0.00;4.97;91.00;49.01;0.77;262.70
VA04;Valladolid;2002-01-27;0900;0.00;5.35;91.10;88.40;1.23;243.00
VA04;Valladolid;2002-01-27;0930;0.00;6.26;89.80;136.50;0.47;186.60
VA04;Valladolid;2002-01-27;1000;0.00;7.28;87.20;201.60;1.38;202.20
VA04;Valladolid;2002-01-27;1030;0.00;8.27;84.10;241.50;2.39;206.30
VA04;Valladolid;2002-01-27;1100;0.00;9.00;83.20;156.10;2.46;197.80
VA04;Valladolid;2002-01-27;1130;0.00;9.64;81.20;162.60;2.85;192.40
VA04;Valladolid;2002-01-27;1200;0.00;10.85;80.10;346.30;3.66;203.80
VA04;Valladolid;2002-01-27;1230;0.00;11.27;77.20;419.10;3.64;197.30
VA04;Valladolid;2002-01-27;1300;0.00;12.31;74.00;379.00;3.52;201.40
VA04;Valladolid;2002-01-27;1330;0.00;12.61;72.80;356.80;3.95;210.60
VA04;Valladolid;2002-01-27;1400;0.00;12.81;72.30;274.10;3.32;224.50
VA04;Valladolid;2002-01-27;1430;0.00;13.48;69.96;339.80;2.88;233.70
VA04;Valladolid;2002-01-27;1500;0.00;13.84;68.61;368.30;3.70;221.10
VA04;Valladolid;2002-01-27;1530;0.00;13.38;69.34;265.80;3.75;220.70
VA04;Valladolid;2002-01-27;1600;0.00;13.57;68.55;230.30;3.49;210.50
VA04;Valladolid;2002-01-27;1630;0.00;13.08;69.21;85.10;2.62;204.30
VA04;Valladolid;2002-01-27;1700;0.00;11.89;73.80;15.44;1.77;208.50
VA04;Valladolid;2002-01-27;1730;0.00;10.85;77.70;2.44;1.50;198.30
VA04;Valladolid;2002-01-27;1800;0.00;10.51;79.50;0.03;1.19;210.10
VA04;Valladolid;2002-01-27;1830;0.00;9.26;83.30;0.00;0.52;244.00
VA04;Valladolid;2002-01-27;1900;0.00;8.14;86.60;0.00;1.13;205.90
VA04;Valladolid;2002-01-27;1930;0.00;7.19;88.50;0.00;0.76;227.40
VA04;Valladolid;2002-01-27;2000;0.00;6.98;89.60;0.00;0.95;195.20
VA04;Valladolid;2002-01-27;2030;0.00;7.26;88.60;0.00;1.21;220.00
VA04;Valladolid;2002-01-27;2100;0.00;5.98;90.80;0.00;0.88;230.30
VA04;Valladolid;2002-01-27;2130;0.00;5.89;92.60;0.00;0.41;258.70
VA04;Valladolid;2002-01-27;2200;0.00;5.52;92.50;0.00;0.59;245.80
VA04;Valladolid;2002-01-27;2230;0.00;4.94;92.30;0.00;1.17;229.50
VA04;Valladolid;2002-01-27;2300;0.00;4.15;92.30;0.00;0.69;180.40
VA04;Valladolid;2002-01-27;2330;0.00;3.96;93.40;0.00;0.80;337.40
VA04;Valladolid;2002-01-27;2400;0.00;3.86;93.90;0.00;0.50;268.80
VA05;Encinas de Esgueva;2002-01-27;0030;0.00;6.35;86.80;0.00;1.50;217.10
VA05;Encinas de Esgueva;2002-01-27;0100;0.00;5.88;88.10;0.00;1.59;211.20
VA05;Encinas de Esgueva;2002-01-27;0130;0.00;5.79;88.30;0.00;1.30;188.40
VA05;Encinas de Esgueva;2002-01-27;0200;0.00;5.24;87.70;0.00;1.18;190.50
VA05;Encinas de Esgueva;2002-01-27;0230;0.00;3.83;91.60;0.00;0.84;156.90
VA05;Encinas de Esgueva;2002-01-27;0300;0.00;3.97;91.30;0.00;0.79;215.80
VA05;Encinas de Esgueva;2002-01-27;0330;0.00;4.69;91.00;0.00;1.08;235.50
VA05;Encinas de Esgueva;2002-01-27;0400;0.00;5.37;87.90;0.00;0.47;276.10
VA05;Encinas de Esgueva;2002-01-27;0430;0.00;5.35;88.60;0.00;0.54;162.90
VA05;Encinas de Esgueva;2002-01-27;0500;0.00;5.97;87.10;0.00;0.90;194.30
VA05;Encinas de Esgueva;2002-01-27;0530;0.00;6.26;86.30;0.00;1.08;243.70
VA05;Encinas de Esgueva;2002-01-27;0600;0.00;6.50;85.70;0.00;0.65;257.90
VA05;Encinas de Esgueva;2002-01-27;0630;0.00;6.14;86.10;0.00;2.21;217.10
VA05;Encinas de Esgueva;2002-01-27;0700;0.00;5.59;87.40;0.01;2.27;238.70
VA05;Encinas de Esgueva;2002-01-27;0730;0.00;5.74;86.40;2.05;1.81;259.70
VA05;Encinas de Esgueva;2002-01-27;0800;0.00;5.57;86.20;20.37;1.21;260.50
VA05;Encinas de Esgueva;2002-01-27;0830;0.00;5.50;86.80;53.92;0.94;267.80
VA05;Encinas de Esgueva;2002-01-27;0900;0.00;6.06;85.60;90.50;1.13;180.20
VA05;Encinas de Esgueva;2002-01-27;0930;0.00;6.59;85.10;118.70;1.46;189.70
VA05;Encinas de Esgueva;2002-01-27;1000;0.00;7.13;83.90;177.20;1.46;198.50
VA05;Encinas de Esgueva;2002-01-27;1030;0.00;7.93;81.70;286.80;1.17;231.40
VA05;Encinas de Esgueva;2002-01-27;1100;0.00;8.91;80.20;206.80;2.46;248.00
VA05;Encinas de Esgueva;2002-01-27;1130;0.00;9.71;79.00;319.30;3.49;252.30
VA05;Encinas de Esgueva;2002-01-27;1200;0.00;10.17;75.70;310.80;3.30;259.80
VA05;Encinas de Esgueva;2002-01-27;1230;0.00;10.99;72.90;422.50;4.19;245.30
VA05;Encinas de Esgueva;2002-01-27;1300;0.00;10.72;71.90;285.40;3.88;242.60
VA05;Encinas de Esgueva;2002-01-27;1330;0.00;11.37;69.93;492.50;3.38;250.10
VA05;Encinas de Esgueva;2002-01-27;1400;0.00;12.27;66.87;305.10;2.89;262.90
VA05;Encinas de Esgueva;2002-01-27;1430;0.00;12.16;66.57;234.20;2.54;270.80
VA05;Encinas de Esgueva;2002-01-27;1500;0.00;11.69;67.56;102.70;2.54;257.70
VA05;Encinas de Esgueva;2002-01-27;1530;0.00;11.59;69.01;81.40;2.15;237.50
VA05;Encinas de Esgueva;2002-01-27;1600;0.00;11.96;68.48;100.40;2.68;245.70
VA05;Encinas de Esgueva;2002-01-27;1630;0.00;11.85;68.31;45.85;2.27;242.60
VA05;Encinas de Esgueva;2002-01-27;1700;0.00;11.42;70.50;12.24;2.21;227.50
VA05;Encinas de Esgueva;2002-01-27;1730;0.00;10.62;72.30;1.84;1.13;233.00
VA05;Encinas de Esgueva;2002-01-27;1800;0.00;10.02;76.60;0.02;1.06;253.30
VA05;Encinas de Esgueva;2002-01-27;1830;0.00;9.34;77.40;0.02;1.15;247.60
VA05;Encinas de Esgueva;2002-01-27;1900;0.00;7.98;80.70;0.00;1.05;196.40
VA05;Encinas de Esgueva;2002-01-27;1930;0.00;6.43;85.60;0.00;0.31;214.40
VA05;Encinas de Esgueva;2002-01-27;2000;0.00;5.85;87.70;0.00;0.74;102.20
VA05;Encinas de Esgueva;2002-01-27;2030;0.00;4.82;88.80;0.00;0.74;80.80
VA05;Encinas de Esgueva;2002-01-27;2100;0.00;3.87;90.90;0.00;0.26;125.10
VA05;Encinas de Esgueva;2002-01-27;2130;0.00;2.75;92.40;0.00;0.51;71.70
VA05;Encinas de Esgueva;2002-01-27;2200;0.00;2.48;93.70;0.00;0.28;68.98
VA05;Encinas de Esgueva;2002-01-27;2230;0.00;2.35;95.30;0.00;0.61;70.50
VA05;Encinas de Esgueva;2002-01-27;2300;0.00;1.72;95.30;0.00;1.12;63.49
VA05;Encinas de Esgueva;2002-01-27;2330;0.00;1.55;96.40;0.00;1.54;75.90
VA05;Encinas de Esgueva;2002-01-27;2400;0.00;1.40;97.20;0.00;1.46;81.20
VA06;Tordesillas;2002-01-27;0030;0.00;7.17;85.90;0.00;2.00;229.70
VA06;Tordesillas;2002-01-27;0100;0.00;6.93;86.80;0.00;1.79;259.50
VA06;Tordesillas;2002-01-27;0130;0.00;6.57;87.30;0.00;1.69;233.70
VA06;Tordesillas;2002-01-27;0200;0.00;6.78;87.90;0.00;1.08;221.20
VA06;Tordesillas;2002-01-27;0230;0.00;7.13;87.00;0.00;0.46;199.00
VA06;Tordesillas;2002-01-27;0300;0.00;7.27;86.00;0.00;0.91;253.90
VA06;Tordesillas;2002-01-27;0330;0.00;7.66;84.80;0.00;1.22;238.10
VA06;Tordesillas;2002-01-27;0400;0.00;6.74;86.20;0.00;0.75;225.70
VA06;Tordesillas;2002-01-27;0430;0.00;6.22;88.00;0.00;1.17;249.80
VA06;Tordesillas;2002-01-27;0500;0.00;6.20;87.60;0.00;1.00;259.80
VA06;Tordesillas;2002-01-27;0530;0.00;6.04;88.00;0.00;0.18;231.10
VA06;Tordesillas;2002-01-27;0600;0.00;4.87;91.20;0.00;0.46;220.60
VA06;Tordesillas;2002-01-27;0630;0.00;5.59;90.10;0.00;1.12;265.50
VA06;Tordesillas;2002-01-27;0700;0.00;5.83;89.10;0.08;1.28;257.90
VA06;Tordesillas;2002-01-27;0730;0.00;5.24;89.50;4.02;0.44;78.00
VA06;Tordesillas;2002-01-27;0800;0.00;4.85;92.00;27.66;0.45;38.46
VA06;Tordesillas;2002-01-27;0830;0.00;4.74;92.50;64.59;0.47;48.00
VA06;Tordesillas;2002-01-27;0900;0.00;5.39;91.70;104.30;0.63;85.80
VA06;Tordesillas;2002-01-27;0930;0.00;6.55;90.10;154.30;0.42;3.53
VA06;Tordesillas;2002-01-27;1000;0.00;7.70;85.00;254.70;0.85;73.70
VA06;Tordesillas;2002-01-27;1030;0.00;8.39;82.30;230.40;0.63;71.90
VA06;Tordesillas;2002-01-27;1100;0.00;10.10;78.00;159.30;1.57;260.40
VA06;Tordesillas;2002-01-27;1130;0.00;10.72;76.20;190.60;1.76;262.80
VA06;Tordesillas;2002-01-27;1200;0.00;12.20;70.00;384.00;2.49;238.60
VA06;Tordesillas;2002-01-27;1230;0.00;13.16;64.82;362.80;2.53;232.60
VA06;Tordesillas;2002-01-27;1300;0.00;13.69;61.78;396.40;2.36;232.70
VA06;Tordesillas;2002-01-27;1330;0.00;14.15;62.38;485.80;1.99;262.50
VA06;Tordesillas;2002-01-27;1400;0.00;13.82;63.91;218.80;1.83;264.50
VA06;Tordesillas;2002-01-27;1430;0.00;13.77;63.94;168.30;1.95;262.50
VA06;Tordesillas;2002-01-27;1500;0.00;13.84;62.34;119.20;1.19;245.90
VA06;Tordesillas;2002-01-27;1530;0.00;13.73;63.37;90.30;0.97;209.50
VA06;Tordesillas;2002-01-27;1600;0.00;13.55;64.98;67.84;1.37;150.30
VA06;Tordesillas;2002-01-27;1630;0.00;12.88;69.42;17.50;1.48;182.30
VA06;Tordesillas;2002-01-27;1700;0.00;12.17;72.70;12.67;0.93;191.00
VA06;Tordesillas;2002-01-27;1730;0.00;11.32;75.40;2.94;1.08;193.40
VA06;Tordesillas;2002-01-27;1800;0.00;10.07;79.30;0.00;0.54;206.30
VA06;Tordesillas;2002-01-27;1830;0.00;9.24;84.30;0.00;0.28;6.38
VA06;Tordesillas;2002-01-27;1900;0.00;9.92;81.30;0.00;0.16;312.00
VA06;Tordesillas;2002-01-27;1930;0.00;9.93;81.30;0.00;0.31;74.10
VA06;Tordesillas;2002-01-27;2000;0.00;9.37;82.90;0.00;0.64;72.70
VA06;Tordesillas;2002-01-27;2030;0.00;8.30;86.00;0.00;0.28;322.40
VA06;Tordesillas;2002-01-27;2100;0.00;7.21;89.00;0.00;0.30;74.30
VA06;Tordesillas;2002-01-27;2130;0.00;6.77;88.30;0.00;0.22;17.36
VA06;Tordesillas;2002-01-27;2200;0.00;5.86;91.60;0.00;0.36;330.70
VA06;Tordesillas;2002-01-27;2230;0.00;5.09;93.50;0.00;0.20;351.70
VA06;Tordesillas;2002-01-27;2300;0.00;4.58;94.20;0.00;0.20;316.80
VA06;Tordesillas;2002-01-27;2330;0.00;3.67;94.60;0.00;0.54;231.80
VA06;Tordesillas;2002-01-27;2400;0.00;1.75;95.50;0.00;0.27;127.90
VA07;Valbuena de Duero;2002-01-27;0030;0.00;5.74;92.10;0.02;0.44;39.90
VA07;Valbuena de Duero;2002-01-27;0100;0.00;4.64;92.50;0.02;0.83;89.70
VA07;Valbuena de Duero;2002-01-27;0130;0.00;4.62;93.30;0.01;0.90;55.14
VA07;Valbuena de Duero;2002-01-27;0200;0.00;4.63;93.90;0.01;0.98;47.08
VA07;Valbuena de Duero;2002-01-27;0230;0.00;4.81;93.00;0.00;1.10;67.07
VA07;Valbuena de Duero;2002-01-27;0300;0.00;5.10;92.30;0.02;1.68;78.80
VA07;Valbuena de Duero;2002-01-27;0330;0.00;5.46;91.80;0.01;1.14;111.10
VA07;Valbuena de Duero;2002-01-27;0400;0.00;6.58;87.00;0.01;0.87;123.90
VA07;Valbuena de Duero;2002-01-27;0430;0.00;6.51;86.70;0.02;0.53;21.18
VA07;Valbuena de Duero;2002-01-27;0500;0.00;6.55;87.60;0.03;0.97;14.63
VA07;Valbuena de Duero;2002-01-27;0530;0.00;6.62;88.60;0.01;0.76;73.60
VA07;Valbuena de Duero;2002-01-27;0600;0.00;6.25;89.60;0.02;0.96;96.40
VA07;Valbuena de Duero;2002-01-27;0630;0.00;6.37;89.90;0.01;0.89;87.40
VA07;Valbuena de Duero;2002-01-27;0700;0.00;6.26;88.90;0.02;1.24;81.60
VA07;Valbuena de Duero;2002-01-27;0730;0.00;6.05;88.60;1.44;0.59;111.70
VA07;Valbuena de Duero;2002-01-27;0800;0.00;6.06;89.00;16.00;0.89;125.20
VA07;Valbuena de Duero;2002-01-27;0830;0.00;6.59;86.60;48.00;0.42;98.70
VA07;Valbuena de Duero;2002-01-27;0900;0.00;6.37;87.40;92.40;0.95;69.57
VA07;Valbuena de Duero;2002-01-27;0930;0.00;6.91;87.60;135.60;0.32;94.70
VA07;Valbuena de Duero;2002-01-27;1000;0.00;7.76;83.50;179.10;0.23;357.10
VA07;Valbuena de Duero;2002-01-27;1030;0.00;8.35;81.40;231.70;0.56;354.50
VA07;Valbuena de Duero;2002-01-27;1100;0.00;9.09;80.60;272.80;1.49;295.60
VA07;Valbuena de Duero;2002-01-27;1130;0.00;9.72;81.40;253.40;2.65;274.70
VA07;Valbuena de Duero;2002-01-27;1200;0.00;10.02;80.30;190.20;3.18;266.70
VA07;Valbuena de Duero;2002-01-27;1230;0.00;10.36;78.90;290.20;3.21;263.40
VA07;Valbuena de Duero;2002-01-27;1300;0.00;11.63;71.60;573.80;3.28;253.10
VA07;Valbuena de Duero;2002-01-27;1330;0.00;12.35;68.66;471.80;2.90;252.00
VA07;Valbuena de Duero;2002-01-27;1400;0.00;12.91;66.10;404.70;3.00;267.30
VA07;Valbuena de Duero;2002-01-27;1430;0.00;12.93;68.00;325.50;3.37;266.50
VA07;Valbuena de Duero;2002-01-27;1500;0.00;12.75;67.31;164.00;3.11;261.30
VA07;Valbuena de Duero;2002-01-27;1530;0.00;12.82;69.12;223.90;3.18;244.40
VA07;Valbuena de Duero;2002-01-27;1600;0.00;12.86;67.35;142.70;2.94;247.90
VA07;Valbuena de Duero;2002-01-27;1630;0.00;12.48;69.78;87.80;2.36;239.40
VA07;Valbuena de Duero;2002-01-27;1700;0.00;11.87;70.60;20.76;1.02;226.60
VA07;Valbuena de Duero;2002-01-27;1730;0.00;9.86;77.40;2.99;1.33;354.40
VA07;Valbuena de Duero;2002-01-27;1800;0.00;7.99;84.10;0.00;1.92;7.83
VA07;Valbuena de Duero;2002-01-27;1830;0.00;6.95;86.90;0.01;2.31;9.59
VA07;Valbuena de Duero;2002-01-27;1900;0.00;6.43;88.40;0.01;1.80;10.29
VA07;Valbuena de Duero;2002-01-27;1930;0.00;5.83;90.00;0.02;1.88;4.71
VA07;Valbuena de Duero;2002-01-27;2000;0.00;5.80;90.50;0.02;1.47;20.43
VA07;Valbuena de Duero;2002-01-27;2030;0.00;5.45;90.60;0.03;1.21;36.54
VA07;Valbuena de Duero;2002-01-27;2100;0.00;5.11;92.00;0.02;0.74;55.71
VA07;Valbuena de Duero;2002-01-27;2130;0.00;4.69;93.30;0.01;1.21;2.41
VA07;Valbuena de Duero;2002-01-27;2200;0.00;4.00;93.50;0.02;0.64;79.50
VA07;Valbuena de Duero;2002-01-27;2230;0.00;4.02;95.10;0.02;0.71;60.85
VA07;Valbuena de Duero;2002-01-27;2300;0.00;2.65;95.10;0.00;1.14;81.30
VA07;Valbuena de Duero;2002-01-27;2330;0.00;2.52;96.30;0.00;1.12;80.20
VA07;Valbuena de Duero;2002-01-27;2400;0.00;2.68;96.70;0.00;1.19;67.60
ZA01;Colinas de Trasmonte;2002-01-27;0030;0.00;7.61;87.30;0.00;0.81;166.20
ZA01;Colinas de Trasmonte;2002-01-27;0100;0.00;7.89;88.00;0.00;0.97;200.80
ZA01;Colinas de Trasmonte;2002-01-27;0130;0.00;7.23;87.50;0.00;0.67;111.40
ZA01;Colinas de Trasmonte;2002-01-27;0200;0.00;7.64;89.50;0.00;1.56;173.30
ZA01;Colinas de Trasmonte;2002-01-27;0230;0.00;7.71;87.70;0.00;1.40;191.60
ZA01;Colinas de Trasmonte;2002-01-27;0300;0.00;7.88;86.40;0.00;1.41;213.40
ZA01;Colinas de Trasmonte;2002-01-27;0330;0.00;7.88;87.40;0.00;1.62;243.40
ZA01;Colinas de Trasmonte;2002-01-27;0400;0.00;6.99;90.30;0.00;0.64;163.80
ZA01;Colinas de Trasmonte;2002-01-27;0430;0.00;5.89;91.80;0.00;0.77;133.90
ZA01;Colinas de Trasmonte;2002-01-27;0500;0.00;5.43;93.10;0.00;0.56;127.00
ZA01;Colinas de Trasmonte;2002-01-27;0530;0.00;5.55;93.80;0.00;0.73;159.80
ZA01;Colinas de Trasmonte;2002-01-27;0600;0.00;5.21;94.00;0.00;0.51;106.80
ZA01;Colinas de Trasmonte;2002-01-27;0630;0.00;5.84;94.40;0.00;0.82;211.70
ZA01;Colinas de Trasmonte;2002-01-27;0700;0.00;6.87;94.00;0.00;1.75;204.10
ZA01;Colinas de Trasmonte;2002-01-27;0730;0.00;6.95;91.40;2.62;1.82;174.90
ZA01;Colinas de Trasmonte;2002-01-27;0800;0.00;6.58;92.20;23.23;1.53;188.20
ZA01;Colinas de Trasmonte;2002-01-27;0830;0.00;7.09;92.60;62.33;1.80;182.10
ZA01;Colinas de Trasmonte;2002-01-27;0900;0.00;7.69;91.80;96.70;1.38;203.50
ZA01;Colinas de Trasmonte;2002-01-27;0930;0.00;8.92;87.60;123.30;1.75;243.90
ZA01;Colinas de Trasmonte;2002-01-27;1000;0.00;10.25;80.40;242.40;2.35;250.80
ZA01;Colinas de Trasmonte;2002-01-27;1030;0.00;10.99;77.40;369.10;2.63;252.40
ZA01;Colinas de Trasmonte;2002-01-27;1100;0.00;12.25;74.00;472.30;3.11;251.30
ZA01;Colinas de Trasmonte;2002-01-27;1130;0.00;12.51;71.10;470.90;3.28;246.10
ZA01;Colinas de Trasmonte;2002-01-27;1200;0.00;13.04;71.20;431.20;3.24;229.70
ZA01;Colinas de Trasmonte;2002-01-27;1230;0.00;12.93;72.10;536.50;3.82;224.10
ZA01;Colinas de Trasmonte;2002-01-27;1300;0.00;13.31;70.40;502.20;3.43;231.70
ZA01;Colinas de Trasmonte;2002-01-27;1330;0.00;13.43;71.20;423.30;3.18;229.60
ZA01;Colinas de Trasmonte;2002-01-27;1400;0.00;13.91;67.47;449.00;2.92;246.70
ZA01;Colinas de Trasmonte;2002-01-27;1430;0.00;14.44;66.40;432.30;3.11;257.10
ZA01;Colinas de Trasmonte;2002-01-27;1500;0.00;14.57;66.63;358.20;2.92;255.80
ZA01;Colinas de Trasmonte;2002-01-27;1530;0.00;14.68;65.14;331.40;2.96;241.80
ZA01;Colinas de Trasmonte;2002-01-27;1600;0.00;14.05;67.85;137.10;3.14;239.20
ZA01;Colinas de Trasmonte;2002-01-27;1630;0.00;12.58;70.80;64.92;1.79;223.60
ZA01;Colinas de Trasmonte;2002-01-27;1700;0.00;11.87;75.30;34.54;1.44;227.80
ZA01;Colinas de Trasmonte;2002-01-27;1730;0.00;10.85;80.40;5.14;1.32;239.80
ZA01;Colinas de Trasmonte;2002-01-27;1800;0.00;9.60;84.50;0.00;0.34;221.20
ZA01;Colinas de Trasmonte;2002-01-27;1830;0.00;8.59;88.00;0.00;0.17;204.30
ZA01;Colinas de Trasmonte;2002-01-27;1900;0.00;8.30;89.40;0.00;0.39;82.10
ZA01;Colinas de Trasmonte;2002-01-27;1930;0.00;7.13;90.10;0.00;0.62;303.90
ZA01;Colinas de Trasmonte;2002-01-27;2000;0.00;5.67;92.30;0.00;0.76;284.10
ZA01;Colinas de Trasmonte;2002-01-27;2030;0.00;5.12;93.30;0.00;0.36;271.60
ZA01;Colinas de Trasmonte;2002-01-27;2100;0.00;5.75;94.10;0.00;0.31;112.30
ZA01;Colinas de Trasmonte;2002-01-27;2130;0.00;6.60;94.50;0.00;0.37;55.32
ZA01;Colinas de Trasmonte;2002-01-27;2200;0.00;7.62;94.60;0.00;0.30;7.21
ZA01;Colinas de Trasmonte;2002-01-27;2230;0.00;7.05;93.90;0.00;0.33;259.70
ZA01;Colinas de Trasmonte;2002-01-27;2300;0.00;6.50;93.80;0.00;0.43;62.51
ZA01;Colinas de Trasmonte;2002-01-27;2330;0.00;5.81;93.80;0.00;0.44;120.90
ZA01;Colinas de Trasmonte;2002-01-27;2400;0.00;5.55;94.30;0.00;0.19;53.72
ZA02;Villaralbo;2002-01-27;0030;0.00;7.92;84.80;0.00;1.44;196.80
ZA02;Villaralbo;2002-01-27;0100;0.00;7.78;86.20;0.00;1.38;211.80
ZA02;Villaralbo;2002-01-27;0130;0.00;7.31;88.80;0.00;0.35;267.60
ZA02;Villaralbo;2002-01-27;0200;0.00;7.25;90.40;0.00;1.34;167.20
ZA02;Villaralbo;2002-01-27;0230;0.00;8.04;87.90;0.00;2.14;190.30
ZA02;Villaralbo;2002-01-27;0300;0.00;7.95;89.30;0.00;1.93;186.10
ZA02;Villaralbo;2002-01-27;0330;0.00;8.48;88.60;0.00;2.40;183.60
ZA02;Villaralbo;2002-01-27;0400;0.00;8.65;87.60;0.00;3.25;191.10
ZA02;Villaralbo;2002-01-27;0430;0.00;8.85;86.20;0.00;3.09;189.70
ZA02;Villaralbo;2002-01-27;0500;0.00;8.60;85.70;0.00;2.48;185.10
ZA02;Villaralbo;2002-01-27;0530;0.00;8.60;86.60;0.00;2.26;171.70
ZA02;Villaralbo;2002-01-27;0600;0.00;8.17;88.30;0.00;2.35;156.00
ZA02;Villaralbo;2002-01-27;0630;0.00;7.99;88.90;0.00;1.90;164.30
ZA02;Villaralbo;2002-01-27;0700;0.00;7.89;88.40;0.05;1.80;173.40
ZA02;Villaralbo;2002-01-27;0730;0.00;7.48;89.40;4.25;1.08;181.30
ZA02;Villaralbo;2002-01-27;0800;0.00;7.37;88.90;26.27;1.24;173.00
ZA02;Villaralbo;2002-01-27;0830;0.00;7.61;89.00;60.92;1.63;187.00
ZA02;Villaralbo;2002-01-27;0900;0.00;8.41;87.10;94.60;1.78;191.40
ZA02;Villaralbo;2002-01-27;0930;0.00;8.98;85.30;117.40;1.87;195.70
ZA02;Villaralbo;2002-01-27;1000;0.00;9.86;83.30;90.80;2.86;224.80
ZA02;Villaralbo;2002-01-27;1030;0.00;10.11;82.50;105.30;2.92;233.10
ZA02;Villaralbo;2002-01-27;1100;0.00;10.82;80.60;333.90;3.38;218.50
ZA02;Villaralbo;2002-01-27;1130;0.00;12.67;72.20;411.10;3.30;211.50
ZA02;Villaralbo;2002-01-27;1200;0.00;12.50;72.10;430.60;3.34;218.70
ZA02;Villaralbo;2002-01-27;1230;0.00;13.20;68.89;340.30;3.22;225.30
ZA02;Villaralbo;2002-01-27;1300;0.00;14.04;66.90;428.90;3.12;229.50
ZA02;Villaralbo;2002-01-27;1330;0.00;14.10;66.28;271.40;2.51;250.10
ZA02;Villaralbo;2002-01-27;1400;0.00;13.98;66.77;210.10;2.24;259.30
ZA02;Villaralbo;2002-01-27;1430;0.00;14.14;65.80;216.40;1.86;221.90
ZA02;Villaralbo;2002-01-27;1500;0.00;14.43;62.41;153.70;1.92;227.50
ZA02;Villaralbo;2002-01-27;1530;0.00;14.36;63.71;84.10;1.37;233.70
ZA02;Villaralbo;2002-01-27;1600;0.00;13.86;66.76;30.70;1.51;256.50
ZA02;Villaralbo;2002-01-27;1630;0.00;13.37;69.85;26.34;1.09;243.10
ZA02;Villaralbo;2002-01-27;1700;0.00;12.96;73.60;17.72;0.70;211.30
ZA02;Villaralbo;2002-01-27;1730;0.00;12.35;76.40;2.35;0.79;179.40
ZA02;Villaralbo;2002-01-27;1800;0.00;11.99;76.70;0.00;0.85;179.80
ZA02;Villaralbo;2002-01-27;1830;0.00;11.47;80.30;0.00;1.41;144.70
ZA02;Villaralbo;2002-01-27;1900;0.00;10.62;84.60;0.00;1.54;145.80
ZA02;Villaralbo;2002-01-27;1930;0.00;9.83;84.80;0.00;1.56;160.60
ZA02;Villaralbo;2002-01-27;2000;0.00;9.11;85.60;0.00;1.78;161.20
ZA02;Villaralbo;2002-01-27;2030;0.00;8.82;86.50;0.00;1.78;168.40
