Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-19;1300;0.00;11.03;86.90;465.30;1.17;230.20
VA05;Encinas de Esgueva;2015-11-19;1330;0.00;12.34;76.20;461.70;1.65;221.70
VA05;Encinas de Esgueva;2015-11-19;1400;0.00;12.67;73.50;418.80;1.26;201.30
VA05;Encinas de Esgueva;2015-11-19;1430;0.00;13.67;70.80;415.40;1.28;226.20
VA05;Encinas de Esgueva;2015-11-19;1500;0.00;14.35;68.29;277.60;1.78;253.80
VA05;Encinas de Esgueva;2015-11-19;1530;0.00;14.27;67.85;228.50;1.97;252.60
VA05;Encinas de Esgueva;2015-11-19;1600;0.00;13.78;69.88;152.20;1.68;263.60
VA05;Encinas de Esgueva;2015-11-19;1630;0.00;13.07;73.10;64.25;0.98;273.50
VA05;Encinas de Esgueva;2015-11-19;1700;0.00;11.41;78.80;9.08;0.60;333.40
VA05;Encinas de Esgueva;2015-11-19;1730;0.00;8.98;87.30;0.32;0.96;54.06
VA05;Encinas de Esgueva;2015-11-19;1800;0.00;7.45;92.60;0.00;1.05;36.62
VA05;Encinas de Esgueva;2015-11-19;1830;0.00;7.01;94.80;0.00;0.77;45.87
VA05;Encinas de Esgueva;2015-11-19;1900;0.00;6.92;95.70;0.00;0.46;43.98
VA05;Encinas de Esgueva;2015-11-19;1930;0.00;6.81;96.40;0.00;0.91;57.00
VA05;Encinas de Esgueva;2015-11-19;2000;0.00;6.48;96.80;0.00;1.10;40.58
VA05;Encinas de Esgueva;2015-11-19;2030;0.00;6.23;97.10;0.00;0.94;36.05
VA05;Encinas de Esgueva;2015-11-19;2100;0.00;6.17;97.30;0.00;0.75;64.98
VA05;Encinas de Esgueva;2015-11-19;2130;0.00;5.77;97.30;0.00;0.43;89.10
VA05;Encinas de Esgueva;2015-11-19;2200;0.00;5.52;97.50;0.00;0.35;107.90
VA05;Encinas de Esgueva;2015-11-19;2230;0.20;5.17;97.50;0.00;0.33;131.20
VA05;Encinas de Esgueva;2015-11-19;2300;0.00;4.50;97.60;0.00;0.66;178.90
VA05;Encinas de Esgueva;2015-11-19;2330;0.00;4.06;97.90;0.00;0.56;177.40
VA05;Encinas de Esgueva;2015-11-19;2400;0.00;3.88;98.00;0.00;0.65;191.70
VA06;Tordesillas;2015-11-19;0030;0.00;6.02;100.00;0.00;0.96;24.95
VA06;Tordesillas;2015-11-19;0100;0.00;5.71;100.00;0.00;0.86;41.44
VA06;Tordesillas;2015-11-19;0130;0.00;5.75;100.00;0.00;0.72;70.70
VA06;Tordesillas;2015-11-19;0200;0.00;5.73;100.00;0.00;0.89;100.60
VA06;Tordesillas;2015-11-19;0230;0.00;5.80;100.00;0.00;0.38;88.30
VA06;Tordesillas;2015-11-19;0300;0.00;5.91;100.00;0.00;0.45;37.84
VA06;Tordesillas;2015-11-19;0330;0.00;5.91;100.00;0.00;0.53;94.60
VA06;Tordesillas;2015-11-19;0400;0.00;6.00;100.00;0.00;0.10;326.00
VA06;Tordesillas;2015-11-19;0430;0.20;6.02;100.00;0.00;0.32;224.00
VA06;Tordesillas;2015-11-19;0500;0.00;6.07;100.00;0.00;0.56;147.20
VA06;Tordesillas;2015-11-19;0530;0.00;5.98;100.00;0.00;0.63;141.60
VA06;Tordesillas;2015-11-19;0600;0.00;5.93;100.00;1.18;0.45;190.20
VA06;Tordesillas;2015-11-19;0630;0.00;5.78;100.00;1.17;0.36;263.70
VA06;Tordesillas;2015-11-19;0700;0.00;5.71;100.00;1.26;0.53;131.10
VA06;Tordesillas;2015-11-19;0730;0.00;5.71;100.00;3.79;0.55;78.50
VA06;Tordesillas;2015-11-19;0800;0.00;5.82;100.00;14.15;0.72;76.10
VA06;Tordesillas;2015-11-19;0830;0.00;5.75;100.00;26.85;0.42;83.70
VA06;Tordesillas;2015-11-19;0900;0.00;5.71;100.00;50.47;0.86;85.30
VA06;Tordesillas;2015-11-19;0930;0.00;5.80;100.00;61.34;0.66;53.12
VA06;Tordesillas;2015-11-19;1000;0.00;5.75;100.00;84.40;0.61;25.21
VA06;Tordesillas;2015-11-19;1030;0.00;6.04;100.00;118.50;0.41;104.60
VA06;Tordesillas;2015-11-19;1100;0.00;6.09;100.00;118.50;0.64;116.50
VA06;Tordesillas;2015-11-19;1130;0.00;6.31;100.00;129.60;0.73;100.10
VA06;Tordesillas;2015-11-19;1200;0.00;6.45;100.00;126.70;0.87;85.20
VA06;Tordesillas;2015-11-19;1230;0.00;6.69;100.00;144.70;0.75;61.60
VA06;Tordesillas;2015-11-19;1300;0.00;6.96;100.00;168.80;0.86;108.00
VA06;Tordesillas;2015-11-19;1330;0.00;7.44;100.00;176.80;0.56;89.00
VA06;Tordesillas;2015-11-19;1400;0.00;7.75;99.70;119.30;0.74;80.70
VA06;Tordesillas;2015-11-19;1430;0.00;8.15;99.10;140.80;0.60;58.86
VA06;Tordesillas;2015-11-19;1500;0.00;8.39;96.00;142.60;0.48;319.50
VA06;Tordesillas;2015-11-19;1530;0.00;8.50;96.90;113.80;0.85;289.20
VA06;Tordesillas;2015-11-19;1600;0.00;8.48;97.80;64.91;1.15;282.20
VA06;Tordesillas;2015-11-19;1630;0.00;8.41;99.80;31.74;0.74;304.20
VA06;Tordesillas;2015-11-19;1700;0.00;8.21;100.00;10.09;0.48;199.10
VA06;Tordesillas;2015-11-19;1730;0.00;7.95;100.00;1.64;0.33;266.70
VA06;Tordesillas;2015-11-19;1800;0.00;8.00;100.00;1.20;0.34;313.10
VA06;Tordesillas;2015-11-19;1830;0.00;7.87;100.00;1.17;0.30;233.50
VA06;Tordesillas;2015-11-19;1900;0.00;7.74;100.00;0.00;0.90;152.00
VA06;Tordesillas;2015-11-19;1930;0.00;7.34;100.00;0.00;0.43;223.80
VA06;Tordesillas;2015-11-19;2000;0.00;7.25;100.00;0.00;0.27;269.70
VA06;Tordesillas;2015-11-19;2030;0.00;7.45;100.00;0.00;0.19;171.10
VA06;Tordesillas;2015-11-19;2100;0.00;7.58;100.00;0.00;0.29;161.50
VA06;Tordesillas;2015-11-19;2130;0.00;7.47;100.00;0.00;0.34;123.10
VA06;Tordesillas;2015-11-19;2200;0.00;7.49;100.00;0.00;0.42;287.20
VA06;Tordesillas;2015-11-19;2230;0.00;7.63;100.00;0.00;0.36;76.30
VA06;Tordesillas;2015-11-19;2300;0.00;7.38;100.00;0.00;0.51;82.10
VA06;Tordesillas;2015-11-19;2330;0.00;7.29;100.00;0.00;0.21;345.30
VA06;Tordesillas;2015-11-19;2400;0.20;7.29;100.00;0.00;0.34;26.39
VA07;Valbuena de Duero;2015-11-19;0030;0.00;2.05;97.70;0.00;0.21;37.66
VA07;Valbuena de Duero;2015-11-19;0100;0.00;1.80;97.90;0.00;0.33;6.09
VA07;Valbuena de Duero;2015-11-19;0130;0.00;1.47;98.00;0.00;0.50;20.83
VA07;Valbuena de Duero;2015-11-19;0200;0.00;1.52;98.10;0.00;0.93;32.24
VA07;Valbuena de Duero;2015-11-19;0230;0.00;1.76;98.20;0.00;0.68;44.16
VA07;Valbuena de Duero;2015-11-19;0300;0.00;1.96;98.30;0.00;0.20;93.80
VA07;Valbuena de Duero;2015-11-19;0330;0.00;1.76;98.30;0.00;0.84;16.04
VA07;Valbuena de Duero;2015-11-19;0400;0.00;1.74;98.40;0.00;0.72;34.49
VA07;Valbuena de Duero;2015-11-19;0430;0.00;1.94;98.40;0.00;0.97;355.00
VA07;Valbuena de Duero;2015-11-19;0500;0.00;1.87;98.40;0.00;0.55;304.80
VA07;Valbuena de Duero;2015-11-19;0530;0.00;2.00;98.50;0.00;0.78;220.60
VA07;Valbuena de Duero;2015-11-19;0600;0.00;2.05;98.50;0.00;0.33;275.80
VA07;Valbuena de Duero;2015-11-19;0630;0.00;2.11;98.60;0.00;0.09;290.50
VA07;Valbuena de Duero;2015-11-19;0700;0.00;2.16;98.60;0.07;0.45;30.86
VA07;Valbuena de Duero;2015-11-19;0730;0.00;2.13;98.50;3.50;0.43;69.09
VA07;Valbuena de Duero;2015-11-19;0800;0.00;2.16;98.60;17.90;0.75;352.00
VA07;Valbuena de Duero;2015-11-19;0830;0.00;2.20;98.60;38.51;0.37;96.20
VA07;Valbuena de Duero;2015-11-19;0900;0.00;2.40;98.50;70.00;0.53;128.20
VA07;Valbuena de Duero;2015-11-19;0930;0.00;2.55;98.50;75.50;0.66;94.00
VA07;Valbuena de Duero;2015-11-19;1000;0.00;2.95;98.40;111.00;0.57;162.10
VA07;Valbuena de Duero;2015-11-19;1030;0.00;3.45;98.50;132.40;0.56;167.80
VA07;Valbuena de Duero;2015-11-19;1100;0.00;3.73;98.50;140.50;0.48;146.80
VA07;Valbuena de Duero;2015-11-19;1130;0.21;4.28;98.60;184.90;0.59;147.30
VA07;Valbuena de Duero;2015-11-19;1200;0.00;4.90;98.80;228.50;0.75;168.80
VA07;Valbuena de Duero;2015-11-19;1230;0.00;5.36;98.80;260.10;0.65;106.10
VA07;Valbuena de Duero;2015-11-19;1300;0.00;6.50;98.90;415.60;0.49;245.80
VA07;Valbuena de Duero;2015-11-19;1330;0.00;8.45;98.50;330.00;0.53;230.00
VA07;Valbuena de Duero;2015-11-19;1400;0.00;9.63;91.60;346.00;0.78;262.40
VA07;Valbuena de Duero;2015-11-19;1430;0.00;10.02;82.90;186.70;1.06;268.50
VA07;Valbuena de Duero;2015-11-19;1500;0.00;11.38;77.30;292.70;1.34;279.00
VA07;Valbuena de Duero;2015-11-19;1530;0.00;12.65;73.80;215.80;1.89;277.10
VA07;Valbuena de Duero;2015-11-19;1600;0.00;12.78;76.00;143.40;2.17;313.90
VA07;Valbuena de Duero;2015-11-19;1630;0.00;12.04;78.50;69.34;2.06;335.30
VA07;Valbuena de Duero;2015-11-19;1700;0.00;10.23;84.00;9.12;1.58;4.06
VA07;Valbuena de Duero;2015-11-19;1730;0.00;8.86;88.00;0.39;1.10;8.35
VA07;Valbuena de Duero;2015-11-19;1800;0.00;8.23;90.70;0.00;0.99;354.00
VA07;Valbuena de Duero;2015-11-19;1830;0.00;7.29;90.40;0.00;0.85;356.20
VA07;Valbuena de Duero;2015-11-19;1900;0.00;6.92;93.60;0.00;0.95;3.79
VA07;Valbuena de Duero;2015-11-19;1930;0.00;5.99;94.60;0.00;1.44;11.32
VA07;Valbuena de Duero;2015-11-19;2000;0.00;5.34;96.00;0.00;1.31;343.40
VA07;Valbuena de Duero;2015-11-19;2030;0.00;5.01;96.40;0.00;0.73;338.50
VA07;Valbuena de Duero;2015-11-19;2100;0.00;3.93;96.70;0.00;0.91;37.39
VA07;Valbuena de Duero;2015-11-19;2130;0.00;3.65;97.30;0.00;0.59;73.20
VA07;Valbuena de Duero;2015-11-19;2200;0.00;3.78;97.70;0.00;0.75;20.72
VA07;Valbuena de Duero;2015-11-19;2230;0.00;4.09;97.90;0.00;0.53;250.70
VA07;Valbuena de Duero;2015-11-19;2300;0.00;4.46;98.10;0.00;0.92;312.30
VA07;Valbuena de Duero;2015-11-19;2330;0.00;4.44;98.10;0.00;0.89;344.20
VA07;Valbuena de Duero;2015-11-19;2400;0.00;4.42;98.30;0.00;1.38;325.20
VA08;Medina de Rioseco;2015-11-19;0030;0.00;6.24;99.10;0.00;0.97;106.60
VA08;Medina de Rioseco;2015-11-19;0100;0.00;6.09;99.10;0.00;0.41;123.70
VA08;Medina de Rioseco;2015-11-19;0130;0.00;6.00;99.10;0.00;0.92;160.80
VA08;Medina de Rioseco;2015-11-19;0200;0.00;5.68;99.10;0.00;1.08;149.50
VA08;Medina de Rioseco;2015-11-19;0230;0.00;5.59;99.10;0.00;0.99;165.30
VA08;Medina de Rioseco;2015-11-19;0300;0.00;5.43;99.10;0.00;0.96;193.60
VA08;Medina de Rioseco;2015-11-19;0330;0.00;5.41;99.10;0.00;0.39;225.20
VA08;Medina de Rioseco;2015-11-19;0400;0.00;5.28;99.10;0.00;0.17;155.90
VA08;Medina de Rioseco;2015-11-19;0430;0.00;5.26;99.10;0.00;1.15;141.70
VA08;Medina de Rioseco;2015-11-19;0500;0.00;4.96;99.10;0.00;0.85;162.00
VA08;Medina de Rioseco;2015-11-19;0530;0.00;4.49;99.20;0.00;1.00;147.80
VA08;Medina de Rioseco;2015-11-19;0600;0.00;4.17;99.10;0.00;0.93;144.80
VA08;Medina de Rioseco;2015-11-19;0630;0.00;4.17;99.10;0.00;0.87;149.30
VA08;Medina de Rioseco;2015-11-19;0700;0.00;4.24;99.10;0.08;1.06;145.70
VA08;Medina de Rioseco;2015-11-19;0730;0.00;4.13;99.10;3.22;1.33;146.00
VA08;Medina de Rioseco;2015-11-19;0800;0.00;4.09;99.10;14.98;1.42;144.80
VA08;Medina de Rioseco;2015-11-19;0830;0.00;4.32;99.10;42.96;1.08;145.70
VA08;Medina de Rioseco;2015-11-19;0900;0.00;4.83;99.20;53.80;0.47;98.80
VA08;Medina de Rioseco;2015-11-19;0930;0.00;5.24;99.20;81.50;0.45;38.33
VA08;Medina de Rioseco;2015-11-19;1000;0.00;5.51;99.30;110.60;0.39;191.80
VA08;Medina de Rioseco;2015-11-19;1030;0.00;5.93;99.20;119.60;0.38;189.00
VA08;Medina de Rioseco;2015-11-19;1100;0.00;6.31;99.30;131.20;0.36;8.30
VA08;Medina de Rioseco;2015-11-19;1130;0.00;6.64;99.30;143.10;0.42;48.63
VA08;Medina de Rioseco;2015-11-19;1200;0.00;6.91;99.40;147.40;0.61;115.10
VA08;Medina de Rioseco;2015-11-19;1230;0.00;7.07;99.30;185.80;0.65;161.00
VA08;Medina de Rioseco;2015-11-19;1300;0.00;7.42;99.30;175.90;0.49;160.50
VA08;Medina de Rioseco;2015-11-19;1330;0.00;8.10;99.30;264.60;1.00;359.10
VA08;Medina de Rioseco;2015-11-19;1400;0.00;9.15;99.30;254.90;1.51;1.99
VA08;Medina de Rioseco;2015-11-19;1430;0.00;9.23;97.60;145.60;1.40;349.80
VA08;Medina de Rioseco;2015-11-19;1500;0.00;9.21;94.80;95.60;0.97;353.30
VA08;Medina de Rioseco;2015-11-19;1530;0.00;9.07;95.20;55.47;0.81;6.30
VA08;Medina de Rioseco;2015-11-19;1600;0.00;9.01;95.30;35.32;0.55;31.38
VA08;Medina de Rioseco;2015-11-19;1630;0.00;8.74;96.10;17.41;0.56;83.50
VA08;Medina de Rioseco;2015-11-19;1700;0.00;8.45;97.40;5.19;0.73;96.70
VA08;Medina de Rioseco;2015-11-19;1730;0.00;8.05;98.00;0.28;0.30;127.20
VA08;Medina de Rioseco;2015-11-19;1800;0.00;8.00;98.40;0.00;0.93;107.90
VA08;Medina de Rioseco;2015-11-19;1830;0.00;7.76;98.60;0.00;0.65;73.80
VA08;Medina de Rioseco;2015-11-19;1900;0.00;7.67;98.80;0.00;0.73;57.55
VA08;Medina de Rioseco;2015-11-19;1930;0.00;7.61;98.90;0.00;0.87;84.00
VA08;Medina de Rioseco;2015-11-19;2000;0.00;7.58;99.00;0.00;0.76;92.60
VA08;Medina de Rioseco;2015-11-19;2030;0.00;7.56;99.00;0.00;0.78;106.00
VA08;Medina de Rioseco;2015-11-19;2100;0.00;7.45;99.00;0.00;0.95;122.30
VA08;Medina de Rioseco;2015-11-19;2130;0.00;7.30;99.10;0.00;0.84;139.90
VA08;Medina de Rioseco;2015-11-19;2200;0.00;7.25;99.10;0.00;1.03;140.70
VA08;Medina de Rioseco;2015-11-19;2230;0.00;7.03;99.20;0.00;0.31;109.60
VA08;Medina de Rioseco;2015-11-19;2300;0.00;7.00;99.20;0.00;0.44;164.10
VA08;Medina de Rioseco;2015-11-19;2330;0.00;6.89;99.10;0.00;1.02;154.40
VA08;Medina de Rioseco;2015-11-19;2400;0.00;6.76;99.20;0.00;0.37;127.40
VA101;Finca Zamadue̱as;2015-11-19;0030;0.00;5.56;100.00;0.00;0.28;318.40
VA101;Finca Zamadue̱as;2015-11-19;0100;0.00;5.56;100.00;0.00;0.28;316.40
VA101;Finca Zamadue̱as;2015-11-19;0130;0.00;5.56;100.00;0.00;0.44;163.50
VA101;Finca Zamadue̱as;2015-11-19;0200;0.00;5.56;100.00;0.00;0.71;119.50
VA101;Finca Zamadue̱as;2015-11-19;0230;0.00;5.31;100.00;0.00;0.82;84.00
VA101;Finca Zamadue̱as;2015-11-19;0300;0.00;5.27;100.00;0.00;0.71;99.50
VA101;Finca Zamadue̱as;2015-11-19;0330;0.00;5.29;100.00;0.00;0.80;108.40
VA101;Finca Zamadue̱as;2015-11-19;0400;0.00;5.23;100.00;0.00;0.32;71.60
VA101;Finca Zamadue̱as;2015-11-19;0430;0.00;5.02;100.00;0.00;0.77;261.10
VA101;Finca Zamadue̱as;2015-11-19;0500;0.00;4.76;100.00;0.00;0.85;225.50
VA101;Finca Zamadue̱as;2015-11-19;0530;0.00;4.74;100.00;0.00;0.85;211.20
VA101;Finca Zamadue̱as;2015-11-19;0600;0.00;4.63;100.00;0.01;0.65;216.80
VA101;Finca Zamadue̱as;2015-11-19;0630;0.20;4.74;100.00;0.01;0.34;201.40
VA101;Finca Zamadue̱as;2015-11-19;0700;0.00;4.74;100.00;0.17;0.52;257.50
VA101;Finca Zamadue̱as;2015-11-19;0730;0.00;4.60;100.00;3.36;0.89;269.90
VA101;Finca Zamadue̱as;2015-11-19;0800;0.00;4.25;100.00;12.47;1.26;285.10
VA101;Finca Zamadue̱as;2015-11-19;0830;0.00;4.14;100.00;36.39;0.62;264.00
VA101;Finca Zamadue̱as;2015-11-19;0900;0.00;4.30;100.00;65.21;0.61;288.40
VA101;Finca Zamadue̱as;2015-11-19;0930;0.00;4.48;100.00;88.00;0.45;294.60
VA101;Finca Zamadue̱as;2015-11-19;1000;0.00;4.76;100.00;99.30;0.53;282.90
VA101;Finca Zamadue̱as;2015-11-19;1030;0.00;5.19;100.00;129.20;0.40;303.20
VA101;Finca Zamadue̱as;2015-11-19;1100;0.00;5.54;100.00;154.00;0.56;47.27
VA101;Finca Zamadue̱as;2015-11-19;1130;0.00;6.00;100.00;150.70;0.60;44.28
VA101;Finca Zamadue̱as;2015-11-19;1200;0.00;6.09;100.00;165.00;0.25;94.10
VA101;Finca Zamadue̱as;2015-11-19;1230;0.00;6.27;100.00;166.40;0.32;309.70
VA101;Finca Zamadue̱as;2015-11-19;1300;0.00;6.85;100.00;158.70;0.39;306.40
VA101;Finca Zamadue̱as;2015-11-19;1330;0.00;6.85;100.00;155.40;0.63;238.50
VA101;Finca Zamadue̱as;2015-11-19;1400;0.00;7.30;100.00;217.60;0.62;279.00
VA101;Finca Zamadue̱as;2015-11-19;1430;0.00;7.96;100.00;183.60;0.73;299.90
VA101;Finca Zamadue̱as;2015-11-19;1500;0.00;8.07;100.00;151.10;0.57;310.20
VA101;Finca Zamadue̱as;2015-11-19;1530;0.00;8.58;100.00;150.10;0.54;327.90
VA101;Finca Zamadue̱as;2015-11-19;1600;0.00;8.89;100.00;92.20;0.56;338.40
VA101;Finca Zamadue̱as;2015-11-19;1630;0.00;8.53;100.00;35.59;0.61;357.60
VA101;Finca Zamadue̱as;2015-11-19;1700;0.00;8.38;100.00;7.23;0.40;313.50
VA101;Finca Zamadue̱as;2015-11-19;1730;0.00;8.74;100.00;0.55;0.74;313.40
VA101;Finca Zamadue̱as;2015-11-19;1800;0.00;8.70;100.00;0.01;0.86;311.20
VA101;Finca Zamadue̱as;2015-11-19;1830;0.00;8.59;100.00;0.02;0.84;312.10
VA101;Finca Zamadue̱as;2015-11-19;1900;0.00;8.39;100.00;0.00;0.74;328.90
VA101;Finca Zamadue̱as;2015-11-19;1930;0.00;8.08;100.00;0.00;0.71;336.00
VA101;Finca Zamadue̱as;2015-11-19;2000;0.00;7.83;100.00;0.00;0.55;346.20
VA101;Finca Zamadue̱as;2015-11-19;2030;0.00;7.70;100.00;0.00;0.35;0.14
VA101;Finca Zamadue̱as;2015-11-19;2100;0.00;7.70;100.00;0.00;0.43;306.80
VA101;Finca Zamadue̱as;2015-11-19;2130;0.00;7.45;100.00;0.00;0.52;322.40
VA101;Finca Zamadue̱as;2015-11-19;2200;0.00;7.37;100.00;0.00;0.33;329.60
VA101;Finca Zamadue̱as;2015-11-19;2230;0.00;7.39;100.00;0.00;0.56;66.28
VA101;Finca Zamadue̱as;2015-11-19;2300;0.00;7.21;100.00;0.00;0.30;89.40
VA101;Finca Zamadue̱as;2015-11-19;2330;0.00;7.19;100.00;0.00;0.62;283.00
VA101;Finca Zamadue̱as;2015-11-19;2400;0.00;7.14;100.00;0.00;0.48;253.10
VA102;Medina del Campo;2015-11-19;0030;0.00;5.81;100.00;0.00;1.11;42.84
VA102;Medina del Campo;2015-11-19;0100;0.00;5.62;100.00;0.00;1.33;47.28
VA102;Medina del Campo;2015-11-19;0130;0.00;5.60;100.00;0.00;0.62;233.10
VA102;Medina del Campo;2015-11-19;0200;0.00;5.65;100.00;0.00;0.81;155.50
VA102;Medina del Campo;2015-11-19;0230;0.00;5.51;100.00;0.00;1.26;165.00
VA102;Medina del Campo;2015-11-19;0300;0.00;5.28;100.00;0.00;1.25;173.80
VA102;Medina del Campo;2015-11-19;0330;0.00;5.13;100.00;0.00;1.48;195.70
VA102;Medina del Campo;2015-11-19;0400;0.00;4.65;100.00;0.00;1.33;184.10
VA102;Medina del Campo;2015-11-19;0430;0.00;4.43;100.00;0.00;1.15;149.60
VA102;Medina del Campo;2015-11-19;0500;0.00;4.28;100.00;0.00;0.95;157.50
VA102;Medina del Campo;2015-11-19;0530;0.00;4.04;100.00;0.00;1.06;108.10
VA102;Medina del Campo;2015-11-19;0600;0.00;3.96;100.00;0.00;1.30;101.00
VA102;Medina del Campo;2015-11-19;0630;0.00;3.77;100.00;0.00;1.15;52.68
VA102;Medina del Campo;2015-11-19;0700;0.10;3.89;100.00;0.19;0.97;83.30
VA102;Medina del Campo;2015-11-19;0730;0.00;4.07;100.00;5.65;0.78;38.86
VA102;Medina del Campo;2015-11-19;0800;0.00;4.31;100.00;18.05;1.18;16.21
VA102;Medina del Campo;2015-11-19;0830;0.00;4.77;100.00;47.79;1.47;32.68
VA102;Medina del Campo;2015-11-19;0900;0.00;5.14;100.00;64.91;1.43;62.93
VA102;Medina del Campo;2015-11-19;0930;0.00;5.34;100.00;91.70;1.72;32.20
VA102;Medina del Campo;2015-11-19;1000;0.00;5.63;100.00;122.00;1.09;43.60
VA102;Medina del Campo;2015-11-19;1030;0.00;6.00;100.00;141.10;1.53;41.65
VA102;Medina del Campo;2015-11-19;1100;0.00;6.41;100.00;158.80;1.10;38.87
VA102;Medina del Campo;2015-11-19;1130;0.00;6.80;100.00;181.30;0.64;72.16
VA102;Medina del Campo;2015-11-19;1200;0.00;7.25;100.00;186.10;0.83;48.11
VA102;Medina del Campo;2015-11-19;1230;0.00;7.34;100.00;182.10;1.09;18.00
VA102;Medina del Campo;2015-11-19;1300;0.00;7.57;100.00;192.50;1.08;313.40
VA102;Medina del Campo;2015-11-19;1330;0.00;8.02;100.00;219.90;1.07;58.98
VA102;Medina del Campo;2015-11-19;1400;0.00;8.36;100.00;231.10;1.28;38.16
VA102;Medina del Campo;2015-11-19;1430;0.00;8.88;100.00;263.20;1.20;26.29
VA102;Medina del Campo;2015-11-19;1500;0.00;9.85;100.00;261.50;2.04;22.93
VA102;Medina del Campo;2015-11-19;1530;0.00;11.39;100.00;220.80;2.35;351.60
VA102;Medina del Campo;2015-11-19;1600;0.00;11.55;100.00;141.70;2.27;334.90
VA102;Medina del Campo;2015-11-19;1630;0.00;10.65;100.00;62.92;2.37;336.60
VA102;Medina del Campo;2015-11-19;1700;0.00;8.77;100.00;8.54;1.61;356.90
VA102;Medina del Campo;2015-11-19;1730;0.00;8.00;100.00;0.01;1.20;333.00
VA102;Medina del Campo;2015-11-19;1800;0.00;7.69;100.00;0.00;2.07;305.10
VA102;Medina del Campo;2015-11-19;1830;0.00;7.20;100.00;0.00;1.52;284.30
VA102;Medina del Campo;2015-11-19;1900;0.00;6.92;100.00;0.00;0.85;237.50
VA102;Medina del Campo;2015-11-19;1930;0.00;6.54;100.00;0.00;0.77;174.60
VA102;Medina del Campo;2015-11-19;2000;0.00;6.30;100.00;0.00;0.39;269.50
VA102;Medina del Campo;2015-11-19;2030;0.00;6.24;100.00;0.00;0.91;2.41
VA102;Medina del Campo;2015-11-19;2100;0.00;5.63;100.00;0.00;0.67;182.00
VA102;Medina del Campo;2015-11-19;2130;0.00;5.45;100.00;0.00;1.09;150.40
VA102;Medina del Campo;2015-11-19;2200;0.00;5.49;100.00;0.00;0.65;13.67
VA102;Medina del Campo;2015-11-19;2230;0.00;5.56;100.00;0.00;1.63;3.03
VA102;Medina del Campo;2015-11-19;2300;0.00;5.63;100.00;0.00;1.04;92.10
VA102;Medina del Campo;2015-11-19;2330;0.00;5.48;100.00;0.00;0.70;47.55
VA102;Medina del Campo;2015-11-19;2400;0.00;5.35;100.00;0.00;1.05;26.49
VA103;Rueda;2015-11-19;0030;0.00;5.80;100.00;0.00;0.52;332.00
VA103;Rueda;2015-11-19;0100;0.00;5.94;100.00;0.00;0.52;18.98
VA103;Rueda;2015-11-19;0130;0.00;5.80;100.00;0.00;0.43;18.40
VA103;Rueda;2015-11-19;0200;0.00;5.60;100.00;0.00;0.67;95.30
VA103;Rueda;2015-11-19;0230;0.00;5.44;100.00;0.00;0.83;121.20
VA103;Rueda;2015-11-19;0300;0.00;5.12;100.00;0.00;0.68;160.80
VA103;Rueda;2015-11-19;0330;0.00;4.92;100.00;0.00;0.52;198.80
VA103;Rueda;2015-11-19;0400;0.00;5.06;100.00;0.00;0.66;149.20
VA103;Rueda;2015-11-19;0430;0.00;5.10;100.00;0.00;0.63;156.30
VA103;Rueda;2015-11-19;0500;0.00;4.99;100.00;0.00;0.71;196.00
VA103;Rueda;2015-11-19;0530;0.00;4.79;100.00;0.00;0.39;139.70
VA103;Rueda;2015-11-19;0600;0.00;4.65;100.00;0.00;0.47;104.90
VA103;Rueda;2015-11-19;0630;0.00;4.77;100.00;0.01;0.34;53.63
VA103;Rueda;2015-11-19;0700;0.00;4.72;100.00;0.13;0.17;24.16
VA103;Rueda;2015-11-19;0730;0.00;4.86;100.00;4.41;0.80;6.36
VA103;Rueda;2015-11-19;0800;0.00;4.95;100.00;17.97;0.95;344.60
VA103;Rueda;2015-11-19;0830;0.00;5.11;100.00;41.39;0.77;345.60
VA103;Rueda;2015-11-19;0900;0.00;5.28;100.00;62.50;0.75;29.25
VA103;Rueda;2015-11-19;0930;0.00;5.24;100.00;87.10;0.64;351.80
VA103;Rueda;2015-11-19;1000;0.00;5.51;100.00;112.50;0.72;357.90
VA103;Rueda;2015-11-19;1030;0.00;5.74;100.00;125.90;0.78;3.91
VA103;Rueda;2015-11-19;1100;0.00;6.00;100.00;157.70;0.51;47.88
VA103;Rueda;2015-11-19;1130;0.00;6.16;100.00;199.80;0.72;162.70
VA103;Rueda;2015-11-19;1200;0.00;6.45;100.00;180.00;0.57;82.30
VA103;Rueda;2015-11-19;1230;0.00;6.59;100.00;182.60;0.42;30.29
VA103;Rueda;2015-11-19;1300;0.00;6.92;100.00;180.50;0.33;85.80
VA103;Rueda;2015-11-19;1330;0.00;7.30;99.90;201.40;0.55;92.50
VA103;Rueda;2015-11-19;1400;0.00;7.64;99.90;180.80;0.45;118.80
VA103;Rueda;2015-11-19;1430;0.00;8.11;99.90;196.20;0.56;341.30
VA103;Rueda;2015-11-19;1500;0.00;8.17;100.00;128.40;1.33;332.50
