Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-23;2400;0.00;7.18;91.10;0.06;1.24;157.40
VA04;Valladolid;2002-10-23;0030;0.00;10.67;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0100;0.00;10.60;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0130;0.00;10.65;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0200;0.00;10.80;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0230;0.00;10.56;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0300;0.00;10.67;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0330;0.00;10.65;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0400;0.00;10.76;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0430;0.00;10.67;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0500;0.00;10.24;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0530;0.00;9.53;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;0600;0.00;8.88;87.20;0.01;0.00;0.00
VA04;Valladolid;2002-10-23;0630;0.00;8.77;86.70;3.59;0.00;0.00
VA04;Valladolid;2002-10-23;0700;0.00;8.66;86.50;43.52;0.00;0.00
VA04;Valladolid;2002-10-23;0730;0.00;9.27;84.90;127.70;0.00;0.00
VA04;Valladolid;2002-10-23;0800;0.00;10.24;82.20;218.10;0.00;0.00
VA04;Valladolid;2002-10-23;0830;0.00;10.96;79.10;307.80;0.00;0.00
VA04;Valladolid;2002-10-23;0900;0.00;11.78;76.40;387.20;0.00;0.00
VA04;Valladolid;2002-10-23;0930;0.00;12.47;72.80;461.00;0.00;0.00
VA04;Valladolid;2002-10-23;1000;0.00;12.99;69.56;518.90;0.00;0.00
VA04;Valladolid;2002-10-23;1030;0.00;13.49;66.80;572.20;0.00;0.00
VA04;Valladolid;2002-10-23;1100;0.00;14.13;62.70;620.80;0.00;0.00
VA04;Valladolid;2002-10-23;1130;0.00;14.31;58.06;434.40;0.00;0.00
VA04;Valladolid;2002-10-23;1200;0.00;14.56;56.54;639.20;0.00;0.00
VA04;Valladolid;2002-10-23;1230;0.00;14.27;55.00;424.00;0.00;0.00
VA04;Valladolid;2002-10-23;1300;0.00;15.68;52.37;607.70;0.00;0.00
VA04;Valladolid;2002-10-23;1330;0.00;15.08;50.15;365.30;0.00;0.00
VA04;Valladolid;2002-10-23;1400;0.00;14.44;54.92;281.90;0.00;0.00
VA04;Valladolid;2002-10-23;1430;0.00;14.67;55.11;351.10;0.00;0.00
VA04;Valladolid;2002-10-23;1500;0.00;14.95;53.30;219.90;0.00;0.00
VA04;Valladolid;2002-10-23;1530;0.00;14.66;52.92;209.80;0.00;0.00
VA04;Valladolid;2002-10-23;1600;0.00;14.86;54.55;206.00;0.00;0.00
VA04;Valladolid;2002-10-23;1630;0.00;14.13;57.09;61.76;0.00;0.00
VA04;Valladolid;2002-10-23;1700;0.00;13.44;60.74;8.82;0.00;0.00
VA04;Valladolid;2002-10-23;1730;0.00;12.89;64.35;0.88;0.00;0.00
VA04;Valladolid;2002-10-23;1800;0.00;12.07;69.07;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;1830;0.00;11.19;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;1900;0.00;10.75;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;1930;0.00;10.45;77.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2000;0.00;10.25;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2030;0.00;10.69;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2100;0.00;10.20;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2130;0.00;9.79;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2200;0.00;9.39;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2230;0.00;8.90;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2300;0.00;8.75;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2330;0.00;8.91;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-23;2400;0.00;8.60;87.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-23;0030;0.00;10.52;83.00;0.00;4.95;243.80
VA05;Encinas de Esgueva;2002-10-23;0100;0.00;10.32;84.20;0.00;4.90;243.80
VA05;Encinas de Esgueva;2002-10-23;0130;0.00;10.21;85.30;0.00;4.52;241.30
VA05;Encinas de Esgueva;2002-10-23;0200;0.00;10.35;85.00;0.00;4.63;243.00
VA05;Encinas de Esgueva;2002-10-23;0230;0.00;10.15;86.30;0.00;4.55;243.80
VA05;Encinas de Esgueva;2002-10-23;0300;0.00;10.28;85.80;0.00;5.05;241.60
VA05;Encinas de Esgueva;2002-10-23;0330;0.00;10.12;87.00;0.00;4.69;243.30
VA05;Encinas de Esgueva;2002-10-23;0400;0.00;10.17;87.90;0.00;4.04;253.10
VA05;Encinas de Esgueva;2002-10-23;0430;0.00;10.17;88.70;0.00;3.20;258.40
VA05;Encinas de Esgueva;2002-10-23;0500;0.00;10.01;89.80;0.00;3.47;250.70
VA05;Encinas de Esgueva;2002-10-23;0530;0.00;10.01;89.90;0.00;2.93;249.30
VA05;Encinas de Esgueva;2002-10-23;0600;0.00;9.97;89.00;0.00;2.51;256.70
VA05;Encinas de Esgueva;2002-10-23;0630;0.00;9.75;88.20;0.29;2.21;258.90
VA05;Encinas de Esgueva;2002-10-23;0700;0.00;9.37;88.30;15.09;2.45;266.60
VA05;Encinas de Esgueva;2002-10-23;0730;0.00;8.88;89.00;63.64;3.02;254.20
VA05;Encinas de Esgueva;2002-10-23;0800;0.00;9.29;87.70;203.10;3.48;256.90
VA05;Encinas de Esgueva;2002-10-23;0830;0.00;10.05;81.60;136.90;3.62;255.70
VA05;Encinas de Esgueva;2002-10-23;0900;0.00;10.84;76.90;378.10;3.55;264.30
VA05;Encinas de Esgueva;2002-10-23;0930;0.00;11.85;69.29;389.10;3.25;286.10
VA05;Encinas de Esgueva;2002-10-23;1000;0.00;11.56;64.60;323.30;3.64;287.60
VA05;Encinas de Esgueva;2002-10-23;1030;0.00;12.34;62.27;531.40;4.33;283.90
VA05;Encinas de Esgueva;2002-10-23;1100;0.00;12.41;57.17;598.10;4.54;288.20
VA05;Encinas de Esgueva;2002-10-23;1130;0.00;13.39;54.50;692.40;3.81;286.20
VA05;Encinas de Esgueva;2002-10-23;1200;0.00;14.03;53.16;710.00;3.88;275.00
VA05;Encinas de Esgueva;2002-10-23;1230;0.00;13.74;55.61;430.80;3.24;272.80
VA05;Encinas de Esgueva;2002-10-23;1300;0.00;12.96;55.01;225.50;3.23;288.40
VA05;Encinas de Esgueva;2002-10-23;1330;0.00;12.85;57.38;189.40;3.07;279.50
VA05;Encinas de Esgueva;2002-10-23;1400;0.00;12.81;58.45;193.90;2.76;276.90
VA05;Encinas de Esgueva;2002-10-23;1430;0.00;13.77;56.22;419.30;2.37;281.40
VA05;Encinas de Esgueva;2002-10-23;1500;0.00;13.38;58.67;198.90;2.01;251.30
VA05;Encinas de Esgueva;2002-10-23;1530;0.00;13.64;59.88;327.20;2.72;267.80
VA05;Encinas de Esgueva;2002-10-23;1600;0.00;13.33;59.20;63.27;2.33;270.10
VA05;Encinas de Esgueva;2002-10-23;1630;0.00;12.36;67.21;26.29;1.94;251.30
VA05;Encinas de Esgueva;2002-10-23;1700;0.00;11.80;71.80;5.58;0.93;221.90
VA05;Encinas de Esgueva;2002-10-23;1730;0.00;11.43;73.50;0.00;0.93;212.00
VA05;Encinas de Esgueva;2002-10-23;1800;0.00;11.10;75.90;0.00;0.88;232.20
VA05;Encinas de Esgueva;2002-10-23;1830;0.00;11.01;75.30;0.00;1.42;238.50
VA05;Encinas de Esgueva;2002-10-23;1900;0.00;10.94;75.80;0.00;1.45;228.50
VA05;Encinas de Esgueva;2002-10-23;1930;0.00;10.12;79.10;0.00;1.23;231.90
VA05;Encinas de Esgueva;2002-10-23;2000;0.00;9.52;82.00;0.00;1.22;212.80
VA05;Encinas de Esgueva;2002-10-23;2030;0.00;9.42;81.00;0.00;1.81;233.90
VA05;Encinas de Esgueva;2002-10-23;2100;0.00;9.46;81.00;0.00;1.34;222.90
VA05;Encinas de Esgueva;2002-10-23;2130;0.00;9.01;83.10;0.00;1.41;241.10
VA05;Encinas de Esgueva;2002-10-23;2200;0.00;8.57;84.40;0.01;1.53;220.70
VA05;Encinas de Esgueva;2002-10-23;2230;0.00;7.86;86.70;0.02;1.57;207.00
VA05;Encinas de Esgueva;2002-10-23;2300;0.00;7.34;87.80;0.03;1.04;232.20
VA05;Encinas de Esgueva;2002-10-23;2330;0.00;6.50;90.60;0.03;1.30;205.00
VA05;Encinas de Esgueva;2002-10-23;2400;0.00;7.28;90.20;0.05;1.31;196.20
VA07;Valbuena de Duero;2002-10-23;0030;0.00;11.09;79.60;0.00;5.30;247.60
VA07;Valbuena de Duero;2002-10-23;0100;0.00;11.00;80.70;0.00;4.88;259.10
VA07;Valbuena de Duero;2002-10-23;0130;0.00;10.85;81.30;0.00;5.31;249.00
VA07;Valbuena de Duero;2002-10-23;0200;0.00;10.95;81.60;0.00;4.54;253.90
VA07;Valbuena de Duero;2002-10-23;0230;0.00;10.73;83.00;0.00;4.48;257.30
VA07;Valbuena de Duero;2002-10-23;0300;0.00;10.80;84.20;0.00;4.21;266.00
VA07;Valbuena de Duero;2002-10-23;0330;0.00;10.62;86.30;0.00;4.06;264.90
VA07;Valbuena de Duero;2002-10-23;0400;0.00;10.66;86.10;0.00;4.33;264.00
VA07;Valbuena de Duero;2002-10-23;0430;0.00;10.49;87.70;0.00;3.36;262.10
VA07;Valbuena de Duero;2002-10-23;0500;0.00;10.49;87.40;0.00;3.48;266.50
VA07;Valbuena de Duero;2002-10-23;0530;0.00;10.26;86.40;0.00;3.31;269.40
VA07;Valbuena de Duero;2002-10-23;0600;0.00;9.86;85.70;0.00;3.65;270.80
VA07;Valbuena de Duero;2002-10-23;0630;0.00;9.43;87.70;3.25;3.04;276.50
VA07;Valbuena de Duero;2002-10-23;0700;0.00;8.88;89.90;37.46;2.77;286.10
VA07;Valbuena de Duero;2002-10-23;0730;0.00;9.16;89.50;131.00;2.91;285.20
VA07;Valbuena de Duero;2002-10-23;0800;0.00;9.94;86.00;221.70;3.35;271.30
VA07;Valbuena de Duero;2002-10-23;0830;0.00;10.65;81.90;329.80;4.23;260.80
VA07;Valbuena de Duero;2002-10-23;0900;0.00;11.16;80.20;351.30;3.98;264.90
VA07;Valbuena de Duero;2002-10-23;0930;0.00;11.95;74.90;460.60;3.91;262.20
VA07;Valbuena de Duero;2002-10-23;1000;0.00;12.46;71.80;523.60;5.25;263.70
VA07;Valbuena de Duero;2002-10-23;1030;0.00;12.55;67.49;375.00;5.71;278.30
VA07;Valbuena de Duero;2002-10-23;1100;0.00;12.67;64.85;490.70;5.26;274.00
VA07;Valbuena de Duero;2002-10-23;1130;0.00;13.65;62.76;731.00;5.53;268.40
VA07;Valbuena de Duero;2002-10-23;1200;0.00;14.09;57.02;522.60;4.76;265.30
VA07;Valbuena de Duero;2002-10-23;1230;0.00;13.31;60.11;196.80;4.10;272.10
VA07;Valbuena de Duero;2002-10-23;1300;0.00;13.20;59.06;229.50;3.89;262.70
VA07;Valbuena de Duero;2002-10-23;1330;0.00;13.94;55.91;380.30;4.35;268.70
VA07;Valbuena de Duero;2002-10-23;1400;0.00;13.67;60.24;263.50;4.32;247.90
VA07;Valbuena de Duero;2002-10-23;1430;0.00;13.59;60.76;235.60;2.77;259.20
VA07;Valbuena de Duero;2002-10-23;1500;0.00;14.36;55.83;277.80;3.81;272.90
VA07;Valbuena de Duero;2002-10-23;1530;0.00;14.50;56.60;233.30;3.61;266.00
VA07;Valbuena de Duero;2002-10-23;1600;0.00;13.49;59.25;66.69;3.24;264.90
VA07;Valbuena de Duero;2002-10-23;1630;0.00;13.17;59.22;35.43;2.92;264.40
VA07;Valbuena de Duero;2002-10-23;1700;0.00;12.68;63.20;7.54;2.02;260.60
VA07;Valbuena de Duero;2002-10-23;1730;0.00;12.25;67.43;0.36;1.18;277.20
VA07;Valbuena de Duero;2002-10-23;1800;0.00;11.69;71.50;0.00;1.28;287.60
VA07;Valbuena de Duero;2002-10-23;1830;0.00;11.54;72.50;0.00;1.63;276.80
VA07;Valbuena de Duero;2002-10-23;1900;0.00;11.24;73.40;0.00;1.21;266.40
VA07;Valbuena de Duero;2002-10-23;1930;0.00;10.21;77.80;0.00;0.96;298.80
VA07;Valbuena de Duero;2002-10-23;2000;0.00;9.56;80.40;0.00;1.25;310.20
VA07;Valbuena de Duero;2002-10-23;2030;0.00;9.46;80.80;0.00;1.27;306.50
VA07;Valbuena de Duero;2002-10-23;2100;0.00;9.35;81.30;0.00;1.01;300.90
VA07;Valbuena de Duero;2002-10-23;2130;0.00;8.77;83.90;0.00;0.54;317.60
VA07;Valbuena de Duero;2002-10-23;2200;0.00;8.19;85.30;0.00;0.89;337.20
VA07;Valbuena de Duero;2002-10-23;2230;0.00;7.60;86.80;0.00;1.02;354.60
VA07;Valbuena de Duero;2002-10-23;2300;0.00;7.58;88.20;0.00;0.59;348.90
VA07;Valbuena de Duero;2002-10-23;2330;0.00;7.15;89.00;0.00;1.22;358.90
VA07;Valbuena de Duero;2002-10-23;2400;0.00;6.89;91.10;0.00;1.15;10.36
ZA01;Colinas de Trasmonte;2002-10-23;0030;0.00;10.89;85.40;0.00;1.34;246.30
ZA01;Colinas de Trasmonte;2002-10-23;0100;0.00;10.85;84.70;0.00;1.12;260.80
ZA01;Colinas de Trasmonte;2002-10-23;0130;0.00;11.20;82.70;0.00;1.10;255.90
ZA01;Colinas de Trasmonte;2002-10-23;0200;0.00;10.95;84.00;0.00;0.77;265.70
ZA01;Colinas de Trasmonte;2002-10-23;0230;0.00;10.28;85.60;0.00;0.50;329.30
ZA01;Colinas de Trasmonte;2002-10-23;0300;0.00;9.34;87.70;0.00;0.09;205.50
ZA01;Colinas de Trasmonte;2002-10-23;0330;0.00;8.82;89.80;0.00;0.08;185.40
ZA01;Colinas de Trasmonte;2002-10-23;0400;0.00;8.95;90.70;0.00;0.32;302.80
ZA01;Colinas de Trasmonte;2002-10-23;0430;0.00;7.87;89.70;0.00;0.28;264.20
ZA01;Colinas de Trasmonte;2002-10-23;0500;0.00;6.52;90.50;0.00;0.56;151.30
ZA01;Colinas de Trasmonte;2002-10-23;0530;0.00;6.75;91.80;0.00;0.44;208.50
ZA01;Colinas de Trasmonte;2002-10-23;0600;0.00;6.28;91.70;0.00;0.55;286.20
ZA01;Colinas de Trasmonte;2002-10-23;0630;0.00;5.93;91.40;3.54;0.68;258.40
ZA01;Colinas de Trasmonte;2002-10-23;0700;0.00;6.27;90.50;41.71;0.43;196.80
ZA01;Colinas de Trasmonte;2002-10-23;0730;0.00;7.48;88.70;106.30;0.61;111.90
ZA01;Colinas de Trasmonte;2002-10-23;0800;0.00;9.30;77.60;118.30;0.91;299.50
ZA01;Colinas de Trasmonte;2002-10-23;0830;0.00;9.21;78.20;167.40;0.70;248.70
ZA01;Colinas de Trasmonte;2002-10-23;0900;0.00;11.85;68.17;458.60;1.11;252.60
ZA01;Colinas de Trasmonte;2002-10-23;0930;0.00;12.43;62.82;179.70;0.99;266.90
ZA01;Colinas de Trasmonte;2002-10-23;1000;0.00;12.16;61.56;172.00;1.16;289.20
ZA01;Colinas de Trasmonte;2002-10-23;1030;0.00;13.56;56.82;391.40;1.44;250.70
ZA01;Colinas de Trasmonte;2002-10-23;1100;0.00;13.18;58.47;283.40;1.38;242.80
ZA01;Colinas de Trasmonte;2002-10-23;1130;0.00;14.43;53.27;596.20;1.51;275.70
ZA01;Colinas de Trasmonte;2002-10-23;1200;0.00;15.11;51.50;464.30;1.59;273.00
ZA01;Colinas de Trasmonte;2002-10-23;1230;0.00;14.66;50.75;333.50;1.68;305.20
ZA01;Colinas de Trasmonte;2002-10-23;1300;0.00;15.16;46.79;442.60;1.50;306.70
ZA01;Colinas de Trasmonte;2002-10-23;1330;0.00;16.16;41.26;543.50;1.35;316.30
ZA01;Colinas de Trasmonte;2002-10-23;1400;0.00;16.48;40.89;443.50;1.32;337.00
ZA01;Colinas de Trasmonte;2002-10-23;1430;0.00;14.87;44.52;160.70;0.78;305.30
ZA01;Colinas de Trasmonte;2002-10-23;1500;0.00;15.39;46.40;347.90;1.31;290.50
ZA01;Colinas de Trasmonte;2002-10-23;1530;0.00;14.85;53.57;146.10;1.74;259.00
ZA01;Colinas de Trasmonte;2002-10-23;1600;0.00;13.63;59.18;65.75;1.24;266.10
ZA01;Colinas de Trasmonte;2002-10-23;1630;0.00;13.39;59.71;47.31;1.39;270.20
ZA01;Colinas de Trasmonte;2002-10-23;1700;0.00;12.83;61.63;17.74;1.04;268.00
ZA01;Colinas de Trasmonte;2002-10-23;1730;0.00;11.57;68.32;0.71;0.70;271.30
ZA01;Colinas de Trasmonte;2002-10-23;1800;0.00;10.58;74.10;0.00;0.06;190.50
ZA01;Colinas de Trasmonte;2002-10-23;1830;0.00;9.51;79.70;0.00;0.12;238.60
ZA01;Colinas de Trasmonte;2002-10-23;1900;0.00;9.87;79.60;0.00;0.46;258.10
ZA01;Colinas de Trasmonte;2002-10-23;1930;0.00;10.08;79.80;0.00;0.31;233.70
ZA01;Colinas de Trasmonte;2002-10-23;2000;0.00;9.60;82.70;0.00;0.07;194.30
ZA01;Colinas de Trasmonte;2002-10-23;2030;0.00;9.71;83.30;0.00;0.17;294.40
ZA01;Colinas de Trasmonte;2002-10-23;2100;0.00;9.80;83.40;0.00;1.11;251.40
ZA01;Colinas de Trasmonte;2002-10-23;2130;0.00;9.51;84.10;0.00;0.98;240.50
ZA01;Colinas de Trasmonte;2002-10-23;2200;0.00;9.42;84.90;0.00;0.58;224.90
ZA01;Colinas de Trasmonte;2002-10-23;2230;0.00;9.11;86.00;0.00;0.23;219.80
ZA01;Colinas de Trasmonte;2002-10-23;2300;0.00;9.32;86.70;0.00;0.85;248.10
ZA01;Colinas de Trasmonte;2002-10-23;2330;0.00;9.53;85.00;0.00;1.09;230.20
ZA01;Colinas de Trasmonte;2002-10-23;2400;0.00;9.42;84.90;0.00;1.13;227.90
ZA02;Villaralbo;2002-10-23;0030;0.00;11.05;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0100;0.00;11.01;87.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0130;0.00;11.05;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0200;0.00;10.96;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0230;0.00;10.87;91.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0300;0.00;10.91;90.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0330;0.00;10.59;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0400;0.00;9.95;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0430;0.00;9.55;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0500;0.00;9.14;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0530;0.00;9.13;89.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0600;0.00;8.94;89.50;0.08;0.00;0.00
ZA02;Villaralbo;2002-10-23;0630;0.00;8.47;90.00;5.21;0.00;0.00
ZA02;Villaralbo;2002-10-23;0700;0.00;8.77;90.50;55.73;0.00;0.00
ZA02;Villaralbo;2002-10-23;0730;0.00;9.51;88.10;156.70;0.00;0.00
ZA02;Villaralbo;2002-10-23;0800;0.00;10.55;85.30;146.60;0.00;0.00
ZA02;Villaralbo;2002-10-23;0830;0.00;10.64;84.90;166.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0900;0.00;10.85;83.00;189.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;0930;0.20;10.65;86.40;322.80;0.00;31.33
ZA02;Villaralbo;2002-10-23;1000;0.00;12.15;76.30;480.30;0.00;0.00
ZA02;Villaralbo;2002-10-23;1030;0.00;12.74;72.00;565.90;0.00;0.00
ZA02;Villaralbo;2002-10-23;1100;0.00;13.22;63.50;398.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;1130;0.00;13.12;64.40;398.80;0.00;0.00
ZA02;Villaralbo;2002-10-23;1200;0.00;13.62;62.65;434.50;0.00;0.00
ZA02;Villaralbo;2002-10-23;1230;0.00;13.67;62.46;385.50;0.00;0.00
ZA02;Villaralbo;2002-10-23;1300;0.00;13.62;61.03;261.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;1330;0.00;13.33;64.52;377.30;0.00;0.00
ZA02;Villaralbo;2002-10-23;1400;0.00;14.19;60.79;367.80;0.00;0.00
ZA02;Villaralbo;2002-10-23;1430;0.00;14.14;61.46;399.40;0.00;0.00
ZA02;Villaralbo;2002-10-23;1500;0.00;13.45;64.52;139.90;0.00;0.00
ZA02;Villaralbo;2002-10-23;1530;0.00;13.24;65.90;139.60;0.00;0.00
ZA02;Villaralbo;2002-10-23;1600;0.00;13.62;62.16;105.40;0.00;0.00
ZA02;Villaralbo;2002-10-23;1630;0.00;12.90;66.11;27.81;0.00;0.00
ZA02;Villaralbo;2002-10-23;1700;0.00;12.12;71.90;15.70;0.00;0.00
ZA02;Villaralbo;2002-10-23;1730;0.00;11.65;76.20;0.34;0.00;0.00
ZA02;Villaralbo;2002-10-23;1800;0.00;11.24;79.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;1830;0.00;10.38;82.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;1900;0.00;10.30;83.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;1930;0.00;10.67;82.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2000;0.00;10.58;83.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2030;0.00;10.15;84.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2100;0.00;10.03;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2130;0.00;9.55;86.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2200;0.00;9.01;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2230;0.00;8.90;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2300;0.00;9.52;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2330;0.00;9.59;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-23;2400;0.00;9.12;86.80;0.00;0.00;0.00
ZA04;Villalpando;2002-10-23;0030;0.00;10.23;90.30;0.00;4.35;212.30
ZA04;Villalpando;2002-10-23;0100;0.00;10.32;90.80;0.00;4.46;212.50
ZA04;Villalpando;2002-10-23;0130;0.00;10.54;91.10;0.00;4.98;212.70
ZA04;Villalpando;2002-10-23;0200;0.00;10.43;91.60;0.00;4.12;215.60
ZA04;Villalpando;2002-10-23;0230;0.00;10.52;91.10;0.00;4.14;219.80
ZA04;Villalpando;2002-10-23;0300;0.00;10.43;91.40;0.00;3.44;215.40
ZA04;Villalpando;2002-10-23;0330;0.00;10.07;91.40;0.00;3.36;230.50
ZA04;Villalpando;2002-10-23;0400;0.00;9.72;88.90;0.00;3.57;242.20
ZA04;Villalpando;2002-10-23;0430;0.00;9.02;89.70;0.00;3.11;239.20
ZA04;Villalpando;2002-10-23;0500;0.00;8.54;90.10;0.00;3.51;229.20
ZA04;Villalpando;2002-10-23;0530;0.00;8.27;90.20;0.00;2.56;224.30
ZA04;Villalpando;2002-10-23;0600;0.00;7.60;91.40;0.11;2.72;231.40
ZA04;Villalpando;2002-10-23;0630;0.00;7.27;91.90;5.80;1.69;199.50
ZA04;Villalpando;2002-10-23;0700;0.00;7.45;91.20;49.49;1.69;220.90
ZA04;Villalpando;2002-10-23;0730;0.00;7.72;90.50;123.70;1.78;238.30
ZA04;Villalpando;2002-10-23;0800;0.00;8.72;88.80;210.10;2.29;253.10
ZA04;Villalpando;2002-10-23;0830;0.00;9.68;85.70;310.70;3.51;244.10
ZA04;Villalpando;2002-10-23;0900;0.20;10.73;82.20;398.40;4.24;233.90
ZA04;Villalpando;2002-10-23;0930;0.00;11.55;78.60;459.90;4.93;233.30
ZA04;Villalpando;2002-10-23;1000;0.00;12.06;77.80;532.40;4.45;231.20
ZA04;Villalpando;2002-10-23;1030;0.00;12.94;71.90;578.80;4.73;236.00
ZA04;Villalpando;2002-10-23;1100;0.00;13.16;67.65;494.80;4.35;237.00
ZA04;Villalpando;2002-10-23;1130;0.00;13.45;61.10;482.00;4.25;243.50
ZA04;Villalpando;2002-10-23;1200;0.00;14.23;59.25;682.60;4.19;239.70
ZA04;Villalpando;2002-10-23;1230;0.00;14.42;57.47;525.90;4.74;232.70
ZA04;Villalpando;2002-10-23;1300;0.00;13.89;58.11;384.60;4.37;233.30
ZA04;Villalpando;2002-10-23;1330;0.00;14.62;57.07;360.50;3.99;237.30
ZA04;Villalpando;2002-10-23;1400;0.00;14.92;56.83;440.40;4.84;246.00
ZA04;Villalpando;2002-10-23;1430;0.00;14.58;54.60;298.30;4.72;247.30
ZA04;Villalpando;2002-10-23;1500;0.00;14.73;55.58;278.00;4.94;239.80
ZA04;Villalpando;2002-10-23;1530;0.00;14.20;57.58;141.70;4.47;243.70
ZA04;Villalpando;2002-10-23;1600;0.00;13.95;59.57;101.50;5.00;239.20
ZA04;Villalpando;2002-10-23;1630;0.00;13.31;62.70;42.80;4.64;246.40
ZA04;Villalpando;2002-10-23;1700;0.00;12.88;65.43;13.93;3.31;239.70
ZA04;Villalpando;2002-10-23;1730;0.00;12.04;70.20;0.54;2.64;226.60
ZA04;Villalpando;2002-10-23;1800;0.00;11.31;74.50;0.00;2.90;230.10
ZA04;Villalpando;2002-10-23;1830;0.00;10.87;76.90;0.00;2.30;229.80
ZA04;Villalpando;2002-10-23;1900;0.00;10.59;78.50;0.00;2.07;214.10
ZA04;Villalpando;2002-10-23;1930;0.00;10.54;79.30;0.00;3.04;223.00
ZA04;Villalpando;2002-10-23;2000;0.00;9.98;82.90;0.00;1.80;206.80
ZA04;Villalpando;2002-10-23;2030;0.00;9.99;84.10;0.00;2.36;203.20
ZA04;Villalpando;2002-10-23;2100;0.00;9.98;83.90;0.00;2.35;214.00
ZA04;Villalpando;2002-10-23;2130;0.00;9.36;85.90;0.00;2.28;206.30
ZA04;Villalpando;2002-10-23;2200;0.00;9.01;87.60;0.00;2.38;207.60
ZA04;Villalpando;2002-10-23;2230;0.00;8.89;88.00;0.00;2.21;215.20
ZA04;Villalpando;2002-10-23;2300;0.00;8.94;88.10;0.00;2.58;211.80
ZA04;Villalpando;2002-10-23;2330;0.00;8.98;88.50;0.00;2.88;205.10
ZA04;Villalpando;2002-10-23;2400;0.00;9.23;87.10;0.00;3.69;210.20
ZA05;Pozuelo de Tabara;2002-10-23;0030;0.00;10.60;89.20;0.00;3.54;238.60
ZA05;Pozuelo de Tabara;2002-10-23;0100;0.00;10.73;88.50;0.00;3.59;241.70
ZA05;Pozuelo de Tabara;2002-10-23;0130;0.00;10.84;87.50;0.00;3.89;244.40
ZA05;Pozuelo de Tabara;2002-10-23;0200;0.00;10.82;87.10;0.00;3.90;251.50
ZA05;Pozuelo de Tabara;2002-10-23;0230;0.00;10.66;84.60;0.00;4.03;252.40
