Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-04;2400;0.20;11.94;91.10;0.00;6.94;268.20
VA03;Olmedo;2002-06-04;0030;0.00;13.48;62.06;0.00;0.42;166.30
VA03;Olmedo;2002-06-04;0100;0.00;12.67;65.05;0.00;0.56;348.00
VA03;Olmedo;2002-06-04;0130;0.00;11.32;73.10;0.00;0.94;190.60
VA03;Olmedo;2002-06-04;0200;0.00;11.78;75.50;0.00;2.18;211.10
VA03;Olmedo;2002-06-04;0230;0.00;12.06;75.20;0.00;1.94;193.20
VA03;Olmedo;2002-06-04;0300;0.00;11.56;78.50;0.00;1.85;208.40
VA03;Olmedo;2002-06-04;0330;0.00;10.79;83.20;0.00;1.63;211.10
VA03;Olmedo;2002-06-04;0400;0.00;10.99;84.10;0.00;1.89;228.70
VA03;Olmedo;2002-06-04;0430;0.00;10.34;86.90;1.79;0.68;232.70
VA03;Olmedo;2002-06-04;0500;0.00;9.72;89.10;18.31;0.73;245.00
VA03;Olmedo;2002-06-04;0530;0.00;10.15;88.50;84.50;1.19;217.90
VA03;Olmedo;2002-06-04;0600;0.00;11.35;84.50;160.30;1.61;228.70
VA03;Olmedo;2002-06-04;0630;0.00;12.60;80.20;250.40;3.06;234.90
VA03;Olmedo;2002-06-04;0700;0.00;13.75;76.30;347.80;3.12;238.00
VA03;Olmedo;2002-06-04;0730;0.00;15.23;70.70;450.10;1.96;233.10
VA03;Olmedo;2002-06-04;0800;0.00;15.77;67.37;426.10;2.34;234.10
VA03;Olmedo;2002-06-04;0830;0.00;16.64;63.38;476.50;2.98;249.90
VA03;Olmedo;2002-06-04;0900;0.00;16.58;60.08;684.80;3.03;256.90
VA03;Olmedo;2002-06-04;0930;0.00;17.77;56.44;804.00;3.33;234.70
VA03;Olmedo;2002-06-04;1000;0.00;18.48;53.14;836.00;3.71;246.60
VA03;Olmedo;2002-06-04;1030;0.00;18.39;52.08;802.00;3.58;266.10
VA03;Olmedo;2002-06-04;1100;0.00;19.23;45.14;903.00;3.59;240.60
VA03;Olmedo;2002-06-04;1130;0.00;20.20;39.74;935.00;4.56;237.90
VA03;Olmedo;2002-06-04;1200;0.00;20.69;36.16;943.00;4.84;246.70
VA03;Olmedo;2002-06-04;1230;0.00;21.02;34.50;928.00;5.04;245.70
VA03;Olmedo;2002-06-04;1300;0.00;21.04;33.87;936.00;6.40;249.40
VA03;Olmedo;2002-06-04;1330;0.00;20.97;33.13;943.00;6.73;260.90
VA03;Olmedo;2002-06-04;1400;0.00;20.46;32.30;955.00;7.05;260.40
VA03;Olmedo;2002-06-04;1430;0.00;20.41;31.57;733.00;7.05;258.70
VA03;Olmedo;2002-06-04;1500;0.00;20.24;30.16;579.10;6.06;241.40
VA03;Olmedo;2002-06-04;1530;0.00;19.48;32.94;326.70;6.07;253.10
VA03;Olmedo;2002-06-04;1600;0.00;19.35;32.57;498.40;6.34;252.60
VA03;Olmedo;2002-06-04;1630;0.00;18.64;34.16;229.70;6.03;239.00
VA03;Olmedo;2002-06-04;1700;0.00;17.69;38.80;177.30;6.29;237.80
VA03;Olmedo;2002-06-04;1730;0.00;17.28;38.89;135.80;5.69;232.60
VA03;Olmedo;2002-06-04;1800;0.00;17.37;39.74;94.90;5.87;244.50
VA03;Olmedo;2002-06-04;1830;0.00;16.84;45.46;62.47;5.99;248.30
VA03;Olmedo;2002-06-04;1900;0.00;16.28;50.87;43.28;5.82;250.00
VA03;Olmedo;2002-06-04;1930;0.00;15.14;56.56;6.38;5.45;249.10
VA03;Olmedo;2002-06-04;2000;0.00;14.08;63.24;0.73;5.13;250.30
VA03;Olmedo;2002-06-04;2030;0.00;13.35;67.27;0.00;3.63;245.60
VA03;Olmedo;2002-06-04;2100;0.00;13.46;69.45;0.00;4.31;239.80
VA03;Olmedo;2002-06-04;2130;0.00;12.39;81.00;0.00;4.38;250.00
VA03;Olmedo;2002-06-04;2200;0.20;11.89;88.30;0.00;3.58;242.50
VA03;Olmedo;2002-06-04;2230;1.00;11.59;93.00;0.00;2.61;236.50
VA03;Olmedo;2002-06-04;2300;2.40;11.39;94.40;0.00;2.41;212.40
VA03;Olmedo;2002-06-04;2330;3.60;11.37;94.90;0.00;2.51;196.00
VA03;Olmedo;2002-06-04;2400;1.40;11.26;95.40;0.00;3.39;218.40
VA04;Valladolid;2002-06-04;0030;0.00;15.53;67.44;0.00;1.32;318.90
VA04;Valladolid;2002-06-04;0100;0.00;15.04;70.50;0.00;1.27;353.50
VA04;Valladolid;2002-06-04;0130;0.00;14.35;78.30;0.00;0.89;350.60
VA04;Valladolid;2002-06-04;0200;0.00;13.76;83.80;0.00;0.93;341.00
VA04;Valladolid;2002-06-04;0230;0.00;13.27;86.30;0.00;0.47;278.20
VA04;Valladolid;2002-06-04;0300;0.00;12.08;86.80;0.00;0.27;218.80
VA04;Valladolid;2002-06-04;0330;0.00;11.51;88.30;0.00;0.80;314.00
VA04;Valladolid;2002-06-04;0400;0.00;12.48;85.20;0.00;0.68;246.90
VA04;Valladolid;2002-06-04;0430;0.00;11.75;82.30;2.05;0.64;195.80
VA04;Valladolid;2002-06-04;0500;0.00;11.62;85.60;20.25;0.57;225.50
VA04;Valladolid;2002-06-04;0530;0.00;11.98;86.40;75.50;0.14;162.20
VA04;Valladolid;2002-06-04;0600;0.00;13.22;82.70;144.40;0.85;186.80
VA04;Valladolid;2002-06-04;0630;0.00;13.78;81.90;187.50;2.16;189.00
VA04;Valladolid;2002-06-04;0700;0.00;14.12;80.80;185.50;2.09;224.70
VA04;Valladolid;2002-06-04;0730;0.00;14.58;78.40;335.60;1.59;257.40
VA04;Valladolid;2002-06-04;0800;0.00;14.60;78.00;385.40;2.69;271.50
VA04;Valladolid;2002-06-04;0830;0.00;14.64;77.40;237.40;2.28;250.20
VA04;Valladolid;2002-06-04;0900;0.00;14.38;76.60;410.90;2.07;234.70
VA04;Valladolid;2002-06-04;0930;0.00;16.33;68.07;485.50;1.82;242.50
VA04;Valladolid;2002-06-04;1000;0.00;17.54;61.00;589.10;1.96;239.20
VA04;Valladolid;2002-06-04;1030;0.00;18.47;52.62;811.00;2.55;232.40
VA04;Valladolid;2002-06-04;1100;0.00;19.53;47.26;909.00;3.18;230.80
VA04;Valladolid;2002-06-04;1130;0.00;20.32;43.68;952.00;3.38;228.30
VA04;Valladolid;2002-06-04;1200;0.00;21.24;38.10;968.00;3.01;245.50
VA04;Valladolid;2002-06-04;1230;0.00;21.24;38.83;897.00;3.25;238.70
VA04;Valladolid;2002-06-04;1300;0.00;20.95;37.92;949.00;3.51;251.90
VA04;Valladolid;2002-06-04;1330;0.00;21.09;33.99;931.00;3.78;255.30
VA04;Valladolid;2002-06-04;1400;0.00;20.95;33.93;858.00;3.65;255.90
VA04;Valladolid;2002-06-04;1430;0.00;21.59;32.00;742.00;3.44;256.70
VA04;Valladolid;2002-06-04;1500;0.00;20.82;35.04;579.60;3.67;257.10
VA04;Valladolid;2002-06-04;1530;0.00;20.44;36.39;491.40;3.14;248.00
VA04;Valladolid;2002-06-04;1600;0.00;20.51;35.97;605.00;3.28;243.10
VA04;Valladolid;2002-06-04;1630;0.00;20.63;36.47;504.50;3.24;237.30
VA04;Valladolid;2002-06-04;1700;0.00;18.31;43.31;181.80;3.31;236.90
VA04;Valladolid;2002-06-04;1730;0.00;17.75;44.80;109.70;3.16;230.10
VA04;Valladolid;2002-06-04;1800;0.00;17.79;44.66;70.10;3.01;236.60
VA04;Valladolid;2002-06-04;1830;0.00;17.84;47.59;174.20;3.50;246.40
VA04;Valladolid;2002-06-04;1900;0.00;16.82;51.97;66.51;3.18;252.70
VA04;Valladolid;2002-06-04;1930;0.00;15.47;56.39;13.81;2.74;251.60
VA04;Valladolid;2002-06-04;2000;0.00;14.73;61.62;0.85;2.83;255.40
VA04;Valladolid;2002-06-04;2030;0.00;14.22;65.08;0.00;2.16;240.90
VA04;Valladolid;2002-06-04;2100;0.00;13.82;68.15;0.00;2.06;236.30
VA04;Valladolid;2002-06-04;2130;0.00;13.60;70.20;0.00;2.14;233.10
VA04;Valladolid;2002-06-04;2200;0.00;13.31;75.30;0.00;2.32;231.60
VA04;Valladolid;2002-06-04;2230;0.00;12.89;81.00;0.00;2.54;227.80
VA04;Valladolid;2002-06-04;2300;0.00;12.48;84.90;0.00;1.77;237.90
VA04;Valladolid;2002-06-04;2330;0.00;12.26;87.50;0.00;2.14;221.80
VA04;Valladolid;2002-06-04;2400;0.00;12.35;89.90;0.00;2.15;221.70
VA05;Encinas de Esgueva;2002-06-04;0030;0.00;12.86;100.00;0.01;0.96;69.16
VA05;Encinas de Esgueva;2002-06-04;0100;0.00;13.65;100.00;0.02;1.40;46.64
VA05;Encinas de Esgueva;2002-06-04;0130;0.00;13.74;100.00;0.02;1.26;62.19
VA05;Encinas de Esgueva;2002-06-04;0200;0.00;13.70;100.00;0.02;1.04;68.28
VA05;Encinas de Esgueva;2002-06-04;0230;0.00;13.61;99.90;0.02;0.86;83.90
VA05;Encinas de Esgueva;2002-06-04;0300;0.00;13.43;97.70;0.03;0.45;75.00
VA05;Encinas de Esgueva;2002-06-04;0330;0.00;12.15;98.20;0.00;0.24;136.30
VA05;Encinas de Esgueva;2002-06-04;0400;0.00;10.51;99.30;0.03;0.23;78.90
VA05;Encinas de Esgueva;2002-06-04;0430;0.00;9.60;100.00;1.24;0.72;199.90
VA05;Encinas de Esgueva;2002-06-04;0500;0.00;9.65;100.00;9.94;0.53;214.10
VA05;Encinas de Esgueva;2002-06-04;0530;0.00;9.30;100.00;42.01;0.38;207.70
VA05;Encinas de Esgueva;2002-06-04;0600;0.00;9.77;100.00;68.23;0.44;237.90
VA05;Encinas de Esgueva;2002-06-04;0630;0.00;11.22;95.20;77.70;1.48;227.50
VA05;Encinas de Esgueva;2002-06-04;0700;0.00;12.58;86.50;124.40;1.45;250.40
VA05;Encinas de Esgueva;2002-06-04;0730;0.00;14.28;80.80;250.80;1.90;266.00
VA05;Encinas de Esgueva;2002-06-04;0800;0.00;15.60;75.60;524.00;1.37;261.60
VA05;Encinas de Esgueva;2002-06-04;0830;0.00;17.06;71.90;552.30;1.91;244.90
VA05;Encinas de Esgueva;2002-06-04;0900;0.00;17.57;69.46;570.30;2.49;270.20
VA05;Encinas de Esgueva;2002-06-04;0930;0.00;18.54;60.96;780.00;2.76;269.80
VA05;Encinas de Esgueva;2002-06-04;1000;0.00;19.00;60.43;642.30;2.87;280.70
VA05;Encinas de Esgueva;2002-06-04;1030;0.00;19.34;57.72;888.00;2.97;279.90
VA05;Encinas de Esgueva;2002-06-04;1100;0.00;19.86;55.85;769.00;2.97;276.00
VA05;Encinas de Esgueva;2002-06-04;1130;0.00;19.25;56.67;690.90;3.17;276.90
VA05;Encinas de Esgueva;2002-06-04;1200;0.00;19.87;51.17;844.00;3.36;267.00
VA05;Encinas de Esgueva;2002-06-04;1230;0.00;20.94;41.78;995.00;3.37;267.50
VA05;Encinas de Esgueva;2002-06-04;1300;0.00;21.63;35.91;965.00;3.26;266.10
VA05;Encinas de Esgueva;2002-06-04;1330;0.00;21.76;33.89;918.00;3.89;269.90
VA05;Encinas de Esgueva;2002-06-04;1400;0.00;21.74;35.42;672.60;3.94;277.80
VA05;Encinas de Esgueva;2002-06-04;1430;0.00;19.94;39.58;315.60;4.21;268.30
VA05;Encinas de Esgueva;2002-06-04;1500;0.00;19.11;38.65;395.60;4.16;262.60
VA05;Encinas de Esgueva;2002-06-04;1530;0.00;19.20;38.14;358.50;3.80;260.80
VA05;Encinas de Esgueva;2002-06-04;1600;0.00;19.00;38.54;251.50;4.64;246.50
VA05;Encinas de Esgueva;2002-06-04;1630;0.00;18.31;40.26;137.20;4.66;239.10
VA05;Encinas de Esgueva;2002-06-04;1700;0.00;17.80;40.95;79.00;4.48;241.70
VA05;Encinas de Esgueva;2002-06-04;1730;0.00;17.31;43.67;101.00;4.70;248.00
VA05;Encinas de Esgueva;2002-06-04;1800;0.00;17.63;43.58;254.40;4.90;247.30
VA05;Encinas de Esgueva;2002-06-04;1830;0.00;16.93;45.07;150.40;5.19;250.00
VA05;Encinas de Esgueva;2002-06-04;1900;0.00;15.47;51.72;36.68;3.64;244.90
VA05;Encinas de Esgueva;2002-06-04;1930;0.00;15.23;54.59;7.09;4.02;255.50
VA05;Encinas de Esgueva;2002-06-04;2000;0.00;15.12;59.70;0.09;4.20;268.40
VA05;Encinas de Esgueva;2002-06-04;2030;0.00;14.27;62.45;0.00;4.10;264.80
VA05;Encinas de Esgueva;2002-06-04;2100;0.00;13.61;67.81;0.02;4.53;256.40
VA05;Encinas de Esgueva;2002-06-04;2130;0.00;13.34;70.50;0.03;3.82;256.80
VA05;Encinas de Esgueva;2002-06-04;2200;0.00;13.05;73.30;0.03;3.51;260.00
VA05;Encinas de Esgueva;2002-06-04;2230;0.00;12.87;74.60;0.02;3.09;260.40
VA05;Encinas de Esgueva;2002-06-04;2300;0.00;12.69;76.20;0.04;2.98;254.60
VA05;Encinas de Esgueva;2002-06-04;2330;0.00;12.50;79.20;0.04;2.74;250.60
VA05;Encinas de Esgueva;2002-06-04;2400;0.40;11.69;88.30;0.00;2.92;244.50
VA06;Tordesillas;2002-06-04;0030;0.00;12.67;70.80;0.00;0.47;302.00
VA06;Tordesillas;2002-06-04;0100;0.00;14.69;67.00;0.00;0.88;36.43
VA06;Tordesillas;2002-06-04;0130;0.00;13.96;65.84;0.00;0.46;240.00
VA06;Tordesillas;2002-06-04;0200;0.00;10.61;79.30;0.00;0.61;230.20
VA06;Tordesillas;2002-06-04;0230;0.00;11.28;80.10;0.00;0.47;260.40
VA06;Tordesillas;2002-06-04;0300;0.00;11.54;80.80;0.00;0.92;258.90
VA06;Tordesillas;2002-06-04;0330;0.00;11.53;80.20;0.00;1.16;258.10
VA06;Tordesillas;2002-06-04;0400;0.00;10.92;84.70;0.00;1.25;269.50
VA06;Tordesillas;2002-06-04;0430;0.00;10.02;87.10;1.86;0.99;213.10
VA06;Tordesillas;2002-06-04;0500;0.00;9.85;87.70;20.75;0.70;257.40
VA06;Tordesillas;2002-06-04;0530;0.00;10.28;88.50;77.30;0.94;249.00
VA06;Tordesillas;2002-06-04;0600;0.00;12.04;83.60;152.70;0.98;245.30
VA06;Tordesillas;2002-06-04;0630;0.00;12.90;79.80;135.70;2.28;264.90
VA06;Tordesillas;2002-06-04;0700;0.00;13.43;77.00;249.50;2.56;270.10
VA06;Tordesillas;2002-06-04;0730;0.00;14.49;72.90;327.80;2.62;273.70
VA06;Tordesillas;2002-06-04;0800;0.00;14.76;71.90;428.00;3.37;280.80
VA06;Tordesillas;2002-06-04;0830;0.00;15.13;70.20;409.40;3.18;290.60
VA06;Tordesillas;2002-06-04;0900;0.00;16.22;64.27;673.50;3.08;252.40
VA06;Tordesillas;2002-06-04;0930;0.00;17.28;59.24;549.30;2.64;255.20
VA06;Tordesillas;2002-06-04;1000;0.00;17.93;52.86;769.00;3.06;260.70
VA06;Tordesillas;2002-06-04;1030;0.00;18.73;46.98;788.00;3.21;270.10
VA06;Tordesillas;2002-06-04;1100;0.00;19.64;42.54;945.00;3.78;275.00
VA06;Tordesillas;2002-06-04;1130;0.00;20.68;38.60;953.00;4.01;263.10
VA06;Tordesillas;2002-06-04;1200;0.00;20.36;38.47;966.00;4.61;269.00
VA06;Tordesillas;2002-06-04;1230;0.00;20.23;36.78;942.00;4.77;274.90
VA06;Tordesillas;2002-06-04;1300;0.00;20.80;34.25;942.00;5.00;260.60
VA06;Tordesillas;2002-06-04;1330;0.00;20.49;32.77;908.00;4.66;265.30
VA06;Tordesillas;2002-06-04;1400;0.00;21.18;32.55;880.00;5.09;260.30
VA06;Tordesillas;2002-06-04;1430;0.00;20.69;33.07;834.00;4.90;270.90
VA06;Tordesillas;2002-06-04;1500;0.00;20.51;32.25;712.00;4.74;269.80
VA06;Tordesillas;2002-06-04;1530;0.00;20.09;34.76;546.50;4.75;272.60
VA06;Tordesillas;2002-06-04;1600;0.00;19.28;36.30;308.60;4.58;268.90
VA06;Tordesillas;2002-06-04;1630;0.00;18.49;37.90;290.10;4.13;269.80
VA06;Tordesillas;2002-06-04;1700;0.00;18.79;37.27;357.60;4.40;264.70
VA06;Tordesillas;2002-06-04;1730;0.00;18.63;39.54;194.70;4.01;272.00
VA06;Tordesillas;2002-06-04;1800;0.00;17.85;43.45;111.30;4.69;270.40
VA06;Tordesillas;2002-06-04;1830;0.00;16.98;48.47;72.30;4.65;271.50
VA06;Tordesillas;2002-06-04;1900;0.00;16.09;52.86;23.38;4.52;272.30
VA06;Tordesillas;2002-06-04;1930;0.00;14.98;59.84;7.70;3.30;270.60
VA06;Tordesillas;2002-06-04;2000;0.00;14.32;64.61;0.51;3.24;271.00
VA06;Tordesillas;2002-06-04;2030;0.00;14.37;66.16;0.00;3.22;268.50
VA06;Tordesillas;2002-06-04;2100;0.00;14.19;67.97;0.00;3.38;266.10
VA06;Tordesillas;2002-06-04;2130;0.20;13.07;80.20;0.00;3.14;256.40
VA06;Tordesillas;2002-06-04;2200;0.60;12.01;89.90;0.00;1.81;254.90
VA06;Tordesillas;2002-06-04;2230;1.40;11.86;92.40;0.00;1.31;246.10
VA06;Tordesillas;2002-06-04;2300;1.40;11.93;93.70;0.00;1.21;240.00
VA06;Tordesillas;2002-06-04;2330;3.40;12.04;94.30;0.00;0.90;284.40
VA06;Tordesillas;2002-06-04;2400;0.20;12.22;93.80;0.00;2.58;272.90
VA07;Valbuena de Duero;2002-06-04;0030;0.00;12.77;66.31;0.00;1.55;8.74
VA07;Valbuena de Duero;2002-06-04;0100;0.00;12.68;67.15;0.00;0.63;68.85
VA07;Valbuena de Duero;2002-06-04;0130;0.00;12.54;67.13;0.00;0.88;57.54
VA07;Valbuena de Duero;2002-06-04;0200;0.00;11.71;79.20;0.00;1.01;57.74
VA07;Valbuena de Duero;2002-06-04;0230;0.00;11.02;86.60;0.00;1.39;83.80
VA07;Valbuena de Duero;2002-06-04;0300;0.00;10.88;91.40;0.00;0.64;45.00
VA07;Valbuena de Duero;2002-06-04;0330;0.00;9.47;89.40;0.00;0.87;15.22
VA07;Valbuena de Duero;2002-06-04;0400;0.00;9.07;87.70;0.00;1.04;32.37
VA07;Valbuena de Duero;2002-06-04;0430;0.00;8.38;88.00;1.50;1.16;352.80
VA07;Valbuena de Duero;2002-06-04;0500;0.00;7.93;89.90;15.07;0.86;350.10
VA07;Valbuena de Duero;2002-06-04;0530;0.00;8.87;90.30;70.90;0.24;47.98
VA07;Valbuena de Duero;2002-06-04;0600;0.00;10.86;83.40;145.80;1.27;95.50
VA07;Valbuena de Duero;2002-06-04;0630;0.00;12.16;79.50;222.90;0.71;131.70
VA07;Valbuena de Duero;2002-06-04;0700;0.00;13.46;76.90;328.30;1.52;250.60
VA07;Valbuena de Duero;2002-06-04;0730;0.00;15.11;73.80;438.90;3.23;273.40
VA07;Valbuena de Duero;2002-06-04;0800;0.00;16.05;70.70;537.00;2.35;280.70
VA07;Valbuena de Duero;2002-06-04;0830;0.00;17.17;65.40;607.80;3.00;278.10
VA07;Valbuena de Duero;2002-06-04;0900;0.00;18.62;58.34;735.00;4.01;280.30
VA07;Valbuena de Duero;2002-06-04;0930;0.00;18.68;57.77;687.50;4.23;276.30
VA07;Valbuena de Duero;2002-06-04;1000;0.00;19.06;54.08;848.00;3.71;281.40
VA07;Valbuena de Duero;2002-06-04;1030;0.00;19.62;51.37;902.00;3.53;270.30
VA07;Valbuena de Duero;2002-06-04;1100;0.00;20.06;49.83;928.00;4.45;273.70
VA07;Valbuena de Duero;2002-06-04;1130;0.00;20.89;42.66;1010.00;4.54;281.80
VA07;Valbuena de Duero;2002-06-04;1200;0.00;21.18;37.04;989.00;4.23;268.00
VA07;Valbuena de Duero;2002-06-04;1230;0.00;22.14;30.55;983.00;4.15;251.70
VA07;Valbuena de Duero;2002-06-04;1300;0.00;22.27;31.88;907.00;4.22;264.40
VA07;Valbuena de Duero;2002-06-04;1330;0.00;22.61;31.97;998.00;5.49;269.00
VA07;Valbuena de Duero;2002-06-04;1400;0.00;21.90;32.27;674.50;5.74;264.90
VA07;Valbuena de Duero;2002-06-04;1430;0.00;20.49;34.29;417.10;5.50;260.10
VA07;Valbuena de Duero;2002-06-04;1500;0.00;19.33;35.79;307.00;4.70;252.70
VA07;Valbuena de Duero;2002-06-04;1530;0.00;19.65;33.17;304.90;4.21;254.60
VA07;Valbuena de Duero;2002-06-04;1600;0.00;18.94;38.56;131.50;5.05;262.00
VA07;Valbuena de Duero;2002-06-04;1630;0.00;18.74;37.08;132.70;4.50;258.80
VA07;Valbuena de Duero;2002-06-04;1700;0.00;18.18;40.03;103.80;4.87;261.00
VA07;Valbuena de Duero;2002-06-04;1730;0.00;18.10;40.54;192.40;4.86;264.30
VA07;Valbuena de Duero;2002-06-04;1800;0.00;17.84;40.74;160.30;5.44;266.70
VA07;Valbuena de Duero;2002-06-04;1830;0.00;16.70;44.51;41.41;3.62;262.40
VA07;Valbuena de Duero;2002-06-04;1900;0.00;16.48;46.00;16.61;4.61;259.60
VA07;Valbuena de Duero;2002-06-04;1930;0.00;16.32;51.15;6.84;5.50;265.50
VA07;Valbuena de Duero;2002-06-04;2000;0.00;15.47;55.88;0.58;5.43;267.90
VA07;Valbuena de Duero;2002-06-04;2030;0.00;14.71;60.01;0.00;5.13;269.50
VA07;Valbuena de Duero;2002-06-04;2100;0.00;14.18;63.98;0.00;4.49;267.30
VA07;Valbuena de Duero;2002-06-04;2130;0.00;13.86;66.58;0.00;4.06;267.00
VA07;Valbuena de Duero;2002-06-04;2200;0.00;13.80;68.71;0.00;4.25;266.90
VA07;Valbuena de Duero;2002-06-04;2230;0.00;13.62;70.40;0.00;4.03;269.80
VA07;Valbuena de Duero;2002-06-04;2300;0.00;13.30;73.30;0.00;3.77;265.40
VA07;Valbuena de Duero;2002-06-04;2330;0.00;12.54;79.40;0.00;3.57;254.30
VA07;Valbuena de Duero;2002-06-04;2400;0.00;12.26;84.50;0.00;1.54;250.30
ZA01;Colinas de Trasmonte;2002-06-04;0030;0.00;12.25;79.50;0.00;0.79;310.40
ZA01;Colinas de Trasmonte;2002-06-04;0100;0.00;11.63;80.90;0.00;0.53;300.80
ZA01;Colinas de Trasmonte;2002-06-04;0130;0.00;11.02;83.00;0.00;0.59;133.00
ZA01;Colinas de Trasmonte;2002-06-04;0200;0.00;10.58;83.50;0.00;0.95;89.20
ZA01;Colinas de Trasmonte;2002-06-04;0230;0.00;10.47;85.40;0.00;1.07;86.00
ZA01;Colinas de Trasmonte;2002-06-04;0300;0.00;10.11;86.40;0.00;0.62;237.10
ZA01;Colinas de Trasmonte;2002-06-04;0330;0.00;9.56;89.30;0.00;0.77;314.20
ZA01;Colinas de Trasmonte;2002-06-04;0400;0.00;9.40;89.40;0.00;0.53;300.00
ZA01;Colinas de Trasmonte;2002-06-04;0430;0.00;8.93;89.50;2.09;0.78;280.20
ZA01;Colinas de Trasmonte;2002-06-04;0500;0.00;8.85;90.80;14.31;1.32;322.90
ZA01;Colinas de Trasmonte;2002-06-04;0530;0.00;8.98;90.90;73.20;2.19;325.30
ZA01;Colinas de Trasmonte;2002-06-04;0600;0.00;9.54;93.40;113.20;2.15;331.00
ZA01;Colinas de Trasmonte;2002-06-04;0630;0.00;10.57;94.10;114.70;1.38;317.60
ZA01;Colinas de Trasmonte;2002-06-04;0700;0.00;11.08;93.50;277.00;0.95;305.40
ZA01;Colinas de Trasmonte;2002-06-04;0730;0.00;12.75;85.50;438.90;0.64;295.50
ZA01;Colinas de Trasmonte;2002-06-04;0800;0.00;14.73;74.50;534.80;0.79;312.30
ZA01;Colinas de Trasmonte;2002-06-04;0830;0.00;16.30;63.88;574.30;1.41;269.50
ZA01;Colinas de Trasmonte;2002-06-04;0900;0.00;17.03;55.74;713.00;1.94;244.10
ZA01;Colinas de Trasmonte;2002-06-04;0930;0.00;17.53;50.02;795.00;2.32;228.10
ZA01;Colinas de Trasmonte;2002-06-04;1000;0.00;18.12;45.91;843.00;2.01;240.10
ZA01;Colinas de Trasmonte;2002-06-04;1030;0.00;19.40;46.66;770.00;2.82;269.10
ZA01;Colinas de Trasmonte;2002-06-04;1100;0.00;19.08;44.85;884.00;2.77;277.90
ZA01;Colinas de Trasmonte;2002-06-04;1130;0.00;19.53;44.05;470.40;3.23;259.70
ZA01;Colinas de Trasmonte;2002-06-04;1200;0.00;19.43;44.79;672.00;3.08;264.10
ZA01;Colinas de Trasmonte;2002-06-04;1230;0.00;20.61;40.34;913.00;3.42;265.40
ZA01;Colinas de Trasmonte;2002-06-04;1300;0.00;20.32;40.58;863.00;3.53;252.70
ZA01;Colinas de Trasmonte;2002-06-04;1330;0.00;20.83;41.40;753.00;3.75;246.20
ZA01;Colinas de Trasmonte;2002-06-04;1400;0.00;20.38;39.94;535.30;3.44;253.10
ZA01;Colinas de Trasmonte;2002-06-04;1430;0.00;19.71;42.78;330.00;3.59;265.20
ZA01;Colinas de Trasmonte;2002-06-04;1500;0.00;19.63;46.48;628.20;3.47;263.10
ZA01;Colinas de Trasmonte;2002-06-04;1530;0.00;19.76;44.61;581.80;3.70;274.30
ZA01;Colinas de Trasmonte;2002-06-04;1600;0.00;19.80;44.55;529.20;4.78;280.90
ZA01;Colinas de Trasmonte;2002-06-04;1630;0.00;19.08;46.81;441.90;5.30;283.70
ZA01;Colinas de Trasmonte;2002-06-04;1700;0.00;17.56;53.99;243.80;5.32;284.20
ZA01;Colinas de Trasmonte;2002-06-04;1730;0.00;16.16;58.63;128.30;5.19;285.50
ZA01;Colinas de Trasmonte;2002-06-04;1800;0.00;15.08;62.04;81.20;4.43;286.40
ZA01;Colinas de Trasmonte;2002-06-04;1830;0.00;14.73;63.77;59.83;4.61;279.10
ZA01;Colinas de Trasmonte;2002-06-04;1900;0.00;14.42;63.78;19.03;3.92;278.30
ZA01;Colinas de Trasmonte;2002-06-04;1930;0.00;13.66;69.47;3.61;3.25;281.70
ZA01;Colinas de Trasmonte;2002-06-04;2000;0.00;12.69;79.40;0.20;2.10;273.00
ZA01;Colinas de Trasmonte;2002-06-04;2030;0.20;12.24;84.30;0.00;1.63;268.80
ZA01;Colinas de Trasmonte;2002-06-04;2100;0.60;11.98;86.50;0.00;1.26;271.10
ZA01;Colinas de Trasmonte;2002-06-04;2130;0.40;11.76;89.40;0.00;0.81;251.10
ZA01;Colinas de Trasmonte;2002-06-04;2200;0.20;11.89;91.00;0.00;0.78;255.60
ZA01;Colinas de Trasmonte;2002-06-04;2230;0.00;11.92;90.90;0.00;1.00;272.70
ZA01;Colinas de Trasmonte;2002-06-04;2300;0.00;11.80;90.00;0.00;1.67;304.00
ZA01;Colinas de Trasmonte;2002-06-04;2330;0.00;11.58;89.50;0.00;1.57;319.60
ZA01;Colinas de Trasmonte;2002-06-04;2400;0.00;11.45;90.80;0.00;1.52;333.20
ZA02;Villaralbo;2002-06-04;0030;0.00;13.68;75.50;0.00;2.42;237.30
ZA02;Villaralbo;2002-06-04;0100;0.00;12.99;78.30;0.00;1.00;291.20
ZA02;Villaralbo;2002-06-04;0130;0.00;12.23;81.60;0.00;1.94;213.60
ZA02;Villaralbo;2002-06-04;0200;0.00;12.05;83.40;0.00;2.07;209.10
ZA02;Villaralbo;2002-06-04;0230;0.00;11.50;84.90;0.00;1.05;217.40
ZA02;Villaralbo;2002-06-04;0300;0.00;10.66;87.90;0.00;0.90;190.10
ZA02;Villaralbo;2002-06-04;0330;0.00;10.47;89.40;0.00;1.24;197.00
