Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-28;2130;0.00;16.89;78.70;0.00;0.33;107.20
VA05;Encinas de Esgueva;2001-05-28;2200;0.00;18.40;70.00;0.00;0.73;73.30
VA05;Encinas de Esgueva;2001-05-28;2230;0.00;18.17;69.59;0.00;0.93;69.26
VA05;Encinas de Esgueva;2001-05-28;2300;0.00;17.97;68.43;0.00;0.79;77.00
VA05;Encinas de Esgueva;2001-05-28;2330;0.00;17.84;67.68;0.00;1.09;78.30
VA05;Encinas de Esgueva;2001-05-28;2400;0.00;16.82;71.50;0.00;1.14;75.60
VA06;Tordesillas;2001-05-28;0030;0.00;14.12;76.40;0.00;0.28;220.00
VA06;Tordesillas;2001-05-28;0100;0.00;13.78;78.40;0.00;0.32;307.10
VA06;Tordesillas;2001-05-28;0130;0.00;13.07;78.50;0.00;0.28;209.00
VA06;Tordesillas;2001-05-28;0200;0.00;12.21;85.10;0.00;0.31;191.00
VA06;Tordesillas;2001-05-28;0230;0.00;12.84;84.30;0.00;0.18;160.70
VA06;Tordesillas;2001-05-28;0300;0.00;12.52;86.10;0.00;0.24;274.00
VA06;Tordesillas;2001-05-28;0330;0.00;11.32;87.10;0.00;0.19;43.92
VA06;Tordesillas;2001-05-28;0400;0.00;13.77;81.70;0.00;0.91;85.90
VA06;Tordesillas;2001-05-28;0430;0.00;13.28;82.20;1.52;1.00;89.00
VA06;Tordesillas;2001-05-28;0500;0.00;13.68;80.50;17.85;0.39;59.83
VA06;Tordesillas;2001-05-28;0530;0.00;14.36;77.50;75.40;0.83;100.80
VA06;Tordesillas;2001-05-28;0600;0.00;15.63;73.60;153.50;1.00;92.30
VA06;Tordesillas;2001-05-28;0630;0.00;17.09;69.61;245.10;1.40;90.90
VA06;Tordesillas;2001-05-28;0700;0.00;18.46;61.77;339.20;1.49;91.90
VA06;Tordesillas;2001-05-28;0730;0.00;20.26;57.14;433.40;0.98;94.60
VA06;Tordesillas;2001-05-28;0800;0.00;21.75;49.51;521.20;0.61;94.10
VA06;Tordesillas;2001-05-28;0830;0.00;23.61;43.62;611.40;0.51;79.70
VA06;Tordesillas;2001-05-28;0900;0.00;24.85;41.05;696.70;0.42;83.20
VA06;Tordesillas;2001-05-28;0930;0.00;25.64;38.82;767.00;0.87;90.40
VA06;Tordesillas;2001-05-28;1000;0.00;27.11;38.74;827.00;0.66;100.20
VA06;Tordesillas;2001-05-28;1030;0.00;28.69;34.37;876.00;0.71;344.50
VA06;Tordesillas;2001-05-28;1100;0.00;29.95;34.14;913.00;0.89;70.50
VA06;Tordesillas;2001-05-28;1130;0.00;30.63;30.12;932.00;1.41;91.50
VA06;Tordesillas;2001-05-28;1200;0.00;31.33;25.04;941.00;0.91;77.70
VA06;Tordesillas;2001-05-28;1230;0.00;31.76;23.86;918.00;1.65;66.87
VA06;Tordesillas;2001-05-28;1300;0.00;32.12;22.38;927.00;1.62;29.17
VA06;Tordesillas;2001-05-28;1330;0.00;32.43;19.55;914.00;1.24;44.98
VA06;Tordesillas;2001-05-28;1400;0.00;32.39;21.64;871.00;1.82;6.42
VA06;Tordesillas;2001-05-28;1430;0.00;32.94;19.14;823.00;1.55;329.20
VA06;Tordesillas;2001-05-28;1500;0.00;32.91;21.06;757.00;1.46;12.81
VA06;Tordesillas;2001-05-28;1530;0.00;32.54;19.94;686.20;1.69;42.45
VA06;Tordesillas;2001-05-28;1600;0.00;32.85;19.89;610.00;1.21;40.61
VA06;Tordesillas;2001-05-28;1630;0.00;32.91;19.46;516.20;1.63;43.20
VA06;Tordesillas;2001-05-28;1700;0.00;32.43;21.44;424.40;1.79;20.89
VA06;Tordesillas;2001-05-28;1730;0.00;32.39;21.39;331.60;1.52;6.79
VA06;Tordesillas;2001-05-28;1800;0.00;31.94;22.75;236.70;1.44;26.71
VA06;Tordesillas;2001-05-28;1830;0.00;31.25;24.10;143.00;1.22;37.66
VA06;Tordesillas;2001-05-28;1900;0.00;30.18;26.39;62.94;0.90;41.33
VA06;Tordesillas;2001-05-28;1930;0.00;28.53;30.49;10.01;0.67;33.92
VA06;Tordesillas;2001-05-28;2000;0.00;26.69;35.83;0.60;0.56;66.86
VA06;Tordesillas;2001-05-28;2030;0.00;23.75;45.03;0.00;0.37;110.40
VA06;Tordesillas;2001-05-28;2100;0.00;21.52;54.01;0.00;0.28;126.20
VA06;Tordesillas;2001-05-28;2130;0.00;20.97;52.82;0.00;0.01;140.80
VA06;Tordesillas;2001-05-28;2200;0.00;19.69;57.45;0.00;0.22;227.30
VA06;Tordesillas;2001-05-28;2230;0.00;17.05;69.79;0.00;0.32;132.20
VA06;Tordesillas;2001-05-28;2300;0.00;17.96;67.87;0.00;0.37;142.60
VA06;Tordesillas;2001-05-28;2330;0.00;16.61;71.90;0.00;0.58;244.80
VA06;Tordesillas;2001-05-28;2400;0.00;13.89;81.90;0.00;0.29;261.30
VA07;Valbuena de Duero;2001-05-28;0030;0.00;15.12;69.30;0.00;0.97;43.50
VA07;Valbuena de Duero;2001-05-28;0100;0.00;14.94;69.22;0.00;0.92;63.84
VA07;Valbuena de Duero;2001-05-28;0130;0.00;14.29;72.70;0.00;0.43;40.87
VA07;Valbuena de Duero;2001-05-28;0200;0.00;13.98;74.20;0.00;0.94;38.10
VA07;Valbuena de Duero;2001-05-28;0230;0.00;13.91;74.80;0.01;1.10;56.90
VA07;Valbuena de Duero;2001-05-28;0300;0.00;13.73;73.70;0.00;1.05;88.30
VA07;Valbuena de Duero;2001-05-28;0330;0.00;12.70;78.30;0.02;0.70;72.90
VA07;Valbuena de Duero;2001-05-28;0400;0.00;12.74;78.00;0.02;0.55;27.10
VA07;Valbuena de Duero;2001-05-28;0430;0.00;11.44;84.00;1.00;0.56;348.80
VA07;Valbuena de Duero;2001-05-28;0500;0.00;10.97;86.00;13.69;1.70;10.18
VA07;Valbuena de Duero;2001-05-28;0530;0.00;12.94;78.20;71.80;1.15;76.80
VA07;Valbuena de Duero;2001-05-28;0600;0.00;14.37;74.00;152.90;0.86;114.30
VA07;Valbuena de Duero;2001-05-28;0630;0.00;15.94;69.14;247.40;1.73;114.80
VA07;Valbuena de Duero;2001-05-28;0700;0.00;17.33;62.27;345.90;2.44;111.00
VA07;Valbuena de Duero;2001-05-28;0730;0.00;19.09;56.80;441.10;1.94;116.20
VA07;Valbuena de Duero;2001-05-28;0800;0.00;20.98;51.28;521.30;1.96;118.30
VA07;Valbuena de Duero;2001-05-28;0830;0.00;23.02;45.44;625.50;2.12;111.30
VA07;Valbuena de Duero;2001-05-28;0900;0.00;24.78;39.83;711.00;1.60;96.00
VA07;Valbuena de Duero;2001-05-28;0930;0.00;26.38;36.73;783.00;1.40;115.00
VA07;Valbuena de Duero;2001-05-28;1000;0.00;27.73;33.71;846.00;1.14;135.70
VA07;Valbuena de Duero;2001-05-28;1030;0.00;29.10;30.06;897.00;1.17;167.80
VA07;Valbuena de Duero;2001-05-28;1100;0.00;30.22;27.93;934.00;1.17;185.40
VA07;Valbuena de Duero;2001-05-28;1130;0.00;31.34;24.72;957.00;0.97;34.30
VA07;Valbuena de Duero;2001-05-28;1200;0.00;31.46;21.93;977.00;1.87;354.20
VA07;Valbuena de Duero;2001-05-28;1230;0.00;32.06;18.61;988.00;1.32;74.00
VA07;Valbuena de Duero;2001-05-28;1300;0.00;32.65;19.31;958.00;1.09;292.40
VA07;Valbuena de Duero;2001-05-28;1330;0.00;32.36;21.15;920.00;1.63;353.20
VA07;Valbuena de Duero;2001-05-28;1400;0.00;32.39;18.78;902.00;1.96;349.00
VA07;Valbuena de Duero;2001-05-28;1430;0.00;32.59;18.48;852.00;1.98;343.40
VA07;Valbuena de Duero;2001-05-28;1500;0.00;32.88;17.48;789.00;2.02;343.30
VA07;Valbuena de Duero;2001-05-28;1530;0.00;32.83;18.05;719.00;2.11;23.29
VA07;Valbuena de Duero;2001-05-28;1600;0.00;32.59;17.79;630.30;1.62;343.00
VA07;Valbuena de Duero;2001-05-28;1630;0.00;32.23;19.66;530.50;1.60;341.70
VA07;Valbuena de Duero;2001-05-28;1700;0.00;31.64;21.17;436.20;2.55;352.90
VA07;Valbuena de Duero;2001-05-28;1730;0.00;31.34;21.52;351.90;2.13;353.20
VA07;Valbuena de Duero;2001-05-28;1800;0.00;30.49;23.51;250.20;1.68;345.30
VA07;Valbuena de Duero;2001-05-28;1830;0.00;28.69;27.44;150.50;1.46;351.00
VA07;Valbuena de Duero;2001-05-28;1900;0.00;24.94;40.32;68.60;1.56;6.00
VA07;Valbuena de Duero;2001-05-28;1930;0.00;22.85;43.03;10.19;1.58;353.40
VA07;Valbuena de Duero;2001-05-28;2000;0.00;22.88;38.99;0.51;1.46;0.67
VA07;Valbuena de Duero;2001-05-28;2030;0.00;24.67;33.13;0.00;1.04;51.26
VA07;Valbuena de Duero;2001-05-28;2100;0.00;24.77;33.60;0.00;0.53;45.99
VA07;Valbuena de Duero;2001-05-28;2130;0.00;23.78;38.61;0.00;2.19;39.53
VA07;Valbuena de Duero;2001-05-28;2200;0.00;25.26;36.26;0.00;3.62;46.10
VA07;Valbuena de Duero;2001-05-28;2230;0.00;25.36;34.85;0.00;3.97;59.00
VA07;Valbuena de Duero;2001-05-28;2300;0.00;24.24;37.37;0.00;3.72;53.58
VA07;Valbuena de Duero;2001-05-28;2330;0.00;23.80;37.62;0.00;2.30;95.00
VA07;Valbuena de Duero;2001-05-28;2400;0.00;21.07;45.81;0.00;1.47;99.60
ZA01;Colinas de Trasmonte;2001-05-28;0030;0.00;16.19;74.40;0.00;0.40;64.94
ZA01;Colinas de Trasmonte;2001-05-28;0100;0.00;15.84;75.40;0.00;0.95;196.50
ZA01;Colinas de Trasmonte;2001-05-28;0130;0.00;17.40;68.42;0.00;1.47;221.10
ZA01;Colinas de Trasmonte;2001-05-28;0200;0.00;16.39;72.00;0.00;0.95;218.10
ZA01;Colinas de Trasmonte;2001-05-28;0230;0.00;15.67;75.40;0.00;0.78;196.90
ZA01;Colinas de Trasmonte;2001-05-28;0300;0.00;14.52;80.50;0.00;0.48;209.50
ZA01;Colinas de Trasmonte;2001-05-28;0330;0.00;14.07;81.00;0.00;0.87;207.40
ZA01;Colinas de Trasmonte;2001-05-28;0400;0.00;13.65;82.90;0.00;0.84;217.10
ZA01;Colinas de Trasmonte;2001-05-28;0430;0.00;13.21;85.90;1.70;0.33;205.60
ZA01;Colinas de Trasmonte;2001-05-28;0500;0.00;12.92;84.70;18.27;0.43;214.60
ZA01;Colinas de Trasmonte;2001-05-28;0530;0.00;13.49;83.70;73.20;0.79;216.10
ZA01;Colinas de Trasmonte;2001-05-28;0600;0.00;14.56;81.10;150.90;1.13;209.40
ZA01;Colinas de Trasmonte;2001-05-28;0630;0.00;16.01;76.40;216.50;1.10;192.30
ZA01;Colinas de Trasmonte;2001-05-28;0700;0.00;18.10;71.40;260.20;0.65;165.60
ZA01;Colinas de Trasmonte;2001-05-28;0730;0.00;20.65;61.76;336.70;0.41;126.80
ZA01;Colinas de Trasmonte;2001-05-28;0800;0.00;22.72;52.54;475.20;0.83;311.30
ZA01;Colinas de Trasmonte;2001-05-28;0830;0.00;23.87;46.66;586.90;1.03;285.70
ZA01;Colinas de Trasmonte;2001-05-28;0900;0.00;24.73;46.00;664.70;1.27;273.60
ZA01;Colinas de Trasmonte;2001-05-28;0930;0.00;26.01;43.42;736.00;1.76;307.80
ZA01;Colinas de Trasmonte;2001-05-28;1000;0.00;26.98;41.81;800.00;1.57;299.60
ZA01;Colinas de Trasmonte;2001-05-28;1030;0.00;28.27;35.86;852.00;1.31;319.20
ZA01;Colinas de Trasmonte;2001-05-28;1100;0.00;29.58;33.34;883.00;0.92;359.70
ZA01;Colinas de Trasmonte;2001-05-28;1130;0.00;30.17;31.58;911.00;1.31;292.20
ZA01;Colinas de Trasmonte;2001-05-28;1200;0.00;30.77;26.60;922.00;1.16;313.90
ZA01;Colinas de Trasmonte;2001-05-28;1230;0.00;31.41;28.03;913.00;1.53;235.80
ZA01;Colinas de Trasmonte;2001-05-28;1300;0.00;31.74;25.90;907.00;1.36;171.30
ZA01;Colinas de Trasmonte;2001-05-28;1330;0.00;32.14;24.29;893.00;1.82;191.00
ZA01;Colinas de Trasmonte;2001-05-28;1400;0.00;32.21;23.89;842.00;1.48;158.80
ZA01;Colinas de Trasmonte;2001-05-28;1430;0.00;32.59;23.30;799.00;1.23;265.10
ZA01;Colinas de Trasmonte;2001-05-28;1500;0.00;32.39;20.46;741.00;1.33;188.70
ZA01;Colinas de Trasmonte;2001-05-28;1530;0.00;32.97;19.22;672.70;1.18;168.30
ZA01;Colinas de Trasmonte;2001-05-28;1600;0.00;33.65;18.70;580.30;1.16;239.60
ZA01;Colinas de Trasmonte;2001-05-28;1630;0.00;32.30;24.44;502.00;0.97;340.50
ZA01;Colinas de Trasmonte;2001-05-28;1700;0.00;32.23;22.85;408.40;0.95;327.10
ZA01;Colinas de Trasmonte;2001-05-28;1730;0.00;31.92;21.45;302.50;0.95;284.70
ZA01;Colinas de Trasmonte;2001-05-28;1800;0.00;32.44;20.61;200.90;0.34;242.60
ZA01;Colinas de Trasmonte;2001-05-28;1830;0.00;32.99;21.33;117.10;0.05;147.70
ZA01;Colinas de Trasmonte;2001-05-28;1900;0.00;30.59;29.43;30.83;0.15;0.03
ZA01;Colinas de Trasmonte;2001-05-28;1930;0.00;27.04;38.65;9.05;0.20;4.30
ZA01;Colinas de Trasmonte;2001-05-28;2000;0.00;24.57;50.68;0.63;0.07;14.59
ZA01;Colinas de Trasmonte;2001-05-28;2030;0.00;22.54;54.83;0.00;0.18;207.50
ZA01;Colinas de Trasmonte;2001-05-28;2100;0.00;21.16;61.13;0.00;0.39;202.80
ZA01;Colinas de Trasmonte;2001-05-28;2130;0.00;20.42;60.81;0.00;1.41;217.90
ZA01;Colinas de Trasmonte;2001-05-28;2200;0.00;20.59;59.90;0.00;0.50;179.90
ZA01;Colinas de Trasmonte;2001-05-28;2230;0.00;19.42;64.57;0.00;0.78;358.50
ZA01;Colinas de Trasmonte;2001-05-28;2300;0.00;20.28;59.03;0.00;0.56;256.30
ZA01;Colinas de Trasmonte;2001-05-28;2330;0.00;19.15;64.70;0.00;0.74;215.60
ZA01;Colinas de Trasmonte;2001-05-28;2400;0.00;19.06;64.35;0.00;0.98;205.70
ZA02;Villaralbo;2001-05-28;0030;;16.77;57.01;0.00;0.63;179.90
ZA02;Villaralbo;2001-05-28;0100;;16.05;62.44;0.00;0.74;182.90
ZA02;Villaralbo;2001-05-28;0130;;16.01;58.84;0.00;1.07;186.40
ZA02;Villaralbo;2001-05-28;0200;;16.10;59.04;0.00;0.65;102.40
ZA02;Villaralbo;2001-05-28;0230;;14.24;67.49;0.00;0.51;129.70
ZA02;Villaralbo;2001-05-28;0300;;15.41;67.20;0.00;0.77;170.00
ZA02;Villaralbo;2001-05-28;0330;;14.26;72.30;0.00;1.03;200.50
ZA02;Villaralbo;2001-05-28;0400;;13.56;74.80;0.00;0.96;212.30
ZA02;Villaralbo;2001-05-28;0430;;13.32;74.80;1.18;0.52;207.50
ZA02;Villaralbo;2001-05-28;0500;;13.23;75.70;18.03;0.64;196.40
ZA02;Villaralbo;2001-05-28;0530;;14.27;76.20;82.40;0.40;204.80
ZA02;Villaralbo;2001-05-28;0930;;0.47;61.20;808.00;1.06;347.20
ZA02;Villaralbo;2001-05-28;1200;;25.37;19.59;979.00;1.44;350.50
ZA02;Villaralbo;2001-05-28;1230;;0.87;21.59;971.00;1.39;29.68
ZA02;Villaralbo;2001-05-28;1300;;32.78;22.51;958.00;1.87;341.30
ZA02;Villaralbo;2001-05-28;1330;;32.73;21.68;947.00;1.28;274.20
ZA02;Villaralbo;2001-05-28;1400;;32.69;18.71;904.00;1.39;315.10
ZA02;Villaralbo;2001-05-28;1430;;33.15;17.81;840.00;1.59;19.42
ZA02;Villaralbo;2001-05-28;1500;;32.78;25.25;779.00;1.47;231.90
ZA02;Villaralbo;2001-05-28;1530;;32.58;23.51;705.00;1.89;262.50
ZA02;Villaralbo;2001-05-28;1600;;32.46;23.49;624.20;1.25;248.80
ZA02;Villaralbo;2001-05-28;1630;;32.75;22.42;532.30;1.36;266.60
ZA02;Villaralbo;2001-05-28;1700;;32.98;20.02;437.80;1.18;321.20
ZA02;Villaralbo;2001-05-28;1730;;33.32;18.18;338.80;0.87;328.70
ZA02;Villaralbo;2001-05-28;1800;;32.60;20.14;232.30;1.10;339.10
ZA02;Villaralbo;2001-05-28;1830;;32.23;21.54;133.50;0.38;342.20
ZA02;Villaralbo;2001-05-28;1900;;31.71;24.07;52.74;0.43;359.40
ZA02;Villaralbo;2001-05-28;1930;;28.54;29.65;9.35;0.35;78.10
ZA02;Villaralbo;2001-05-28;2000;;26.54;32.45;0.50;0.73;70.00
ZA02;Villaralbo;2001-05-28;2030;;25.46;34.50;0.00;1.05;73.70
ZA02;Villaralbo;2001-05-28;2100;;24.58;37.67;0.00;0.81;108.70
ZA02;Villaralbo;2001-05-28;2130;;23.37;39.12;0.00;0.73;144.90
ZA02;Villaralbo;2001-05-28;2200;;22.21;40.71;0.00;0.58;169.70
ZA02;Villaralbo;2001-05-28;2230;;22.37;40.24;0.00;0.10;95.90
ZA02;Villaralbo;2001-05-28;2300;;21.82;44.07;0.00;0.65;84.40
ZA02;Villaralbo;2001-05-28;2330;;19.38;58.91;0.00;0.53;179.60
ZA02;Villaralbo;2001-05-28;2400;;19.28;58.62;0.00;0.93;187.30
ZA04;Villalpando;2001-05-28;0030;0.00;16.98;64.08;0.00;0.83;33.65
ZA04;Villalpando;2001-05-28;0100;0.00;15.26;71.70;0.00;0.29;83.00
ZA04;Villalpando;2001-05-28;0130;0.00;15.57;67.18;0.01;1.18;24.73
ZA04;Villalpando;2001-05-28;0200;0.00;16.03;66.53;0.00;1.77;31.93
ZA04;Villalpando;2001-05-28;0230;0.00;15.80;68.16;0.00;1.64;30.48
ZA04;Villalpando;2001-05-28;0300;0.00;15.16;70.60;0.00;1.12;32.14
ZA04;Villalpando;2001-05-28;0330;0.00;14.95;72.40;0.00;0.84;29.89
ZA04;Villalpando;2001-05-28;0400;0.00;13.17;80.20;0.00;0.26;249.10
ZA04;Villalpando;2001-05-28;0430;0.00;12.42;84.40;1.42;0.50;292.30
ZA04;Villalpando;2001-05-28;0500;0.00;12.43;84.30;19.24;0.16;75.10
ZA04;Villalpando;2001-05-28;0530;0.00;13.54;82.50;81.80;0.08;91.50
ZA04;Villalpando;2001-05-28;0600;0.00;15.44;77.60;162.20;0.26;64.34
ZA04;Villalpando;2001-05-28;0630;0.00;17.35;68.39;235.40;0.51;330.40
ZA04;Villalpando;2001-05-28;0700;0.00;18.60;63.95;301.90;1.00;359.40
ZA04;Villalpando;2001-05-28;0730;0.00;20.05;57.98;440.20;1.14;22.29
ZA04;Villalpando;2001-05-28;0800;0.00;21.43;54.34;493.20;1.12;21.89
ZA04;Villalpando;2001-05-28;0830;0.00;22.93;49.17;601.70;0.77;37.27
ZA04;Villalpando;2001-05-28;0900;0.00;24.48;44.96;674.30;0.89;31.72
ZA04;Villalpando;2001-05-28;0930;0.00;25.77;41.94;786.00;1.06;21.05
ZA04;Villalpando;2001-05-28;1000;0.00;26.81;38.47;847.00;1.22;3.66
ZA04;Villalpando;2001-05-28;1030;0.00;28.25;34.27;897.00;1.16;354.50
ZA04;Villalpando;2001-05-28;1100;0.00;29.36;32.58;936.00;1.10;25.02
ZA04;Villalpando;2001-05-28;1130;0.00;30.53;29.54;960.00;1.20;12.15
ZA04;Villalpando;2001-05-28;1200;0.00;31.02;26.33;972.00;0.90;350.00
ZA04;Villalpando;2001-05-28;1230;0.00;31.67;23.83;971.00;1.07;201.90
ZA04;Villalpando;2001-05-28;1300;0.00;31.87;25.35;960.00;1.07;208.10
ZA04;Villalpando;2001-05-28;1330;0.00;32.58;22.67;928.00;1.63;328.90
ZA04;Villalpando;2001-05-28;1400;0.00;32.49;21.74;881.00;1.94;58.69
ZA04;Villalpando;2001-05-28;1430;0.00;32.69;20.91;830.00;1.64;357.90
ZA04;Villalpando;2001-05-28;1500;0.00;32.91;23.67;776.00;0.86;178.80
ZA04;Villalpando;2001-05-28;1530;0.00;32.84;21.50;704.00;1.48;251.30
ZA04;Villalpando;2001-05-28;1600;0.00;32.69;20.68;618.90;1.66;301.60
ZA04;Villalpando;2001-05-28;1630;0.00;32.56;21.77;532.00;1.07;282.70
ZA04;Villalpando;2001-05-28;1700;0.00;32.66;21.01;438.30;1.18;99.50
ZA04;Villalpando;2001-05-28;1730;0.00;32.33;20.14;346.90;1.55;16.45
ZA04;Villalpando;2001-05-28;1800;0.00;32.29;20.66;255.40;0.90;316.60
ZA04;Villalpando;2001-05-28;1830;0.00;32.64;21.04;156.80;0.45;248.10
ZA04;Villalpando;2001-05-28;1900;0.00;30.56;24.93;66.58;0.23;120.10
ZA04;Villalpando;2001-05-28;1930;0.00;28.13;31.20;9.65;0.53;77.70
ZA04;Villalpando;2001-05-28;2000;0.00;25.49;40.08;0.52;0.64;79.70
ZA04;Villalpando;2001-05-28;2030;0.00;24.35;40.40;0.00;0.76;62.96
ZA04;Villalpando;2001-05-28;2100;0.00;22.98;46.28;0.00;0.85;44.33
ZA04;Villalpando;2001-05-28;2130;0.00;22.63;44.11;0.00;0.78;71.10
ZA04;Villalpando;2001-05-28;2200;0.00;21.08;49.25;0.00;1.33;45.57
ZA04;Villalpando;2001-05-28;2230;0.00;22.07;49.78;0.00;1.32;3.68
ZA04;Villalpando;2001-05-28;2300;0.00;21.49;56.13;0.01;1.44;14.47
ZA04;Villalpando;2001-05-28;2330;0.00;22.08;55.01;0.00;2.87;47.25
ZA04;Villalpando;2001-05-28;2400;0.00;21.77;56.60;0.02;2.26;24.65
ZA05;Pozuelo de Tabara;2001-05-28;0030;0.00;15.32;77.90;0.04;0.84;120.80
ZA05;Pozuelo de Tabara;2001-05-28;0100;0.00;15.00;77.20;0.04;0.27;280.60
ZA05;Pozuelo de Tabara;2001-05-28;0130;0.00;13.50;84.60;0.04;0.56;242.50
ZA05;Pozuelo de Tabara;2001-05-28;0200;0.00;13.11;86.10;0.02;0.46;283.80
ZA05;Pozuelo de Tabara;2001-05-28;0230;0.00;14.24;79.20;0.07;1.28;298.10
ZA05;Pozuelo de Tabara;2001-05-28;0300;0.00;15.14;71.60;0.06;0.85;323.60
ZA05;Pozuelo de Tabara;2001-05-28;0330;0.00;14.93;71.90;0.04;0.57;193.90
ZA05;Pozuelo de Tabara;2001-05-28;0400;0.00;13.12;79.20;0.04;0.39;209.00
ZA05;Pozuelo de Tabara;2001-05-28;0430;0.00;12.00;85.50;2.17;0.36;244.90
ZA05;Pozuelo de Tabara;2001-05-28;0500;0.00;12.50;83.70;27.48;0.40;285.00
ZA05;Pozuelo de Tabara;2001-05-28;0530;0.00;14.46;77.80;91.10;0.38;324.60
ZA05;Pozuelo de Tabara;2001-05-28;0600;0.00;16.79;70.40;173.30;0.93;308.50
ZA05;Pozuelo de Tabara;2001-05-28;0630;0.00;19.18;63.40;283.10;1.39;315.00
ZA05;Pozuelo de Tabara;2001-05-28;0700;0.00;21.14;55.72;383.60;1.45;337.50
ZA05;Pozuelo de Tabara;2001-05-28;0730;0.00;22.19;51.65;484.70;1.58;11.63
ZA05;Pozuelo de Tabara;2001-05-28;0800;0.00;23.16;47.88;582.20;1.19;25.62
ZA05;Pozuelo de Tabara;2001-05-28;0830;0.00;24.39;47.48;675.60;1.40;23.70
ZA05;Pozuelo de Tabara;2001-05-28;0900;0.00;25.41;45.27;759.00;1.43;32.29
ZA05;Pozuelo de Tabara;2001-05-28;0930;0.00;26.31;43.93;829.00;1.62;46.76
ZA05;Pozuelo de Tabara;2001-05-28;1000;0.00;27.12;43.58;889.00;1.38;55.70
ZA05;Pozuelo de Tabara;2001-05-28;1030;0.00;28.11;37.83;942.00;1.43;60.90
ZA05;Pozuelo de Tabara;2001-05-28;1100;0.00;28.88;39.20;979.00;1.57;56.00
ZA05;Pozuelo de Tabara;2001-05-28;1130;0.00;29.63;37.29;997.00;1.25;74.70
ZA05;Pozuelo de Tabara;2001-05-28;1200;0.00;30.27;34.47;1009.00;1.48;44.00
ZA05;Pozuelo de Tabara;2001-05-28;1230;0.00;30.76;28.98;948.00;0.88;9.19
ZA05;Pozuelo de Tabara;2001-05-28;1300;0.00;31.03;31.11;853.00;1.31;323.20
ZA05;Pozuelo de Tabara;2001-05-28;1330;0.00;31.76;29.80;1003.00;1.81;233.50
ZA05;Pozuelo de Tabara;2001-05-28;1400;0.00;32.13;27.89;907.00;1.45;272.80
ZA05;Pozuelo de Tabara;2001-05-28;1430;0.00;32.20;27.78;862.00;1.65;212.80
ZA05;Pozuelo de Tabara;2001-05-28;1500;0.00;32.64;30.34;823.00;1.46;242.80
ZA05;Pozuelo de Tabara;2001-05-28;1530;0.00;31.77;28.34;582.10;1.96;253.90
ZA05;Pozuelo de Tabara;2001-05-28;1600;0.00;32.31;27.77;674.90;1.91;233.10
ZA05;Pozuelo de Tabara;2001-05-28;1630;0.00;32.15;26.15;580.60;1.69;254.30
ZA05;Pozuelo de Tabara;2001-05-28;1700;0.00;31.89;27.88;489.10;0.99;300.90
ZA05;Pozuelo de Tabara;2001-05-28;1730;0.00;31.46;25.15;351.20;1.08;70.50
ZA05;Pozuelo de Tabara;2001-05-28;1800;0.00;31.56;27.08;244.00;0.50;1.01
ZA05;Pozuelo de Tabara;2001-05-28;1830;0.00;31.86;29.10;137.30;0.12;110.10
ZA05;Pozuelo de Tabara;2001-05-28;1900;0.00;29.63;37.67;52.69;0.40;210.40
ZA05;Pozuelo de Tabara;2001-05-28;1930;0.00;25.71;49.89;8.90;0.82;271.20
ZA05;Pozuelo de Tabara;2001-05-28;2000;0.00;23.29;59.76;0.46;0.90;274.20
ZA05;Pozuelo de Tabara;2001-05-28;2030;0.00;22.23;61.61;0.00;0.57;277.10
ZA05;Pozuelo de Tabara;2001-05-28;2100;0.00;20.95;65.22;0.00;0.93;281.40
ZA05;Pozuelo de Tabara;2001-05-28;2130;0.00;19.86;67.16;0.00;0.72;289.00
ZA05;Pozuelo de Tabara;2001-05-28;2200;0.00;19.82;64.50;0.00;0.93;273.60
ZA05;Pozuelo de Tabara;2001-05-28;2230;0.00;18.85;67.99;0.00;0.89;296.40
ZA05;Pozuelo de Tabara;2001-05-28;2300;0.00;18.79;67.56;0.00;0.94;343.30
ZA05;Pozuelo de Tabara;2001-05-28;2330;0.00;18.03;69.92;0.00;0.67;235.30
ZA05;Pozuelo de Tabara;2001-05-28;2400;0.00;17.82;73.40;0.00;0.85;288.50
ZA06;Barcial del Barco;2001-05-28;0030;0.00;18.19;65.99;0.00;1.40;152.70
ZA06;Barcial del Barco;2001-05-28;0100;0.00;17.54;67.88;0.00;0.63;70.10
ZA06;Barcial del Barco;2001-05-28;0130;0.00;16.71;72.30;0.00;0.59;54.74
ZA06;Barcial del Barco;2001-05-28;0200;0.00;15.44;78.50;0.00;0.04;51.48
ZA06;Barcial del Barco;2001-05-28;0230;0.00;14.53;82.20;0.00;0.09;43.56
ZA06;Barcial del Barco;2001-05-28;0300;0.00;13.94;84.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-05-28;0330;0.00;14.39;83.00;0.00;0.25;60.92
ZA06;Barcial del Barco;2001-05-28;0400;0.00;14.87;80.00;0.00;0.30;61.31
ZA06;Barcial del Barco;2001-05-28;0430;0.00;14.40;81.20;0.00;0.39;48.59
ZA06;Barcial del Barco;2001-05-28;0500;0.00;13.54;84.30;1.22;0.12;48.04
