Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-19;0300;0.00;14.80;82.40;0.00;0.66;192.50
ZA02;Villaralbo;2002-08-19;0330;0.00;13.66;85.50;0.00;0.37;193.00
ZA02;Villaralbo;2002-08-19;0400;0.00;13.16;88.50;0.00;0.39;142.40
ZA02;Villaralbo;2002-08-19;0430;0.00;13.21;89.50;0.00;0.45;222.20
ZA02;Villaralbo;2002-08-19;0500;0.00;13.21;89.40;0.14;0.63;177.40
ZA02;Villaralbo;2002-08-19;0530;0.00;12.83;88.60;8.42;0.58;141.60
ZA02;Villaralbo;2002-08-19;0600;0.00;13.32;88.50;66.27;0.45;174.80
ZA02;Villaralbo;2002-08-19;0630;0.00;15.21;84.50;159.80;0.46;258.20
ZA02;Villaralbo;2002-08-19;0700;0.00;16.23;80.30;261.80;1.16;259.50
ZA02;Villaralbo;2002-08-19;0730;0.00;17.27;75.90;365.80;0.68;291.00
ZA02;Villaralbo;2002-08-19;0800;0.00;18.90;68.62;466.50;0.72;299.00
ZA02;Villaralbo;2002-08-19;0830;0.00;19.32;68.51;560.90;0.99;301.40
ZA02;Villaralbo;2002-08-19;0900;0.00;20.51;64.80;649.90;0.65;226.60
ZA02;Villaralbo;2002-08-19;0930;0.00;21.40;60.03;725.00;0.77;285.90
ZA02;Villaralbo;2002-08-19;1000;0.00;23.13;57.11;786.00;0.82;271.10
ZA02;Villaralbo;2002-08-19;1030;0.00;24.00;50.42;837.00;0.63;278.30
ZA02;Villaralbo;2002-08-19;1100;0.00;26.18;41.95;881.00;1.63;257.50
ZA02;Villaralbo;2002-08-19;1130;0.00;26.59;32.64;911.00;3.83;241.00
ZA02;Villaralbo;2002-08-19;1200;0.00;27.14;30.89;925.00;4.35;234.10
ZA02;Villaralbo;2002-08-19;1230;0.00;27.61;31.20;925.00;4.45;229.70
ZA02;Villaralbo;2002-08-19;1300;0.00;28.25;29.45;913.00;4.25;243.50
ZA02;Villaralbo;2002-08-19;1330;0.00;28.83;28.06;887.00;4.12;235.30
ZA02;Villaralbo;2002-08-19;1400;0.00;28.98;28.26;845.00;3.99;238.30
ZA02;Villaralbo;2002-08-19;1430;0.00;29.28;29.67;791.00;4.05;237.20
ZA02;Villaralbo;2002-08-19;1500;0.00;29.50;25.96;730.00;3.91;239.30
ZA02;Villaralbo;2002-08-19;1530;0.00;29.18;26.49;531.20;3.57;246.70
ZA02;Villaralbo;2002-08-19;1600;0.00;29.02;26.49;573.00;3.77;246.50
ZA02;Villaralbo;2002-08-19;1630;0.00;28.73;26.81;434.40;3.82;251.50
ZA02;Villaralbo;2002-08-19;1700;0.00;28.48;24.53;364.30;3.56;253.20
ZA02;Villaralbo;2002-08-19;1730;0.00;27.72;23.64;236.60;3.12;259.20
ZA02;Villaralbo;2002-08-19;1800;0.00;26.76;24.12;164.90;2.29;258.10
ZA02;Villaralbo;2002-08-19;1830;0.00;24.93;30.39;59.55;1.53;243.30
ZA02;Villaralbo;2002-08-19;1900;0.00;22.01;33.93;6.47;1.26;224.20
ZA02;Villaralbo;2002-08-19;1930;0.00;21.83;26.52;0.15;1.73;218.40
ZA02;Villaralbo;2002-08-19;2000;0.00;22.77;20.63;0.00;2.07;225.70
ZA02;Villaralbo;2002-08-19;2030;0.00;22.17;23.05;0.00;2.12;227.10
ZA02;Villaralbo;2002-08-19;2100;0.00;21.03;30.08;0.00;2.17;230.50
ZA02;Villaralbo;2002-08-19;2130;0.00;19.33;43.39;0.00;1.28;252.50
ZA02;Villaralbo;2002-08-19;2200;0.00;17.66;51.61;0.00;1.27;233.90
ZA02;Villaralbo;2002-08-19;2230;0.00;17.78;51.98;0.00;1.38;222.50
ZA02;Villaralbo;2002-08-19;2300;0.00;18.21;49.12;0.00;1.26;209.90
ZA02;Villaralbo;2002-08-19;2330;0.00;17.51;51.07;0.00;1.08;200.80
ZA02;Villaralbo;2002-08-19;2400;0.00;17.31;52.39;0.00;1.00;202.40
ZA04;Villalpando;2002-08-19;0030;0.00;17.18;67.68;0.00;1.86;70.20
ZA04;Villalpando;2002-08-19;0100;0.00;16.12;70.90;0.00;1.34;63.55
ZA04;Villalpando;2002-08-19;0130;0.00;15.85;71.80;0.00;1.38;60.62
ZA04;Villalpando;2002-08-19;0200;0.00;15.76;73.70;0.00;1.49;59.08
ZA04;Villalpando;2002-08-19;0230;0.00;14.64;73.30;0.00;0.52;96.50
ZA04;Villalpando;2002-08-19;0300;0.00;13.44;74.50;0.00;0.39;82.10
ZA04;Villalpando;2002-08-19;0330;0.00;13.36;77.10;0.00;0.40;42.17
ZA04;Villalpando;2002-08-19;0400;0.00;13.28;78.10;0.00;0.80;1.56
ZA04;Villalpando;2002-08-19;0430;0.00;12.93;79.50;0.00;0.74;346.50
ZA04;Villalpando;2002-08-19;0500;0.00;12.79;79.20;0.31;0.69;4.05
ZA04;Villalpando;2002-08-19;0530;0.00;11.81;77.80;9.08;0.52;90.30
ZA04;Villalpando;2002-08-19;0600;0.00;12.56;78.70;57.30;1.01;62.56
ZA04;Villalpando;2002-08-19;0630;0.00;14.05;74.70;139.90;1.31;73.70
ZA04;Villalpando;2002-08-19;0700;0.00;15.85;73.80;239.00;1.54;58.26
ZA04;Villalpando;2002-08-19;0730;0.00;17.00;70.10;341.90;1.79;81.90
ZA04;Villalpando;2002-08-19;0800;0.00;18.67;63.58;440.50;0.84;81.80
ZA04;Villalpando;2002-08-19;0830;0.00;19.79;60.34;536.80;0.86;223.00
ZA04;Villalpando;2002-08-19;0900;0.00;20.41;59.16;623.70;0.89;252.70
ZA04;Villalpando;2002-08-19;0930;0.00;21.67;54.64;706.00;1.46;193.60
ZA04;Villalpando;2002-08-19;1000;0.00;23.28;45.90;781.00;2.78;207.50
ZA04;Villalpando;2002-08-19;1030;0.00;24.23;35.29;836.00;3.85;216.10
ZA04;Villalpando;2002-08-19;1100;0.00;25.15;31.25;877.00;4.17;217.00
ZA04;Villalpando;2002-08-19;1130;0.00;25.79;26.10;906.00;4.27;215.50
ZA04;Villalpando;2002-08-19;1200;0.00;26.43;26.60;912.00;3.55;218.60
ZA04;Villalpando;2002-08-19;1230;0.00;27.56;24.01;910.00;3.78;219.10
ZA04;Villalpando;2002-08-19;1300;0.00;28.21;21.97;896.00;3.64;202.50
ZA04;Villalpando;2002-08-19;1330;0.00;29.23;17.89;873.00;4.52;217.00
ZA04;Villalpando;2002-08-19;1400;0.00;29.85;15.77;836.00;5.04;220.40
ZA04;Villalpando;2002-08-19;1430;0.00;30.01;16.24;787.00;4.72;215.60
ZA04;Villalpando;2002-08-19;1500;0.00;30.44;13.20;725.00;5.78;228.30
ZA04;Villalpando;2002-08-19;1530;0.00;30.31;12.94;625.00;5.45;225.90
ZA04;Villalpando;2002-08-19;1600;0.00;30.29;13.56;520.90;5.10;237.90
ZA04;Villalpando;2002-08-19;1630;0.00;29.99;13.05;422.90;5.94;242.20
ZA04;Villalpando;2002-08-19;1700;0.00;29.55;12.83;321.20;5.86;239.00
ZA04;Villalpando;2002-08-19;1730;0.00;29.18;13.07;216.10;5.11;240.80
ZA04;Villalpando;2002-08-19;1800;0.00;28.62;12.78;153.50;4.79;243.60
ZA04;Villalpando;2002-08-19;1830;0.00;27.77;13.55;55.19;3.72;242.10
ZA04;Villalpando;2002-08-19;1900;0.00;25.92;16.22;7.17;1.94;242.60
ZA04;Villalpando;2002-08-19;1930;0.00;23.55;21.97;0.11;1.24;235.40
ZA04;Villalpando;2002-08-19;2000;0.00;22.20;25.98;0.00;0.92;243.80
ZA04;Villalpando;2002-08-19;2030;0.00;20.84;29.27;0.00;0.41;231.50
ZA04;Villalpando;2002-08-19;2100;0.00;19.94;30.24;0.00;0.95;241.50
ZA04;Villalpando;2002-08-19;2130;0.00;19.59;32.36;0.00;1.24;250.30
ZA04;Villalpando;2002-08-19;2200;0.00;19.10;36.27;0.00;0.55;236.10
ZA04;Villalpando;2002-08-19;2230;0.00;18.43;41.92;0.00;0.17;230.30
ZA04;Villalpando;2002-08-19;2300;0.00;16.56;44.17;0.00;0.39;80.10
ZA04;Villalpando;2002-08-19;2330;0.00;15.62;46.17;0.00;0.29;77.50
ZA04;Villalpando;2002-08-19;2400;0.00;15.05;47.72;0.00;0.78;73.80
ZA05;Pozuelo de Tabara;2002-08-19;0030;0.00;17.89;67.10;0.00;0.72;276.60
ZA05;Pozuelo de Tabara;2002-08-19;0100;0.00;16.31;67.33;0.00;0.66;251.60
ZA05;Pozuelo de Tabara;2002-08-19;0130;0.00;15.36;74.10;0.00;0.67;297.30
ZA05;Pozuelo de Tabara;2002-08-19;0200;0.00;15.05;76.00;0.00;0.81;270.40
ZA05;Pozuelo de Tabara;2002-08-19;0230;0.00;14.90;77.20;0.00;0.59;342.30
ZA05;Pozuelo de Tabara;2002-08-19;0300;0.00;14.50;76.70;0.00;0.75;241.80
ZA05;Pozuelo de Tabara;2002-08-19;0330;0.00;13.60;79.80;0.00;0.31;277.20
ZA05;Pozuelo de Tabara;2002-08-19;0400;0.00;13.30;81.20;0.00;0.95;287.50
ZA05;Pozuelo de Tabara;2002-08-19;0430;0.00;13.16;82.50;0.00;0.15;296.40
ZA05;Pozuelo de Tabara;2002-08-19;0500;0.00;12.56;78.30;0.21;0.56;259.10
ZA05;Pozuelo de Tabara;2002-08-19;0530;0.00;11.95;84.30;9.80;0.35;281.60
ZA05;Pozuelo de Tabara;2002-08-19;0600;0.00;12.49;83.90;64.45;0.47;282.60
ZA05;Pozuelo de Tabara;2002-08-19;0630;0.00;14.37;79.30;151.90;0.84;309.00
ZA05;Pozuelo de Tabara;2002-08-19;0700;0.00;16.18;73.50;254.80;0.45;351.40
ZA05;Pozuelo de Tabara;2002-08-19;0730;0.00;17.83;67.72;359.30;0.66;32.72
ZA05;Pozuelo de Tabara;2002-08-19;0800;0.00;19.33;62.37;463.10;0.48;90.90
ZA05;Pozuelo de Tabara;2002-08-19;0830;0.00;20.49;58.26;568.50;1.12;75.10
ZA05;Pozuelo de Tabara;2002-08-19;0900;0.00;21.66;54.72;653.10;0.94;120.40
ZA05;Pozuelo de Tabara;2002-08-19;0930;0.00;23.07;46.16;741.00;2.50;208.70
ZA05;Pozuelo de Tabara;2002-08-19;1000;0.00;24.06;37.72;806.00;2.98;223.60
ZA05;Pozuelo de Tabara;2002-08-19;1030;0.00;25.32;32.67;866.00;3.26;215.80
ZA05;Pozuelo de Tabara;2002-08-19;1100;0.00;26.10;28.18;911.00;3.29;236.00
ZA05;Pozuelo de Tabara;2002-08-19;1130;0.00;26.94;21.04;950.00;3.86;227.00
ZA05;Pozuelo de Tabara;2002-08-19;1200;0.00;27.62;20.34;963.00;3.53;208.40
ZA05;Pozuelo de Tabara;2002-08-19;1230;0.00;28.56;20.49;959.00;3.39;217.90
ZA05;Pozuelo de Tabara;2002-08-19;1300;0.00;29.13;16.86;952.00;4.22;230.10
ZA05;Pozuelo de Tabara;2002-08-19;1330;0.00;29.55;12.97;922.00;4.52;230.90
ZA05;Pozuelo de Tabara;2002-08-19;1400;0.00;30.11;12.83;883.00;4.57;239.90
ZA05;Pozuelo de Tabara;2002-08-19;1430;0.00;30.55;11.80;829.00;4.67;230.90
ZA05;Pozuelo de Tabara;2002-08-19;1500;0.00;30.79;11.99;695.00;5.23;229.70
ZA05;Pozuelo de Tabara;2002-08-19;1530;0.00;30.57;10.24;678.90;5.11;223.30
ZA05;Pozuelo de Tabara;2002-08-19;1600;0.00;29.99;13.28;570.80;4.37;247.80
ZA05;Pozuelo de Tabara;2002-08-19;1630;0.00;29.59;12.73;447.10;4.14;245.90
ZA05;Pozuelo de Tabara;2002-08-19;1700;0.00;29.28;12.17;362.10;3.95;250.30
ZA05;Pozuelo de Tabara;2002-08-19;1730;0.00;28.58;16.07;282.20;3.80;252.80
ZA05;Pozuelo de Tabara;2002-08-19;1800;0.00;27.98;21.85;144.70;3.39;248.30
ZA05;Pozuelo de Tabara;2002-08-19;1830;0.00;26.78;24.70;43.62;2.39;269.00
ZA05;Pozuelo de Tabara;2002-08-19;1900;0.00;24.73;27.06;7.55;1.58;259.70
ZA05;Pozuelo de Tabara;2002-08-19;1930;0.00;23.39;27.65;0.16;1.64;248.60
ZA05;Pozuelo de Tabara;2002-08-19;2000;0.00;23.01;29.11;0.00;2.11;262.10
ZA05;Pozuelo de Tabara;2002-08-19;2030;0.00;22.84;31.70;0.00;2.81;271.30
ZA05;Pozuelo de Tabara;2002-08-19;2100;0.00;22.17;34.35;0.00;2.32;282.40
ZA05;Pozuelo de Tabara;2002-08-19;2130;0.00;21.62;39.41;0.00;2.47;276.30
ZA05;Pozuelo de Tabara;2002-08-19;2200;0.00;20.44;45.51;0.00;1.69;295.60
ZA05;Pozuelo de Tabara;2002-08-19;2230;0.00;19.27;48.03;0.00;0.62;268.00
ZA05;Pozuelo de Tabara;2002-08-19;2300;0.00;18.03;51.54;0.00;0.29;102.90
ZA05;Pozuelo de Tabara;2002-08-19;2330;0.00;17.68;54.70;0.00;0.78;140.80
ZA05;Pozuelo de Tabara;2002-08-19;2400;0.00;17.15;57.44;0.00;0.74;209.10
ZA06;Barcial del Barco;2002-08-19;0030;0.00;13.69;92.30;0.00;0.20;57.96
ZA06;Barcial del Barco;2002-08-19;0100;0.00;16.25;78.40;0.00;0.29;146.00
ZA06;Barcial del Barco;2002-08-19;0130;0.00;16.23;73.60;0.00;0.08;150.60
ZA06;Barcial del Barco;2002-08-19;0200;0.00;14.68;81.10;0.00;0.10;33.09
ZA06;Barcial del Barco;2002-08-19;0230;0.00;13.85;83.80;0.00;0.10;3.40
ZA06;Barcial del Barco;2002-08-19;0300;0.00;12.61;89.00;0.00;0.27;39.49
ZA06;Barcial del Barco;2002-08-19;0330;0.00;12.55;90.90;0.00;0.45;38.08
ZA06;Barcial del Barco;2002-08-19;0400;0.00;12.04;91.40;0.00;0.14;39.80
ZA06;Barcial del Barco;2002-08-19;0430;0.00;11.59;92.70;0.00;0.00;41.34
ZA06;Barcial del Barco;2002-08-19;0500;0.00;11.49;93.40;0.14;0.07;20.51
ZA06;Barcial del Barco;2002-08-19;0530;0.00;11.08;93.60;7.11;0.00;19.34
ZA06;Barcial del Barco;2002-08-19;0600;0.00;11.25;94.00;34.92;0.00;0.00
ZA06;Barcial del Barco;2002-08-19;0630;0.00;13.06;94.10;126.50;0.00;33.14
ZA06;Barcial del Barco;2002-08-19;0700;0.00;15.39;84.10;216.70;0.47;40.65
ZA06;Barcial del Barco;2002-08-19;0730;0.00;16.40;78.70;318.70;0.85;28.88
ZA06;Barcial del Barco;2002-08-19;0800;0.00;17.77;71.10;434.50;0.83;53.31
ZA06;Barcial del Barco;2002-08-19;0830;0.00;19.37;65.25;534.30;0.53;112.20
ZA06;Barcial del Barco;2002-08-19;0900;0.00;21.39;56.84;633.10;0.55;113.40
ZA06;Barcial del Barco;2002-08-19;0930;0.00;22.43;53.96;717.00;0.99;248.70
ZA06;Barcial del Barco;2002-08-19;1000;0.00;23.38;48.59;792.00;1.26;248.80
ZA06;Barcial del Barco;2002-08-19;1030;0.00;24.58;41.88;847.00;2.13;232.80
ZA06;Barcial del Barco;2002-08-19;1100;0.00;25.45;37.29;891.00;2.12;258.80
ZA06;Barcial del Barco;2002-08-19;1130;0.00;26.63;32.34;925.00;2.46;268.70
ZA06;Barcial del Barco;2002-08-19;1200;0.00;27.63;26.70;950.00;2.21;277.40
ZA06;Barcial del Barco;2002-08-19;1230;0.00;28.90;17.61;960.00;3.25;255.70
ZA06;Barcial del Barco;2002-08-19;1300;0.00;29.06;14.30;948.00;3.59;255.30
ZA06;Barcial del Barco;2002-08-19;1330;0.00;29.38;15.98;915.00;3.78;251.70
ZA06;Barcial del Barco;2002-08-19;1400;0.00;29.91;15.05;869.00;3.61;259.40
ZA06;Barcial del Barco;2002-08-19;1430;0.00;29.96;13.98;807.00;3.19;273.00
ZA06;Barcial del Barco;2002-08-19;1500;0.00;30.66;12.61;748.00;3.18;261.90
ZA06;Barcial del Barco;2002-08-19;1530;0.00;30.45;13.81;673.70;2.72;263.50
ZA06;Barcial del Barco;2002-08-19;1600;0.00;30.33;14.57;534.20;3.30;255.90
ZA06;Barcial del Barco;2002-08-19;1630;0.00;29.62;14.67;471.30;2.55;276.10
ZA06;Barcial del Barco;2002-08-19;1700;0.00;29.28;18.03;362.40;2.41;276.20
ZA06;Barcial del Barco;2002-08-19;1730;0.00;28.37;19.41;203.30;1.76;275.40
ZA06;Barcial del Barco;2002-08-19;1800;0.00;27.42;19.84;146.30;1.29;260.40
ZA06;Barcial del Barco;2002-08-19;1830;0.00;25.41;28.91;47.36;0.37;274.50
ZA06;Barcial del Barco;2002-08-19;1900;0.00;20.74;48.14;5.66;0.03;209.40
ZA06;Barcial del Barco;2002-08-19;1930;0.00;18.54;58.52;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-19;2000;0.00;17.57;65.63;0.00;0.11;52.74
ZA06;Barcial del Barco;2002-08-19;2030;0.00;17.05;71.80;0.00;0.21;43.09
ZA06;Barcial del Barco;2002-08-19;2100;0.00;16.73;67.73;0.00;0.00;347.40
ZA06;Barcial del Barco;2002-08-19;2130;0.00;15.86;75.40;0.00;0.04;21.47
ZA06;Barcial del Barco;2002-08-19;2200;0.00;15.00;79.90;0.00;0.11;42.75
ZA06;Barcial del Barco;2002-08-19;2230;0.00;14.25;85.80;0.00;0.04;285.60
ZA06;Barcial del Barco;2002-08-19;2300;0.00;13.69;86.90;0.00;0.15;48.37
ZA06;Barcial del Barco;2002-08-19;2330;0.00;13.08;87.80;0.00;0.12;45.63
ZA06;Barcial del Barco;2002-08-19;2400;0.00;12.94;87.30;0.00;0.31;48.99
ZA07;Toro;2002-08-19;0030;0.00;16.20;82.10;0.00;0.77;300.70
ZA07;Toro;2002-08-19;0100;0.00;16.17;81.10;0.00;0.99;314.70
ZA07;Toro;2002-08-19;0130;0.00;16.36;78.30;0.00;1.06;293.90
ZA07;Toro;2002-08-19;0200;0.00;15.00;85.20;0.00;1.09;313.70
ZA07;Toro;2002-08-19;0230;0.00;14.74;85.90;0.00;1.14;327.10
ZA07;Toro;2002-08-19;0300;0.00;14.51;86.60;0.00;1.01;346.40
ZA07;Toro;2002-08-19;0330;0.00;14.02;87.00;0.00;1.02;331.30
ZA07;Toro;2002-08-19;0400;0.00;13.86;87.20;0.00;1.06;313.60
ZA07;Toro;2002-08-19;0430;0.00;13.28;88.50;0.00;0.85;315.40
ZA07;Toro;2002-08-19;0500;0.00;13.23;89.20;0.26;1.02;311.20
ZA07;Toro;2002-08-19;0530;0.00;13.73;86.50;9.40;0.75;331.10
ZA07;Toro;2002-08-19;0600;0.00;13.35;89.60;62.58;0.80;333.40
ZA07;Toro;2002-08-19;0630;0.00;14.69;85.60;138.90;0.86;325.30
ZA07;Toro;2002-08-19;0700;0.00;16.33;80.00;246.30;0.91;326.20
ZA07;Toro;2002-08-19;0730;0.00;17.42;75.70;347.80;0.96;301.80
ZA07;Toro;2002-08-19;0800;0.00;18.37;72.20;448.10;1.11;309.90
ZA07;Toro;2002-08-19;0830;0.00;19.16;70.10;544.00;1.21;308.50
ZA07;Toro;2002-08-19;0900;0.00;20.13;66.36;627.90;1.06;285.40
ZA07;Toro;2002-08-19;0930;0.00;21.30;62.30;700.00;1.17;324.70
ZA07;Toro;2002-08-19;1000;0.00;22.39;59.62;761.00;1.15;341.40
ZA07;Toro;2002-08-19;1030;0.00;23.53;55.67;811.00;1.76;322.10
ZA07;Toro;2002-08-19;1100;0.00;24.75;52.05;851.00;2.39;314.90
ZA07;Toro;2002-08-19;1130;0.00;26.22;40.39;881.00;2.02;300.10
ZA07;Toro;2002-08-19;1200;0.00;28.35;29.82;896.00;3.49;254.70
ZA07;Toro;2002-08-19;1230;0.00;28.88;27.60;891.00;3.38;250.60
ZA07;Toro;2002-08-19;1300;0.00;29.46;26.32;876.00;2.98;262.90
ZA07;Toro;2002-08-19;1330;0.00;30.10;26.30;838.00;3.49;250.50
ZA07;Toro;2002-08-19;1400;0.00;30.63;26.02;795.00;3.63;246.90
ZA07;Toro;2002-08-19;1430;0.00;30.50;26.24;744.00;4.04;248.30
ZA07;Toro;2002-08-19;1500;0.00;31.27;21.70;698.20;3.66;246.50
ZA07;Toro;2002-08-19;1530;0.00;30.93;21.69;607.10;3.05;247.10
ZA07;Toro;2002-08-19;1600;0.00;30.57;21.95;479.00;2.77;254.20
ZA07;Toro;2002-08-19;1630;0.00;29.97;22.81;423.40;2.85;277.20
ZA07;Toro;2002-08-19;1700;0.00;29.35;23.05;352.40;2.74;283.70
ZA07;Toro;2002-08-19;1730;0.00;28.46;25.26;220.20;1.86;285.20
ZA07;Toro;2002-08-19;1800;0.00;27.04;27.70;150.10;1.24;300.60
ZA07;Toro;2002-08-19;1830;0.00;26.09;32.66;57.18;0.34;321.20
ZA07;Toro;2002-08-19;1900;0.00;23.61;40.62;5.85;0.26;19.12
ZA07;Toro;2002-08-19;1930;0.00;20.89;54.28;0.05;0.46;29.02
ZA07;Toro;2002-08-19;2000;0.00;18.65;60.07;0.00;0.68;10.82
ZA07;Toro;2002-08-19;2030;0.00;17.31;61.15;0.00;0.80;1.95
ZA07;Toro;2002-08-19;2100;0.00;18.06;49.67;0.00;1.29;340.80
ZA07;Toro;2002-08-19;2130;0.00;17.91;44.27;0.00;1.36;325.30
ZA07;Toro;2002-08-19;2200;0.00;16.61;54.05;0.00;1.03;291.30
ZA07;Toro;2002-08-19;2230;0.00;15.59;62.44;0.00;1.27;326.60
ZA07;Toro;2002-08-19;2300;0.00;15.71;57.87;0.00;1.04;305.90
ZA07;Toro;2002-08-19;2330;0.00;14.96;64.34;0.00;1.28;317.30
ZA07;Toro;2002-08-19;2400;0.00;15.00;64.93;0.00;0.90;293.80
