Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-24;2130;0.00;6.43;87.10;0.00;2.81;211.00
VA02;Torrecilla de la Orden;2001-03-24;2200;0.00;6.00;90.90;0.00;2.44;198.40
VA02;Torrecilla de la Orden;2001-03-24;2230;0.00;5.73;91.50;0.01;3.12;214.20
VA02;Torrecilla de la Orden;2001-03-24;2300;0.00;5.60;91.50;0.00;2.62;215.50
VA02;Torrecilla de la Orden;2001-03-24;2330;0.00;5.92;92.20;0.00;2.87;210.80
VA02;Torrecilla de la Orden;2001-03-24;2400;0.00;6.33;91.40;0.00;2.29;190.30
VA04;Valladolid;2001-03-24;0030;0.00;17.10;38.77;0.00;5.12;175.60
VA04;Valladolid;2001-03-24;0100;0.00;17.06;41.95;0.00;5.15;186.10
VA04;Valladolid;2001-03-24;0130;0.00;17.04;43.16;0.00;6.24;188.10
VA04;Valladolid;2001-03-24;0200;0.00;16.70;43.34;0.00;6.34;202.20
VA04;Valladolid;2001-03-24;0230;0.00;15.05;47.15;0.00;8.39;224.70
VA04;Valladolid;2001-03-24;0300;0.00;13.62;59.35;0.00;7.48;219.40
VA04;Valladolid;2001-03-24;0330;0.00;13.20;61.10;0.00;8.10;221.60
VA04;Valladolid;2001-03-24;0400;0.00;12.64;65.61;0.00;7.17;214.30
VA04;Valladolid;2001-03-24;0430;0.00;12.18;68.92;0.00;7.28;214.60
VA04;Valladolid;2001-03-24;0500;0.00;12.14;69.77;0.00;9.02;217.70
VA04;Valladolid;2001-03-24;0530;0.60;11.98;72.80;0.00;9.77;229.50
VA04;Valladolid;2001-03-24;0600;1.80;9.95;84.00;0.33;9.48;223.80
VA04;Valladolid;2001-03-24;0630;0.20;9.86;83.60;7.60;7.01;215.00
VA04;Valladolid;2001-03-24;0700;0.00;9.54;84.80;108.90;5.45;216.90
VA04;Valladolid;2001-03-24;0730;0.00;10.05;83.10;170.80;5.66;218.30
VA04;Valladolid;2001-03-24;0800;0.00;10.67;81.40;179.20;6.76;220.80
VA04;Valladolid;2001-03-24;0830;0.00;10.91;74.20;359.40;9.23;225.90
VA04;Valladolid;2001-03-24;0900;0.00;11.26;71.50;533.10;8.77;223.90
VA04;Valladolid;2001-03-24;0930;0.00;11.54;71.80;373.80;9.35;221.80
VA04;Valladolid;2001-03-24;1000;0.00;12.01;68.93;576.40;9.06;221.60
VA04;Valladolid;2001-03-24;1030;0.00;11.78;69.78;265.80;8.87;219.90
VA04;Valladolid;2001-03-24;1100;0.00;12.05;71.50;400.40;8.00;224.00
VA04;Valladolid;2001-03-24;1130;0.00;12.72;67.17;593.50;9.21;225.00
VA04;Valladolid;2001-03-24;1200;0.00;13.93;61.50;630.20;9.21;225.50
VA04;Valladolid;2001-03-24;1230;0.00;13.33;59.85;311.00;8.73;234.60
VA04;Valladolid;2001-03-24;1300;0.00;11.52;69.94;426.60;7.66;244.80
VA04;Valladolid;2001-03-24;1330;0.00;12.70;65.12;760.00;7.91;234.30
VA04;Valladolid;2001-03-24;1400;0.00;13.67;60.40;691.10;8.22;235.60
VA04;Valladolid;2001-03-24;1430;0.00;14.38;56.47;613.30;8.66;233.20
VA04;Valladolid;2001-03-24;1500;0.20;10.86;75.00;211.10;5.32;254.20
VA04;Valladolid;2001-03-24;1530;0.00;11.04;76.20;409.90;5.22;243.60
VA04;Valladolid;2001-03-24;1600;0.00;11.98;69.38;239.80;4.76;246.20
VA04;Valladolid;2001-03-24;1630;0.00;11.98;68.99;184.20;5.05;243.50
VA04;Valladolid;2001-03-24;1700;0.00;11.89;59.85;123.60;5.92;238.70
VA04;Valladolid;2001-03-24;1730;0.00;11.52;60.20;99.30;5.32;227.00
VA04;Valladolid;2001-03-24;1800;0.00;11.05;63.45;29.65;4.90;227.00
VA04;Valladolid;2001-03-24;1830;0.00;9.98;72.80;0.78;3.30;251.40
VA04;Valladolid;2001-03-24;1900;0.00;8.87;83.90;0.00;3.03;236.30
VA04;Valladolid;2001-03-24;1930;0.00;8.87;80.80;0.02;2.90;233.00
VA04;Valladolid;2001-03-24;2000;0.00;8.56;81.40;0.03;1.94;240.20
VA04;Valladolid;2001-03-24;2030;0.00;8.03;84.50;0.03;0.91;265.00
VA04;Valladolid;2001-03-24;2100;0.00;7.86;84.30;0.02;1.80;248.50
VA04;Valladolid;2001-03-24;2130;0.00;8.12;79.80;0.02;2.92;241.50
VA04;Valladolid;2001-03-24;2200;0.00;8.15;81.30;0.02;3.19;224.90
VA04;Valladolid;2001-03-24;2230;0.00;8.08;79.50;0.01;3.19;217.50
VA04;Valladolid;2001-03-24;2300;0.00;7.72;80.70;0.03;3.89;219.00
VA04;Valladolid;2001-03-24;2330;0.00;7.37;82.30;0.03;4.24;218.40
VA04;Valladolid;2001-03-24;2400;0.00;7.19;84.20;0.01;3.29;213.60
VA05;Encinas de Esgueva;2001-03-24;0030;0.00;15.21;46.93;0.00;2.89;216.80
VA05;Encinas de Esgueva;2001-03-24;0100;0.00;15.26;48.40;0.00;3.36;203.80
VA05;Encinas de Esgueva;2001-03-24;0130;0.00;15.61;46.82;0.00;4.43;201.70
VA05;Encinas de Esgueva;2001-03-24;0200;0.00;15.50;47.48;0.00;5.43;206.50
VA05;Encinas de Esgueva;2001-03-24;0230;0.00;15.46;45.69;0.00;4.75;219.10
VA05;Encinas de Esgueva;2001-03-24;0300;0.00;14.98;46.61;0.00;4.70;225.80
VA05;Encinas de Esgueva;2001-03-24;0330;0.00;13.24;56.21;0.00;6.37;238.70
VA05;Encinas de Esgueva;2001-03-24;0400;0.00;11.94;64.43;0.00;5.13;231.80
VA05;Encinas de Esgueva;2001-03-24;0430;0.00;11.05;67.91;0.00;3.99;223.30
VA05;Encinas de Esgueva;2001-03-24;0500;0.00;10.68;68.07;0.00;4.47;223.70
VA05;Encinas de Esgueva;2001-03-24;0530;0.00;11.30;61.80;0.00;4.28;224.20
VA05;Encinas de Esgueva;2001-03-24;0600;0.00;11.37;59.59;0.09;3.62;224.40
VA05;Encinas de Esgueva;2001-03-24;0630;0.20;11.18;66.15;2.05;5.84;234.90
VA05;Encinas de Esgueva;2001-03-24;0700;0.20;10.08;83.20;30.57;5.47;239.50
VA05;Encinas de Esgueva;2001-03-24;0730;0.00;10.17;79.60;99.90;5.46;233.10
VA05;Encinas de Esgueva;2001-03-24;0800;0.00;10.55;73.60;136.70;7.67;235.30
VA05;Encinas de Esgueva;2001-03-24;0830;0.00;10.71;72.00;227.90;7.49;231.90
VA05;Encinas de Esgueva;2001-03-24;0900;0.00;11.86;65.73;314.10;7.93;237.00
VA05;Encinas de Esgueva;2001-03-24;0930;0.00;11.23;67.26;255.30;8.52;240.40
VA05;Encinas de Esgueva;2001-03-24;1000;0.00;11.32;68.09;444.30;8.21;236.70
VA05;Encinas de Esgueva;2001-03-24;1030;0.00;12.41;61.60;535.40;8.19;237.40
VA05;Encinas de Esgueva;2001-03-24;1100;0.00;13.23;58.43;640.60;8.19;235.50
VA05;Encinas de Esgueva;2001-03-24;1130;0.20;12.66;64.38;331.20;7.59;245.00
VA05;Encinas de Esgueva;2001-03-24;1200;0.00;11.93;75.00;762.00;7.48;241.00
VA05;Encinas de Esgueva;2001-03-24;1230;0.00;13.57;62.49;599.90;7.48;244.90
VA05;Encinas de Esgueva;2001-03-24;1300;0.60;12.65;63.85;181.80;7.80;241.50
VA05;Encinas de Esgueva;2001-03-24;1330;0.40;10.72;73.60;364.00;7.24;235.80
VA05;Encinas de Esgueva;2001-03-24;1400;0.20;10.41;79.50;365.20;6.10;244.30
VA05;Encinas de Esgueva;2001-03-24;1430;0.00;10.88;76.60;466.40;6.31;243.40
VA05;Encinas de Esgueva;2001-03-24;1500;0.20;11.59;76.70;209.20;6.69;236.40
VA05;Encinas de Esgueva;2001-03-24;1530;0.20;9.79;81.00;343.30;5.91;234.70
VA05;Encinas de Esgueva;2001-03-24;1600;0.20;10.40;75.30;93.70;5.49;250.80
VA05;Encinas de Esgueva;2001-03-24;1630;0.00;10.26;79.80;299.70;4.42;232.40
VA05;Encinas de Esgueva;2001-03-24;1700;0.00;10.25;78.40;124.50;3.82;230.00
VA05;Encinas de Esgueva;2001-03-24;1730;0.00;10.17;79.20;96.20;3.81;228.80
VA05;Encinas de Esgueva;2001-03-24;1800;0.00;10.06;77.00;30.60;3.64;230.10
VA05;Encinas de Esgueva;2001-03-24;1830;0.00;9.61;78.80;2.49;3.33;229.00
VA05;Encinas de Esgueva;2001-03-24;1900;0.00;9.03;80.50;0.00;3.47;224.70
VA05;Encinas de Esgueva;2001-03-24;1930;0.00;8.50;79.90;0.00;3.49;226.10
VA05;Encinas de Esgueva;2001-03-24;2000;0.00;8.28;81.50;0.00;3.14;238.60
VA05;Encinas de Esgueva;2001-03-24;2030;0.00;8.13;80.40;0.00;3.48;230.30
VA05;Encinas de Esgueva;2001-03-24;2100;0.00;8.03;80.20;0.00;2.93;226.70
VA05;Encinas de Esgueva;2001-03-24;2130;0.00;7.39;84.60;0.00;2.21;225.50
VA05;Encinas de Esgueva;2001-03-24;2200;0.00;7.55;82.60;0.00;3.54;227.40
VA05;Encinas de Esgueva;2001-03-24;2230;0.00;7.32;84.60;0.00;3.09;223.60
VA05;Encinas de Esgueva;2001-03-24;2300;0.00;6.81;85.60;0.00;3.32;225.20
VA05;Encinas de Esgueva;2001-03-24;2330;0.00;6.99;84.00;0.00;3.27;231.70
VA05;Encinas de Esgueva;2001-03-24;2400;0.00;6.59;84.90;0.00;3.20;230.00
VA06;Tordesillas;2001-03-24;0030;0.00;15.74;44.70;0.00;5.23;179.40
VA06;Tordesillas;2001-03-24;0100;0.00;15.91;44.92;0.00;3.61;193.60
VA06;Tordesillas;2001-03-24;0130;0.00;15.33;48.75;0.00;3.62;221.30
VA06;Tordesillas;2001-03-24;0200;0.00;14.49;49.48;0.00;5.14;252.40
VA06;Tordesillas;2001-03-24;0230;0.00;13.59;61.94;0.00;6.02;249.50
VA06;Tordesillas;2001-03-24;0300;0.00;13.15;65.11;0.00;6.22;247.00
VA06;Tordesillas;2001-03-24;0330;0.00;12.57;68.57;0.00;5.51;242.50
VA06;Tordesillas;2001-03-24;0400;0.00;12.06;71.50;0.00;6.13;231.90
VA06;Tordesillas;2001-03-24;0430;0.00;11.91;73.40;0.00;6.11;238.10
VA06;Tordesillas;2001-03-24;0500;0.00;11.69;77.30;0.00;6.02;247.50
VA06;Tordesillas;2001-03-24;0530;2.00;10.50;89.10;0.00;4.43;248.30
VA06;Tordesillas;2001-03-24;0600;0.40;9.40;88.80;0.73;4.72;238.40
VA06;Tordesillas;2001-03-24;0630;0.00;9.31;87.00;17.82;3.82;240.20
VA06;Tordesillas;2001-03-24;0700;0.00;9.78;82.60;76.50;4.39;244.60
VA06;Tordesillas;2001-03-24;0730;0.00;10.44;84.50;220.70;3.85;237.20
VA06;Tordesillas;2001-03-24;0800;0.00;11.23;76.70;256.70;5.33;248.10
VA06;Tordesillas;2001-03-24;0830;0.00;11.48;71.50;414.60;6.05;247.70
VA06;Tordesillas;2001-03-24;0900;0.00;12.40;64.97;396.10;6.54;244.80
VA06;Tordesillas;2001-03-24;0930;0.00;11.81;65.62;259.60;6.46;245.20
VA06;Tordesillas;2001-03-24;1000;0.00;12.60;67.72;427.70;5.70;243.80
VA06;Tordesillas;2001-03-24;1030;0.00;12.62;68.00;448.60;5.65;250.20
VA06;Tordesillas;2001-03-24;1100;0.00;12.98;67.04;444.90;6.03;254.30
VA06;Tordesillas;2001-03-24;1130;0.20;13.91;57.21;598.30;6.88;250.20
VA06;Tordesillas;2001-03-24;1200;0.00;13.84;57.01;387.00;6.31;254.60
VA06;Tordesillas;2001-03-24;1230;0.00;12.33;64.93;230.60;5.86;271.00
VA06;Tordesillas;2001-03-24;1300;0.20;11.66;73.00;773.00;4.56;256.30
VA06;Tordesillas;2001-03-24;1330;0.00;13.69;63.56;607.00;5.94;264.70
VA06;Tordesillas;2001-03-24;1400;0.00;13.20;62.33;549.10;5.94;255.70
VA06;Tordesillas;2001-03-24;1430;0.00;14.32;58.50;474.80;4.94;269.50
VA06;Tordesillas;2001-03-24;1500;0.20;11.15;77.80;305.00;3.16;284.80
VA06;Tordesillas;2001-03-24;1530;0.00;12.64;67.72;426.10;4.44;274.60
VA06;Tordesillas;2001-03-24;1600;0.00;12.34;62.40;195.40;4.83;273.70
VA06;Tordesillas;2001-03-24;1630;0.00;11.97;58.64;149.20;4.10;262.10
VA06;Tordesillas;2001-03-24;1700;0.00;11.99;56.69;182.50;4.12;260.50
VA06;Tordesillas;2001-03-24;1730;0.00;11.21;62.50;60.58;3.34;257.60
VA06;Tordesillas;2001-03-24;1800;0.00;10.48;67.93;25.70;2.95;254.30
VA06;Tordesillas;2001-03-24;1830;0.00;10.04;69.29;3.47;3.44;267.60
VA06;Tordesillas;2001-03-24;1900;0.00;9.78;70.40;0.03;2.27;263.50
VA06;Tordesillas;2001-03-24;1930;0.00;9.56;72.70;0.00;1.71;271.90
VA06;Tordesillas;2001-03-24;2000;0.00;9.31;74.00;0.00;2.33;275.40
VA06;Tordesillas;2001-03-24;2030;0.00;8.67;79.50;0.00;1.83;257.40
VA06;Tordesillas;2001-03-24;2100;0.00;8.64;74.60;0.00;2.80;255.50
VA06;Tordesillas;2001-03-24;2130;0.00;8.13;77.90;0.00;2.67;254.50
VA06;Tordesillas;2001-03-24;2200;0.00;7.57;80.90;0.00;2.15;248.10
VA06;Tordesillas;2001-03-24;2230;0.00;6.81;84.20;0.00;1.76;250.90
VA06;Tordesillas;2001-03-24;2300;0.00;6.90;86.70;0.00;1.71;248.80
VA06;Tordesillas;2001-03-24;2330;0.00;6.75;87.50;0.00;2.42;238.00
VA06;Tordesillas;2001-03-24;2400;0.00;7.00;86.20;0.00;2.33;241.50
VA07;Valbuena de Duero;2001-03-24;0030;0.00;15.49;46.33;0.00;2.73;150.00
VA07;Valbuena de Duero;2001-03-24;0100;0.00;15.69;46.77;0.00;4.09;153.10
VA07;Valbuena de Duero;2001-03-24;0130;0.00;16.27;46.38;0.00;5.64;156.30
VA07;Valbuena de Duero;2001-03-24;0200;0.00;16.09;47.62;0.00;5.36;164.10
VA07;Valbuena de Duero;2001-03-24;0230;0.00;15.99;47.33;0.00;5.02;179.10
VA07;Valbuena de Duero;2001-03-24;0300;0.00;16.01;44.72;0.00;4.67;215.80
VA07;Valbuena de Duero;2001-03-24;0330;0.00;13.46;57.26;0.00;5.66;248.20
VA07;Valbuena de Duero;2001-03-24;0400;0.00;12.46;64.40;0.00;4.13;238.70
VA07;Valbuena de Duero;2001-03-24;0430;0.00;11.87;65.36;0.00;2.21;230.50
VA07;Valbuena de Duero;2001-03-24;0500;0.00;11.57;63.37;0.00;1.65;217.40
VA07;Valbuena de Duero;2001-03-24;0530;0.00;11.64;60.50;0.00;1.92;242.80
VA07;Valbuena de Duero;2001-03-24;0600;0.00;11.85;60.38;0.11;3.50;229.20
VA07;Valbuena de Duero;2001-03-24;0630;0.00;11.50;72.70;3.70;5.49;235.20
VA07;Valbuena de Duero;2001-03-24;0700;0.00;10.95;76.00;30.49;5.35;232.10
VA07;Valbuena de Duero;2001-03-24;0730;0.00;10.95;70.80;117.80;6.20;233.80
VA07;Valbuena de Duero;2001-03-24;0800;0.20;11.29;69.03;258.70;5.59;226.00
VA07;Valbuena de Duero;2001-03-24;0830;0.00;12.25;65.26;411.80;7.12;228.20
VA07;Valbuena de Duero;2001-03-24;0900;0.00;12.17;62.80;286.90;7.12;234.50
VA07;Valbuena de Duero;2001-03-24;0930;0.00;12.03;66.02;340.70;6.92;242.70
VA07;Valbuena de Duero;2001-03-24;1000;0.00;12.40;60.11;552.90;6.62;235.70
VA07;Valbuena de Duero;2001-03-24;1030;0.00;13.54;58.22;637.20;6.81;225.80
VA07;Valbuena de Duero;2001-03-24;1100;0.00;13.53;54.94;479.10;7.96;222.20
VA07;Valbuena de Duero;2001-03-24;1130;0.40;12.45;62.91;266.40;7.01;238.20
VA07;Valbuena de Duero;2001-03-24;1200;0.00;12.63;71.30;602.50;6.40;241.60
VA07;Valbuena de Duero;2001-03-24;1230;0.00;14.17;58.47;757.00;7.49;235.10
VA07;Valbuena de Duero;2001-03-24;1300;1.40;12.32;65.70;167.40;6.82;247.10
VA07;Valbuena de Duero;2001-03-24;1330;0.40;10.75;77.90;292.60;6.26;259.00
VA07;Valbuena de Duero;2001-03-24;1400;0.20;10.46;85.70;326.20;5.36;261.40
VA07;Valbuena de Duero;2001-03-24;1430;0.00;10.88;83.60;494.90;4.75;238.60
VA07;Valbuena de Duero;2001-03-24;1500;0.20;11.11;80.70;165.30;5.99;246.70
VA07;Valbuena de Duero;2001-03-24;1530;0.00;11.26;75.30;311.40;5.02;240.90
VA07;Valbuena de Duero;2001-03-24;1600;1.40;9.92;80.40;190.00;4.42;245.90
VA07;Valbuena de Duero;2001-03-24;1630;0.00;9.87;85.40;176.80;2.41;267.10
VA07;Valbuena de Duero;2001-03-24;1700;0.00;10.79;82.20;137.10;3.62;252.00
VA07;Valbuena de Duero;2001-03-24;1730;0.00;10.63;77.30;110.70;3.59;242.60
VA07;Valbuena de Duero;2001-03-24;1800;0.00;10.31;80.70;36.10;3.09;231.30
VA07;Valbuena de Duero;2001-03-24;1830;0.00;9.57;78.80;2.78;2.78;242.90
VA07;Valbuena de Duero;2001-03-24;1900;0.00;8.97;79.10;0.00;1.94;242.20
VA07;Valbuena de Duero;2001-03-24;1930;0.00;8.66;82.20;0.00;1.16;268.10
VA07;Valbuena de Duero;2001-03-24;2000;0.00;8.64;83.70;0.00;1.39;261.30
VA07;Valbuena de Duero;2001-03-24;2030;0.00;8.39;86.90;0.00;1.46;253.20
VA07;Valbuena de Duero;2001-03-24;2100;0.00;8.01;89.60;0.00;0.72;234.50
VA07;Valbuena de Duero;2001-03-24;2130;0.20;7.98;87.70;0.00;2.43;271.20
VA07;Valbuena de Duero;2001-03-24;2200;0.00;7.60;87.30;0.00;2.70;221.60
VA07;Valbuena de Duero;2001-03-24;2230;0.00;7.00;87.10;0.01;2.36;233.90
VA07;Valbuena de Duero;2001-03-24;2300;0.00;7.24;85.50;0.00;2.34;245.90
VA07;Valbuena de Duero;2001-03-24;2330;0.00;6.84;87.80;0.00;2.19;245.40
VA07;Valbuena de Duero;2001-03-24;2400;0.00;6.51;88.70;0.01;2.12;245.30
ZA01;Colinas de Trasmonte;2001-03-24;0030;0.00;10.43;82.90;0.06;0.17;123.70
ZA01;Colinas de Trasmonte;2001-03-24;0100;0.00;9.72;87.00;0.06;0.18;120.80
ZA01;Colinas de Trasmonte;2001-03-24;0130;0.00;9.79;85.70;0.06;1.51;92.60
ZA01;Colinas de Trasmonte;2001-03-24;0200;0.00;12.39;72.10;0.06;2.52;110.40
ZA01;Colinas de Trasmonte;2001-03-24;0230;0.00;12.97;70.30;0.06;4.95;120.20
ZA01;Colinas de Trasmonte;2001-03-24;0300;0.00;12.68;70.20;0.06;5.71;113.10
ZA01;Colinas de Trasmonte;2001-03-24;0330;0.00;11.26;80.50;0.07;5.25;113.80
ZA01;Colinas de Trasmonte;2001-03-24;0400;0.00;10.70;85.10;0.06;4.49;115.10
ZA01;Colinas de Trasmonte;2001-03-24;0430;0.00;10.23;87.10;0.06;3.41;115.00
ZA01;Colinas de Trasmonte;2001-03-24;0500;0.00;10.35;86.20;0.07;3.92;131.60
ZA01;Colinas de Trasmonte;2001-03-24;0530;0.00;10.35;77.20;0.06;4.63;136.20
ZA01;Colinas de Trasmonte;2001-03-24;0600;0.00;10.02;76.10;0.18;4.83;134.40
ZA01;Colinas de Trasmonte;2001-03-24;0630;0.00;9.77;76.90;5.06;4.05;135.10
ZA01;Colinas de Trasmonte;2001-03-24;0700;0.00;9.68;77.70;19.18;4.03;129.80
ZA01;Colinas de Trasmonte;2001-03-24;0730;0.00;9.69;78.70;168.10;3.39;131.70
ZA01;Colinas de Trasmonte;2001-03-24;0800;0.00;10.32;74.60;103.60;4.60;127.10
ZA01;Colinas de Trasmonte;2001-03-24;0830;0.00;9.68;79.20;100.90;4.32;127.80
ZA01;Colinas de Trasmonte;2001-03-24;0900;0.00;10.58;71.60;349.80;5.47;130.80
ZA01;Colinas de Trasmonte;2001-03-24;0930;0.00;11.06;68.32;329.20;5.73;132.80
ZA01;Colinas de Trasmonte;2001-03-24;1000;0.00;11.40;68.19;526.20;5.96;136.20
ZA01;Colinas de Trasmonte;2001-03-24;1030;0.00;11.53;69.39;617.20;5.89;134.40
ZA01;Colinas de Trasmonte;2001-03-24;1100;0.00;11.97;68.55;656.10;5.33;132.60
ZA01;Colinas de Trasmonte;2001-03-24;1130;0.00;11.84;68.34;775.00;5.32;135.90
ZA01;Colinas de Trasmonte;2001-03-24;1200;0.00;12.41;65.50;494.00;5.17;144.10
ZA01;Colinas de Trasmonte;2001-03-24;1230;0.00;12.39;66.73;549.40;4.43;147.60
ZA01;Colinas de Trasmonte;2001-03-24;1300;0.00;11.91;67.77;257.60;4.39;150.20
ZA01;Colinas de Trasmonte;2001-03-24;1330;0.00;10.34;75.40;306.00;3.45;164.50
ZA01;Colinas de Trasmonte;2001-03-24;1400;0.00;11.12;73.90;580.30;3.79;156.30
ZA01;Colinas de Trasmonte;2001-03-24;1430;0.00;11.19;70.20;487.30;3.81;148.70
ZA01;Colinas de Trasmonte;2001-03-24;1500;0.00;11.59;68.13;293.20;3.80;151.10
ZA01;Colinas de Trasmonte;2001-03-24;1530;0.00;11.34;68.76;197.20;3.34;161.60
ZA01;Colinas de Trasmonte;2001-03-24;1600;0.00;10.92;67.89;202.10;3.17;160.90
ZA01;Colinas de Trasmonte;2001-03-24;1630;0.00;10.81;68.14;133.90;3.09;157.10
ZA01;Colinas de Trasmonte;2001-03-24;1700;0.00;10.40;69.53;58.85;2.74;161.00
ZA01;Colinas de Trasmonte;2001-03-24;1730;0.00;9.68;71.50;137.10;2.84;145.20
ZA01;Colinas de Trasmonte;2001-03-24;1800;0.00;9.47;71.20;37.29;2.78;158.20
ZA01;Colinas de Trasmonte;2001-03-24;1830;0.00;8.58;73.10;3.84;2.67;157.80
ZA01;Colinas de Trasmonte;2001-03-24;1900;0.00;7.92;76.50;0.01;1.70;151.70
ZA01;Colinas de Trasmonte;2001-03-24;1930;0.00;7.45;80.70;0.01;0.79;152.60
ZA01;Colinas de Trasmonte;2001-03-24;2000;0.00;7.21;81.70;0.01;1.21;169.90
ZA01;Colinas de Trasmonte;2001-03-24;2030;0.00;7.37;81.50;0.01;1.49;150.70
ZA01;Colinas de Trasmonte;2001-03-24;2100;0.00;7.50;81.40;0.01;1.64;142.40
ZA01;Colinas de Trasmonte;2001-03-24;2130;0.00;7.27;84.30;0.01;1.02;124.40
ZA01;Colinas de Trasmonte;2001-03-24;2200;0.00;7.14;86.30;0.01;1.32;113.80
ZA01;Colinas de Trasmonte;2001-03-24;2230;0.00;7.19;88.50;0.01;1.98;131.80
ZA01;Colinas de Trasmonte;2001-03-24;2300;0.00;7.01;83.80;0.01;2.34;136.90
ZA01;Colinas de Trasmonte;2001-03-24;2330;0.00;6.67;84.80;0.01;1.88;137.50
ZA01;Colinas de Trasmonte;2001-03-24;2400;0.00;6.21;86.60;0.01;1.09;149.80
ZA02;Villaralbo;2001-03-24;0030;;11.54;68.46;0.00;1.18;162.30
ZA02;Villaralbo;2001-03-24;0100;;12.84;59.94;0.00;3.54;198.80
ZA02;Villaralbo;2001-03-24;0130;;13.83;61.79;0.00;5.45;201.40
ZA02;Villaralbo;2001-03-24;0200;;13.77;66.54;0.00;5.35;194.10
ZA02;Villaralbo;2001-03-24;0230;;13.11;66.94;0.00;5.66;198.50
ZA02;Villaralbo;2001-03-24;0300;;13.00;67.85;0.00;6.19;192.10
ZA02;Villaralbo;2001-03-24;0330;;12.83;67.65;0.00;5.33;194.50
ZA02;Villaralbo;2001-03-24;0400;;12.03;76.00;0.00;4.69;192.20
ZA02;Villaralbo;2001-03-24;0430;;11.05;82.20;0.00;6.02;183.80
ZA02;Villaralbo;2001-03-24;0500;;10.58;79.70;0.00;7.14;192.30
ZA02;Villaralbo;2001-03-24;0530;;10.34;81.20;0.00;6.68;189.90
ZA02;Villaralbo;2001-03-24;0600;;10.18;81.20;0.95;6.35;192.30
ZA02;Villaralbo;2001-03-24;0630;;10.05;80.50;53.32;6.37;199.40
ZA02;Villaralbo;2001-03-24;0700;;9.60;81.10;31.24;6.07;210.40
ZA02;Villaralbo;2001-03-24;0730;;9.32;82.90;76.50;4.53;201.60
ZA02;Villaralbo;2001-03-24;0800;;9.73;79.30;135.40;5.86;191.90
ZA02;Villaralbo;2001-03-24;0830;;10.69;77.00;336.80;6.40;190.50
ZA02;Villaralbo;2001-03-24;0900;;11.35;72.50;480.10;6.78;193.20
ZA02;Villaralbo;2001-03-24;0930;;11.91;71.10;484.40;7.32;198.00
ZA02;Villaralbo;2001-03-24;1000;;12.73;64.62;692.70;7.73;199.30
ZA02;Villaralbo;2001-03-24;1030;;12.71;64.46;571.50;8.51;202.30
ZA02;Villaralbo;2001-03-24;1100;;11.68;74.70;475.50;7.15;202.30
ZA02;Villaralbo;2001-03-24;1130;;11.42;74.10;228.30;6.82;200.40
ZA02;Villaralbo;2001-03-24;1200;;10.84;78.00;593.20;6.14;198.70
ZA02;Villaralbo;2001-03-24;1230;;12.86;67.50;724.00;7.94;205.60
ZA02;Villaralbo;2001-03-24;1300;;13.38;64.71;772.00;7.70;201.60
ZA02;Villaralbo;2001-03-24;1330;;12.14;67.51;300.30;7.74;228.50
ZA02;Villaralbo;2001-03-24;1400;;10.29;76.90;322.20;5.51;224.10
ZA02;Villaralbo;2001-03-24;1430;;10.97;76.40;328.60;5.85;219.50
ZA02;Villaralbo;2001-03-24;1500;;11.73;71.90;532.80;6.20;216.80
ZA02;Villaralbo;2001-03-24;1530;;12.10;66.50;361.40;5.95;211.20
ZA02;Villaralbo;2001-03-24;1600;;12.10;66.33;309.80;5.76;203.70
ZA02;Villaralbo;2001-03-24;1630;;11.86;66.24;166.00;6.06;216.10
ZA02;Villaralbo;2001-03-24;1700;;9.84;77.70;146.70;4.13;219.40
ZA02;Villaralbo;2001-03-24;1730;;9.89;76.10;93.90;4.05;217.30
ZA02;Villaralbo;2001-03-24;1800;;9.60;78.20;33.70;3.47;217.10
ZA02;Villaralbo;2001-03-24;1830;;9.22;80.10;2.49;3.51;208.80
ZA02;Villaralbo;2001-03-24;1900;;8.72;77.50;0.04;3.71;205.20
ZA02;Villaralbo;2001-03-24;1930;;8.62;77.20;0.00;4.10;206.80
ZA02;Villaralbo;2001-03-24;2000;;8.55;79.50;0.00;3.12;199.80
ZA02;Villaralbo;2001-03-24;2030;;8.32;80.80;0.00;4.16;201.20
ZA02;Villaralbo;2001-03-24;2100;;7.66;85.50;0.00;3.01;199.60
ZA02;Villaralbo;2001-03-24;2130;;7.48;87.10;0.00;2.34;196.90
ZA02;Villaralbo;2001-03-24;2200;;7.00;87.40;0.00;1.75;187.00
ZA02;Villaralbo;2001-03-24;2230;;7.10;86.80;0.00;2.69;185.50
ZA02;Villaralbo;2001-03-24;2300;;7.06;86.90;0.00;2.85;185.90
ZA02;Villaralbo;2001-03-24;2330;;7.17;86.10;0.00;3.69;203.70
ZA02;Villaralbo;2001-03-24;2400;;6.99;85.10;0.00;3.61;201.60
ZA04;Villalpando;2001-03-24;0030;0.00;8.93;88.60;0.00;0.89;80.10
ZA04;Villalpando;2001-03-24;0100;0.00;8.52;89.60;0.00;0.36;77.70
ZA04;Villalpando;2001-03-24;0130;0.00;10.22;80.90;0.00;1.87;172.90
